,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-1.3256849,-85.91004943847656,0.6182156223544938,92.91004943847656
34,4.0,-0.7274310283344392,-1.3447508,-88.77542114257812,0.6173197336513396,92.77542114257812
35,24.0,-0.5943527240894533,-1.2921662,-80.87261962890625,0.6978135089732909,104.87261962890625
36,18.0,-0.6342762153629491,-1.2737598,-78.10636901855469,0.6394836265559962,96.10636901855469
37,1.0,-0.7473927739711871,-1.3209046,-85.19163513183594,0.5735118385700116,86.19163513183594
38,18.0,-0.6342762153629491,-1.299638,-81.99554443359375,0.6653618175502589,99.99554443359375
39,12.0,-0.6741997066364448,-1.300295,-82.09426879882812,0.6260952886714776,94.09426879882812
40,17.0,-0.6409301305751983,-1.2865329,-80.0260009765625,0.6456027483005341,97.0260009765625
41,27.0,-0.5743909784527054,-1.2463342,-73.98463439941406,0.6719432166843186,100.98463439941406
42,7.0,-0.7074692826976913,-1.2823243,-79.39350891113281,0.5748550314197404,86.39350891113281
43,16.0,-0.6475840457874477,-1.2819171,-79.33230590820312,0.6343330493968785,95.33230590820312
44,15.0,-0.6542379609996969,-1.2817289,-79.30401611328125,0.6274909027164286,94.30401611328125
45,20.0,-0.6209683849384505,-1.2655405,-76.87110900878906,0.644572095675258,96.87110900878906
46,11.0,-0.6808536218486941,-1.2835009,-79.57032775878906,0.6026472879566037,90.57032775878906
47,12.0,-0.6741997066364448,-1.2940158,-81.15058898925781,0.6198160585536797,93.15058898925781
48,16.0,-0.6475840457874477,-1.2866954,-80.0504150390625,0.6391113153499425,96.0504150390625
49,19.0,-0.6276223001506998,-1.2711006,-77.70672607421875,0.6434783401462363,96.70672607421875
50,19.0,-0.6276223001506998,-1.2610877,-76.201904296875,0.6334653558704184,95.201904296875
51,19.0,-0.6276223001506998,-1.2556361,-75.38259887695312,0.6280137958499716,94.38259887695312
52,27.0,-0.5743909784527054,-1.2287751,-71.34573364257812,0.6543841651706467,98.34573364257812
53,10.0,-0.6875075370609434,-1.2630504,-76.49688720703125,0.5755428999126284,86.49688720703125
54,33.0,-0.5344674871792097,-1.2181381,-69.74711608886719,0.6836706115375262,102.74711608886719
55,19.0,-0.6276223001506998,-1.2261187,-70.94650268554688,0.5984963836643027,89.94650268554688
56,30.0,-0.5544292328159576,-1.2026777,-67.42361450195312,0.6482484939296479,97.42361450195312
57,23.0,-0.6010066393017026,-1.2069839,-68.07078552246094,0.6059772846103457,91.07078552246094
58,26.0,-0.5810448936649547,-1.2029221,-67.46034240722656,0.6218772121242299,93.46034240722656
59,16.0,-0.6475840457874477,-1.2296722,-71.48054504394531,0.582088147739774,87.48054504394531
60,21.0,-0.6143144697262012,-1.2335426,-72.06222534179688,0.6192280918048657,93.06222534179688
61,42.0,-0.474582250268966,-1.1655161,-61.83869934082031,0.6909338878078162,103.83869934082031
62,52.0,-0.40804309814647305,-1.0843537,-49.64100646972656,0.6763105872325552,101.64100646972656
63,42.0,-0.474582250268966,-1.0734988,-48.00965881347656,0.5989165948314368,90.00965881347656
64,59.0,-0.36146569166072795,-1.0137143,-39.02479553222656,0.6522486218463521,98.02479553222656
65,63.0,-0.3348500308117308,-0.9632151,-31.435394287109375,0.6283650818744264,94.43539428710938
66,23.0,-0.6010066393017026,-1.0743333,-48.13507080078125,0.4733266708255557,71.13507080078125
67,44.0,-0.4612744198444674,-1.0735005,-48.00990295410156,0.6122260941859892,92.00990295410156
68,112.0,-0.008808185411515358,-0.74439836,1.4500198364257812,0.7355901700724934,110.54998016357422
69,65.0,-0.3215422003872322,-0.75723284,-0.47884368896484375,0.43569064444232714,65.47884368896484
70,32.0,-0.5411214023914589,-0.9350931,-27.208999633789062,0.39397170244786606,59.20899963378906
71,69.0,-0.29492653953823506,-0.9103642,-23.492568969726562,0.6154376710673863,92.49256896972656
72,37.0,-0.5078518263302124,-0.9974677,-36.5831298828125,0.4896158703365051,73.5831298828125
73,37.0,-0.5078518263302124,-1.0530057,-44.92979431152344,0.5451538690128052,81.92979431152344
74,60.0,-0.35481177644847867,-1.001803,-37.23468017578125,0.646991264055977,97.23468017578125
75,59.0,-0.36146569166072795,-0.9695901,-32.39347839355469,0.6081244358073812,91.39347839355469
76,110.0,-0.02211601583601395,-0.68652844,10.147148132324219,0.6644124284541472,99.85285186767578
77,100.0,-0.08865516795850689,-0.53716993,32.59385681152344,0.4485147653605849,67.40614318847656
78,105.0,-0.055385591897260424,-0.4314421,48.483421325683594,0.3760565198333151,56.516578674316406
79,98.0,-0.10196299838300549,-0.40971014,51.74946594238281,0.3077471406531731,46.25053405761719
80,63.0,-0.3348500308117308,-0.5963972,23.692733764648438,0.2615471902766786,39.30726623535156
81,95.0,-0.12192474401975337,-0.5613837,28.95482635498047,0.4394589801928931,66.04517364501953
82,51.0,-0.41469701335872233,-0.7427373,1.6996612548828125,0.32804027988468587,49.30033874511719
83,41.0,-0.4812361654812153,-0.9097343,-23.397903442382812,0.4284981432384197,64.39790344238281
84,95.0,-0.12192474401975337,-0.75152415,0.3791046142578125,0.6295994063517981,94.62089538574219
85,95.0,-0.12192474401975337,-0.61907923,20.283912658691406,0.49715448819612795,74.7160873413086
86,75.0,-0.25500304826473924,-0.6479606,15.943405151367188,0.39295755497241286,59.05659484863281
87,61.0,-0.3481578612362294,-0.7566143,-0.38588714599609375,0.4084564661944957,61.385887145996094
88,44.0,-0.4612744198444674,-0.9019706,-22.231109619140625,0.4406962050792387,66.23110961914062
89,69.0,-0.29492653953823506,-0.88659847,-19.920867919921875,0.5916719282886083,88.92086791992188
90,37.0,-0.5078518263302124,-0.9862316,-34.89448547363281,0.4783797987498962,71.89448547363281
91,45.0,-0.4546205046322181,-1.0202394,-40.00541687011719,0.5656188485477136,85.00541687011719
92,58.0,-0.3681196068729773,-0.98932534,-35.35943603515625,0.6212057376895532,93.35943603515625
93,55.0,-0.38808135250972514,-0.9781546,-33.68060302734375,0.5900732471568704,88.68060302734375
94,35.0,-0.5211596567547111,-1.0429009,-43.411163330078125,0.5217412631595345,78.41116333007812
95,73.0,-0.26831087868923786,-0.9477956,-29.1180419921875,0.6794847508121049,102.1180419921875
96,45.0,-0.4546205046322181,-0.9852769,-34.75099182128906,0.5306563732478784,79.75099182128906
97,57.0,-0.3747735220852266,-0.9742239,-33.089874267578125,0.5994503896770109,90.08987426757812
98,35.0,-0.5211596567547111,-1.0407875,-43.093536376953125,0.5196278016650887,78.09353637695312
99,51.0,-0.41469701335872233,-1.0275136,-41.09864807128906,0.6128166098788875,92.09864807128906
100,26.0,-0.5810448936649547,-1.1009051,-52.12846374511719,0.5198601671031727,78.12846374511719
101,38.0,-0.5011979111179632,-1.1056885,-52.84735107421875,0.6044905416026789,90.84735107421875
102,27.0,-0.5743909784527054,-1.1416488,-58.251739501953125,0.5672577909259567,85.25173950195312
103,28.0,-0.5677370632404561,-1.1602254,-61.04356384277344,0.5924883281474833,89.04356384277344
104,35.0,-0.5211596567547111,-1.145193,-58.78437805175781,0.6240333240115853,93.78437805175781
105,26.0,-0.5810448936649547,-1.1660192,-61.914306640625,0.5849743076137318,87.914306640625
106,16.0,-0.6475840457874477,-1.2111979,-68.70408630371094,0.5636138073009312,84.70408630371094
107,31.0,-0.5477753176037082,-1.1923609,-65.87312316894531,0.6445855603870144,96.87312316894531
108,12.0,-0.6741997066364448,-1.2348211,-72.25436401367188,0.5606213745250542,84.25436401367188
109,34.0,-0.5278135719669603,-1.1972282,-66.60462951660156,0.6694146213161207,100.60462951660156
110,36.0,-0.5145057415424618,-1.1589184,-60.847137451171875,0.6444126391948429,96.84713745117188
111,27.0,-0.5743909784527054,-1.1692506,-62.39994812011719,0.5948596290378342,89.39994812011719
112,18.0,-0.6342762153629491,-1.2067804,-68.04020690917969,0.5725042182918361,86.04020690917969
113,30.0,-0.5544292328159576,-1.1925788,-65.9058837890625,0.6381495597560639,95.9058837890625
114,19.0,-0.6276223001506998,-1.2139122,-69.11203002929688,0.5862899484607504,88.11203002929688
115,16.0,-0.6475840457874477,-1.2384871,-72.80532836914062,0.5909030786556065,88.80532836914062
116,17.0,-0.6409301305751983,-1.2508322,-74.66062927246094,0.6099020694751557,91.66062927246094
117,32.0,-0.5411214023914589,-1.2117866,-68.79257202148438,0.6706652253780113,100.79257202148438
118,48.0,-0.43465875899547024,-1.1257272,-55.858917236328125,0.6910684176707895,103.85891723632812
119,20.0,-0.6209683849384505,-1.1720822,-62.82550048828125,0.5511138008067887,82.82550048828125
120,28.0,-0.5677370632404561,-1.1787828,-63.83251953125,0.611045757461143,91.83251953125
121,36.0,-0.5145057415424618,-1.1519337,-59.79742431640625,0.6374279285014836,95.79742431640625
122,15.0,-0.6542379609996969,-1.2047337,-67.73260498046875,0.5504957683627909,82.73260498046875
123,13.0,-0.6675457914241956,-1.2450776,-73.79579162597656,0.5775318185916736,86.79579162597656
124,40.0,-0.48789008069346457,-1.1827778,-64.43290710449219,0.6948876817195604,104.43290710449219
125,42.0,-0.474582250268966,-1.1284461,-56.26753234863281,0.6538638518733679,98.26753234863281
126,33.0,-0.5344674871792097,-1.1306146,-56.59344482421875,0.5961471511493426,89.59344482421875
127,36.0,-0.5145057415424618,-1.1254079,-55.810943603515625,0.610902192646381,91.81094360351562
128,37.0,-0.5078518263302124,-1.1184596,-54.766693115234375,0.610607755998584,91.76669311523438
129,1.0,-0.7473927739711871,-1.2331136,-71.99775695800781,0.4857208725360761,72.99775695800781
130,4.0,-0.7274310283344392,-1.295943,-81.44023132324219,0.5685119934398528,85.44023132324219
131,30.0,-0.5544292328159576,-1.2471602,-74.10877990722656,0.6927309634883637,104.10877990722656
132,20.0,-0.6209683849384505,-1.2392858,-72.92535400390625,0.6183174417445939,92.92535400390625
133,19.0,-0.6276223001506998,-1.2418479,-73.31040954589844,0.6142255725833701,92.31040954589844
134,20.0,-0.6209683849384505,-1.2416791,-73.2850341796875,0.6207106874416154,93.2850341796875
135,33.0,-0.5344674871792097,-1.2016186,-67.26443481445312,0.6671510650287371,100.26443481445312
136,21.0,-0.6143144697262012,-1.2115339,-68.75459289550781,0.5972194343494214,89.75459289550781
137,19.0,-0.6276223001506998,-1.2271485,-71.10127258300781,0.5995262327167319,90.10127258300781
138,37.0,-0.5078518263302124,-1.1799417,-64.00666809082031,0.6720898278751098,101.00666809082031
139,32.0,-0.5411214023914589,-1.1630195,-61.46348571777344,0.6218981355342613,93.46348571777344
140,39.0,-0.49454399590571385,-1.1316824,-56.75390625,0.6371384000293447,95.75390625
141,34.0,-0.5278135719669603,-1.1307232,-56.60975646972656,0.6029096660243727,90.60975646972656
142,47.0,-0.4413126742077195,-1.0872402,-50.07481384277344,0.6459275449084914,97.07481384277344
143,25.0,-0.587698808877204,-1.1363345,-57.45306396484375,0.5486357295825738,82.45306396484375
144,27.0,-0.5743909784527054,-1.1625117,-61.387176513671875,0.5881207278995285,88.38717651367188
145,37.0,-0.5078518263302124,-1.1405067,-58.080108642578125,0.6326549180545532,95.08010864257812
146,35.0,-0.5211596567547111,-1.1320838,-56.814239501953125,0.610924116858265,91.81423950195312
147,36.0,-0.5145057415424618,-1.1250838,-55.76222229003906,0.6105780625880924,91.76222229003906
148,34.0,-0.5278135719669603,-1.1283066,-56.24658203125,0.6004930553065992,90.24658203125
149,50.0,-0.4213509285709716,-1.0754442,-48.30201721191406,0.6540932929256105,98.30201721191406
150,24.0,-0.5943527240894533,-1.1323537,-56.85479736328125,0.5380009393550658,80.85479736328125
151,41.0,-0.4812361654812153,-1.1122717,-53.83671569824219,0.6310355010455792,94.83671569824219
152,28.0,-0.5677370632404561,-1.1407913,-58.12286376953125,0.5730542337184672,86.12286376953125
153,30.0,-0.5544292328159576,-1.1528968,-59.942169189453125,0.5984675290782685,89.94216918945312
154,24.0,-0.5943527240894533,-1.1791475,-63.88731384277344,0.5847947578288817,87.88731384277344
155,22.0,-0.6076605545139518,-1.2001011,-67.03639221191406,0.592440582647303,89.03639221191406
156,32.0,-0.5411214023914589,-1.1792736,-63.906280517578125,0.6381522029552208,95.90628051757812
157,3.0,-0.7340849435466885,-1.2570941,-75.60173034667969,0.5230092012744785,78.60173034667969
158,24.0,-0.5943527240894533,-1.2440062,-73.634765625,0.6496534328319334,97.634765625
159,23.0,-0.6010066393017026,-1.2320286,-71.83468627929688,0.6310219642520694,94.83468627929688
160,26.0,-0.5810448936649547,-1.2162439,-69.46243286132812,0.6351989694408192,95.46243286132812
161,34.0,-0.5278135719669603,-1.179706,-63.97125244140625,0.65189240547292,97.97125244140625
162,21.0,-0.6143144697262012,-1.200554,-67.10444641113281,0.5862395435260571,88.10444641113281
163,25.0,-0.587698808877204,-1.2033418,-67.52342224121094,0.6156430328204888,92.52342224121094
164,21.0,-0.6143144697262012,-1.2154198,-69.33859252929688,0.6011052995609082,90.33859252929688
165,20.0,-0.6209683849384505,-1.226553,-71.01176452636719,0.6055845783183854,91.01176452636719
166,27.0,-0.5743909784527054,-1.2122213,-68.85789489746094,0.637830286386467,95.85789489746094
167,18.0,-0.6342762153629491,-1.2282597,-71.26826477050781,0.5939834672923854,89.26826477050781
168,38.0,-0.5011979111179632,-1.1771641,-63.5892333984375,0.6759661666408259,101.5892333984375
169,32.0,-0.5411214023914589,-1.1611733,-61.18603515625,0.6200519412669884,93.18603515625
170,21.0,-0.6143144697262012,-1.1923814,-65.87620544433594,0.5780669122623242,86.87620544433594
171,14.0,-0.6608918762119462,-1.2324194,-71.89341735839844,0.5715274953929732,85.89341735839844
172,19.0,-0.6276223001506998,-1.2419783,-73.33000183105469,0.6143559875461386,92.33000183105469
173,29.0,-0.5610831480282068,-1.215227,-69.30961608886719,0.654143859837699,98.30961608886719
174,27.0,-0.5743909784527054,-1.2018429,-67.29815673828125,0.627451925638176,94.29815673828125
175,34.0,-0.5278135719669603,-1.1705563,-62.59617614746094,0.6427427348720289,96.59617614746094
176,42.0,-0.474582250268966,-1.1244285,-55.66374206542969,0.6498462603969275,97.66374206542969
177,39.0,-0.49454399590571385,-1.1084437,-53.26142883300781,0.6138997411243154,92.26142883300781
178,24.0,-0.5943527240894533,-1.1536163,-60.05030822753906,0.5592635850765013,84.05030822753906
179,23.0,-0.6010066393017026,-1.1856881,-64.87030029296875,0.5846814987064151,87.87030029296875
180,25.0,-0.587698808877204,-1.1948949,-66.25396728515625,0.6071961009814996,91.25396728515625
181,32.0,-0.5411214023914589,-1.1747556,-63.227264404296875,0.6336341708812462,95.22726440429688
182,44.0,-0.4612744198444674,-1.1200932,-55.01220703125,0.6588188065883329,99.01220703125
183,41.0,-0.4812361654812153,-1.0981889,-51.72026062011719,0.6169527116244976,92.72026062011719
184,37.0,-0.5078518263302124,-1.102405,-52.3538818359375,0.594553125719043,89.3538818359375
185,14.0,-0.6608918762119462,-1.1847386,-64.72760009765625,0.5238467598048995,78.72760009765625
186,34.0,-0.5278135719669603,-1.167901,-62.197113037109375,0.6400874671565748,96.19711303710938
187,30.0,-0.5544292328159576,-1.1645511,-61.69366455078125,0.6101219060619111,91.69366455078125
188,38.0,-0.5011979111179632,-1.1362157,-57.435211181640625,0.6350177756801325,95.43521118164062
189,48.0,-0.43465875899547024,-1.0845063,-49.66392517089844,0.6498475142741831,97.66392517089844
190,49.0,-0.4280048437832209,-1.0510799,-44.64036560058594,0.6230750254871038,93.64036560058594
191,50.0,-0.4213509285709716,-1.0306062,-41.56341552734375,0.6092552220561647,91.56341552734375
192,58.0,-0.3681196068729773,-0.9925396,-35.842498779296875,0.6244199777637109,93.84249877929688
193,50.0,-0.4213509285709716,-0.99785274,-36.6409912109375,0.576501814100995,86.6409912109375
194,49.0,-0.4280048437832209,-1.0072844,-38.05845642089844,0.5792795590640691,87.05845642089844
195,37.0,-0.5078518263302124,-1.0540555,-45.087554931640625,0.5462036260165893,82.08755493164062
196,45.0,-0.4546205046322181,-1.0544828,-45.15177917480469,0.5998623130176233,90.15177917480469
197,56.0,-0.38142743729747586,-1.0132971,-38.96208190917969,0.6318696436961765,94.96208190917969
198,63.0,-0.3348500308117308,-0.96351856,-31.481002807617188,0.6286685291209779,94.48100280761719
199,61.0,-0.3481578612362294,-0.9423931,-28.306106567382812,0.5942352628673168,89.30610656738281
200,64.0,-0.32819611559948153,-0.91861165,-24.7320556640625,0.5904155300990659,88.7320556640625
201,64.0,-0.32819611559948153,-0.90384334,-22.512557983398438,0.5756472276584226,86.51255798339844
202,66.0,-0.3148882851749829,-0.88679385,-19.950241088867188,0.5719055666774341,85.95024108886719
203,75.0,-0.25500304826473924,-0.8289481,-11.256744384765625,0.5739450322749642,86.25674438476562
204,86.0,-0.181809980929997,-0.7286159,3.821929931640625,0.5468058990825152,82.17807006835938
205,89.0,-0.16184823529324913,-0.6449458,16.39649200439453,0.48309756501116374,72.60350799560547
206,98.0,-0.10196299838300549,-0.54548454,31.344276428222656,0.4435215444636742,66.65572357177734
207,85.0,-0.18846389614224632,-0.5527306,30.255279541015625,0.3642667237651328,54.744720458984375
208,98.0,-0.10196299838300549,-0.49821946,38.44762420654297,0.39625646186594166,59.55237579345703
209,97.0,-0.10861691359525477,-0.46353444,43.66034698486328,0.3549175309752866,53.33965301513672
210,109.0,-0.028769931048263243,-0.3785197,56.43699264526367,0.34974978283036834,52.56300735473633
211,110.0,-0.02211601583601395,-0.31480235,66.0129165649414,0.29268633277772504,43.987083435058594
212,110.0,-0.02211601583601395,-0.27747723,71.6224136352539,0.2553612187659605,38.377586364746094
213,110.0,-0.02211601583601395,-0.25739154,74.64103698730469,0.23527552636025986,35.35896301269531
214,116.0,0.01780747543748182,-0.21424356,81.12564086914062,0.23205103646691602,34.874359130859375
215,115.0,0.011153560225232527,-0.19060265,84.67857360839844,0.20175620550320952,30.321426391601562
216,110.0,-0.02211601583601395,-0.20538647,82.45674896240234,0.18327045889257035,27.543251037597656
217,117.0,0.024461390649731116,-0.18057461,86.18566131591797,0.20503600147908446,30.81433868408203
218,119.0,0.037769221074229704,-0.1501421,90.75928497314453,0.1879113245078387,28.24071502685547
219,117.0,0.024461390649731116,-0.14151046,92.0565185546875,0.16597184745019194,24.9434814453125
220,120.0,0.044423136286479,-0.122125894,94.96977233886719,0.16654903011773206,25.030227661132812
221,126.0,0.08434662755997477,-0.07623626,101.86640930175781,0.16058289047749338,24.133590698242188
222,120.0,0.044423136286479,-0.07781724,101.6288070678711,0.12224037515376188,18.371192932128906
223,118.0,0.03111530586198041,-0.09484324,99.07000732421875,0.12595854445412824,18.92999267578125
224,127.0,0.09100054277222407,-0.057985097,104.60932922363281,0.14898563994210018,22.390670776367188
225,128.0,0.09765445798447336,-0.023962347,109.72251892089844,0.12161680482139792,18.277481079101562
226,85.0,-0.18846389614224632,-0.23784629,77.57844543457031,0.04938238896250527,7.4215545654296875
227,129.0,0.10430837319672265,-0.15629047,89.83526611328125,0.26059884475052514,39.16473388671875
228,130.0,0.11096228840897195,-0.06932375,102.9052734375,0.18028603675911536,27.0947265625
229,137.0,0.157539694894717,0.024326714,116.9797592163086,0.1332129811389902,20.020240783691406
230,148.0,0.23073276222945927,0.14323726,134.85052490234375,0.08749549926521061,13.14947509765625
231,152.0,0.25734842307845646,0.24103484,149.54827880859375,0.016313587501445348,2.45172119140625
232,150.0,0.24404059265395783,0.28783485,156.58172607421875,-0.043794260279925834,-6.58172607421875
233,160.0,0.3105797447764508,0.36902392,168.78343200683594,-0.058444174329079,-8.783432006835938
234,170.0,0.37711889689894373,0.48464784,186.16024780273438,-0.10752894336251562,-16.160247802734375
235,167.0,0.3571571512621958,0.53726,194.06719970703125,-0.18010284467515159,-27.06719970703125
236,165.0,0.34384932083769726,0.5496594,195.9306640625,-0.20581005053834034,-30.9306640625
237,163.0,0.3305414904131987,0.54031223,194.52590942382812,-0.20977074017380692,-31.525909423828125
238,169.0,0.37046498168669445,0.5712136,199.17001342773438,-0.2007486213330199,-30.170013427734375
239,167.0,0.3571571512621958,0.58035403,200.543701171875,-0.22319688363846946,-33.543701171875
240,169.0,0.37046498168669445,0.59680706,203.01638793945312,-0.22634208093919056,-34.016387939453125
241,170.0,0.37711889689894373,0.61373377,205.56024169921875,-0.23661487156419103,-35.56024169921875
242,175.0,0.4103884729601902,0.656269,211.9527587890625,-0.24588054092149314,-36.9527587890625
243,178.0,0.4303502185969381,0.7033891,219.03433227539062,-0.27303888958406164,-41.034332275390625
244,180.0,0.4436580490214367,0.7448857,225.27073669433594,-0.3012276340382557,-45.27073669433594
245,185.0,0.47692762508268316,0.7992512,233.44119262695312,-0.32232357368593256,-48.441192626953125
246,195.0,0.5434667772051761,0.88960296,247.01992797851562,-0.34613618195086027,-52.019927978515625
247,194.0,0.5368128619929268,0.93998134,254.59117126464844,-0.40316847936907274,-60.59117126464844
248,195.0,0.5434667772051761,0.97240084,259.4634094238281,-0.42893406689196134,-64.46340942382812
249,195.0,0.5434667772051761,0.9902306,262.14300537109375,-0.44676384270220304,-67.14300537109375
250,199.0,0.5700824380541732,1.0227455,267.02960205078125,-0.45266305201998447,-68.02960205078125
251,199.0,0.5700824380541732,1.0429817,270.0708312988281,-0.4728993057583878,-71.07083129882812
252,198.0,0.563428522841924,1.0483196,270.873046875,-0.48489105532885235,-72.873046875
253,880.0,5.101398697595943,5.4866056,937.891845703125,-0.3852069466301309,-57.891845703125
254,250.0,0.9094321138788873,3.4393547,630.2156982421875,-2.5299225442479436,-380.2156982421875
255,284.0,1.1356652310953634,2.8321483,538.9601440429688,-1.6964830824269754,-254.96014404296875
256,335.0,1.4750149069200773,2.7444007,525.7727661132812,-1.2693858327497225,-190.77276611328125
257,271.0,1.0491643333361225,2.3296235,463.43695068359375,-1.2804591274335309,-192.43695068359375
258,297.0,1.2221661288546042,2.2548716,452.20269775390625,-1.032705477972178,-155.20269775390625
259,330.0,1.4417453308588308,2.3969789,473.55963134765625,-0.9552335242742258,-143.55963134765625
260,329.0,1.4350914156465815,2.456328,482.4790344238281,-1.021236499545069,-153.47903442382812
261,328.0,1.4284375004343324,2.4779928,485.7350158691406,-1.049555272621698,-157.73501586914062
262,348.0,1.5615158046793183,2.6037576,504.6358947753906,-1.0422418151784698,-156.63589477539062
263,359.0,1.6347088720140603,2.7255664,522.9421997070312,-1.0908575151624533,-163.94219970703125
264,357.0,1.6214010415895619,2.7692802,529.5118408203125,-1.1478791536466442,-172.5118408203125
265,375.0,1.741171515410049,2.894801,548.3760375976562,-1.1536293860029148,-173.37603759765625
266,393.0,1.8609419892305366,3.05566,572.5511474609375,-1.1947180201536187,-179.5511474609375
267,395.0,1.874249819655035,3.1363547,584.6785278320312,-1.262104865174677,-189.67852783203125
268,394.0,1.8675959044427857,3.1674461,589.3511962890625,-1.2998502320318237,-195.3511962890625
269,398.0,1.894211565291783,3.2068977,595.2802734375,-1.31268617030392,-197.2802734375
270,416.0,2.0139820391122703,3.330797,613.9007568359375,-1.316814917903721,-197.9007568359375
271,442.0,2.1869838346307517,3.5363483,644.7926025390625,-1.349364508264756,-202.7926025390625
272,416.0,2.0139820391122703,3.4642932,633.963623046875,-1.4503112023885842,-217.963623046875
273,425.0,2.073867276022514,3.4967139,638.8360595703125,-1.422846600701729,-213.8360595703125
274,398.0,1.894211565291783,3.352168,617.112548828125,-1.457956517899135,-219.112548828125
275,396.0,1.8809037348672843,3.284076,606.8792114257812,-1.4031722405508065,-210.87921142578125
276,394.0,1.8675959044427857,3.2409678,600.4005737304688,-1.3733718461065307,-206.40057373046875
277,395.0,1.874249819655035,3.225824,598.1246337890625,-1.3515742980054875,-203.1246337890625
278,392.0,1.8542880740182872,3.1997094,594.199951171875,-1.3454213414175038,-202.199951171875
279,303.0,1.2620896201281,2.6951885,518.3768310546875,-1.4330989022107672,-215.3768310546875
280,270.0,1.0425104181238731,2.2940922,458.0970458984375,-1.2515817602208534,-188.0970458984375
281,205.0,0.6100059293276691,1.7673061,378.9277038574219,-1.157300160073576,-173.92770385742188
282,245.0,0.8761625378176409,1.6922437,367.64678955078125,-0.8160811574414534,-122.64678955078125
283,195.0,0.5434667772051761,1.3969829,323.27276611328125,-0.8535161310437253,-128.27276611328125
284,242.0,0.856200792180893,1.4698273,334.2203674316406,-0.6136265021687775,-92.22036743164062
285,261.0,0.9826251812136295,1.6289972,358.1416015625,-0.6463720254742977,-97.1416015625
286,167.0,0.3571571512621958,1.2084951,294.9454345703125,-0.8513379888134878,-127.9454345703125
287,183.0,0.4636197946581846,1.0330343,268.57586669921875,-0.5694145299878115,-85.57586669921875
288,205.0,0.6100059293276691,1.0694022,274.04150390625,-0.4593962885373212,-69.04150390625
