,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-1.267456,-77.15899658203125,0.5599867719898087,84.15899658203125
34,4.0,-0.7274310283344392,-1.2834855,-79.56802368164062,0.5560545034725066,83.56802368164062
35,24.0,-0.5943527240894533,-1.2225327,-70.40757751464844,0.6281800250865721,94.40757751464844
36,18.0,-0.6342762153629491,-1.2035311,-67.5518798828125,0.5692549306865504,85.5518798828125
37,1.0,-0.7473927739711871,-1.2516894,-74.78945922851562,0.5042966600803266,75.78945922851562
38,18.0,-0.6342762153629491,-1.2346951,-72.23542785644531,0.6004188615794948,90.23542785644531
39,12.0,-0.6741997066364448,-1.2409552,-73.17625427246094,0.5667555269374688,85.17625427246094
40,17.0,-0.6409301305751983,-1.2278067,-71.2001953125,0.5868765567798432,88.2001953125
41,27.0,-0.5743909784527054,-1.1746814,-63.21612548828125,0.6002904466418991,90.21612548828125
42,7.0,-0.7074692826976913,-1.2195349,-69.95703125,0.5120655912647111,76.95703125
43,16.0,-0.6475840457874477,-1.2258048,-70.89932250976562,0.5782207599681676,86.89932250976562
44,15.0,-0.6542379609996969,-1.2285854,-71.31721496582031,0.5743474014346903,86.31721496582031
45,20.0,-0.6209683849384505,-1.2089328,-68.36367797851562,0.587964372439174,88.36367797851562
46,11.0,-0.6808536218486941,-1.2312974,-71.72479248046875,0.5504437519229733,82.72479248046875
47,12.0,-0.6741997066364448,-1.2452987,-73.82902526855469,0.571099036611541,85.82902526855469
48,16.0,-0.6475840457874477,-1.2361321,-72.45140075683594,0.5885480991405309,88.45140075683594
49,19.0,-0.6276223001506998,-1.2153978,-69.33529663085938,0.5877755346271323,88.33529663085938
50,19.0,-0.6276223001506998,-1.2020546,-67.32997131347656,0.5744323196384238,86.32997131347656
51,19.0,-0.6276223001506998,-1.1959726,-66.41592407226562,0.5683502616855429,85.41592407226562
52,27.0,-0.5743909784527054,-1.1588258,-60.833221435546875,0.5844347766666184,87.83322143554688
53,10.0,-0.6875075370609434,-1.2065666,-68.00807189941406,0.5190590351283877,78.00807189941406
54,33.0,-0.5344674871792097,-1.1460855,-58.91851806640625,0.6116180135379534,91.91851806640625
55,19.0,-0.6276223001506998,-1.1631482,-61.482818603515625,0.5355258645984458,80.48281860351562
56,30.0,-0.5544292328159576,-1.1328945,-56.93608093261719,0.5784652831752534,86.93608093261719
57,23.0,-0.6010066393017026,-1.1432655,-58.49470520019531,0.5422588464618472,81.49470520019531
58,26.0,-0.5810448936649547,-1.1406007,-58.09422302246094,0.5595557876399769,84.09422302246094
59,16.0,-0.6475840457874477,-1.1817553,-64.27923583984375,0.5341712585491002,80.27923583984375
60,21.0,-0.6143144697262012,-1.1867645,-65.03205871582031,0.5724500089572705,86.03205871582031
61,42.0,-0.474582250268966,-1.0929453,-50.932220458984375,0.6183630870265662,92.93222045898438
62,52.0,-0.40804309814647305,-0.9721075,-32.77180480957031,0.5640644314937246,84.77180480957031
63,42.0,-0.474582250268966,-0.9548446,-30.177413940429688,0.480262343732804,72.17741394042969
64,59.0,-0.36146569166072795,-0.86926466,-17.315811157226562,0.5077989706050496,76.31581115722656
65,63.0,-0.3348500308117308,-0.79007906,-5.415214538574219,0.4552290264049135,68.41521453857422
66,23.0,-0.6010066393017026,-0.96454465,-31.635208129882812,0.3635380145908145,54.63520812988281
67,44.0,-0.4612744198444674,-0.9886653,-35.26023864746094,0.5273908628818205,79.26023864746094
68,112.0,-0.008808185411515358,-0.5614732,28.941383361816406,0.5526650053729389,83.0586166381836
69,65.0,-0.3215422003872322,-0.5789728,26.31140899658203,0.25743061608005297,38.68859100341797
70,32.0,-0.5411214023914589,-0.8143417,-9.061592102050781,0.2732203215274559,41.06159210205078
71,69.0,-0.29492653953823506,-0.77610266,-3.3147354125976562,0.48117612254825176,72.31473541259766
72,37.0,-0.5078518263302124,-0.90420985,-22.567642211914062,0.3963580258884155,59.56764221191406
73,37.0,-0.5078518263302124,-0.9946625,-36.16154479980469,0.4868106969394409,73.16154479980469
74,60.0,-0.35481177644847867,-0.9140763,-24.050445556640625,0.5592645518291093,84.05044555664062
75,59.0,-0.36146569166072795,-0.8503877,-14.478843688964844,0.4889220007907491,73.47884368896484
76,110.0,-0.02211601583601395,-0.48416322,40.560096740722656,0.46204720886109907,69.43990325927734
77,100.0,-0.08865516795850689,-0.3144018,66.07311248779297,0.2257466374423415,33.92688751220703
78,105.0,-0.055385591897260424,-0.21037479,81.70706939697266,0.15498919555257631,23.292930603027344
79,98.0,-0.10196299838300549,-0.21102574,81.60923767089844,0.10906274629358448,16.390762329101562
80,63.0,-0.3348500308117308,-0.45332497,45.1947021484375,0.11847494277149062,17.8052978515625
81,95.0,-0.12192474401975337,-0.41645288,50.736114501953125,0.29452814065431887,44.263885498046875
82,51.0,-0.41469701335872233,-0.6392954,17.245681762695312,0.22459838583027303,33.75431823730469
83,41.0,-0.4812361654812153,-0.8465575,-13.903213500976562,0.36532133249699517,54.90321350097656
84,95.0,-0.12192474401975337,-0.63275,18.22937774658203,0.5108252307078772,76.77062225341797
85,95.0,-0.12192474401975337,-0.45970312,44.23614501953125,0.33777837358927065,50.76385498046875
86,75.0,-0.25500304826473924,-0.493088,39.21881866455078,0.23808495870852736,35.78118133544922
87,61.0,-0.3481578612362294,-0.62640065,19.18360137939453,0.2782427883113475,41.81639862060547
88,44.0,-0.4612744198444674,-0.8106028,-8.499671936035156,0.34932836431233194,52.499671936035156
89,69.0,-0.29492653953823506,-0.77473986,-3.10992431640625,0.47981332195010723,72.10992431640625
90,37.0,-0.5078518263302124,-0.9080472,-23.14434814453125,0.40019537291905516,60.14434814453125
91,45.0,-0.4546205046322181,-0.9575219,-30.57977294921875,0.502901410803573,75.57977294921875
92,58.0,-0.3681196068729773,-0.90177214,-22.201278686523438,0.5336525345836267,80.20127868652344
93,55.0,-0.38808135250972514,-0.87089145,-17.560302734375,0.4828100993259072,72.560302734375
94,35.0,-0.5211596567547111,-0.96159863,-31.192459106445312,0.44043897796513753,66.19245910644531
95,73.0,-0.26831087868923786,-0.80990636,-8.395011901855469,0.5415954847980058,81.39501190185547
96,45.0,-0.4546205046322181,-0.8606965,-16.028121948242188,0.4060759899470971,61.02812194824219
97,57.0,-0.3747735220852266,-0.8486109,-14.211814880371094,0.4738373559054961,71.2118148803711
98,35.0,-0.5211596567547111,-0.95219755,-29.779586791992188,0.4310378949725838,64.77958679199219
99,51.0,-0.41469701335872233,-0.9395207,-27.874420166015625,0.524823703308453,78.87442016601562
100,26.0,-0.5810448936649547,-1.0492846,-44.37055969238281,0.46823968370473523,70.37055969238281
101,38.0,-0.5011979111179632,-1.0611882,-46.159515380859375,0.55999030985982,84.15951538085938
102,27.0,-0.5743909784527054,-1.1050217,-52.74714660644531,0.5306307367114792,79.74714660644531
103,28.0,-0.5677370632404561,-1.1246507,-55.6971435546875,0.5569136535411601,83.6971435546875
104,35.0,-0.5211596567547111,-1.0996935,-51.946380615234375,0.5785338800037118,86.94638061523438
105,26.0,-0.5810448936649547,-1.1192862,-54.89091491699219,0.5382412858775868,80.89091491699219
106,16.0,-0.6475840457874477,-1.1753738,-63.32017517089844,0.5277897468608678,79.32017517089844
107,31.0,-0.5477753176037082,-1.1439123,-58.5919189453125,0.5961369977649441,89.5919189453125
108,12.0,-0.6741997066364448,-1.196614,-66.5123291015625,0.5224143203868706,78.5123291015625
109,34.0,-0.5278135719669603,-1.1391358,-57.87406921386719,0.6113222655879713,91.87406921386719
110,36.0,-0.5145057415424618,-1.087453,-50.10679626464844,0.5729472661555973,86.10679626464844
111,27.0,-0.5743909784527054,-1.1002951,-52.03678894042969,0.5259040883807907,79.03678894042969
112,18.0,-0.6342762153629491,-1.1544456,-60.17494201660156,0.5201694328304103,78.17494201660156
113,30.0,-0.5544292328159576,-1.1360972,-57.41740417480469,0.5816679599483247,87.41740417480469
114,19.0,-0.6276223001506998,-1.1664925,-61.98542785644531,0.5388701620075034,80.98542785644531
115,16.0,-0.6475840457874477,-1.1999539,-67.01426696777344,0.552369867901212,83.01426696777344
116,17.0,-0.6409301305751983,-1.2133062,-69.02095031738281,0.5723760580081757,86.02095031738281
117,32.0,-0.5411214023914589,-1.1514697,-59.727691650390625,0.6103483050975548,91.72769165039062
118,48.0,-0.43465875899547024,-1.032974,-41.919281005859375,0.5983152457500132,89.91928100585938
119,20.0,-0.6209683849384505,-1.0960945,-51.40550231933594,0.4751261041591447,71.40550231933594
120,28.0,-0.5677370632404561,-1.1140728,-54.10740661621094,0.546335736442161,82.10740661621094
121,36.0,-0.5145057415424618,-1.085199,-49.768035888671875,0.5706932569087712,85.76803588867188
122,15.0,-0.6542379609996969,-1.154628,-60.202362060546875,0.5003900774066752,75.20236206054688
123,13.0,-0.6675457914241956,-1.2088249,-68.34745788574219,0.5412790815463855,81.34745788574219
124,40.0,-0.48789008069346457,-1.1205796,-55.085296630859375,0.632689519640703,95.08529663085938
125,42.0,-0.474582250268966,-1.0441334,-43.596405029296875,0.5695511744899451,85.59640502929688
126,33.0,-0.5344674871792097,-1.0484666,-44.24761962890625,0.5139990760455828,77.24761962890625
127,36.0,-0.5145057415424618,-1.0469191,-44.01506042480469,0.532413365894672,80.01506042480469
128,37.0,-0.5078518263302124,-1.041889,-43.25907897949219,0.5340371259250366,80.25907897949219
129,1.0,-0.7473927739711871,-1.1772807,-63.60676574707031,0.42988789047278264,64.60676574707031
130,4.0,-0.7274310283344392,-1.2539433,-75.12818908691406,0.5265122957546111,79.12818908691406
131,30.0,-0.5544292328159576,-1.1921275,-65.83804321289062,0.6376982333858247,95.83804321289062
132,20.0,-0.6209683849384505,-1.1840627,-64.62602233886719,0.5630943344066422,84.62602233886719
133,19.0,-0.6276223001506998,-1.1892064,-65.3990478515625,0.5615840616199301,84.3990478515625
134,20.0,-0.6209683849384505,-1.1890348,-65.37326049804688,0.5680664346645158,85.37326049804688
135,33.0,-0.5344674871792097,-1.131273,-56.6923828125,0.5968055440555315,89.6923828125
136,21.0,-0.6143144697262012,-1.1472864,-59.0989990234375,0.5329719453738965,80.0989990234375
137,19.0,-0.6276223001506998,-1.1732805,-63.005584716796875,0.545658177373104,82.00558471679688
138,37.0,-0.5078518263302124,-1.1098503,-53.47282409667969,0.6019984611072265,90.47282409667969
139,32.0,-0.5411214023914589,-1.0886232,-50.28265380859375,0.5475017636928307,82.28265380859375
140,39.0,-0.49454399590571385,-1.0497867,-44.446014404296875,0.555242690991564,83.44601440429688
141,34.0,-0.5278135719669603,-1.0524461,-44.84568786621094,0.5246325549709059,78.84568786621094
142,47.0,-0.4413126742077195,-0.99124086,-35.647308349609375,0.5499281848239577,82.64730834960938
143,25.0,-0.587698808877204,-1.065583,-46.82000732421875,0.47788418176915826,71.82000732421875
144,27.0,-0.5743909784527054,-1.1081791,-53.22166442871094,0.5337881139545212,80.22166442871094
145,37.0,-0.5078518263302124,-1.0840182,-49.59059143066406,0.57616640410802,86.59059143066406
146,35.0,-0.5211596567547111,-1.0717119,-47.74110412597656,0.5505522410953255,82.74110412597656
147,36.0,-0.5145057415424618,-1.0606874,-46.084259033203125,0.5461816812099186,82.08425903320312
148,34.0,-0.5278135719669603,-1.0646509,-46.67991638183594,0.5368373212444044,80.67991638183594
149,50.0,-0.4213509285709716,-0.9842783,-34.600921630859375,0.5629273926952028,84.60092163085938
150,24.0,-0.5943527240894533,-1.0657806,-46.849700927734375,0.4714279155589842,70.84970092773438
151,41.0,-0.4812361654812153,-1.0445418,-43.65777587890625,0.5633056703036968,84.65777587890625
152,28.0,-0.5677370632404561,-1.0844831,-49.66046142578125,0.5167460834270243,77.66046142578125
153,30.0,-0.5544292328159576,-1.1019434,-52.284515380859375,0.5475141408641572,82.28451538085938
154,24.0,-0.5943527240894533,-1.1345707,-57.18798828125,0.5402179937221312,81.18798828125
155,22.0,-0.6076605545139518,-1.1612461,-61.19696044921875,0.5535855068111214,83.19696044921875
156,32.0,-0.5411214023914589,-1.1296035,-56.44148254394531,0.5884821027431236,88.44148254394531
157,3.0,-0.7340849435466885,-1.2133052,-69.02079772949219,0.4792202913623691,72.02079772949219
158,24.0,-0.5943527240894533,-1.1965734,-66.50621032714844,0.6022206525661253,90.50621032714844
159,23.0,-0.6010066393017026,-1.1787317,-63.8248291015625,0.5777250406146792,86.8248291015625
160,26.0,-0.5810448936649547,-1.1552284,-60.292572021484375,0.5741834827235951,86.29257202148438
161,34.0,-0.5278135719669603,-1.106968,-53.03965759277344,0.5791544732677198,87.03965759277344
162,21.0,-0.6143144697262012,-1.1363721,-57.458709716796875,0.5220576196597851,78.45870971679688
163,25.0,-0.587698808877204,-1.1438615,-58.58428955078125,0.5561627233340997,83.58428955078125
164,21.0,-0.6143144697262012,-1.163657,-61.55928039550781,0.5493424802707471,82.55928039550781
165,20.0,-0.6209683849384505,-1.1797872,-63.98345947265625,0.5588187740276139,83.98345947265625
166,27.0,-0.5743909784527054,-1.1568027,-60.5291748046875,0.582411675813652,87.5291748046875
167,18.0,-0.6342762153629491,-1.1793501,-63.91777038574219,0.5450739223476222,81.91777038574219
168,38.0,-0.5011979111179632,-1.1082252,-53.22859191894531,0.6070273152843195,91.22859191894531
169,32.0,-0.5411214023914589,-1.0867735,-50.004669189453125,0.5456521123561607,82.00466918945312
170,21.0,-0.6143144697262012,-1.1298426,-56.4774169921875,0.5155281692432202,77.4774169921875
171,14.0,-0.6608918762119462,-1.1890618,-65.37730407714844,0.5281698846904586,79.37730407714844
172,19.0,-0.6276223001506998,-1.2023461,-67.373779296875,0.5747237863513754,86.373779296875
173,29.0,-0.5610831480282068,-1.1596951,-60.96388244628906,0.5986120004398108,89.96388244628906
174,27.0,-0.5743909784527054,-1.1387615,-57.81781005859375,0.5643705419330368,84.81781005859375
175,34.0,-0.5278135719669603,-1.0991417,-51.86344909667969,0.571328144990132,85.86344909667969
176,42.0,-0.474582250268966,-1.0371661,-42.54930114746094,0.5625838683528601,84.54930114746094
177,39.0,-0.49454399590571385,-1.0150006,-39.21809387207031,0.5204565858356192,78.21809387207031
178,24.0,-0.5943527240894533,-1.0834821,-49.51002502441406,0.4891294221736693,73.51002502441406
179,23.0,-0.6010066393017026,-1.1335158,-57.029449462890625,0.532509195506647,80.02944946289062
180,25.0,-0.587698808877204,-1.1496353,-59.45201110839844,0.5619365060642022,84.45201110839844
181,32.0,-0.5411214023914589,-1.1225729,-55.38487243652344,0.5814514964732872,87.38487243652344
182,44.0,-0.4612744198444674,-1.0452793,-43.76860046386719,0.5840048446056059,87.76860046386719
183,41.0,-0.4812361654812153,-1.0082504,-38.20362854003906,0.5270141902393047,79.20362854003906
184,37.0,-0.5078518263302124,-1.0151438,-39.23960876464844,0.5072919257678711,76.23960876464844
185,14.0,-0.6608918762119462,-1.1277469,-56.16246032714844,0.4668550634471724,70.16246032714844
186,34.0,-0.5278135719669603,-1.1136055,-54.03718566894531,0.5857919273006178,88.03718566894531
187,30.0,-0.5544292328159576,-1.1097766,-53.46174621582031,0.555347383280539,83.46174621582031
188,38.0,-0.5011979111179632,-1.0725999,-47.87455749511719,0.5714019767299372,85.87455749511719
189,48.0,-0.43465875899547024,-0.992575,-35.847808837890625,0.5579162308002146,83.84780883789062
190,49.0,-0.4280048437832209,-0.9374436,-27.562255859375,0.5094387702228216,76.562255859375
191,50.0,-0.4213509285709716,-0.9059539,-22.829742431640625,0.48460295555378424,72.82974243164062
192,58.0,-0.3681196068729773,-0.8500297,-14.425041198730469,0.48191010008197877,72.42504119873047
193,50.0,-0.4213509285709716,-0.86176753,-16.1890869140625,0.44041660187031256,66.1890869140625
194,49.0,-0.4280048437832209,-0.8843336,-19.580490112304688,0.45632876675144707,68.58049011230469
195,37.0,-0.5078518263302124,-0.9641981,-31.5831298828125,0.45634628615758055,68.5831298828125
196,45.0,-0.4546205046322181,-0.973973,-33.05216979980469,0.5193524715755151,78.05216979980469
197,56.0,-0.38142743729747586,-0.91117597,-23.61456298828125,0.5297485289653415,79.61456298828125
198,63.0,-0.3348500308117308,-0.82229656,-10.257102966308594,0.4874465289989076,73.2571029663086
199,61.0,-0.3481578612362294,-0.78213125,-4.220756530761719,0.43397339343677477,65.22075653076172
200,64.0,-0.32819611559948153,-0.7476634,0.9593276977539062,0.4194672631160336,63.040672302246094
201,64.0,-0.32819611559948153,-0.73136866,3.4082260131835938,0.4031725453273373,60.591773986816406
202,66.0,-0.3148882851749829,-0.71371216,6.061775207519531,0.3988238706439563,59.93822479248047
203,75.0,-0.25500304826473924,-0.6475805,16.000534057617188,0.3925774561526802,58.99946594238281
204,86.0,-0.181809980929997,-0.5346256,32.97624206542969,0.3528156089175677,53.02375793457031
205,89.0,-0.16184823529324913,-0.44789094,46.01136779785156,0.2860427020350895,42.98863220214844
206,98.0,-0.10196299838300549,-0.34545004,61.406951904296875,0.2434870452952782,36.593048095703125
207,85.0,-0.18846389614224632,-0.37348038,57.19434356689453,0.1850164834392051,27.80565643310547
208,98.0,-0.10196299838300549,-0.32212365,64.91261291503906,0.22016064835313953,33.08738708496094
209,97.0,-0.10861691359525477,-0.2934995,69.21446228027344,0.1848825859641477,27.785537719726562
210,109.0,-0.028769931048263243,-0.2031795,82.7884292602539,0.17440956249822265,26.211570739746094
211,110.0,-0.02211601583601395,-0.13975935,92.31968688964844,0.11764333100675187,17.680313110351562
212,110.0,-0.02211601583601395,-0.10749243,97.16899871826172,0.08537641616223893,12.831001281738281
213,110.0,-0.02211601583601395,-0.093953595,99.2037124633789,0.0718375787293776,10.796287536621094
214,116.0,0.01780747543748182,-0.04978549,105.84162902832031,0.06759296651657384,10.158370971679688
215,115.0,0.011153560225232527,-0.028697576,109.01087188720703,0.03985113659904806,5.989128112792969
216,110.0,-0.02211601583601395,-0.052943807,105.36697387695312,0.030827791259275282,4.633026123046875
217,117.0,0.024461390649731116,-0.026258718,109.37740325927734,0.0507201088721108,7.622596740722656
218,119.0,0.037769221074229704,0.0074580945,114.44461822509766,0.03031112656677388,4.555381774902344
219,117.0,0.024461390649731116,0.014313746,115.47493743896484,0.01014764440601583,1.5250625610351562
220,120.0,0.044423136286479,0.034932304,118.57364654541016,0.00949083211277104,1.4263534545898438
221,126.0,0.08434662755997477,0.08773282,126.50890350341797,-0.003386194142982385,-0.5089035034179688
222,120.0,0.044423136286479,0.081550255,125.57974243164062,-0.03712711913134479,-5.579742431640625
223,118.0,0.03111530586198041,0.057931777,122.03018188476562,-0.026816471227853803,-4.030181884765625
224,127.0,0.09100054277222407,0.10144363,128.56947326660156,-0.010443090664932611,-1.5694732666015625
225,128.0,0.09765445798447336,0.14027286,134.40501403808594,-0.04261839777419363,-6.4050140380859375
226,85.0,-0.18846389614224632,-0.11770019,95.63490295410156,-0.0707637067902108,-10.634902954101562
227,129.0,0.10430837319672265,-0.013645615,111.27299499511719,0.11795398862540879,17.727005004882812
228,130.0,0.11096228840897195,0.09291896,127.28831481933594,0.01804332616875283,2.7116851806640625
229,137.0,0.157539694894717,0.20321676,143.86468505859375,-0.04567706645591471,-6.86468505859375
230,148.0,0.23073276222945927,0.34029233,164.46542358398438,-0.10955957232712032,-16.465423583984375
231,152.0,0.25734842307845646,0.44709206,180.51608276367188,-0.1897436331959576,-28.516082763671875
232,150.0,0.24404059265395783,0.4905668,187.0498046875,-0.24652619744995452,-37.0498046875
233,160.0,0.3105797447764508,0.5730388,199.44430541992188,-0.2624590716755756,-39.444305419921875
234,170.0,0.37711889689894373,0.6885711,216.807373046875,-0.31145219856767004,-46.807373046875
235,167.0,0.3571571512621958,0.7372042,224.11630249023438,-0.38004704280671286,-57.116302490234375
236,165.0,0.34384932083769726,0.7439978,225.13729858398438,-0.4001484914334209,-60.137298583984375
237,163.0,0.3305414904131987,0.7289021,222.8686065673828,-0.39836061110352494,-59.86860656738281
238,169.0,0.37046498168669445,0.7561305,226.960693359375,-0.3856655348423888,-57.960693359375
239,167.0,0.3571571512621958,0.7624407,227.90902709960938,-0.4052835301953237,-60.909027099609375
240,169.0,0.37046498168669445,0.7768874,230.0802001953125,-0.40642243515290516,-61.0802001953125
241,170.0,0.37711889689894373,0.7923202,232.39955139160156,-0.41520129496125524,-62.39955139160156
242,175.0,0.4103884729601902,0.83398414,238.66111755371094,-0.4235956636212307,-63.66111755371094
243,178.0,0.4303502185969381,0.88020426,245.607421875,-0.44985404175233557,-67.607421875
244,180.0,0.4436580490214367,0.92027056,251.62889099121094,-0.47661251315049935,-71.62889099121094
245,185.0,0.47692762508268316,0.9752125,259.885986328125,-0.498284889317799,-74.885986328125
246,195.0,0.5434667772051761,1.07019,274.159912109375,-0.5267231756451657,-79.159912109375
247,194.0,0.5368128619929268,1.1217415,281.9074401855469,-0.5849286712864922,-87.90744018554688
248,195.0,0.5434667772051761,1.1529025,286.5905456542969,-0.6094357067349484,-91.59054565429688
249,195.0,0.5434667772051761,1.1682223,288.8929443359375,-0.6247555309536984,-93.8929443359375
250,199.0,0.5700824380541732,1.1995419,293.599853515625,-0.6294594883297989,-94.599853515625
251,199.0,0.5700824380541732,1.2188051,296.494873046875,-0.6487226366375992,-97.494873046875
252,198.0,0.563428522841924,1.2226197,297.06817626953125,-0.6591911299061839,-99.06817626953125
253,880.0,5.101398697595943,5.649361,962.3519287109375,-0.5479624359794961,-82.3519287109375
254,250.0,0.9094321138788873,3.8942702,698.583740234375,-2.9848380677769963,-448.583740234375
255,284.0,1.1356652310953634,3.0269654,568.2387084960938,-1.8913001486196024,-284.23870849609375
256,335.0,1.4750149069200773,2.8935797,548.1925048828125,-1.4185648145307284,-213.1925048828125
257,271.0,1.0491643333361225,2.5467145,496.0630187988281,-1.4975502109601422,-225.06301879882812
258,297.0,1.2221661288546042,2.5225608,492.4330139160156,-1.3003947060300394,-195.43301391601562
259,330.0,1.4417453308588308,2.7214465,522.3230590820312,-1.2797011832708078,-192.32305908203125
260,329.0,1.4350914156465815,2.82975,538.5997314453125,-1.3946586453885748,-209.5997314453125
261,328.0,1.4284375004343324,2.8758228,545.5238647460938,-1.4473852820821471,-217.52386474609375
262,348.0,1.5615158046793183,3.009296,565.5831909179688,-1.4477801357198516,-217.58319091796875
263,359.0,1.6347088720140603,3.1389313,585.0657958984375,-1.5042224024000022,-226.0657958984375
264,357.0,1.6214010415895619,3.1873298,592.3394775390625,-1.5659287275449596,-235.3394775390625
265,375.0,1.741171515410049,3.3096106,610.7167358398438,-1.568439089829819,-235.71673583984375
266,393.0,1.8609419892305366,3.4722538,635.159912109375,-1.61131181020794,-242.159912109375
267,395.0,1.874249819655035,3.5569603,647.8902587890625,-1.6827105246595402,-252.8902587890625
268,394.0,1.8675959044427857,3.5854695,652.1748046875,-1.717873579886438,-258.1748046875
269,398.0,1.894211565291783,3.6193767,657.2706298828125,-1.7251650941015275,-259.2706298828125
270,416.0,2.0139820391122703,3.7406335,675.4940185546875,-1.7266514485891458,-259.4940185546875
271,442.0,2.1869838346307517,3.9513783,707.1663818359375,-1.7643945108587502,-265.1663818359375
272,416.0,2.0139820391122703,3.886414,697.403076171875,-1.872432011943638,-281.403076171875
273,425.0,2.073867276022514,3.9055285,700.2757568359375,-1.8316612693571246,-275.2757568359375
274,398.0,1.894211565291783,3.7567143,677.9107666015625,-1.8625027787328752,-279.9107666015625
275,396.0,1.8809037348672843,3.6760669,665.79052734375,-1.7951631405904793,-269.79052734375
276,394.0,1.8675959044427857,3.631324,659.0662841796875,-1.7637281483678833,-265.0662841796875
277,395.0,1.874249819655035,3.618863,657.1934814453125,-1.7446132861188908,-262.1934814453125
278,392.0,1.8542880740182872,3.5970764,653.919189453125,-1.7427883419973378,-261.919189453125
279,303.0,1.2620896201281,3.0961528,578.63671875,-1.8340631623120855,-275.63671875
280,270.0,1.0425104181238731,2.6593165,512.9857177734375,-1.6168061216405312,-242.9857177734375
281,205.0,0.6100059293276691,2.073198,424.8994445800781,-1.463192150735197,-219.89944458007812
282,245.0,0.8761625378176409,1.9478825,406.0660705566406,-1.0717199952557843,-161.06607055664062
283,195.0,0.5434667772051761,1.609104,355.15191650390625,-1.0656372600796749,-160.15191650390625
284,242.0,0.856200792180893,1.6837451,366.3695373535156,-0.8275443536168365,-124.36953735351562
285,261.0,0.9826251812136295,1.8840717,396.4761047363281,-0.9014465265118954,-135.47610473632812
286,167.0,0.3571571512621958,1.446394,330.6986389160156,-1.0892368154126089,-163.69863891601562
287,183.0,0.4636197946581846,1.2200944,296.68865966796875,-0.7564746477093691,-113.68865966796875
288,205.0,0.6100059293276691,1.2409786,299.8272705078125,-0.6309726692669965,-94.8272705078125
