,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-1.4974961,-111.73112487792969,0.7767190149600856,116.73112487792969
21,5.0,-0.7207771131221898,-1.4949176,-111.34361267089844,0.7741405180271022,116.34361267089844
22,2.0,-0.7407388587589377,-1.5068189,-113.13221740722656,0.7660800318126565,115.13221740722656
23,8.0,-0.700815367485442,-1.4883909,-110.36273193359375,0.7875755550609447,118.36273193359375
24,6.0,-0.7141231979099406,-1.4833999,-109.61264038085938,0.769276670101534,115.61264038085938
25,4.0,-0.7274310283344392,-1.4908121,-110.72659301757812,0.7633810348827239,114.72659301757812
26,4.0,-0.7274310283344392,-1.4965943,-111.59559631347656,0.7691632814723846,115.59559631347656
27,15.0,-0.6542379609996969,-1.4487983,-104.41246032714844,0.7945603378360575,119.41246032714844
28,12.0,-0.6741997066364448,-1.428362,-101.34114074707031,0.7541623052730401,113.34114074707031
29,17.0,-0.6409301305751983,-1.3949031,-96.31268310546875,0.7539729331989106,113.31268310546875
30,14.0,-0.6608918762119462,-1.3873591,-95.17892456054688,0.7264672660915206,109.17892456054688
31,4.0,-0.7274310283344392,-1.4319762,-101.88430786132812,0.7045451708156463,105.88430786132812
32,14.0,-0.6608918762119462,-1.418299,-99.82878112792969,0.7574070835201094,113.82878112792969
33,7.0,-0.7074692826976913,-1.436599,-102.57905578613281,0.7291297334918839,109.57905578613281
34,4.0,-0.7274310283344392,-1.4645679,-106.78242492675781,0.7371368713695403,110.78242492675781
35,24.0,-0.5943527240894533,-1.3885514,-95.35809326171875,0.7941986303188109,119.35809326171875
36,18.0,-0.6342762153629491,-1.3592371,-90.95252990722656,0.7249608594890407,108.95252990722656
37,1.0,-0.7473927739711871,-1.4253812,-100.89315795898438,0.6779884096530805,101.89315795898438
38,18.0,-0.6342762153629491,-1.3969294,-96.61720275878906,0.762653167914944,114.61720275878906
39,12.0,-0.6741997066364448,-1.3986048,-96.86898803710938,0.724405043996795,108.86898803710938
40,17.0,-0.6409301305751983,-1.3788614,-93.90182495117188,0.7379312967319306,110.90182495117188
41,27.0,-0.5743909784527054,-1.3148057,-84.27505493164062,0.7404147676257858,111.27505493164062
42,7.0,-0.7074692826976913,-1.3669474,-92.11129760742188,0.6594781297931535,99.11129760742188
43,16.0,-0.6475840457874477,-1.3694329,-92.48483276367188,0.7218488803905309,108.48483276367188
44,15.0,-0.6542379609996969,-1.3709391,-92.71119689941406,0.7167011745517557,107.71119689941406
45,20.0,-0.6209683849384505,-1.3476818,-89.21591186523438,0.7267133758495133,109.21591186523438
46,11.0,-0.6808536218486941,-1.3732489,-93.05833435058594,0.6923953128970944,104.05833435058594
47,12.0,-0.6741997066364448,-1.3896515,-95.5234375,0.7154518303050835,107.5234375
48,16.0,-0.6475840457874477,-1.3800582,-94.08168029785156,0.7324741235774815,110.08168029785156
49,19.0,-0.6276223001506998,-1.3569093,-90.60269165039062,0.7292869749042319,109.60269165039062
50,19.0,-0.6276223001506998,-1.3409156,-88.19903564453125,0.7132932605716513,107.19903564453125
51,19.0,-0.6276223001506998,-1.33176,-86.82307434082031,0.7041377487155722,105.82307434082031
52,27.0,-0.5743909784527054,-1.2863607,-80.0001220703125,0.7119697622089157,107.0001220703125
53,10.0,-0.6875075370609434,-1.3376819,-87.71305847167969,0.6501743524730532,97.71305847167969
54,33.0,-0.5344674871792097,-1.2677215,-77.19888305664062,0.7332540465961199,110.19888305664062
55,19.0,-0.6276223001506998,-1.2803702,-79.09982299804688,0.6527479352924155,98.09982299804688
56,30.0,-0.5544292328159576,-1.2421893,-73.36170959472656,0.6877600553233857,103.36170959472656
57,23.0,-0.6010066393017026,-1.2476258,-74.17875671386719,0.646619188487604,97.17875671386719
58,26.0,-0.5810448936649547,-1.2409787,-73.17977905273438,0.6599338241390004,99.17977905273438
59,16.0,-0.6475840457874477,-1.2861623,-79.97029113769531,0.6385782114070714,95.97029113769531
60,21.0,-0.6143144697262012,-1.2953161,-81.34600830078125,0.6810016303943432,102.34600830078125
61,42.0,-0.474582250268966,-1.1794771,-63.936859130859375,0.7048948453349768,105.93685913085938
62,52.0,-0.40804309814647305,-1.0135243,-38.99623107910156,0.605481195753063,90.99623107910156
63,42.0,-0.474582250268966,-0.96269214,-31.356796264648438,0.48810989126393195,73.35679626464844
64,59.0,-0.36146569166072795,-0.83780754,-12.588203430175781,0.47634184446445516,71.58820343017578
65,63.0,-0.3348500308117308,-0.72002894,5.1124420166015625,0.38517890605121474,57.88755798339844
66,23.0,-0.6010066393017026,-0.90593237,-22.826507568359375,0.3049257275462893,45.826507568359375
67,44.0,-0.4612744198444674,-0.9386164,-27.738510131835938,0.4773419751521757,71.73851013183594
68,112.0,-0.008808185411515358,-0.4852748,40.393043518066406,0.47646660630601395,71.6069564819336
69,65.0,-0.3215422003872322,-0.42718458,49.12327575683594,0.1056423813693596,15.876724243164062
70,32.0,-0.5411214023914589,-0.669416,12.718925476074219,0.12829460798833237,19.28107452392578
71,69.0,-0.29492653953823506,-0.63495386,17.898155212402344,0.34002731692996563,51.101844787597656
72,37.0,-0.5078518263302124,-0.77755076,-3.5323638916015625,0.2696989306010925,40.53236389160156
73,37.0,-0.5078518263302124,-0.8952359,-21.218963623046875,0.38738406978032225,58.218963623046875
74,60.0,-0.35481177644847867,-0.8178589,-9.590171813964844,0.4630470983493424,69.59017181396484
75,59.0,-0.36146569166072795,-0.7422218,1.7771377563476562,0.3807560810100179,57.222862243652344
76,110.0,-0.02211601583601395,-0.3547719,60.0059928894043,0.33265589626191694,49.9940071105957
77,100.0,-0.08865516795850689,-0.12439483,94.62877655029297,0.03573965863250797,5.371223449707031
78,105.0,-0.055385591897260424,0.028161243,117.55604553222656,-0.08354683450151609,-12.556045532226562
79,98.0,-0.10196299838300549,0.063479975,122.86400604248047,-0.16544297324891888,-24.86400604248047
80,63.0,-0.3348500308117308,-0.1633814,88.76958465576172,-0.1714686330875792,-25.76958465576172
81,95.0,-0.12192474401975337,-0.14446232,91.61288452148438,0.022537573208563894,3.387115478515625
82,51.0,-0.41469701335872233,-0.37840986,56.4535026550293,-0.036287150840411786,-5.453502655029297
83,41.0,-0.4812361654812153,-0.6317537,18.379104614257812,0.15051751760899468,22.620895385742188
84,95.0,-0.12192474401975337,-0.4449397,46.45490264892578,0.3230149587294989,48.54509735107422
85,95.0,-0.12192474401975337,-0.25243908,75.38533020019531,0.1305143376491004,19.614669799804688
86,75.0,-0.25500304826473924,-0.25862405,74.455810546875,0.0036209987762000906,0.544189453125
87,61.0,-0.3481578612362294,-0.38751152,55.08563995361328,0.0393536603416057,5.914360046386719
88,44.0,-0.4612744198444674,-0.601125,22.982208251953125,0.13985058206288126,21.017791748046875
89,69.0,-0.29492653953823506,-0.58930874,24.75804901123047,0.29438219917026104,44.24195098876953
90,37.0,-0.5078518263302124,-0.75218,0.28054046630859375,0.24432815394780272,36.719459533691406
91,45.0,-0.4546205046322181,-0.8310472,-11.572212219238281,0.3764266726825402,56.57221221923828
92,58.0,-0.3681196068729773,-0.7836655,-4.451332092285156,0.4155458713565454,62.451332092285156
93,55.0,-0.38808135250972514,-0.75166816,0.35746002197265625,0.3635868026836037,54.642539978027344
94,35.0,-0.5211596567547111,-0.86294377,-16.365859985351562,0.34178411174657064,51.36585998535156
95,73.0,-0.26831087868923786,-0.70975333,6.65673828125,0.44144245583300945,66.34326171875
96,45.0,-0.4546205046322181,-0.75238055,0.250396728515625,0.29776004527546623,44.749603271484375
97,57.0,-0.3747735220852266,-0.7324537,3.2451553344726562,0.3576801817950835,53.754844665527344
98,35.0,-0.5211596567547111,-0.8533509,-14.924179077148438,0.3321912210071297,49.92417907714844
99,51.0,-0.41469701335872233,-0.84958816,-14.358688354492188,0.43489114238773763,65.35868835449219
100,26.0,-0.5810448936649547,-0.9888991,-35.295379638671875,0.407854218082787,61.295379638671875
101,38.0,-0.5011979111179632,-1.023164,-40.44496154785156,0.5219661227718073,78.44496154785156
102,27.0,-0.5743909784527054,-1.0993979,-51.90196228027344,0.5250069192676315,78.90196228027344
103,28.0,-0.5677370632404561,-1.1476116,-59.14787292480469,0.579874554801536,87.14787292480469
104,35.0,-0.5211596567547111,-1.1293758,-56.407257080078125,0.6082161586368294,91.40725708007812
105,26.0,-0.5810448936649547,-1.1638019,-61.58106994628906,0.5827570148280873,87.58106994628906
106,16.0,-0.6475840457874477,-1.2462895,-73.97792053222656,0.5987054458659947,89.97792053222656
107,31.0,-0.5477753176037082,-1.2259105,-70.91522216796875,0.6781352267917385,101.91522216796875
108,12.0,-0.6741997066364448,-1.2949009,-81.28359985351562,0.6207011875285943,93.28359985351562
109,34.0,-0.5278135719669603,-1.2384793,-72.80413818359375,0.7106656846629835,106.80413818359375
110,36.0,-0.5145057415424618,-1.1671596,-62.08567810058594,0.6526538158000675,98.08567810058594
111,27.0,-0.5743909784527054,-1.1737386,-63.074432373046875,0.599347620370842,90.07443237304688
112,18.0,-0.6342762153629491,-1.2383544,-72.78538513183594,0.6040782291408351,90.78538513183594
113,30.0,-0.5544292328159576,-1.2237982,-70.59776306152344,0.6693689229686494,100.59776306152344
114,19.0,-0.6276223001506998,-1.2598966,-76.02290344238281,0.6322743358585166,95.02290344238281
115,16.0,-0.6475840457874477,-1.3025429,-82.43211364746094,0.6549588790935338,98.43211364746094
116,17.0,-0.6409301305751983,-1.3245915,-85.7457275390625,0.683661386873227,102.7457275390625
117,32.0,-0.5411214023914589,-1.2609961,-76.18814086914062,0.7198747008952843,108.18814086914062
118,48.0,-0.43465875899547024,-1.1035526,-52.52635192871094,0.6688938208842905,100.52635192871094
119,20.0,-0.6209683849384505,-1.1640186,-61.6136474609375,0.5430502460429948,81.6136474609375
120,28.0,-0.5677370632404561,-1.1863155,-64.96458435058594,0.6185784732585673,92.96458435058594
121,36.0,-0.5145057415424618,-1.1443833,-58.66270446777344,0.6298775697292057,94.66270446777344
122,15.0,-0.6542379609996969,-1.2312039,-71.71075439453125,0.5769659526889628,86.71075439453125
123,13.0,-0.6675457914241956,-1.3066193,-83.04473876953125,0.6390734951129748,96.04473876953125
124,40.0,-0.48789008069346457,-1.2132248,-69.00871276855469,0.7253346879451463,109.00871276855469
125,42.0,-0.474582250268966,-1.1055589,-52.827880859375,0.6309766219539343,94.827880859375
126,33.0,-0.5344674871792097,-1.0900935,-50.50361633300781,0.5556260062823992,83.50361633300781
127,36.0,-0.5145057415424618,-1.0754262,-48.29931640625,0.5609204793513981,84.29931640625
128,37.0,-0.5078518263302124,-1.0600791,-45.992828369140625,0.5522272714175903,82.99282836914062
129,1.0,-0.7473927739711871,-1.2544177,-75.19947814941406,0.5070248838809858,76.19947814941406
130,4.0,-0.7274310283344392,-1.3755409,-93.40278625488281,0.6481098242122527,97.40278625488281
131,30.0,-0.5544292328159576,-1.3158935,-84.43853759765625,0.7614642980296845,114.43853759765625
132,20.0,-0.6209683849384505,-1.306275,-82.99299621582031,0.6853066251704972,102.99299621582031
133,19.0,-0.6276223001506998,-1.3106209,-83.64613342285156,0.6829986038181113,102.64613342285156
134,20.0,-0.6209683849384505,-1.3103224,-83.60127258300781,0.6893540189693254,103.60127258300781
135,33.0,-0.5344674871792097,-1.2440912,-73.64753723144531,0.7096236659656268,106.64753723144531
136,21.0,-0.6143144697262012,-1.2553154,-75.33441162109375,0.6410009532855786,96.33441162109375
137,19.0,-0.6276223001506998,-1.282061,-79.35392761230469,0.6544386806461142,98.35392761230469
138,37.0,-0.5078518263302124,-1.2053983,-67.83248901367188,0.697546494821521,104.83248901367188
139,32.0,-0.5411214023914589,-1.1672966,-62.106292724609375,0.6261752456340538,94.10629272460938
140,39.0,-0.49454399590571385,-1.1017919,-52.26173400878906,0.6072478627673819,91.26173400878906
141,34.0,-0.5278135719669603,-1.0879294,-50.178375244140625,0.5601157960521437,84.17837524414062
142,47.0,-0.4413126742077195,-1.0026536,-37.36250305175781,0.5613409245776808,84.36250305175781
143,25.0,-0.587698808877204,-1.0790765,-48.84791564941406,0.4913777196719903,73.84791564941406
144,27.0,-0.5743909784527054,-1.1406758,-58.105499267578125,0.5662848047046433,85.10549926757812
145,37.0,-0.5078518263302124,-1.1145043,-54.172271728515625,0.6066525109805786,91.17227172851562
146,35.0,-0.5211596567547111,-1.0962195,-51.424285888671875,0.5750598828876229,86.42428588867188
147,36.0,-0.5145057415424618,-1.0787737,-48.802398681640625,0.5642679954112736,84.80239868164062
148,34.0,-0.5278135719669603,-1.0807983,-49.106658935546875,0.5529846963512159,83.10665893554688
149,50.0,-0.4213509285709716,-0.9811436,-34.12982177734375,0.5597926652171754,84.12982177734375
150,24.0,-0.5943527240894533,-1.0690479,-47.34074401855469,0.47469520376699204,71.34074401855469
151,41.0,-0.4812361654812153,-1.0460477,-43.88409423828125,0.5648115220493023,84.88409423828125
152,28.0,-0.5677370632404561,-1.0984563,-51.76043701171875,0.5307192003017192,79.76043701171875
153,30.0,-0.5544292328159576,-1.1307094,-56.60768127441406,0.5762801768977875,86.60768127441406
154,24.0,-0.5943527240894533,-1.1849873,-64.76496887207031,0.5906345825053954,88.76496887207031
155,22.0,-0.6076605545139518,-1.2304093,-71.59132385253906,0.6227487100505623,93.59132385253906
156,32.0,-0.5411214023914589,-1.203135,-67.49234008789062,0.6620136111888634,99.49234008789062
157,3.0,-0.7340849435466885,-1.3222787,-85.39814758300781,0.5881937944751621,88.39814758300781
158,24.0,-0.5943527240894533,-1.3111885,-83.73143005371094,0.716835735306909,107.73143005371094
159,23.0,-0.6010066393017026,-1.2938526,-81.12605285644531,0.6928459283710269,104.12605285644531
160,26.0,-0.5810448936649547,-1.2661986,-76.97001647949219,0.6851537414363637,102.97001647949219
161,34.0,-0.5278135719669603,-1.2039021,-67.60763549804688,0.6760885533916212,101.60763549804688
162,21.0,-0.6143144697262012,-1.2316293,-71.77467346191406,0.6173147827075757,92.77467346191406
163,25.0,-0.587698808877204,-1.2390862,-72.89535522460938,0.6513873422458428,97.89535522460938
164,21.0,-0.6143144697262012,-1.2616193,-76.28179931640625,0.6473048597263135,97.28179931640625
165,20.0,-0.6209683849384505,-1.2823412,-79.39604187011719,0.6613728568980973,99.39604187011719
166,27.0,-0.5743909784527054,-1.2593408,-75.93936157226562,0.6849497846393356,102.93936157226562
167,18.0,-0.6342762153629491,-1.2852843,-79.83834838867188,0.6510080654140284,97.83834838867188
168,38.0,-0.5011979111179632,-1.2005072,-67.097412109375,0.6993092528835017,105.097412109375
169,32.0,-0.5411214023914589,-1.1627228,-61.41889953613281,0.6216014236125694,93.41889953613281
170,21.0,-0.6143144697262012,-1.2110424,-68.68072509765625,0.5967279344486035,89.68072509765625
171,14.0,-0.6608918762119462,-1.2848239,-79.7691650390625,0.6239320182887862,93.7691650390625
172,19.0,-0.6276223001506998,-1.3085045,-83.32804870605469,0.6808821620914267,102.32804870605469
173,29.0,-0.5610831480282068,-1.2664524,-77.00816345214844,0.7053692836505652,106.00816345214844
174,27.0,-0.5743909784527054,-1.2415488,-73.26545715332031,0.6671577981738815,100.26545715332031
175,34.0,-0.5278135719669603,-1.1863161,-64.96467590332031,0.6585025605785109,98.96467590332031
176,42.0,-0.474582250268966,-1.0919993,-50.7900390625,0.6174170421046912,92.7900390625
177,39.0,-0.49454399590571385,-1.0443203,-43.62449645996094,0.5497763490192129,82.62449645996094
178,24.0,-0.5943527240894533,-1.1173162,-54.59486389160156,0.5229635219432616,78.59486389160156
179,23.0,-0.6010066393017026,-1.188964,-65.36262512207031,0.5879573699832705,88.36262512207031
180,25.0,-0.587698808877204,-1.2201136,-70.04402160644531,0.6324148261859673,95.04402160644531
181,32.0,-0.5411214023914589,-1.1937493,-66.081787109375,0.6526279061946617,98.081787109375
182,44.0,-0.4612744198444674,-1.0882511,-50.22673034667969,0.6269766940471342,94.22673034667969
183,41.0,-0.4812361654812153,-1.0268664,-41.00138854980469,0.5456302705234234,82.00138854980469
184,37.0,-0.5078518263302124,-1.0206151,-40.0618896484375,0.5127632745303833,77.0618896484375
185,14.0,-0.6608918762119462,-1.1702781,-62.554351806640625,0.5093861961452315,76.55435180664062
186,34.0,-0.5278135719669603,-1.1683913,-62.27081298828125,0.6405777749644972,96.27081298828125
187,30.0,-0.5544292328159576,-1.1682489,-62.24940490722656,0.6138196590144868,92.24940490722656
188,38.0,-0.5011979111179632,-1.1152416,-54.2830810546875,0.6140437356486994,92.2830810546875
189,48.0,-0.43465875899547024,-1.0072566,-38.05427551269531,0.5725978680873545,86.05427551269531
190,49.0,-0.4280048437832209,-0.9224463,-25.308349609375,0.4944414667369512,74.308349609375
191,50.0,-0.4213509285709716,-0.86546886,-16.745361328125,0.44411793110157477,66.745361328125
192,58.0,-0.3681196068729773,-0.78173447,-4.161125183105469,0.4136148596797571,62.16112518310547
193,50.0,-0.4213509285709716,-0.7763134,-3.3464126586914062,0.354962495539441,53.346412658691406
194,49.0,-0.4280048437832209,-0.79234546,-5.755828857421875,0.36434062044636284,54.755828857421875
195,37.0,-0.5078518263302124,-0.8843029,-19.575881958007812,0.3764510878123962,56.57588195800781
196,45.0,-0.4546205046322181,-0.903807,-22.507095336914062,0.449186479792373,67.50709533691406
197,56.0,-0.38142743729747586,-0.833009,-11.867050170898438,0.45158156729541965,67.86705017089844
198,63.0,-0.3348500308117308,-0.7263006,4.169891357421875,0.3914505663791261,58.830108642578125
199,61.0,-0.3481578612362294,-0.665212,13.350746154785156,0.317054114338264,47.649253845214844
200,64.0,-0.32819611559948153,-0.6144886,20.973831176757812,0.2862924860850888,43.02616882324219
201,64.0,-0.32819611559948153,-0.58457,25.47022247314453,0.2563738750354367,38.52977752685547
202,66.0,-0.3148882851749829,-0.55623347,29.728843688964844,0.2413451804965564,36.271156311035156
203,75.0,-0.25500304826473924,-0.4796999,41.23088073730469,0.224696861422303,33.76911926269531
204,86.0,-0.181809980929997,-0.35077515,60.60665512084961,0.16896517151484247,25.39334487915039
205,89.0,-0.16184823529324913,-0.24045533,77.18634033203125,0.07860709412493325,11.81365966796875
206,98.0,-0.10196299838300549,-0.114372395,96.13502502441406,0.012409396595994604,1.8649749755859375
207,85.0,-0.18846389614224632,-0.11796983,95.59437561035156,-0.07049406282782752,-10.594375610351562
208,98.0,-0.10196299838300549,-0.05717726,104.7307357788086,-0.04478573786493145,-6.730735778808594
209,97.0,-0.10861691359525477,-0.015368339,111.01409149169922,-0.0932485749209479,-14.014091491699219
210,109.0,-0.028769931048263243,0.08681442,126.37088012695312,-0.11558434948335998,-17.370880126953125
211,110.0,-0.02211601583601395,0.16850564,138.64804077148438,-0.19062165467382827,-28.648040771484375
212,110.0,-0.02211601583601395,0.21757519,146.0225830078125,-0.239691208287491,-36.0225830078125
213,110.0,-0.02211601583601395,0.24315533,149.86695861816406,-0.2652713462555544,-39.86695861816406
214,116.0,0.01780747543748182,0.29417986,157.53530883789062,-0.2763723813397093,-41.535308837890625
215,115.0,0.011153560225232527,0.32443494,162.08226013183594,-0.31328137582136784,-47.08226013183594
216,110.0,-0.02211601583601395,0.307988,159.61048889160156,-0.3301040038311617,-49.61048889160156
217,117.0,0.024461390649731116,0.33478755,163.63812255859375,-0.31032615693861726,-46.63812255859375
218,119.0,0.037769221074229704,0.3719609,169.22482299804688,-0.3341916871002851,-50.224822998046875
219,117.0,0.024461390649731116,0.3848515,171.162109375,-0.3603900948410678,-54.162109375
220,120.0,0.044423136286479,0.40860686,174.73223876953125,-0.3641837207749071,-54.73223876953125
221,126.0,0.08434662755997477,0.46462503,183.1510772705078,-0.3802784031960219,-57.15107727050781
222,120.0,0.044423136286479,0.46694133,183.49917602539062,-0.4225181905701342,-63.499176025390625
223,118.0,0.03111530586198041,0.44651735,180.42971801757812,-0.41540204242750933,-62.429718017578125
224,127.0,0.09100054277222407,0.48776096,186.62811279296875,-0.39676041828353154,-59.62811279296875
225,128.0,0.09765445798447336,0.5310128,193.12832641601562,-0.4333583155293206,-65.12832641601562
226,85.0,-0.18846389614224632,0.2823128,155.7518310546875,-0.47077670656323634,-70.7518310546875
227,129.0,0.10430837319672265,0.35764867,167.07386779785156,-0.2533402974766477,-38.07386779785156
228,130.0,0.11096228840897195,0.46511528,183.22476196289062,-0.35415299055030236,-53.224761962890625
229,137.0,0.157539694894717,0.5876199,201.6356658935547,-0.4300802058087132,-64.63566589355469
230,148.0,0.23073276222945927,0.7389904,224.384765625,-0.5082576638340783,-76.384765625
231,152.0,0.25734842307845646,0.8639582,243.1658477783203,-0.6066097568722577,-91.16584777832031
232,150.0,0.24404059265395783,0.92650586,252.56597900390625,-0.6824652710125766,-102.56597900390625
233,160.0,0.3105797447764508,1.0173599,266.2201843261719,-0.7067801080143817,-106.22018432617188
234,170.0,0.37711889689894373,1.1405369,284.732177734375,-0.7634180074360782,-114.732177734375
235,167.0,0.3571571512621958,1.204012,294.27166748046875,-0.8468548850613515,-127.27166748046875
236,165.0,0.34384932083769726,1.2217182,296.93267822265625,-0.8778688712628276,-131.93267822265625
237,163.0,0.3305414904131987,1.2125202,295.55035400390625,-0.881978751324167,-132.55035400390625
238,169.0,0.37046498168669445,1.2389209,299.5180358886719,-0.868455945361035,-130.51803588867188
239,167.0,0.3571571512621958,1.2487932,301.001708984375,-0.8916360930996816,-134.001708984375
240,169.0,0.37046498168669445,1.2648865,303.42034912109375,-0.8944215167645384,-134.42034912109375
241,170.0,0.37711889689894373,1.2820474,305.9993896484375,-0.9049284940388614,-135.9993896484375
242,175.0,0.4103884729601902,1.3238852,312.287109375,-0.9134967294476467,-137.287109375
243,178.0,0.4303502185969381,1.3726939,319.6224365234375,-0.942343677696702,-141.6224365234375
244,180.0,0.4436580490214367,1.4169149,326.268310546875,-0.9732568908589344,-146.268310546875
245,185.0,0.47692762508268316,1.4748751,334.97900390625,-0.9979474674237255,-149.97900390625
246,195.0,0.5434667772051761,1.5756639,350.12628173828125,-1.032197147012048,-155.12628173828125
247,194.0,0.5368128619929268,1.638475,359.56597900390625,-1.1016620792607354,-165.56597900390625
248,195.0,0.5434667772051761,1.6770782,365.3675842285156,-1.1336114698651363,-170.36758422851562
249,195.0,0.5434667772051761,1.6968423,368.337890625,-1.153375535607629,-173.337890625
250,199.0,0.5700824380541732,1.7305151,373.39849853515625,-1.1604326843594621,-174.39849853515625
251,199.0,0.5700824380541732,1.7533776,376.83441162109375,-1.1832951187466692,-177.83441162109375
252,198.0,0.563428522841924,1.7598802,377.8116760253906,-1.1964516622853343,-179.81167602539062
253,880.0,5.101398697595943,6.111465,1031.80029296875,-1.010066279668461,-151.80029296875
254,250.0,0.9094321138788873,5.007757,865.9268798828125,-4.098325073010761,-615.9268798828125
255,284.0,1.1356652310953634,4.1169553,732.050537109375,-2.9812900492085914,-448.050537109375
256,335.0,1.4750149069200773,3.808775,685.73486328125,-2.3337600412000397,-350.73486328125
257,271.0,1.0491643333361225,3.3757849,620.661865234375,-2.32662054062628,-349.661865234375
258,297.0,1.2221661288546042,3.2389748,600.10107421875,-2.0168086807920025,-303.10107421875
259,330.0,1.4417453308588308,3.3684938,619.566162109375,-1.9267484645360666,-289.566162109375
260,329.0,1.4350914156465815,3.4742131,635.4544677734375,-2.0391217076749517,-306.4544677734375
261,328.0,1.4284375004343324,3.5295053,643.76416015625,-2.1010677524038024,-315.76416015625
262,348.0,1.5615158046793183,3.6649773,664.1239013671875,-2.1034615074086944,-316.1239013671875
263,359.0,1.6347088720140603,3.8137796,686.487060546875,-2.1790707204999777,-327.487060546875
264,357.0,1.6214010415895619,3.8902466,697.97900390625,-2.268845588125404,-340.97900390625
265,375.0,1.741171515410049,4.0270867,718.54443359375,-2.285915219361679,-343.54443359375
266,393.0,1.8609419892305366,4.2143807,746.6923828125,-2.353438751888848,-353.6923828125
267,395.0,1.874249819655035,4.3379054,765.256591796875,-2.463655587296869,-370.256591796875
268,394.0,1.8675959044427857,4.395196,773.8665771484375,-2.5276000565557495,-379.8665771484375
269,398.0,1.894211565291783,4.4427075,781.0069580078125,-2.5484959733129533,-383.0069580078125
270,416.0,2.0139820391122703,4.5658383,799.511962890625,-2.55185629783231,-383.511962890625
271,442.0,2.1869838346307517,4.785439,832.5152587890625,-2.5984551798040627,-390.5152587890625
272,416.0,2.0139820391122703,4.7781067,831.413330078125,-2.7641246503408547,-415.413330078125
273,425.0,2.073867276022514,4.797833,834.3779296875,-2.723965689828316,-409.3779296875
274,398.0,1.894211565291783,4.664083,814.2769775390625,-2.7698714387060197,-416.2769775390625
275,396.0,1.8809037348672843,4.5603175,798.6822509765625,-2.67941378145962,-402.6822509765625
276,394.0,1.8675959044427857,4.4922814,788.457275390625,-2.6246855324773803,-394.457275390625
277,395.0,1.874249819655035,4.4635706,784.1424560546875,-2.5893207751325624,-389.1424560546875
278,392.0,1.8542880740182872,4.434811,779.8203125,-2.5805230412466056,-387.8203125
279,303.0,1.2620896201281,3.9397495,705.418701171875,-2.6776598591657232,-402.418701171875
280,270.0,1.0425104181238731,3.4346652,629.5108642578125,-2.392154784970609,-359.5108642578125
281,205.0,0.6100059293276691,2.7971172,533.6954345703125,-2.187111303948698,-328.6954345703125
282,245.0,0.8761625378176409,2.5906763,502.669921875,-1.7145137698605817,-257.669921875
283,195.0,0.5434667772051761,2.229292,448.3583679199219,-1.6858251386883785,-253.35836791992188
284,242.0,0.856200792180893,2.2604098,453.0350036621094,-1.4042090398198395,-211.03500366210938
285,261.0,0.9826251812136295,2.4474165,481.1397705078125,-1.4647913627469418,-220.1397705078125
286,167.0,0.3571571512621958,2.0290022,418.2573547363281,-1.6718450383740346,-251.25735473632812
287,183.0,0.4636197946581846,1.7766757,380.3358459472656,-1.3130559064831728,-197.33584594726562
288,205.0,0.6100059293276691,1.7724785,379.7050476074219,-1.1624725319378948,-174.70504760742188
