,X,X_n,Y_n,X_hat,Res_n,Res_hat
55,19.0,-0.6276223001506998,-2.164548,-211.98065185546875,1.536925620076351,230.98065185546875
56,30.0,-0.5544292328159576,-2.1422057,-208.62289428710938,1.587776482363486,238.62289428710938
57,23.0,-0.6010066393017026,-2.1420436,-208.59854125976562,1.5410369512439517,231.59854125976562
58,26.0,-0.5810448936649547,-2.1377418,-207.9520263671875,1.55669691045797,233.9520263671875
59,16.0,-0.6475840457874477,-2.1624293,-211.66226196289062,1.5148452869457065,227.66226196289062
60,21.0,-0.6143144697262012,-2.1715264,-213.0294189453125,1.5572119623111522,234.0294189453125
61,42.0,-0.474582250268966,-2.103466,-202.80081176757812,1.6288837836665808,244.80081176757812
62,52.0,-0.40804309814647305,-1.9659259,-182.1302490234375,1.5578828337840689,234.1302490234375
63,42.0,-0.474582250268966,-1.9143248,-174.375244140625,1.4397425101680457,216.375244140625
64,59.0,-0.36146569166072795,-1.804338,-157.84561157226562,1.4428722867023092,216.84561157226562
65,63.0,-0.3348500308117308,-1.6978428,-141.84072875976562,1.362992805568274,204.84072875976562
66,23.0,-0.6010066393017026,-1.842141,-163.52694702148438,1.2411343929172305,186.52694702148438
67,44.0,-0.4612744198444674,-1.8749881,-168.46343994140625,1.4137136592265775,212.46343994140625
68,112.0,-0.008808185411515358,-1.5089214,-113.44819641113281,1.500113199399886,225.4481964111328
69,65.0,-0.3215422003872322,-1.4442208,-103.72451782226562,1.1226785809390618,168.72451782226562
70,32.0,-0.5411214023914589,-1.6345732,-132.33209228515625,1.0934518188152063,164.33209228515625
71,69.0,-0.29492653953823506,-1.6083126,-128.3854522705078,1.3133860672732884,197.3854522705078
72,37.0,-0.5078518263302124,-1.7246072,-145.86306762695312,1.2167554029025758,182.86306762695312
73,37.0,-0.5078518263302124,-1.8290257,-161.55587768554688,1.3211739190616334,198.55587768554688
74,60.0,-0.35481177644847867,-1.771225,-152.869140625,1.416413199137459,212.869140625
75,59.0,-0.36146569166072795,-1.7073027,-143.26242065429688,1.3458369978915792,202.26242065429688
76,110.0,-0.02211601583601395,-1.3880239,-95.27882385253906,1.365907837465988,205.27882385253906
77,100.0,-0.08865516795850689,-1.1831499,-64.48883056640625,1.0944947658564956,164.48883056640625
78,105.0,-0.055385591897260424,-1.0411917,-43.154296875,0.9858061052234061,148.154296875
79,98.0,-0.10196299838300549,-0.99600846,-36.36381530761719,0.8940454573703209,134.3638153076172
80,63.0,-0.3348500308117308,-1.1739409,-63.104827880859375,0.8390908661761842,126.10482788085938
81,95.0,-0.12192474401975337,-1.1567729,-60.524688720703125,1.0348481079242164,155.52468872070312
82,51.0,-0.41469701335872233,-1.3513104,-89.76124572753906,0.9366133589938778,140.76124572753906
83,41.0,-0.4812361654812153,-1.5736592,-123.17747497558594,1.0924230161136332,164.17747497558594
84,95.0,-0.12192474401975337,-1.4315509,-101.82038879394531,1.309626116385215,196.8203887939453
85,95.0,-0.12192474401975337,-1.2697229,-77.49967956542969,1.1477981945178444,172.4996795654297
86,75.0,-0.25500304826473924,-1.2679675,-77.23585510253906,1.0129644142749337,152.23585510253906
87,61.0,-0.3481578612362294,-1.3720531,-92.87861633300781,1.0238952851260752,153.8786163330078
88,44.0,-0.4612744198444674,-1.553726,-120.1817626953125,1.092451538026016,164.1817626953125
89,69.0,-0.29492653953823506,-1.5520833,-119.93489074707031,1.2571567143222386,188.9348907470703
90,37.0,-0.5078518263302124,-1.6923409,-141.01385498046875,1.1844890244998658,178.01385498046875
91,45.0,-0.4546205046322181,-1.7682612,-152.42373657226562,1.313640689596908,197.42373657226562
92,58.0,-0.3681196068729773,-1.735889,-147.55859375,1.3677693511043176,205.55859375
93,55.0,-0.38808135250972514,-1.7102263,-143.70181274414062,1.322144944868815,198.70181274414062
94,35.0,-0.5211596567547111,-1.8036517,-157.74246215820312,1.2824920337283823,192.74246215820312
95,73.0,-0.26831087868923786,-1.681473,-139.38055419921875,1.4131621380496537,212.38055419921875
96,45.0,-0.4546205046322181,-1.7117094,-143.9246826171875,1.2570888755176233,188.9246826171875
97,57.0,-0.3747735220852266,-1.6950439,-141.4200897216797,1.3202703993854155,198.4200897216797
98,35.0,-0.5211596567547111,-1.7951503,-156.46481323242188,1.2739906232440683,191.46481323242188
99,51.0,-0.41469701335872233,-1.7967981,-156.71246337890625,1.3821010966495173,207.71246337890625
100,26.0,-0.5810448936649547,-1.915046,-174.483642578125,1.3340010829738391,200.483642578125
101,38.0,-0.5011979111179632,-1.951798,-180.00698852539062,1.4506000510707575,218.00698852539062
102,27.0,-0.5743909784527054,-2.0208735,-190.38818359375,1.4464825681476365,217.38818359375
103,28.0,-0.5677370632404561,-2.06448,-196.94171142578125,1.4967430030589823,224.94171142578125
104,35.0,-0.5211596567547111,-2.0557015,-195.62240600585938,1.534541837462208,230.62240600585938
105,26.0,-0.5810448936649547,-2.0824463,-199.64181518554688,1.501401443081261,225.64181518554688
106,16.0,-0.6475840457874477,-2.1309028,-206.9241943359375,1.4833187213939487,222.9241943359375
107,31.0,-0.5477753176037082,-2.1258917,-206.17111206054688,1.5781163678821315,237.17111206054688
108,12.0,-0.6741997066364448,-2.1655068,-212.124755859375,1.4913071331157526,224.124755859375
109,34.0,-0.5278135719669603,-2.1394067,-208.20223999023438,1.6115931090938307,242.20223999023438
110,36.0,-0.5145057415424618,-2.0907102,-200.88375854492188,1.5762044215739932,236.88375854492188
111,27.0,-0.5743909784527054,-2.0951476,-201.5506591796875,1.520756631257988,228.5506591796875
112,18.0,-0.6342762153629491,-2.1290944,-206.65243530273438,1.494818146895962,224.65243530273438
113,30.0,-0.5544292328159576,-2.124354,-205.94000244140625,1.5699246528346773,235.94000244140625
114,19.0,-0.6276223001506998,-2.1448588,-209.02163696289062,1.5172365369769858,228.02163696289062
115,16.0,-0.6475840457874477,-2.1727538,-213.21389770507812,1.5251697650951206,229.21389770507812
116,17.0,-0.6409301305751983,-2.190866,-215.9359130859375,1.5499358629245577,232.9359130859375
117,32.0,-0.5411214023914589,-2.1583946,-211.05587768554688,1.6172731727275598,243.05587768554688
118,48.0,-0.43465875899547024,-2.0425775,-193.6500244140625,1.607918746116224,241.6500244140625
119,20.0,-0.6209683849384505,-2.0807352,-199.3846435546875,1.4597668216655535,219.3846435546875
120,28.0,-0.5677370632404561,-2.0971982,-201.85882568359375,1.5294611846690898,229.85882568359375
121,36.0,-0.5145057415424618,-2.0687618,-197.585205078125,1.5542560840190616,233.585205078125
122,15.0,-0.6542379609996969,-2.1186247,-205.07894897460938,1.4643867261951273,220.07894897460938
123,13.0,-0.6675457914241956,-2.168908,-212.63592529296875,1.5013623277774646,225.63592529296875
124,40.0,-0.48789008069346457,-2.1256235,-206.13079833984375,1.637733383890886,246.13079833984375
125,42.0,-0.474582250268966,-2.0396721,-193.21337890625,1.5650898860377966,235.21337890625
126,33.0,-0.5344674871792097,-2.0223784,-190.61434936523438,1.4879109574924212,223.61434936523438
127,36.0,-0.5145057415424618,-2.0079663,-188.44839477539062,1.4934605384410586,224.44839477539062
128,37.0,-0.5078518263302124,-1.9934988,-186.27410888671875,1.4856469758548463,223.27410888671875
129,1.0,-0.7473927739711871,-2.1163177,-204.73226928710938,1.3689249750522503,205.73226928710938
130,4.0,-0.7274310283344392,-2.2062316,-218.24517822265625,1.4788005657512542,222.24517822265625
131,30.0,-0.5544292328159576,-2.1888678,-215.6356201171875,1.6344385745723482,245.6356201171875
132,20.0,-0.6209683849384505,-2.1846027,-214.99462890625,1.5636343524883074,234.99462890625
133,19.0,-0.6276223001506998,-2.187029,-215.3592529296875,1.5594065847369956,234.3592529296875
134,20.0,-0.6209683849384505,-2.1872277,-215.38912963867188,1.5662593410442156,235.38912963867188
135,33.0,-0.5344674871792097,-2.1494982,-209.7188720703125,1.6150307370792132,242.7188720703125
136,21.0,-0.6143144697262012,-2.1498244,-209.76788330078125,1.5355099111484325,230.76788330078125
137,19.0,-0.6276223001506998,-2.1635134,-211.82516479492188,1.5358911218616293,230.82516479492188
138,37.0,-0.5078518263302124,-2.1241388,-205.90768432617188,1.6162870057620728,242.90768432617188
139,32.0,-0.5411214023914589,-2.0934243,-201.29165649414062,1.5523029178294885,233.29165649414062
140,39.0,-0.49454399590571385,-2.0365462,-192.74359130859375,1.5420022344104483,231.74359130859375
141,34.0,-0.5278135719669603,-2.0204563,-190.32550048828125,1.4926427421199537,224.32550048828125
142,47.0,-0.4413126742077195,-1.9472308,-179.32061767578125,1.5059181416797316,226.32061767578125
143,25.0,-0.587698808877204,-2.0064988,-188.22784423828125,1.4188000047519465,213.22784423828125
144,27.0,-0.5743909784527054,-2.05852,-196.04598999023438,1.4841291002063524,223.04598999023438
145,37.0,-0.5078518263302124,-2.042226,-193.59719848632812,1.5343742497958863,230.59719848632812
146,35.0,-0.5211596567547111,-2.0271094,-191.32534790039062,1.5059497277820322,226.32534790039062
147,36.0,-0.5145057415424618,-2.0117126,-189.01141357421875,1.4972068095744815,225.01141357421875
148,34.0,-0.5278135719669603,-2.0122194,-189.08758544921875,1.484405857049153,223.08758544921875
149,50.0,-0.4213509285709716,-1.9288568,-176.55923461914062,1.5075059210994386,226.55923461914062
150,24.0,-0.5943527240894533,-1.9973783,-186.85714721679688,1.403025625214746,210.85714721679688
151,41.0,-0.4812361654812153,-1.9811993,-184.4256591796875,1.4999630990451518,225.4256591796875
152,28.0,-0.5677370632404561,-2.0247865,-190.97625732421875,1.4570494090801005,218.97625732421875
153,30.0,-0.5544292328159576,-2.0545928,-195.45578002929688,1.5001636150081392,225.45578002929688
154,24.0,-0.5943527240894533,-2.091788,-201.04574584960938,1.49743532942312,225.04574584960938
155,22.0,-0.6076605545139518,-2.1228237,-205.71002197265625,1.5151631606960092,227.71002197265625
156,32.0,-0.5411214023914589,-2.1139472,-204.3759765625,1.5728257506999719,236.3759765625
157,3.0,-0.7340849435466885,-2.1809084,-214.43942260742188,1.4468234979968906,217.43942260742188
158,24.0,-0.5943527240894533,-2.1840217,-214.90731811523438,1.589668987260034,238.90731811523438
159,23.0,-0.6010066393017026,-2.1765704,-213.7874755859375,1.5755637761951236,236.7874755859375
160,26.0,-0.5810448936649547,-2.160546,-211.37921142578125,1.5795011707118762,237.37921142578125
161,34.0,-0.5278135719669603,-2.124694,-205.99111938476562,1.5968805369960524,239.99111938476562
162,21.0,-0.6143144697262012,-2.132832,-207.21414184570312,1.518517580597285,228.21414184570312
163,25.0,-0.587698808877204,-2.1360717,-207.70101928710938,1.5483728730991144,232.70101928710938
164,21.0,-0.6143144697262012,-2.1489854,-209.64178466796875,1.534670916168574,230.64178466796875
165,20.0,-0.6209683849384505,-2.1627605,-211.7120361328125,1.541792111201076,231.7120361328125
166,27.0,-0.5743909784527054,-2.1522179,-210.12759399414062,1.5778268865375291,237.12759399414062
167,18.0,-0.6342762153629491,-2.1656976,-212.1534423828125,1.5314213592525294,230.1534423828125
168,38.0,-0.5011979111179632,-2.1209059,-205.42178344726562,1.6197079650417048,243.42178344726562
169,32.0,-0.5411214023914589,-2.0899837,-200.77456665039062,1.5488622993144738,232.77456665039062
170,21.0,-0.6143144697262012,-2.1133437,-204.28530883789062,1.4990292459415233,225.28530883789062
171,14.0,-0.6608918762119462,-2.1569047,-210.83197021484375,1.4960128212062667,224.83197021484375
172,19.0,-0.6276223001506998,-2.1774213,-213.91537475585938,1.54979903125494,232.91537475585938
173,29.0,-0.5610831480282068,-2.15808,-211.00860595703125,1.5969969529849768,240.00860595703125
174,27.0,-0.5743909784527054,-2.1423159,-208.63943481445312,1.567924886110283,235.63943481445312
175,34.0,-0.5278135719669603,-2.109344,-203.6842041015625,1.5815304336177565,237.6842041015625
176,42.0,-0.474582250268966,-2.0305178,-191.83761596679688,1.555935566274613,233.83761596679688
177,39.0,-0.49454399590571385,-1.9850416,-185.00311279296875,1.4904976224414541,224.00311279296875
178,24.0,-0.5943527240894533,-2.0423355,-193.6136474609375,1.447982786164453,217.6136474609375
179,23.0,-0.6010066393017026,-2.0901217,-200.79531860351562,1.4891151067615298,223.79531860351562
180,25.0,-0.587698808877204,-2.114781,-204.50128173828125,1.527082093985345,229.50128173828125
181,32.0,-0.5411214023914589,-2.1069453,-203.32369995117188,1.5658238738689172,235.32369995117188
182,44.0,-0.4612744198444674,-2.0254545,-191.07666015625,1.5641801013347318,235.07666015625
183,41.0,-0.4812361654812153,-1.9705193,-182.82058715820312,1.4892831387942973,223.82058715820312
184,37.0,-0.5078518263302124,-1.9607105,-181.346435546875,1.452858699182483,218.346435546875
185,14.0,-0.6608918762119462,-2.0624223,-196.6324462890625,1.4015303993312667,210.6324462890625
186,34.0,-0.5278135719669603,-2.0800786,-199.28598022460938,1.5522650298701979,233.28598022460938
187,30.0,-0.5544292328159576,-2.0863538,-200.22906494140625,1.5319245460231539,230.22906494140625
188,38.0,-0.5011979111179632,-2.0448165,-193.98651123046875,1.543618582870074,231.98651123046875
189,48.0,-0.43465875899547024,-1.9534461,-180.25469970703125,1.5187873908305796,228.25469970703125
190,49.0,-0.4280048437832209,-1.8772547,-168.8040771484375,1.4492498807193426,217.8040771484375
191,50.0,-0.4213509285709716,-1.8236947,-160.75469970703125,1.4023437773921632,210.75469970703125
192,58.0,-0.3681196068729773,-1.7487237,-149.48748779296875,1.380604138473092,207.48748779296875
193,50.0,-0.4213509285709716,-1.7379782,-147.87255859375,1.3166272914149904,197.87255859375
194,49.0,-0.4280048437832209,-1.7484028,-149.43927001953125,1.3203979901553777,198.43927001953125
195,37.0,-0.5078518263302124,-1.8248434,-160.92730712890625,1.3169915803470338,197.92730712890625
196,45.0,-0.4546205046322181,-1.8449347,-163.94677734375,1.3903141972873376,208.94677734375
197,56.0,-0.38142743729747586,-1.7878139,-155.36224365234375,1.4063864646037691,211.36224365234375
198,63.0,-0.3348500308117308,-1.6968527,-141.69192504882812,1.3620026532092653,204.69192504882812
199,61.0,-0.3481578612362294,-1.6405729,-133.23377990722656,1.2924150443042368,194.23377990722656
200,64.0,-0.32819611559948153,-1.5931876,-126.11235046386719,1.264991454972418,190.1123504638672
201,64.0,-0.32819611559948153,-1.5632176,-121.60824584960938,1.2350215243236142,185.60824584960938
202,66.0,-0.3148882851749829,-1.5355663,-117.45260620117188,1.2206780447810717,183.45260620117188
203,75.0,-0.25500304826473924,-1.4685433,-107.3798828125,1.2135402428271798,182.3798828125
204,86.0,-0.181809980929997,-1.3568089,-90.58760070800781,1.1749989199031328,176.5876007080078
205,89.0,-0.16184823529324913,-1.258178,-75.76461791992188,1.0963297603885136,164.76461791992188
206,98.0,-0.10196299838300549,-1.1465447,-58.98753356933594,1.0445816965175072,156.98753356933594
207,85.0,-0.18846389614224632,-1.141061,-58.16339111328125,0.9525970522296409,143.16339111328125
208,98.0,-0.10196299838300549,-1.0855994,-49.828216552734375,0.9836364240718285,147.82821655273438
209,97.0,-0.10861691359525477,-1.0452403,-43.76274108886719,0.9366233694171353,140.7627410888672
210,109.0,-0.028769931048263243,-0.95640785,-30.412338256835938,0.927637913972031,139.41233825683594
211,110.0,-0.02211601583601395,-0.8841868,-19.558425903320312,0.8620707884585722,129.5584259033203
212,110.0,-0.02211601583601395,-0.83976823,-12.88287353515625,0.8176522150790556,122.88287353515625
213,110.0,-0.02211601583601395,-0.81547564,-9.232002258300781,0.7933596268451079,119.23200225830078
214,116.0,0.01780747543748182,-0.77053005,-2.4772415161132812,0.7883375204699831,118.47724151611328
215,115.0,0.011153560225232527,-0.74302393,1.6565780639648438,0.7541774922053656,113.34342193603516
216,110.0,-0.02211601583601395,-0.75524795,-0.18053436279296875,0.7331319347178801,110.18053436279297
217,117.0,0.024461390649731116,-0.7320208,3.310211181640625,0.7564821859950375,113.68978881835938
218,119.0,0.037769221074229704,-0.6999081,8.1363525390625,0.7376772987910571,110.8636474609375
219,117.0,0.024461390649731116,-0.68842614,9.861946105957031,0.7128875276202511,107.13805389404297
220,120.0,0.044423136286479,-0.66822535,12.897872924804688,0.712648484282237,107.10212707519531
221,126.0,0.08434662755997477,-0.6210484,19.98797607421875,0.7053950184253007,106.01202392578125
222,120.0,0.044423136286479,-0.6185722,20.360122680664062,0.6629953117892561,99.63987731933594
223,118.0,0.03111530586198041,-0.6354268,17.82707977294922,0.6665421251864738,100.17292022705078
224,127.0,0.09100054277222407,-0.6006708,23.05046844482422,0.6916713572863842,103.94953155517578
225,128.0,0.09765445798447336,-0.5640019,28.56134796142578,0.6616563758235237,99.43865203857422
226,85.0,-0.18846389614224632,-0.7751753,-3.1753616333007812,0.5867113772761802,88.17536163330078
227,129.0,0.10430837319672265,-0.7146389,5.9225006103515625,0.8189472620326297,123.07749938964844
228,130.0,0.11096228840897195,-0.62282485,19.720993041992188,0.7337871361071836,110.27900695800781
229,137.0,0.157539694894717,-0.519978,35.177589416503906,0.6775176817073085,101.8224105834961
230,148.0,0.23073276222945927,-0.39223963,54.375064849853516,0.6229723924517798,93.62493515014648
231,152.0,0.25734842307845646,-0.2845978,70.55227661132812,0.5419462371615558,81.44772338867188
232,150.0,0.24404059265395783,-0.22998409,78.76004028320312,0.47402468238612794,71.23995971679688
233,160.0,0.3105797447764508,-0.14924528,90.8940658569336,0.45982502182360807,69.1059341430664
234,170.0,0.37711889689894373,-0.040841147,107.18585205078125,0.41796004420252497,62.81414794921875
235,167.0,0.3571571512621958,0.014769748,115.54347229003906,0.3423874034089167,51.45652770996094
236,165.0,0.34384932083769726,0.031099275,117.99758911132812,0.31275004608317303,47.002410888671875
237,163.0,0.3305414904131987,0.025268868,117.12135314941406,0.3052726228013136,45.87864685058594
238,169.0,0.37046498168669445,0.050378397,120.89500427246094,0.3200865845795701,48.10499572753906
239,167.0,0.3571571512621958,0.059653863,122.28898620605469,0.2975032879513819,44.71101379394531
240,169.0,0.37046498168669445,0.07374267,124.40635681152344,0.2967223088856767,44.59364318847656
241,170.0,0.37711889689894373,0.08833347,126.59917449951172,0.2887854242894238,43.40082550048828
242,175.0,0.4103884729601902,0.12388684,131.94239807128906,0.2865016344048542,43.05760192871094
243,178.0,0.4303502185969381,0.16428658,138.01397705078125,0.26606363493490504,39.98602294921875
244,180.0,0.4436580490214367,0.19992025,143.3692626953125,0.24373779705591392,36.6307373046875
245,185.0,0.47692762508268316,0.24737439,150.50103759765625,0.2295532394873615,34.49896240234375
246,195.0,0.5434667772051761,0.33089352,163.0529022216797,0.21257326066464877,31.947097778320312
247,194.0,0.5368128619929268,0.37978035,170.39999389648438,0.15703250987729567,23.600006103515625
248,195.0,0.5434667772051761,0.4095226,174.869873046875,0.1339441841837833,20.130126953125
249,195.0,0.5434667772051761,0.42446733,177.11587524414062,0.11899945199460482,17.884124755859375
250,199.0,0.5700824380541732,0.45232177,181.3020477294922,0.11776067024716641,17.697952270507812
251,199.0,0.5700824380541732,0.46987027,183.93936157226562,0.10021216875561978,15.060638427734375
252,198.0,0.563428522841924,0.4732759,184.45120239257812,0.09015262295483906,13.548797607421875
253,880.0,5.101398697595943,4.3798585,771.5615234375,0.7215402037910117,108.4384765625
254,250.0,0.9094321138788873,1.924791,402.595703125,-1.0153588645528142,-152.595703125
255,284.0,1.1356652310953634,1.402799,324.1468505859375,-0.267133779181431,-40.1468505859375
256,335.0,1.4750149069200773,1.4959301,338.143310546875,-0.02091516872536947,-3.143310546875
257,271.0,1.0491643333361225,1.3079716,309.8955078125,-0.258807263381712,-38.8955078125
258,297.0,1.2221661288546042,1.3498899,316.1952819824219,-0.1277237456037088,-19.195281982421875
259,330.0,1.4417453308588308,1.5577152,347.4288330078125,-0.11596984667717991,-17.4288330078125
260,329.0,1.4350914156465815,1.6590811,362.662841796875,-0.22398968577096,-33.662841796875
261,328.0,1.4284375004343324,1.6983031,368.55743408203125,-0.2698656030126281,-40.55743408203125
262,348.0,1.5615158046793183,1.8091884,385.2220764160156,-0.24767256125696102,-37.222076416015625
263,359.0,1.6347088720140603,1.9017149,399.1276550292969,-0.2670060489835593,-40.127655029296875
264,357.0,1.6214010415895619,1.9221814,402.2035217285156,-0.3007803262845836,-45.203521728515625
265,375.0,1.741171515410049,2.0082946,415.145263671875,-0.26712306695689425,-40.145263671875
266,393.0,1.8609419892305366,2.1186633,431.7322998046875,-0.2577213217741021,-38.7322998046875
267,395.0,1.874249819655035,2.157773,437.6099853515625,-0.28352319822826577,-42.6099853515625
268,394.0,1.8675959044427857,2.1586914,437.7480163574219,-0.29109550180721433,-43.748016357421875
269,398.0,1.894211565291783,2.172291,439.7918701171875,-0.2780794751287492,-41.7918701171875
270,416.0,2.0139820391122703,2.257932,452.6626281738281,-0.24394990859585963,-36.662628173828125
271,442.0,2.1869838346307517,2.4032264,474.49853515625,-0.21624254094908224,-32.49853515625
272,416.0,2.0139820391122703,2.308918,460.3251953125,-0.2949359601553079,-44.3251953125
273,425.0,2.073867276022514,2.324228,462.6260986328125,-0.2503607723020709,-37.6260986328125
274,398.0,1.894211565291783,2.1947958,443.1740417480469,-0.3005842816473039,-45.174041748046875
275,396.0,1.8809037348672843,2.1480753,436.1525573730469,-0.2671716073110604,-40.152557373046875
276,394.0,1.8675959044427857,2.1257145,432.7919921875,-0.2581186360387817,-38.7919921875
277,395.0,1.874249819655035,2.1265633,432.9195556640625,-0.25231349096813394,-37.9195556640625
278,392.0,1.8542880740182872,2.115083,431.1942138671875,-0.2607949051839833,-39.1942138671875
279,303.0,1.2620896201281,1.7126725,370.7169494628906,-0.45058285187202207,-67.71694946289062
280,270.0,1.0425104181238731,1.4024514,324.0946044921875,-0.3599409778645912,-54.0946044921875
281,205.0,0.6100059293276691,0.9506794,256.198974609375,-0.34067349209719666,-51.198974609375
282,245.0,0.8761625378176409,0.90814805,249.80702209472656,-0.031985512490586676,-4.8070220947265625
283,195.0,0.5434667772051761,0.67221993,214.34999084472656,-0.12875315487413908,-19.349990844726562
284,242.0,0.856200792180893,0.77549666,229.87118530273438,0.08070413051783754,12.128814697265625
285,261.0,0.9826251812136295,0.9649622,258.345458984375,0.017662996784460816,2.654541015625
286,167.0,0.3571571512621958,0.5925629,202.3785400390625,-0.2354057626324575,-35.3785400390625
287,183.0,0.4636197946581846,0.41027898,174.98355102539062,0.05334081869459206,8.016448974609375
288,205.0,0.6100059293276691,0.44600117,180.35214233398438,0.1640047572619342,24.647857666015625
289,239.0,0.836239046544145,0.67498285,214.76522827148438,0.1612562007609114,24.234771728515625
290,229.0,0.7696998944216521,0.77420133,229.676513671875,-0.004501439101144533,-0.676513671875
