,X,X_n,Y_n,X_hat,Res_n,Res_hat
27,15.0,-0.6542379609996969,-1.4577198,-105.75325012207031,0.8034818418567484,120.75325012207031
28,12.0,-0.6741997066364448,-1.4490128,-104.44468688964844,0.7748130497112115,116.44468688964844
29,17.0,-0.6409301305751983,-1.4343395,-102.23948669433594,0.7934093927402314,119.23948669433594
30,14.0,-0.6608918762119462,-1.4302726,-101.62826538085938,0.769380702981169,115.62826538085938
31,4.0,-0.7274310283344392,-1.4478669,-104.27247619628906,0.720435888322055,108.27247619628906
32,14.0,-0.6608918762119462,-1.4426777,-103.49261474609375,0.7817858600704024,117.49261474609375
33,7.0,-0.7074692826976913,-1.4507899,-104.71177673339844,0.743320645738588,111.71177673339844
34,4.0,-0.7274310283344392,-1.4624791,-106.468505859375,0.7350480861980315,110.468505859375
35,24.0,-0.5943527240894533,-1.4317874,-101.85592651367188,0.8374346475459837,125.85592651367188
36,18.0,-0.6342762153629491,-1.4186815,-99.88627624511719,0.784405286979275,117.88627624511719
37,1.0,-0.7473927739711871,-1.4444118,-103.75321960449219,0.6970189806369672,104.75321960449219
38,18.0,-0.6342762153629491,-1.4329313,-102.02784729003906,0.7986550886150172,120.02784729003906
39,12.0,-0.6741997066364448,-1.434104,-102.20408630371094,0.7599042591228325,114.20408630371094
40,17.0,-0.6409301305751983,-1.4259734,-100.98216247558594,0.7850432847995575,117.98216247558594
41,27.0,-0.5743909784527054,-1.3996792,-97.03047180175781,0.8252882055072556,124.03047180175781
42,7.0,-0.7074692826976913,-1.4202609,-100.12364196777344,0.7127916235217912,107.12364196777344
43,16.0,-0.6475840457874477,-1.4209328,-100.224609375,0.773348723987943,116.224609375
44,15.0,-0.6542379609996969,-1.4217558,-100.34831237792969,0.7675178297107523,115.34831237792969
45,20.0,-0.6209683849384505,-1.4120426,-98.88853454589844,0.791074232859401,118.88853454589844
46,11.0,-0.6808536218486941,-1.4227614,-100.49943542480469,0.7419078184284055,111.49943542480469
47,12.0,-0.6741997066364448,-1.4299853,-101.58509826660156,0.7557855781688531,113.58509826660156
48,16.0,-0.6475840457874477,-1.4263918,-101.0450439453125,0.7788077941936314,117.0450439453125
49,19.0,-0.6276223001506998,-1.416635,-99.57872009277344,0.7890127363178061,118.57872009277344
50,19.0,-0.6276223001506998,-1.4093351,-98.48164367675781,0.7817128362628745,117.48164367675781
51,19.0,-0.6276223001506998,-1.4047655,-97.79487609863281,0.7771431865665244,116.79487609863281
52,27.0,-0.5743909784527054,-1.3860798,-94.98664855957031,0.8116888097553024,121.98664855957031
53,10.0,-0.6875075370609434,-1.4068782,-98.11239624023438,0.7193706958949893,108.11239624023438
54,33.0,-0.5344674871792097,-1.3787131,-93.87953186035156,0.8442456437717181,126.87953186035156
55,19.0,-0.6276223001506998,-1.3826256,-94.467529296875,0.7550032796832846,113.467529296875
56,30.0,-0.5544292328159576,-1.3663863,-92.02696228027344,0.8119570615489716,122.02696228027344
57,23.0,-0.6010066393017026,-1.3676865,-92.22236633300781,0.766679870784357,115.22236633300781
58,26.0,-0.5810448936649547,-1.364425,-91.73219299316406,0.7833800502589955,117.73219299316406
59,16.0,-0.6475840457874477,-1.3823694,-94.42903137207031,0.7347853532832921,110.42903137207031
60,21.0,-0.6143144697262012,-1.3863678,-95.02993774414062,0.7720533281253613,116.02993774414062
61,42.0,-0.474582250268966,-1.3461223,-88.98153686523438,0.8715400145930945,130.98153686523438
62,52.0,-0.40804309814647305,-1.2878929,-80.23039245605469,0.8798498395137442,132.2303924560547
63,42.0,-0.474582250268966,-1.269525,-77.46994018554688,0.7949428008479773,119.46994018554688
64,59.0,-0.36146569166072795,-1.2181759,-69.75279235839844,0.8567101964007955,128.75279235839844
65,63.0,-0.3348500308117308,-1.1660745,-61.92262268066406,0.8312244835773073,124.92262268066406
66,23.0,-0.6010066393017026,-1.2260834,-70.94119262695312,0.6250767585635928,93.94119262695312
67,44.0,-0.4612744198444674,-1.239555,-72.96580505371094,0.7782805814143827,116.96580505371094
68,112.0,-0.008808185411515358,-1.049075,-44.33905029296875,1.0402668220271443,156.33905029296875
69,65.0,-0.3215422003872322,-1.0164893,-39.44183349609375,0.694947066962011,104.44183349609375
70,32.0,-0.5411214023914589,-1.1056161,-52.83647155761719,0.5644946902904259,84.83647155761719
71,69.0,-0.29492653953823506,-1.0948468,-51.217987060546875,0.7999203051349217,120.21798706054688
72,37.0,-0.5078518263302124,-1.1569045,-60.54447937011719,0.6490526326694214,97.54447937011719
73,37.0,-0.5078518263302124,-1.209185,-68.40158081054688,0.7013331779041015,105.40158081054688
74,60.0,-0.35481177644847867,-1.1882752,-65.25910949707031,0.8334634415614701,125.25910949707031
75,59.0,-0.36146569166072795,-1.1629384,-61.4512939453125,0.8014726647388082,120.4512939453125
76,110.0,-0.02211601583601395,-0.97617644,-33.38331604003906,0.9540604248797758,143.38331604003906
77,100.0,-0.08865516795850689,-0.82645625,-10.882247924804688,0.7378010808017165,110.88224792480469
78,105.0,-0.055385591897260424,-0.69652635,8.644584655761719,0.6411407566935904,96.35541534423828
79,98.0,-0.10196299838300549,-0.6339854,18.04370880126953,0.5320224018168846,79.95629119873047
80,63.0,-0.3348500308117308,-0.7549666,-0.13825225830078125,0.4201165858188234,63.13825225830078
81,95.0,-0.12192474401975337,-0.7506716,0.507232666015625,0.6287468811175757,94.49276733398438
82,51.0,-0.41469701335872233,-0.89144015,-20.648513793945312,0.4767431397632259,71.64851379394531
83,41.0,-0.4812361654812153,-1.0300237,-41.47589111328125,0.5487875285571758,82.47589111328125
84,95.0,-0.12192474401975337,-0.97798043,-33.65443420410156,0.8560556908748084,128.65443420410156
85,95.0,-0.12192474401975337,-0.8802671,-18.969345092773438,0.7583423396251135,113.96934509277344
86,75.0,-0.25500304826473924,-0.8737127,-17.984298706054688,0.6187096702220467,92.98429870605469
87,61.0,-0.3481578612362294,-0.9381431,-27.667373657226562,0.5899852132762523,88.66737365722656
88,44.0,-0.4612744198444674,-1.0422862,-43.31877136230469,0.5810117377635649,87.31877136230469
89,69.0,-0.29492653953823506,-1.0554659,-45.299530029296875,0.7605393971225316,114.29953002929688
90,37.0,-0.5078518263302124,-1.1342876,-57.14544677734375,0.626435769418689,94.14544677734375
91,45.0,-0.4546205046322181,-1.1790247,-63.868865966796875,0.7244041917178796,108.86886596679688
92,58.0,-0.3681196068729773,-1.1713759,-62.71934509277344,0.8032562638316736,120.71934509277344
93,55.0,-0.38808135250972514,-1.1639287,-61.600128173828125,0.7758473946673989,116.60012817382812
94,35.0,-0.5211596567547111,-1.2079321,-68.21328735351562,0.6867724578464242,103.21328735351562
95,73.0,-0.26831087868923786,-1.1498897,-59.49024963378906,0.8815788288760698,132.49024963378906
96,45.0,-0.4546205046322181,-1.1661055,-61.927276611328125,0.7114850041721033,106.92727661132812
97,57.0,-0.3747735220852266,-1.15648,-60.48066711425781,0.7817064326343168,117.48066711425781
98,35.0,-0.5211596567547111,-1.2026556,-67.4202880859375,0.6814958970630379,102.4202880859375
99,51.0,-0.41469701335872233,-1.204608,-67.71371459960938,0.7899109502032894,118.71371459960938
100,26.0,-0.5810448936649547,-1.2570422,-75.59391784667969,0.6759972759059681,101.59391784667969
101,38.0,-0.5011979111179632,-1.2737561,-78.10581970214844,0.772558235313006,116.10581970214844
102,27.0,-0.5743909784527054,-1.3037219,-82.60929870605469,0.7293309263019333,109.60929870605469
103,28.0,-0.5677370632404561,-1.3227001,-85.46148681640625,0.7549630796199565,113.46148681640625
104,35.0,-0.5211596567547111,-1.3198868,-85.03868103027344,0.7987271468723031,120.03868103027344
105,26.0,-0.5810448936649547,-1.3333247,-87.05821228027344,0.7522797771266713,113.05821228027344
106,16.0,-0.6475840457874477,-1.36433,-91.71794128417969,0.7167460075420201,107.71794128417969
107,31.0,-0.5477753176037082,-1.3564222,-90.52947998046875,0.8086468682941189,121.52947998046875
108,12.0,-0.6741997066364448,-1.3854208,-94.88761901855469,0.7112210926189263,106.88761901855469
109,34.0,-0.5278135719669603,-1.3638865,-91.65127563476562,0.836072903596089,125.65127563476562
110,36.0,-0.5145057415424618,-1.3397422,-88.02268981933594,0.825236442142841,124.02268981933594
111,27.0,-0.5743909784527054,-1.3409486,-88.20399475097656,0.7665576032428513,115.20399475097656
112,18.0,-0.6342762153629491,-1.3632143,-91.55024719238281,0.7289380390163234,109.55024719238281
113,30.0,-0.5544292328159576,-1.3563309,-90.51576232910156,0.8019016387660737,120.51576232910156
114,19.0,-0.6276223001506998,-1.3708149,-92.69253540039062,0.743192619321041,111.69253540039062
115,16.0,-0.6475840457874477,-1.3886361,-95.37083435058594,0.7410520664256871,111.37083435058594
116,17.0,-0.6409301305751983,-1.3988137,-96.90040588378906,0.757883593942624,113.90040588378906
117,32.0,-0.5411214023914589,-1.374593,-93.26033020019531,0.8334716170940147,125.26033020019531
118,48.0,-0.43465875899547024,-1.320964,-85.2005615234375,0.8863052197719248,133.2005615234375
119,20.0,-0.6209683849384505,-1.3388109,-87.88273620605469,0.7178425357768815,107.88273620605469
120,28.0,-0.5677370632404561,-1.3426476,-88.45933532714844,0.7749104892497782,116.45933532714844
121,36.0,-0.5145057415424618,-1.328643,-86.3546142578125,0.8141372228206364,122.3546142578125
122,15.0,-0.6542379609996969,-1.3600714,-91.07791137695312,0.7058334596698588,106.07791137695312
123,13.0,-0.6675457914241956,-1.3897705,-95.54132080078125,0.7222247163883044,108.54132080078125
124,40.0,-0.48789008069346457,-1.355745,-90.42770385742188,0.8678548772304246,130.42770385742188
125,42.0,-0.474582250268966,-1.3210652,-85.21577453613281,0.8464829371852576,127.21577453613281
126,33.0,-0.5344674871792097,-1.3150965,-84.31875610351562,0.7806290103564959,117.31875610351562
127,36.0,-0.5145057415424618,-1.3086932,-83.35641479492188,0.7941874290050236,119.35641479492188
128,37.0,-0.5078518263302124,-1.3028692,-82.48114013671875,0.7950173743762695,119.48114013671875
129,1.0,-0.7473927739711871,-1.3718073,-92.8416748046875,0.6244145628360639,93.8416748046875
130,4.0,-0.7274310283344392,-1.4181105,-99.80046081542969,0.6906794615108367,103.80046081542969
131,30.0,-0.5544292328159576,-1.3959389,-96.46835327148438,0.841509640475058,126.46835327148438
132,20.0,-0.6209683849384505,-1.3928448,-96.00334167480469,0.7718764112422746,116.00334167480469
133,19.0,-0.6276223001506998,-1.394388,-96.23526000976562,0.7667656602832602,115.23526000976562
134,20.0,-0.6209683849384505,-1.3941352,-96.19728088378906,0.7731668518016618,116.19728088378906
135,33.0,-0.5344674871792097,-1.3679236,-92.25801086425781,0.8334561301837664,125.25801086425781
136,21.0,-0.6143144697262012,-1.3715247,-92.7991943359375,0.7572102218555249,113.7991943359375
137,19.0,-0.6276223001506998,-1.3812689,-94.26362609863281,0.7536465587589072,113.26362609863281
138,37.0,-0.5078518263302124,-1.3528868,-89.99815368652344,0.8450349696674072,126.99815368652344
139,32.0,-0.5411214023914589,-1.33932,-87.959228515625,0.798198541990255,119.959228515625
140,39.0,-0.49454399590571385,-1.3178716,-84.73580932617188,0.8233275746814444,123.73580932617188
141,34.0,-0.5278135719669603,-1.3128773,-83.9852294921875,0.7850637254344679,117.9852294921875
142,47.0,-0.4413126742077195,-1.283356,-79.54853820800781,0.8420432771014845,126.54853820800781
143,25.0,-0.587698808877204,-1.3071903,-83.13055419921875,0.7194914901569146,108.13055419921875
144,27.0,-0.5743909784527054,-1.3251746,-85.83335876464844,0.7507835916309128,112.83335876464844
145,37.0,-0.5078518263302124,-1.3171182,-84.62258911132812,0.8092663415469848,121.62258911132812
146,35.0,-0.5211596567547111,-1.3125927,-83.94247436523438,0.7914330880725594,118.94247436523438
147,36.0,-0.5145057415424618,-1.3077389,-83.21299743652344,0.7932331586421696,119.21299743652344
148,34.0,-0.5278135719669603,-1.3085372,-83.33297729492188,0.7807236728297926,117.33297729492188
149,50.0,-0.4213509285709716,-1.273754,-78.10549926757812,0.8524030720927858,128.10549926757812
150,24.0,-0.5943527240894533,-1.3019542,-82.3436279296875,0.7076014261104369,106.3436279296875
151,41.0,-0.4812361654812153,-1.2939582,-81.14192199707031,0.8127220216220562,122.14192199707031
152,28.0,-0.5677370632404561,-1.3114517,-83.77098083496094,0.7437146102672343,111.77098083496094
153,30.0,-0.5544292328159576,-1.3217599,-85.3201904296875,0.767330706377768,115.3201904296875
154,24.0,-0.5943527240894533,-1.3401465,-88.08346557617188,0.7457938175060057,112.08346557617188
155,22.0,-0.6076605545139518,-1.357147,-90.63841247558594,0.749486423864344,112.63841247558594
156,32.0,-0.5411214023914589,-1.3480507,-89.2713623046875,0.8069293111476646,121.2713623046875
157,3.0,-0.7340849435466885,-1.396836,-96.60317993164062,0.6627510988574863,99.60317993164062
158,24.0,-0.5943527240894533,-1.3930345,-96.03184509277344,0.7986817340709471,120.03184509277344
159,23.0,-0.6010066393017026,-1.3871251,-95.14375305175781,0.786118495166376,118.14375305175781
160,26.0,-0.5810448936649547,-1.3764528,-93.53984069824219,0.7954079099468007,119.53984069824219
161,34.0,-0.5278135719669603,-1.3528568,-89.99365234375,0.8250431832896925,123.99365234375
162,21.0,-0.6143144697262012,-1.3619018,-91.35299682617188,0.7475872903751172,112.35299682617188
163,25.0,-0.587698808877204,-1.3634958,-91.59255981445312,0.7757970178439874,116.59255981445312
164,21.0,-0.6143144697262012,-1.3721867,-92.898681640625,0.7578721910404004,113.898681640625
165,20.0,-0.6209683849384505,-1.3807168,-94.1806640625,0.7597484157512467,114.1806640625
166,27.0,-0.5743909784527054,-1.3722312,-92.90538024902344,0.7978402665881882,119.90538024902344
167,18.0,-0.6342762153629491,-1.3828201,-94.49676513671875,0.7485439140315822,112.49676513671875
168,38.0,-0.5011979111179632,-1.3519658,-89.8597412109375,0.8507678739085871,127.8597412109375
169,32.0,-0.5411214023914589,-1.3383912,-87.81965637207031,0.7972697824153648,119.81965637207031
170,21.0,-0.6143144697262012,-1.3535017,-90.090576171875,0.7391872077869214,111.090576171875
171,14.0,-0.6608918762119462,-1.381442,-94.28964233398438,0.7205500745860884,108.28964233398438
172,19.0,-0.6276223001506998,-1.391286,-95.76907348632812,0.7636637153598593,114.76907348632812
173,29.0,-0.5610831480282068,-1.3756566,-93.42018127441406,0.8145734567386389,122.42018127441406
174,27.0,-0.5743909784527054,-1.3659356,-91.959228515625,0.7915445855884323,118.959228515625
175,34.0,-0.5278135719669603,-1.3459482,-88.95538330078125,0.8181346473323561,122.95538330078125
176,42.0,-0.474582250268966,-1.3157645,-84.41914367675781,0.8411822961253821,126.41914367675781
177,39.0,-0.49454399590571385,-1.3003243,-82.09867858886719,0.805780324887438,121.09867858886719
178,24.0,-0.5943527240894533,-1.322385,-85.41410827636719,0.728032229409387,109.41410827636719
179,23.0,-0.6010066393017026,-1.3435497,-88.59490966796875,0.7425430890918521,111.59490966796875
180,25.0,-0.587698808877204,-1.3537015,-90.12059020996094,0.7660026634052056,115.12059020996094
181,32.0,-0.5411214023914589,-1.3449808,-88.80999755859375,0.8038594335231529,120.80999755859375
182,44.0,-0.4612744198444674,-1.3130851,-84.01646423339844,0.8518106593486479,128.01646423339844
183,41.0,-0.4812361654812153,-1.2945867,-81.23637390136719,0.8133504929965679,122.23637390136719
184,37.0,-0.5078518263302124,-1.2917686,-80.81285095214844,0.7839167245425903,117.81285095214844
185,14.0,-0.6608918762119462,-1.3395137,-87.98834228515625,0.6786217832652877,101.98834228515625
186,34.0,-0.5278135719669603,-1.3360106,-87.46186828613281,0.8081970033275343,121.46186828613281
187,30.0,-0.5544292328159576,-1.3359622,-87.45460510253906,0.7815329435069794,117.45460510253906
188,38.0,-0.5011979111179632,-1.3198227,-85.02903747558594,0.8186247579112726,123.02903747558594
189,48.0,-0.43465875899547024,-1.284127,-79.6644287109375,0.8494682379985483,127.6644287109375
190,49.0,-0.4280048437832209,-1.2528385,-74.962158203125,0.8248336486102728,123.962158203125
191,50.0,-0.4213509285709716,-1.2284346,-71.2945556640625,0.8070836341121339,121.2945556640625
192,58.0,-0.3681196068729773,-1.1911952,-65.69795227050781,0.8230756426845178,123.69795227050781
193,50.0,-0.4213509285709716,-1.1839795,-64.61351013183594,0.7626285826900148,114.61351013183594
194,49.0,-0.4280048437832209,-1.1867088,-65.02369689941406,0.7587039641620306,114.02369689941406
195,37.0,-0.5078518263302124,-1.2209523,-70.17005920410156,0.7131004460849487,107.17005920410156
196,45.0,-0.4546205046322181,-1.2318169,-71.80287170410156,0.7771963832233117,116.80287170410156
197,56.0,-0.38142743729747586,-1.2069961,-68.07261657714844,0.8255686459621067,124.07261657714844
198,63.0,-0.3348500308117308,-1.1640192,-61.613739013671875,0.8291691962161623,124.61373901367188
199,61.0,-0.3481578612362294,-1.1342702,-57.142822265625,0.7861123299563976,118.142822265625
200,64.0,-0.32819611559948153,-1.1064967,-52.96881103515625,0.7783005761043149,116.96881103515625
201,64.0,-0.32819611559948153,-1.0875199,-50.11683654785156,0.7593237685100156,114.11683654785156
202,66.0,-0.3148882851749829,-1.070213,-47.51582336425781,0.7553246750682422,113.51582336425781
203,75.0,-0.25500304826473924,-1.0330766,-41.93470764160156,0.7780735956790474,116.93470764160156
204,86.0,-0.181809980929997,-0.9570406,-30.5074462890625,0.7752306269992327,116.5074462890625
205,89.0,-0.16184823529324913,-0.8797373,-18.889724731445312,0.7178890822688542,107.88972473144531
206,98.0,-0.10196299838300549,-0.7872189,-4.985374450683594,0.6852559299540917,102.9853744506836
207,85.0,-0.18846389614224632,-0.76829284,-2.141021728515625,0.5798289481532554,87.14102172851562
208,98.0,-0.10196299838300549,-0.7165261,5.638877868652344,0.6145630927157799,92.36112213134766
209,97.0,-0.10861691359525477,-0.6743589,11.97607421875,0.56574199076647,85.02392578125
210,109.0,-0.028769931048263243,-0.58999753,24.65453338623047,0.5612275989352573,84.34546661376953
211,110.0,-0.02211601583601395,-0.51277226,36.260520935058594,0.49065624626039106,73.7394790649414
212,110.0,-0.02211601583601395,-0.45659515,44.70323181152344,0.4344791367804869,65.29676818847656
213,110.0,-0.02211601583601395,-0.42012498,50.18424606323242,0.3980089619910582,59.81575393676758
214,116.0,0.01780747543748182,-0.3708525,57.58927917480469,0.38865997563775345,58.41072082519531
215,115.0,0.011153560225232527,-0.33629227,62.78324890136719,0.34744582707093563,52.21675109863281
216,110.0,-0.02211601583601395,-0.33679846,62.707176208496094,0.31468244345544416,47.292823791503906
217,117.0,0.024461390649731116,-0.31358725,66.19552612304688,0.33804863897507903,50.804473876953125
218,119.0,0.037769221074229704,-0.2822233,70.90913391113281,0.31999253512108944,48.09086608886719
219,117.0,0.024461390649731116,-0.26590845,73.36105346679688,0.2903698405379605,43.638946533203125
220,120.0,0.044423136286479,-0.24350959,76.72732543945312,0.2879327269122419,43.272674560546875
221,126.0,0.08434662755997477,-0.19832397,83.51815795898438,0.28267059263260663,42.481842041015625
222,120.0,0.044423136286479,-0.1871463,85.19801330566406,0.23156944232438184,34.80198669433594
223,118.0,0.03111530586198041,-0.19560885,83.92620086669922,0.22672416015580366,34.07379913330078
224,127.0,0.09100054277222407,-0.16574433,88.41446685791016,0.2567448772315289,38.585533142089844
225,128.0,0.09765445798447336,-0.13043788,93.7205810546875,0.2280923387389442,34.2794189453125
226,85.0,-0.18846389614224632,-0.29893684,68.39730072021484,0.110472947729824,16.602699279785156
227,129.0,0.10430837319672265,-0.27093944,72.60496520996094,0.37524781273186364,56.39503479003906
228,130.0,0.11096228840897195,-0.2015585,83.03204345703125,0.3125207889373075,46.96795654296875
229,137.0,0.157539694894717,-0.105477564,97.4718017578125,0.26301725893156314,39.5281982421875
230,148.0,0.23073276222945927,0.013117161,115.29510498046875,0.21761560158135174,32.70489501953125
231,152.0,0.25734842307845646,0.117786884,131.02565002441406,0.13956153877059513,20.974349975585938
232,150.0,0.24404059265395783,0.18049094,140.44927978515625,0.06354965184470796,9.55072021484375
233,160.0,0.3105797447764508,0.25268015,151.2984161376953,0.057899592121802956,8.701583862304688
234,170.0,0.37711889689894373,0.34239155,164.78091430664062,0.03472734635801966,5.219085693359375
235,167.0,0.3571571512621958,0.39577636,172.80398559570312,-0.038619209964839696,-5.803985595703125
236,165.0,0.34384932083769726,0.4161881,175.87161254882812,-0.07233877020196033,-10.871612548828125
237,163.0,0.3305414904131987,0.41430622,175.5887908935547,-0.08376473297928788,-12.588790893554688
238,169.0,0.37046498168669445,0.43002066,177.95046997070312,-0.059555678475277596,-8.950469970703125
239,167.0,0.3571571512621958,0.43665776,178.94793701171875,-0.07950060530480552,-11.94793701171875
240,169.0,0.37046498168669445,0.44678232,180.46954345703125,-0.0763173390511443,-11.46954345703125
241,170.0,0.37711889689894373,0.45805597,182.16383361816406,-0.08093707615403478,-12.163833618164062
242,175.0,0.4103884729601902,0.48498696,186.21121215820312,-0.07459848792771873,-11.211212158203125
243,178.0,0.4303502185969381,0.5182143,191.20486450195312,-0.08786406677674963,-13.204864501953125
244,180.0,0.4436580490214367,0.54982984,195.956298828125,-0.10617179163865853,-15.956298828125
245,185.0,0.47692762508268316,0.58993524,201.98362731933594,-0.11300761804704706,-16.983627319335938
246,195.0,0.5434667772051761,0.6574506,212.13034057617188,-0.11398383915453458,-17.130340576171875
247,194.0,0.5368128619929268,0.70483476,219.2515869140625,-0.1680218972424553,-25.2515869140625
248,195.0,0.5434667772051761,0.73582333,223.90878295898438,-0.1923565560582211,-28.908782958984375
249,195.0,0.5434667772051761,0.75221455,226.37217712402344,-0.20874777376680875,-31.372177124023438
250,199.0,0.5700824380541732,0.7747284,229.7557373046875,-0.20464597934237216,-30.7557373046875
251,199.0,0.5700824380541732,0.79067594,232.15243530273438,-0.2205935000752518,-33.152435302734375
252,198.0,0.563428522841924,0.7957808,232.9196319580078,-0.23235225508928936,-34.91963195800781
253,880.0,5.101398697595943,4.872934,845.6646728515625,0.22846483300243747,34.3353271484375
254,250.0,0.9094321138788873,4.131611,734.2530517578125,-3.2221787564824407,-484.2530517578125
255,284.0,1.1356652310953634,3.2662158,604.195068359375,-2.13055057014365,-320.195068359375
256,335.0,1.4750149069200773,2.7907934,532.7449951171875,-1.3157785119642,-197.7449951171875
257,271.0,1.0491643333361225,2.2974904,458.6077575683594,-1.2483260250165387,-187.60775756835938
258,297.0,1.2221661288546042,2.0427465,420.32293701171875,-0.8205804150296732,-123.32293701171875
259,330.0,1.4417453308588308,2.056019,422.3176574707031,-0.6142737369054514,-92.31765747070312
260,329.0,1.4350914156465815,2.1234622,432.4534912109375,-0.6883707845182134,-103.4534912109375
261,328.0,1.4284375004343324,2.1774995,440.57464599609375,-0.7490620322652526,-112.57464599609375
262,348.0,1.5615158046793183,2.2975914,458.6229553222656,-0.7360756431508819,-110.62295532226562
263,359.0,1.6347088720140603,2.4389622,479.86920166015625,-0.8042533491315695,-120.86920166015625
264,357.0,1.6214010415895619,2.5191524,491.9207763671875,-0.8977513612882457,-134.9207763671875
265,375.0,1.741171515410049,2.6400857,510.0955505371094,-0.8989141817640232,-135.09555053710938
266,393.0,1.8609419892305366,2.8041615,534.7540893554688,-0.9432195593839654,-141.75408935546875
267,395.0,1.874249819655035,2.9186869,551.9658203125,-1.044437047105219,-156.9658203125
268,394.0,1.8675959044427857,2.972108,559.9942626953125,-1.1045119828252807,-165.9942626953125
269,398.0,1.894211565291783,3.0086865,565.4915771484375,-1.1144749772192033,-167.4915771484375
270,416.0,2.0139820391122703,3.1095011,580.642822265625,-1.0955190843160745,-164.642822265625
271,442.0,2.1869838346307517,3.2881916,607.4976806640625,-1.1012077222997902,-165.4976806640625
272,416.0,2.0139820391122703,3.290765,607.884521484375,-1.276783007961094,-191.884521484375
273,425.0,2.073867276022514,3.3011363,609.443115234375,-1.2272689792417681,-184.443115234375
274,398.0,1.894211565291783,3.1870248,592.2936401367188,-1.2928132664800676,-194.29364013671875
275,396.0,1.8809037348672843,3.084943,576.9520263671875,-1.204039321239283,-180.9520263671875
276,394.0,1.8675959044427857,3.0128684,566.1201171875,-1.145272499945642,-172.1201171875
277,395.0,1.874249819655035,2.9788632,561.009521484375,-1.104613419633295,-166.009521484375
278,392.0,1.8542880740182872,2.9526474,557.0696411132812,-1.0983593735677724,-165.06964111328125
279,303.0,1.2620896201281,2.5706005,499.65277099609375,-1.3085108895154547,-196.65277099609375
280,270.0,1.0425104181238731,2.1483927,436.2002258300781,-1.1058822591832558,-166.20022583007812
281,205.0,0.6100059293276691,1.6280631,358.001220703125,-1.0180571533673382,-153.001220703125
282,245.0,0.8761625378176409,1.3811402,320.8918151855469,-0.5049776942685408,-75.89181518554688
283,195.0,0.5434667772051761,1.1047267,279.350341796875,-0.5612598949673703,-84.350341796875
284,242.0,0.856200792180893,1.0888335,276.9617919921875,-0.23263265909016417,-34.9617919921875
285,261.0,0.9826251812136295,1.2218117,296.94671630859375,-0.2391864709699032,-35.94671630859375
286,167.0,0.3571571512621958,0.9930623,262.5685729980469,-0.6359051661091726,-95.56857299804688
287,183.0,0.4636197946581846,0.8181124,236.27578735351562,-0.3544925786938662,-53.275787353515625
288,205.0,0.6100059293276691,0.7898232,232.02427673339844,-0.17981724514895447,-27.024276733398438
