,X,X_n,Y_n,X_hat,Res_n,Res_hat
39,12.0,-0.6741997066364448,-2.0976994,-201.93414306640625,1.4234996971263727,213.93414306640625
40,17.0,-0.6409301305751983,-2.0718908,-198.05545043945312,1.4309607004184541,215.05545043945312
41,27.0,-0.5743909784527054,-1.996291,-186.69375610351562,1.4219000629215013,213.69375610351562
42,7.0,-0.7074692826976913,-2.08314,-199.74603271484375,1.375670613695131,206.74603271484375
43,16.0,-0.6475840457874477,-2.0755272,-198.60195922851562,1.4279431453746616,214.60195922851562
44,15.0,-0.6542379609996969,-2.0734177,-198.284912109375,1.4191797025745219,213.284912109375
45,20.0,-0.6209683849384505,-2.0416985,-193.51791381835938,1.4207300708720965,213.51791381835938
46,11.0,-0.6808536218486941,-2.0814276,-199.48870849609375,1.4005739523090206,210.48870849609375
47,12.0,-0.6741997066364448,-2.0972056,-201.85995483398438,1.4230059322490534,213.85995483398438
48,16.0,-0.6475840457874477,-2.0784497,-199.04116821289062,1.4308656803172886,215.04116821289062
49,19.0,-0.6276223001506998,-2.049376,-194.6717529296875,1.4217537107440756,213.6717529296875
50,19.0,-0.6276223001506998,-2.0354366,-192.57684326171875,1.4078143300983237,211.57684326171875
51,19.0,-0.6276223001506998,-2.029758,-191.72341918945312,1.4021356763812827,210.72341918945312
52,27.0,-0.5743909784527054,-1.9779218,-183.93307495117188,1.4035308650760423,210.93307495117188
53,10.0,-0.6875075370609434,-2.0571804,-195.84466552734375,1.3696728676021426,205.84466552734375
54,33.0,-0.5344674871792097,-1.9558195,-180.61138916015625,1.4213520003925066,213.61138916015625
55,19.0,-0.6276223001506998,-1.9881335,-185.4677734375,1.3605112495395468,204.4677734375
56,30.0,-0.5544292328159576,-1.9406796,-178.33602905273438,1.386250317354941,208.33602905273438
57,23.0,-0.6010066393017026,-1.9591604,-181.11349487304688,1.3581538078189639,204.11349487304688
58,26.0,-0.5810448936649547,-1.9526087,-180.12884521484375,1.3715638109020007,206.12884521484375
59,16.0,-0.6475840457874477,-2.010407,-188.815185546875,1.3628229251903354,204.815185546875
60,21.0,-0.6143144697262012,-2.0093875,-188.6619873046875,1.3950730234073436,209.6619873046875
61,42.0,-0.474582250268966,-1.8678013,-167.38336181640625,1.393219058362931,209.38336181640625
62,52.0,-0.40804309814647305,-1.711327,-143.86721801757812,1.3032838586024893,195.86721801757812
63,42.0,-0.474582250268966,-1.7140988,-144.28378295898438,1.2395165608806311,186.28378295898438
64,59.0,-0.36146569166072795,-1.5918293,-125.90821838378906,1.2303636082660299,184.90821838378906
65,63.0,-0.3348500308117308,-1.4987167,-111.91456604003906,1.163866681186255,174.91456604003906
66,23.0,-0.6010066393017026,-1.7600373,-151.18777465820312,1.1590306636691836,174.18777465820312
67,44.0,-0.4612744198444674,-1.7406436,-148.27316284179688,1.2793692006465605,192.27316284179688
68,112.0,-0.008808185411515358,-1.1931187,-65.98701477050781,1.1843105060328816,177.9870147705078
69,65.0,-0.3215422003872322,-1.2848345,-79.770751953125,0.9632923037402703,144.770751953125
70,32.0,-0.5411214023914589,-1.5976516,-126.78323364257812,1.0565301984462487,158.78323364257812
71,69.0,-0.29492653953823506,-1.475361,-108.40449523925781,1.1804344500323827,177.4044952392578
72,37.0,-0.5078518263302124,-1.6421348,-133.468505859375,1.1342829593219483,170.468505859375
73,37.0,-0.5078518263302124,-1.7340056,-147.27554321289062,1.2261537440814698,184.27554321289062
74,60.0,-0.35481177644847867,-1.5985943,-126.92491149902344,1.2437825314509965,186.92491149902344
75,59.0,-0.36146569166072795,-1.5323015,-116.96194458007812,1.1708358534823995,175.96194458007812
76,110.0,-0.02211601583601395,-1.1128701,-53.926666259765625,1.0907540813243255,163.92666625976562
77,100.0,-0.08865516795850689,-0.9881613,-35.18449401855469,0.899506157496205,135.1844940185547
78,105.0,-0.055385591897260424,-0.904164,-22.560745239257812,0.8487784243495352,127.56074523925781
79,98.0,-0.10196299838300549,-0.91887707,-24.771942138671875,0.8169140667987267,122.77194213867188
80,63.0,-0.3348500308117308,-1.1883844,-65.2755126953125,0.8535343829074464,128.2755126953125
81,95.0,-0.12192474401975337,-1.0839223,-49.57615661621094,0.9619975229403906,144.57615661621094
82,51.0,-0.41469701335872233,-1.3509462,-89.70651245117188,0.9362491746143001,140.70651245117188
83,41.0,-0.4812361654812153,-1.5674689,-122.24716186523438,1.0862327161258403,163.24716186523438
84,95.0,-0.12192474401975337,-1.2584397,-75.80393981933594,1.1365149160525734,170.80393981933594
85,95.0,-0.12192474401975337,-1.094504,-51.16645812988281,0.9725792547366553,146.1664581298828
86,75.0,-0.25500304826473924,-1.1765565,-63.4979248046875,0.9215534197452095,138.4979248046875
87,61.0,-0.3481578612362294,-1.3276128,-86.19978332519531,0.9794548964465709,147.1997833251953
88,44.0,-0.4612744198444674,-1.5291008,-116.48091125488281,1.0678263558742216,160.4809112548828
89,69.0,-0.29492653953823506,-1.4381998,-102.81962585449219,1.143273218991428,171.8196258544922
90,37.0,-0.5078518263302124,-1.625219,-130.92626953125,1.1173671611346925,167.92626953125
91,45.0,-0.4546205046322181,-1.6658344,-137.03025817871094,1.2112139222476648,182.03025817871094
92,58.0,-0.3681196068729773,-1.5792993,-124.02513122558594,1.2111797238383875,182.02513122558594
93,55.0,-0.38808135250972514,-1.5557942,-120.49259948730469,1.1677128865344644,175.4925994873047
94,35.0,-0.5211596567547111,-1.6993455,-142.06655883789062,1.1781858127200815,177.06655883789062
95,73.0,-0.26831087868923786,-1.4844152,-109.76522827148438,1.2161042948413407,182.76522827148438
96,45.0,-0.4546205046322181,-1.5820459,-124.43789672851562,1.1274254081103967,169.43789672851562
97,57.0,-0.3747735220852266,-1.5497621,-119.5860595703125,1.1749886076984037,176.5860595703125
98,35.0,-0.5211596567547111,-1.6960715,-141.57452392578125,1.1749118487918588,176.57452392578125
99,51.0,-0.41469701335872233,-1.6516658,-134.90089416503906,1.2369687934116023,185.90089416503906
100,26.0,-0.5810448936649547,-1.8124431,-159.063720703125,1.2313982435039295,185.063720703125
101,38.0,-0.5011979111179632,-1.8072892,-158.28915405273438,1.3060913316264826,196.28915405273438
102,27.0,-0.5743909784527054,-1.8751719,-168.49105834960938,1.300780921342827,195.49105834960938
103,28.0,-0.5677370632404561,-1.9028729,-172.6541748046875,1.3351358567958598,200.6541748046875
104,35.0,-0.5211596567547111,-1.8680385,-167.41900634765625,1.346878878363392,202.41900634765625
105,26.0,-0.5810448936649547,-1.9068886,-173.2576904296875,1.3258437104991687,199.2576904296875
106,16.0,-0.6475840457874477,-1.9910307,-185.9031982421875,1.3434466472667514,201.9031982421875
107,31.0,-0.5477753176037082,-1.9384767,-178.00497436523438,1.3907013641055812,209.00497436523438
108,12.0,-0.6741997066364448,-2.0260787,-191.17047119140625,1.3518789943828424,203.17047119140625
109,34.0,-0.5278135719669603,-1.9352814,-177.5247802734375,1.40746782394521,211.5247802734375
110,36.0,-0.5145057415424618,-1.8698955,-167.69808959960938,1.3553897166789737,203.69808959960938
111,27.0,-0.5743909784527054,-1.8993316,-172.1219482421875,1.3249405912189256,199.1219482421875
112,18.0,-0.6342762153629491,-1.9743472,-183.3958740234375,1.3400710184093287,201.3958740234375
113,30.0,-0.5544292328159576,-1.936498,-177.70761108398438,1.3820688131053682,207.70761108398438
114,19.0,-0.6276223001506998,-1.9824814,-184.61831665039062,1.354859060284786,203.61831665039062
115,16.0,-0.6475840457874477,-2.026741,-191.26998901367188,1.3791569820445835,207.26998901367188
116,17.0,-0.6409301305751983,-2.0410903,-193.426513671875,1.4001601194400606,210.426513671875
117,32.0,-0.5411214023914589,-1.9515805,-179.97433471679688,1.4104591220531213,211.97433471679688
118,48.0,-0.43465875899547024,-1.7871369,-155.260498046875,1.352478153350416,203.260498046875
119,20.0,-0.6209683849384505,-1.9035723,-172.75927734375,1.28260393599966,192.75927734375
120,28.0,-0.5677370632404561,-1.918125,-174.94638061523438,1.350387970138145,202.94638061523438
121,36.0,-0.5145057415424618,-1.8676385,-167.35888671875,1.3531327271999087,203.35888671875
122,15.0,-0.6542379609996969,-1.9739164,-183.33111572265625,1.3196784504001444,198.33111572265625
123,13.0,-0.6675457914241956,-2.0438366,-193.83926391601562,1.3762908022037341,206.83926391601562
124,40.0,-0.48789008069346457,-1.9031017,-172.68856811523438,1.4152116019694994,212.68856811523438
125,42.0,-0.474582250268966,-1.8052131,-157.97714233398438,1.3306308434886633,199.97714233398438
126,33.0,-0.5344674871792097,-1.8299593,-161.6961669921875,1.2954917861591082,194.6961669921875
127,36.0,-0.5145057415424618,-1.8240849,-160.81332397460938,1.3095791364253726,196.81332397460938
128,37.0,-0.5078518263302124,-1.812126,-159.01605224609375,1.304274214128467,196.01605224609375
129,1.0,-0.7473927739711871,-2.0369606,-192.80587768554688,1.2895678278354534,193.80587768554688
130,4.0,-0.7274310283344392,-2.1345963,-207.47930908203125,1.4071653194743987,211.47930908203125
131,30.0,-0.5544292328159576,-2.0131874,-189.23306274414062,1.4587581756313082,219.23306274414062
132,20.0,-0.6209683849384505,-2.00801,-188.4549560546875,1.3870415256450457,208.4549560546875
133,19.0,-0.6276223001506998,-2.0177977,-189.92593383789062,1.3901754083606528,208.92593383789062
134,20.0,-0.6209683849384505,-2.0167694,-189.77139282226562,1.395801024241237,209.77139282226562
135,33.0,-0.5344674871792097,-1.932818,-177.154541015625,1.3983505679736834,210.154541015625
136,21.0,-0.6143144697262012,-1.9659637,-182.13592529296875,1.3516492515491283,203.13592529296875
137,19.0,-0.6276223001506998,-1.9997283,-187.2103271484375,1.372106021878414,206.2103271484375
138,37.0,-0.5078518263302124,-1.9002491,-172.25985717773438,1.392397297243091,209.25985717773438
139,32.0,-0.5411214023914589,-1.8789977,-169.0660400390625,1.3378762811336267,201.0660400390625
140,39.0,-0.49454399590571385,-1.8237476,-160.76263427734375,1.3292036389819815,199.76263427734375
141,34.0,-0.5278135719669603,-1.8328515,-162.13082885742188,1.3050379571544386,196.13082885742188
142,47.0,-0.4413126742077195,-1.7401389,-148.19729614257812,1.2988262141513502,195.19729614257812
143,25.0,-0.587698808877204,-1.854295,-165.353515625,1.266596206457879,190.353515625
144,27.0,-0.5743909784527054,-1.9013983,-172.43255615234375,1.3270073226718675,199.43255615234375
145,37.0,-0.5078518263302124,-1.854592,-165.39816284179688,1.3467401393451417,202.39816284179688
146,35.0,-0.5211596567547111,-1.8404738,-163.2763671875,1.319314114340565,198.2763671875
147,36.0,-0.5145057415424618,-1.8273822,-161.30886840820312,1.3128764653743472,197.30886840820312
148,34.0,-0.5278135719669603,-1.8364006,-162.66421508789062,1.3085870561229445,196.66421508789062
149,50.0,-0.4213509285709716,-1.7187595,-144.9842529296875,1.2974086081721925,194.9842529296875
150,24.0,-0.5943527240894533,-1.8506552,-164.8065185546875,1.2563024740077757,188.8065185546875
151,41.0,-0.4812361654812153,-1.8023006,-157.5394287109375,1.3210644069141093,198.5394287109375
152,28.0,-0.5677370632404561,-1.864091,-166.82574462890625,1.2963539754634623,194.82574462890625
153,30.0,-0.5544292328159576,-1.883825,-169.79150390625,1.3293957116801973,199.79150390625
154,24.0,-0.5943527240894533,-1.9295458,-176.66278076171875,1.3351930360652708,200.66278076171875
155,22.0,-0.6076605545139518,-1.9648839,-181.97366333007812,1.3572233690166269,203.97366333007812
156,32.0,-0.5411214023914589,-1.9171871,-174.805419921875,1.3760656922969567,206.805419921875
157,3.0,-0.7340849435466885,-2.072068,-198.08206176757812,1.3379830324512363,201.08206176757812
158,24.0,-0.5943527240894533,-2.0242057,-190.88897705078125,1.429852960572412,214.88897705078125
159,23.0,-0.6010066393017026,-1.9981197,-186.96856689453125,1.397113072574213,209.96856689453125
160,26.0,-0.5810448936649547,-1.9687074,-182.54827880859375,1.3876625486186756,208.54827880859375
161,34.0,-0.5278135719669603,-1.9024454,-172.58993530273438,1.3746318635570265,206.58993530273438
162,21.0,-0.6143144697262012,-1.9526296,-180.13198852539062,1.3383150964664257,201.13198852539062
163,25.0,-0.587698808877204,-1.957127,-180.80789184570312,1.3694281661823053,205.80789184570312
164,21.0,-0.6143144697262012,-1.981974,-184.54208374023438,1.3676595359729564,205.54208374023438
165,20.0,-0.6209683849384505,-2.0007691,-187.36676025390625,1.3798007533977312,207.36676025390625
166,27.0,-0.5743909784527054,-1.9658488,-182.11865234375,1.3914578250674974,209.11865234375
167,18.0,-0.6342762153629491,-2.0028715,-187.68270874023438,1.3685952980037501,205.68270874023438
168,38.0,-0.5011979111179632,-1.8954443,-171.53775024414062,1.3942463628307062,209.53775024414062
169,32.0,-0.5411214023914589,-1.8763213,-168.663818359375,1.335199913373922,200.663818359375
170,21.0,-0.6143144697262012,-1.9423538,-178.58767700195312,1.3280393749164379,199.58767700195312
171,14.0,-0.6608918762119462,-2.021001,-190.4073486328125,1.360109224328215,204.4073486328125
172,19.0,-0.6276223001506998,-2.0275285,-191.38836669921875,1.399906224248104,210.38836669921875
173,29.0,-0.5610831480282068,-1.9645507,-181.923583984375,1.4034675855380774,210.923583984375
174,27.0,-0.5743909784527054,-1.9446058,-178.92611694335938,1.3702148488788377,205.92611694335938
175,34.0,-0.5278135719669603,-1.891544,-170.95156860351562,1.3637304124461866,204.95156860351562
176,42.0,-0.474582250268966,-1.8054196,-158.00814819335938,1.3308373139781653,200.00814819335938
177,39.0,-0.49454399590571385,-1.7845135,-154.86624145507812,1.2899694776050283,193.86624145507812
178,24.0,-0.5943527240894533,-1.8824866,-169.59036254882812,1.2881338577129149,193.59036254882812
179,23.0,-0.6010066393017026,-1.9386891,-178.03689575195312,1.3376824733615664,201.03689575195312
180,25.0,-0.587698808877204,-1.9509557,-179.88043212890625,1.3632569396808405,204.88043212890625
181,32.0,-0.5411214023914589,-1.9094483,-173.64236450195312,1.3683268636378991,205.64236450195312
182,44.0,-0.4612744198444674,-1.7997088,-157.14990234375,1.3384344233867338,201.14990234375
183,41.0,-0.4812361654812153,-1.7655219,-152.01202392578125,1.2842857184833232,193.01202392578125
184,37.0,-0.5078518263302124,-1.7831676,-154.66397094726562,1.2753157743015016,191.66397094726562
185,14.0,-0.6608918762119462,-1.9452678,-179.02560424804688,1.2843759203044722,193.02560424804688
186,34.0,-0.5278135719669603,-1.900839,-172.3485107421875,1.3730253991710402,206.3485107421875
187,30.0,-0.5544292328159576,-1.8955472,-171.55319213867188,1.3411179187495943,201.55319213867188
188,38.0,-0.5011979111179632,-1.8408178,-163.32806396484375,1.3396198979869562,201.32806396484375
189,48.0,-0.43465875899547024,-1.7336038,-147.21514892578125,1.2989450761104258,195.21514892578125
190,49.0,-0.4280048437832209,-1.6729177,-138.09478759765625,1.2449128798724798,187.09478759765625
191,50.0,-0.4213509285709716,-1.6387143,-132.95445251464844,1.2173633849361085,182.95445251464844
192,58.0,-0.3681196068729773,-1.5625647,-121.51011657714844,1.1944451237712488,179.51011657714844
193,50.0,-0.4213509285709716,-1.5861877,-125.06036376953125,1.1648367917277955,175.06036376953125
194,49.0,-0.4280048437832209,-1.6091307,-128.50840759277344,1.1811258963824895,177.50840759277344
195,37.0,-0.5078518263302124,-1.7112986,-143.86294555664062,1.203446758607837,180.86294555664062
196,45.0,-0.4546205046322181,-1.702551,-142.54830932617188,1.247930502638595,187.54830932617188
197,56.0,-0.38142743729747586,-1.6092372,-128.5244140625,1.2278097567638033,184.5244140625
198,63.0,-0.3348500308117308,-1.5082301,-113.34431457519531,1.1733800593295656,176.3443145751953
199,61.0,-0.3481578612362294,-1.4761487,-108.52288818359375,1.1279908633197397,169.52288818359375
200,64.0,-0.32819611559948153,-1.441094,-103.25460815429688,1.112897925271185,167.25460815429688
201,64.0,-0.32819611559948153,-1.424554,-100.76884460449219,1.0963578747645932,164.7688446044922
202,66.0,-0.3148882851749829,-1.4023733,-97.43536376953125,1.0874850287288256,163.43536376953125
203,75.0,-0.25500304826473924,-1.3234719,-85.57746887207031,1.0684688555362252,160.5774688720703
204,86.0,-0.181809980929997,-1.2013136,-67.21861267089844,1.0195036339152788,153.21861267089844
205,89.0,-0.16184823529324913,-1.1211108,-55.165130615234375,0.9592625616351567,144.16513061523438
206,98.0,-0.10196299838300549,-1.0179855,-39.66668701171875,0.9160224647593895,137.66668701171875
207,85.0,-0.18846389614224632,-1.0674456,-47.09992980957031,0.8789817396533469,132.0999298095703
208,98.0,-0.10196299838300549,-0.9975339,-36.59307861328125,0.8955709190440575,134.59307861328125
209,97.0,-0.10861691359525477,-0.9686322,-32.24951171875,0.860015307626669,129.24951171875
210,109.0,-0.028769931048263243,-0.8667929,-16.944351196289062,0.8380229862033237,125.94435119628906
211,110.0,-0.02211601583601395,-0.81037307,-8.46514892578125,0.788257052019821,118.46514892578125
212,110.0,-0.02211601583601395,-0.7859107,-4.788764953613281,0.7637947097575529,114.78876495361328
213,110.0,-0.02211601583601395,-0.77534235,-3.200469970703125,0.753226329401718,113.20046997070312
214,116.0,0.01780747543748182,-0.72600293,4.214622497558594,0.7438104070323305,111.7853775024414
215,115.0,0.011153560225232527,-0.7096259,6.6758880615234375,0.72077946001695,108.32411193847656
216,110.0,-0.02211601583601395,-0.7400547,2.102813720703125,0.717938710764633,107.89718627929688
217,117.0,0.024461390649731116,-0.7032104,7.640052795410156,0.7276718041056942,109.35994720458984
218,119.0,0.037769221074229704,-0.66946834,12.711067199707031,0.7072375643321338,106.28893280029297
219,117.0,0.024461390649731116,-0.6691376,12.760772705078125,0.6935989877337765,104.23922729492188
220,120.0,0.044423136286479,-0.6476021,15.997291564941406,0.6920252175853071,104.0027084350586
221,126.0,0.08434662755997477,-0.5927054,24.24756622314453,0.6770520561602861,101.75243377685547
222,120.0,0.044423136286479,-0.61137867,21.44121551513672,0.6558018060252485,98.55878448486328
223,118.0,0.03111530586198041,-0.63645434,17.672653198242188,0.6675696496577568,100.32734680175781
224,127.0,0.09100054277222407,-0.5812642,25.967041015625,0.6722647405986095,101.032958984375
225,128.0,0.09765445798447336,-0.54682696,31.14252471923828,0.6444814166407844,96.85747528076172
226,85.0,-0.18846389614224632,-0.8475382,-14.05059814453125,0.6590742770564536,99.05059814453125
227,129.0,0.10430837319672265,-0.67150545,12.404914855957031,0.7758138243991153,116.59508514404297
228,130.0,0.11096228840897195,-0.56906796,27.79998016357422,0.6800302434260618,102.20001983642578
229,137.0,0.157539694894717,-0.4746921,41.983489990234375,0.6322318011416652,95.01651000976562
230,148.0,0.23073276222945927,-0.35179597,60.45323944091797,0.5825287336230445,87.54676055908203
231,152.0,0.25734842307845646,-0.26716655,73.17198181152344,0.5245149780062823,78.82801818847656
232,150.0,0.24404059265395783,-0.24497934,76.50643920898438,0.48901992951175355,73.49356079101562
233,160.0,0.3105797447764508,-0.16142426,89.063720703125,0.47200400908824125,70.936279296875
234,170.0,0.37711889689894373,-0.048692297,106.00592041015625,0.4258111940893715,63.99407958984375
235,167.0,0.3571571512621958,-0.020356607,110.26441955566406,0.37751375795427156,56.73558044433594
236,165.0,0.34384932083769726,-0.022655439,109.91893005371094,0.36650475946947025,55.08106994628906
237,163.0,0.3305414904131987,-0.0372809,107.72090911865234,0.3678223889544108,55.279090881347656
238,169.0,0.37046498168669445,0.0009463914,113.46598815917969,0.3695185903128217,55.53401184082031
239,167.0,0.3571571512621958,0.0045310743,114.00472259521484,0.3526260769468863,52.995277404785156
240,169.0,0.37046498168669445,0.02044331,116.39613342285156,0.3500216725882123,52.60386657714844
241,170.0,0.37711889689894373,0.035393704,118.64299011230469,0.3417251931700295,51.35700988769531
242,175.0,0.4103884729601902,0.078767285,125.1614990234375,0.3316211882092518,49.8385009765625
243,178.0,0.4303502185969381,0.120362625,131.41275024414062,0.30998759407091425,46.587249755859375
244,180.0,0.4436580490214367,0.15285514,136.2959747314453,0.290802906070425,43.70402526855469
245,185.0,0.47692762508268316,0.20300256,143.83250427246094,0.273925067924213,41.16749572753906
246,195.0,0.5434667772051761,0.2966541,157.9071502685547,0.2468126720187137,37.09284973144531
247,194.0,0.5368128619929268,0.33152527,163.14785766601562,0.20528759582242506,30.852142333984375
248,195.0,0.5434667772051761,0.3542714,166.56631469726562,0.18919536530942416,28.433685302734375
249,195.0,0.5434667772051761,0.3657111,168.28555297851562,0.17775568425626254,26.714447021484375
250,199.0,0.5700824380541732,0.39995307,173.4316864013672,0.1701293707514694,25.568313598632812
251,199.0,0.5700824380541732,0.4160785,175.8551483154297,0.1540039301539352,23.144851684570312
252,198.0,0.563428522841924,0.41671604,175.95095825195312,0.1467124836611684,22.049041748046875
253,880.0,5.101398697595943,4.7103033,821.2232666015625,0.3910953910163535,58.7767333984375
254,250.0,0.9094321138788873,1.7529378,376.7683410644531,-0.8435056798528021,-126.76834106445312
255,284.0,1.1356652310953634,1.3565893,317.2021179199219,-0.2209240862264139,-33.202117919921875
256,335.0,1.4750149069200773,1.5763521,350.229736328125,-0.10133721252572347,-15.229736328125
257,271.0,1.0491643333361225,1.365128,318.4853820800781,-0.31596370697759824,-47.485382080078125
258,297.0,1.2221661288546042,1.4704686,334.3167724609375,-0.24830251147284943,-37.3167724609375
259,330.0,1.4417453308588308,1.7021651,369.1378173828125,-0.2604197959417063,-39.1378173828125
260,329.0,1.4350914156465815,1.7755405,380.16522216796875,-0.34044905543038384,-51.16522216796875
261,328.0,1.4284375004343324,1.7959259,383.2288818359375,-0.3674883552022643,-55.2288818359375
262,348.0,1.5615158046793183,1.9124277,400.7376708984375,-0.3509118591237823,-52.7376708984375
263,359.0,1.6347088720140603,2.0076048,415.0415954589844,-0.3728959654035422,-56.041595458984375
264,357.0,1.6214010415895619,2.0241978,417.5353088378906,-0.402796775259193,-60.535308837890625
265,375.0,1.741171515410049,2.1217976,432.2033386230469,-0.3806260462354587,-57.203338623046875
266,393.0,1.8609419892305366,2.238833,449.7922668457031,-0.37789096136150446,-56.792266845703125
267,395.0,1.874249819655035,2.274235,455.1127624511719,-0.3999851904920597,-60.112762451171875
268,394.0,1.8675959044427857,2.2755249,455.3066101074219,-0.4079289502172485,-61.306610107421875
269,398.0,1.894211565291783,2.2962122,458.4156494140625,-0.40200063105831463,-60.4156494140625
270,416.0,2.0139820391122703,2.3943553,473.16534423828125,-0.3803732579763528,-57.16534423828125
271,442.0,2.1869838346307517,2.5490513,496.4142150878906,-0.3620674501592873,-54.414215087890625
272,416.0,2.0139820391122703,2.4409235,480.1639404296875,-0.4269414132650491,-64.1639404296875
273,425.0,2.073867276022514,2.4652977,483.82708740234375,-0.3914304229520953,-58.82708740234375
274,398.0,1.894211565291783,2.3323245,463.8428955078125,-0.4381129395605119,-65.8428955078125
275,396.0,1.8809037348672843,2.2959495,458.37615966796875,-0.4150457242086434,-62.37615966796875
276,394.0,1.8675959044427857,2.2802927,456.0231628417969,-0.41269684496212156,-62.023162841796875
277,395.0,1.874249819655035,2.2831793,456.45697021484375,-0.40892946348705483,-61.45697021484375
278,392.0,1.8542880740182872,2.2687998,454.2959289550781,-0.4145117077810292,-62.295928955078125
279,303.0,1.2620896201281,1.8138657,385.9250183105469,-0.5517760414929938,-82.92501831054688
280,270.0,1.0425104181238731,1.504198,339.3858642578125,-0.46168753700765763,-69.3858642578125
281,205.0,0.6100059293276691,0.99974406,263.57275390625,-0.3897381283276654,-58.57275390625
282,245.0,0.8761625378176409,1.0530863,271.58941650390625,-0.17692374300511304,-26.58941650390625
283,195.0,0.5434667772051761,0.7297625,222.99790954589844,-0.1862957173588803,-27.997909545898438
284,242.0,0.856200792180893,0.8946908,247.78457641601562,-0.038490019453170765,-5.784576416015625
285,261.0,0.9826251812136295,1.0782471,275.37078857421875,-0.09562188909887048,-14.37078857421875
286,167.0,0.3571571512621958,0.51771754,191.13021850585938,-0.1605603890019338,-24.130218505859375
287,183.0,0.4636197946581846,0.3711033,169.09593200683594,0.09251650791502053,13.904067993164062
288,205.0,0.6100059293276691,0.46231896,182.80450439453125,0.14768697247570983,22.19549560546875
289,239.0,0.836239046544145,0.73769575,224.190185546875,0.09854329296977371,14.809814453125
