,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-2.3580306,-241.05865478515625,1.6372534445102565,246.05865478515625
21,5.0,-0.7207771131221898,-2.3545568,-240.53659057617188,1.6337796858127467,245.53659057617188
22,2.0,-0.7407388587589377,-2.3654675,-242.17636108398438,1.6247286896114237,244.17636108398438
23,8.0,-0.700815367485442,-2.3496788,-239.80349731445312,1.6488633873210765,247.80349731445312
24,6.0,-0.7141231979099406,-2.3433573,-238.85345458984375,1.629234126690279,244.85345458984375
25,4.0,-0.7274310283344392,-2.349129,-239.72085571289062,1.6216979332286712,243.72085571289062
26,4.0,-0.7274310283344392,-2.3549159,-240.590576171875,1.6274848289806243,244.590576171875
27,15.0,-0.6542379609996969,-2.312496,-234.21539306640625,1.6582579858844584,249.21539306640625
28,12.0,-0.6741997066364448,-2.2891324,-230.70413208007812,1.614932650007232,242.70413208007812
29,17.0,-0.6409301305751983,-2.2539527,-225.41708374023438,1.6130226110477266,242.41708374023438
30,14.0,-0.6608918762119462,-2.2417557,-223.58401489257812,1.5808638477413008,237.58401489257812
31,4.0,-0.7274310283344392,-2.2822607,-229.67138671875,1.5548296280223723,233.67138671875
32,14.0,-0.6608918762119462,-2.2744217,-228.4932861328125,1.613529815682585,242.4932861328125
33,7.0,-0.7074692826976913,-2.2908568,-230.96328735351562,1.5833875555286272,237.96328735351562
34,4.0,-0.7274310283344392,-2.3182728,-235.08358764648438,1.590841800721347,239.08358764648438
35,24.0,-0.5943527240894533,-2.2501652,-224.84786987304688,1.655812499985864,248.84786987304688
36,18.0,-0.6342762153629491,-2.214029,-219.41705322265625,1.5797528583522609,237.41705322265625
37,1.0,-0.7473927739711871,-2.2744772,-228.50164794921875,1.5270844694522747,229.50164794921875
38,18.0,-0.6342762153629491,-2.2545085,-225.50057983398438,1.6202322799678615,243.50057983398438
39,12.0,-0.6741997066364448,-2.2546055,-225.51516723632812,1.5804058250560602,237.51516723632812
40,17.0,-0.6409301305751983,-2.233779,-222.38519287109375,1.5928488229770479,239.38519287109375
41,27.0,-0.5743909784527054,-2.1646948,-212.00271606445312,1.590303807619072,239.00271606445312
42,7.0,-0.7074692826976913,-2.21077,-218.92724609375,1.5033006090412004,225.92724609375
43,16.0,-0.6475840457874477,-2.2172997,-219.9085693359375,1.5697156539958774,235.9085693359375
44,15.0,-0.6542379609996969,-2.219715,-220.27157592773438,1.5654771574085062,235.27157592773438
45,20.0,-0.6209683849384505,-2.1961148,-216.72476196289062,1.5751463935802263,236.72476196289062
46,11.0,-0.6808536218486941,-2.219466,-220.234130859375,1.5386123491443477,231.234130859375
47,12.0,-0.6741997066364448,-2.2384975,-223.09432983398438,1.5642977890148004,235.09432983398438
48,16.0,-0.6475840457874477,-2.231149,-221.98995971679688,1.583564912418729,237.98995971679688
49,19.0,-0.6276223001506998,-2.2069993,-218.36056518554688,1.5793770017597006,237.36056518554688
50,19.0,-0.6276223001506998,-2.1877377,-215.46578979492188,1.5601154031726645,234.46578979492188
51,19.0,-0.6276223001506998,-2.1755168,-213.629150390625,1.5478945436450766,232.629150390625
52,27.0,-0.5743909784527054,-2.1264694,-206.2579345703125,1.5520783952502977,233.2579345703125
53,10.0,-0.6875075370609434,-2.1741893,-213.42962646484375,1.4866817920863955,223.42962646484375
54,33.0,-0.5344674871792097,-2.1053495,-203.0838623046875,1.5708820535312396,236.0838623046875
55,19.0,-0.6276223001506998,-2.1115932,-204.022216796875,1.4839709463092612,223.022216796875
56,30.0,-0.5544292328159576,-2.071341,-197.97280883789062,1.5169118049342867,227.97280883789062
57,23.0,-0.6010066393017026,-2.0727773,-198.18865966796875,1.4717706319690493,221.18865966796875
58,26.0,-0.5810448936649547,-2.0653665,-197.07492065429688,1.4843216129115833,223.07492065429688
59,16.0,-0.6475840457874477,-2.1110446,-203.93978881835938,1.4634605995220005,219.93978881835938
60,21.0,-0.6143144697262012,-2.1252334,-206.07217407226562,1.5109189420627391,227.07217407226562
61,42.0,-0.474582250268966,-2.0176055,-189.89706420898438,1.5430232928676306,231.89706420898438
62,52.0,-0.40804309814647305,-1.8662251,-167.146484375,1.4581820252589834,219.146484375
63,42.0,-0.474582250268966,-1.8162735,-159.63937377929688,1.3416912005824744,201.63937377929688
64,59.0,-0.36146569166072795,-1.7042457,-142.80300903320312,1.342779994870339,201.80300903320312
65,63.0,-0.3348500308117308,-1.5974376,-126.75108337402344,1.262587589351233,189.75108337402344
66,23.0,-0.6010066393017026,-1.7500086,-149.68057250976562,1.149001943767145,172.68057250976562
67,44.0,-0.4612744198444674,-1.7823603,-154.54263305664062,1.3210858954784086,198.54263305664062
68,112.0,-0.008808185411515358,-1.3875871,-95.21318054199219,1.3787788850535725,207.2131805419922
69,65.0,-0.3215422003872322,-1.3297398,-86.51945495605469,1.0081976086490227,151.5194549560547
70,32.0,-0.5411214023914589,-1.5361094,-117.53422546386719,0.9949880450877892,149.5342254638672
71,69.0,-0.29492653953823506,-1.5084169,-113.37237548828125,1.2134903515597875,182.37237548828125
72,37.0,-0.5078518263302124,-1.6304709,-131.71556091308594,1.1226190455951417,168.71556091308594
73,37.0,-0.5078518263302124,-1.7338278,-147.24880981445312,1.2259760030307496,184.24880981445312
74,60.0,-0.35481177644847867,-1.6712214,-137.83985900878906,1.3164095990169145,197.83985900878906
75,59.0,-0.36146569166072795,-1.6066054,-128.12889099121094,1.2451397189151387,187.12889099121094
76,110.0,-0.02211601583601395,-1.2650725,-76.80076599121094,1.2429564491069183,186.80076599121094
77,100.0,-0.08865516795850689,-1.0451353,-43.74696350097656,0.956480091669789,143.74696350097656
78,105.0,-0.055385591897260424,-0.8829307,-19.369644165039062,0.8275451041133292,124.36964416503906
79,98.0,-0.10196299838300549,-0.8275092,-11.040496826171875,0.72554622603182,109.04049682617188
80,63.0,-0.3348500308117308,-1.0220995,-40.28497314453125,0.6872494641223512,103.28497314453125
81,95.0,-0.12192474401975337,-1.0018151,-37.236480712890625,0.8798903366229468,132.23648071289062
82,51.0,-0.41469701335872233,-1.2144578,-69.19401550292969,0.7997607369617122,120.19401550292969
83,41.0,-0.4812361654812153,-1.4545598,-105.27833557128906,0.9733236375278179,146.27833557128906
84,95.0,-0.12192474401975337,-1.3063633,-83.00627136230469,1.1844386001727516,178.0062713623047
85,95.0,-0.12192474401975337,-1.1371372,-57.573699951171875,1.01521243058657,152.57369995117188
86,75.0,-0.25500304826473924,-1.1378448,-57.68003845214844,0.8828417526843575,132.68003845214844
87,61.0,-0.3481578612362294,-1.2495768,-74.47196960449219,0.9014189457858653,135.4719696044922
88,44.0,-0.4612744198444674,-1.4437002,-103.64627075195312,0.9824257745143583,147.64627075195312
89,69.0,-0.29492653953823506,-1.4446247,-103.78521728515625,1.149698122861057,172.78521728515625
90,37.0,-0.5078518263302124,-1.5929195,-126.07206726074219,1.0850676425494874,163.0720672607422
91,45.0,-0.4546205046322181,-1.6707387,-137.76731872558594,1.216118192419784,182.76731872558594
92,58.0,-0.3681196068729773,-1.6358724,-132.52734375,1.2677527571712122,190.52734375
93,55.0,-0.38808135250972514,-1.6107632,-128.75375366210938,1.2226818396670938,183.75375366210938
94,35.0,-0.5211596567547111,-1.7086812,-143.4696044921875,1.1875215690219614,178.4696044921875
95,73.0,-0.26831087868923786,-1.5787783,-123.94680786132812,1.3104673882175004,196.94680786132812
96,45.0,-0.4546205046322181,-1.6141098,-129.25669860839844,1.15948924993016,174.25669860839844
97,57.0,-0.3747735220852266,-1.5973573,-126.739013671875,1.22258375101658,183.739013671875
98,35.0,-0.5211596567547111,-1.7010436,-142.32176208496094,1.1798839490497324,177.32176208496094
99,51.0,-0.41469701335872233,-1.7000579,-142.17361450195312,1.2853608508304255,193.17361450195312
100,26.0,-0.5810448936649547,-1.817342,-159.79995727539062,1.2362971492580188,185.79995727539062
101,38.0,-0.5011979111179632,-1.8528261,-165.13278198242188,1.351628207351275,203.13278198242188
102,27.0,-0.5743909784527054,-1.9187875,-175.04592895507812,1.3443965009479295,202.04592895507812
103,28.0,-0.5677370632404561,-1.9633778,-181.747314453125,1.395640770125938,209.747314453125
104,35.0,-0.5211596567547111,-1.953084,-180.20028686523438,1.4319243352496835,215.20028686523438
105,26.0,-0.5810448936649547,-1.9830433,-184.70278930664062,1.4019984193614734,210.70278930664062
106,16.0,-0.6475840457874477,-2.0626047,-196.65985107421875,1.4150206199687778,212.65985107421875
107,31.0,-0.5477753176037082,-2.0466561,-194.26300048828125,1.4988808141406764,225.26300048828125
108,12.0,-0.6741997066364448,-2.1173122,-204.8817138671875,1.4431124862804254,216.8817138671875
109,34.0,-0.5278135719669603,-2.0659814,-197.16732788085938,1.5381678161250807,231.16732788085938
110,36.0,-0.5145057415424618,-1.9992967,-187.14544677734375,1.4847909236491885,223.14544677734375
111,27.0,-0.5743909784527054,-1.998564,-187.03533935546875,1.424173026445366,214.03533935546875
112,18.0,-0.6342762153629491,-2.0571465,-195.83956909179688,1.4228703338619044,213.83956909179688
113,30.0,-0.5544292328159576,-2.0443764,-193.92037963867188,1.4899471404750582,223.92037963867188
114,19.0,-0.6276223001506998,-2.0806837,-199.37692260742188,1.4530614080402182,218.37692260742188
115,16.0,-0.6475840457874477,-2.1291564,-206.6617431640625,1.4815723053020298,222.6617431640625
116,17.0,-0.6409301305751983,-2.1583757,-211.05303955078125,1.5174456094760713,228.05303955078125
117,32.0,-0.5411214023914589,-2.0964758,-201.75027465820312,1.5553544372234094,233.75027465820312
118,48.0,-0.43465875899547024,-1.9495659,-179.67153930664062,1.5149071284557016,227.67153930664062
119,20.0,-0.6209683849384505,-1.9908789,-185.88037109375,1.3699105546901507,205.88037109375
120,28.0,-0.5677370632404561,-2.0071511,-188.32589721679688,1.4394140636211161,216.32589721679688
121,36.0,-0.5145057415424618,-1.9720318,-183.04788208007812,1.4575260901988711,219.04788208007812
122,15.0,-0.6542379609996969,-2.048508,-194.54129028320312,1.3942699678485697,209.54129028320312
123,13.0,-0.6675457914241956,-2.129605,-206.72918701171875,1.4620592634311511,219.72918701171875
124,40.0,-0.48789008069346457,-2.0450072,-194.01516723632812,1.5571171481578538,234.01516723632812
125,42.0,-0.474582250268966,-1.9447896,-178.9537353515625,1.4702073977870642,220.9537353515625
126,33.0,-0.5344674871792097,-1.9264764,-176.20147705078125,1.392008872188161,209.20147705078125
127,36.0,-0.5145057415424618,-1.9115335,-173.95574951171875,1.3970277333797183,209.95574951171875
128,37.0,-0.5078518263302124,-1.8969507,-171.76416015625,1.3890988954105103,208.76416015625
129,1.0,-0.7473927739711871,-2.0727808,-198.189208984375,1.3253880735782513,199.189208984375
130,4.0,-0.7274310283344392,-2.2063925,-218.26937866210938,1.4789614982921477,222.26937866210938
131,30.0,-0.5544292328159576,-2.1597717,-211.26284790039062,1.6053424480159517,241.26284790039062
132,20.0,-0.6209683849384505,-2.1471894,-209.37188720703125,1.526220993799953,229.37188720703125
133,19.0,-0.6276223001506998,-2.1497598,-209.7581787109375,1.5221374692889975,228.7581787109375
134,20.0,-0.6209683849384505,-2.1488879,-209.62713623046875,1.5279194877574724,229.62713623046875
135,33.0,-0.5344674871792097,-2.0795028,-199.19943237304688,1.5450353337894183,232.19943237304688
136,21.0,-0.6143144697262012,-2.0836008,-199.8153076171875,1.4692862897800243,220.8153076171875
137,19.0,-0.6276223001506998,-2.1099064,-203.76870727539062,1.4822841348621176,222.76870727539062
138,37.0,-0.5078518263302124,-2.0373921,-192.8707275390625,1.5295403131046021,229.8707275390625
139,32.0,-0.5411214023914589,-1.9970206,-186.80340576171875,1.4558991998347985,218.80340576171875
140,39.0,-0.49454399590571385,-1.9384165,-177.99594116210938,1.4438724851123526,216.99594116210938
141,34.0,-0.5278135719669603,-1.923067,-175.6890869140625,1.395253401719258,209.6890869140625
142,47.0,-0.4413126742077195,-1.8485026,-164.48300170898438,1.407189961748091,211.48300170898438
143,25.0,-0.587698808877204,-1.9086541,-173.52301025390625,1.3209552848651667,198.52301025390625
144,27.0,-0.5743909784527054,-1.9606569,-181.33837890625,1.3862659028796922,208.33837890625
145,37.0,-0.5078518263302124,-1.9421767,-178.56103515625,1.4343248733081544,215.56103515625
146,35.0,-0.5211596567547111,-1.9272933,-176.32424926757812,1.4061336438739511,211.32424926757812
147,36.0,-0.5145057415424618,-1.9127014,-174.13125610351562,1.3981956267894473,210.13125610351562
148,34.0,-0.5278135719669603,-1.9133389,-174.22708129882812,1.3855253276454664,208.22708129882812
149,50.0,-0.4213509285709716,-1.8280548,-161.40994262695312,1.406703857157483,211.40994262695312
150,24.0,-0.5943527240894533,-1.8990154,-172.07443237304688,1.304662702546289,196.07443237304688
151,41.0,-0.4812361654812153,-1.8831779,-169.69424438476562,1.4019417109912578,210.69424438476562
152,28.0,-0.5677370632404561,-1.9247222,-175.93783569335938,1.3569851314311747,203.93783569335938
153,30.0,-0.5544292328159576,-1.9524391,-180.10336303710938,1.3980098369319673,210.10336303710938
154,24.0,-0.5943527240894533,-1.9999917,-187.24990844726562,1.4056389312602782,211.24990844726562
155,22.0,-0.6076605545139518,-2.0460339,-194.16946411132812,1.438373304738978,216.16946411132812
156,32.0,-0.5411214023914589,-2.0243,-190.90316772460938,1.4831786960277307,222.90316772460938
157,3.0,-0.7340849435466885,-2.145687,-209.1461181640625,1.4116021597247959,212.1461181640625
158,24.0,-0.5943527240894533,-2.1469383,-209.33413696289062,1.552585599885156,233.33413696289062
159,23.0,-0.6010066393017026,-2.1311016,-206.9541015625,1.5300949689746646,229.9541015625
160,26.0,-0.5810448936649547,-2.1014829,-202.50277709960938,1.5204379745296253,228.50277709960938
161,34.0,-0.5278135719669603,-2.0373824,-192.8692626953125,1.509568792306111,226.8692626953125
162,21.0,-0.6143144697262012,-2.056251,-195.70498657226562,1.4419365793155468,216.70498657226562
163,25.0,-0.587698808877204,-2.0627074,-196.67529296875,1.4750086152866144,221.67529296875
164,21.0,-0.6143144697262012,-2.0859158,-200.16323852539062,1.4716013341831005,221.16323852539062
165,20.0,-0.6209683849384505,-2.1097066,-203.73867797851562,1.4887382553050799,223.73867797851562
166,27.0,-0.5743909784527054,-2.088878,-200.6083984375,1.5144869378833543,227.6083984375
167,18.0,-0.6342762153629491,-2.1141422,-204.40530395507812,1.4798659641261867,222.40530395507812
168,38.0,-0.5011979111179632,-2.034777,-192.47769165039062,1.5335790149226862,230.47769165039062
169,32.0,-0.5411214023914589,-1.9940202,-186.35247802734375,1.452898821226095,218.35247802734375
170,21.0,-0.6143144697262012,-2.031193,-191.9390869140625,1.4168785482333934,212.9390869140625
171,14.0,-0.6608918762119462,-2.1062832,-203.22418212890625,1.4453913116542647,217.22418212890625
172,19.0,-0.6276223001506998,-2.1379154,-207.97811889648438,1.510293072697811,226.97811889648438
173,29.0,-0.5610831480282068,-2.0987763,-202.09600830078125,1.5376931924564123,231.09600830078125
174,27.0,-0.5743909784527054,-2.0702593,-197.81024169921875,1.495868354204155,224.81024169921875
175,34.0,-0.5278135719669603,-2.0165312,-189.735595703125,1.4887176570522047,223.735595703125
176,42.0,-0.474582250268966,-1.931874,-177.0126953125,1.4572917865199744,219.0126953125
177,39.0,-0.49454399590571385,-1.8874412,-170.33499145507812,1.3928971623889639,209.33499145507812
178,24.0,-0.5943527240894533,-1.944015,-178.83731079101562,1.349662302003076,202.83731079101562
179,23.0,-0.6010066393017026,-2.0047894,-187.970947265625,1.4037827131152896,210.970947265625
180,25.0,-0.587698808877204,-2.0358646,-192.64114379882812,1.4481657827213068,217.64114379882812
181,32.0,-0.5411214023914589,-2.014753,-189.46835327148438,1.4736317008647668,221.46835327148438
182,44.0,-0.4612744198444674,-1.9255316,-176.05950927734375,1.4642572059032133,220.05950927734375
183,41.0,-0.4812361654812153,-1.8711696,-167.88955688476562,1.389933401626939,208.88955688476562
184,37.0,-0.5078518263302124,-1.8639548,-166.80526733398438,1.3561029561557496,203.80526733398438
185,14.0,-0.6608918762119462,-1.9860256,-185.15097045898438,1.325133695611174,199.15097045898438
186,34.0,-0.5278135719669603,-1.9874989,-185.37240600585938,1.459685307465718,219.37240600585938
187,30.0,-0.5544292328159576,-1.9873837,-185.3551025390625,1.4329544904430147,215.3551025390625
188,38.0,-0.5011979111179632,-1.9452841,-179.02804565429688,1.4440862170711237,217.02804565429688
189,48.0,-0.43465875899547024,-1.8523405,-165.05978393554688,1.4176817008281382,213.05978393554688
190,49.0,-0.4280048437832209,-1.7771592,-153.760986328125,1.3491543702365545,202.760986328125
191,50.0,-0.4213509285709716,-1.7251511,-145.94482421875,1.3038001334407472,195.94482421875
192,58.0,-0.3681196068729773,-1.6496432,-134.596923828125,1.2815235758815393,192.596923828125
193,50.0,-0.4213509285709716,-1.6412413,-133.334228515625,1.219890383456006,183.334228515625
194,49.0,-0.4280048437832209,-1.6526829,-135.0537567138672,1.224678056645551,184.0537567138672
195,37.0,-0.5078518263302124,-1.7310207,-146.82693481445312,1.2231688626804078,183.82693481445312
196,45.0,-0.4546205046322181,-1.7490351,-149.53427124023438,1.294414615378158,194.53427124023438
197,56.0,-0.38142743729747586,-1.6882417,-140.39779663085938,1.306814282902109,196.39779663085938
198,63.0,-0.3348500308117308,-1.5952818,-126.42709350585938,1.2604318085589967,189.42709350585938
199,61.0,-0.3481578612362294,-1.5404129,-118.18098449707031,1.1922550415958018,179.1809844970703
200,64.0,-0.32819611559948153,-1.493903,-111.19113159179688,1.1657069252864438,175.19113159179688
201,64.0,-0.32819611559948153,-1.4648714,-106.82804870605469,1.1366752909556943,170.8280487060547
202,66.0,-0.3148882851749829,-1.4368138,-102.61134338378906,1.1219255461543627,168.61134338378906
203,75.0,-0.25500304826473924,-1.3652841,-91.86131286621094,1.1102810370090035,166.86131286621094
204,86.0,-0.181809980929997,-1.2439016,-73.61904907226562,1.0620916294444536,159.61904907226562
205,89.0,-0.16184823529324913,-1.1353523,-57.305450439453125,0.9735040186206303,146.30545043945312
206,98.0,-0.10196299838300549,-1.0060123,-37.867279052734375,0.9040493221354882,135.86727905273438
207,85.0,-0.18846389614224632,-0.9958604,-36.34156799316406,0.807396501673458,121.34156799316406
208,98.0,-0.10196299838300549,-0.9293403,-26.344436645507812,0.8273773045611779,124.34443664550781
209,97.0,-0.10861691359525477,-0.8808766,-19.060943603515625,0.7722596871470853,116.06094360351562
210,109.0,-0.028769931048263243,-0.77695763,-3.4432296752929688,0.7481877000628818,112.44322967529297
211,110.0,-0.02211601583601395,-0.6912072,9.443992614746094,0.6690911546504362,100.5560073852539
212,110.0,-0.02211601583601395,-0.63651127,17.664100646972656,0.6143952503955229,92.33589935302734
213,110.0,-0.02211601583601395,-0.60489935,22.41497802734375,0.5827833309924467,87.58502197265625
214,116.0,0.01780747543748182,-0.55033773,30.614898681640625,0.5681452072757082,85.38510131835938
215,115.0,0.011153560225232527,-0.51580137,35.80528259277344,0.5269549303691229,79.19471740722656
216,110.0,-0.02211601583601395,-0.52685136,34.14460754394531,0.5047353401934965,75.85539245605469
217,117.0,0.024461390649731116,-0.49879542,38.361061096191406,0.5232568105811428,78.6389389038086
218,119.0,0.037769221074229704,-0.4607038,44.08576202392578,0.4984730112620654,74.91423797607422
219,117.0,0.024461390649731116,-0.44573066,46.336029052734375,0.4701920470351529,70.66397094726562
220,120.0,0.044423136286479,-0.4209455,50.06093215942383,0.46536863165352915,69.93906784057617
221,126.0,0.08434662755997477,-0.36525682,58.430240631103516,0.44960344370873273,67.56975936889648
222,120.0,0.044423136286479,-0.35963786,59.27470016479492,0.40406099276993845,60.72529983520508
223,118.0,0.03111530586198041,-0.37680313,56.694976806640625,0.40791843577340314,61.305023193359375
224,127.0,0.09100054277222407,-0.33637273,62.771156311035156,0.427373275888374,64.22884368896484
225,128.0,0.09765445798447336,-0.2923096,69.39329528808594,0.3899640700202247,58.60670471191406
226,85.0,-0.18846389614224632,-0.5273229,34.07374572753906,0.33885899223208227,50.92625427246094
227,129.0,0.10430837319672265,-0.46356055,43.65642547607422,0.5678689246016757,85.34357452392578
228,130.0,0.11096228840897195,-0.36215827,58.89591598510742,0.4731205570990812,71.10408401489258
229,137.0,0.157539694894717,-0.24184851,76.97695922851562,0.39938820837871813,60.023040771484375
230,148.0,0.23073276222945927,-0.08643845,100.33314514160156,0.31717120946647404,47.66685485839844
231,152.0,0.25734842307845646,0.054232225,121.47418212890625,0.20311619825641208,30.52581787109375
232,150.0,0.24404059265395783,0.13691595,133.9005126953125,0.10712464068671845,16.0994873046875
233,160.0,0.3105797447764508,0.25131688,151.09353637695312,0.05926286955710569,8.906463623046875
234,170.0,0.37711889689894373,0.40348375,173.96231079101562,-0.026364851537030387,-3.962310791015625
235,167.0,0.3571571512621958,0.49344942,187.4830322265625,-0.13629226847466636,-20.4830322265625
236,165.0,0.34384932083769726,0.5306906,193.07989501953125,-0.1868412895710857,-28.07989501953125
237,163.0,0.3305414904131987,0.53357404,193.51324462890625,-0.20303255429123857,-30.51324462890625
238,169.0,0.37046498168669445,0.5706344,199.0829620361328,-0.20016944299973743,-30.082962036132812
239,167.0,0.3571571512621958,0.5883072,201.73895263671875,-0.23115005060013938,-34.73895263671875
240,169.0,0.37046498168669445,0.61074233,205.1106719970703,-0.240277348864453,-36.11067199707031
241,170.0,0.37711889689894373,0.6337554,208.56924438476562,-0.25663648897675817,-38.569244384765625
242,175.0,0.4103884729601902,0.68326837,216.01043701171875,-0.27287989528398093,-41.01043701171875
243,178.0,0.4303502185969381,0.741804,224.80760192871094,-0.311453785118577,-46.80760192871094
244,180.0,0.4436580490214367,0.79677445,233.0689697265625,-0.35311639794282723,-53.0689697265625
245,185.0,0.47692762508268316,0.8672692,243.6634521484375,-0.3903415928853039,-58.6634521484375
246,195.0,0.5434667772051761,0.9812794,260.7977294921875,-0.4378125959637692,-65.7977294921875
247,194.0,0.5368128619929268,1.0586829,272.4305419921875,-0.5218700565556572,-78.4305419921875
248,195.0,0.5434667772051761,1.1113201,280.34124755859375,-0.567853360772424,-85.34124755859375
249,195.0,0.5434667772051761,1.1428466,285.07928466796875,-0.5993798071148922,-90.07928466796875
250,199.0,0.5700824380541732,1.1854692,291.48492431640625,-0.6153867124890396,-92.48492431640625
251,199.0,0.5700824380541732,1.215528,296.00238037109375,-0.6454455732678482,-97.00238037109375
252,198.0,0.563428522841924,1.227584,297.8142395019531,-0.6641554815602366,-99.81423950195312
253,880.0,5.101398697595943,5.476188,936.326171875,-0.3747894852348672,-56.326171875
254,250.0,0.9094321138788873,3.9643104,709.10986328125,-3.0548782937596624,-459.10986328125
255,284.0,1.1356652310953634,3.2705705,604.8494873046875,-2.13490528549094,-320.8494873046875
256,335.0,1.4750149069200773,3.1965477,593.7247924804688,-1.7215328397382479,-258.72479248046875
257,271.0,1.0491643333361225,2.8712852,544.8419189453125,-1.822120866782896,-273.8419189453125
258,297.0,1.2221661288546042,2.817691,536.787353515625,-1.5955249588681741,-239.787353515625
259,330.0,1.4417453308588308,2.9947207,563.3927001953125,-1.5529753665441233,-233.3927001953125
260,329.0,1.4350914156465815,3.111511,580.94482421875,-1.6764195764035894,-251.94482421875
261,328.0,1.4284375004343324,3.1692305,589.619384765625,-1.740792960686273,-261.619384765625
262,348.0,1.5615158046793183,3.3072486,610.3617553710938,-1.7457327876973907,-262.36175537109375
263,359.0,1.6347088720140603,3.4494507,631.73291015625,-1.8147418592634055,-272.73291015625
264,357.0,1.6214010415895619,3.5153997,641.644287109375,-1.8939986528531871,-284.644287109375
265,375.0,1.741171515410049,3.6447377,661.0821533203125,-1.9035662050794528,-286.0821533203125
266,393.0,1.8609419892305366,3.8172355,687.00634765625,-1.9562934805875787,-294.00634765625
267,395.0,1.874249819655035,3.9214509,702.668701171875,-2.047201033692743,-307.668701171875
268,394.0,1.8675959044427857,3.9662538,709.4019775390625,-2.098657853034021,-315.4019775390625
269,398.0,1.894211565291783,4.007993,715.6749267578125,-2.113781655991176,-317.6749267578125
270,416.0,2.0139820391122703,4.129722,733.96923828125,-2.1157400792654153,-317.96923828125
271,442.0,2.1869838346307517,4.342797,765.99169921875,-2.15581296789,-323.99169921875
272,416.0,2.0139820391122703,4.310274,761.1038818359375,-2.2962920850332376,-345.1038818359375
273,425.0,2.073867276022514,4.3328032,764.48974609375,-2.2589359733366168,-339.48974609375
274,398.0,1.894211565291783,4.1948156,743.751953125,-2.3006040703893693,-345.751953125
275,396.0,1.8809037348672843,4.104046,730.1103515625,-2.2231421330526375,-334.1103515625
276,394.0,1.8675959044427857,4.0470705,721.5477294921875,-2.1794745987920776,-327.5477294921875
277,395.0,1.874249819655035,4.0249443,718.222412109375,-2.1506944857648866,-323.222412109375
278,392.0,1.8542880740182872,3.9990342,714.3284912109375,-2.1447460923177726,-322.3284912109375
279,303.0,1.2620896201281,3.502905,639.7664794921875,-2.2408152718396734,-336.7664794921875
280,270.0,1.0425104181238731,3.0274754,568.3153076171875,-1.984964938931791,-298.3153076171875
281,205.0,0.6100059293276691,2.401452,474.2319030761719,-1.791446135186491,-269.2319030761719
282,245.0,0.8761625378176409,2.2066333,444.9530944824219,-1.3304707915738385,-199.95309448242188
283,195.0,0.5434667772051761,1.8350155,389.10357666015625,-1.291548758149438,-194.10357666015625
284,242.0,0.856200792180893,1.8528169,391.7789001464844,-0.9966161471730499,-149.77890014648438
285,261.0,0.9826251812136295,2.0227373,417.3157958984375,-1.0401120834195492,-156.3157958984375
286,167.0,0.3571571512621958,1.5764524,350.2447814941406,-1.2192952231961172,-183.24478149414062
287,183.0,0.4636197946581846,1.305953,309.59210205078125,-0.8423332311596865,-126.59210205078125
288,205.0,0.6100059293276691,1.2846606,306.39215087890625,-0.6746546484463788,-101.39215087890625
289,239.0,0.836239046544145,1.5206095,341.852294921875,-0.6843704514798418,-102.852294921875
290,229.0,0.7696998944216521,1.6475489,360.9296875,-0.8778490195340364,-131.9296875
