,X,X_n,Y_n,X_hat,Res_n,Res_hat
85,95.0,-0.12192474401975337,-0.08341169,100.78803253173828,-0.03851305044675532,-5.788032531738281
86,75.0,-0.25500304826473924,-0.09650314,98.82054901123047,-0.15849990972256395,-23.82054901123047
87,61.0,-0.3481578612362294,-0.21786946,80.5807113647461,-0.13028840065349623,-19.580711364746094
88,44.0,-0.4612744198444674,-0.41061842,51.61296081542969,-0.050655995428879,-7.6129608154296875
89,69.0,-0.29492653953823506,-0.3937948,54.14133834838867,0.0988682652732426,14.858661651611328
90,37.0,-0.5078518263302124,-0.54073584,32.057945251464844,0.0328840144672119,4.942054748535156
91,45.0,-0.4546205046322181,-0.6127228,21.23920440673828,0.15810230945088127,23.76079559326172
92,58.0,-0.3681196068729773,-0.56651723,28.183326721191406,0.1983976269755945,29.816673278808594
93,55.0,-0.38808135250972514,-0.5420867,31.85492706298828,0.15400536795688863,23.14507293701172
94,35.0,-0.5211596567547111,-0.64599484,16.23883819580078,0.12483518529774862,18.76116180419922
95,73.0,-0.26831087868923786,-0.5060988,37.263458251953125,0.23778792816882488,35.736541748046875
96,45.0,-0.4546205046322181,-0.54907787,30.804244995117188,0.0944573638293908,14.195755004882812
97,57.0,-0.3747735220852266,-0.5334538,33.15234375,0.15868030005069872,23.84765625
98,35.0,-0.5211596567547111,-0.6424766,16.767578125,0.12131696153523641,18.232421875
99,51.0,-0.41469701335872233,-0.6297556,18.67938995361328,0.21505860282932698,32.32061004638672
100,26.0,-0.5810448936649547,-0.6839614,10.532943725585938,0.1029164977840199,15.467056274414062
101,38.0,-0.5011979111179632,-0.69363356,9.079338073730469,0.1924356452480036,28.92066192626953
102,27.0,-0.5743909784527054,-0.69126874,9.434738159179688,0.1168777636317978,17.565261840820312
103,28.0,-0.5677370632404561,-0.68743694,10.010612487792969,0.1196998750453715,17.98938751220703
104,35.0,-0.5211596567547111,-0.6854939,10.302627563476562,0.16433422971608358,24.697372436523438
105,26.0,-0.5810448936649547,-0.68316364,10.65283203125,0.10211874921834607,15.34716796875
106,16.0,-0.6475840457874477,-0.68045753,11.059524536132812,0.03287348661840561,4.9404754638671875
107,31.0,-0.5477753176037082,-0.67962086,11.185264587402344,0.13184554440343288,19.814735412597656
108,12.0,-0.6741997066364448,-0.67800397,11.428268432617188,0.0038042601718742963,0.5717315673828125
109,34.0,-0.5278135719669603,-0.6783108,11.382148742675781,0.15049723955266248,22.61785125732422
110,36.0,-0.5145057415424618,-0.6795727,11.1925048828125,0.16506695991170084,24.8074951171875
111,27.0,-0.5743909784527054,-0.6795387,11.197608947753906,0.10514774835393526,15.802391052246094
112,18.0,-0.6342762153629491,-0.67827004,11.388282775878906,0.043993826579647344,6.611717224121094
113,30.0,-0.5544292328159576,-0.67818975,11.400344848632812,0.12376052167012641,18.599655151367188
114,19.0,-0.6276223001506998,-0.6771142,11.561988830566406,0.04949188852041231,7.438011169433594
115,16.0,-0.6475840457874477,-0.67606485,11.719688415527344,0.02848080311239365,4.280311584472656
116,17.0,-0.6409301305751983,-0.6752238,11.846084594726562,0.03429369678686223,5.1539154052734375
117,32.0,-0.5411214023914589,-0.6759516,11.736709594726562,0.13483019768330917,20.263290405273438
118,48.0,-0.43465875899547024,-0.67972594,11.169471740722656,0.2450671860004099,36.830528259277344
119,20.0,-0.6209683849384505,-0.6792928,11.234573364257812,0.05832441310384684,8.765426635742188
120,28.0,-0.5677370632404561,-0.6790626,11.2691650390625,0.11132554166371866,16.7308349609375
121,36.0,-0.5145057415424618,-0.68021715,11.095649719238281,0.16571140533101236,24.90435028076172
122,15.0,-0.6542379609996969,-0.67907566,11.267204284667969,0.024837697321683727,3.7327957153320312
123,13.0,-0.6675457914241956,-0.6776753,11.4776611328125,0.01012951537283202,1.5223388671875
124,40.0,-0.48789008069346457,-0.67901736,11.275962829589844,0.19112728428532572,28.724037170410156
125,42.0,-0.474582250268966,-0.6814023,10.917533874511719,0.206820075361222,31.08246612548828
126,33.0,-0.5344674871792097,-0.68234116,10.776443481445312,0.1478736712108355,22.223556518554688
127,36.0,-0.5145057415424618,-0.6832535,10.639320373535156,0.1687477851451603,25.360679626464844
128,37.0,-0.5078518263302124,-0.6841606,10.503005981445312,0.17630876384160155,26.496994018554688
129,1.0,-0.7473927739711871,-0.68210775,10.8115234375,-0.06528502737008235,-9.8115234375
130,4.0,-0.7274310283344392,-0.67990714,11.142242431640625,-0.047523885218441864,-7.142242431640625
131,30.0,-0.5544292328159576,-0.6784738,11.357658386230469,0.12404453780248115,18.64234161376953
132,20.0,-0.6209683849384505,-0.6767282,11.620002746582031,0.05575980405309611,8.379997253417969
133,19.0,-0.6276223001506998,-0.6754199,11.816612243652344,0.04779762649267183,7.183387756347656
134,20.0,-0.6209683849384505,-0.6745602,11.945823669433594,0.053591804308680824,8.054176330566406
135,33.0,-0.5344674871792097,-0.6756454,11.782730102539062,0.14117792383534722,21.217269897460938
136,21.0,-0.6143144697262012,-0.6753689,11.82427978515625,0.06105443534124266,9.17572021484375
137,19.0,-0.6276223001506998,-0.674899,11.894905090332031,0.047276681897334916,7.105094909667969
138,37.0,-0.5078518263302124,-0.67680204,11.608901977539062,0.16895021281621092,25.391098022460938
139,32.0,-0.5411214023914589,-0.6783131,11.381813049316406,0.13719167410466537,20.618186950683594
140,39.0,-0.49454399590571385,-0.6806276,11.033973693847656,0.1860835885516836,27.966026306152344
141,34.0,-0.5278135719669603,-0.6819584,10.833969116210938,0.15414480539433728,23.166030883789062
142,47.0,-0.4413126742077195,-0.68489397,10.392784118652344,0.24358129151341085,36.607215881347656
143,25.0,-0.587698808877204,-0.6841131,10.510139465332031,0.09641427639272393,14.489860534667969
144,27.0,-0.5743909784527054,-0.68273836,10.716743469238281,0.108347385290123,16.28325653076172
145,37.0,-0.5078518263302124,-0.6830327,10.672515869140625,0.17518086514851683,26.327484130859375
146,35.0,-0.5211596567547111,-0.68342525,10.613517761230469,0.16226559091450887,24.38648223876953
147,36.0,-0.5145057415424618,-0.6839603,10.533103942871094,0.1694545770229069,25.466896057128906
148,34.0,-0.5278135719669603,-0.6841186,10.509307861328125,0.15630505653493176,23.490692138671875
149,50.0,-0.4213509285709716,-0.6788993,11.293708801269531,0.2575483596065186,38.70629119873047
150,24.0,-0.5943527240894533,-0.6837305,10.567642211914062,0.08937775896566147,13.432357788085938
151,41.0,-0.4812361654812153,-0.68572205,10.268333435058594,0.2044858875697796,30.731666564941406
152,28.0,-0.5677370632404561,-0.6847633,10.412422180175781,0.11702624909932657,17.58757781982422
153,30.0,-0.5544292328159576,-0.6835977,10.587600708007812,0.1291684510905976,19.412399291992188
154,24.0,-0.5943527240894533,-0.68162036,10.884765625,0.08726763533132309,13.115234375
155,22.0,-0.6076605545139518,-0.6794456,11.211601257324219,0.07178506983754962,10.788398742675781
156,32.0,-0.5411214023914589,-0.67924374,11.241943359375,0.13812234102818832,20.758056640625
157,3.0,-0.7340849435466885,-0.67789537,11.444587707519531,-0.05618957640115019,-8.444587707519531
158,24.0,-0.5943527240894533,-0.6766478,11.632087707519531,0.08229505823629135,12.367912292480469
159,23.0,-0.6010066393017026,-0.6754954,11.805274963378906,0.07448874682195461,11.194725036621094
160,26.0,-0.5810448936649547,-0.675221,11.846504211425781,0.0941761322788014,14.153495788574219
161,34.0,-0.5278135719669603,-0.6766583,11.630508422851562,0.14884470077626477,22.369491577148438
162,21.0,-0.6143144697262012,-0.67630845,11.683082580566406,0.061993983356837146,9.316917419433594
163,25.0,-0.587698808877204,-0.676149,11.707046508789062,0.08845020178106011,13.292953491210938
164,21.0,-0.6143144697262012,-0.67553425,11.799430847167969,0.0612197786258496,9.200569152832031
165,20.0,-0.6209683849384505,-0.6749333,11.889747619628906,0.05396492938497477,8.110252380371094
166,27.0,-0.5743909784527054,-0.6751983,11.849922180175781,0.10080733812139131,15.150077819824219
167,18.0,-0.6342762153629491,-0.6748545,11.901588439941406,0.040578301620083135,6.098411560058594
168,38.0,-0.5011979111179632,-0.6769553,11.585868835449219,0.17575737157017768,26.41413116455078
169,32.0,-0.5411214023914589,-0.6784909,11.355087280273438,0.13736947476003036,20.644912719726562
170,21.0,-0.6143144697262012,-0.67783445,11.453742980957031,0.0635199814723767,9.546257019042969
171,14.0,-0.6608918762119462,-0.6768031,11.608741760253906,0.01591123581808307,2.3912582397460938
172,19.0,-0.6276223001506998,-0.6758645,11.749801635742188,0.04824221753805147,7.2501983642578125
173,29.0,-0.5610831480282068,-0.6760064,11.728477478027344,0.11492322871510985,17.271522521972656
174,27.0,-0.5743909784527054,-0.67623013,11.694854736328125,0.1018391541270981,15.305145263671875
175,34.0,-0.5278135719669603,-0.67765933,11.480064392089844,0.14984576078526746,22.519935607910156
176,42.0,-0.474582250268966,-0.68053883,11.047309875488281,0.2059565828723609,30.95269012451172
177,39.0,-0.49454399590571385,-0.68286955,10.697029113769531,0.18832555766026515,28.30297088623047
178,24.0,-0.5943527240894533,-0.68215996,10.803672790527344,0.0878072361804747,13.196327209472656
179,23.0,-0.6010066393017026,-0.68050766,11.051994323730469,0.07950102061040676,11.948005676269531
180,25.0,-0.587698808877204,-0.679159,11.254684448242188,0.09146017673757256,13.745315551757812
181,32.0,-0.5411214023914589,-0.6792747,11.237297058105469,0.13815327583882675,20.76270294189453
182,44.0,-0.4612744198444674,-0.6817703,10.862228393554688,0.22049590486256387,33.13777160644531
183,41.0,-0.4812361654812153,-0.6840567,10.51861572265625,0.20282053379475518,30.48138427734375
184,37.0,-0.5078518263302124,-0.6852451,10.340019226074219,0.17739327035328978,26.65998077392578
185,14.0,-0.6608918762119462,-0.68311584,10.660018920898438,0.02222396374624469,3.3399810791015625
186,34.0,-0.5278135719669603,-0.6825058,10.751701354980469,0.15469221445195447,23.24829864501953
187,30.0,-0.5544292328159576,-0.6817997,10.857810974121094,0.12737047698094794,19.142189025878906
188,38.0,-0.5011979111179632,-0.6825634,10.743034362792969,0.1813655129924494,27.25696563720703
189,48.0,-0.43465875899547024,-0.6852959,10.332382202148438,0.2506371208453806,37.66761779785156
190,49.0,-0.4280048437832209,-0.6584038,14.373924255371094,0.23039897005573784,34.626075744628906
191,50.0,-0.4213509285709716,-0.6282121,18.911361694335938,0.20686116573597418,31.088638305664062
192,58.0,-0.3681196068729773,-0.5638684,28.58141326904297,0.19574879656177613,29.41858673095703
193,50.0,-0.4213509285709716,-0.5675564,28.02715301513672,0.14620545265461432,21.97284698486328
194,49.0,-0.4280048437832209,-0.58431613,25.50836944580078,0.15631129066959892,23.49163055419922
195,37.0,-0.5078518263302124,-0.6638126,13.561058044433594,0.15596075139424437,23.438941955566406
196,45.0,-0.4546205046322181,-0.6696851,12.678482055664062,0.21506462071873406,32.32151794433594
197,56.0,-0.38142743729747586,-0.6046014,22.459754943847656,0.22317394591175266,33.540245056152344
198,63.0,-0.3348500308117308,-0.5163981,35.715606689453125,0.181548041431006,27.284393310546875
199,61.0,-0.3481578612362294,-0.46908376,42.82635498046875,0.12092589497219042,18.17364501953125
200,64.0,-0.32819611559948153,-0.4266224,49.207763671875,0.09842627514758878,14.792236328125
201,64.0,-0.32819611559948153,-0.39996815,53.213565826416016,0.0717720316783505,10.786434173583984
202,66.0,-0.3148882851749829,-0.3732818,57.224185943603516,0.058393521532399295,8.775814056396484
203,75.0,-0.25500304826473924,-0.3023651,67.882080078125,0.04736204615855483,7.117919921875
204,86.0,-0.181809980929997,-0.18425912,85.63192749023438,0.0024491357196306796,0.368072509765625
205,89.0,-0.16184823529324913,-0.08389515,100.71537017822266,-0.07795308844647789,-11.715370178222656
206,98.0,-0.10196299838300549,0.031277835,118.02442932128906,-0.1332408337521156,-20.024429321289062
207,85.0,-0.18846389614224632,0.027278543,117.42338562011719,-0.21574243866086204,-32.42338562011719
208,98.0,-0.10196299838300549,0.08642042,126.3116683959961,-0.1883834152149757,-28.311668395996094
209,97.0,-0.10861691359525477,0.12816274,132.58502197265625,-0.23677965525632655,-35.58502197265625
210,109.0,-0.028769931048263243,0.22520667,147.16949462890625,-0.25397660419355744,-38.16949462890625
211,110.0,-0.02211601583601395,0.30066478,158.50990295410156,-0.32278079836012286,-48.50990295410156
212,110.0,-0.02211601583601395,0.34441566,165.08511352539062,-0.36653168050886553,-55.085113525390625
213,110.0,-0.02211601583601395,0.3674246,168.54307556152344,-0.3895406231129305,-58.54307556152344
214,116.0,0.01780747543748182,0.41643536,175.90878295898438,-0.39862788547102646,-59.908782958984375
215,115.0,0.011153560225232527,0.44493687,180.19219970703125,-0.433783311303393,-65.19219970703125
216,110.0,-0.02211601583601395,0.4287144,177.754150390625,-0.45083041040541094,-67.754150390625
217,117.0,0.024461390649731116,0.45604348,181.8613739013672,-0.4315820911770511,-64.86137390136719
218,119.0,0.037769221074229704,0.49219787,187.294921875,-0.4544286501339612,-68.294921875
219,117.0,0.024461390649731116,0.5032295,188.95285034179688,-0.4787681082134891,-71.95285034179688
220,120.0,0.044423136286479,0.5251262,192.24365234375,-0.4807030825092974,-72.24365234375
221,126.0,0.08434662755997477,0.57787013,200.17039489746094,-0.49352350297896563,-74.17039489746094
222,120.0,0.044423136286479,0.57741475,200.10195922851562,-0.5329916147663775,-80.10195922851562
223,118.0,0.03111530586198041,0.55704784,197.04107666015625,-0.525932538071125,-79.04107666015625
224,127.0,0.09100054277222407,0.5983405,203.246826171875,-0.5073399685497975,-76.246826171875
225,128.0,0.09765445798447336,0.63911474,209.37469482421875,-0.5414602795262078,-81.37469482421875
226,85.0,-0.18846389614224632,0.3945588,172.62100219726562,-0.5830226834881326,-87.62100219726562
227,129.0,0.10430837319672265,0.47677517,184.97708129882812,-0.37246679617583595,-55.977081298828125
228,130.0,0.11096228840897195,0.5835537,201.02456665039062,-0.4725913834278811,-71.02456665039062
229,137.0,0.157539694894717,0.694535,217.70367431640625,-0.5369953221188328,-80.70367431640625
230,148.0,0.23073276222945927,0.8318348,238.33810424804688,-0.601102030861361,-90.33810424804688
231,152.0,0.25734842307845646,0.9449153,255.3326873779297,-0.6875668715687604,-103.33268737792969
232,150.0,0.24404059265395783,0.9980506,263.3182373046875,-0.7540099778340182,-113.3182373046875
233,160.0,0.3105797447764508,1.0864328,276.6009826660156,-0.7758530698216327,-116.60098266601562
234,170.0,0.37711889689894373,1.2095844,295.109130859375,-0.8324654584553653,-125.109130859375
235,167.0,0.3571571512621958,1.2697737,304.15484619140625,-0.9126165704327505,-137.15484619140625
236,165.0,0.34384932083769726,1.2853086,306.4895324707031,-0.9414592786343486,-141.48953247070312
237,163.0,0.3305414904131987,1.2773664,305.2958984375,-0.946824909351816,-142.2958984375
238,169.0,0.37046498168669445,1.3090985,310.0648498535156,-0.9386335004452635,-141.06484985351562
239,167.0,0.3571571512621958,1.3211827,311.8809509277344,-0.9640255765515249,-144.88095092773438
240,169.0,0.37046498168669445,1.3386717,314.50933837890625,-0.9682067025784422,-145.50933837890625
241,170.0,0.37711889689894373,1.3566129,317.2056884765625,-0.9794940238621647,-147.2056884765625
242,175.0,0.4103884729601902,1.3996274,323.67022705078125,-0.9892389741681057,-148.67022705078125
243,178.0,0.4303502185969381,1.4472568,330.82830810546875,-1.0169065849156351,-152.82830810546875
244,180.0,0.4436580490214367,1.4872112,336.83294677734375,-1.0435531783955554,-156.83294677734375
245,185.0,0.47692762508268316,1.5381076,344.4820556640625,-1.061180008508015,-159.4820556640625
246,195.0,0.5434667772051761,1.6260278,357.69537353515625,-1.0825610452893306,-162.69537353515625
247,194.0,0.5368128619929268,1.6729519,364.7474365234375,-1.136139074728875,-170.7474365234375
248,195.0,0.5434667772051761,1.6994078,368.72344970703125,-1.1559410387280513,-173.72344970703125
249,195.0,0.5434667772051761,1.7119296,370.6053161621094,-1.1684627825024654,-175.60531616210938
250,199.0,0.5700824380541732,1.7408645,374.953857421875,-1.1707820772503923,-175.953857421875
251,199.0,0.5700824380541732,1.7587407,377.64044189453125,-1.1886582254742692,-178.64044189453125
252,198.0,0.563428522841924,1.7613089,378.0263977050781,-1.1978803856206004,-180.02639770507812
253,880.0,5.101398697595943,5.677991,966.654541015625,-0.57659221579517,-86.654541015625
254,250.0,0.9094321138788873,3.9186285,702.2445068359375,-3.0091963403294866,-452.2445068359375
255,284.0,1.1356652310953634,2.9917245,562.9424438476562,-1.8560592600240213,-278.94244384765625
256,335.0,1.4750149069200773,2.9428313,555.5943603515625,-1.4678163709272127,-220.5943603515625
257,271.0,1.0491643333361225,2.653459,512.1053466796875,-1.6042947387769146,-241.1053466796875
258,297.0,1.2221661288546042,2.6446235,510.77752685546875,-1.4224573891355081,-213.77752685546875
259,330.0,1.4417453308588308,2.834777,539.355224609375,-1.3930317859166819,-209.355224609375
260,329.0,1.4350914156465815,2.9159265,551.5509033203125,-1.4808350408048345,-222.5509033203125
261,328.0,1.4284375004343324,2.9325244,554.04541015625,-1.5040869422383971,-226.04541015625
262,348.0,1.5615158046793183,3.0315514,568.9279174804688,-1.470035556404666,-220.92791748046875
263,359.0,1.6347088720140603,3.1271725,583.298583984375,-1.492463598078713,-224.298583984375
264,357.0,1.6214010415895619,3.1505926,586.818359375,-1.5291915239469371,-229.818359375
265,375.0,1.741171515410049,3.2426078,600.6470947265625,-1.501436316544907,-225.6470947265625
266,393.0,1.8609419892305366,3.3692539,619.6803588867188,-1.5083118845945367,-226.68035888671875
267,395.0,1.874249819655035,3.4245532,627.9912109375,-1.5503033362440128,-232.9912109375
268,394.0,1.8675959044427857,3.433153,629.2835693359375,-1.5655570096044555,-235.2835693359375
269,398.0,1.894211565291783,3.452637,632.2117919921875,-1.558425391876796,-234.2117919921875
270,416.0,2.0139820391122703,3.5504868,646.9173583984375,-1.5365047639425393,-230.9173583984375
271,442.0,2.1869838346307517,3.7206676,672.493408203125,-1.5336837660009621,-230.493408203125
272,416.0,2.0139820391122703,3.6483104,661.6190185546875,-1.6343283837850686,-245.6190185546875
273,425.0,2.073867276022514,3.654339,662.525146484375,-1.580471799065987,-237.525146484375
274,398.0,1.894211565291783,3.5253937,643.146240234375,-1.6311821591497453,-245.146240234375
275,396.0,1.8809037348672843,3.4631894,633.7977294921875,-1.58228562861233,-237.7977294921875
276,394.0,1.8675959044427857,3.4366457,629.8084716796875,-1.5690498417882934,-235.8084716796875
277,395.0,1.874249819655035,3.43513,629.5806884765625,-1.5608800612501164,-234.5806884765625
278,392.0,1.8542880740182872,3.421511,627.533935546875,-1.5672228608114247,-235.533935546875
279,303.0,1.2620896201281,2.9872682,562.272705078125,-1.7251785893292975,-259.272705078125
280,270.0,1.0425104181238731,2.6282012,508.3094482421875,-1.5856908281377236,-238.3094482421875
281,205.0,0.6100059293276691,2.161612,438.18695068359375,-1.551606104516325,-233.18695068359375
282,245.0,0.8761625378176409,2.1593108,437.8410949707031,-1.2831482799008649,-192.84109497070312
283,195.0,0.5434667772051761,1.938231,404.6155700683594,-1.3947642141583492,-209.61557006835938
284,242.0,0.856200792180893,2.0664496,423.8852233886719,-1.2102488500005035,-181.88522338867188
285,261.0,0.9826251812136295,2.26045,453.0410461425781,-1.277824705108392,-192.04104614257812
286,167.0,0.3571571512621958,1.8366284,389.3459777832031,-1.4794712857800405,-222.34597778320312
287,183.0,0.4636197946581846,1.6580782,362.5121154785156,-1.1944583990063662,-179.51211547851562
288,205.0,0.6100059293276691,1.7253149,372.616943359375,-1.1153089262478924,-167.616943359375
289,239.0,0.836239046544145,1.9790366,410.7481384277344,-1.142797523051192,-171.74813842773438
