,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.45685324,181.9830780029297,0.37938580581576675,57.01692199707031
290,229.0,0.7696998944216521,0.5407024,194.5845489501953,0.22899749182994678,34.41545104980469
291,245.0,0.8761625378176409,0.6569882,212.06085205078125,0.21917433429209765,32.93914794921875
292,199.0,0.5700824380541732,0.49056992,187.05026245117188,0.07951251870641018,11.949737548828125
293,274.0,1.0691260789728705,0.74279606,224.95669555664062,0.32633001554971375,49.043304443359375
294,184.0,0.4702737098704339,0.46733883,183.55892944335938,0.0029348796378136366,0.441070556640625
295,271.0,1.0491643333361225,0.69804215,218.23074340820312,0.3511221790239887,52.769256591796875
296,210.0,0.6432755053889155,0.57002866,198.99191284179688,0.07324684270733595,11.008087158203125
297,183.0,0.4636197946581846,0.3331257,163.3883819580078,0.13049408417081887,19.611618041992188
298,197.0,0.5567746076296747,0.26327285,152.89036560058594,0.29350175592412353,44.10963439941406
299,132.0,0.12427011883347054,-0.10531547,97.49617004394531,0.22958558803885004,34.50382995605469
300,195.0,0.5434667772051761,-0.0078110173,112.14986419677734,0.5512777945396373,82.85013580322266
301,163.0,0.3305414904131987,-0.07348912,102.27926635742188,0.40403061250592254,60.720733642578125
302,181.0,0.45031196423368597,-0.028172918,109.0897216796875,0.478484881897737,71.9102783203125
303,92.0,-0.14188648965650125,-0.4755064,41.861114501953125,0.333619905445046,50.138885498046875
304,145.0,0.21077101659271136,-0.49611905,38.76329040527344,0.7068900687644185,106.23670959472656
305,63.0,-0.3348500308117308,-0.8576884,-15.5760498046875,0.5228383961597047,78.5760498046875
306,98.0,-0.10196299838300549,-0.9387851,-27.763870239257812,0.8368220777583519,125.76387023925781
307,136.0,0.15088577968246772,-0.78229016,-4.2446441650390625,0.9331759403384431,140.24464416503906
308,171.0,0.383772812111193,-0.45786247,44.51277160644531,0.8416352786849082,126.48722839355469
309,150.0,0.24404059265395783,-0.37371716,57.15876007080078,0.6177577516867795,92.84123992919922
310,165.0,0.34384932083769726,-0.2644419,73.58145904541016,0.6082912282435505,91.41854095458984
311,115.0,0.011153560225232527,-0.48066953,41.08515930175781,0.4918230884711584,73.91484069824219
312,42.0,-0.474582250268966,-0.94976306,-29.413711547851562,0.47518080934712287,71.41371154785156
313,101.0,-0.0820012527462576,-0.99009967,-35.475799560546875,0.90809841575655,136.47579956054688
314,124.0,0.07103879713547617,-0.8777903,-18.59710693359375,0.9488290693713466,142.59710693359375
315,163.0,0.3305414904131987,-0.5607325,29.052703857421875,0.8912739742770293,133.94729614257812
316,83.0,-0.2017717265667449,-0.788476,-5.174293518066406,0.5867042637286652,88.1742935180664
317,93.0,-0.13523257444425196,-0.90626764,-22.876907348632812,0.7710350685306016,115.87690734863281
318,40.0,-0.48789008069346457,-1.1792598,-63.90419006347656,0.6913696963756273,103.90419006347656
319,81.0,-0.21507955699124348,-1.1835076,-64.54258728027344,0.9684280046924113,145.54258728027344
320,76.0,-0.24834913305248996,-1.1843117,-64.66343688964844,0.9359626144984744,140.66343688964844
321,65.0,-0.3215422003872322,-1.229933,-71.51974487304688,0.9083908230655267,136.51974487304688
322,115.0,0.011153560225232527,-1.0517551,-44.74183654785156,1.062908630911573,159.74183654785156
323,111.0,-0.015462100623764652,-0.9448272,-28.671920776367188,0.9293650983584741,139.6719207763672
324,104.0,-0.062039507109509714,-0.91759646,-24.579483032226562,0.8555569522792232,128.57948303222656
325,58.0,-0.3681196068729773,-1.0989374,-51.83274841308594,0.730817785361825,109.83274841308594
326,59.0,-0.36146569166072795,-1.2193345,-69.92692565917969,0.8578687914859395,128.9269256591797
327,70.0,-0.2882726243259857,-1.2394335,-72.94755554199219,0.9511609026668122,142.9475555419922
328,115.0,0.011153560225232527,-1.0555662,-45.314605712890625,1.0667197518985114,160.31460571289062
329,91.0,-0.14854040486875056,-1.0300972,-41.4869384765625,0.8815568413012934,132.4869384765625
330,115.0,0.011153560225232527,-0.9285861,-26.231094360351562,0.9397396855990728,141.23109436035156
331,111.0,-0.015462100623764652,-0.8795699,-18.86456298828125,0.8641077874911646,129.86456298828125
332,117.0,0.024461390649731116,-0.8270078,-10.965133666992188,0.8514691611880612,127.96513366699219
333,54.0,-0.3947352677219744,-1.0609368,-46.121734619140625,0.6662015408641462,100.12173461914062
334,63.0,-0.3348500308117308,-1.185076,-64.77830505371094,0.8502259674945436,127.77830505371094
335,72.0,-0.27496479390148715,-1.2115021,-68.74980163574219,0.9365372812938253,140.7498016357422
336,75.0,-0.25500304826473924,-1.206298,-67.96769714355469,0.951294945395234,142.9676971435547
337,96.0,-0.11527082880750407,-1.1127632,-53.91058349609375,0.9974923376201082,149.91058349609375
338,94.0,-0.12857865923200265,-1.0585977,-45.77020263671875,0.9300190246745526,139.77020263671875
339,99.0,-0.09530908317075619,-1.0093253,-38.36517333984375,0.9140161827136433,137.36517333984375
340,89.0,-0.16184823529324913,-1.0227662,-40.38517761230469,0.8609179971972905,129.3851776123047
341,92.0,-0.14188648965650125,-1.0235924,-40.50933837890625,0.8817058632106252,132.50933837890625
342,90.0,-0.15519432008099984,-1.0314144,-41.68489074707031,0.8762200695292907,131.6848907470703
343,97.0,-0.10861691359525477,-1.0074445,-38.08251953125,0.8988275873279019,135.08251953125
344,94.0,-0.12857865923200265,-1.0031885,-37.44288635253906,0.8746098316356121,131.44288635253906
345,98.0,-0.10196299838300549,-0.9857248,-34.81831359863281,0.883761808402578,132.8183135986328
346,89.0,-0.16184823529324913,-1.0118713,-38.74781799316406,0.8500231025973759,127.74781799316406
347,53.0,-0.40138918293422376,-1.1796155,-63.95765686035156,0.7782263146548876,116.95765686035156
348,34.0,-0.5278135719669603,-1.3556194,-90.40884399414062,0.8278058585750319,124.40884399414062
349,75.0,-0.25500304826473924,-1.3038563,-82.62948608398438,1.0488532053592232,157.62948608398438
350,94.0,-0.12857865923200265,-1.1753602,-63.318145751953125,1.046781543557304,157.31814575195312
351,97.0,-0.10861691359525477,-1.0800153,-48.98899841308594,0.9713983881091519,145.98899841308594
352,95.0,-0.12192474401975337,-1.0349869,-42.22178649902344,0.913062109579795,137.22178649902344
353,92.0,-0.14188648965650125,-1.0255578,-40.80470275878906,0.8836712667674489,132.80470275878906
354,52.0,-0.40804309814647305,-1.1889282,-65.35723876953125,0.7808851483516348,117.35723876953125
355,66.0,-0.3148882851749829,-1.2415707,-73.26875305175781,0.9266824259608814,139.2687530517578
356,68.0,-0.30158045475048434,-1.255181,-75.31419372558594,0.9536005001826822,143.31419372558594
357,73.0,-0.26831087868923786,-1.2389606,-72.87648010253906,0.970649745051912,145.87648010253906
358,70.0,-0.2882726243259857,-1.239394,-72.94160461425781,0.9511213251826813,142.9416046142578
359,69.0,-0.29492653953823506,-1.2451267,-73.80317687988281,0.9502001847049291,142.8031768798828
360,68.0,-0.30158045475048434,-1.2531054,-75.00227355957031,0.9515249472423135,143.0022735595703
361,63.0,-0.3348500308117308,-1.2789289,-78.88320922851562,0.9440788451114259,141.88320922851562
362,73.0,-0.26831087868923786,-1.2536443,-75.08326721191406,0.9853334685016191,148.08326721191406
363,76.0,-0.24834913305248996,-1.2220542,-70.33566284179688,0.9737051100352786,146.33566284179688
364,69.0,-0.29492653953823506,-1.2322856,-71.87332153320312,0.9373590792438085,140.87332153320312
365,71.0,-0.28161870911373643,-1.2333435,-72.03230285644531,0.9517247729037807,143.0323028564453
366,46.0,-0.4479665894199688,-1.3352649,-87.34980773925781,0.8872983317683857,133.3498077392578
367,51.0,-0.41469701335872233,-1.3807586,-94.18695068359375,0.9660616297916073,145.18695068359375
368,67.0,-0.3082343699627336,-1.3406694,-88.16203308105469,1.032435023576695,155.1620330810547
369,77.0,-0.24169521784024067,-1.2680154,-77.24305725097656,1.0263201668338315,154.24305725097656
370,89.0,-0.16184823529324913,-1.1720629,-62.82258605957031,1.010214638547083,151.8225860595703
371,91.0,-0.14854040486875056,-1.1053258,-52.7928466796875,0.9567854131930781,143.7928466796875
372,81.0,-0.21507955699124348,-1.1106348,-53.590728759765625,0.8955552467807292,134.59072875976562
373,79.0,-0.22838738741574208,-1.1283075,-56.2467041015625,0.8999200743228444,135.2467041015625
374,51.0,-0.41469701335872233,-1.2560602,-75.44635009765625,0.8413632292941707,126.44635009765625
375,50.0,-0.4213509285709716,-1.3413458,-88.26368713378906,0.9199948584773683,138.26368713378906
376,44.0,-0.4612744198444674,-1.4071538,-98.15382385253906,0.9458794249889066,142.15382385253906
377,67.0,-0.3082343699627336,-1.358336,-90.81710815429688,1.0501016018695417,157.81710815429688
378,70.0,-0.2882726243259857,-1.3072973,-83.14663696289062,1.0190247246501496,153.14663696289062
379,67.0,-0.3082343699627336,-1.2892559,-80.43522644042969,0.9810214875049177,147.4352264404297
380,66.0,-0.3148882851749829,-1.2854003,-79.85577392578125,0.9705119862407275,145.85577392578125
381,49.0,-0.4280048437832209,-1.354241,-90.20167541503906,0.9262361697436956,139.20167541503906
382,59.0,-0.36146569166072795,-1.3600128,-91.06910705566406,0.9985470780383687,150.06910705566406
383,51.0,-0.41469701335872233,-1.3891485,-95.44783020019531,0.9744514603809017,146.4478302001953
384,70.0,-0.2882726243259857,-1.3314085,-86.77024841308594,1.043135876345401,156.77024841308594
385,73.0,-0.26831087868923786,-1.2776705,-78.694091796875,1.0093596239734208,151.694091796875
386,71.0,-0.28161870911373643,-1.254656,-75.23529052734375,0.9730372481082484,146.23529052734375
387,69.0,-0.29492653953823506,-1.2520413,-74.84234619140625,0.9571148003360326,143.84234619140625
388,49.0,-0.4280048437832209,-1.3354771,-87.38169860839844,0.907472269940534,136.38169860839844
389,55.0,-0.38808135250972514,-1.3660431,-91.97538757324219,0.9779617383105874,146.9753875732422
390,59.0,-0.36146569166072795,-1.363938,-91.65901184082031,1.0024722823154073,150.6590118408203
391,59.0,-0.36146569166072795,-1.360015,-91.06944274902344,0.9985493430148702,150.06944274902344
392,69.0,-0.29492653953823506,-1.3155125,-84.38127136230469,1.0205859984180028,153.3812713623047
393,78.0,-0.2350413026279914,-1.248257,-74.27362060546875,1.0132157383494866,152.27362060546875
394,51.0,-0.41469701335872233,-1.3200593,-85.06460571289062,0.9053622861102718,136.06460571289062
395,45.0,-0.4546205046322181,-1.3922278,-95.91061401367188,0.9376072642657922,140.91061401367188
396,52.0,-0.40804309814647305,-1.4072373,-98.16635131835938,0.9991941931895865,150.16635131835938
397,65.0,-0.3215422003872322,-1.3623717,-91.42361450195312,1.0408294827334954,156.42361450195312
398,69.0,-0.29492653953823506,-1.3139373,-84.14454650878906,1.0190107668658788,153.14454650878906
399,72.0,-0.27496479390148715,-1.2722857,-77.88482666015625,0.9973209059428731,149.88482666015625
400,90.0,-0.15519432008099984,-1.1728235,-62.93690490722656,1.0176292282359558,152.93690490722656
401,77.0,-0.24169521784024067,-1.1641537,-61.633941650390625,0.9224584772662656,138.63394165039062
402,69.0,-0.29492653953823506,-1.2002351,-67.05653381347656,0.905308588864475,136.05653381347656
403,51.0,-0.41469701335872233,-1.30012,-82.06797790527344,0.8854229827121395,133.06797790527344
404,35.0,-0.5211596567547111,-1.4168137,-99.60557556152344,0.8956540744388314,134.60557556152344
405,49.0,-0.4280048437832209,-1.433053,-102.046142578125,1.0050481728793768,151.046142578125
406,40.0,-0.48789008069346457,-1.4682922,-107.34214782714844,0.9804021556346605,147.34214782714844
407,57.0,-0.3747735220852266,-1.4296157,-101.52955627441406,1.0548422139224638,158.52955627441406
408,53.0,-0.40138918293422376,-1.4182922,-99.82777404785156,1.0169029818683275,152.82777404785156
409,52.0,-0.40804309814647305,-1.4175301,-99.71322631835938,1.00948696166798,151.71322631835938
410,51.0,-0.41469701335872233,-1.4212772,-100.2763671875,1.0065801520541804,151.2763671875
411,55.0,-0.38808135250972514,-1.4094645,-98.50108337402344,1.0213831259830117,153.50108337402344
412,32.0,-0.5411214023914589,-1.482991,-109.55119323730469,0.9418695777568565,141.5511932373047
413,57.0,-0.3747735220852266,-1.4401436,-103.11175537109375,1.0653700631198515,160.11175537109375
414,65.0,-0.3215422003872322,-1.3775674,-93.70735168457031,1.056025210081823,158.7073516845703
415,67.0,-0.3082343699627336,-1.329954,-86.55165100097656,1.021719658166844,153.55165100097656
416,51.0,-0.41469701335872233,-1.369811,-92.54165649414062,0.9551140446857113,143.54165649414062
417,59.0,-0.36146569166072795,-1.3667799,-92.08612060546875,1.005314231778298,151.08612060546875
418,54.0,-0.3947352677219744,-1.3821156,-94.39088439941406,0.9873803347713117,148.39088439941406
419,35.0,-0.5211596567547111,-1.4587144,-105.9027099609375,0.9375547092044564,140.9027099609375
420,38.0,-0.5011979111179632,-1.4938713,-111.18637084960938,0.9926734200969416,149.18637084960938
421,52.0,-0.40804309814647305,-1.4613467,-106.29832458496094,1.0533036473445547,158.29832458496094
422,33.0,-0.5344674871792097,-1.506579,-113.09617614746094,0.9721115543018084,146.09617614746094
423,25.0,-0.587698808877204,-1.5638914,-121.70950317382812,0.9761926019504327,146.70950317382812
424,51.0,-0.41469701335872233,-1.5044901,-112.78224182128906,1.0897931237414973,163.78224182128906
425,50.0,-0.4213509285709716,-1.4691654,-107.473388671875,1.047814515803113,157.473388671875
426,52.0,-0.40804309814647305,-1.4444964,-103.76593017578125,1.0364532950572622,155.76593017578125
427,53.0,-0.40138918293422376,-1.4279977,-101.28639221191406,1.026608525386394,154.28639221191406
428,35.0,-0.5211596567547111,-1.4826504,-109.5,0.9614907424533577,144.5
429,35.0,-0.5211596567547111,-1.5166903,-114.61576843261719,0.9955305974567147,149.6157684326172
430,20.0,-0.6209683849384505,-1.5842947,-124.77586364746094,0.9633262918422502,144.77586364746094
431,47.0,-0.4413126742077195,-1.5299641,-116.61065673828125,1.0886514151858961,163.61065673828125
432,43.0,-0.4679283350567167,-1.5080804,-113.32180786132812,1.040152028216904,156.32180786132812
433,45.0,-0.4546205046322181,-1.4914727,-110.82588195800781,1.0368522164676355,155.8258819580078
434,41.0,-0.4812361654812153,-1.4966916,-111.61021423339844,1.0154554191058818,152.61021423339844
435,39.0,-0.49454399590571385,-1.5077623,-113.27400207519531,1.0132183169833853,152.2740020751953
436,39.0,-0.49454399590571385,-1.5140618,-114.22074890136719,1.0195178126804068,153.2207489013672
437,33.0,-0.5344674871792097,-1.5382192,-117.85130310058594,1.003751726306508,150.85130310058594
438,43.0,-0.4679283350567167,-1.5173826,-114.71981811523438,1.04945428670842,157.71981811523438
439,45.0,-0.4546205046322181,-1.4964714,-111.57713317871094,1.0418509003970788,156.57713317871094
440,48.0,-0.43465875899547024,-1.4745146,-108.27729797363281,1.0398558446193369,156.2772979736328
441,50.0,-0.4213509285709716,-1.4552987,-105.38937377929688,1.0339477336146974,155.38937377929688
442,44.0,-0.4612744198444674,-1.4660946,-107.01187133789062,1.004820193230789,151.01187133789062
443,45.0,-0.4546205046322181,-1.4701976,-107.62849426269531,1.015577053770797,152.6284942626953
444,45.0,-0.4546205046322181,-1.4719477,-107.89151000976562,1.0173271653506921,152.89151000976562
445,49.0,-0.4280048437832209,-1.4585731,-105.88148498535156,1.030568259167829,154.88148498535156
446,53.0,-0.40138918293422376,-1.4361821,-102.51640319824219,1.0347929583697923,155.5164031982422
447,58.0,-0.3681196068729773,-1.4057201,-97.93833923339844,1.0376005078349695,155.93833923339844
448,63.0,-0.3348500308117308,-1.3658382,-91.94459533691406,1.030988139239844,154.94459533691406
449,59.0,-0.36146569166072795,-1.3581442,-90.78826904296875,0.9966784724246602,149.78826904296875
450,64.0,-0.32819611559948153,-1.3350722,-87.32084655761719,1.0068760441676694,151.3208465576172
451,69.0,-0.29492653953823506,-1.2992599,-81.93870544433594,1.004333361508518,150.93870544433594
452,75.0,-0.25500304826473924,-1.2519938,-74.835205078125,0.9969907271029976,149.835205078125
453,82.0,-0.2084256417789942,-1.1939545,-66.11262512207031,0.9855288259944432,148.1126251220703
454,90.0,-0.15519432008099984,-1.1255472,-55.83186340332031,0.9703528505580382,145.8318634033203
455,98.0,-0.10196299838300549,-1.0512238,-44.6619873046875,0.949260756499807,142.6619873046875
456,107.0,-0.04207776147276183,-0.9698043,-32.4256591796875,0.9277265254840252,139.4256591796875
457,113.0,-0.0021542701992660626,-0.89683115,-21.458709716796875,0.8946768846240372,134.45870971679688
458,108.0,-0.03542384626051254,-0.8760287,-18.332366943359375,0.8406048703036659,126.33236694335938
459,115.0,0.011153560225232527,-0.8396023,-12.857933044433594,0.8507558518092474,127.8579330444336
460,121.0,0.05107705149872829,-0.78059125,-3.98931884765625,0.8316683009646707,124.98931884765625
461,127.0,0.09100054277222407,-0.7101569,6.5960845947265625,0.8011574603442455,120.40391540527344
462,133.0,0.13092403404571984,-0.6345426,17.95996856689453,0.7654666184649703,115.04003143310547
463,135.0,0.1442318644702184,-0.57973516,26.19683837890625,0.7239670243441808,108.80316162109375
464,139.0,0.1708475253192156,-0.5281379,33.951255798339844,0.698985447606203,105.04874420166016
465,140.0,0.17750144053146488,-0.49407116,39.07106018066406,0.6715725963179792,100.92893981933594
466,142.0,0.19080927095596348,-0.4655803,43.352874755859375,0.6563895853537753,98.64712524414062
467,144.0,0.20411710138046207,-0.43897936,47.350669860839844,0.6430964588614649,96.64933013916016
468,147.0,0.22407884701720995,-0.40734628,52.1047248840332,0.6314251254462413,94.8952751159668
469,146.0,0.21742493180496067,-0.3949024,53.97488021850586,0.612327339927977,92.02511978149414
470,140.0,0.17750144053146488,-0.4238939,49.61782455444336,0.6013953392569745,90.38217544555664
471,141.0,0.1841553557437142,-0.43880597,47.37672424316406,0.6229613233130654,93.62327575683594
472,130.0,0.11096228840897195,-0.5077983,37.00804138183594,0.6187606025035154,92.99195861816406
473,130.0,0.11096228840897195,-0.55238473,30.30725860595703,0.6633470225627195,99.69274139404297
474,129.0,0.10430837319672265,-0.5805963,26.067413330078125,0.6849047009784,102.93258666992188
475,133.0,0.13092403404571984,-0.57206064,27.3502197265625,0.7029846786723373,105.6497802734375
476,131.0,0.11761620362122124,-0.57468766,26.955413818359375,0.6923038633616693,104.04458618164062
477,128.0,0.09765445798447336,-0.594109,24.03662872314453,0.6917634567599555,103.96337127685547
478,127.0,0.09100054277222407,-0.6124923,21.273841857910156,0.703492865693977,105.72615814208984
479,125.0,0.07769271234772547,-0.6341878,18.013282775878906,0.7118805299212728,106.9867172241211
480,125.0,0.07769271234772547,-0.6469514,16.09508514404297,0.7246440897395406,108.90491485595703
481,127.0,0.09100054277222407,-0.6420044,16.83855438232422,0.7330049134616161,110.16144561767578
482,128.0,0.09765445798447336,-0.6315982,18.40247344970703,0.7292526325564643,109.59752655029297
483,125.0,0.07769271234772547,-0.64192116,16.851058959960938,0.7196138749530111,108.14894104003906
484,122.0,0.05773096671097759,-0.6669033,13.0965576171875,0.7246342836856174,108.9034423828125
485,123.0,0.06438488192322689,-0.67717195,11.553306579589844,0.7415568274951263,111.44669342041016
486,120.0,0.044423136286479,-0.69845426,8.354843139648438,0.7428773971125898,111.64515686035156
487,116.0,0.01780747543748182,-0.73433214,2.9628448486328125,0.7521396196978883,113.03715515136719
488,118.0,0.03111530586198041,-0.7451488,1.3372421264648438,0.7762640838237114,116.66275787353516
489,115.0,0.011153560225232527,-0.7656388,-1.742156982421875,0.7767923885028204,116.74215698242188
490,119.0,0.037769221074229704,-0.7556866,-0.24645233154296875,0.7934558022090259,119.24645233154297
491,116.0,0.01780747543748182,-0.7637118,-1.452545166015625,0.7815192855494814,117.45254516601562
492,116.0,0.01780747543748182,-0.7700951,-2.4118804931640625,0.787902585377057,118.41188049316406
493,115.0,0.011153560225232527,-0.77923936,-3.7861404418945312,0.7903929167430243,118.78614044189453
494,115.0,0.011153560225232527,-0.78476536,-4.616630554199219,0.7959189229647955,119.61663055419922
495,113.0,-0.0021542701992660626,-0.79885983,-6.734855651855469,0.7967055644717544,119.73485565185547
496,110.0,-0.02211601583601395,-0.81951666,-9.839317321777344,0.797400642946945,119.83931732177734
497,108.0,-0.03542384626051254,-0.83995485,-12.910919189453125,0.8045310067973488,120.91091918945312
498,112.0,-0.008808185411515358,-0.83509666,-12.180793762207031,0.8262884718646382,124.18079376220703
499,109.0,-0.028769931048263243,-0.8423737,-13.274444580078125,0.813603797703873,122.27444458007812
500,106.0,-0.048731676685011126,-0.8600579,-15.932159423828125,0.8113262137301805,121.93215942382812
501,103.0,-0.06869342232175901,-0.88369423,-19.484405517578125,0.8150008091884033,122.48440551757812
502,107.0,-0.04207776147276183,-0.8814036,-19.140151977539062,0.8393258635386822,126.14015197753906
503,109.0,-0.028769931048263243,-0.8694886,-17.349472045898438,0.8407186658679355,126.34947204589844
504,107.0,-0.04207776147276183,-0.8699573,-17.419921875,0.8278795663699505,124.419921875
505,104.0,-0.062039507109509714,-0.88374656,-19.492263793945312,0.8217070572787655,123.49226379394531
506,102.0,-0.07534733753400831,-0.9012548,-22.12353515625,0.8259074356059453,124.12353515625
507,108.0,-0.03542384626051254,-0.88691074,-19.967803955078125,0.851486890300309,127.96780395507812
508,105.0,-0.055385591897260424,-0.88819224,-20.160400390625,0.832806644526232,125.160400390625
509,104.0,-0.062039507109509714,-0.8944249,-21.097091674804688,0.832385408204211,125.09709167480469
510,102.0,-0.07534733753400831,-0.90679145,-22.95562744140625,0.8314441110591313,124.95562744140625
511,105.0,-0.055385591897260424,-0.9020932,-22.249526977539062,0.8467075801761038,127.24952697753906
512,100.0,-0.08865516795850689,-0.91860783,-24.731475830078125,0.8299526630427748,124.73147583007812
513,101.0,-0.0820012527462576,-0.92591333,-25.82940673828125,0.8439120811465647,126.82940673828125
514,97.0,-0.10861691359525477,-0.94597673,-28.844680786132812,0.8373598205661221,125.84468078613281
515,105.0,-0.055385591897260424,-0.9255581,-25.776016235351562,0.8701724983127005,130.77601623535156
516,103.0,-0.06869342232175901,-0.91841567,-24.702590942382812,0.8497222433047669,127.70259094238281
517,95.0,-0.12192474401975337,-0.94860756,-29.240066528320312,0.8266828199527197,124.24006652832031
518,97.0,-0.10861691359525477,-0.9611521,-31.125350952148438,0.8525351631259366,128.12535095214844
519,99.0,-0.09530908317075619,-0.958655,-30.75006103515625,0.863345916562215,129.75006103515625
520,91.0,-0.14854040486875056,-0.9891218,-35.32884216308594,0.840581389831872,126.32884216308594
521,88.0,-0.16850215050549844,-1.0221871,-40.29814147949219,0.8536849632564034,128.2981414794922
522,89.0,-0.16184823529324913,-1.0375512,-42.60716247558594,0.8757029293338261,131.60716247558594
523,85.0,-0.18846389614224632,-1.0616434,-46.22792053222656,0.8731794659030417,131.22792053222656
524,92.0,-0.14188648965650125,-1.0472783,-44.06903076171875,0.905391795370049,136.06903076171875
525,90.0,-0.15519432008099984,-1.0438998,-43.561279296875,0.8887054544703917,133.561279296875
526,87.0,-0.17515606571774772,-1.0553235,-45.27812194824219,0.8801674158420056,132.2781219482422
527,84.0,-0.1951178113544956,-1.0757664,-48.35044860839844,0.8806486328517422,132.35044860839844
528,91.0,-0.14854040486875056,-1.0593288,-45.88006591796875,0.9107883896106196,136.88006591796875
529,95.0,-0.12192474401975337,-1.0299151,-41.459564208984375,0.907990350355857,136.45956420898438
530,90.0,-0.15519432008099984,-1.0324142,-41.83514404296875,0.8772198778407531,131.83514404296875
531,91.0,-0.14854040486875056,-1.032439,-41.8388671875,0.883898588585229,132.8388671875
532,91.0,-0.14854040486875056,-1.0322814,-41.815185546875,0.8837409939044428,132.815185546875
533,96.0,-0.11527082880750407,-1.0113711,-38.672637939453125,0.8961003069041659,134.67263793945312
534,98.0,-0.10196299838300549,-0.9890535,-35.318572998046875,0.8870904893947045,133.31857299804688
535,97.0,-0.10861691359525477,-0.98005915,-33.96684265136719,0.8714422332858487,130.9668426513672
536,92.0,-0.14188648965650125,-0.99678946,-36.481201171875,0.8549029657573171,128.481201171875
537,97.0,-0.10861691359525477,-0.98800087,-35.16038513183594,0.8793839561557217,132.16038513183594
538,102.0,-0.07534733753400831,-0.9599091,-30.93853759765625,0.8845617439250371,132.93853759765625
539,107.0,-0.04207776147276183,-0.9210483,-25.098251342773438,0.8789705221042035,132.09825134277344
540,117.0,0.024461390649731116,-0.8559263,-15.31121826171875,0.880387665903027,132.31121826171875
541,123.0,0.06438488192322689,-0.77593285,-3.289215087890625,0.8403177303767486,126.28921508789062
542,127.0,0.09100054277222407,-0.70532596,7.322113037109375,0.7963265038852001,119.67788696289062
543,130.0,0.11096228840897195,-0.648838,15.811546325683594,0.7598002720172178,114.1884536743164
544,132.0,0.12427011883347054,-0.6068265,22.125350952148438,0.7310966030368091,109.87464904785156
545,139.0,0.1708475253192156,-0.5447577,31.453506469726562,0.7156052491275042,107.54649353027344
546,149.0,0.23738667744170855,-0.45085582,45.56578826904297,0.6882424988127871,103.43421173095703
547,148.0,0.23073276222945927,-0.40126103,53.01926040649414,0.6319937938571143,94.98073959350586
548,154.0,0.270656253502955,-0.34399357,61.62583923339844,0.6146498278838297,92.37416076660156
549,155.0,0.2773101687152043,-0.30577493,67.36962890625,0.5830850958544865,87.63037109375
550,159.0,0.3039258295642015,-0.26376653,73.6829605102539,0.5676923567401049,85.3170394897461
551,164.0,0.337195405625448,-0.21164975,81.51545715332031,0.5488451513281916,82.48454284667969
552,168.0,0.36381106647444517,-0.1596761,89.32644653320312,0.523487171258457,78.67355346679688
553,173.0,0.39708064253569164,-0.10467174,97.59291076660156,0.5017523815774969,75.40708923339844
554,182.0,0.45696587944593525,-0.027079143,109.25410461425781,0.4840450220760355,72.74589538574219
555,191.0,0.516851116356179,0.065055475,123.10078430175781,0.45179564171724007,67.89921569824219
556,197.0,0.5567746076296747,0.14876795,135.6817169189453,0.4080066594790399,61.31828308105469
557,199.0,0.5700824380541732,0.20475832,144.09637451171875,0.3653241217757156,54.90362548828125
558,203.0,0.5966980989031705,0.25379947,151.46664428710938,0.3428986306242856,51.533355712890625
559,209.0,0.6366215901766662,0.31128564,160.10609436035156,0.3253359454069976,48.89390563964844
560,218.0,0.6965068270869099,0.39041355,171.99801635742188,0.3060932745642506,46.001983642578125
561,225.0,0.743084233572655,0.47226152,184.29873657226562,0.27082271533268,40.701263427734375
562,229.0,0.7696998944216521,0.538135,194.19869995117188,0.23156490229900195,34.801300048828125
563,232.0,0.7896616400584,0.5883719,201.74867248535156,0.2012897671564835,30.251327514648438
564,235.0,0.8096233856951479,0.6301117,208.02163696289062,0.1795116913592104,26.978363037109375
565,237.0,0.8229312161196465,0.6626768,212.915771484375,0.16025440490138476,24.084228515625
566,243.0,0.8628547073931423,0.71081555,220.15042114257812,0.15203915849635274,22.849578857421875
567,247.0,0.8894703682421394,0.7585122,227.31863403320312,0.13095816931712112,19.681365966796875
568,252.0,0.9227399443033859,0.8076744,234.70709228515625,0.11506553634440153,17.29290771484375
569,254.0,0.9360477747278845,0.84319663,240.04563903808594,0.0928511442499792,13.954360961914062
570,254.0,0.9360477747278845,0.8609331,242.71121215820312,0.07511464970881099,11.288787841796875
571,259.0,0.969317350789131,0.89193034,247.3697052001953,0.0773870090685499,11.630294799804688
572,261.0,0.9826251812136295,0.9183689,251.3430938720703,0.06425630523325232,9.656906127929688
573,269.0,1.035856502911624,0.9686078,258.89337158203125,0.06724871959405809,10.10662841796875
574,274.0,1.0691260789728705,1.019374,266.52288818359375,0.04975206602578797,7.47711181640625
575,281.0,1.1157034854586154,1.0778588,275.31243896484375,0.03784467980218231,5.68756103515625
576,282.0,1.1223574006708648,1.1128567,280.5721740722656,0.00950065495095509,1.427825927734375
577,282.0,1.1223574006708648,1.1292156,283.03070068359375,-0.00685819743551952,-1.03070068359375
578,279.0,1.102395655034117,1.1227677,282.0616455078125,-0.02037203180975511,-3.0616455078125
579,281.0,1.1157034854586154,1.1273141,282.74493408203125,-0.011610605270144347,-1.74493408203125
