,X,X_n,Y_n,X_hat,Res_n,Res_hat
84,95.0,-0.12192474401975337,0.33445376,163.5879669189453,-0.4563785055973596,-68.58796691894531
85,95.0,-0.12192474401975337,0.5217518,191.73651123046875,-0.6436765650608606,-96.73651123046875
86,75.0,-0.25500304826473924,0.482706,185.86842346191406,-0.7377090586063835,-110.86842346191406
87,61.0,-0.3481578612362294,0.3353144,163.71731567382812,-0.6834722542797474,-102.71731567382812
88,44.0,-0.4612744198444674,0.11609222,130.77096557617188,-0.577366639793236,-86.77096557617188
89,69.0,-0.29492653953823506,0.17177494,139.13937377929688,-0.46670147824081837,-70.13937377929688
90,37.0,-0.5078518263302124,0.013868317,115.40799713134766,-0.5217201433382309,-78.40799713134766
91,45.0,-0.4546205046322181,-0.04184021,107.03570556640625,-0.41278029407523414,-62.03570556640625
92,58.0,-0.3681196068729773,0.039613903,119.27723693847656,-0.40773350944179443,-61.27723693847656
93,55.0,-0.38808135250972514,0.07922776,125.23069763183594,-0.46730911294387584,-70.23069763183594
94,35.0,-0.5211596567547111,-0.048253477,106.07186889648438,-0.47290618013499064,-71.07186889648438
95,73.0,-0.26831087868923786,0.1374661,133.98318481445312,-0.4057769815277541,-60.983184814453125
96,45.0,-0.4546205046322181,0.07363655,124.39041137695312,-0.5282570513632132,-79.39041137695312
97,57.0,-0.3747735220852266,0.09020081,126.87981414794922,-0.46497433370975355,-69.87981414794922
98,35.0,-0.5211596567547111,-0.04566908,106.46027374267578,-0.4754905779278068,-71.46027374267578
99,51.0,-0.41469701335872233,-0.02367805,109.76524353027344,-0.39101896391357005,-58.76524353027344
100,26.0,-0.5810448936649547,-0.16652884,88.29656982421875,-0.4145160577722774,-62.29656982421875
101,38.0,-0.5011979111179632,-0.17860293,86.48197937011719,-0.3225949772342962,-48.48197937011719
102,27.0,-0.5743909784527054,-0.24352328,76.72526550292969,-0.3308676936598053,-49.72526550292969
103,28.0,-0.5677370632404561,-0.27691138,71.70745849609375,-0.2908256853336568,-43.70745849609375
104,35.0,-0.5211596567547111,-0.23850189,77.47991943359375,-0.2826577652609138,-42.47991943359375
105,26.0,-0.5810448936649547,-0.2730455,72.28844451904297,-0.30799938361132007,-46.28844451904297
106,16.0,-0.6475840457874477,-0.37192172,57.4285888671875,-0.2756623276668727,-41.4285888671875
107,31.0,-0.5477753176037082,-0.32375544,64.66737365722656,-0.22401987450754735,-33.66737365722656
108,12.0,-0.6741997066364448,-0.41351485,51.17766571044922,-0.2606848541126411,-39.17766571044922
109,34.0,-0.5278135719669603,-0.32096386,65.0869140625,-0.20684971240885486,-31.0869140625
110,36.0,-0.5145057415424618,-0.23368236,78.20423126220703,-0.2808233773170742,-42.20423126220703
111,27.0,-0.5743909784527054,-0.2556014,74.91007995605469,-0.31878957235529326,-47.91007995605469
112,18.0,-0.6342762153629491,-0.34654486,61.24241256713867,-0.287731353569431,-43.24241256713867
113,30.0,-0.5544292328159576,-0.31680024,65.71266174316406,-0.23762899611399224,-35.71266174316406
114,19.0,-0.6276223001506998,-0.36299455,58.770233154296875,-0.2646277484920694,-39.770233154296875
115,16.0,-0.6475840457874477,-0.41890496,50.36759948730469,-0.2286790856319606,-34.36759948730469
116,17.0,-0.6409301305751983,-0.44126242,47.00755310058594,-0.19966770658304134,-30.007553100585938
117,32.0,-0.5411214023914589,-0.33899555,62.37697982788086,-0.2021258562889351,-30.37697982788086
118,48.0,-0.43465875899547024,-0.15288053,90.34773254394531,-0.28177822446578427,-42.34773254394531
119,20.0,-0.6209683849384505,-0.24921736,75.86952209472656,-0.3717510237266738,-55.86952209472656
120,28.0,-0.5677370632404561,-0.28318077,70.76524353027344,-0.2845562899822469,-42.76524353027344
121,36.0,-0.5145057415424618,-0.23332958,78.25724792480469,-0.28117616230833853,-42.25724792480469
122,15.0,-0.6542379609996969,-0.34574366,61.362823486328125,-0.3084943048412496,-46.362823486328125
123,13.0,-0.6675457914241956,-0.44108993,47.033477783203125,-0.22645586327401857,-34.033477783203125
124,40.0,-0.48789008069346457,-0.2908406,69.61406707763672,-0.1970494847328475,-29.61406707763672
125,42.0,-0.474582250268966,-0.16657436,88.28972625732422,-0.3080078913288415,-46.28972625732422
126,33.0,-0.5344674871792097,-0.17337355,87.26789093017578,-0.3610939370025892,-54.26789093017578
127,36.0,-0.5145057415424618,-0.17462215,87.08024597167969,-0.3398835932670864,-51.08024597167969
128,37.0,-0.5078518263302124,-0.16740087,88.16551208496094,-0.34045095958330995,-51.16551208496094
129,1.0,-0.7473927739711871,-0.41469043,51.0009880065918,-0.33270233903847835,-50.0009880065918
130,4.0,-0.7274310283344392,-0.55478275,29.946868896484375,-0.1726482801120881,-25.946868896484375
131,30.0,-0.5544292328159576,-0.42896986,48.85497283935547,-0.12545937273905328,-18.85497283935547
132,20.0,-0.6209683849384505,-0.3979863,53.51141357421875,-0.22298209209940023,-33.51141357421875
133,19.0,-0.6276223001506998,-0.40378177,52.64042282104492,-0.22384052849084868,-33.64042282104492
134,20.0,-0.6209683849384505,-0.40469217,52.50360107421875,-0.21627621193430013,-32.50360107421875
135,33.0,-0.5344674871792097,-0.31027538,66.69326782226562,-0.22419211133616157,-33.693267822265625
136,21.0,-0.6143144697262012,-0.33577156,62.861507415771484,-0.27854290905725587,-41.861507415771484
137,19.0,-0.6276223001506998,-0.38053942,56.13345718383789,-0.24708288288385405,-37.13345718383789
138,37.0,-0.5078518263302124,-0.27566236,71.8951644897461,-0.2321894637546814,-34.895164489746094
139,32.0,-0.5411214023914589,-0.23813055,77.53572082519531,-0.3029908478346123,-45.53572082519531
140,39.0,-0.49454399590571385,-0.17879531,86.45306396484375,-0.3157486880310343,-47.45306396484375
141,34.0,-0.5278135719669603,-0.18197471,85.9752426147461,-0.34583886293299426,-51.975242614746094
142,47.0,-0.4413126742077195,-0.098992914,98.44636535644531,-0.342319760246309,-51.44636535644531
143,25.0,-0.587698808877204,-0.20200203,82.96539306640625,-0.3856967752859336,-57.96539306640625
144,27.0,-0.5743909784527054,-0.26795584,73.05335998535156,-0.3064351388187637,-46.05335998535156
145,37.0,-0.5078518263302124,-0.22385901,79.68055725097656,-0.2839928142032898,-42.68055725097656
146,35.0,-0.5211596567547111,-0.2002284,83.23194885253906,-0.32093126367686076,-48.23194885253906
147,36.0,-0.5145057415424618,-0.1842156,85.63846588134766,-0.3302901362835201,-49.638465881347656
148,34.0,-0.5278135719669603,-0.19159703,84.52912902832031,-0.3362165424001955,-50.52912902832031
149,50.0,-0.4213509285709716,-0.08285791,100.87125396728516,-0.3384930217525817,-50.871253967285156
150,24.0,-0.5943527240894533,-0.19714856,83.69480895996094,-0.39720416261179214,-59.69480895996094
151,41.0,-0.4812361654812153,-0.16701187,88.22396850585938,-0.3142242935472782,-47.223968505859375
152,28.0,-0.5677370632404561,-0.22359395,79.72039794921875,-0.3441431129688497,-51.72039794921875
153,30.0,-0.5544292328159576,-0.25083554,75.62632751464844,-0.30359369490549615,-45.62632751464844
154,24.0,-0.5943527240894533,-0.30293995,67.79568481445312,-0.29141277266962295,-43.795684814453125
155,22.0,-0.6076605545139518,-0.34713024,61.15443801879883,-0.26053031550409467,-39.15443801879883
156,32.0,-0.5411214023914589,-0.29620087,68.80848693847656,-0.24492053092386856,-36.80848693847656
157,3.0,-0.7340849435466885,-0.46181786,43.91832733154297,-0.272267082943356,-40.91832733154297
158,24.0,-0.5943527240894533,-0.42866802,48.90032958984375,-0.16568470193369156,-24.90032958984375
159,23.0,-0.6010066393017026,-0.38984698,54.734649658203125,-0.2111596587299558,-31.734649658203125
160,26.0,-0.5810448936649547,-0.34818614,60.995750427246094,-0.2328587583729015,-34.995750427246094
161,34.0,-0.5278135719669603,-0.2690171,72.89385986328125,-0.25879647163279285,-38.89385986328125
162,21.0,-0.6143144697262012,-0.31719583,65.65320587158203,-0.2971186369968616,-44.65320587158203
163,25.0,-0.587698808877204,-0.3317436,63.46685791015625,-0.2559552108928901,-38.46685791015625
164,21.0,-0.6143144697262012,-0.3626684,58.81924819946289,-0.25164607468378175,-37.81924819946289
165,20.0,-0.6209683849384505,-0.38788855,55.02897644042969,-0.2330798341800887,-35.02897644042969
166,27.0,-0.5743909784527054,-0.3494153,60.8110237121582,-0.22497567617609404,-33.8110237121582
167,18.0,-0.6342762153629491,-0.3853339,55.412906646728516,-0.24894231967966052,-37.412906646728516
168,38.0,-0.5011979111179632,-0.26965785,72.79756927490234,-0.23154006085246026,-34.797569274902344
169,32.0,-0.5411214023914589,-0.2336202,78.21357727050781,-0.30750120581057205,-46.21357727050781
170,21.0,-0.6143144697262012,-0.30563906,67.39004516601562,-0.30867541137468446,-46.390045166015625
171,14.0,-0.6608918762119462,-0.407551,52.07395935058594,-0.2533408856304338,-38.07395935058594
172,19.0,-0.6276223001506998,-0.42789984,49.015777587890625,-0.19972246265680327,-30.015777587890625
173,29.0,-0.5610831480282068,-0.35398215,60.12468338012695,-0.20710099747354982,-31.124683380126953
174,27.0,-0.5743909784527054,-0.3180394,65.52642822265625,-0.25635159098818205,-38.52642822265625
175,34.0,-0.5278135719669603,-0.25507534,74.9891357421875,-0.2727382364643358,-40.9891357421875
176,42.0,-0.474582250268966,-0.16162677,89.03327941894531,-0.31295547917655114,-47.03327941894531
177,39.0,-0.49454399590571385,-0.13239925,93.42581176757812,-0.36214474980910283,-54.425811767578125
178,24.0,-0.5943527240894533,-0.2338913,78.17283630371094,-0.36046143068296677,-54.17283630371094
179,23.0,-0.6010066393017026,-0.31207964,66.42210388183594,-0.28892700105898106,-43.42210388183594
180,25.0,-0.587698808877204,-0.3339202,63.139739990234375,-0.25377859827730476,-38.139739990234375
181,32.0,-0.5411214023914589,-0.2863099,70.29497528076172,-0.2548115044918312,-38.29497528076172
182,44.0,-0.4612744198444674,-0.16517776,88.49961853027344,-0.29609665733607504,-44.49961853027344
183,41.0,-0.4812361654812153,-0.11602789,95.88622283935547,-0.3652082738453205,-54.88622283935547
184,37.0,-0.5078518263302124,-0.13062051,93.6931381225586,-0.3772313169441498,-56.693138122558594
185,14.0,-0.6608918762119462,-0.30940348,66.82429504394531,-0.35148839711267255,-52.82429504394531
186,34.0,-0.5278135719669603,-0.28281188,70.8206787109375,-0.245001691855266,-36.8206787109375
187,30.0,-0.5544292328159576,-0.2681005,73.0316162109375,-0.28632873270914605,-43.0316162109375
188,38.0,-0.5011979111179632,-0.20487241,82.53400421142578,-0.29632549664824426,-44.53400421142578
189,48.0,-0.43465875899547024,-0.09347487,99.2756576538086,-0.34118388658517285,-51.275657653808594
190,49.0,-0.4280048437832209,-0.023801893,109.74663543701172,-0.40420295078738655,-60.74663543701172
191,50.0,-0.4213509285709716,0.012036897,115.13275909423828,-0.43338782581304086,-65.13275909423828
192,58.0,-0.3681196068729773,0.082582965,125.73494720458984,-0.4507025723661795,-67.73494720458984
193,50.0,-0.4213509285709716,0.0651474,123.1146011352539,-0.48649832847331537,-73.1146011352539
194,49.0,-0.4280048437832209,0.03582491,118.70779418945312,-0.4638297535894724,-69.70779418945312
195,37.0,-0.5078518263302124,-0.06623245,103.36985778808594,-0.44161937602379686,-66.36985778808594
196,45.0,-0.4546205046322181,-0.072058626,102.49425506591797,-0.3825618791129424,-57.49425506591797
197,56.0,-0.38142743729747586,0.01885584,116.15755462646484,-0.4002832772652035,-60.157554626464844
198,63.0,-0.3348500308117308,0.12936616,132.765869140625,-0.46421619025081773,-69.765869140625
199,61.0,-0.3481578612362294,0.17304264,139.32989501953125,-0.5212005013262181,-78.32989501953125
200,64.0,-0.32819611559948153,0.20661126,144.37484741210938,-0.5348073763712329,-80.37484741210938
201,64.0,-0.32819611559948153,0.22159354,146.62649536132812,-0.5497896594866198,-82.62649536132812
202,66.0,-0.3148882851749829,0.24035065,149.44544982910156,-0.5552389339357785,-83.44544982910156
203,75.0,-0.25500304826473924,0.31500584,160.66519165039062,-0.5700088871357414,-85.66519165039062
204,86.0,-0.181809980929997,0.43102527,178.10145568847656,-0.6128352475773359,-92.10145568847656
205,89.0,-0.16184823529324913,0.51319873,190.4510955810547,-0.675046968623022,-101.45109558105469
206,98.0,-0.10196299838300549,0.6075748,204.6346435546875,-0.7095378189014991,-106.6346435546875
207,85.0,-0.18846389614224632,0.57482815,199.71322631835938,-0.7632920440304299,-114.71322631835938
208,98.0,-0.10196299838300549,0.61984384,206.478515625,-0.7218068389820655,-108.478515625
209,97.0,-0.10861691359525477,0.6471009,210.57492065429688,-0.7557178390408115,-113.57492065429688
210,109.0,-0.028769931048263243,0.7345553,223.71820068359375,-0.7633252350987088,-114.71820068359375
211,110.0,-0.02211601583601395,0.793818,232.62464904785156,-0.8159340128147737,-122.62464904785156
212,110.0,-0.02211601583601395,0.8202024,236.58990478515625,-0.8423184260571138,-126.58990478515625
213,110.0,-0.02211601583601395,0.8284894,237.8353271484375,-0.8506054386341707,-127.8353271484375
214,116.0,0.01780747543748182,0.8673346,243.67327880859375,-0.8495271288258238,-127.67327880859375
215,115.0,0.011153560225232527,0.8855475,246.4104461669922,-0.8743939585049311,-131.4104461669922
216,110.0,-0.02211601583601395,0.8606432,242.6676483154297,-0.8827592238629,-132.6676483154297
217,117.0,0.024461390649731116,0.88466907,246.27842712402344,-0.8602076748257328,-129.27842712402344
218,119.0,0.037769221074229704,0.9169247,251.1260528564453,-0.8791554939678845,-132.1260528564453
219,117.0,0.024461390649731116,0.9226675,251.98912048339844,-0.8982061127072025,-134.98912048339844
220,120.0,0.044423136286479,0.94057846,254.680908203125,-0.8961553244068804,-134.680908203125
221,126.0,0.08434662755997477,0.9895376,262.0388488769531,-0.9051909691426009,-136.03884887695312
222,120.0,0.044423136286479,0.9820658,260.91595458984375,-0.9376426605656328,-140.91595458984375
223,118.0,0.03111530586198041,0.957217,257.18145751953125,-0.9261016722111397,-139.18145751953125
224,127.0,0.09100054277222407,0.997795,263.27984619140625,-0.9067944429989552,-136.27984619140625
225,128.0,0.09765445798447336,1.0349859,268.869140625,-0.9373314419407586,-140.869140625
226,85.0,-0.18846389614224632,0.7916284,232.29559326171875,-0.9800923164951821,-147.29559326171875
227,129.0,0.10430837319672265,0.8926443,247.4770050048828,-0.788335912958978,-118.47700500488281
228,130.0,0.11096228840897195,1.0012068,263.7926025390625,-0.8902444672291506,-133.7926025390625
229,137.0,0.157539694894717,1.1052817,279.4337463378906,-0.9477420157299778,-142.43374633789062
230,148.0,0.23073276222945927,1.2292525,298.06500244140625,-0.9985196953892541,-150.06500244140625
231,152.0,0.25734842307845646,1.3216547,311.951904296875,-1.0643062543125958,-159.951904296875
232,150.0,0.24404059265395783,1.3501772,316.23846435546875,-1.1061365761921724,-166.23846435546875
233,160.0,0.3105797447764508,1.4189328,326.5715637207031,-1.1083530507481463,-166.57156372070312
234,170.0,0.37711889689894373,1.5239148,342.34906005859375,-1.1467959170964175,-172.34906005859375
235,167.0,0.3571571512621958,1.5632821,348.26544189453125,-1.2061249808865468,-181.26544189453125
236,165.0,0.34384932083769726,1.5610067,347.9234924316406,-1.2171573443921,-182.92349243164062
237,163.0,0.3305414904131987,1.5408691,344.8970642089844,-1.2103276263699434,-181.89706420898438
238,169.0,0.37046498168669445,1.5657191,348.6317138671875,-1.1952541459683348,-179.6317138671875
239,167.0,0.3571571512621958,1.5724059,349.63665771484375,-1.2152487830716054,-182.63665771484375
240,169.0,0.37046498168669445,1.5858372,351.65521240234375,-1.2153722633007933,-182.65521240234375
241,170.0,0.37711889689894373,1.6000627,353.7931213378906,-1.2229438310292178,-183.79312133789062
242,175.0,0.4103884729601902,1.6392571,359.68353271484375,-1.2288686004422145,-184.68353271484375
243,178.0,0.4303502185969381,1.6820838,366.119873046875,-1.2517336265416117,-188.119873046875
244,180.0,0.4436580490214367,1.7144747,370.98779296875,-1.270816629018114,-190.98779296875
245,185.0,0.47692762508268316,1.7536474,376.8749694824219,-1.276719821549702,-191.87496948242188
246,195.0,0.5434667772051761,1.8252758,387.63983154296875,-1.2818090015652706,-192.63983154296875
247,194.0,0.5368128619929268,1.8680894,394.0741882324219,-1.3312765754918146,-200.07418823242188
248,195.0,0.5434667772051761,1.8944021,398.0286560058594,-1.3509353691342403,-203.02865600585938
249,195.0,0.5434667772051761,1.907874,400.05328369140625,-1.364407210946374,-205.05328369140625
250,199.0,0.5700824380541732,1.9333185,403.8772888183594,-1.363236057696254,-204.87728881835938
251,199.0,0.5700824380541732,1.9504386,406.4502258300781,-1.3803561806058,-207.45022583007812
252,198.0,0.563428522841924,1.9548014,407.10589599609375,-1.3913729173970286,-209.10589599609375
253,880.0,5.101398697595943,6.1012073,1030.2586669921875,-0.9998085587211953,-150.2586669921875
254,250.0,0.9094321138788873,5.0159073,867.1517333984375,-4.106475173718769,-617.1517333984375
255,284.0,1.1356652310953634,4.0439363,721.07666015625,-2.9082710214986305,-437.07666015625
256,335.0,1.4750149069200773,3.716711,671.8988037109375,-2.241696137391446,-336.8988037109375
257,271.0,1.0491643333361225,3.2995787,609.2090454101562,-2.2504143333508893,-338.20904541015625
258,297.0,1.2221661288546042,3.1812372,591.423828125,-1.959071091909556,-294.423828125
259,330.0,1.4417453308588308,3.3308794,613.9132080078125,-1.8891341189855295,-283.9132080078125
260,329.0,1.4350914156465815,3.4384608,630.081298828125,-2.003369411227198,-301.081298828125
261,328.0,1.4284375004343324,3.4882653,637.5662841796875,-2.059827775520868,-309.5662841796875
262,348.0,1.5615158046793183,3.6116805,656.114013671875,-2.050164702980594,-308.114013671875
263,359.0,1.6347088720140603,3.7437189,675.957763671875,-2.109009990519509,-316.957763671875
264,357.0,1.6214010415895619,3.805187,685.1956787109375,-2.183785945333656,-328.1956787109375
265,375.0,1.741171515410049,3.9246023,703.1422119140625,-2.1834307547162934,-328.1422119140625
266,393.0,1.8609419892305366,4.086893,727.5325927734375,-2.2259510924345025,-334.5325927734375
267,395.0,1.874249819655035,4.1848702,742.25732421875,-2.3106204234174745,-347.25732421875
268,394.0,1.8675959044427857,4.2254305,748.35302734375,-2.35783458414364,-354.35302734375
269,398.0,1.894211565291783,4.2622194,753.8818359375,-2.3680078637243303,-355.8818359375
270,416.0,2.0139820391122703,4.3742,770.711181640625,-2.360217828136265,-354.711181640625
271,442.0,2.1869838346307517,4.5761404,801.060302734375,-2.389156569116807,-359.060302734375
272,416.0,2.0139820391122703,4.5529804,797.57958984375,-2.5389983838613626,-381.57958984375
273,425.0,2.073867276022514,4.5672293,799.7210693359375,-2.4933619949125445,-374.7210693359375
274,398.0,1.894211565291783,4.442337,780.9512939453125,-2.5481254708410295,-382.9512939453125
275,396.0,1.8809037348672843,4.3543053,767.72119140625,-2.4734015324667,-371.72119140625
276,394.0,1.8675959044427857,4.3017416,759.821533203125,-2.4341456955938354,-365.821533203125
277,395.0,1.874249819655035,4.28233,756.904296875,-2.408080216508295,-361.904296875
278,392.0,1.8542880740182872,4.2597857,753.51611328125,-2.4054975781423575,-361.51611328125
279,303.0,1.2620896201281,3.8175054,687.0469970703125,-2.555415739521558,-384.0469970703125
280,270.0,1.0425104181238731,3.3503098,616.8333129882812,-2.307799430661527,-346.83331298828125
281,205.0,0.6100059293276691,2.7702296,529.654541015625,-2.1602236486905193,-324.654541015625
282,245.0,0.8761625378176409,2.588026,502.2716369628906,-1.7118635089352887,-257.2716369628906
283,195.0,0.5434667772051761,2.2993042,458.88037109375,-1.7558374696972896,-263.88037109375
284,242.0,0.856200792180893,2.3370326,464.5504455566406,-1.4808317643529205,-222.55044555664062
