,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9178454,401.5518798828125,-1.148145473963663,-172.5518798828125
291,245.0,0.8761625378176409,2.0622663,423.25653076171875,-1.1861038119748395,-178.25653076171875
292,199.0,0.5700824380541732,1.9011943,399.0494384765625,-1.3311118959759782,-200.0494384765625
293,274.0,1.0691260789728705,2.182128,441.2702331542969,-1.113001873602813,-167.27023315429688
294,184.0,0.4702737098704339,1.9027417,399.281982421875,-1.4324679607380866,-215.281982421875
295,271.0,1.0491643333361225,2.1509943,436.5912170410156,-1.1018299675061627,-165.59121704101562
296,210.0,0.6432755053889155,2.025538,417.7367248535156,-1.3822624622929691,-207.73672485351562
297,183.0,0.4636197946581846,1.7585112,377.6059265136719,-1.2948913909878725,-194.60592651367188
298,197.0,0.5567746076296747,1.6483521,361.0504150390625,-1.091577538519007,-164.0504150390625
299,132.0,0.12427011883347054,1.2096667,295.12152099609375,-1.0853966101399182,-163.12152099609375
300,195.0,0.5434667772051761,1.251459,301.40234375,-0.7079922252896359,-106.40234375
301,163.0,0.3305414904131987,1.1495126,286.08111572265625,-0.8189711581692598,-123.08111572265625
302,181.0,0.45031196423368597,1.1759528,290.0547180175781,-0.7256408279339777,-109.05471801757812
303,92.0,-0.14188648965650125,0.6604832,212.58609008789062,-0.8023696711330943,-120.58609008789062
304,145.0,0.21077101659271136,0.571241,199.17413330078125,-0.3604700045635997,-54.17413330078125
305,63.0,-0.3348500308117308,0.06828926,123.58677673339844,-0.40313928839773316,-60.58677673339844
306,98.0,-0.10196299838300549,-0.11104188,96.63555908203125,0.009078882761041296,1.36444091796875
307,136.0,0.15088577968246772,0.052107327,121.15483856201172,0.09877845299608543,14.845161437988281
308,171.0,0.383772812111193,0.43071875,178.05538940429688,-0.0469459376503884,-7.055389404296875
309,150.0,0.24404059265395783,0.58115584,200.6641845703125,-0.337115243928226,-50.6641845703125
310,165.0,0.34384932083769726,0.7405959,224.62603759765625,-0.3967465563328655,-59.62603759765625
311,115.0,0.011153560225232527,0.5345313,193.6571044921875,-0.5233777350742975,-78.6571044921875
312,42.0,-0.474582250268966,-0.0993082,98.39898681640625,-0.37527405008843545,-56.39898681640625
313,101.0,-0.0820012527462576,-0.22403188,79.65457916259766,0.14203062775167485,21.345420837402344
314,124.0,0.07103879713547617,-0.08912925,99.92875671386719,0.16016804390681177,24.071243286132812
315,163.0,0.3305414904131987,0.28347665,155.92674255371094,0.04706483969832442,7.0732574462890625
316,83.0,-0.2017717265667449,0.06796586,123.53817749023438,-0.2697375842513572,-40.538177490234375
317,93.0,-0.13523257444425196,-0.097529404,98.66631317138672,-0.03770317057891459,-5.666313171386719
318,40.0,-0.48789008069346457,-0.52050835,35.09788513183594,0.03261826824833841,4.9021148681640625
319,81.0,-0.21507955699124348,-0.59681433,23.630050659179688,0.3817347774013041,57.36994934082031
320,76.0,-0.24834913305248996,-0.6255657,19.30908203125,0.3772165746310733,56.69091796875
321,65.0,-0.3215422003872322,-0.705032,7.366294860839844,0.38348979061771166,57.633705139160156
322,115.0,0.011153560225232527,-0.4541119,45.076438903808594,0.46526546413110104,69.9235610961914
323,111.0,-0.015462100623764652,-0.26124433,74.06201171875,0.24578222620614562,36.93798828125
324,104.0,-0.062039507109509714,-0.18577775,85.40369415283203,0.12373824648202776,18.59630584716797
325,58.0,-0.3681196068729773,-0.43742415,47.58439636230469,0.06930454621654603,10.415603637695312
326,59.0,-0.36146569166072795,-0.64654225,16.156570434570312,0.28507655944934895,42.84342956542969
327,70.0,-0.2882726243259857,-0.7176033,5.476982116699219,0.4293307015178253,64.52301788330078
328,115.0,0.011153560225232527,-0.46217236,43.86505126953125,0.47332591945336666,71.13494873046875
329,91.0,-0.14854040486875056,-0.3904005,54.65146255493164,0.24186009423670293,36.34853744506836
330,115.0,0.011153560225232527,-0.22182219,79.98666381835938,0.2329757475297293,35.013336181640625
331,111.0,-0.015462100623764652,-0.12080183,95.16876220703125,0.10533972817786727,15.83123779296875
332,117.0,0.024461390649731116,-0.027555982,109.18244171142578,0.05201737230067964,7.817558288574219
333,54.0,-0.3947352677219744,-0.35523358,59.936607360839844,-0.03950168784793573,-5.936607360839844
334,63.0,-0.3348500308117308,-0.5785297,26.37799835205078,0.2436796847262941,36.62200164794922
335,72.0,-0.27496479390148715,-0.66106546,13.973915100097656,0.38610066534991666,58.026084899902344
336,75.0,-0.25500304826473924,-0.6774276,11.514892578125,0.4224245416286018,63.485107421875
337,96.0,-0.11527082880750407,-0.5439597,31.573440551757812,0.4286888484118868,64.42655944824219
338,94.0,-0.12857865923200265,-0.44442153,46.53277587890625,0.31584287053789484,47.46722412109375
339,99.0,-0.09530908317075619,-0.3524314,60.35774230957031,0.25712230353845705,38.64225769042969
340,89.0,-0.16184823529324913,-0.3547941,60.002655029296875,0.19294587953486061,28.997344970703125
341,92.0,-0.14188648965650125,-0.35242692,60.35841369628906,0.21054042670435386,31.641586303710938
342,90.0,-0.15519432008099984,-0.36276865,58.80418014526367,0.2075743299739318,31.195819854736328
343,97.0,-0.10861691359525477,-0.3283016,63.98414611816406,0.2196846949672147,33.01585388183594
344,94.0,-0.12857865923200265,-0.31717214,65.65676879882812,0.18859348065103873,28.343231201171875
345,98.0,-0.10196299838300549,-0.2884738,69.96976470947266,0.18651081634287037,28.030235290527344
346,89.0,-0.16184823529324913,-0.32250872,64.85474395751953,0.1606604872504673,24.14525604248047
347,53.0,-0.40138918293422376,-0.57340336,27.14842987060547,0.1720141755252489,25.85157012939453
348,34.0,-0.5278135719669603,-0.8835416,-19.461456298828125,0.35572801204793225,53.461456298828125
349,75.0,-0.25500304826473924,-0.8667523,-16.938247680664062,0.6117492782237557,91.93824768066406
350,94.0,-0.12857865923200265,-0.682461,10.758430480957031,0.5538823640986859,83.24156951904297
351,97.0,-0.10861691359525477,-0.5086712,36.876853942871094,0.4000543105220243,60.123146057128906
352,95.0,-0.12192474401975337,-0.40771702,52.049007415771484,0.2857922752997809,42.950992584228516
353,92.0,-0.14188648965650125,-0.3710644,57.55743408203125,0.22917790505594687,34.44256591796875
354,52.0,-0.40804309814647305,-0.6019698,22.855255126953125,0.1939266803912772,29.144744873046875
355,66.0,-0.3148882851749829,-0.7142965,5.9739532470703125,0.39940823458133423,60.02604675292969
356,68.0,-0.30158045475048434,-0.7609348,-1.0352020263671875,0.4593543749614297,69.03520202636719
357,73.0,-0.26831087868923786,-0.75185466,0.329437255859375,0.4835437794375932,72.67056274414062
358,70.0,-0.2882726243259857,-0.7547426,-0.10459136962890625,0.46646999804950257,70.1045913696289
359,69.0,-0.29492653953823506,-0.7644693,-1.5663909912109375,0.4695427860042149,70.56639099121094
360,68.0,-0.30158045475048434,-0.7782628,-3.6393814086914062,0.4766823392673074,71.6393814086914
361,63.0,-0.3348500308117308,-0.81875384,-9.72467041015625,0.4839038077273927,72.72467041015625
362,73.0,-0.26831087868923786,-0.78989035,-5.3868560791015625,0.5215794702220475,78.38685607910156
363,76.0,-0.24834913305248996,-0.74042183,2.0476455688476562,0.49207269855532865,73.95235443115234
364,69.0,-0.29492653953823506,-0.74648154,1.1369476318359375,0.45155499828067364,67.86305236816406
365,71.0,-0.28161870911373643,-0.7470527,1.0511016845703125,0.46543402001605483,69.94889831542969
366,46.0,-0.4479665894199688,-0.8948455,-21.160293579101562,0.44687889626728705,67.16029357910156
367,51.0,-0.41469701335872233,-0.98721546,-35.04234313964844,0.5725184459880489,86.04234313964844
368,67.0,-0.3082343699627336,-0.94982165,-29.422515869140625,0.6415872810191694,96.42251586914062
369,77.0,-0.24169521784024067,-0.84380835,-13.49005126953125,0.6021131351069944,90.49005126953125
370,89.0,-0.16184823529324913,-0.6820351,10.822441101074219,0.5201868532458744,78.17755889892578
371,91.0,-0.14854040486875056,-0.54995435,30.672515869140625,0.4014139498942805,60.327484130859375
372,81.0,-0.21507955699124348,-0.5284996,33.89689636230469,0.3134200462802409,47.10310363769531
373,79.0,-0.22838738741574208,-0.54420966,31.535873413085938,0.3158222716838368,47.46412658691406
374,51.0,-0.41469701335872233,-0.73362076,3.06976318359375,0.3189237494662899,47.93023681640625
375,50.0,-0.4213509285709716,-0.8912737,-20.623489379882812,0.46992274877811896,70.62348937988281
376,44.0,-0.4612744198444674,-1.0261725,-40.8970947265625,0.5648980988856962,84.8970947265625
377,67.0,-0.3082343699627336,-0.98345417,-34.47706604003906,0.6752197978801313,101.47706604003906
378,70.0,-0.2882726243259857,-0.90852416,-23.216033935546875,0.6202515312907746,93.21603393554688
379,67.0,-0.3082343699627336,-0.86957294,-17.362152099609375,0.5613385675258222,84.36215209960938
380,66.0,-0.3148882851749829,-0.854296,-15.06622314453125,0.5394077434390613,81.06622314453125
381,49.0,-0.4280048437832209,-0.94668764,-28.951522827148438,0.5186827949763921,77.95152282714844
382,59.0,-0.36146569166072795,-0.967974,-32.15058898925781,0.6065083154689412,91.15058898925781
383,51.0,-0.41469701335872233,-1.0174636,-39.5882568359375,0.6027665515140194,90.5882568359375
384,70.0,-0.2882726243259857,-0.946111,-28.8648681640625,0.6578383991000702,98.8648681640625
385,73.0,-0.26831087868923786,-0.8598654,-15.903228759765625,0.591554548327974,88.90322875976562
386,71.0,-0.28161870911373643,-0.80989456,-8.393234252929688,0.5282758526538417,79.39323425292969
387,69.0,-0.29492653953823506,-0.7935226,-5.932731628417969,0.4985960568210179,74.93273162841797
388,49.0,-0.4280048437832209,-0.9059241,-22.825271606445312,0.47791923801914726,71.82527160644531
389,55.0,-0.38808135250972514,-0.9666392,-31.949996948242188,0.578557868204844,86.94999694824219
390,59.0,-0.36146569166072795,-0.97709423,-33.52125549316406,0.6156285413753133,92.52125549316406
391,59.0,-0.36146569166072795,-0.97636575,-33.411773681640625,0.6149000534068685,92.41177368164062
392,69.0,-0.29492653953823506,-0.9158187,-24.312301635742188,0.6208921517154271,93.31230163574219
393,78.0,-0.2350413026279914,-0.8094668,-8.328948974609375,0.5744254766040338,86.32894897460938
394,51.0,-0.41469701335872233,-0.8915912,-20.671218872070312,0.47689417793308675,71.67121887207031
395,45.0,-0.4546205046322181,-1.0089945,-38.315460205078125,0.554373955473678,83.31546020507812
396,52.0,-0.40804309814647305,-1.0541704,-45.104827880859375,0.6461272719554556,97.10482788085938
397,65.0,-0.3215422003872322,-1.0000201,-36.96672058105469,0.678477945982702,101.96672058105469
398,69.0,-0.29492653953823506,-0.92380977,-25.513259887695312,0.6288832272311742,94.51325988769531
399,72.0,-0.27496479390148715,-0.84949476,-14.344650268554688,0.5745299613666097,86.34465026855469
400,90.0,-0.15519432008099984,-0.6846526,10.429054260253906,0.5294583064334349,79.5709457397461
401,77.0,-0.24169521784024067,-0.6403389,17.088851928710938,0.39864367986483745,59.91114807128906
402,69.0,-0.29492653953823506,-0.679737,11.167816162109375,0.3848104323169285,57.832183837890625
403,51.0,-0.41469701335872233,-0.8265804,-10.900909423828125,0.4118833918765682,61.900909423828125
404,35.0,-0.5211596567547111,-1.0315945,-41.71195983886719,0.5104348580920907,76.71195983886719
405,49.0,-0.4280048437832209,-1.100063,-52.00190734863281,0.6720581225635198,101.00190734863281
406,40.0,-0.48789008069346457,-1.1764957,-63.48878479003906,0.6886055905788133,103.48878479003906
407,57.0,-0.3747735220852266,-1.1333404,-57.003082275390625,0.7585668366489042,114.00308227539062
408,53.0,-0.40138918293422376,-1.1084733,-53.265869140625,0.7070841179996141,106.265869140625
409,52.0,-0.40804309814647305,-1.0999957,-51.99180603027344,0.691952634160961,103.99180603027344
410,51.0,-0.41469701335872233,-1.1024653,-52.362945556640625,0.6877682585910457,103.36294555664062
411,55.0,-0.38808135250972514,-1.0832543,-49.47578430175781,0.6951729848010659,104.47578430175781
412,32.0,-0.5411214023914589,-1.1967583,-66.53399658203125,0.655636867872213,98.53399658203125
413,57.0,-0.3747735220852266,-1.1527646,-59.92230224609375,0.7779910367068876,116.92230224609375
414,65.0,-0.3215422003872322,-1.0536202,-45.02214050292969,0.7320780188434197,110.02214050292969
415,67.0,-0.3082343699627336,-0.9650354,-31.708953857421875,0.6568010089702192,98.70895385742188
416,51.0,-0.41469701335872233,-0.99895626,-36.80683898925781,0.5842592497066158,87.80683898925781
417,59.0,-0.36146569166072795,-0.9946993,-36.16706848144531,0.6332336076747518,95.16706848144531
418,54.0,-0.3947352677219744,-1.0146489,-39.165252685546875,0.6199136466151838,93.16525268554688
419,35.0,-0.5211596567547111,-1.1391127,-57.87059020996094,0.6179530541980477,92.87059020996094
420,38.0,-0.5011979111179632,-1.2224528,-70.39555358886719,0.7212548486247736,108.39555358886719
421,52.0,-0.40804309814647305,-1.1938217,-66.09266662597656,0.7857785704784048,118.09266662597656
422,33.0,-0.5344674871792097,-1.2647232,-76.74827575683594,0.7302556945453387,109.74827575683594
423,25.0,-0.587698808877204,-1.3702513,-92.60783386230469,0.7825524890735406,117.60783386230469
424,51.0,-0.41469701335872233,-1.3032448,-82.53759765625,0.8885478158191341,133.53759765625
425,50.0,-0.4213509285709716,-1.2373333,-72.63191223144531,0.8159823691585206,122.63191223144531
426,52.0,-0.40804309814647305,-1.1814777,-64.23751831054688,0.773434567754711,116.23751831054688
427,53.0,-0.40138918293422376,-1.1394724,-57.924652099609375,0.7380831824451097,110.92465209960938
428,35.0,-0.5211596567547111,-1.214796,-69.24484252929688,0.693636290320179,104.24484252929688
429,35.0,-0.5211596567547111,-1.2835985,-79.58500671386719,0.7624388854587288,114.58500671386719
430,20.0,-0.6209683849384505,-1.4079319,-98.270751953125,0.7869635389278214,118.270751953125
431,47.0,-0.4413126742077195,-1.3541515,-90.188232421875,0.9128388131427443,137.188232421875
432,43.0,-0.4679283350567167,-1.3134768,-84.07533264160156,0.8455484658618624,127.07533264160156
433,45.0,-0.4546205046322181,-1.2766883,-78.54649353027344,0.8220678326938318,123.54649353027344
434,41.0,-0.4812361654812153,-1.2749652,-78.28752136230469,0.793729001564378,119.28752136230469
435,39.0,-0.49454399590571385,-1.290425,-80.61093139648438,0.795880947064562,119.61093139648438
436,39.0,-0.49454399590571385,-1.3035312,-82.58062744140625,0.8089871739856436,121.58062744140625
437,33.0,-0.5344674871792097,-1.3455641,-88.89765930175781,0.8110966397891741,121.89765930175781
438,43.0,-0.4679283350567167,-1.3224074,-85.41748046875,0.8544790297885592,128.41748046875
439,45.0,-0.4546205046322181,-1.2855428,-79.87721252441406,0.8309223410937951,124.87721252441406
440,48.0,-0.43465875899547024,-1.2414759,-73.25450134277344,0.8068171807552011,121.25450134277344
441,50.0,-0.4213509285709716,-1.1991023,-66.88627624511719,0.7777513539531373,116.88627624511719
442,44.0,-0.4612744198444674,-1.2046586,-67.72132873535156,0.7433842076656034,111.72132873535156
443,45.0,-0.4546205046322181,-1.210055,-68.53233337402344,0.7554344889972375,113.53233337402344
444,45.0,-0.4546205046322181,-1.2136967,-69.07963562011719,0.7590762135837243,114.07963562011719
445,49.0,-0.4280048437832209,-1.1932346,-66.00442504882812,0.7652297190906194,115.00442504882812
446,53.0,-0.40138918293422376,-1.1529627,-59.95207214355469,0.7515735016971239,112.95207214355469
447,58.0,-0.3681196068729773,-1.0942334,-51.12579345703125,0.7261137867961511,109.12579345703125
448,63.0,-0.3348500308117308,-1.0228614,-40.39947509765625,0.6880113306918703,103.39947509765625
449,59.0,-0.36146569166072795,-0.9949568,-36.20576477050781,0.6334910997401815,95.20576477050781
450,64.0,-0.32819611559948153,-0.9534479,-29.967498779296875,0.6252517627612668,93.96749877929688
451,69.0,-0.29492653953823506,-0.89395255,-21.026092529296875,0.5990260089656407,90.02609252929688
452,75.0,-0.25500304826473924,-0.81324726,-8.897102355957031,0.5582442151668099,83.89710235595703
453,82.0,-0.2084256417789942,-0.70955026,6.687255859375,0.5011246197185033,75.312744140625
454,90.0,-0.15519432008099984,-0.5844055,25.49494171142578,0.42921116173433826,64.50505828857422
455,98.0,-0.10196299838300549,-0.44680306,46.17486572265625,0.3448400647712151,51.82513427734375
456,107.0,-0.04207776147276183,-0.29847,68.46746826171875,0.25639222901910524,38.53253173828125
457,113.0,-0.0021542701992660626,-0.16199873,88.97738647460938,0.15984446367886962,24.022613525390625
458,108.0,-0.03542384626051254,-0.10492437,97.55494689941406,0.06950052706817322,10.445053100585938
459,115.0,0.011153560225232527,-0.036370076,107.85779571533203,0.047523636464341566,7.142204284667969
460,121.0,0.05107705149872829,0.047347806,120.43954467773438,0.003729245104628104,0.560455322265625
461,127.0,0.09100054277222407,0.14179447,134.63369750976562,-0.050793930160591486,-7.633697509765625
462,133.0,0.13092403404571984,0.24268349,149.79605102539062,-0.11175945110461738,-16.796051025390625
463,135.0,0.1442318644702184,0.32217994,161.7433624267578,-0.17794807885291697,-26.743362426757812
464,139.0,0.1708475253192156,0.3961507,172.86024475097656,-0.22530318287933176,-33.86024475097656
465,140.0,0.17750144053146488,0.45013598,180.9735565185547,-0.2726345355446612,-40.97355651855469
466,142.0,0.19080927095596348,0.49505773,187.7247314453125,-0.3042484609108731,-45.7247314453125
467,144.0,0.20411710138046207,0.5356069,193.81875610351562,-0.33148981933868465,-49.818756103515625
468,147.0,0.22407884701720995,0.58024746,200.52767944335938,-0.35616861477859696,-53.527679443359375
469,146.0,0.21742493180496067,0.6038716,204.07809448242188,-0.38644665213363794,-58.078094482421875
470,140.0,0.17750144053146488,0.5789322,200.33001708984375,-0.40143078517272823,-60.33001708984375
471,141.0,0.1841553557437142,0.56162935,197.7296142578125,-0.37747399921005165,-56.7296142578125
472,130.0,0.11096228840897195,0.48297113,185.90826416015625,-0.3720088433926333,-55.90826416015625
473,130.0,0.11096228840897195,0.42228177,176.78741455078125,-0.3113194834892977,-46.78741455078125
474,129.0,0.10430837319672265,0.37863478,170.22781372070312,-0.27432640744864784,-41.227813720703125
475,133.0,0.13092403404571984,0.3772598,170.02117919921875,-0.24633575685164955,-37.02117919921875
476,131.0,0.11761620362122124,0.3703064,168.97616577148438,-0.2526901988236182,-37.976165771484375
477,128.0,0.09765445798447336,0.3464826,165.395751953125,-0.2488281467575768,-37.395751953125
478,127.0,0.09100054277222407,0.32213172,161.73611450195312,-0.231131180393288,-34.736114501953125
479,125.0,0.07769271234772547,0.2935864,157.4461212158203,-0.21589369078375953,-32.44612121582031
480,125.0,0.07769271234772547,0.2741421,154.5238800048828,-0.19644937415816444,-29.523880004882812
481,127.0,0.09100054277222407,0.27505141,154.66053771972656,-0.18405087219435917,-27.660537719726562
482,128.0,0.09765445798447336,0.28490502,156.14141845703125,-0.18725055843779836,-28.14141845703125
483,125.0,0.07769271234772547,0.2742154,154.53489685058594,-0.19652268787123817,-29.534896850585938
484,122.0,0.05773096671097759,0.24560814,150.23558044433594,-0.1878771693468761,-28.235580444335938
485,123.0,0.06438488192322689,0.23021252,147.92181396484375,-0.1658276426100449,-24.92181396484375
486,120.0,0.044423136286479,0.20342797,143.8964385986328,-0.1590048341229143,-23.896438598632812
487,116.0,0.01780747543748182,0.15945041,137.2871551513672,-0.141642936359088,-21.287155151367188
488,118.0,0.03111530586198041,0.14033951,134.41502380371094,-0.10922420279070666,-16.415023803710938
489,115.0,0.011153560225232527,0.11297708,130.30279541015625,-0.10182351982189805,-15.30279541015625
490,119.0,0.037769221074229704,0.11850358,131.13336181640625,-0.08073435693299152,-12.13336181640625
491,116.0,0.01780747543748182,0.10855373,129.63803100585938,-0.09074625451389987,-13.638031005859375
492,116.0,0.01780747543748182,0.099766724,128.31744384765625,-0.08195924837414462,-12.31744384765625
493,115.0,0.011153560225232527,0.08797439,126.54521179199219,-0.07682083165241868,-11.545211791992188
494,115.0,0.011153560225232527,0.07976063,125.31078338623047,-0.06860707318379075,-10.310783386230469
495,113.0,-0.0021542701992660626,0.06255817,122.72547149658203,-0.06471243688198625,-9.725471496582031
496,110.0,-0.02211601583601395,0.031430505,118.04737091064453,-0.05354652105213562,-8.047370910644531
497,108.0,-0.03542384626051254,-0.003454635,112.80457305908203,-0.031969211340749926,-4.804573059082031
498,112.0,-0.008808185411515358,-0.0023940448,112.9639663696289,-0.006414140639724853,-0.9639663696289062
499,109.0,-0.028769931048263243,-0.014749521,111.10709381103516,-0.014020409658659628,-2.1070938110351562
500,106.0,-0.048731676685011126,-0.043264292,106.8216781616211,-0.005467384504472948,-0.8216781616210938
501,103.0,-0.06869342232175901,-0.08289976,100.8649673461914,0.014206334407843801,2.1350326538085938
502,107.0,-0.04207776147276183,-0.0861607,100.37488555908203,0.04408293557018022,6.625114440917969
503,109.0,-0.028769931048263243,-0.0705243,102.72484588623047,0.041754366606365514,6.275154113769531
504,107.0,-0.04207776147276183,-0.06959919,102.86387634277344,0.02752142739146928,4.1361236572265625
505,104.0,-0.062039507109509714,-0.089596726,99.8584976196289,0.027557218890799276,4.141502380371094
506,102.0,-0.07534733753400831,-0.11823351,95.55474853515625,0.04288617182773562,6.44525146484375
507,108.0,-0.03542384626051254,-0.10160976,98.05308532714844,0.06618591277221375,9.946914672851562
508,105.0,-0.055385591897260424,-0.10227216,97.95353698730469,0.046886568454015974,7.0464630126953125
509,104.0,-0.062039507109509714,-0.11137696,96.58519744873047,0.04933745644630312,7.414802551269531
510,102.0,-0.07534733753400831,-0.1309449,93.6443862915039,0.05559755523008318,8.355613708496094
511,105.0,-0.055385591897260424,-0.12702994,94.23275756835938,0.07164434858869387,10.767242431640625
512,100.0,-0.08865516795850689,-0.15160827,90.5389404296875,0.06295310542844837,9.4610595703125
513,101.0,-0.0820012527462576,-0.16594495,88.38431549072266,0.08394369604619999,12.615684509277344
514,97.0,-0.10861691359525477,-0.19850554,83.4908676147461,0.0898886221265241,13.509132385253906
515,105.0,-0.055385591897260424,-0.17357174,87.23810577392578,0.11818614372323824,17.76189422607422
516,103.0,-0.06869342232175901,-0.16069075,89.17395782470703,0.0919973323302643,13.826042175292969
517,95.0,-0.12192474401975337,-0.20321001,82.78384399414062,0.08128526710485753,12.216156005859375
518,97.0,-0.10861691359525477,-0.22737138,79.15269470214844,0.11875446613783086,17.847305297851562
519,99.0,-0.09530908317075619,-0.22827871,79.0163345336914,0.1329696282674228,19.983665466308594
520,91.0,-0.14854040486875056,-0.27484193,72.01846313476562,0.12630152957376958,18.981536865234375
521,88.0,-0.16850215050549844,-0.33114326,63.55708312988281,0.1626411094966378,24.442916870117188
522,89.0,-0.16184823529324913,-0.3638895,58.63573455810547,0.20204125030436135,30.36426544189453
523,85.0,-0.18846389614224632,-0.40674546,52.19501876831055,0.21828156746744912,32.80498123168945
524,92.0,-0.14188648965650125,-0.3934541,54.192543029785156,0.2515676150054403,37.807456970214844
525,90.0,-0.15519432008099984,-0.3883694,54.95670700073242,0.23317509114908744,35.04329299926758
526,87.0,-0.17515606571774772,-0.40468523,52.50464630126953,0.22952916334528634,34.49535369873047
527,84.0,-0.1951178113544956,-0.43731293,47.601112365722656,0.24219511946787683,36.398887634277344
528,91.0,-0.14854040486875056,-0.41829988,50.458534240722656,0.26975947873529915,40.541465759277344
529,95.0,-0.12192474401975337,-0.37300128,57.2663459777832,0.25107653342699343,37.7336540222168
530,90.0,-0.15519432008099984,-0.36978486,57.749732971191406,0.21459054172205497,32.250267028808594
531,91.0,-0.14854040486875056,-0.36785516,58.03974151611328,0.21931475655970098,32.96025848388672
532,91.0,-0.14854040486875056,-0.3668549,58.190067291259766,0.21831450121340276,32.809932708740234
533,96.0,-0.11527082880750407,-0.33540463,62.916648864746094,0.22013380566820395,33.083351135253906
534,98.0,-0.10196299838300549,-0.29746962,68.61781311035156,0.1955066175532738,29.382186889648438
535,97.0,-0.10861691359525477,-0.27747497,71.62275695800781,0.16885805603021825,25.377243041992188
536,92.0,-0.14188648965650125,-0.29792732,68.54901885986328,0.15604083034700827,23.45098114013672
537,97.0,-0.10861691359525477,-0.28675613,70.2279052734375,0.17813921447748388,26.7720947265625
538,102.0,-0.07534733753400831,-0.2436391,76.70785522460938,0.16829175908369037,25.292144775390625
539,107.0,-0.04207776147276183,-0.17945005,86.35466766357422,0.13737228852361422,20.64533233642578
540,117.0,0.024461390649731116,-0.072111316,102.48633575439453,0.09657270667498823,14.513664245605469
541,123.0,0.06438488192322689,0.042283513,119.6784439086914,0.02210136927130657,3.3215560913085938
542,127.0,0.09100054277222407,0.14334022,134.86599731445312,-0.052339672314712885,-7.865997314453125
543,130.0,0.11096228840897195,0.22620243,147.31915283203125,-0.11524013993193992,-17.31915283203125
544,132.0,0.12427011883347054,0.2900903,156.92068481445312,-0.1658201738587139,-24.920684814453125
545,139.0,0.1708475253192156,0.37267134,169.3315887451172,-0.20182381061637705,-30.331588745117188
546,149.0,0.23738667744170855,0.49222472,187.29896545410156,-0.2548380456589537,-38.29896545410156
547,148.0,0.23073276222945927,0.5698621,198.96688842773438,-0.3391293650746179,-50.966888427734375
548,154.0,0.270656253502955,0.6521418,211.33248901367188,-0.38148555596054595,-57.332489013671875
549,155.0,0.2773101687152043,0.7129237,220.46725463867188,-0.43561353686264603,-65.46725463867188
550,159.0,0.3039258295642015,0.7745573,229.73001098632812,-0.47063146289719376,-70.73001098632812
551,164.0,0.337195405625448,0.84617,240.49249267578125,-0.5089746025570776,-76.49249267578125
552,168.0,0.36381106647444517,0.9196131,251.5300750732422,-0.5558020564656183,-83.53007507324219
553,173.0,0.39708064253569164,0.9993918,263.51983642578125,-0.6023111516690203,-90.51983642578125
554,182.0,0.45696587944593525,1.1085005,279.91748046875,-0.6515346012059202,-97.91748046875
555,191.0,0.516851116356179,1.23924,299.56597900390625,-0.722388933959678,-108.56597900390625
556,197.0,0.5567746076296747,1.3644705,318.3865661621094,-0.8076958742428839,-121.38656616210938
557,199.0,0.5700824380541732,1.4578573,332.4214172363281,-0.8877748131131241,-133.42141723632812
558,203.0,0.5966980989031705,1.5360497,344.17279052734375,-0.9393516247220126,-141.17279052734375
559,209.0,0.6366215901766662,1.6161996,356.2182922363281,-0.9795780224408265,-147.21829223632812
560,218.0,0.6965068270869099,1.7181944,371.54681396484375,-1.021687538414494,-153.54681396484375
561,225.0,0.743084233572655,1.8244101,387.50970458984375,-1.081325847337074,-162.50970458984375
562,229.0,0.7696998944216521,1.914151,400.99664306640625,-1.1444510588711947,-171.99664306640625
563,232.0,0.7896616400584,1.9852968,411.6889953613281,-1.1956352053776962,-179.68899536132812
564,235.0,0.8096233856951479,2.0443954,420.5707702636719,-1.2347720610821957,-185.57077026367188
565,237.0,0.8229312161196465,2.0911195,427.5928039550781,-1.268188311697126,-190.59280395507812
566,243.0,0.8628547073931423,2.1522932,436.78643798828125,-1.2894384978680882,-193.78643798828125
567,247.0,0.8894703682421394,2.2143517,446.113037109375,-1.324881285810595,-199.113037109375
568,252.0,0.9227399443033859,2.2811444,456.1511535644531,-1.358404436266072,-204.15115356445312
569,254.0,0.9360477747278845,2.334018,464.097412109375,-1.397970217291769,-210.097412109375
570,254.0,0.9360477747278845,2.3650455,468.76043701171875,-1.4289977727574672,-214.76043701171875
571,259.0,0.969317350789131,2.410136,475.5369873046875,-1.4408186336316455,-216.5369873046875
572,261.0,0.9826251812136295,2.4504917,481.6019287109375,-1.4678664855801937,-220.6019287109375
573,269.0,1.035856502911624,2.5199356,492.0384826660156,-1.4840791049985322,-223.03848266601562
574,274.0,1.0691260789728705,2.5935063,503.0952453613281,-1.5243802572392877,-229.09524536132812
575,281.0,1.1157034854586154,2.6780891,515.8070068359375,-1.5623856563870877,-234.8070068359375
576,282.0,1.1223574006708648,2.7359989,524.5100708007812,-1.613641468271396,-242.51007080078125
577,282.0,1.1223574006708648,2.7687132,529.4266357421875,-1.6463558351842378,-247.4266357421875
578,279.0,1.102395655034117,2.7695124,529.5467529296875,-1.667116759898134,-250.5467529296875
579,281.0,1.1157034854586154,2.7784128,530.8843994140625,-1.662709333450076,-249.8843994140625
