,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6807568,365.92041015625,-0.8445177607831255,-126.92041015625
290,229.0,0.7696998944216521,1.7818532,381.11395263671875,-1.012153304583475,-152.11395263671875
291,245.0,0.8761625378176409,1.9066324,399.86669921875,-1.030469885583238,-154.86669921875
292,199.0,0.5700824380541732,1.7373921,374.4320068359375,-1.1673096298550676,-175.4320068359375
293,274.0,1.0691260789728705,2.0049505,414.6426696777344,-0.9358244444035944,-140.64266967773438
294,184.0,0.4702737098704339,1.725769,372.6852111816406,-1.255495333098316,-188.68521118164062
295,271.0,1.0491643333361225,1.9742072,410.0223388671875,-0.9250428295209332,-139.0223388671875
296,210.0,0.6432755053889155,1.8524892,391.72967529296875,-1.2092137276280521,-181.72967529296875
297,183.0,0.4636197946581846,1.5869774,351.8265380859375,-1.1233575679745669,-168.8265380859375
298,197.0,0.5567746076296747,1.4971533,338.3271179199219,-0.9403786745358527,-141.32711791992188
299,132.0,0.12427011883347054,1.0491033,270.9908447265625,-0.9248331412068127,-138.9908447265625
300,195.0,0.5434667772051761,1.1480418,285.86004638671875,-0.6045750671628048,-90.86004638671875
301,163.0,0.3305414904131987,1.0667787,273.647216796875,-0.736237169407358,-110.647216796875
302,181.0,0.45031196423368597,1.1123625,280.4978942871094,-0.6620505397717462,-99.49789428710938
303,92.0,-0.14188648965650125,0.57825685,200.228515625,-0.7201433351307445,-108.228515625
304,145.0,0.21077101659271136,0.54102486,194.6330108642578,-0.33025384712722883,-49.63301086425781
305,63.0,-0.3348500308117308,0.039033417,119.18999481201172,-0.3738834474703707,-56.18999481201172
306,98.0,-0.10196299838300549,-0.082429215,100.93568420410156,-0.019533783071001398,-2.9356842041015625
307,136.0,0.15088577968246772,0.1407631,134.47869873046875,0.010122675720523139,1.52130126953125
308,171.0,0.383772812111193,0.54264283,194.8761749267578,-0.15887001969117515,-23.876174926757812
309,150.0,0.24404059265395783,0.6661725,213.44113159179688,-0.422131911771091,-63.441131591796875
310,165.0,0.34384932083769726,0.80109364,233.71807861328125,-0.45724431710557056,-68.71807861328125
311,115.0,0.011153560225232527,0.55717754,197.06056213378906,-0.5460239834149042,-82.06056213378906
312,42.0,-0.474582250268966,-0.11241704,96.42888641357422,-0.3621652080135644,-54.42888641357422
313,101.0,-0.0820012527462576,-0.17142625,87.560546875,0.08942499878438968,13.439453125
314,124.0,0.07103879713547617,0.015421063,115.64134979248047,0.05561773442757517,8.358650207519531
315,163.0,0.3305414904131987,0.41246262,175.3117218017578,-0.08192113151406266,-12.311721801757812
316,83.0,-0.2017717265667449,0.15350965,136.3943328857422,-0.35528137322087394,-53.39433288574219
317,93.0,-0.13523257444425196,-0.017279353,110.72689056396484,-0.1179532214514789,-17.726890563964844
318,40.0,-0.48789008069346457,-0.45436454,45.03846740722656,-0.033525542500715544,-5.0384674072265625
319,81.0,-0.21507955699124348,-0.4763525,41.73395538330078,0.2612729558452128,39.26604461669922
320,76.0,-0.24834913305248996,-0.47272885,42.278541564941406,0.22437971540484647,33.721458435058594
321,65.0,-0.3215422003872322,-0.5358397,32.79377746582031,0.21429747646976244,32.20622253417969
322,115.0,0.011153560225232527,-0.25674278,74.73854064941406,0.26789633566544857,40.26145935058594
323,111.0,-0.015462100623764652,-0.07571696,101.94445037841797,0.060254856826148374,9.055549621582031
324,104.0,-0.062039507109509714,-0.026374362,109.36002349853516,-0.03566514470039488,-5.360023498535156
325,58.0,-0.3681196068729773,-0.31414238,66.11210632324219,-0.05397723068851379,-8.112106323242188
326,59.0,-0.36146569166072795,-0.5169209,35.63703155517578,0.1554552325259786,23.36296844482422
327,70.0,-0.2882726243259857,-0.554675,29.96306610107422,0.26640235869861145,40.03693389892578
328,115.0,0.011153560225232527,-0.26583546,73.37202453613281,0.2769890242259344,41.62797546386719
329,91.0,-0.14854040486875056,-0.20985548,81.78511047363281,0.06131507711348058,9.214889526367188
330,115.0,0.011153560225232527,-0.049743835,105.84788513183594,0.06089739510820715,9.152114868164062
331,111.0,-0.015462100623764652,0.031058494,117.99146270751953,-0.04652059462539162,-6.991462707519531
332,117.0,0.024461390649731116,0.107339785,129.45558166503906,-0.08287839385325198,-12.455581665039062
333,54.0,-0.3947352677219744,-0.25853604,74.46903991699219,-0.13619922693904596,-20.469039916992188
334,63.0,-0.3348500308117308,-0.4704074,42.62742614746094,0.13555736574321609,20.372573852539062
335,72.0,-0.27496479390148715,-0.5170992,35.61023712158203,0.2421344077777426,36.38976287841797
336,75.0,-0.25500304826473924,-0.50593555,37.287994384765625,0.2509325014712837,37.712005615234375
337,96.0,-0.11527082880750407,-0.3538635,60.142513275146484,0.2385926787017275,35.857486724853516
338,94.0,-0.12857865923200265,-0.2595502,74.31661987304688,0.1309715545817791,19.683380126953125
339,99.0,-0.09530908317075619,-0.17846738,86.50234985351562,0.08315829484953037,12.497650146484375
340,89.0,-0.16184823529324913,-0.19778512,83.59913635253906,0.035936888889451984,5.4008636474609375
341,92.0,-0.14188648965650125,-0.20240529,82.90478515625,0.060518799158997105,9.09521484375
342,90.0,-0.15519432008099984,-0.21672414,80.75283813476562,0.06152982235121299,9.247161865234375
343,97.0,-0.10861691359525477,-0.18075214,86.15898132324219,0.07213522966856206,10.841018676757812
344,94.0,-0.12857865923200265,-0.17293973,87.33308410644531,0.044361073438781345,6.6669158935546875
345,98.0,-0.10196299838300549,-0.14572243,91.42350769042969,0.0437594355416695,6.5764923095703125
346,89.0,-0.16184823529324913,-0.1860771,85.35870361328125,0.024228867725511555,3.64129638671875
347,53.0,-0.40138918293422376,-0.45347315,45.17243194580078,0.05208396779590929,7.827568054199219
348,34.0,-0.5278135719669603,-0.73964363,2.1645965576171875,0.21183006139867078,31.835403442382812
349,75.0,-0.25500304826473924,-0.66134316,13.932174682617188,0.4063401090266731,61.06782531738281
350,94.0,-0.12857865923200265,-0.45412344,45.07469940185547,0.32554477817262994,48.92530059814453
351,97.0,-0.10861691359525477,-0.29200894,69.4384765625,0.1833920228099271,27.5615234375
352,95.0,-0.12192474401975337,-0.21486504,81.03224182128906,0.09294029973959264,13.967758178710938
353,92.0,-0.14188648965650125,-0.19986957,83.28587341308594,0.05798308345980124,8.714126586914062
354,52.0,-0.40804309814647305,-0.4602066,44.16047668457031,0.052163499896968724,7.8395233154296875
355,66.0,-0.3148882851749829,-0.55249333,30.290939331054688,0.2376050486415454,35.70906066894531
356,68.0,-0.30158045475048434,-0.5744109,26.99700164794922,0.2728304606242715,41.00299835205078
357,73.0,-0.26831087868923786,-0.5475341,31.03624725341797,0.2792232294726884,41.96375274658203
358,70.0,-0.2882726243259857,-0.5445576,31.48358917236328,0.2562849470851471,38.51641082763672
359,69.0,-0.29492653953823506,-0.5514693,30.444839477539062,0.25654278648105205,38.55516052246094
360,68.0,-0.30158045475048434,-0.5626272,28.76795196533203,0.26104674156146634,39.23204803466797
361,63.0,-0.3348500308117308,-0.5999282,23.162078857421875,0.26507816943317275,39.837921142578125
362,73.0,-0.26831087868923786,-0.5631402,28.69084930419922,0.2948293348002946,44.30915069580078
363,76.0,-0.24834913305248996,-0.5148808,35.943634033203125,0.2665316433528445,40.056365966796875
364,69.0,-0.29492653953823506,-0.5289056,33.83588409423828,0.2339790309688145,35.16411590576172
365,71.0,-0.28161870911373643,-0.53199095,33.3721923828125,0.25037223622546645,37.6278076171875
366,46.0,-0.4479665894199688,-0.6836889,10.573898315429688,0.23572228959309272,35.42610168457031
367,51.0,-0.41469701335872233,-0.756961,-0.43798065185546875,0.34226397468601644,51.43798065185547
368,67.0,-0.3082343699627336,-0.6944335,8.959114074707031,0.3861991403407637,58.04088592529297
369,77.0,-0.24169521784024067,-0.5809892,26.00836944580078,0.3392939641551512,50.99163055419922
370,89.0,-0.16184823529324913,-0.43127206,48.50897979736328,0.2694238243857823,40.49102020263672
371,91.0,-0.14854040486875056,-0.32397172,64.63487243652344,0.17543131368097784,26.365127563476562
372,81.0,-0.21507955699124348,-0.33168817,63.475189208984375,0.11660860867342937,17.524810791015625
373,79.0,-0.22838738741574208,-0.3641428,58.59766387939453,0.1357554179221638,20.40233612060547
374,51.0,-0.41469701335872233,-0.56444794,28.49431610107422,0.1497509260371822,22.50568389892578
375,50.0,-0.4213509285709716,-0.70122504,7.9384307861328125,0.27987411377216803,42.06156921386719
376,44.0,-0.4612744198444674,-0.80610764,-7.8241119384765625,0.3448332204219511,51.82411193847656
377,67.0,-0.3082343699627336,-0.7263277,4.165809631347656,0.4180933473414961,62.834190368652344
378,70.0,-0.2882726243259857,-0.64078754,17.02143096923828,0.3525149175403168,52.97856903076172
379,67.0,-0.3082343699627336,-0.6084317,21.884109497070312,0.30019732692905104,45.11589050292969
380,66.0,-0.3148882851749829,-0.60203457,22.84551239013672,0.2871462836116382,43.15448760986328
381,49.0,-0.4280048437832209,-0.7043455,7.469459533691406,0.2763406805278448,41.530540466308594
382,59.0,-0.36146569166072795,-0.7149468,5.876220703125,0.3534811147700887,53.123779296875
383,51.0,-0.41469701335872233,-0.75871414,-0.7014617919921875,0.344017126102795,51.70146179199219
384,70.0,-0.2882726243259857,-0.6729914,12.181594848632812,0.38471877067065735,57.81840515136719
385,73.0,-0.26831087868923786,-0.59024376,24.617523193359375,0.3219328780818498,48.382476806640625
386,71.0,-0.28161870911373643,-0.5551669,29.889137268066406,0.27354819104419204,41.110862731933594
387,69.0,-0.29492653953823506,-0.55294585,30.222930908203125,0.25801931274142803,38.777069091796875
388,49.0,-0.4280048437832209,-0.67700166,11.578903198242188,0.24899681131855522,37.42109680175781
389,55.0,-0.38808135250972514,-0.72595006,4.222572326660156,0.3378687097652077,50.777427673339844
390,59.0,-0.36146569166072795,-0.72160137,4.876121520996094,0.3601356753360372,54.123878479003906
391,59.0,-0.36146569166072795,-0.7128,6.1988525390625,0.35133433427921346,52.8011474609375
392,69.0,-0.29492653953823506,-0.64642566,16.174087524414062,0.3514991248866612,52.82591247558594
393,78.0,-0.2350413026279914,-0.54622376,31.233177185058594,0.3111824570231927,46.766822814941406
394,51.0,-0.41469701335872233,-0.64961874,15.694206237792969,0.23492173149143636,35.30579376220703
395,45.0,-0.4546205046322181,-0.7660654,-1.8062667846679688,0.31144491408802727,46.80626678466797
396,52.0,-0.40804309814647305,-0.79368895,-5.957733154296875,0.385645854776348,57.957733154296875
397,65.0,-0.3215422003872322,-0.7219537,4.823173522949219,0.4004114896648003,60.17682647705078
398,69.0,-0.29492653953823506,-0.6445513,16.455787658691406,0.3496247376224095,52.544212341308594
399,72.0,-0.27496479390148715,-0.5808065,26.03582763671875,0.3058416998576681,45.96417236328125
400,90.0,-0.15519432008099984,-0.43062738,48.605865478515625,0.2754330557601409,41.394134521484375
401,77.0,-0.24169521784024067,-0.41516015,50.930397033691406,0.17346493149562053,26.069602966308594
402,69.0,-0.29492653953823506,-0.47558647,41.84907531738281,0.18065993440356792,27.150924682617188
403,51.0,-0.41469701335872233,-0.62899387,18.793869018554688,0.2142968554690975,32.20613098144531
404,35.0,-0.5211596567547111,-0.8187508,-9.724220275878906,0.2975911419475289,44.724220275878906
405,49.0,-0.4280048437832209,-0.8493596,-14.324333190917969,0.42135472815052544,63.32433319091797
406,40.0,-0.48789008069346457,-0.90125924,-22.12420654296875,0.4133691627948472,62.12420654296875
407,57.0,-0.3747735220852266,-0.8345651,-12.100906372070312,0.45979158096882006,69.10090637207031
408,53.0,-0.40138918293422376,-0.80680996,-7.929656982421875,0.4054207788615831,60.929656982421875
409,52.0,-0.40804309814647305,-0.80051625,-6.983795166015625,0.39247314960285556,58.983795166015625
410,51.0,-0.41469701335872233,-0.8048854,-7.640419006347656,0.39018837406193196,58.640419006347656
411,55.0,-0.38808135250972514,-0.7850147,-4.654106140136719,0.3969333364589333,59.65410614013672
412,32.0,-0.5411214023914589,-0.9036502,-22.483535766601562,0.3625288218173729,54.48353576660156
413,57.0,-0.3747735220852266,-0.84254515,-13.300209045410156,0.4677716296252837,70.30020904541016
414,65.0,-0.3215422003872322,-0.7398019,2.1408157348632812,0.4182596833102776,62.85918426513672
415,67.0,-0.3082343699627336,-0.66299987,13.683197021484375,0.3547654984302107,53.316802978515625
416,51.0,-0.41469701335872233,-0.7185203,5.33917236328125,0.3038232703403133,45.66082763671875
417,59.0,-0.36146569166072795,-0.7172499,5.530097961425781,0.355784178639565,53.46990203857422
418,54.0,-0.3947352677219744,-0.7404024,2.050567626953125,0.3456671327716474,51.949432373046875
419,35.0,-0.5211596567547111,-0.86618614,-16.8531494140625,0.34502648521306234,51.8531494140625
420,38.0,-0.5011979111179632,-0.9306086,-26.5350341796875,0.4294106594577509,64.5350341796875
421,52.0,-0.40804309814647305,-0.8818334,-19.204742431640625,0.4737902763538016,71.20474243164062
422,33.0,-0.5344674871792097,-0.9490825,-29.311431884765625,0.4146150066028338,62.311431884765625
423,25.0,-0.587698808877204,-1.0377,-42.629547119140625,0.4500012481525201,67.62954711914062
424,51.0,-0.41469701335872233,-0.9541872,-30.07861328125,0.5394902010158199,81.07861328125
425,50.0,-0.4213509285709716,-0.89046544,-20.502029418945312,0.46911450979496466,70.50202941894531
426,52.0,-0.40804309814647305,-0.84450364,-13.59454345703125,0.436460542982067,65.59454345703125
427,53.0,-0.40138918293422376,-0.8143194,-9.0582275390625,0.41293018924290026,62.0582275390625
428,35.0,-0.5211596567547111,-0.90222836,-22.269851684570312,0.38106869865300375,57.26985168457031
429,35.0,-0.5211596567547111,-0.963129,-31.422454833984375,0.4419693272197457,66.42245483398438
430,20.0,-0.6209683849384505,-1.0689226,-47.32191467285156,0.4479542539546769,67.32191467285156
431,47.0,-0.4413126742077195,-0.9957864,-36.33045959472656,0.5544737542438185,83.33045959472656
432,43.0,-0.4679283350567167,-0.9561912,-30.379776000976562,0.48826284707981893,73.37977600097656
433,45.0,-0.4546205046322181,-0.9245627,-25.626419067382812,0.4699421880099938,70.62641906738281
434,41.0,-0.4812361654812153,-0.9303823,-26.50103759765625,0.44914614586293145,67.50103759765625
435,39.0,-0.49454399590571385,-0.9486501,-29.2464599609375,0.4541061257831289,68.2464599609375
436,39.0,-0.49454399590571385,-0.9603106,-30.998870849609375,0.4657665824405386,69.99887084960938
437,33.0,-0.5344674871792097,-0.99807936,-36.675048828125,0.4636118723521929,69.675048828125
438,43.0,-0.4679283350567167,-0.96903765,-32.31044006347656,0.5011093169589693,75.31044006347656
439,45.0,-0.4546205046322181,-0.93358934,-26.983016967773438,0.47896883462406853,71.98301696777344
440,48.0,-0.43465875899547024,-0.89520633,-21.214523315429688,0.46054757321125583,69.21452331542969
441,50.0,-0.4213509285709716,-0.8615666,-16.158889770507812,0.4402156746127747,66.15888977050781
442,44.0,-0.4612744198444674,-0.8771852,-18.506179809570312,0.415910805642288,62.50617980957031
443,45.0,-0.4546205046322181,-0.8856736,-19.781875610351562,0.43105307792164543,64.78187561035156
444,45.0,-0.4546205046322181,-0.88982415,-20.405654907226562,0.43520364736057976,65.40565490722656
445,49.0,-0.4280048437832209,-0.86875653,-17.239456176757812,0.4407516888858465,66.23945617675781
446,53.0,-0.40138918293422376,-0.831065,-11.57489013671875,0.4296758161693224,64.57489013671875
447,58.0,-0.3681196068729773,-0.77752584,-3.52862548828125,0.40940623531681153,61.52862548828125
448,63.0,-0.3348500308117308,-0.7148734,5.887260437011719,0.38002334269672255,57.11273956298828
449,59.0,-0.36146569166072795,-0.70173854,7.861259460449219,0.3402728446971517,51.13874053955078
450,64.0,-0.32819611559948153,-0.6695262,12.702362060546875,0.3413301037684994,51.297637939453125
451,69.0,-0.29492653953823506,-0.61857057,20.36035919189453,0.3236440266391331,48.63964080810547
452,75.0,-0.25500304826473924,-0.5505001,30.590499877929688,0.29549704662585524,44.40950012207031
453,82.0,-0.2084256417789942,-0.46421602,43.55791473388672,0.2557903819045538,38.44208526611328
454,90.0,-0.15519432008099984,-0.35796446,59.52619171142578,0.20277013600039054,30.47380828857422
455,98.0,-0.10196299838300549,-0.24101229,77.10263061523438,0.13904929173711933,20.897369384765625
456,107.0,-0.04207776147276183,-0.112554446,96.40824127197266,0.07047668439000826,10.591758728027344
457,113.0,-0.0021542701992660626,0.003169205,113.80005645751953,-0.005323475239005671,-0.8000564575195312
458,108.0,-0.03542384626051254,0.03712787,118.90361785888672,-0.0725517173268444,-10.903617858886719
459,115.0,0.011153560225232527,0.09185757,127.12879943847656,-0.08070400720431001,-12.128799438476562
460,121.0,0.05107705149872829,0.16515428,138.14437866210938,-0.11407722677962254,-17.144378662109375
461,127.0,0.09100054277222407,0.2502007,150.92578125,-0.15920014606673466,-23.92578125
462,133.0,0.13092403404571984,0.34149426,164.64605712890625,-0.2105702281727555,-31.64605712890625
463,135.0,0.1442318644702184,0.40946406,174.861083984375,-0.265232196790005,-39.861083984375
464,139.0,0.1708475253192156,0.47311082,184.4263916015625,-0.3022632995041639,-45.4263916015625
465,140.0,0.17750144053146488,0.5168013,190.99252319335938,-0.33929985713317745,-50.992523193359375
466,142.0,0.19080927095596348,0.5533061,196.47872924804688,-0.3624968317967221,-54.478729248046875
467,144.0,0.20411710138046207,0.58707976,201.5544891357422,-0.3829626620320135,-57.55448913574219
468,147.0,0.22407884701720995,0.6263632,207.4582977294922,-0.40228437081344803,-60.45829772949219
469,146.0,0.21742493180496067,0.6438149,210.08106994628906,-0.42638998957412866,-64.08106994628906
470,140.0,0.17750144053146488,0.61206925,205.31008911132812,-0.4345678086216723,-65.31008911132812
471,141.0,0.1841553557437142,0.59372306,202.55288696289062,-0.4095677029568473,-61.552886962890625
472,130.0,0.11096228840897195,0.5120311,190.27560424804688,-0.4010687899296511,-60.275604248046875
473,130.0,0.11096228840897195,0.45564052,181.80081176757812,-0.34467823621680627,-51.800811767578125
474,129.0,0.10430837319672265,0.41849715,176.2186279296875,-0.3141887719792112,-47.2186279296875
475,133.0,0.13092403404571984,0.4252752,177.23728942871094,-0.2943511725201371,-44.23728942871094
476,131.0,0.11761620362122124,0.42159742,176.6845703125,-0.30398121754805973,-45.6845703125
477,128.0,0.09765445798447336,0.3983952,173.19757080078125,-0.3007407525200585,-45.19757080078125
478,127.0,0.09100054277222407,0.37556392,169.7663116455078,-0.2845633767719959,-42.76631164550781
479,125.0,0.07769271234772547,0.34877405,165.74012756347656,-0.27108133335806983,-40.74012756347656
480,125.0,0.07769271234772547,0.3323577,163.27294921875,-0.25466499229170936,-38.27294921875
481,127.0,0.09100054277222407,0.33712232,163.989013671875,-0.24612177835662113,-36.989013671875
482,128.0,0.09765445798447336,0.3492199,165.80712890625,-0.25156543046424185,-37.80712890625
483,125.0,0.07769271234772547,0.33752698,164.04983520507812,-0.2598342647144999,-39.049835205078125
484,122.0,0.05773096671097759,0.307779,159.57908630371094,-0.2500480473995876,-37.57908630371094
485,123.0,0.06438488192322689,0.29442814,157.57261657714844,-0.23004325800177616,-34.57261657714844
486,120.0,0.044423136286479,0.26862872,153.69528198242188,-0.22420558018233203,-33.695281982421875
487,116.0,0.01780747543748182,0.22586052,147.26776123046875,-0.2080530457598372,-31.26776123046875
488,118.0,0.03111530586198041,0.21137117,145.09019470214844,-0.18025586263224413,-27.090194702148438
489,115.0,0.011153560225232527,0.1868744,141.4086456298828,-0.17572084432436616,-26.408645629882812
490,119.0,0.037769221074229704,0.19713227,142.9502716064453,-0.15936305343424656,-23.950271606445312
491,116.0,0.01780747543748182,0.18812165,141.59608459472656,-0.17031417120520312,-25.596084594726562
492,116.0,0.01780747543748182,0.18049031,140.44918823242188,-0.16268283952299792,-24.449188232421875
493,115.0,0.011153560225232527,0.16967379,138.8236083984375,-0.1585202253420511,-23.8236083984375
494,115.0,0.011153560225232527,0.16290808,137.8068084716797,-0.1517545170147577,-22.806808471679688
495,113.0,-0.0021542701992660626,0.14648074,135.33798217773438,-0.14863500931593476,-22.337982177734375
496,110.0,-0.02211601583601395,0.11616689,130.78219604492188,-0.13828290550352493,-20.782196044921875
497,108.0,-0.03542384626051254,0.08359045,125.88636016845703,-0.11901429416319198,-17.88636016845703
498,112.0,-0.008808185411515358,0.09008005,126.86166381835938,-0.0988882380257274,-14.861663818359375
499,109.0,-0.028769931048263243,0.07936078,125.25069427490234,-0.10813071414839141,-16.250694274902344
500,106.0,-0.048731676685011126,0.0515445,121.07025146484375,-0.1002761753372309,-15.07025146484375
501,103.0,-0.06869342232175901,0.013533127,115.35762023925781,-0.0822265488845928,-12.357620239257812
502,107.0,-0.04207776147276183,0.015885524,115.7111587524414,-0.05796328592449446,-8.711158752441406
503,109.0,-0.028769931048263243,0.0353184,118.63167572021484,-0.06408833175908439,-9.631675720214844
504,107.0,-0.04207776147276183,0.03604724,118.7412109375,-0.07812500032931585,-11.7412109375
505,104.0,-0.062039507109509714,0.01472285,115.53642272949219,-0.07676235728322149,-11.536422729492188
506,102.0,-0.07534733753400831,-0.013628785,111.27552795410156,-0.06171855296689062,-9.275527954101562
507,108.0,-0.03542384626051254,0.007772006,114.4917984008789,-0.043195852354968256,-6.491798400878906
508,105.0,-0.055385591897260424,0.007097546,114.39043426513672,-0.06248313790846991,-9.390434265136719
509,104.0,-0.062039507109509714,-0.0024392977,112.95716857910156,-0.059600209373818644,-8.957168579101562
510,102.0,-0.07534733753400831,-0.022191351,109.98867797851562,-0.053155986254391954,-7.988677978515625
511,105.0,-0.055385591897260424,-0.015601758,110.97901153564453,-0.03978383398343253,-5.979011535644531
512,100.0,-0.08865516795850689,-0.040964767,107.16726684570312,-0.047690400621661494,-7.167266845703125
513,101.0,-0.0820012527462576,-0.053312816,105.31151580810547,-0.02868843702045422,-4.311515808105469
514,97.0,-0.10861691359525477,-0.0850479,100.54212951660156,-0.023569012918527477,-3.5421295166015625
515,105.0,-0.055385591897260424,-0.053994015,105.20913696289062,-0.0013915770380608997,-0.209136962890625
516,103.0,-0.06869342232175901,-0.04088853,107.17872619628906,-0.027804893050871637,-4.1787261962890625
517,95.0,-0.12192474401975337,-0.08736123,100.19446563720703,-0.03456351257348719,-5.194465637207031
518,97.0,-0.10861691359525477,-0.109144375,96.92073059082031,0.0005274611329480483,0.0792694091796875
519,99.0,-0.09530908317075619,-0.10596475,97.39859008789062,0.010655666880742223,1.601409912109375
520,91.0,-0.14854040486875056,-0.15309663,90.31526184082031,0.004556226300568594,0.6847381591796875
521,88.0,-0.16850215050549844,-0.20663331,82.26936340332031,0.03813116398481986,5.7306365966796875
522,89.0,-0.16184823529324913,-0.232411,78.39530181884766,0.07056276185907936,10.604698181152344
523,85.0,-0.18846389614224632,-0.27024093,72.7099380493164,0.08177703656077187,12.290061950683594
524,92.0,-0.14188648965650125,-0.24801926,76.04957580566406,0.10613277349180655,15.950424194335938
525,90.0,-0.15519432008099984,-0.24047431,77.18348693847656,0.08527999341654349,12.816513061523438
526,87.0,-0.17515606571774772,-0.25730795,74.65360260009766,0.0821518809642286,12.346397399902344
527,84.0,-0.1951178113544956,-0.2898725,69.75955963134766,0.09475468596567957,14.240440368652344
528,91.0,-0.14854040486875056,-0.2651912,73.4688491821289,0.11665079252657415,17.531150817871094
529,95.0,-0.12192474401975337,-0.21744685,80.64422607421875,0.09552210473036107,14.35577392578125
530,90.0,-0.15519432008099984,-0.21899292,80.41187286376953,0.06379859864878226,9.588127136230469
531,91.0,-0.14854040486875056,-0.2194974,80.3360595703125,0.07095699267324926,10.6639404296875
532,91.0,-0.14854040486875056,-0.21979441,80.29141235351562,0.07125400261816503,10.708587646484375
533,96.0,-0.11527082880750407,-0.18734594,85.16801452636719,0.07207510808691274,10.831985473632812
534,98.0,-0.10196299838300549,-0.15115598,90.6069107055664,0.049192980058232916,7.393089294433594
535,97.0,-0.10861691359525477,-0.13587178,92.90393829345703,0.02725486930364812,4.096061706542969
536,92.0,-0.14188648965650125,-0.16213629,88.95671081542969,0.020249796840614842,3.0432891845703125
537,97.0,-0.10861691359525477,-0.15026028,90.74152374267578,0.04164337094778264,6.258476257324219
538,102.0,-0.07534733753400831,-0.10607672,97.38175964355469,0.030729379842700674,4.6182403564453125
539,107.0,-0.04207776147276183,-0.043497123,106.78668975830078,0.0014193613514302192,0.21331024169921875
540,117.0,0.024461390649731116,0.06050216,122.41647338867188,-0.036040769690816446,-5.416473388671875
541,123.0,0.06438488192322689,0.16607788,138.28318786621094,-0.101693000128241,-15.283187866210938
542,127.0,0.09100054277222407,0.25498253,151.64443969726562,-0.16398198829848515,-24.644439697265625
543,130.0,0.11096228840897195,0.3251532,162.19021606445312,-0.21419091340949425,-32.190216064453125
544,132.0,0.12427011883347054,0.37738588,170.04013061523438,-0.25311576568992117,-38.040130615234375
545,139.0,0.1708475253192156,0.45208183,181.2659912109375,-0.2812343039902479,-42.2659912109375
546,149.0,0.23738667744170855,0.5647946,198.20530700683594,-0.32740792256820966,-49.20530700683594
547,148.0,0.23073276222945927,0.6297229,207.96322631835938,-0.39899013100860836,-59.963226318359375
548,154.0,0.270656253502955,0.7015874,218.7635498046875,-0.4309311254757742,-64.7635498046875
549,155.0,0.2773101687152043,0.7514169,226.25230407714844,-0.4741067529003963,-71.25230407714844
550,159.0,0.3039258295642015,0.80352277,234.08316040039062,-0.4995969360722426,-75.08316040039062
551,164.0,0.337195405625448,0.8660387,243.478515625,-0.5288432744511511,-79.478515625
552,168.0,0.36381106647444517,0.92922926,252.9752655029297,-0.5654181930165216,-84.97526550292969
553,173.0,0.39708064253569164,0.9978597,263.28955078125,-0.6007790738797136,-90.28955078125
554,182.0,0.45696587944593525,1.0954046,277.9493408203125,-0.6384387454930296,-95.9493408203125
555,191.0,0.516851116356179,1.2125559,295.55572509765625,-0.6957047689587624,-104.55572509765625
556,197.0,0.5567746076296747,1.3194976,311.627685546875,-0.7627229776669562,-114.627685546875
557,199.0,0.5700824380541732,1.3905985,322.31329345703125,-0.8205160974835465,-123.31329345703125
558,203.0,0.5966980989031705,1.4492519,331.1281433105469,-0.8525537912793246,-128.12814331054688
559,209.0,0.6366215901766662,1.5144705,340.9296875,-0.8778488678540345,-131.9296875
560,218.0,0.6965068270869099,1.6024476,354.15155029296875,-0.9059408018880046,-136.15155029296875
561,225.0,0.743084233572655,1.6944227,367.9742431640625,-0.951338488290138,-142.9742431640625
562,229.0,0.7696998944216521,1.7696812,379.28466796875,-0.9999813208646028,-150.28466796875
563,232.0,0.7896616400584,1.8279272,388.0382995605469,-1.0382655917302352,-156.03829956054688
564,235.0,0.8096233856951479,1.8754178,395.175537109375,-1.0657944428647275,-160.175537109375
565,237.0,0.8229312161196465,1.911991,400.6720275878906,-1.0890597840558296,-163.67202758789062
566,243.0,0.8628547073931423,1.9621255,408.2066345214844,-1.0992708323865208,-165.20663452148438
567,247.0,0.8894703682421394,2.0132194,415.8853759765625,-1.1237489882947258,-168.8853759765625
568,252.0,0.9227399443033859,2.0687175,424.2260437011719,-1.1459775354024246,-172.22604370117188
569,254.0,0.9360477747278845,2.1117234,430.6893005371094,-1.175675648276266,-176.68930053710938
570,254.0,0.9360477747278845,2.1352003,434.21759033203125,-1.1991524873418178,-180.21759033203125
571,259.0,0.969317350789131,2.1722753,439.78948974609375,-1.2029579540051807,-180.78948974609375
572,261.0,0.9826251812136295,2.2057009,444.8129577636719,-1.2230756931149838,-183.81295776367188
573,269.0,1.035856502911624,2.2662685,453.9154968261719,-1.230411988833371,-184.91549682617188
574,274.0,1.0691260789728705,2.3304703,463.5642395019531,-1.2613442445897516,-189.56423950195312
575,281.0,1.1157034854586154,2.4047015,474.7202453613281,-1.28899798587012,-193.72024536132812
576,282.0,1.1223574006708648,2.4537253,482.0879211425781,-1.331367937311313,-200.08792114257812
577,282.0,1.1223574006708648,2.4794402,485.9525451660156,-1.357082811578891,-203.95254516601562
578,279.0,1.102395655034117,2.4762032,485.466064453125,-1.373807548167177,-206.466064453125
