,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.2540374,301.78985595703125,-0.377874842400865,-56.78985595703125
292,199.0,0.5700824380541732,1.0597732,272.5943908691406,-0.4896907686566422,-73.59439086914062
293,274.0,1.0691260789728705,1.3790457,320.5770263671875,-0.30991964589590393,-46.5770263671875
294,184.0,0.4702737098704339,1.0409393,269.7638854980469,-0.5706656211842536,-85.76388549804688
295,271.0,1.0491643333361225,1.3366534,314.20599365234375,-0.28748901844763,-43.20599365234375
296,210.0,0.6432755053889155,1.181571,290.8990478515625,-0.5382955013859868,-80.8990478515625
297,183.0,0.4636197946581846,0.8912808,247.27207946777344,-0.42766097564363426,-64.27207946777344
298,197.0,0.5567746076296747,0.79521585,232.83473205566406,-0.23844123747835755,-35.83473205566406
299,132.0,0.12427011883347054,0.3309681,163.06411743164062,-0.2066979929199932,-31.064117431640625
300,195.0,0.5434667772051761,0.4260132,177.34820556640625,0.11745357573003268,17.65179443359375
301,163.0,0.3305414904131987,0.32519305,162.19619750976562,0.005348442889700156,0.803802490234375
302,181.0,0.45031196423368597,0.3667892,168.44757080078125,0.08352277227239752,12.55242919921875
303,92.0,-0.14188648965650125,-0.17408773,87.16055297851562,0.03220124337381797,4.839447021484375
304,145.0,0.21077101659271136,-0.20893502,81.92344665527344,0.41970603894683733,63.07655334472656
305,63.0,-0.3348500308117308,-0.6928255,9.200775146484375,0.357975465385016,53.799224853515625
306,98.0,-0.10196299838300549,-0.82126606,-10.102226257324219,0.7193030567241112,108.10222625732422
307,136.0,0.15088577968246772,-0.62568665,19.29090118408203,0.7765724251902802,116.70909881591797
308,171.0,0.383772812111193,-0.2383971,77.49566650390625,0.6221699186394751,93.50433349609375
309,150.0,0.24404059265395783,-0.12917484,93.910400390625,0.37321543608447694,56.089599609375
310,165.0,0.34384932083769726,0.012073841,115.1383056640625,0.33177547989173817,49.8616943359375
311,115.0,0.011153560225232527,-0.22640719,79.29759979248047,0.23756074542210906,35.70240020751953
312,42.0,-0.474582250268966,-0.8301782,-11.441612243652344,0.3555959509296119,53.441612243652344
313,101.0,-0.0820012527462576,-0.8986877,-21.73773193359375,0.8166864675525095,122.73773193359375
314,124.0,0.07103879713547617,-0.7438426,1.5335464477539062,0.8148813989115993,122.4664535522461
315,163.0,0.3305414904131987,-0.36539042,58.41016387939453,0.6959319103732207,104.58983612060547
316,83.0,-0.2017717265667449,-0.63675445,17.627548217773438,0.43498272661547555,65.37245178222656
317,93.0,-0.13523257444425196,-0.7917889,-5.67218017578125,0.6565563016124192,98.67218017578125
318,40.0,-0.48789008069346457,-1.1738917,-63.097442626953125,0.686001582857866,103.09744262695312
319,81.0,-0.21507955699124348,-1.2069119,-68.05996704101562,0.9918323645099162,149.05996704101562
320,76.0,-0.24834913305248996,-1.2200009,-70.02706909179688,0.9716517300227664,146.02706909179688
321,65.0,-0.3215422003872322,-1.2882243,-80.28019714355469,0.9666821390979363,145.2801971435547
322,115.0,0.011153560225232527,-1.0321956,-41.80229187011719,1.0433491283099494,156.8022918701172
323,111.0,-0.015462100623764652,-0.867976,-17.122146606445312,0.852513909221969,128.1221466064453
324,104.0,-0.062039507109509714,-0.8204904,-9.98565673828125,0.7584509127551449,113.98565673828125
325,58.0,-0.3681196068729773,-1.0746434,-48.18165588378906,0.7065237666164026,106.18165588378906
326,59.0,-0.36146569166072795,-1.2536309,-75.08123779296875,0.8921651848804097,134.08123779296875
327,70.0,-0.2882726243259857,-1.2964154,-81.51123046875,1.008142823862796,151.51123046875
328,115.0,0.011153560225232527,-1.0345447,-42.15533447265625,1.045698266569837,157.15533447265625
329,91.0,-0.14854040486875056,-0.9926791,-35.86346435546875,0.8441387142413569,126.86346435546875
330,115.0,0.011153560225232527,-0.8409808,-13.065109252929688,0.8521343880336126,128.0651092529297
331,111.0,-0.015462100623764652,-0.76199955,-1.1952133178710938,0.7465374468577722,112.1952133178711
332,117.0,0.024461390649731116,-0.6839958,10.52777099609375,0.7084571739787411,106.47222900390625
333,54.0,-0.3947352677219744,-1.0106195,-38.55967712402344,0.6158842534190778,92.55967712402344
334,63.0,-0.3348500308117308,-1.2009692,-67.16685485839844,0.8661191883960329,130.16685485839844
335,72.0,-0.27496479390148715,-1.2546325,-75.23176574707031,0.9796676790904562,147.2317657470703
336,75.0,-0.25500304826473924,-1.2560427,-75.44371032714844,1.00103967062259,150.44371032714844
337,96.0,-0.11527082880750407,-1.1233782,-55.505889892578125,1.0081073288081575,151.50588989257812
338,94.0,-0.12857865923200265,-1.0409544,-43.118621826171875,0.9123756921931683,137.11862182617188
339,99.0,-0.09530908317075619,-0.9648456,-31.680435180664062,0.8695365145732319,130.68043518066406
340,89.0,-0.16184823529324913,-0.98057157,-34.043853759765625,0.8187233327189885,123.04385375976562
341,92.0,-0.14188648965650125,-0.98129237,-34.15217590332031,0.839405877325005,126.15217590332031
342,90.0,-0.15519432008099984,-0.9927191,-35.869476318359375,0.8375247937457518,125.86947631835938
343,97.0,-0.10861691359525477,-0.95795375,-30.644668579101562,0.8493368374919339,127.64466857910156
344,94.0,-0.12857865923200265,-0.9505141,-29.526580810546875,0.8219354189082562,123.52658081054688
345,98.0,-0.10196299838300549,-0.9241856,-25.569747924804688,0.8222225756717125,123.56974792480469
346,89.0,-0.16184823529324913,-0.96151066,-31.179229736328125,0.7996624229709111,120.17922973632812
347,53.0,-0.40138918293422376,-1.1964598,-66.4891357421875,0.795070587268413,119.4891357421875
348,34.0,-0.5278135719669603,-1.431386,-101.79560852050781,0.9035724219905592,135.7956085205078
349,75.0,-0.25500304826473924,-1.3888731,-95.40644836425781,1.1338700520160225,170.4064483642578
350,94.0,-0.12857865923200265,-1.2105699,-68.60971069335938,1.0819911993190228,162.60971069335938
351,97.0,-0.10861691359525477,-1.0697927,-47.452667236328125,0.9611758339023038,144.45266723632812
352,95.0,-0.12192474401975337,-1.0003551,-37.01707458496094,0.8784303804538184,132.01707458496094
353,92.0,-0.14188648965650125,-0.9838789,-34.54090881347656,0.8419924208850331,126.54090881347656
354,52.0,-0.40804309814647305,-1.2094245,-68.43757629394531,0.8013813975505484,120.43757629394531
355,66.0,-0.3148882851749829,-1.2950718,-81.30929565429688,0.980183555111272,147.30929565429688
356,68.0,-0.30158045475048434,-1.3228418,-85.48277282714844,1.0212613087459146,153.48277282714844
357,73.0,-0.26831087868923786,-1.3052142,-82.83355712890625,1.0369032879519975,155.83355712890625
358,70.0,-0.2882726243259857,-1.3068944,-83.08609008789062,1.018621797251468,153.08609008789062
359,69.0,-0.29492653953823506,-1.3153431,-84.35581970214844,1.0204166020175511,153.35581970214844
360,68.0,-0.30158045475048434,-1.3267422,-86.06895446777344,1.0251617174907266,154.06895446777344
361,63.0,-0.3348500308117308,-1.3611526,-91.24041748046875,1.0263026181140504,154.24041748046875
362,73.0,-0.26831087868923786,-1.3282588,-86.296875,1.0599478741336381,159.296875
363,76.0,-0.24834913305248996,-1.2841825,-79.67277526855469,1.0358334154704592,155.6727752685547
364,69.0,-0.29492653953823506,-1.2965137,-81.52598571777344,1.0015871371051366,150.52598571777344
365,71.0,-0.28161870911373643,-1.298121,-81.76754760742188,1.0165022663806482,152.76754760742188
366,46.0,-0.4479665894199688,-1.4255996,-100.92597961425781,0.9776329856227558,146.9259796142578
367,51.0,-0.41469701335872233,-1.4807956,-109.22125244140625,1.0660986085132258,160.22125244140625
368,67.0,-0.3082343699627336,-1.4374926,-102.71334838867188,1.1292582390613142,169.71334838867188
369,77.0,-0.24169521784024067,-1.3431375,-88.532958984375,1.1014422848300474,165.532958984375
370,89.0,-0.16184823529324913,-1.2068477,-68.05030822753906,1.0449994324008427,157.05030822753906
371,91.0,-0.14854040486875056,-1.1078577,-53.17335510253906,0.9593172992938471,144.17335510253906
372,81.0,-0.21507955699124348,-1.1133143,-53.993408203125,0.8982347139819621,134.993408203125
373,79.0,-0.22838738741574208,-1.1395805,-57.94090270996094,0.911193100789214,136.94090270996094
374,51.0,-0.41469701335872233,-1.3131621,-84.02803039550781,0.8984650750354427,135.0280303955078
375,50.0,-0.4213509285709716,-1.4304907,-101.66105651855469,1.0091398036220216,151.6610565185547
376,44.0,-0.4612744198444674,-1.5000684,-112.11770629882812,1.0387940062877348,156.11770629882812
377,67.0,-0.3082343699627336,-1.4538045,-105.16482543945312,1.1455701229877058,172.16482543945312
378,70.0,-0.2882726243259857,-1.3937081,-96.13308715820312,1.1054354855296662,166.13308715820312
379,67.0,-0.3082343699627336,-1.3720157,-92.87300109863281,1.063781344682652,159.8730010986328
380,66.0,-0.3148882851749829,-1.3683026,-92.31495666503906,1.053414298519475,158.31495666503906
381,49.0,-0.4280048437832209,-1.4477024,-104.24775695800781,1.0196975640536932,153.2477569580078
382,59.0,-0.36146569166072795,-1.4548858,-105.32733154296875,1.0934201487552266,164.32733154296875
383,51.0,-0.41469701335872233,-1.4853344,-109.90336608886719,1.0706373830035822,160.9033660888672
384,70.0,-0.2882726243259857,-1.423084,-100.54792785644531,1.1348113962886384,170.5479278564453
385,73.0,-0.26831087868923786,-1.3548055,-90.28651428222656,1.0864945908237016,163.28651428222656
386,71.0,-0.28161870911373643,-1.3244867,-85.72998046875,1.0428680233691736,156.72998046875
387,69.0,-0.29492653953823506,-1.3216193,-85.29904174804688,1.0266927326938207,154.29904174804688
388,49.0,-0.4280048437832209,-1.423897,-100.67010498046875,0.9958921841861395,149.67010498046875
389,55.0,-0.38808135250972514,-1.4605317,-106.17584228515625,1.072450359068644,161.17584228515625
390,59.0,-0.36146569166072795,-1.4577756,-105.76162719726562,1.0963099011432271,164.76162719726562
391,59.0,-0.36146569166072795,-1.4524679,-104.96395874023438,1.0910022267352681,163.96395874023438
392,69.0,-0.29492653953823506,-1.4031605,-97.55366516113281,1.1082339133044774,166.5536651611328
393,78.0,-0.2350413026279914,-1.3150905,-84.31785583496094,1.0800492344432366,162.31785583496094
394,51.0,-0.41469701335872233,-1.4046448,-97.77674865722656,0.9899478335574764,148.77674865722656
395,45.0,-0.4546205046322181,-1.4867165,-110.111083984375,1.0320960042331384,155.111083984375
396,52.0,-0.40804309814647305,-1.5040853,-112.72140502929688,1.0960422042064322,164.72140502929688
397,65.0,-0.3215422003872322,-1.4553285,-105.39385986328125,1.1337862641208245,170.39385986328125
398,69.0,-0.29492653953823506,-1.3998194,-97.05154418945312,1.1048928345462377,166.05154418945312
399,72.0,-0.27496479390148715,-1.3469467,-89.10543823242188,1.0719819224071065,161.10543823242188
400,90.0,-0.15519432008099984,-1.2068619,-68.05244445800781,1.0516675335185486,158.0524444580078
401,77.0,-0.24169521784024067,-1.1928072,-65.94020080566406,0.95111197973056,142.94020080566406
402,69.0,-0.29492653953823506,-1.2433085,-73.52992248535156,0.9483820046207005,142.52992248535156
403,51.0,-0.41469701335872233,-1.3777231,-93.73074340820312,0.9630260844424862,144.73074340820312
404,35.0,-0.5211596567547111,-1.5019953,-112.40730285644531,0.9808356683337899,147.4073028564453
405,49.0,-0.4280048437832209,-1.5213118,-115.31031799316406,1.0933069161655096,164.31031799316406
406,40.0,-0.48789008069346457,-1.5477333,-119.28114318847656,1.0598432261913011,159.28114318847656
407,57.0,-0.3747735220852266,-1.5168408,-114.63839721679688,1.1420672934589018,171.63839721679688
408,53.0,-0.40138918293422376,-1.5071771,-113.18606567382812,1.1057879315524706,166.18606567382812
409,52.0,-0.40804309814647305,-1.5063181,-113.05696105957031,1.0982749941997183,165.0569610595703
410,51.0,-0.41469701335872233,-1.5107279,-113.71969604492188,1.0960308690265315,164.71969604492188
411,55.0,-0.38808135250972514,-1.4971341,-111.67671203613281,1.1090527369601846,166.6767120361328
412,32.0,-0.5411214023914589,-1.5556296,-120.46786499023438,1.014508208623861,152.46786499023438
413,57.0,-0.3747735220852266,-1.5223633,-115.46835327148438,1.1475897830066313,172.46835327148438
414,65.0,-0.3215422003872322,-1.4600644,-106.10560607910156,1.138522210776098,171.10560607910156
415,67.0,-0.3082343699627336,-1.4112506,-98.76950073242188,1.1030162213153425,165.76950073242188
416,51.0,-0.41469701335872233,-1.4548118,-105.31620788574219,1.040114798088421,156.3162078857422
417,59.0,-0.36146569166072795,-1.4538653,-105.17396545410156,1.0923995980273824,164.17396545410156
418,54.0,-0.3947352677219744,-1.4704093,-107.66030883789062,1.075674006379283,161.66030883789062
419,35.0,-0.5211596567547111,-1.5379803,-117.81539916992188,1.016820661314747,152.81539916992188
420,38.0,-0.5011979111179632,-1.5637342,-121.68588256835938,1.062536262656756,159.68588256835938
421,52.0,-0.40804309814647305,-1.5371592,-117.69198608398438,1.1291161063365591,169.69198608398438
422,33.0,-0.5344674871792097,-1.5700028,-122.62797546386719,1.0355353070865374,155.6279754638672
423,25.0,-0.587698808877204,-1.6092408,-128.5249481201172,1.0215419614627619,153.5249481201172
424,51.0,-0.41469701335872233,-1.5620931,-121.43925476074219,1.1473961253360407,172.4392547607422
425,50.0,-0.4213509285709716,-1.5362172,-117.5504150390625,1.1148662841060304,167.5504150390625
426,52.0,-0.40804309814647305,-1.5196049,-115.05380249023438,1.1115618231944693,167.05380249023438
427,53.0,-0.40138918293422376,-1.5079358,-113.30007934570312,1.1065465794711717,166.30007934570312
428,35.0,-0.5211596567547111,-1.5514307,-119.83682250976562,1.0302710454547617,154.83682250976562
429,35.0,-0.5211596567547111,-1.5753481,-123.43130493164062,1.0541884820544931,158.43130493164062
430,20.0,-0.6209683849384505,-1.6235007,-130.66802978515625,1.0025323198268694,150.66802978515625
431,47.0,-0.4413126742077195,-1.5798781,-124.11210632324219,1.1385654176044142,171.1121063232422
432,43.0,-0.4679283350567167,-1.5629022,-121.56083679199219,1.0949738770862276,164.5608367919922
433,45.0,-0.4546205046322181,-1.5506887,-119.72531127929688,1.0960682389590906,164.72531127929688
434,41.0,-0.4812361654812153,-1.5553341,-120.42344665527344,1.074097925705308,161.42344665527344
435,39.0,-0.49454399590571385,-1.5637505,-121.68832397460938,1.0692065095416738,160.68832397460938
436,39.0,-0.49454399590571385,-1.5679926,-122.32586669921875,1.0734485721103384,161.32586669921875
437,33.0,-0.5344674871792097,-1.585253,-124.91989135742188,1.0507855130801897,157.91989135742188
438,43.0,-0.4679283350567167,-1.5682925,-122.37094116210938,1.1003641635318453,165.37094116210938
439,45.0,-0.4546205046322181,-1.5528603,-120.05166625976562,1.0982397553775476,165.05166625976562
440,48.0,-0.43465875899547024,-1.5378263,-117.79225158691406,1.1031675406718882,165.79225158691406
441,50.0,-0.4213509285709716,-1.5256324,-115.95965576171875,1.1042814528682374,165.95965576171875
442,44.0,-0.4612744198444674,-1.5356306,-117.46226501464844,1.0743561639186552,161.46226501464844
443,45.0,-0.4546205046322181,-1.5393933,-118.02775573730469,1.0847728011462854,163.0277557373047
444,45.0,-0.4546205046322181,-1.5409491,-118.26156616210938,1.0863286015842126,163.26156616210938
445,49.0,-0.4280048437832209,-1.5313067,-116.81243896484375,1.1033018998386053,165.81243896484375
446,53.0,-0.40138918293422376,-1.515778,-114.47865295410156,1.1143887625842699,167.47865295410156
447,58.0,-0.3681196068729773,-1.4849806,-109.85020446777344,1.1168609763179407,167.85020446777344
448,63.0,-0.3348500308117308,-1.4453454,-103.89352416992188,1.1104953709521852,166.89352416992188
449,59.0,-0.36146569166072795,-1.4399748,-103.08639526367188,1.0785090931903463,162.08639526367188
450,64.0,-0.32819611559948153,-1.4198363,-100.05982971191406,1.091640167130621,164.05982971191406
451,69.0,-0.29492653953823506,-1.3796198,-94.01580810546875,1.084693297269016,163.01580810546875
452,75.0,-0.25500304826473924,-1.3189291,-84.89474487304688,1.063926027930024,159.89474487304688
453,82.0,-0.2084256417789942,-1.2385871,-72.82035827636719,1.030161499257993,154.8203582763672
454,90.0,-0.15519432008099984,-1.13901,-57.85514831542969,0.9838156324641661,147.8551483154297
455,98.0,-0.10196299838300549,-1.0275495,-41.10404968261719,0.9255865068507592,139.1040496826172
456,107.0,-0.04207776147276183,-0.90333074,-22.435516357421875,0.8612529818400738,129.43551635742188
457,113.0,-0.0021542701992660626,-0.789718,-5.3609466552734375,0.7875637020793289,118.36094665527344
458,108.0,-0.03542384626051254,-0.75277084,0.191741943359375,0.717346994861161,107.80825805664062
459,115.0,0.011153560225232527,-0.695254,8.835800170898438,0.7064075880687078,106.16419982910156
460,121.0,0.05107705149872829,-0.61906767,20.28565216064453,0.6701447204135232,100.71434783935547
461,127.0,0.09100054277222407,-0.5325488,33.288352966308594,0.6235493279818798,93.7116470336914
462,133.0,0.13092403404571984,-0.4408511,47.069366455078125,0.5717751263842819,85.93063354492188
463,135.0,0.1442318644702184,-0.37254873,57.33435821533203,0.5167805936515081,77.66564178466797
464,139.0,0.1708475253192156,-0.30768335,67.08280944824219,0.4785308739749163,71.91719055175781
465,140.0,0.17750144053146488,-0.26270068,73.8431396484375,0.44020211744949467,66.1568603515625
466,142.0,0.19080927095596348,-0.22458193,79.57191467285156,0.4153911980170444,62.42808532714844
467,144.0,0.20411710138046207,-0.18938738,84.86121368408203,0.3935044824572748,59.13878631591797
468,147.0,0.22407884701720995,-0.14902937,90.926513671875,0.37310822113982955,56.073486328125
469,146.0,0.21742493180496067,-0.1309992,93.63622283935547,0.34842412440044257,52.36377716064453
470,140.0,0.17750144053146488,-0.161472,89.05654907226562,0.33897343326255924,50.943450927734375
471,141.0,0.1841553557437142,-0.17769787,86.61799621582031,0.3618532228987893,54.38200378417969
472,130.0,0.11096228840897195,-0.25823653,74.51405334472656,0.36919881585190406,55.48594665527344
473,130.0,0.11096228840897195,-0.3126828,66.33145141601562,0.42364509585449805,63.668548583984375
474,129.0,0.10430837319672265,-0.34977043,60.757652282714844,0.45407879994690575,68.24234771728516
475,133.0,0.13092403404571984,-0.34445858,61.55595397949219,0.4753826140628097,71.44404602050781
476,131.0,0.11761620362122124,-0.3504142,60.66090393066406,0.468030390337301,70.33909606933594
477,128.0,0.09765445798447336,-0.37444222,57.04978942871094,0.47209667771866526,70.95021057128906
478,127.0,0.09100054277222407,-0.3969136,53.67262649536133,0.48791413081925167,73.32737350463867
479,125.0,0.07769271234772547,-0.42330062,49.70698547363281,0.5009933362414632,75.29301452636719
480,125.0,0.07769271234772547,-0.4395104,47.27085876464844,0.5172031174113546,77.72914123535156
481,127.0,0.09100054277222407,-0.4352373,47.913055419921875,0.5262378312472606,79.08694458007812
482,128.0,0.09765445798447336,-0.42422426,49.56817626953125,0.5218787154536506,78.43182373046875
483,125.0,0.07769271234772547,-0.43650267,47.72288513183594,0.5141953776290212,77.27711486816406
484,122.0,0.05773096671097759,-0.4654879,43.36676788330078,0.5232188641070652,78.63323211669922
485,123.0,0.06438488192322689,-0.47789335,41.50238037109375,0.5422782344317718,81.49761962890625
486,120.0,0.044423136286479,-0.50342935,37.664642333984375,0.5478524895236311,82.33535766601562
487,116.0,0.01780747543748182,-0.54604596,31.259902954101562,0.5638534344333009,84.74009704589844
488,118.0,0.03111530586198041,-0.5601578,29.139068603515625,0.5912730817408867,88.86093139648438
489,115.0,0.011153560225232527,-0.58554554,25.3236083984375,0.5966991000811895,89.6763916015625
490,119.0,0.037769221074229704,-0.5757001,26.803253173828125,0.6134693253108325,92.19674682617188
491,116.0,0.01780747543748182,-0.58601505,25.2530517578125,0.6038225210803346,90.7469482421875
492,116.0,0.01780747543748182,-0.5939844,24.05535125732422,0.6117919005053835,91.94464874267578
493,115.0,0.011153560225232527,-0.60498613,22.401931762695312,0.6161396914164862,92.59806823730469
494,115.0,0.011153560225232527,-0.6118489,21.37054443359375,0.6230024510066351,93.62945556640625
495,113.0,-0.0021542701992660626,-0.62829214,18.899330139160156,0.6261378731456131,94.10066986083984
496,110.0,-0.02211601583601395,-0.65743095,14.520133972167969,0.6353149309909208,95.47986602783203
497,108.0,-0.03542384626051254,-0.68887484,9.794509887695312,0.6534509944758766,98.20549011230469
498,112.0,-0.008808185411515358,-0.68376124,10.563018798828125,0.6749530536403034,101.43698120117188
499,109.0,-0.028769931048263243,-0.6953181,8.826171875,0.6665481717883457,100.173828125
500,106.0,-0.048731676685011126,-0.7224193,4.753196716308594,0.6736876448520067,101.2468032836914
501,103.0,-0.06869342232175901,-0.7589645,-0.7390823364257812,0.690271056647815,103.73908233642578
502,107.0,-0.04207776147276183,-0.75769514,-0.5483169555664062,0.7156173769816754,107.5483169555664
503,109.0,-0.028769931048263243,-0.74069417,2.0067138671875,0.7119242341815342,106.9932861328125
504,107.0,-0.04207776147276183,-0.74088776,1.9776229858398438,0.698809999643266,105.02237701416016
505,104.0,-0.062039507109509714,-0.7610958,-1.0593948364257812,0.6990563147479427,105.05939483642578
506,102.0,-0.07534733753400831,-0.78777,-5.068183898925781,0.7124226357440373,107.06818389892578
507,108.0,-0.03542384626051254,-0.7678798,-2.0789413452148438,0.7324559378466957,110.07894134521484
508,105.0,-0.055385591897260424,-0.7694091,-2.3087844848632812,0.7140235281855948,107.30878448486328
509,104.0,-0.062039507109509714,-0.7785906,-3.6886444091796875,0.7165511124545467,107.68864440917969
510,102.0,-0.07534733753400831,-0.79724556,-6.49224853515625,0.7218982245425603,108.49224853515625
511,105.0,-0.055385591897260424,-0.7911889,-5.582008361816406,0.7358033038051016,110.5820083618164
512,100.0,-0.08865516795850689,-0.81569725,-9.265304565429688,0.7270420847918898,109.26530456542969
513,101.0,-0.0820012527462576,-0.82761866,-11.05694580078125,0.7456174057963755,112.05694580078125
514,97.0,-0.10861691359525477,-0.8581798,-15.64990234375,0.749562894067709,112.64990234375
515,105.0,-0.055385591897260424,-0.82956374,-11.349266052246094,0.7741781450183279,116.3492660522461
516,103.0,-0.06869342232175901,-0.81827545,-9.652778625488281,0.7495820293383972,112.65277862548828
517,95.0,-0.12192474401975337,-0.86219954,-16.254013061523438,0.7402748008868628,111.25401306152344
518,97.0,-0.10861691359525477,-0.88238424,-19.287521362304688,0.773767327032034,116.28752136230469
519,99.0,-0.09530908317075619,-0.8800489,-18.936553955078125,0.7847397878695881,117.93655395507812
520,91.0,-0.14854040486875056,-0.92542213,-25.755584716796875,0.7768817271464777,116.75558471679688
521,88.0,-0.16850215050549844,-0.9763445,-33.40858459472656,0.807842375308558,121.40858459472656
522,89.0,-0.16184823529324913,-1.0018686,-37.24452209472656,0.8400203703204594,126.24452209472656
523,85.0,-0.18846389614224632,-1.039307,-42.87104797363281,0.8508431021106223,127.87104797363281
524,92.0,-0.14188648965650125,-1.020258,-40.008209228515625,0.8783714601726003,132.00820922851562
525,90.0,-0.15519432008099984,-1.0149488,-39.2103271484375,0.8597545248286681,129.2103271484375
526,87.0,-0.17515606571774772,-1.0313724,-41.6785888671875,0.8562163622226209,128.6785888671875
527,84.0,-0.1951178113544956,-1.06193,-46.27099609375,0.8668121298228726,130.27099609375
528,91.0,-0.14854040486875056,-1.0390406,-42.83100891113281,0.8905001606219721,133.8310089111328
529,95.0,-0.12192474401975337,-0.99494046,-36.20330810546875,0.8730157157084876,131.20330810546875
530,90.0,-0.15519432008099984,-0.99654955,-36.44514465332031,0.8413552266375975,126.44514465332031
531,91.0,-0.14854040486875056,-0.9960173,-36.365142822265625,0.8474768723720026,127.36514282226562
532,91.0,-0.14854040486875056,-0.9955296,-36.29185485839844,0.8469891871684504,127.29185485839844
533,96.0,-0.11527082880750407,-0.96457744,-31.64013671875,0.8493066076396395,127.64013671875
534,98.0,-0.10196299838300549,-0.9302975,-26.48828125,0.8283344955516259,124.48828125
535,97.0,-0.10861691359525477,-0.9152088,-24.22064208984375,0.8065919029330655,121.22064208984375
536,92.0,-0.14188648965650125,-0.938717,-27.753631591796875,0.7968305179805226,119.75363159179688
537,97.0,-0.10861691359525477,-0.926418,-25.905242919921875,0.8178010928248807,122.90524291992188
538,102.0,-0.07534733753400831,-0.8845799,-19.617507934570312,0.8092325593928715,121.61750793457031
539,107.0,-0.04207776147276183,-0.82525706,-10.7020263671875,0.7831793014392254,117.7020263671875
540,117.0,0.024461390649731116,-0.72556835,4.279937744140625,0.7500297447795223,112.72006225585938
541,123.0,0.06438488192322689,-0.6204656,20.0755615234375,0.684850458571939,102.9244384765625
542,127.0,0.09100054277222407,-0.53073484,33.56096649169922,0.6217353798274303,93.43903350830078
543,130.0,0.11096228840897195,-0.45901126,44.340126037597656,0.5699735451037656,85.65987396240234
544,132.0,0.12427011883347054,-0.40477514,52.49113464355469,0.5290452615031482,79.50886535644531
545,139.0,0.1708475253192156,-0.32825303,63.99144744873047,0.49910055609619314,75.00855255126953
546,149.0,0.23738667744170855,-0.21502277,81.00852966308594,0.45240944999229143,67.99147033691406
547,148.0,0.23073276222945927,-0.15059176,90.69171142578125,0.3813245231032538,57.30828857421875
548,154.0,0.270656253502955,-0.07691923,101.76376342773438,0.34757548134147126,52.236236572265625
549,155.0,0.2773101687152043,-0.025365103,109.51170349121094,0.30267527175136955,45.48829650878906
550,159.0,0.3039258295642015,0.029777583,117.79895782470703,0.2741482468293783,41.20104217529297
551,164.0,0.337195405625448,0.09596065,127.74544525146484,0.2412347587576959,36.254554748535156
552,168.0,0.36381106647444517,0.16289105,137.8042449951172,0.2009200212616995,30.195755004882812
553,173.0,0.39708064253569164,0.235852,148.7693634033203,0.16122863943815746,24.230636596679688
554,182.0,0.45696587944593525,0.33873248,164.2310028076172,0.11823339844312764,17.768997192382812
555,191.0,0.516851116356179,0.46062112,182.54934692382812,0.05622999781064675,8.450653076171875
556,197.0,0.5567746076296747,0.5728457,199.415283203125,-0.016071089773279423,-2.415283203125
557,199.0,0.5700824380541732,0.6516933,211.2650909423828,-0.08161084645739292,-12.265090942382812
558,203.0,0.5966980989031705,0.72120357,221.71160888671875,-0.12450546669436369,-18.71160888671875
559,209.0,0.6366215901766662,0.7992941,233.44764709472656,-0.1626725239361878,-24.447647094726562
560,218.0,0.6965068270869099,0.9039934,249.18263244628906,-0.20748660066653857,-31.182632446289062
561,225.0,0.743084233572655,1.0127357,265.5252380371094,-0.26965149087650275,-40.525238037109375
562,229.0,0.7696998944216521,1.1038396,279.2170104980469,-0.3341397414273469,-50.217010498046875
563,232.0,0.7896616400584,1.1755657,289.9965515136719,-0.3859040795460922,-57.996551513671875
564,235.0,0.8096233856951479,1.2354376,298.99456787109375,-0.42581424591190775,-63.99456787109375
565,237.0,0.8229312161196465,1.2825794,306.079345703125,-0.45964820587742383,-69.079345703125
566,243.0,0.8628547073931423,1.345725,315.5693664550781,-0.48287035211613505,-72.56936645507812
567,247.0,0.8894703682421394,1.4078993,324.9133605957031,-0.5184288922787956,-77.91336059570312
568,252.0,0.9227399443033859,1.4741353,334.8677978515625,-0.5513953353520706,-82.8677978515625
569,254.0,0.9360477747278845,1.525339,342.5630798339844,-0.58929123264974,-88.56307983398438
570,254.0,0.9360477747278845,1.5543556,346.9239196777344,-0.6183078466100062,-92.92391967773438
571,259.0,0.969317350789131,1.6005075,353.8599853515625,-0.6311901469983446,-94.8599853515625
572,261.0,0.9826251812136295,1.6404539,359.8634033203125,-0.6578287534558651,-98.8634033203125
573,269.0,1.035856502911624,1.7109176,370.4532165527344,-0.675061089137021,-101.45321655273438
574,274.0,1.0691260789728705,1.7814236,381.04937744140625,-0.7122974897527155,-107.04937744140625
575,281.0,1.1157034854586154,1.8613389,393.0596618652344,-0.7456353683774442,-112.05966186523438
576,282.0,1.1223574006708648,1.9122379,400.7091369628906,-0.789880481943271,-118.70913696289062
577,282.0,1.1223574006708648,1.9393373,404.7818298339844,-0.8169798528996919,-122.78182983398438
578,279.0,1.102395655034117,1.936197,404.3099060058594,-0.833801387431093,-125.30990600585938
579,281.0,1.1157034854586154,1.9445541,405.56585693359375,-0.8288506050412625,-124.56585693359375
580,284.0,1.1356652310953634,1.96685,408.9166564941406,-0.8311848112477762,-124.91665649414062
581,289.0,1.16893480715661,2.008603,415.1916198730469,-0.8396682888516909,-126.19161987304688
