,X,X_n,Y_n,X_hat,Res_n,Res_hat
67,44.0,-0.4612744198444674,-1.1640942,-61.625,0.7028197898265531,105.625
68,112.0,-0.008808185411515358,-0.72241545,4.753776550292969,0.713607261823592,107.24622344970703
69,65.0,-0.3215422003872322,-0.62886727,18.812896728515625,0.3073250681750847,46.187103271484375
70,32.0,-0.5411214023914589,-0.86843866,-17.191680908203125,0.32731725870702133,49.191680908203125
71,69.0,-0.29492653953823506,-0.8494265,-14.334388732910156,0.5544999684115941,83.33438873291016
72,37.0,-0.5078518263302124,-0.99329495,-35.95600891113281,0.48544312796971434,72.95600891113281
73,37.0,-0.5078518263302124,-1.1223465,-55.35084533691406,0.6144946940936767,92.35084533691406
74,60.0,-0.35481177644847867,-1.0507672,-44.59336853027344,0.6959554068553544,104.59336853027344
75,59.0,-0.36146569166072795,-0.9674916,-32.078094482421875,0.606025935078774,91.07809448242188
76,110.0,-0.02211601583601395,-0.578555,26.37419891357422,0.5564389720713957,83.62580108642578
77,100.0,-0.08865516795850689,-0.31870502,65.4263916015625,0.2300498543765456,34.5736083984375
78,105.0,-0.055385591897260424,-0.14747773,91.15970611572266,0.09209213921140505,13.840293884277344
79,98.0,-0.10196299838300549,-0.10182266,98.0210952758789,-0.00014033900972210134,-0.02109527587890625
80,63.0,-0.3348500308117308,-0.33318147,63.250762939453125,-0.0016685601791777138,-0.250762939453125
81,95.0,-0.12192474401975337,-0.3263325,64.28007507324219,0.2044077654979163,30.719924926757812
82,51.0,-0.41469701335872233,-0.56513405,28.391197204589844,0.15043703510319173,22.608802795410156
83,41.0,-0.4812361654812153,-0.8384291,-12.681617736816406,0.3571929278796856,53.681617736816406
84,95.0,-0.12192474401975337,-0.66290444,13.697532653808594,0.5409796973369055,81.3024673461914
85,95.0,-0.12192474401975337,-0.45328784,45.200279235839844,0.331363095869773,49.799720764160156
86,75.0,-0.25500304826473924,-0.4437062,46.640281677246094,0.18870316616320876,28.359718322753906
87,61.0,-0.3481578612362294,-0.5752931,26.864418029785156,0.22713526248584703,34.135581970214844
88,44.0,-0.4612744198444674,-0.8037631,-7.4717559814453125,0.3424886717197111,51.47175598144531
89,69.0,-0.29492653953823506,-0.8040953,-7.5216827392578125,0.5091687883159215,76.52168273925781
90,37.0,-0.5078518263302124,-0.96788,-32.136474609375,0.460028184274646,69.136474609375
91,45.0,-0.4546205046322181,-1.0568249,-45.50376892089844,0.6022044179294275,90.50376892089844
92,58.0,-0.3681196068729773,-1.01266,-38.86634826660156,0.6445404196773157,96.86634826660156
93,55.0,-0.38808135250972514,-0.97529674,-33.25111389160156,0.5872153832538247,88.25111389160156
94,35.0,-0.5211596567547111,-1.0855958,-49.82768249511719,0.5644361894214364,84.82768249511719
95,73.0,-0.26831087868923786,-0.93825644,-27.684417724609375,0.6699455638576066,100.68441772460938
96,45.0,-0.4546205046322181,-0.9702991,-32.500030517578125,0.5156786200854944,77.50003051757812
97,57.0,-0.3747735220852266,-0.9520998,-29.764892578125,0.5773262780246367,86.764892578125
98,35.0,-0.5211596567547111,-1.0744157,-48.14744567871094,0.5532560269916268,83.14744567871094
99,51.0,-0.41469701335872233,-1.0781388,-48.70698547363281,0.6634418149188656,99.70698547363281
100,26.0,-0.5810448936649547,-1.2170379,-69.58177185058594,0.635993022518517,95.58177185058594
101,38.0,-0.5011979111179632,-1.2600958,-76.05284118652344,0.7588979236140925,114.05284118652344
102,27.0,-0.5743909784527054,-1.3369515,-87.60328674316406,0.7625605157642136,114.60328674316406
103,28.0,-0.5677370632404561,-1.3884581,-95.34408569335938,0.8207210695033793,123.34408569335938
104,35.0,-0.5211596567547111,-1.3727782,-92.98757934570312,0.8516185205066414,127.98757934570312
105,26.0,-0.5810448936649547,-1.4036604,-97.62879943847656,0.8226155229381337,123.62879943847656
106,16.0,-0.6475840457874477,-1.4934268,-111.11955261230469,0.8458427539867223,127.11955261230469
107,31.0,-0.5477753176037082,-1.4735419,-108.131103515625,0.9257665382083645,139.131103515625
108,12.0,-0.6741997066364448,-1.5500505,-119.62939453125,0.8758507904186089,131.62939453125
109,34.0,-0.5278135719669603,-1.4886832,-110.40666198730469,0.9608696517574049,144.4066619873047
110,36.0,-0.5145057415424618,-1.4069595,-98.12461853027344,0.8924537921489445,134.12461853027344
111,27.0,-0.5743909784527054,-1.4057968,-97.94985961914062,0.8314057878284226,124.94985961914062
112,18.0,-0.6342762153629491,-1.4765813,-108.587890625,0.8423051197047999,126.587890625
113,30.0,-0.5544292328159576,-1.4652191,-106.88029479980469,0.9107899072368378,136.8802947998047
114,19.0,-0.6276223001506998,-1.5058968,-112.99365234375,0.8782745065662192,131.99365234375
115,16.0,-0.6475840457874477,-1.5616649,-121.37489318847656,0.9140808931392491,137.37489318847656
116,17.0,-0.6409301305751983,-1.5948546,-126.36288452148438,0.9539244627017792,143.36288452148438
117,32.0,-0.5411214023914589,-1.5206964,-115.21783447265625,0.9795749992046104,147.21783447265625
118,48.0,-0.43465875899547024,-1.3475735,-89.19964599609375,0.9129147597575815,137.19964599609375
119,20.0,-0.6209683849384505,-1.3882601,-95.3143310546875,0.7672917411754411,115.3143310546875
120,28.0,-0.5677370632404561,-1.4149871,-99.3310546875,0.8472500240092997,127.3310546875
121,36.0,-0.5145057415424618,-1.3787247,-93.88127136230469,0.8642189527095524,129.8812713623047
122,15.0,-0.6542379609996969,-1.4678363,-107.27362060546875,0.8135982997958964,122.27362060546875
123,13.0,-0.6675457914241956,-1.5650244,-121.87977600097656,0.8974785844913318,134.87977600097656
124,40.0,-0.48789008069346457,-1.4648795,-106.82925415039062,0.9769894320934007,146.82925415039062
125,42.0,-0.474582250268966,-1.3441794,-88.68954467773438,0.8695971415919959,130.68954467773438
126,33.0,-0.5344674871792097,-1.3201278,-85.07490539550781,0.7856603576312762,118.07490539550781
127,36.0,-0.5145057415424618,-1.307226,-83.13591003417969,0.7927202010692326,119.13591003417969
128,37.0,-0.5078518263302124,-1.294199,-81.17811584472656,0.7863471635379516,118.17811584472656
129,1.0,-0.7473927739711871,-1.4978305,-111.78138732910156,0.7504377361682782,112.78138732910156
130,4.0,-0.7274310283344392,-1.659653,-136.1012725830078,0.9322219200450774,140.1012725830078
131,30.0,-0.5544292328159576,-1.5996623,-127.08541870117188,1.045233071108603,157.08541870117188
132,20.0,-0.6209683849384505,-1.5751367,-123.39952087402344,0.9541682765910905,143.39952087402344
133,19.0,-0.6276223001506998,-1.5746319,-123.32366943359375,0.9470096292468833,142.32366943359375
134,20.0,-0.6209683849384505,-1.5738492,-123.20603942871094,0.952880816263942,143.20603942871094
135,33.0,-0.5344674871792097,-1.4943134,-111.25279235839844,0.9598458720813494,144.25279235839844
136,21.0,-0.6143144697262012,-1.4981619,-111.83119201660156,0.8838474422382153,132.83119201660156
137,19.0,-0.6276223001506998,-1.5313025,-116.81179809570312,0.9036801519367026,135.81179809570312
138,37.0,-0.5078518263302124,-1.4492022,-104.47315979003906,0.94135035357854,141.47315979003906
139,32.0,-0.5411214023914589,-1.4020517,-97.38702392578125,0.8609302848491417,129.38702392578125
140,39.0,-0.49454399590571385,-1.3356326,-87.40505981445312,0.8410885667316153,126.40505981445312
141,34.0,-0.5278135719669603,-1.3201752,-85.08201599121094,0.7923615989314772,119.08201599121094
142,47.0,-0.4413126742077195,-1.2365322,-72.51152038574219,0.7952195370959914,119.51152038574219
143,25.0,-0.587698808877204,-1.3067312,-83.06155395507812,0.7190324151828545,108.06155395507812
144,27.0,-0.5743909784527054,-1.3740442,-93.1778564453125,0.7996532014636765,120.1778564453125
145,37.0,-0.5078518263302124,-1.354157,-90.18905639648438,0.8463051446475708,127.18905639648438
146,35.0,-0.5211596567547111,-1.3351038,-87.32559204101562,0.8139440934741707,122.32559204101562
147,36.0,-0.5145057415424618,-1.3171694,-84.63027954101562,0.8026636863292423,120.63027954101562
148,34.0,-0.5278135719669603,-1.3185678,-84.84043884277344,0.7907541808711744,118.84043884277344
149,50.0,-0.4213509285709716,-1.2190506,-69.88426208496094,0.7976997172572755,119.88426208496094
150,24.0,-0.5943527240894533,-1.297761,-81.71343994140625,0.7034082393504881,105.71343994140625
151,41.0,-0.4812361654812153,-1.2813756,-79.25093078613281,0.8001394811099712,120.25093078613281
152,28.0,-0.5677370632404561,-1.3322865,-86.90219116210938,0.7645494138484721,114.90219116210938
153,30.0,-0.5544292328159576,-1.3679745,-92.26565551757812,0.8135452869136567,122.26565551757812
154,24.0,-0.5943527240894533,-1.4237075,-100.64161682128906,0.8293547611095213,124.64161682128906
155,22.0,-0.6076605545139518,-1.4759837,-108.49809265136719,0.8683231843852791,130.4980926513672
156,32.0,-0.5411214023914589,-1.4481626,-104.31690979003906,0.9070411533031212,136.31690979003906
157,3.0,-0.7340849435466885,-1.5824735,-124.50216674804688,0.8483885729175449,127.50216674804688
158,24.0,-0.5943527240894533,-1.5829712,-124.57696533203125,0.9886184911586546,148.57696533203125
159,23.0,-0.6010066393017026,-1.5604227,-121.18820190429688,0.9594160196185855,144.18820190429688
160,26.0,-0.5810448936649547,-1.5238206,-115.6873779296875,0.9427757449916615,141.6873779296875
161,34.0,-0.5278135719669603,-1.448247,-104.32958984375,0.9204333839046217,138.32958984375
162,21.0,-0.6143144697262012,-1.469391,-107.50727844238281,0.8550765186237134,128.5072784423828
163,25.0,-0.587698808877204,-1.480927,-109.24099731445312,0.8932281816318292,134.24099731445312
164,21.0,-0.6143144697262012,-1.5095558,-113.54354858398438,0.8952413469241894,134.54354858398438
165,20.0,-0.6209683849384505,-1.537609,-117.75958251953125,0.9166405961940568,137.75958251953125
166,27.0,-0.5743909784527054,-1.5137137,-114.16842651367188,0.939322739007927,141.16842651367188
167,18.0,-0.6342762153629491,-1.5405853,-118.20689392089844,0.9063090641017726,136.20689392089844
168,38.0,-0.5011979111179632,-1.4475603,-104.22639465332031,0.9463623992458063,142.2263946533203
169,32.0,-0.5411214023914589,-1.3986235,-96.87181091308594,0.8575020641002403,128.87181091308594
170,21.0,-0.6143144697262012,-1.4434237,-103.60472106933594,0.8291092782901562,124.60472106933594
171,14.0,-0.6608918762119462,-1.5340736,-117.22825622558594,0.8731817150203536,131.22825622558594
172,19.0,-0.6276223001506998,-1.5725741,-123.01441955566406,0.9449518384906577,142.01441955566406
173,29.0,-0.5610831480282068,-1.5257077,-115.97097778320312,0.9646245736819983,144.97097778320312
174,27.0,-0.5743909784527054,-1.489966,-110.59945678710938,0.9155750564365158,137.59945678710938
175,34.0,-0.5278135719669603,-1.4266785,-101.088134765625,0.8988649663554884,135.088134765625
176,42.0,-0.474582250268966,-1.3284526,-86.32600402832031,0.8538703368587195,128.3260040283203
177,39.0,-0.49454399590571385,-1.276294,-78.48722839355469,0.781749997090502,117.48722839355469
178,24.0,-0.5943527240894533,-1.3458712,-88.94380187988281,0.7515184860088133,112.94380187988281
179,23.0,-0.6010066393017026,-1.4231844,-100.56300354003906,0.8221777555347232,123.56300354003906
180,25.0,-0.587698808877204,-1.4623647,-106.45130920410156,0.8746658647372979,131.45130920410156
181,32.0,-0.5411214023914589,-1.4364738,-102.56024169921875,0.895352444044088,134.56024169921875
182,44.0,-0.4612744198444674,-1.3292221,-86.441650390625,0.8679476632472685,130.441650390625
183,41.0,-0.4812361654812153,-1.2613927,-76.24774169921875,0.7801565471118633,117.24774169921875
184,37.0,-0.5078518263302124,-1.2525935,-74.92533874511719,0.7447416909732544,111.92533874511719
185,14.0,-0.6608918762119462,-1.3990023,-96.92874145507812,0.7381104374019454,110.92874145507812
186,34.0,-0.5278135719669603,-1.4057218,-97.9385986328125,0.8779082116710402,131.9385986328125
187,30.0,-0.5544292328159576,-1.4049428,-97.82151794433594,0.8505135181148286,127.82151794433594
188,38.0,-0.5011979111179632,-1.3534776,-90.08694458007812,0.8522796861186701,128.08694458007812
189,48.0,-0.43465875899547024,-1.2434723,-73.55453491210938,0.8088135787273081,121.55453491210938
190,49.0,-0.4280048437832209,-1.1523621,-59.86181640625,0.7243572644473699,108.86181640625
191,50.0,-0.4213509285709716,-1.090789,-50.60813903808594,0.6694380318858766,100.60813903808594
192,58.0,-0.3681196068729773,-1.0042112,-37.596588134765625,0.6360915804896936,95.59658813476562
193,50.0,-0.4213509285709716,-0.99472404,-36.17079162597656,0.57337310669209,86.17079162597656
194,49.0,-0.4280048437832209,-1.0121486,-38.78948974609375,0.5841437749148992,87.78948974609375
195,37.0,-0.5078518263302124,-1.1083326,-53.24473571777344,0.6004808076419555,90.24473571777344
196,45.0,-0.4546205046322181,-1.1345525,-57.18525695800781,0.6799319741580652,102.18525695800781
197,56.0,-0.38142743729747586,-1.0636503,-46.529541015625,0.6822228131373996,102.529541015625
198,63.0,-0.3348500308117308,-0.9504428,-29.515869140625,0.6155927601733766,92.515869140625
199,61.0,-0.3481578612362294,-0.8807658,-19.044296264648438,0.5326079344714733,80.04429626464844
200,64.0,-0.32819611559948153,-0.8255169,-10.741073608398438,0.4973207639590817,74.74107360839844
201,64.0,-0.32819611559948153,-0.79240537,-5.76483154296875,0.4642092512981015,69.76483154296875
202,66.0,-0.3148882851749829,-0.7622647,-1.2350692749023438,0.44737644337115967,67.23506927490234
203,75.0,-0.25500304826473924,-0.6836438,10.580665588378906,0.4286407696368721,64.4193344116211
204,86.0,-0.181809980929997,-0.54901195,30.81414794921875,0.3672019647944903,55.18585205078125
205,89.0,-0.16184823529324913,-0.42908937,48.837013244628906,0.26724113209642986,40.162986755371094
206,98.0,-0.10196299838300549,-0.29495448,68.99580383300781,0.19299148035768665,29.004196166992188
207,85.0,-0.18846389614224632,-0.2906661,69.64028930664062,0.10220220722079079,15.359710693359375
208,98.0,-0.10196299838300549,-0.22970374,78.80216979980469,0.12774074090246357,19.197830200195312
209,97.0,-0.10861691359525477,-0.18392722,85.68180847167969,0.07531030949110235,11.318191528320312
210,109.0,-0.028769931048263243,-0.07783191,101.62660217285156,0.04906197801221497,7.3733978271484375
211,110.0,-0.02211601583601395,0.010662686,114.92623138427734,-0.03277870191575447,-4.926231384277344
212,110.0,-0.02211601583601395,0.06391801,122.92984008789062,-0.08603402523638168,-12.929840087890625
213,110.0,-0.02211601583601395,0.09075172,126.96260833740234,-0.11286773829103866,-16.962608337402344
214,116.0,0.01780747543748182,0.14243032,134.729248046875,-0.12462284494463641,-18.729248046875
215,115.0,0.011153560225232527,0.17468406,139.5765838623047,-0.16353050237490327,-24.576583862304688
216,110.0,-0.02211601583601395,0.15772982,137.02857971191406,-0.17984583525301376,-27.028579711914062
217,117.0,0.024461390649731116,0.18285401,140.80442810058594,-0.1583926210051227,-23.804428100585938
218,119.0,0.037769221074229704,0.22120114,146.56752014160156,-0.18343191563402989,-27.567520141601562
219,117.0,0.024461390649731116,0.23574497,148.75326538085938,-0.21128357740694764,-31.753265380859375
220,120.0,0.044423136286479,0.25922984,152.2827606201172,-0.214806702561635,-32.28276062011719
221,126.0,0.08434662755997477,0.31519514,160.69363403320312,-0.23084851566283407,-34.693634033203125
222,120.0,0.044423136286479,0.3200838,161.4283447265625,-0.27566066069151784,-41.4283447265625
223,118.0,0.03111530586198041,0.29868466,158.21231079101562,-0.2675693507580452,-40.212310791015625
224,127.0,0.09100054277222407,0.33732975,164.0201873779297,-0.2463292025204395,-37.02018737792969
225,128.0,0.09765445798447336,0.382479,170.80555725097656,-0.2848245540280083,-42.80555725097656
226,85.0,-0.18846389614224632,0.12639572,132.3194580078125,-0.3148596134054681,-47.3194580078125
227,129.0,0.10430837319672265,0.19035222,141.93130493164062,-0.08604384316623054,-12.931304931640625
228,130.0,0.11096228840897195,0.30702955,159.46644592285156,-0.1960672568981875,-29.466445922851562
229,137.0,0.157539694894717,0.43795955,179.14358520507812,-0.2804198569165013,-42.143585205078125
230,148.0,0.23073276222945927,0.59971124,203.45285034179688,-0.3689784771084619,-55.452850341796875
231,152.0,0.25734842307845646,0.7370745,224.09681701660156,-0.479726071283421,-72.09681701660156
232,150.0,0.24404059265395783,0.80498177,234.30242919921875,-0.5609411754772983,-84.30242919921875
233,160.0,0.3105797447764508,0.9024851,248.95594787597656,-0.5919053278363117,-88.95594787597656
234,170.0,0.37711889689894373,1.0374635,269.24151611328125,-0.6603446489003116,-99.24151611328125
235,167.0,0.3571571512621958,1.1103415,280.19415283203125,-0.7531843976574819,-113.19415283203125
236,165.0,0.34384932083769726,1.1295552,283.08172607421875,-0.7857059045346172,-118.08172607421875
237,163.0,0.3305414904131987,1.1173844,281.25262451171875,-0.7868429433331392,-118.25262451171875
238,169.0,0.37046498168669445,1.1436164,285.1949768066406,-0.7731514562252928,-116.19497680664062
239,167.0,0.3571571512621958,1.1547619,286.8699951171875,-0.7976047591763418,-119.8699951171875
240,169.0,0.37046498168669445,1.1717834,289.4281005859375,-0.8013184655789305,-120.4281005859375
241,170.0,0.37711889689894373,1.1903971,292.22552490234375,-0.8132782464650089,-122.22552490234375
242,175.0,0.4103884729601902,1.231446,298.3946533203125,-0.8210575547955471,-123.3946533203125
243,178.0,0.4303502185969381,1.2758945,305.07470703125,-0.845544304069993,-127.07470703125
244,180.0,0.4436580490214367,1.3132801,310.69329833984375,-0.8696220565693836,-130.69329833984375
245,185.0,0.47692762508268316,1.362011,318.01690673828125,-0.8850833307278637,-133.01690673828125
246,195.0,0.5434667772051761,1.4489775,331.0869140625,-0.9055106931927731,-136.0869140625
247,194.0,0.5368128619929268,1.4989215,338.5928649902344,-0.9621086515645073,-144.59286499023438
248,195.0,0.5434667772051761,1.5269516,342.805419921875,-0.9834847742322018,-147.805419921875
249,195.0,0.5434667772051761,1.5394516,344.68402099609375,-0.9959848219159176,-149.68402099609375
250,199.0,0.5700824380541732,1.5670781,348.8359375,-0.996995675501735,-149.8359375
251,199.0,0.5700824380541732,1.5851259,351.5483093261719,-1.0150434851025651,-152.54830932617188
252,198.0,0.563428522841924,1.5879817,351.97747802734375,-1.0245531780552928,-153.97747802734375
253,880.0,5.101398697595943,5.754189,978.106201171875,-0.6527903168388711,-98.106201171875
254,250.0,0.9094321138788873,4.785216,832.481689453125,-3.875783740765888,-582.481689453125
255,284.0,1.1356652310953634,3.6662207,664.310791015625,-2.5305554338826637,-380.310791015625
256,335.0,1.4750149069200773,3.2932515,608.2581787109375,-1.8182366075147371,-273.2581787109375
257,271.0,1.0491643333361225,2.8338094,539.2097778320312,-1.784645042426817,-268.20977783203125
258,297.0,1.2221661288546042,2.718985,521.953125,-1.49681895186439,-224.953125
259,330.0,1.4417453308588308,2.8826659,546.5523071289062,-1.4409205417150217,-216.55230712890625
260,329.0,1.4350914156465815,3.0042222,564.8206787109375,-1.569130738970728,-235.8206787109375
261,328.0,1.4284375004343324,3.0594397,573.119140625,-1.63100215868432,-245.119140625
262,348.0,1.5615158046793183,3.1906645,592.8406372070312,-1.6291487251210968,-244.84063720703125
263,359.0,1.6347088720140603,3.3308108,613.90283203125,-1.6961019132795188,-254.90283203125
264,357.0,1.6214010415895619,3.39376,623.3633422851562,-1.7723589243070446,-266.36334228515625
265,375.0,1.741171515410049,3.5149589,641.5780029296875,-1.7737873430799411,-266.5780029296875
266,393.0,1.8609419892305366,3.684783,667.1004638671875,-1.823840992642022,-274.1004638671875
267,395.0,1.874249819655035,3.7889276,682.7520751953125,-1.9146777354291935,-287.7520751953125
268,394.0,1.8675959044427857,3.8265224,688.402099609375,-1.9589264458684936,-294.402099609375
269,398.0,1.894211565291783,3.8575544,693.0657958984375,-1.9633428704381974,-295.0657958984375
270,416.0,2.0139820391122703,3.9714985,710.190185546875,-1.9575164502676126,-294.190185546875
271,442.0,2.1869838346307517,4.1858816,742.4093017578125,-1.9988977800543068,-300.4093017578125
272,416.0,2.0139820391122703,4.161527,738.7491455078125,-2.1475451177175637,-322.7491455078125
273,425.0,2.073867276022514,4.1648035,739.241455078125,-2.0909362289213336,-314.241455078125
274,398.0,1.894211565291783,4.0200186,717.482177734375,-2.1258070122839006,-319.482177734375
275,396.0,1.8809037348672843,3.913595,701.488037109375,-2.0326912262990975,-305.488037109375
276,394.0,1.8675959044427857,3.8526459,692.328125,-1.9850499695806518,-298.328125
277,395.0,1.874249819655035,3.8331058,689.3914794921875,-1.9588559828809757,-294.3914794921875
278,392.0,1.8542880740182872,3.8125424,686.301025390625,-1.9582543644887929,-294.301025390625
279,303.0,1.2620896201281,3.3280249,613.484130859375,-2.0659352440686773,-310.484130859375
280,270.0,1.0425104181238731,2.8412614,540.3297119140625,-1.7987509687474648,-270.3297119140625
281,205.0,0.6100059293276691,2.257106,452.53851318359375,-1.647100136422453,-247.53851318359375
282,245.0,0.8761625378176409,2.1309438,433.577880859375,-1.254781237359361,-188.577880859375
283,195.0,0.5434667772051761,1.853332,391.8563232421875,-1.3098652654889156,-196.8563232421875
284,242.0,0.856200792180893,1.9406154,404.97393798828125,-1.0844146233922272,-162.97393798828125
285,261.0,0.9826251812136295,2.1441329,435.5600280761719,-1.1615076713406918,-174.56002807617188
286,167.0,0.3571571512621958,1.7565517,377.31146240234375,-1.399394591291515,-210.31146240234375
287,183.0,0.4636197946581846,1.5363469,344.2174377441406,-1.0727271177258486,-161.21743774414062
288,205.0,0.6100059293276691,1.5629401,348.21405029296875,-0.9529341913693524,-143.21405029296875
289,239.0,0.836239046544145,1.8139752,385.9414978027344,-0.9777361684140459,-146.94149780273438
