,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.0247447,567.9049682617188,-2.188505702525069,-328.90496826171875
290,229.0,0.7696998944216521,3.122357,582.5748291015625,-2.352656997210428,-353.5748291015625
291,245.0,0.8761625378176409,3.2595546,603.1939697265625,-2.383392086739854,-358.1939697265625
292,199.0,0.5700824380541732,3.1385453,585.0077514648438,-2.568462836680324,-386.00775146484375
293,274.0,1.0691260789728705,3.3829882,621.7445068359375,-2.313862135519927,-347.7445068359375
294,184.0,0.4702737098704339,3.1593456,588.1337890625,-2.689071916960621,-404.1337890625
295,271.0,1.0491643333361225,3.3725448,620.1749267578125,-2.3233804321362896,-349.1749267578125
296,210.0,0.6432755053889155,3.2866678,607.2686767578125,-2.6433923184025883,-397.2686767578125
297,183.0,0.4636197946581846,3.0290017,568.5447387695312,-2.5653819181408877,-385.54473876953125
298,197.0,0.5567746076296747,2.8977473,548.81884765625,-2.3409726705838265,-351.81884765625
299,132.0,0.12427011883347054,2.442956,480.46942138671875,-2.3186858519306894,-348.46942138671875
300,195.0,0.5434667772051761,2.4241648,477.64532470703125,-1.8806979948285152,-282.64532470703125
301,163.0,0.3305414904131987,2.2983723,458.74029541015625,-1.9678307782635591,-295.74029541015625
302,181.0,0.45031196423368597,2.2956228,458.32708740234375,-1.8453108613888727,-277.32708740234375
303,92.0,-0.14188648965650125,1.7826807,381.2383117675781,-1.9245672395496898,-289.2383117675781
304,145.0,0.21077101659271136,1.6186807,356.5911865234375,-1.4079096989682016,-211.5911865234375
305,63.0,-0.3348500308117308,1.0773933,275.2424621582031,-1.4122433241924681,-212.24246215820312
306,98.0,-0.10196299838300549,0.8042541,234.1930694580078,-0.9062171130108436,-136.1930694580078
307,136.0,0.15088577968246772,0.8613075,242.76747131347656,-0.71042172211044,-106.76747131347656
308,171.0,0.383772812111193,1.1741042,289.77691650390625,-0.7903314016034066,-118.77691650390625
309,150.0,0.24404059265395783,1.3438162,315.282470703125,-1.0997755685017427,-165.282470703125
310,165.0,0.34384932083769726,1.536033,344.1702575683594,-1.1921837134869486,-179.17025756835938
311,115.0,0.011153560225232527,1.3952764,323.01629638671875,-1.3841228670437493,-208.01629638671875
312,42.0,-0.474582250268966,0.783498,231.0736846923828,-1.25808023944667,-189.0736846923828
313,101.0,-0.0820012527462576,0.5854222,201.30538940429688,-0.6674234705921743,-100.30538940429688
314,124.0,0.07103879713547617,0.6411124,209.67491149902344,-0.5700735900448521,-85.67491149902344
315,163.0,0.3305414904131987,0.95969576,257.55401611328125,-0.6291542660221956,-94.55401611328125
316,83.0,-0.2017717265667449,0.8009547,233.69720458984375,-1.0027264260830413,-150.69720458984375
317,93.0,-0.13523257444425196,0.63882273,209.330810546875,-0.7740553088001785,-116.330810546875
318,40.0,-0.48789008069346457,0.21639644,145.84542846679688,-0.7042865167887022,-105.84542846679688
319,81.0,-0.21507955699124348,0.08082762,125.47113800048828,-0.29590718059697163,-44.47113800048828
320,76.0,-0.24834913305248996,0.007906351,114.5119857788086,-0.2562554842909791,-38.511985778808594
321,65.0,-0.3215422003872322,-0.07570872,101.94569396972656,-0.24583348327945936,-36.94569396972656
322,115.0,0.011153560225232527,0.1001381,128.37326049804688,-0.08898453777624757,-13.373260498046875
323,111.0,-0.015462100623764652,0.2682913,153.6445770263672,-0.2837533951985022,-42.64457702636719
324,104.0,-0.062039507109509714,0.35680225,166.94667053222656,-0.41884176202474716,-62.94667053222656
325,58.0,-0.3681196068729773,0.15726417,136.95858764648438,-0.5253837799038306,-78.95858764648438
326,59.0,-0.36146569166072795,-0.031618383,108.57191467285156,-0.32984730887898395,-49.57191467285156
327,70.0,-0.2882726243259857,-0.10441458,97.63156127929688,-0.18385804207348327,-27.631561279296875
328,115.0,0.011153560225232527,0.08231795,125.69511413574219,-0.0711643881161371,-10.695114135742188
329,91.0,-0.14854040486875056,0.1468961,135.40040588378906,-0.29543649895253654,-44.40040588378906
330,115.0,0.011153560225232527,0.30549645,159.23605346679688,-0.2943428940136591,-44.236053466796875
331,111.0,-0.015462100623764652,0.42355284,176.9784393310547,-0.4390149415718695,-65.97843933105469
332,117.0,0.024461390649731116,0.53982764,194.45309448242188,-0.5153662541752506,-77.45309448242188
333,54.0,-0.3947352677219744,0.27446085,154.57177734375,-0.6691961198681231,-100.57177734375
334,63.0,-0.3348500308117308,0.05566782,121.68993377685547,-0.39051785212964196,-58.68993377685547
335,72.0,-0.27496479390148715,-0.040102538,107.2968521118164,-0.23486225618009166,-35.296852111816406
336,75.0,-0.25500304826473924,-0.07539478,101.99287414550781,-0.1796082688209984,-26.992874145507812
337,96.0,-0.11527082880750407,0.007361982,114.43017578125,-0.12263281082525958,-18.43017578125
338,94.0,-0.12857865923200265,0.08594039,126.2395248413086,-0.21451905005727426,-32.239524841308594
339,99.0,-0.09530908317075619,0.17271411,139.28053283691406,-0.26802319735990415,-40.28053283691406
340,89.0,-0.16184823529324913,0.18584067,141.25328063964844,-0.347688901587347,-52.25328063964844
341,92.0,-0.14188648965650125,0.198264,143.120361328125,-0.34015049245648904,-51.120361328125
342,90.0,-0.15519432008099984,0.19697702,142.92694091796875,-0.35217133939099743,-52.92694091796875
343,97.0,-0.10861691359525477,0.23193601,148.1808319091797,-0.3405529213333682,-51.18083190917969
344,94.0,-0.12857865923200265,0.24924606,150.78231811523438,-0.3778247200802387,-56.782318115234375
345,98.0,-0.10196299838300549,0.2809861,155.5524444580078,-0.38294909881826245,-57.55244445800781
346,89.0,-0.16184823529324913,0.25862733,152.19219970703125,-0.4204755605896511,-63.19219970703125
347,53.0,-0.40138918293422376,0.03869686,119.13941192626953,-0.44008604196613943,-66.13941192626953
348,34.0,-0.5278135719669603,-0.22721486,79.17621612548828,-0.30059871403105487,-45.17621612548828
349,75.0,-0.25500304826473924,-0.22711736,79.19087219238281,-0.02788568862652513,-4.1908721923828125
350,94.0,-0.12857865923200265,-0.11082332,96.66840362548828,-0.017755340869766628,-2.6684036254882812
351,97.0,-0.10861691359525477,0.015392352,115.63703918457031,-0.12400926549082553,-18.637039184570312
352,95.0,-0.12192474401975337,0.10569146,129.20785522460938,-0.22761620677495661,-34.207855224609375
353,92.0,-0.14188648965650125,0.15161878,136.11016845703125,-0.29350526836209817,-44.11016845703125
354,52.0,-0.40804309814647305,-0.025869366,109.43592071533203,-0.3821737323649274,-57.43592071533203
355,66.0,-0.3148882851749829,-0.1184822,95.51737213134766,-0.19640608288349426,-29.517372131347656
356,68.0,-0.30158045475048434,-0.15771545,89.62110900878906,-0.1438650000528754,-21.621109008789062
357,73.0,-0.26831087868923786,-0.15672943,89.76929473876953,-0.11158144872898701,-16.76929473876953
358,70.0,-0.2882726243259857,-0.16139469,89.06816101074219,-0.12687793881916504,-19.068161010742188
359,69.0,-0.29492653953823506,-0.16983315,87.79996490478516,-0.12509338605198322,-18.799964904785156
360,68.0,-0.30158045475048434,-0.18026401,86.23233795166016,-0.12131644372505557,-18.232337951660156
361,63.0,-0.3348500308117308,-0.20745248,82.14625549316406,-0.12739755478710313,-19.146255493164062
362,73.0,-0.26831087868923786,-0.18967201,84.81843566894531,-0.07863887053246144,-11.818435668945312
363,76.0,-0.24834913305248996,-0.15799412,89.5792236328125,-0.09035501173939486,-13.5792236328125
364,69.0,-0.29492653953823506,-0.1613686,89.07208251953125,-0.1335579459646648,-20.07208251953125
365,71.0,-0.28161870911373643,-0.16196944,88.98178100585938,-0.11964927091850786,-17.981781005859375
366,46.0,-0.4479665894199688,-0.27023354,72.71104431152344,-0.17773304769290277,-26.711044311523438
367,51.0,-0.41469701335872233,-0.33977208,62.260276794433594,-0.07492493794406474,-11.260276794433594
368,67.0,-0.3082343699627336,-0.30768976,67.08184814453125,-0.000544613807719585,-0.08184814453125
369,77.0,-0.24169521784024067,-0.230746,78.6455307006836,-0.010949216835067943,-1.6455307006835938
370,89.0,-0.16184823529324913,-0.12407383,94.67701721191406,-0.037774402066091534,-5.6770172119140625
371,91.0,-0.14854040486875056,-0.02932125,108.91714477539062,-0.11921915529432772,-17.917144775390625
372,81.0,-0.21507955699124348,-0.009250816,111.93347930908203,-0.20582874103345883,-30.93347930908203
373,79.0,-0.22838738741574208,-0.01891252,110.4814453125,-0.20947486715612332,-31.4814453125
374,51.0,-0.41469701335872233,-0.14985299,90.802734375,-0.26484402225459636,-39.802734375
375,50.0,-0.4213509285709716,-0.2671119,73.18019104003906,-0.15423903110240472,-23.180191040039062
376,44.0,-0.4612744198444674,-0.371177,57.5405158996582,-0.09009743195803854,-13.540515899658203
377,67.0,-0.3082343699627336,-0.33408728,63.11463165283203,0.02585291245647109,3.8853683471679688
378,70.0,-0.2882726243259857,-0.2746224,72.05145263671875,-0.013650213790173338,-2.05145263671875
379,67.0,-0.3082343699627336,-0.24339089,76.74516296386719,-0.06484348198704087,-9.745162963867188
380,66.0,-0.3148882851749829,-0.23128997,78.56378173828125,-0.08359831728042877,-12.56378173828125
381,49.0,-0.4280048437832209,-0.30200753,67.93582153320312,-0.1259973176239344,-18.935821533203125
382,59.0,-0.36146569166072795,-0.3188575,65.40347290039062,-0.04260820064434001,-6.403472900390625
383,51.0,-0.41469701335872233,-0.3565355,59.74094772338867,-0.05816151903117717,-8.740947723388672
384,70.0,-0.2882726243259857,-0.30184475,67.96028137207031,0.013572121548419191,2.0397186279296875
385,73.0,-0.26831087868923786,-0.23890835,77.41883087158203,-0.02940252822155598,-4.418830871582031
386,71.0,-0.28161870911373643,-0.20306112,82.80622100830078,-0.07855759039177446,-11.806221008300781
387,69.0,-0.29492653953823506,-0.19128546,84.57595825195312,-0.10364107835087238,-15.575958251953125
388,49.0,-0.4280048437832209,-0.27434447,72.09323120117188,-0.15366036970599617,-23.093231201171875
389,55.0,-0.38808135250972514,-0.32002184,65.2284927368164,-0.06805951455997233,-10.228492736816406
390,59.0,-0.36146569166072795,-0.32628676,64.28695678710938,-0.035178928707923385,-5.286956787109375
391,59.0,-0.36146569166072795,-0.32383692,64.65513610839844,-0.0376287690151591,-5.6551361083984375
392,69.0,-0.29492653953823506,-0.27792034,71.55581665039062,-0.017006204007000314,-2.555816650390625
393,78.0,-0.2350413026279914,-0.2049515,82.52212524414062,-0.030089807695816706,-4.522125244140625
394,51.0,-0.41469701335872233,-0.2624258,73.88445281982422,-0.15227120326007426,-22.88445281982422
395,45.0,-0.4546205046322181,-0.3540633,60.11248779296875,-0.10055720235369942,-15.11248779296875
396,52.0,-0.40804309814647305,-0.388132,54.99238586425781,-0.01991109221652615,-2.9923858642578125
397,65.0,-0.3215422003872322,-0.34303463,61.76995849609375,0.02149242466617357,3.23004150390625
398,69.0,-0.29492653953823506,-0.2835823,70.70489501953125,-0.011344239590496408,-1.70489501953125
399,72.0,-0.27496479390148715,-0.22996722,78.7625732421875,-0.04499757228378848,-6.7625732421875
400,90.0,-0.15519432008099984,-0.12352021,94.76022338867188,-0.03167410969567727,-4.760223388671875
401,77.0,-0.24169521784024067,-0.09341441,99.28474426269531,-0.14828080689148732,-22.284744262695312
402,69.0,-0.29492653953823506,-0.11718367,95.7125244140625,-0.17774286913666187,-26.7125244140625
403,51.0,-0.41469701335872233,-0.22041209,80.19859313964844,-0.19428492293799937,-29.198593139648438
404,35.0,-0.5211596567547111,-0.38021836,56.18170928955078,-0.14094129990694804,-21.18170928955078
405,49.0,-0.4280048437832209,-0.43046173,48.630760192871094,0.002456890750089036,0.36923980712890625
406,40.0,-0.48789008069346457,-0.48723057,40.09911346435547,-0.0006595115692427655,-0.09911346435546875
407,57.0,-0.3747735220852266,-0.4485319,45.9150390625,0.07375837379070421,11.0849609375
408,53.0,-0.40138918293422376,-0.4244282,49.53752517700195,0.02303901182705248,3.462474822998047
409,52.0,-0.40804309814647305,-0.41603082,50.79954528808594,0.007987726037944676,1.2004547119140625
410,51.0,-0.41469701335872233,-0.4177292,50.5443000793457,0.0030321855739253722,0.4556999206542969
411,55.0,-0.38808135250972514,-0.40270215,52.802677154541016,0.014620800219309282,2.1973228454589844
412,32.0,-0.5411214023914589,-0.49628296,38.73865509033203,-0.04483843744661942,-6.738655090332031
413,57.0,-0.3747735220852266,-0.4612486,44.003875732421875,0.08647508435817858,12.996124267578125
414,65.0,-0.3215422003872322,-0.3797615,56.250370025634766,0.0582192868583275,8.749629974365234
415,67.0,-0.3082343699627336,-0.31003925,66.72874450683594,0.0018048820800367626,0.2712554931640625
416,51.0,-0.41469701335872233,-0.33566123,62.87808609008789,-0.07903578088725627,-11.87808609008789
417,59.0,-0.36146569166072795,-0.33411103,63.111061096191406,-0.027354656790580245,-4.111061096191406
418,54.0,-0.3947352677219744,-0.3502138,60.691017150878906,-0.04452147182162958,-6.691017150878906
419,35.0,-0.5211596567547111,-0.45266882,45.293312072753906,-0.06849084090349955,-10.293312072753906
420,38.0,-0.5011979111179632,-0.52123207,34.98912048339844,0.02003415742070258,3.0108795166015625
421,52.0,-0.40804309814647305,-0.4954218,38.868080139160156,0.08737869889065158,13.131919860839844
422,33.0,-0.5344674871792097,-0.5507116,30.5587158203125,0.016244084991047902,2.4412841796875
423,25.0,-0.587698808877204,-0.6375335,17.510475158691406,0.049834677012230766,7.489524841308594
424,51.0,-0.41469701335872233,-0.5797888,26.18877410888672,0.16509179069553792,24.81122589111328
425,50.0,-0.4213509285709716,-0.5213722,34.968055725097656,0.1000212704875611,15.031944274902344
426,52.0,-0.40804309814647305,-0.47471845,41.979530334472656,0.06667535335346592,10.020469665527344
427,53.0,-0.40138918293422376,-0.44144222,46.98052978515625,0.04005303846889818,6.01947021484375
428,35.0,-0.5211596567547111,-0.5049646,37.43391418457031,-0.016195066682079262,-2.4339141845703125
429,35.0,-0.5211596567547111,-0.5635856,28.623916625976562,0.04242592264058309,6.3760833740234375
430,20.0,-0.6209683849384505,-0.6688027,12.811103820800781,0.047834293646601966,7.188896179199219
431,47.0,-0.4413126742077195,-0.62119186,19.966415405273438,0.17987918503758077,27.033584594726562
432,43.0,-0.4679283350567167,-0.58207804,25.84473419189453,0.11414970458943197,17.15526580810547
433,45.0,-0.4546205046322181,-0.54990524,30.679901123046875,0.09528473590351799,14.320098876953125
434,41.0,-0.4812361654812153,-0.5489706,30.82036590576172,0.0677344146197979,10.179634094238281
435,39.0,-0.49454399590571385,-0.56305736,28.70330047607422,0.06851336712758083,10.296699523925781
436,39.0,-0.49454399590571385,-0.5747242,26.949920654296875,0.08018020148198146,12.050079345703125
437,33.0,-0.5344674871792097,-0.6101996,21.61841583251953,0.07573208347661309,11.381584167480469
438,43.0,-0.4679283350567167,-0.5903932,24.595069885253906,0.12246485055882284,18.404930114746094
439,45.0,-0.4546205046322181,-0.5586664,29.363204956054688,0.10404590342976311,15.636795043945312
440,48.0,-0.43465875899547024,-0.5224029,34.81315612792969,0.08774412358051853,13.186843872070312
441,50.0,-0.4213509285709716,-0.4886206,39.89021301269531,0.06726968047405707,10.109786987304688
442,44.0,-0.4612744198444674,-0.49415332,39.0587158203125,0.03287890094486978,4.9412841796875
443,45.0,-0.4546205046322181,-0.49988148,38.197845458984375,0.045260971531646044,6.802154541015625
444,45.0,-0.4546205046322181,-0.5035238,37.65044403076172,0.048903321966903,7.349555969238281
445,49.0,-0.4280048437832209,-0.48711053,40.117156982421875,0.059105681586423264,8.882843017578125
446,53.0,-0.40138918293422376,-0.45483586,44.96763610839844,0.05344667898708666,8.032363891601562
447,58.0,-0.3681196068729773,-0.4082352,51.97113037109375,0.04011558542591187,6.02886962890625
448,63.0,-0.3348500308117308,-0.35229382,60.37841796875,0.01744378837734084,2.62158203125
449,59.0,-0.36146569166072795,-0.33094713,63.58655548095703,-0.030518560742225143,-4.586555480957031
450,64.0,-0.32819611559948153,-0.30053723,68.15678405761719,-0.02765888701519198,-4.1567840576171875
451,69.0,-0.29492653953823506,-0.25797826,74.55286407470703,-0.036948279021114694,-5.552864074707031
452,75.0,-0.25500304826473924,-0.20386003,82.6861572265625,-0.05114301868653032,-7.6861572265625
453,82.0,-0.2084256417789942,-0.1377897,92.6156997680664,-0.07063594532399237,-10.615699768066406
454,90.0,-0.15519432008099984,-0.05291721,105.3709716796875,-0.10227711155844163,-15.3709716796875
455,98.0,-0.10196299838300549,0.061639372,122.58738708496094,-0.16360237064238392,-24.587387084960938
456,107.0,-0.04207776147276183,0.20661771,144.3758087158203,-0.24869547444731016,-37.37580871582031
457,113.0,-0.0021542701992660626,0.356831,166.95098876953125,-0.3589852843556076,-53.95098876953125
458,108.0,-0.03542384626051254,0.44507152,180.21243286132812,-0.48049536468168563,-72.21243286132812
459,115.0,0.011153560225232527,0.5398024,194.44927978515625,-0.5286488122303644,-79.44927978515625
460,121.0,0.05107705149872829,0.6480731,210.72100830078125,-0.5969960257031149,-89.72100830078125
461,127.0,0.09100054277222407,0.7690742,228.90597534179688,-0.6780736588116383,-101.90597534179688
462,133.0,0.13092403404571984,0.8995202,248.5103759765625,-0.7685961843266251,-115.5103759765625
463,135.0,0.1442318644702184,1.0134238,265.628662109375,-0.8691919359982264,-130.628662109375
464,139.0,0.1708475253192156,1.1211091,281.8124084472656,-0.9502616026791364,-142.81240844726562
465,140.0,0.17750144053146488,1.208728,294.98040771484375,-1.0312265152867113,-154.98040771484375
466,142.0,0.19080927095596348,1.2838403,306.26885986328125,-1.0930310276966855,-164.26885986328125
467,144.0,0.20411710138046207,1.3508084,316.33331298828125,-1.1466912806538396,-172.33331298828125
468,147.0,0.22407884701720995,1.4181616,326.4556884765625,-1.1940827836132832,-179.4556884765625
469,146.0,0.21742493180496067,1.4644021,333.405029296875,-1.2469771477772538,-187.405029296875
470,140.0,0.17750144053146488,1.4610809,332.9058837890625,-1.2835794682438646,-192.9058837890625
471,141.0,0.1841553557437142,1.4537896,331.81011962890625,-1.2696342360455315,-190.81011962890625
472,130.0,0.11096228840897195,1.380258,320.75921630859375,-1.2692956757252443,-190.75921630859375
473,130.0,0.11096228840897195,1.3120209,310.5040283203125,-1.2010586094563234,-180.5040283203125
474,129.0,0.10430837319672265,1.2557684,302.04998779296875,-1.15146004511535,-173.04998779296875
475,133.0,0.13092403404571984,1.2371993,299.2593078613281,-1.1062752724423173,-166.25930786132812
476,131.0,0.11761620362122124,1.218901,296.5093078613281,-1.1012848345486397,-165.50930786132812
477,128.0,0.09765445798447336,1.1875613,291.79931640625,-1.0899068155903557,-163.79931640625
478,127.0,0.09100054277222407,1.1549422,286.8970947265625,-1.0639416121121144,-159.8970947265625
479,125.0,0.07769271234772547,1.1180892,281.3585510253906,-1.0403964867184365,-156.35855102539062
480,125.0,0.07769271234772547,1.088755,276.9499816894531,-1.0110622992108071,-151.94998168945312
481,127.0,0.09100054277222407,1.0790975,275.49859619140625,-0.9880969666119312,-148.49859619140625
482,128.0,0.09765445798447336,1.0814319,275.84942626953125,-0.9837774077076653,-147.84942626953125
483,125.0,0.07769271234772547,1.0685654,273.9157409667969,-0.9908726563046183,-148.91574096679688
484,122.0,0.05773096671097759,1.0384214,269.3854675292969,-0.9806904257298183,-147.38546752929688
485,123.0,0.06438488192322689,1.017355,266.2194519042969,-0.952970083286734,-143.21945190429688
486,120.0,0.044423136286479,0.9858406,261.4832458496094,-0.9414174823239031,-141.48324584960938
487,116.0,0.01780747543748182,0.936534,254.0730743408203,-0.9187265120846434,-138.0730743408203
488,118.0,0.03111530586198041,0.90620476,249.5149688720703,-0.8750894542126351,-131.5149688720703
489,115.0,0.011153560225232527,0.8695894,244.01214599609375,-0.8584358281452814,-129.01214599609375
490,119.0,0.037769221074229704,0.86282915,242.9961700439453,-0.8250599276951489,-123.99617004394531
491,116.0,0.01780747543748182,0.8465967,240.556640625,-0.8287892423969908,-124.556640625
492,116.0,0.01780747543748182,0.8321434,238.38449096679688,-0.8143359505039854,-122.38449096679688
493,115.0,0.011153560225232527,0.81574064,235.91934204101562,-0.8045870847065607,-120.91934204101562
494,115.0,0.011153560225232527,0.80282146,233.97775268554688,-0.7916678971607843,-118.97775268554688
495,113.0,-0.0021542701992660626,0.7826,230.938720703125,-0.7847542557987839,-117.938720703125
496,110.0,-0.02211601583601395,0.74905014,225.8966064453125,-0.7711661562168733,-115.8966064453125
497,108.0,-0.03542384626051254,0.7095308,219.95733642578125,-0.7449546170391685,-111.95733642578125
498,112.0,-0.008808185411515358,0.6999084,218.51121520996094,-0.7087165611515667,-106.51121520996094
499,109.0,-0.028769931048263243,0.68197775,215.81646728515625,-0.7107476799191128,-106.81646728515625
500,106.0,-0.048731676685011126,0.6499669,211.00564575195312,-0.6986985722653029,-105.00564575195312
501,103.0,-0.06869342232175901,0.6060671,204.40805053710938,-0.6747605433506592,-101.40805053710938
502,107.0,-0.04207776147276183,0.59192264,202.28231811523438,-0.634000402273238,-95.28231811523438
503,109.0,-0.028769931048263243,0.5980431,203.2021484375,-0.6268130151928555,-94.2021484375
504,107.0,-0.04207776147276183,0.59572893,202.85433959960938,-0.6378066952839496,-95.85433959960938
505,104.0,-0.062039507109509714,0.5757685,199.85455322265625,-0.6378079778736698,-95.85455322265625
506,102.0,-0.07534733753400831,0.54596907,195.37606811523438,-0.6213164065380672,-93.37606811523438
507,108.0,-0.03542384626051254,0.55419004,196.611572265625,-0.5896138858952171,-88.611572265625
508,105.0,-0.055385591897260424,0.5515674,196.21742248535156,-0.6069529675572031,-91.21742248535156
509,104.0,-0.062039507109509714,0.541816,194.7519073486328,-0.6038555032795536,-90.75190734863281
510,102.0,-0.07534733753400831,0.5219427,191.76519775390625,-0.5972900126476863,-89.76519775390625
511,105.0,-0.055385591897260424,0.5211955,191.6529083251953,-0.5765810631840341,-86.65290832519531
512,100.0,-0.08865516795850689,0.49693957,188.00753784179688,-0.5855947376701921,-88.00753784179688
513,101.0,-0.0820012527462576,0.47906664,185.32147216796875,-0.5610678928848837,-84.32147216796875
514,97.0,-0.10861691359525477,0.4446843,180.15423583984375,-0.5533012104416446,-83.15423583984375
515,105.0,-0.055385591897260424,0.4589844,182.30335998535156,-0.5143699966995828,-77.30335998535156
516,103.0,-0.06869342232175901,0.46862748,183.75259399414062,-0.5373209049744232,-80.75259399414062
517,95.0,-0.12192474401975337,0.43105403,178.10577392578125,-0.5529787699081964,-83.10577392578125
518,97.0,-0.10861691359525477,0.40382674,174.01385498046875,-0.5124436569595889,-77.01385498046875
519,99.0,-0.09530908317075619,0.3961045,172.85330200195312,-0.49141359776960264,-73.85330200195312
520,91.0,-0.14854040486875056,0.35010508,165.94015502929688,-0.49864548189702507,-74.94015502929688
521,88.0,-0.16850215050549844,0.29073432,157.01748657226562,-0.459236471384481,-69.01748657226562
522,89.0,-0.16184823529324913,0.24810544,150.61090087890625,-0.4099536718567409,-61.61090087890625
523,85.0,-0.18846389614224632,0.19687945,142.9122772216797,-0.3853433426487466,-57.91227722167969
524,92.0,-0.14188648965650125,0.19420245,142.50994873046875,-0.33608894255452676,-50.50994873046875
525,90.0,-0.15519432008099984,0.19071873,141.98638916015625,-0.34591304540467693,-51.98638916015625
526,87.0,-0.17515606571774772,0.17131084,139.0696258544922,-0.34646690775494865,-52.06962585449219
527,84.0,-0.1951178113544956,0.13694385,133.9047088623047,-0.33206165829548984,-49.90470886230469
528,91.0,-0.14854040486875056,0.14620982,135.29727172851562,-0.2947502259737539,-44.297271728515625
529,95.0,-0.12192474401975337,0.18394548,140.9684600830078,-0.305870221028573,-45.96846008300781
530,90.0,-0.15519432008099984,0.19073993,141.9895782470703,-0.3459342497570558,-51.98957824707031
531,91.0,-0.14854040486875056,0.19535404,142.6830291748047,-0.343894449306159,-51.68302917480469
532,91.0,-0.14854040486875056,0.19860938,143.17225646972656,-0.3471497867828893,-52.17225646972656
533,96.0,-0.11527082880750407,0.22842354,147.6529541015625,-0.3436943646313261,-51.6529541015625
534,98.0,-0.10196299838300549,0.2675046,153.52635192871094,-0.36946760105367504,-55.52635192871094
535,97.0,-0.10861691359525477,0.2936739,157.45925903320312,-0.40229081634527003,-60.459259033203125
536,92.0,-0.14188648965650125,0.28366533,155.95510864257812,-0.425551818874412,-63.955108642578125
537,97.0,-0.10861691359525477,0.29645935,157.8778839111328,-0.4050762606049136,-60.87788391113281
538,102.0,-0.07534733753400831,0.3384584,164.1898193359375,-0.4138057265778163,-62.1898193359375
539,107.0,-0.04207776147276183,0.40400124,174.0400848388672,-0.4460789974346759,-67.04008483886719
540,117.0,0.024461390649731116,0.5144716,190.64239501953125,-0.4900101998692203,-73.64239501953125
541,123.0,0.06438488192322689,0.6423289,209.8577423095703,-0.5779440360569672,-86.85774230957031
542,127.0,0.09100054277222407,0.7679074,228.73062133789062,-0.6769068382855152,-101.73062133789062
543,130.0,0.11096228840897195,0.8817961,245.84666442871094,-0.7708338331883181,-115.84666442871094
544,132.0,0.12427011883347054,0.97892535,260.4439697265625,-0.8546552284947155,-128.4439697265625
545,139.0,0.1708475253192156,1.0910851,277.3001708984375,-0.9202375510128766,-138.3001708984375
546,149.0,0.23738667744170855,1.2388666,299.5098876953125,-1.0014798901699857,-150.5098876953125
547,148.0,0.23073276222945927,1.3542744,316.8542175292969,-1.1235416298985315,-168.85421752929688
548,154.0,0.270656253502955,1.4719023,334.5322265625,-1.2012459977406362,-180.5322265625
549,155.0,0.2773101687152043,1.569184,349.1524353027344,-1.2918737769406183,-194.15243530273438
550,159.0,0.3039258295642015,1.663584,363.3395690917969,-1.3596581643475416,-204.33956909179688
551,164.0,0.337195405625448,1.7651806,378.6082763671875,-1.4279851821431067,-214.6082763671875
552,168.0,0.36381106647444517,1.8677338,394.0207214355469,-1.503922769699566,-226.02072143554688
553,173.0,0.39708064253569164,1.973596,409.93048095703125,-1.5765153342938372,-236.93048095703125
554,182.0,0.45696587944593525,2.1033297,429.4278259277344,-1.6463637790623655,-247.42782592773438
555,191.0,0.516851116356179,2.2537704,452.03717041015625,-1.7369192350537332,-261.03717041015625
556,197.0,0.5567746076296747,2.4003484,474.0660400390625,-1.8435738172818243,-277.0660400390625
557,199.0,0.5700824380541732,2.5160868,491.4600524902344,-1.9460043787335466,-292.4600524902344
558,203.0,0.5966980989031705,2.6180072,506.77740478515625,-2.0213090841717807,-303.77740478515625
559,209.0,0.6366215901766662,2.7228918,522.540283203125,-2.0862702173794863,-313.540283203125
560,218.0,0.6965068270869099,2.8425727,540.5267944335938,-2.1460658619694866,-322.52679443359375
561,225.0,0.743084233572655,2.9642997,558.82080078125,-2.221215445229835,-333.82080078125
562,229.0,0.7696998944216521,3.0718737,574.9878540039062,-2.302173770434305,-345.98785400390625
563,232.0,0.7896616400584,3.1609006,588.3674926757812,-2.3712389527455553,-356.36749267578125
564,235.0,0.8096233856951479,3.2360294,599.6583862304688,-2.4264060008252377,-364.65838623046875
565,237.0,0.8229312161196465,3.2971592,608.845458984375,-2.474227978826643,-371.845458984375
566,243.0,0.8628547073931423,3.3676379,619.4375,-2.5047831653027806,-376.4375
567,247.0,0.8894703682421394,3.4383118,630.0589599609375,-2.5488414470197016,-383.0589599609375
568,252.0,0.9227399443033859,3.5128121,641.25537109375,-2.590072193300374,-389.25537109375
569,254.0,0.9360477747278845,3.575749,650.7139892578125,-2.6397011457127895,-396.7139892578125
570,254.0,0.9360477747278845,3.6183739,657.1199951171875,-2.682326096121725,-403.1199951171875
571,259.0,0.969317350789131,3.670076,664.89013671875,-2.7007585426129688,-405.89013671875
572,261.0,0.9826251812136295,3.7176669,672.04248046875,-2.735041683181512,-411.04248046875
573,269.0,1.035856502911624,3.7905393,682.9942626953125,-2.754682761767331,-413.9942626953125
574,274.0,1.0691260789728705,3.8700294,694.940673828125,-2.80090337049002,-420.940673828125
575,281.0,1.1157034854586154,3.9617536,708.7257080078125,-2.8460501213376492,-427.7257080078125
576,282.0,1.1223574006708648,4.033602,719.5235595703125,-2.9112448370305515,-437.5235595703125
