,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.3533137,466.9972839355469,-1.583613790041849,-237.99728393554688
291,245.0,0.8761625378176409,2.4865904,487.0271301269531,-1.6104278476193707,-242.02713012695312
292,199.0,0.5700824380541732,2.3105474,460.570068359375,-1.740464913782985,-261.570068359375
293,274.0,1.0691260789728705,2.5913832,502.7761535644531,-1.5222571397923883,-228.77615356445312
294,184.0,0.4702737098704339,2.2962337,458.41888427734375,-1.8259599441517829,-274.41888427734375
295,271.0,1.0491643333361225,2.5538712,497.1385803222656,-1.5047068214490338,-226.13858032226562
296,210.0,0.6432755053889155,2.4185226,476.7973937988281,-1.7752470909703373,-266.7973937988281
297,183.0,0.4636197946581846,2.1510422,436.5984191894531,-1.6874224283185,-253.59841918945312
298,197.0,0.5567746076296747,2.0585525,422.6983947753906,-1.5017778959561408,-225.69839477539062
299,132.0,0.12427011883347054,1.5848753,351.5106506347656,-1.460605226396632,-219.51065063476562
300,195.0,0.5434667772051761,1.6581883,362.5286865234375,-1.1147215658429195,-167.5286865234375
301,163.0,0.3305414904131987,1.5683157,349.02197265625,-1.2377742539868257,-186.02197265625
302,181.0,0.45031196423368597,1.6103258,355.3355407714844,-1.1600138490597711,-174.33554077148438
303,92.0,-0.14188648965650125,0.9972351,263.1956787109375,-1.1391216089993053,-171.1956787109375
304,145.0,0.21077101659271136,0.91860133,251.37802124023438,-0.7078303175022899,-106.37802124023438
305,63.0,-0.3348500308117308,0.29368874,157.4615020751953,-0.6285387751182951,-94.46150207519531
306,98.0,-0.10196299838300549,0.073863685,124.42454528808594,-0.17582668351407849,-26.424545288085938
307,136.0,0.15088577968246772,0.27822363,155.1372833251953,-0.1273378540837066,-19.137283325195312
308,171.0,0.383772812111193,0.7373596,224.13966369628906,-0.3535867712666451,-53.13966369628906
309,150.0,0.24404059265395783,0.929849,253.0684051513672,-0.6858084359333835,-103.06840515136719
310,165.0,0.34384932083769726,1.123779,282.21368408203125,-0.7799297376187236,-117.21368408203125
311,115.0,0.011153560225232527,0.8748459,244.80213928222656,-0.8636923617680231,-129.80213928222656
312,42.0,-0.474582250268966,0.08113454,125.51726531982422,-0.5557167930918039,-83.51726531982422
313,101.0,-0.0820012527462576,-0.06910175,102.93863677978516,-0.012899501895580104,-1.9386367797851562
314,124.0,0.07103879713547617,0.09906475,128.21194458007812,-0.02802595532404989,-4.211944580078125
315,163.0,0.3305414904131987,0.56198776,197.78347778320312,-0.2314462672696016,-34.783477783203125
316,83.0,-0.2017717265667449,0.28570008,156.26089477539062,-0.4874718093456756,-73.26089477539062
317,93.0,-0.13523257444425196,0.08015576,125.37016296386719,-0.2153883344940719,-32.37016296386719
318,40.0,-0.48789008069346457,-0.4522905,45.35016632080078,-0.035599575522642424,-5.350166320800781
319,81.0,-0.21507955699124348,-0.53817296,32.443115234375,0.3230934032901286,48.556884765625
320,76.0,-0.24834913305248996,-0.57020247,27.629478454589844,0.3218533367732547,48.370521545410156
321,65.0,-0.3215422003872322,-0.6653716,13.326751708984375,0.3438293964259697,51.673248291015625
322,115.0,0.011153560225232527,-0.35999718,59.220699310302734,0.3711507433097204,55.779300689697266
323,111.0,-0.015462100623764652,-0.1274497,94.16967010498047,0.11198760557302032,16.83032989501953
324,104.0,-0.062039507109509714,-0.03753547,107.68264770507812,-0.02450403713046194,-3.682647705078125
325,58.0,-0.3681196068729773,-0.35143152,60.50801086425781,-0.01668808807987121,-2.5080108642578125
326,59.0,-0.36146569166072795,-0.60555327,22.316696166992188,0.24408757772556355,36.68330383300781
327,70.0,-0.2882726243259857,-0.68265563,10.729179382324219,0.3943830081698944,59.27082061767578
328,115.0,0.011153560225232527,-0.36922786,57.83344268798828,0.3803814166228613,57.16655731201172
329,91.0,-0.14854040486875056,-0.2882272,70.00682830810547,0.13968679563936712,20.99317169189453
330,115.0,0.011153560225232527,-0.081563324,101.0658187866211,0.09271688396142333,13.934181213378906
331,111.0,-0.015462100623764652,0.04341759,119.848876953125,-0.058879692225374834,-8.848876953125
332,117.0,0.024461390649731116,0.16191456,137.65748596191406,-0.1374531665688205,-20.657485961914062
333,54.0,-0.3947352677219744,-0.24737386,76.14657592773438,-0.14736140366729455,-22.146575927734375
334,63.0,-0.3348500308117308,-0.5196885,35.221099853515625,0.18483845624118667,27.778900146484375
335,72.0,-0.27496479390148715,-0.61368996,21.093856811523438,0.3387251651477377,50.90614318847656
336,75.0,-0.25500304826473924,-0.62831634,18.89569091796875,0.3733132945659187,56.10430908203125
337,96.0,-0.11527082880750407,-0.4695708,42.75315856933594,0.35429995695337546,53.24684143066406
338,94.0,-0.12857865923200265,-0.35462633,60.027870178222656,0.22604766852106437,33.972129821777344
339,99.0,-0.09530908317075619,-0.2457916,76.38436889648438,0.15048251598371615,22.615631103515625
340,89.0,-0.16184823529324913,-0.25199962,75.45137786865234,0.09015138132967568,13.548622131347656
341,92.0,-0.14188648965650125,-0.249777,75.78540802001953,0.10789051446623282,16.21459197998047
342,90.0,-0.15519432008099984,-0.26274252,73.83685302734375,0.10754819929766227,16.16314697265625
343,97.0,-0.10861691359525477,-0.21942125,80.34750366210938,0.11080433901304448,16.652496337890625
344,94.0,-0.12857865923200265,-0.20549749,82.4400634765625,0.0769188291474758,11.5599365234375
345,98.0,-0.10196299838300549,-0.1692777,87.8834457397461,0.06731469941858448,10.116554260253906
346,89.0,-0.16184823529324913,-0.2118176,81.490234375,0.0499693719903431,7.509765625
347,53.0,-0.40138918293422376,-0.523465,34.653541564941406,0.12207579480701769,18.346458435058594
348,34.0,-0.5278135719669603,-0.90606296,-22.846145629882812,0.3782493886577345,56.84614562988281
349,75.0,-0.25500304826473924,-0.86205614,-16.232467651367188,0.6070530878665474,91.23246765136719
350,94.0,-0.12857865923200265,-0.63144094,18.426109313964844,0.5028622782870709,75.57389068603516
351,97.0,-0.10861691359525477,-0.4283049,48.95490264892578,0.31968799706453527,48.04509735107422
352,95.0,-0.12192474401975337,-0.31278187,66.31656646728516,0.19085712634538946,28.683433532714844
353,92.0,-0.14188648965650125,-0.27220002,72.41551208496094,0.13031352851099448,19.584487915039062
354,52.0,-0.40804309814647305,-0.55909437,29.29888916015625,0.15105127126499546,22.70111083984375
355,66.0,-0.3148882851749829,-0.6864763,10.154983520507812,0.37158800505099976,55.84501647949219
356,68.0,-0.30158045475048434,-0.7332373,3.1273880004882812,0.4316568713946878,64.87261199951172
357,73.0,-0.26831087868923786,-0.7151317,5.8484344482421875,0.44682082134967205,67.15156555175781
358,70.0,-0.2882726243259857,-0.71621865,5.685081481933594,0.4279460260150482,64.3149185180664
359,69.0,-0.29492653953823506,-0.7270429,4.058326721191406,0.4321163738986546,64.9416732788086
360,68.0,-0.30158045475048434,-0.7430525,1.6522903442382812,0.44147202785449613,66.34770965576172
361,63.0,-0.3348500308117308,-0.7917461,-5.665748596191406,0.4568960491099916,68.6657485961914
362,73.0,-0.26831087868923786,-0.7537841,0.039459228515625,0.48547324139361736,72.96054077148438
363,76.0,-0.24834913305248996,-0.6942348,8.988975524902344,0.4458856553653262,67.01102447509766
364,69.0,-0.29492653953823506,-0.70414215,7.500022888183594,0.409215613724857,61.499977111816406
365,71.0,-0.28161870911373643,-0.70551044,7.2943878173828125,0.4238917283748195,63.70561218261719
366,46.0,-0.4479665894199688,-0.89309555,-20.897308349609375,0.44512896350132636,66.89730834960938
367,51.0,-0.41469701335872233,-1.0043359,-37.615325927734375,0.5896388669208187,88.61532592773438
368,67.0,-0.3082343699627336,-0.947702,-29.103958129882812,0.639467620641667,96.10395812988281
369,77.0,-0.24169521784024067,-0.8122067,-8.74072265625,0.5705114677028196,85.74072265625
370,89.0,-0.16184823529324913,-0.6219996,19.845016479492188,0.4601513860980473,69.15498352050781
371,91.0,-0.14854040486875056,-0.47354475,42.155921936035156,0.32500434176859383,48.844078063964844
372,81.0,-0.21507955699124348,-0.45690534,44.6566162109375,0.2418257781966685,36.3433837890625
373,79.0,-0.22838738741574208,-0.47954193,41.25462341308594,0.251154540160323,37.74537658691406
374,51.0,-0.41469701335872233,-0.710926,6.480499267578125,0.296228982944836,44.519500732421875
375,50.0,-0.4213509285709716,-0.89865583,-21.732940673828125,0.47730490324284064,71.73294067382812
376,44.0,-0.4612744198444674,-1.060317,-46.028594970703125,0.5990426196452787,90.02859497070312
377,67.0,-0.3082343699627336,-0.99176306,-35.72578430175781,0.6835286853618208,102.72578430175781
378,70.0,-0.2882726243259857,-0.8916613,-20.681747436523438,0.6033886620280793,90.68174743652344
379,67.0,-0.3082343699627336,-0.843309,-13.415000915527344,0.5350746152705732,80.41500091552734
380,66.0,-0.3148882851749829,-0.8261934,-10.842742919921875,0.511305107101781,76.84274291992188
381,49.0,-0.4280048437832209,-0.9469487,-28.990753173828125,0.5189438633205083,77.99075317382812
382,59.0,-0.36146569166072795,-0.97051436,-32.532379150390625,0.6090486654292684,91.53237915039062
383,51.0,-0.41469701335872233,-1.032491,-41.8466796875,0.6177939553455013,92.8466796875
384,70.0,-0.2882726243259857,-0.9369126,-27.482452392578125,0.6486399718997529,97.48245239257812
385,73.0,-0.26831087868923786,-0.82928497,-11.307373046875,0.560974087302736,84.307373046875
386,71.0,-0.28161870911373643,-0.77139723,-2.6075668334960938,0.48977852389560195,73.6075668334961
387,69.0,-0.29492653953823506,-0.7551569,-0.16684722900390625,0.4602303351184422,69.1668472290039
388,49.0,-0.4280048437832209,-0.9005305,-22.014678955078125,0.47252567331806694,71.01467895507812
389,55.0,-0.38808135250972514,-0.9733624,-32.96040344238281,0.585281033716929,87.96040344238281
390,59.0,-0.36146569166072795,-0.981327,-34.157379150390625,0.6198613056193929,93.15737915039062
391,59.0,-0.36146569166072795,-0.9773343,-33.55732727050781,0.6158686288844686,92.55732727050781
392,69.0,-0.29492653953823506,-0.8985691,-21.71990966796875,0.6036425675174291,90.71990966796875
393,78.0,-0.2350413026279914,-0.76909107,-2.260986328125,0.5340497670703424,80.260986328125
394,51.0,-0.41469701335872233,-0.8788009,-18.748992919921875,0.46410391523395955,69.74899291992188
395,45.0,-0.4546205046322181,-1.0289954,-41.32135009765625,0.574374890074508,86.32135009765625
396,52.0,-0.40804309814647305,-1.0811584,-49.16078186035156,0.6731153014354361,101.16078186035156
397,65.0,-0.3215422003872322,-1.0049411,-37.70628356933594,0.6833989054553582,102.70628356933594
398,69.0,-0.29492653953823506,-0.9066538,-22.9349365234375,0.6117272819301183,91.9349365234375
399,72.0,-0.27496479390148715,-0.8162671,-9.350944519042969,0.5413022792529623,81.35094451904297
400,90.0,-0.15519432008099984,-0.6237398,19.58349609375,0.46854545891451405,70.41650390625
401,77.0,-0.24169521784024067,-0.57944435,26.24053955078125,0.3377491309718626,50.75946044921875
402,69.0,-0.29492653953823506,-0.63098943,18.49396514892578,0.33606289279666485,50.50603485107422
403,51.0,-0.41469701335872233,-0.81372947,-8.969573974609375,0.39903245164905965,59.969573974609375
404,35.0,-0.5211596567547111,-1.0697045,-47.439422607421875,0.5485448758685799,82.43942260742188
405,49.0,-0.4280048437832209,-1.1440425,-58.611480712890625,0.7160376481296209,107.61148071289062
406,40.0,-0.48789008069346457,-1.2335794,-72.0677490234375,0.7456893165080736,112.0677490234375
407,57.0,-0.3747735220852266,-1.1698127,-62.48442077636719,0.7950391572055449,119.48442077636719
408,53.0,-0.40138918293422376,-1.136158,-57.426544189453125,0.7347688065677294,110.42654418945312
409,52.0,-0.40804309814647305,-1.1257033,-55.85533142089844,0.7176602366618765,107.85533142089844
410,51.0,-0.41469701335872233,-1.1296685,-56.45124816894531,0.7149714608386654,107.45124816894531
411,55.0,-0.38808135250972514,-1.1044253,-52.65751647949219,0.7163439585788369,107.65751647949219
412,32.0,-0.5411214023914589,-1.2496548,-74.48367309570312,0.708533367506002,106.48367309570312
413,57.0,-0.3747735220852266,-1.1879032,-65.20318603515625,0.8131296437320341,122.20318603515625
414,65.0,-0.3215422003872322,-1.0592794,-45.872650146484375,0.737737241446264,110.87265014648438
415,67.0,-0.3082343699627336,-0.949884,-29.431900024414062,0.6416496274776045,96.43190002441406
416,51.0,-0.41469701335872233,-1.0001466,-36.98573303222656,0.5854496140674251,87.98573303222656
417,59.0,-0.36146569166072795,-0.99561113,-36.304107666015625,0.6341454395305257,95.30410766601562
418,54.0,-0.3947352677219744,-1.022577,-40.35675048828125,0.627841779626048,94.35675048828125
419,35.0,-0.5211596567547111,-1.1844049,-64.67742919921875,0.6632451932513924,99.67742919921875
420,38.0,-0.5011979111179632,-1.285541,-79.87693786621094,0.7843431464687067,117.87693786621094
421,52.0,-0.40804309814647305,-1.2421106,-73.34988403320312,0.8340675118617666,125.34988403320312
422,33.0,-0.5344674871792097,-1.3291056,-86.42414855957031,0.7946381284366351,119.42414855957031
423,25.0,-0.587698808877204,-1.4494646,-104.51258850097656,0.8617657506778497,129.51258850097656
424,51.0,-0.41469701335872233,-1.3585427,-90.84817504882812,0.9438456673816341,141.84817504882812
425,50.0,-0.4213509285709716,-1.2779374,-78.73420715332031,0.8565864836909913,128.7342071533203
426,52.0,-0.40804309814647305,-1.2120483,-68.83189392089844,0.8040051940135611,120.83189392089844
427,53.0,-0.40138918293422376,-1.1635058,-61.53657531738281,0.7621166096835741,114.53657531738281
428,35.0,-0.5211596567547111,-1.2655364,-76.87049865722656,0.7443767707431527,111.87049865722656
429,35.0,-0.5211596567547111,-1.3501476,-89.58648681640625,0.8289879481876107,124.58648681640625
430,20.0,-0.6209683849384505,-1.4912885,-110.79820251464844,0.870320157809047,130.79820251464844
431,47.0,-0.4413126742077195,-1.4180017,-99.78410339355469,0.9766889775561964,146.7841033935547
432,43.0,-0.4679283350567167,-1.3687024,-92.37504577636719,0.9007740765948946,135.3750457763672
433,45.0,-0.4546205046322181,-1.3259404,-85.94845581054688,0.8713198659274743,130.94845581054688
434,41.0,-0.4812361654812153,-1.3284262,-86.32205200195312,0.8471900763934795,127.32205200195312
435,39.0,-0.49454399590571385,-1.350675,-89.66575622558594,0.8561309909335806,128.66575622558594
436,39.0,-0.49454399590571385,-1.3677886,-92.23770141601562,0.8732445573322012,131.23770141601562
437,33.0,-0.5344674871792097,-1.4173598,-99.68765258789062,0.8828923417697649,132.68765258789062
438,43.0,-0.4679283350567167,-1.3854526,-94.89239501953125,0.9175242930789644,137.89239501953125
439,45.0,-0.4546205046322181,-1.3397748,-88.02760314941406,0.8851543423984216,133.02760314941406
440,48.0,-0.43465875899547024,-1.2867676,-80.061279296875,0.8521088429713877,128.061279296875
441,50.0,-0.4213509285709716,-1.2371011,-72.59701538085938,0.8157501494624757,122.59701538085938
442,44.0,-0.4612744198444674,-1.2486324,-74.33003234863281,0.7873580111858061,118.33003234863281
443,45.0,-0.4546205046322181,-1.2570032,-75.58805847167969,0.8023826835010217,120.58805847167969
444,45.0,-0.4546205046322181,-1.2620101,-76.34053039550781,0.8073895928714441,121.34053039550781
445,49.0,-0.4280048437832209,-1.2359606,-72.42561340332031,0.807955758977094,121.42561340332031
446,53.0,-0.40138918293422376,-1.1851611,-64.79109191894531,0.7837719308047899,117.79109191894531
447,58.0,-0.3681196068729773,-1.1110499,-53.653106689453125,0.7429302836452112,111.65310668945312
448,63.0,-0.3348500308117308,-1.0216792,-40.2218017578125,0.6868291321673952,103.2218017578125
449,59.0,-0.36146569166072795,-0.9903187,-35.50872802734375,0.6288530239116292,94.50872802734375
450,64.0,-0.32819611559948153,-0.9405654,-28.031417846679688,0.6123692916766721,92.03141784667969
451,69.0,-0.29492653953823506,-0.8679865,-17.12371826171875,0.5730599607249791,86.12371826171875
452,75.0,-0.25500304826473924,-0.7721816,-2.7254486083984375,0.5171785222651986,77.72544860839844
453,82.0,-0.2084256417789942,-0.6535297,15.1064453125,0.44510406183810175,66.8935546875
454,90.0,-0.15519432008099984,-0.51205,36.36907196044922,0.356855652930017,53.63092803955078
455,98.0,-0.10196299838300549,-0.35438183,60.06461715698242,0.2524188311171929,37.93538284301758
456,107.0,-0.04207776147276183,-0.17719112,86.69415283203125,0.13511336189359408,20.30584716796875
457,113.0,-0.0021542701992660626,-0.009248089,111.93389129638672,0.007093818846020116,1.0661087036132812
458,108.0,-0.03542384626051254,0.06254472,122.72344970703125,-0.09796856464525527,-14.72344970703125
459,115.0,0.011153560225232527,0.15125087,136.05487060546875,-0.1400973088104883,-21.05487060546875
460,121.0,0.05107705149872829,0.2596989,152.35324096679688,-0.20862184610144566,-31.353240966796875
461,127.0,0.09100054277222407,0.38193515,170.72381591796875,-0.29093460665900456,-43.72381591796875
462,133.0,0.13092403404571984,0.5125589,190.3549346923828,-0.3816348434223893,-57.35493469238281
463,135.0,0.1442318644702184,0.61657935,205.9879150390625,-0.4723474893391383,-70.9879150390625
464,139.0,0.1708475253192156,0.7135888,220.56719970703125,-0.5427412488850385,-81.56719970703125
465,140.0,0.17750144053146488,0.7850799,231.31143188476562,-0.6075784559185778,-91.31143188476562
466,142.0,0.19080927095596348,0.84490865,240.30294799804688,-0.6540993837338254,-98.30294799804688
467,144.0,0.20411710138046207,0.8988773,248.41375732421875,-0.6947602212933355,-104.41375732421875
468,147.0,0.22407884701720995,0.95763844,257.24481201171875,-0.733559595499117,-110.24481201171875
469,146.0,0.21742493180496067,0.98955315,262.04119873046875,-0.7721282217099014,-116.04119873046875
470,140.0,0.17750144053146488,0.9598678,257.579833984375,-0.7823663349087512,-117.579833984375
471,141.0,0.1841553557437142,0.93949914,254.51870727539062,-0.7553437840420524,-113.51870727539062
472,130.0,0.11096228840897195,0.84048074,239.63748168945312,-0.7295184564297427,-109.63748168945312
473,130.0,0.11096228840897195,0.76357055,228.07884216308594,-0.6526082586949099,-98.07884216308594
474,129.0,0.10430837319672265,0.70720756,219.60818481445312,-0.6028991873425229,-90.60818481445312
475,133.0,0.13092403404571984,0.7038392,219.10195922851562,-0.5729151488079789,-86.10195922851562
476,131.0,0.11761620362122124,0.69331884,217.52088928222656,-0.5757026402203315,-86.52088928222656
477,128.0,0.09765445798447336,0.6618282,212.78823852539062,-0.5641737619061211,-84.78823852539062
478,127.0,0.09100054277222407,0.6300605,208.01394653320312,-0.5390599511738514,-81.01394653320312
479,125.0,0.07769271234772547,0.59310335,202.45974731445312,-0.5154106368611063,-77.45974731445312
480,125.0,0.07769271234772547,0.56771344,198.64398193359375,-0.49002072711684364,-73.64398193359375
481,127.0,0.09100054277222407,0.5680827,198.699462890625,-0.47708214746672856,-71.699462890625
482,128.0,0.09765445798447336,0.57983667,200.4659423828125,-0.48218220859954153,-72.4659423828125
483,125.0,0.07769271234772547,0.56579334,198.35540771484375,-0.4881006230900492,-73.35540771484375
484,122.0,0.05773096671097759,0.5293037,192.87147521972656,-0.47157276282317157,-70.87147521972656
485,123.0,0.06438488192322689,0.5095999,189.91024780273438,-0.4452150421642975,-66.91024780273438
486,120.0,0.044423136286479,0.475254,184.74847412109375,-0.43083086294676687,-64.74847412109375
487,116.0,0.01780747543748182,0.41893992,176.28518676757812,-0.401132442842166,-60.285186767578125
488,118.0,0.03111530586198041,0.39385617,172.51541137695312,-0.3627408619312935,-54.515411376953125
489,115.0,0.011153560225232527,0.3580181,167.12939453125,-0.3468645400364557,-52.12939453125
490,119.0,0.037769221074229704,0.36389884,168.01319885253906,-0.3261296224526105,-49.01319885253906
491,116.0,0.01780747543748182,0.3503034,165.969970703125,-0.3324959360462828,-49.969970703125
492,116.0,0.01780747543748182,0.33853677,164.20159912109375,-0.3207292937142058,-48.20159912109375
493,115.0,0.011153560225232527,0.32310525,161.88243103027344,-0.31195168560339603,-46.88243103027344
494,115.0,0.011153560225232527,0.31228173,160.2557830810547,-0.3011281675656,-45.25578308105469
495,113.0,-0.0021542701992660626,0.29006636,156.91709899902344,-0.2922206316265732,-43.91709899902344
496,110.0,-0.02211601583601395,0.25015655,150.91915893554688,-0.27227256743551653,-40.919158935546875
497,108.0,-0.03542384626051254,0.20531733,144.18038940429688,-0.24074117960115737,-36.180389404296875
498,112.0,-0.008808185411515358,0.20583305,144.2578887939453,-0.21464123303991806,-32.25788879394531
499,109.0,-0.028769931048263243,0.18926238,141.76751708984375,-0.2180323062838208,-32.76751708984375
500,106.0,-0.048731676685011126,0.15239945,136.2274932861328,-0.20113112722555374,-30.227493286132812
501,103.0,-0.06869342232175901,0.1014262,128.5668487548828,-0.1701196214003189,-25.566848754882812
502,107.0,-0.04207776147276183,0.09645878,127.82030487060547,-0.13853653925806303,-20.82030487060547
503,109.0,-0.028769931048263243,0.11537278,130.662841796875,-0.1441427080334317,-21.662841796875
504,107.0,-0.04207776147276183,0.115956634,130.75059509277344,-0.15803439575582762,-23.750595092773438
505,104.0,-0.062039507109509714,0.0903669,126.90476989746094,-0.15240640707670333,-22.904769897460938
506,102.0,-0.07534733753400831,0.053875137,121.42051696777344,-0.1292224746544936,-19.420516967773438
507,108.0,-0.03542384626051254,0.07460357,124.5357437133789,-0.11002741874834365,-16.535743713378906
508,105.0,-0.055385591897260424,0.073342964,124.3462905883789,-0.1287285559504144,-19.346290588378906
509,104.0,-0.062039507109509714,0.0616338,122.5865478515625,-0.12367330633460165,-18.5865478515625
510,102.0,-0.07534733753400831,0.03668383,118.83688354492188,-0.11203116889792471,-16.836883544921875
511,105.0,-0.055385591897260424,0.041438464,119.55144500732422,-0.09682405597258734,-14.551445007324219
512,100.0,-0.08865516795850689,0.0099158175,114.8139877319336,-0.09857098548746998,-14.813987731933594
513,101.0,-0.0820012527462576,-0.008566182,112.03636932373047,-0.07343507063952427,-11.036369323730469
514,97.0,-0.10861691359525477,-0.050255235,105.77102661132812,-0.05836167831068789,-8.771026611328125
515,105.0,-0.055385591897260424,-0.019233163,110.43325805664062,-0.03615242845107245,-5.433258056640625
516,103.0,-0.06869342232175901,-0.0034777634,112.80109405517578,-0.0652156589371784,-9.801094055175781
517,95.0,-0.12192474401975337,-0.057364147,104.70265197753906,-0.06456059686327639,-9.702651977539062
518,97.0,-0.10861691359525477,-0.08791086,100.11186218261719,-0.020706052818353526,-3.1118621826171875
519,99.0,-0.09530908317075619,-0.08954114,99.86685180664062,-0.005767945952280848,-0.866851806640625
520,91.0,-0.14854040486875056,-0.14865856,90.98224639892578,0.0001181538575601715,0.01775360107421875
521,88.0,-0.16850215050549844,-0.21932267,80.36231994628906,0.05082051602034232,7.6376800537109375
522,89.0,-0.16184823529324913,-0.26040694,74.1878662109375,0.09855870588221169,14.8121337890625
523,85.0,-0.18846389614224632,-0.31352112,66.2054672241211,0.1250572208297233,18.794532775878906
524,92.0,-0.14188648965650125,-0.29764083,68.59207153320312,0.15575434062189536,23.407928466796875
525,90.0,-0.15519432008099984,-0.29250968,69.36322021484375,0.1373153549449401,20.63677978515625
526,87.0,-0.17515606571774772,-0.31312025,66.26571655273438,0.137964180215785,20.734283447265625
527,84.0,-0.1951178113544956,-0.35282236,60.29898452758789,0.15770455202212183,23.70101547241211
528,91.0,-0.14854040486875056,-0.32912838,63.859893798828125,0.18058797972139837,27.140106201171875
529,95.0,-0.12192474401975337,-0.2737054,72.18927001953125,0.15178064905618963,22.81072998046875
530,90.0,-0.15519432008099984,-0.27090934,72.60948181152344,0.11571501910852958,17.390518188476562
531,91.0,-0.14854040486875056,-0.26899683,72.89691162109375,0.12045642988619329,18.10308837890625
532,91.0,-0.14854040486875056,-0.26798132,73.04953002929688,0.11944091575083257,17.950469970703125
533,96.0,-0.11527082880750407,-0.22864108,78.96187591552734,0.11337024906858693,17.038124084472656
534,98.0,-0.10196299838300549,-0.18111719,86.10411834716797,0.07915419352773823,11.895881652832031
535,97.0,-0.10861691359525477,-0.15581027,89.90743255615234,0.047193353137914784,7.092567443847656
536,92.0,-0.14188648965650125,-0.18098935,86.12332916259766,0.03910286519236045,5.876670837402344
537,97.0,-0.10861691359525477,-0.1663796,88.3189926147461,0.05776268716806615,8.681007385253906
538,102.0,-0.07534733753400831,-0.11199735,96.4919662475586,0.03665001351636858,5.508033752441406
539,107.0,-0.04207776147276183,-0.030781608,108.69766998291016,-0.01129615339785834,-1.6976699829101562
540,117.0,0.024461390649731116,0.10553154,129.18382263183594,-0.08107015284353976,-12.183822631835938
541,123.0,0.06438488192322689,0.2516302,151.140625,-0.18724530511138004,-28.140625
542,127.0,0.09100054277222407,0.3820054,170.734375,-0.29100485073287236,-43.734375
543,130.0,0.11096228840897195,0.4902949,187.00894165039062,-0.3793326151077975,-57.008941650390625
544,132.0,0.12427011883347054,0.57506055,199.74815368652344,-0.4507904275646923,-67.74815368652344
545,139.0,0.1708475253192156,0.68319803,215.99984741210938,-0.5123505094441205,-76.99984741210938
546,149.0,0.23738667744170855,0.83710897,239.1307373046875,-0.5997222922467069,-90.1307373046875
547,148.0,0.23073276222945927,0.9381622,254.31777954101562,-0.7074294453739953,-106.31777954101562
548,154.0,0.270656253502955,1.0424159,269.98577880859375,-0.7717596038121084,-115.98577880859375
549,155.0,0.2773101687152043,1.1184325,281.41015625,-0.841122353104864,-126.41015625
550,159.0,0.3039258295642015,1.1916766,292.4178161621094,-0.8877507871044996,-133.41781616210938
551,164.0,0.337195405625448,1.272327,304.5385437011719,-0.9351315406330969,-140.53854370117188
552,168.0,0.36381106647444517,1.3527992,316.63250732421875,-0.9889881106953546,-148.63250732421875
553,173.0,0.39708064253569164,1.4386866,329.5403137207031,-1.0416059667324968,-156.54031372070312
554,182.0,0.45696587944593525,1.5552108,347.05242919921875,-1.0982449493351927,-165.05242919921875
555,191.0,0.516851116356179,1.6934907,367.83416748046875,-1.176639627280906,-176.83416748046875
556,197.0,0.5567746076296747,1.8222535,387.18560791015625,-1.2654788580227911,-190.18560791015625
557,199.0,0.5700824380541732,1.9151291,401.1436462402344,-1.3450466274594377,-202.14364624023438
558,203.0,0.5966980989031705,1.9946916,413.10089111328125,-1.3979935114331332,-210.10089111328125
559,209.0,0.6366215901766662,2.0786817,425.7235412597656,-1.442060117205536,-216.72354125976562
560,218.0,0.6965068270869099,2.1811001,441.1157531738281,-1.4845933029942668,-223.11575317382812
561,225.0,0.743084233572655,2.28235,456.3323669433594,-1.5392658297513195,-231.33236694335938
562,229.0,0.7696998944216521,2.360369,468.0576171875,-1.5906690726346224,-239.0576171875
563,232.0,0.7896616400584,2.4174743,476.63983154296875,-1.6278126298085434,-244.63983154296875
564,235.0,0.8096233856951479,2.4632044,483.5124816894531,-1.6535809981549496,-248.51248168945312
565,237.0,0.8229312161196465,2.4971244,488.6102600097656,-1.6741932173978096,-251.61026000976562
566,243.0,0.8628547073931423,2.5463166,496.0032043457031,-1.6834619162946018,-253.00320434570312
567,247.0,0.8894703682421394,2.595652,503.417724609375,-1.7061817351819328,-256.417724609375
568,252.0,0.9227399443033859,2.649177,511.46185302734375,-1.7264371301289871,-259.46185302734375
569,254.0,0.9360477747278845,2.6887822,517.4140014648438,-1.7527344403905238,-263.41400146484375
570,254.0,0.9360477747278845,2.7082477,520.3394165039062,-1.7721998868626918,-266.33941650390625
571,259.0,0.969317350789131,2.7440598,525.7215576171875,-1.7747424503125537,-266.7215576171875
572,261.0,0.9826251812136295,2.7752233,530.405029296875,-1.7925980739438412,-269.405029296875
573,269.0,1.035856502911624,2.8337429,539.1997680664062,-1.797886354067746,-270.19976806640625
574,274.0,1.0691260789728705,2.8933964,548.1649169921875,-1.824270298590606,-274.1649169921875
575,281.0,1.1157034854586154,2.9622924,558.5191650390625,-1.8465889473264188,-277.5191650390625
576,282.0,1.1223574006708648,3.0039682,564.7825317382812,-1.8816108381597016,-282.78253173828125
577,282.0,1.1223574006708648,3.0229864,567.6407470703125,-1.900629011377475,-285.6407470703125
578,279.0,1.102395655034117,3.0143013,566.33544921875,-1.9119056450147112,-287.33544921875
579,281.0,1.1157034854586154,3.0180435,566.8978271484375,-1.9023400326077908,-285.8978271484375
