,X,X_n,Y_n,X_hat,Res_n,Res_hat
72,37.0,-0.5078518263302124,-1.80352,-157.72268676757812,1.2956681378879273,194.72268676757812
73,37.0,-0.5078518263302124,-1.889977,-170.716064453125,1.3821251519717896,207.716064453125
74,60.0,-0.35481177644847867,-1.8764526,-168.68353271484375,1.5216407887446977,228.68353271484375
75,59.0,-0.36146569166072795,-1.845387,-164.0147705078125,1.4839212903033834,223.0147705078125
76,110.0,-0.02211601583601395,-1.5664153,-122.08882141113281,1.544299294069992,232.0888214111328
77,100.0,-0.08865516795850689,-1.3454102,-88.87452697753906,1.256755059817067,188.87452697753906
78,105.0,-0.055385591897260424,-1.156183,-60.43605041503906,1.1007974124820121,165.43605041503906
79,98.0,-0.10196299838300549,-1.0614659,-46.20124816894531,0.9595028610301415,144.2012481689453
80,63.0,-0.3348500308117308,-1.1913458,-65.7205810546875,0.8564957800784669,128.7205810546875
81,95.0,-0.12192474401975337,-1.1806347,-64.11083984375,1.0587099929950172,159.11083984375
82,51.0,-0.41469701335872233,-1.3558472,-90.44308471679688,0.9411502261356014,141.44308471679688
83,41.0,-0.4812361654812153,-1.5664837,-122.09910583496094,1.0852475705569926,163.09910583496094
84,95.0,-0.12192474401975337,-1.4948845,-111.33863830566406,1.3729597469470436,206.33863830566406
85,95.0,-0.12192474401975337,-1.3678752,-92.250732421875,1.2459504743716652,187.250732421875
86,75.0,-0.25500304826473924,-1.357786,-90.73445129394531,1.1027830111148385,165.7344512939453
87,61.0,-0.3481578612362294,-1.4470001,-104.1422119140625,1.098842284675941,165.1422119140625
88,44.0,-0.4612744198444674,-1.6036617,-127.68647766113281,1.1423872365352323,171.6864776611328
89,69.0,-0.29492653953823506,-1.6427677,-133.56361389160156,1.3478411282321507,202.56361389160156
90,37.0,-0.5078518263302124,-1.7593495,-151.08441162109375,1.251497639039966,188.08441162109375
91,45.0,-0.4546205046322181,-1.8407544,-163.31854248046875,1.3861338851306604,208.31854248046875
92,58.0,-0.3681196068729773,-1.8461624,-164.13131713867188,1.4780428315196619,222.13131713867188
93,55.0,-0.38808135250972514,-1.8423789,-163.56268310546875,1.4542975022418618,218.56268310546875
94,35.0,-0.5211596567547111,-1.9014777,-172.44448852539062,1.3803180377567026,207.44448852539062
95,73.0,-0.26831087868923786,-1.8275188,-161.32940673828125,1.5592079420733964,234.32940673828125
96,45.0,-0.4546205046322181,-1.8445421,-163.88778686523438,1.389921641096847,208.88778686523438
97,57.0,-0.3747735220852266,-1.8385056,-162.9805908203125,1.4637321036395659,219.9805908203125
98,35.0,-0.5211596567547111,-1.898417,-171.9844970703125,1.3772573392474863,206.9844970703125
99,51.0,-0.41469701335872233,-1.9105675,-173.81057739257812,1.4958705086902278,224.81057739257812
100,26.0,-0.5810448936649547,-1.9814237,-184.45938110351562,1.4003788419536365,210.45938110351562
101,38.0,-0.5011979111179632,-2.0119846,-189.05230712890625,1.510786675597735,227.05230712890625
102,27.0,-0.5743909784527054,-2.055786,-195.63507080078125,1.4813949159412156,222.63507080078125
103,28.0,-0.5677370632404561,-2.0871596,-200.35015869140625,1.5194225703960185,228.35015869140625
104,35.0,-0.5211596567547111,-2.0873415,-200.37750244140625,1.5661818902576181,235.37750244140625
105,26.0,-0.5810448936649547,-2.10519,-203.05990600585938,1.5241451450160755,229.05990600585938
106,16.0,-0.6475840457874477,-2.146598,-209.28302001953125,1.4990140548747837,225.28302001953125
107,31.0,-0.5477753176037082,-2.144106,-208.90847778320312,1.5963305936511745,239.90847778320312
108,12.0,-0.6741997066364448,-2.1795447,-214.23446655273438,1.5053449806346735,226.23446655273438
109,34.0,-0.5278135719669603,-2.159055,-211.15512084960938,1.6312414226161696,245.15512084960938
110,36.0,-0.5145057415424618,-2.1240451,-205.89358520507812,1.6095393920482364,241.89358520507812
111,27.0,-0.5743909784527054,-2.1209261,-205.42483520507812,1.5465351632861863,232.42483520507812
112,18.0,-0.6342762153629491,-2.1478395,-209.4696044921875,1.5135633308406642,227.4696044921875
113,30.0,-0.5544292328159576,-2.1444046,-208.953369140625,1.5899754169185396,238.953369140625
114,19.0,-0.6276223001506998,-2.161576,-211.53399658203125,1.53395373248785,230.53399658203125
115,16.0,-0.6475840457874477,-2.1866705,-215.30538940429688,1.539086495975858,231.30538940429688
116,17.0,-0.6409301305751983,-2.2036743,-217.86087036132812,1.5627441858310518,234.86087036132812
117,32.0,-0.5411214023914589,-2.17719,-213.880615234375,1.6360686629924523,245.880615234375
118,48.0,-0.43465875899547024,-2.1026928,-202.68460083007812,1.6680340834880503,250.68460083007812
119,20.0,-0.6209683849384505,-2.1157434,-204.64593505859375,1.4947750137279314,224.64593505859375
120,28.0,-0.5677370632404561,-2.1230385,-205.7423095703125,1.5553014671092753,233.7423095703125
121,36.0,-0.5145057415424618,-2.1052005,-203.06149291992188,1.5906947875560489,239.06149291992188
122,15.0,-0.6542379609996969,-2.1415958,-208.53125,1.4873578794544047,223.53125
123,13.0,-0.6675457914241956,-2.1845677,-214.9893798828125,1.5170218984714343,227.9893798828125
124,40.0,-0.48789008069346457,-2.1483972,-209.55340576171875,1.6605071265666673,249.55340576171875
125,42.0,-0.474582250268966,-2.095606,-201.61956787109375,1.6210238383693396,243.61956787109375
126,33.0,-0.5344674871792097,-2.0796344,-199.21920776367188,1.5451669408450823,232.21920776367188
127,36.0,-0.5145057415424618,-2.0686212,-197.56405639648438,1.5541154170573916,233.56405639648438
128,37.0,-0.5078518263302124,-2.058963,-196.11257934570312,1.551111234048816,233.11257934570312
129,1.0,-0.7473927739711871,-2.1486232,-209.58737182617188,1.401230454101933,210.58737182617188
130,4.0,-0.7274310283344392,-2.224686,-221.01864624023438,1.4972548790294524,225.01864624023438
131,30.0,-0.5544292328159576,-2.2090664,-218.67120361328125,1.6546371581752535,248.67120361328125
132,20.0,-0.6209683849384505,-2.2019606,-217.60330200195312,1.5809921787212176,237.60330200195312
133,19.0,-0.6276223001506998,-2.2020566,-217.61773681640625,1.5744343461963461,236.61773681640625
134,20.0,-0.6209683849384505,-2.201489,-217.53244018554688,1.5805205867717547,237.53244018554688
135,33.0,-0.5344674871792097,-2.169244,-212.68643188476562,1.6347765638004046,245.68643188476562
136,21.0,-0.6143144697262012,-2.1676033,-212.4398193359375,1.553288784592036,233.4398193359375
137,19.0,-0.6276223001506998,-2.1790297,-214.15707397460938,1.551407402989559,233.15707397460938
138,37.0,-0.5078518263302124,-2.1451266,-209.06185913085938,1.6372747548618043,246.06185913085938
139,32.0,-0.5411214023914589,-2.1221004,-205.601318359375,1.580978950849508,237.601318359375
140,39.0,-0.49454399590571385,-2.0889018,-200.61196899414062,1.5943577622882559,239.61196899414062
141,34.0,-0.5278135719669603,-2.0767858,-198.79110717773438,1.5489722308742262,232.79110717773438
142,47.0,-0.4413126742077195,-2.0364006,-192.72171020507812,1.5950878823566115,239.72171020507812
143,25.0,-0.587698808877204,-2.0629098,-196.70571899414062,1.4752110326602716,221.70571899414062
144,27.0,-0.5743909784527054,-2.0913482,-200.97964477539062,1.5169571927814256,227.97964477539062
145,37.0,-0.5078518263302124,-2.0843863,-199.93338012695312,1.576534522394153,236.93338012695312
146,35.0,-0.5211596567547111,-2.0766122,-198.7650146484375,1.5554525773608896,233.7650146484375
147,36.0,-0.5145057415424618,-2.0682018,-197.50103759765625,1.553696038776752,233.50103759765625
148,34.0,-0.5278135719669603,-2.067726,-197.42950439453125,1.5399123248683668,231.42950439453125
149,50.0,-0.4213509285709716,-2.0228617,-190.68698120117188,1.6015107905604982,240.68698120117188
150,24.0,-0.5943527240894533,-2.054688,-195.47006225585938,1.460335252747705,219.47006225585938
151,41.0,-0.4812361654812153,-2.047608,-194.40603637695312,1.5663717332309428,235.40603637695312
152,28.0,-0.5677370632404561,-2.070022,-197.77459716796875,1.5022850429301982,225.77459716796875
153,30.0,-0.5544292328159576,-2.0872042,-200.35687255859375,1.5327749850948091,230.35687255859375
154,24.0,-0.5943527240894533,-2.113437,-204.29931640625,1.5190842132427,228.29931640625
155,22.0,-0.6076605545139518,-2.139085,-208.15390014648438,1.5314244998836313,230.15390014648438
156,32.0,-0.5411214023914589,-2.1328645,-207.21902465820312,1.5917430728587854,239.21902465820312
157,3.0,-0.7340849435466885,-2.1944232,-216.47052001953125,1.4603382551532627,219.47052001953125
158,24.0,-0.5943527240894533,-2.199462,-217.227783203125,1.6051092128612303,241.227783203125
159,23.0,-0.6010066393017026,-2.1929576,-216.25027465820312,1.5919510003925113,239.25027465820312
160,26.0,-0.5810448936649547,-2.1785119,-214.07925415039062,1.5974669643214954,240.07925415039062
161,34.0,-0.5278135719669603,-2.1459966,-209.192626953125,1.6181829986201979,243.192626953125
162,21.0,-0.6143144697262012,-2.1515074,-210.02081298828125,1.5371929078983104,231.02081298828125
163,25.0,-0.587698808877204,-2.1543822,-210.452880859375,1.5666834199741144,235.452880859375
164,21.0,-0.6143144697262012,-2.1654968,-212.12326049804688,1.5511823564456737,233.12326049804688
165,20.0,-0.6209683849384505,-2.177923,-213.99075317382812,1.556954579157619,233.99075317382812
166,27.0,-0.5743909784527054,-2.1698835,-212.78253173828125,1.5954925111560594,239.78253173828125
167,18.0,-0.6342762153629491,-2.1813204,-214.5013427734375,1.5470442134853175,232.5013427734375
168,38.0,-0.5011979111179632,-2.1440341,-208.89767456054688,1.64283623614461,246.89767456054688
169,32.0,-0.5411214023914589,-2.1205428,-205.36721801757812,1.5794213622722375,237.36721801757812
170,21.0,-0.6143144697262012,-2.1358476,-207.6673583984375,1.5215330987857616,228.6673583984375
171,14.0,-0.6608918762119462,-2.1731803,-213.27798461914062,1.5122884655086348,227.27798461914062
172,19.0,-0.6276223001506998,-2.191738,-216.06695556640625,1.5641155900928305,235.06695556640625
173,29.0,-0.5610831480282068,-2.1761792,-213.72866821289062,1.6150960225803137,242.72866821289062
174,27.0,-0.5743909784527054,-2.161797,-211.56723022460938,1.5874060682086717,238.56723022460938
175,34.0,-0.5278135719669603,-2.1337197,-207.34756469726562,1.6059061107265211,241.34756469726562
176,42.0,-0.474582250268966,-2.0875988,-200.41616821289062,1.6130165503902136,242.41616821289062
177,39.0,-0.49454399590571385,-2.0587323,-196.077880859375,1.5641882752887442,235.077880859375
178,24.0,-0.5943527240894533,-2.0846357,-199.97085571289062,1.4902830104686522,223.97085571289062
179,23.0,-0.6010066393017026,-2.1160371,-204.69009399414062,1.5150304910541323,227.69009399414062
180,25.0,-0.587698808877204,-2.1347668,-207.50491333007812,1.5470680082156916,232.50491333007812
181,32.0,-0.5411214023914589,-2.1277692,-206.45327758789062,1.5866478294048059,238.45327758789062
182,44.0,-0.4612744198444674,-2.0824966,-199.64938354492188,1.6212222232219389,243.64938354492188
183,41.0,-0.4812361654812153,-2.049526,-194.69430541992188,1.5682898106998149,235.69430541992188
184,37.0,-0.5078518263302124,-2.0401666,-193.28768920898438,1.532314790109607,230.28768920898438
185,14.0,-0.6608918762119462,-2.101631,-202.5250244140625,1.440739049920256,216.5250244140625
186,34.0,-0.5278135719669603,-2.1084945,-203.5565185546875,1.5806809482204176,237.5565185546875
187,30.0,-0.5544292328159576,-2.1105907,-203.87155151367188,1.5561614635188814,233.87155151367188
188,38.0,-0.5011979111179632,-2.0891316,-200.64651489257812,1.5879336825862604,238.64651489257812
189,48.0,-0.43465875899547024,-2.039646,-193.20944213867188,1.6049871512675913,241.20944213867188
190,49.0,-0.4280048437832209,-1.9932588,-186.238037109375,1.565253990101972,235.238037109375
191,50.0,-0.4213509285709716,-1.9567171,-180.74627685546875,1.5353662049510621,230.74627685546875
192,58.0,-0.3681196068729773,-1.9032449,-172.7100830078125,1.535125246146737,230.7100830078125
193,50.0,-0.4213509285709716,-1.8880924,-170.432861328125,1.466741470072522,220.432861328125
194,49.0,-0.4280048437832209,-1.8900988,-170.734375,1.462093966412702,219.734375
195,37.0,-0.5078518263302124,-1.9325502,-177.11428833007812,1.4246983655490602,214.11428833007812
196,45.0,-0.4546205046322181,-1.950106,-179.75271606445312,1.4954855201099084,224.75271606445312
197,56.0,-0.38142743729747586,-1.9190712,-175.08856201171875,1.5376437602122897,231.08856201171875
198,63.0,-0.3348500308117308,-1.8577942,-165.87939453125,1.5229441347995363,228.87939453125
199,61.0,-0.3481578612362294,-1.8125483,-159.07952880859375,1.4643904185260386,220.07952880859375
200,64.0,-0.32819611559948153,-1.7713618,-152.88970947265625,1.4431657122508603,216.88970947265625
201,64.0,-0.32819611559948153,-1.7411968,-148.35626220703125,1.413000635995062,212.35626220703125
202,66.0,-0.3148882851749829,-1.7121352,-143.98867797851562,1.3972469105571337,209.98867797851562
203,75.0,-0.25500304826473924,-1.6440576,-133.7574920654297,1.3890545832278756,208.7574920654297
204,86.0,-0.181809980929997,-1.5267403,-116.12615966796875,1.3449303316462968,202.12615966796875
205,89.0,-0.16184823529324913,-1.4097062,-98.53741455078125,1.2478579996386967,187.53741455078125
206,98.0,-0.10196299838300549,-1.2743725,-78.19844055175781,1.1724094600749413,176.1984405517578
207,85.0,-0.18846389614224632,-1.2321464,-71.85238647460938,1.043682486189602,156.85238647460938
208,98.0,-0.10196299838300549,-1.1527839,-59.925201416015625,1.050820872314016,157.92520141601562
209,97.0,-0.10861691359525477,-1.0882152,-50.221343994140625,0.979598318300192,147.22134399414062
210,109.0,-0.028769931048263243,-0.9714613,-32.6746826171875,0.9426913650332798,141.6746826171875
211,110.0,-0.02211601583601395,-0.8693576,-17.329788208007812,0.8472415700709685,127.32978820800781
212,110.0,-0.02211601583601395,-0.7947272,-6.11376953125,0.7726111903941496,116.11376953125
213,110.0,-0.02211601583601395,-0.74343723,1.5944671630859375,0.7213212147509916,108.40553283691406
214,116.0,0.01780747543748182,-0.6734315,12.115447998046875,0.6912389911311464,103.88455200195312
215,115.0,0.011153560225232527,-0.6242721,19.503494262695312,0.6354256683032354,95.49650573730469
216,110.0,-0.02211601583601395,-0.62062365,20.05181121826172,0.5985076323306425,89.94818878173828
217,117.0,0.024461390649731116,-0.583753,25.59300994873047,0.608214380418713,91.40699005126953
218,119.0,0.037769221074229704,-0.53936446,32.26404571533203,0.5771336782046619,86.73595428466797
219,117.0,0.024461390649731116,-0.516551,35.69261932373047,0.5410124084109615,81.30738067626953
220,120.0,0.044423136286479,-0.4847031,40.478965759277344,0.5291262300536451,79.52103424072266
221,126.0,0.08434662755997477,-0.42411685,49.58431625366211,0.5084634774592668,76.41568374633789
222,120.0,0.044423136286479,-0.41086775,51.57548904418945,0.4552908869311628,68.42451095581055
223,118.0,0.03111530586198041,-0.41837057,50.44791030883789,0.4494858805747337,67.55208969116211
224,127.0,0.09100054277222407,-0.37754866,56.58293151855469,0.4685492075804974,70.41706848144531
225,128.0,0.09765445798447336,-0.33601475,62.82495880126953,0.43366920560410227,65.17504119873047
226,85.0,-0.18846389614224632,-0.54982394,30.692115783691406,0.3613600436580161,54.307884216308594
227,129.0,0.10430837319672265,-0.49395362,39.08872985839844,0.5982619886237399,89.91127014160156
228,130.0,0.11096228840897195,-0.4051998,52.427310943603516,0.5161620843703519,77.57268905639648
229,137.0,0.157539694894717,-0.29859588,68.44854736328125,0.45613557039634967,68.55145263671875
230,148.0,0.23073276222945927,-0.14789651,91.09677124023438,0.3786292755723166,56.903228759765625
231,152.0,0.25734842307845646,-0.0061810184,112.39482879638672,0.2635294415054708,39.60517120361328
232,150.0,0.24404059265395783,0.08459701,126.03762817382812,0.15944358621379517,23.962371826171875
233,160.0,0.3105797447764508,0.2051969,144.1622772216797,0.10538284262057462,15.837722778320312
234,170.0,0.37711889689894373,0.35777625,167.09304809570312,0.01934264248343165,2.906951904296875
235,167.0,0.3571571512621958,0.45449084,181.62803649902344,-0.09733368917283225,-14.628036499023438
236,165.0,0.34384932083769726,0.50638455,189.427001953125,-0.1625352306874187,-24.427001953125
237,163.0,0.3305414904131987,0.52661484,192.46737670898438,-0.19607335438584306,-29.467376708984375
238,169.0,0.37046498168669445,0.5738299,199.56320190429688,-0.2033649076107909,-30.563201904296875
239,167.0,0.3571571512621958,0.59885037,203.32345581054688,-0.24169321819123435,-36.323455810546875
240,169.0,0.37046498168669445,0.62665594,207.50228881835938,-0.25619095455445545,-38.502288818359375
241,170.0,0.37711889689894373,0.65328324,211.5040283203125,-0.276164341512006,-41.5040283203125
242,175.0,0.4103884729601902,0.70314074,218.9969940185547,-0.2927522626660305,-43.99699401855469
243,178.0,0.4303502185969381,0.76049024,227.61590576171875,-0.3301400200695963,-49.61590576171875
244,180.0,0.4436580490214367,0.8154878,235.88134765625,-0.3718297530072193,-55.88134765625
245,185.0,0.47692762508268316,0.8861134,246.49549865722656,-0.409185780144978,-61.49549865722656
246,195.0,0.5434667772051761,0.9965043,263.08587646484375,-0.4530375295880368,-68.08587646484375
247,194.0,0.5368128619929268,1.0714949,274.35601806640625,-0.5346820749501274,-80.35601806640625
248,195.0,0.5434667772051761,1.1256541,282.4954528808594,-0.582187324166589,-87.49545288085938
249,195.0,0.5434667772051761,1.1580342,287.3617858886719,-0.6145674282315304,-92.36178588867188
250,199.0,0.5700824380541732,1.1988506,293.4959716796875,-0.6287681936596939,-94.4959716796875
251,199.0,0.5700824380541732,1.2255827,297.51348876953125,-0.6555002807950089,-98.51348876953125
252,198.0,0.563428522841924,1.2362012,299.10931396484375,-0.6727726442647044,-101.10931396484375
253,880.0,5.101398697595943,5.1545367,887.9859619140625,-0.05313802649463284,-7.9859619140625
254,250.0,0.9094321138788873,3.4381495,630.0345458984375,-2.528717338330585,-380.0345458984375
255,284.0,1.1356652310953634,2.5909657,502.7134094238281,-1.4553005167378885,-218.71340942382812
256,335.0,1.4750149069200773,2.5728362,499.98876953125,-1.0978212537397127,-164.98876953125
257,271.0,1.0491643333361225,2.3332996,463.98944091796875,-1.2841353035046978,-192.98944091796875
258,297.0,1.2221661288546042,2.3227327,462.4013671875,-1.1005665581418558,-165.4013671875
259,330.0,1.4417453308588308,2.49635,488.4938659667969,-1.0546047191137033,-158.49386596679688
260,329.0,1.4350914156465815,2.5787592,500.8789367675781,-1.1436677777738287,-171.87893676757812
261,328.0,1.4284375004343324,2.607125,505.1419677734375,-1.1786875434346862,-177.1419677734375
262,348.0,1.5615158046793183,2.7195406,522.03662109375,-1.1580247913289825,-174.03662109375
263,359.0,1.6347088720140603,2.8226044,537.5258178710938,-1.187895545786843,-178.52581787109375
264,357.0,1.6214010415895619,2.8545144,542.3214721679688,-1.2331133188382946,-185.32147216796875
265,375.0,1.741171515410049,2.9452388,555.9562377929688,-1.2040673132490085,-180.95623779296875
266,393.0,1.8609419892305366,3.062453,573.572021484375,-1.2015110423093804,-180.572021484375
267,395.0,1.874249819655035,3.1144216,581.3822631835938,-1.2401717864088078,-186.38226318359375
268,394.0,1.8675959044427857,3.127598,583.362548828125,-1.260002142813684,-189.362548828125
269,398.0,1.894211565291783,3.1508954,586.8638305664062,-1.256683791840175,-188.86383056640625
270,416.0,2.0139820391122703,3.2414875,600.4786987304688,-1.2275054639394876,-184.47869873046875
271,442.0,2.1869838346307517,3.393494,623.3233642578125,-1.2065100561315774,-181.3233642578125
272,416.0,2.0139820391122703,3.32829,613.5240478515625,-1.314307946544468,-197.5240478515625
273,425.0,2.073867276022514,3.3422267,615.6185302734375,-1.268359467675606,-190.6185302734375
274,398.0,1.894211565291783,3.233121,599.2213134765625,-1.3389093529821428,-201.2213134765625
275,396.0,1.8809037348672843,3.1827595,591.652587890625,-1.3018557885244393,-195.652587890625
276,394.0,1.8675959044427857,3.1588316,588.0565185546875,-1.291235691931726,-194.0565185546875
277,395.0,1.874249819655035,3.1543434,587.3820190429688,-1.2800935469678898,-192.38201904296875
278,392.0,1.8542880740182872,3.1391757,585.1025390625,-1.2848875794393544,-193.1025390625
279,303.0,1.2620896201281,2.7483218,526.362060546875,-1.486232151493604,-223.362060546875
280,270.0,1.0425104181238731,2.4083917,475.27484130859375,-1.3658812959721962,-205.27484130859375
281,205.0,0.6100059293276691,1.9500294,406.38873291015625,-1.3400234438412761,-201.38873291015625
282,245.0,0.8761625378176409,1.8642019,393.48992919921875,-0.9880393655255598,-148.48992919921875
283,195.0,0.5434667772051761,1.6077791,354.95281982421875,-1.0643123680356075,-159.95281982421875
284,242.0,0.856200792180893,1.6616842,363.0540466308594,-0.8054833632832794,-121.05404663085938
285,261.0,0.9826251812136295,1.8002517,383.8790283203125,-0.8176265411221859,-122.8790283203125
286,167.0,0.3571571512621958,1.4267362,327.74432373046875,-1.0695790843563955,-160.74432373046875
287,183.0,0.4636197946581846,1.252225,301.5174865722656,-0.7886052467312807,-118.51748657226562
288,205.0,0.6100059293276691,1.2779835,305.388671875,-0.66797761692935,-100.388671875
289,239.0,0.836239046544145,1.467458,333.86431884765625,-0.6312189631757036,-94.86431884765625
