,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.1241859,282.2748107910156,-0.3544860253400056,-53.274810791015625
291,245.0,0.8761625378176409,1.2098744,295.1527099609375,-0.33371185373814527,-50.1527099609375
292,199.0,0.5700824380541732,1.0603213,272.6767578125,-0.4902388929699967,-73.6767578125
293,274.0,1.0691260789728705,1.2952247,307.97979736328125,-0.2260985876225885,-33.97979736328125
294,184.0,0.4702737098704339,1.0572263,272.21160888671875,-0.5869525903691291,-88.21160888671875
295,271.0,1.0491643333361225,1.2722522,304.5273132324219,-0.22308786869787411,-33.527313232421875
296,210.0,0.6432755053889155,1.144168,285.2778625488281,-0.5008925139058232,-75.27786254882812
297,183.0,0.4636197946581846,0.9483708,255.8520050048828,-0.4847510196652407,-72.85200500488281
298,197.0,0.5567746076296747,0.8961722,248.0072021484375,-0.3393976178456366,-51.0072021484375
299,132.0,0.12427011883347054,0.6077101,204.65496826171875,-0.48344000422866323,-72.65496826171875
300,195.0,0.5434667772051761,0.6958058,217.8946533203125,-0.15233901083498502,-22.8946533203125
301,163.0,0.3305414904131987,0.62784064,207.68032836914062,-0.2972991477475069,-44.680328369140625
302,181.0,0.45031196423368597,0.6613152,212.71115112304688,-0.21100323847932673,-31.711151123046875
303,92.0,-0.14188648965650125,0.30327094,158.90158081054688,-0.4451574256687693,-66.90158081054688
304,145.0,0.21077101659271136,0.26255548,152.78256225585938,-0.051784463410645576,-7.782562255859375
305,63.0,-0.3348500308117308,-0.09654899,98.81365966796875,-0.23830104139656205,-35.81365966796875
306,98.0,-0.10196299838300549,-0.21079712,81.64360046386719,0.10883411777738727,16.356399536132812
307,136.0,0.15088577968246772,-0.049333215,105.90959930419922,0.20021899444229438,30.09040069580078
308,171.0,0.383772812111193,0.25046855,150.96604919433594,0.13330425999861367,20.033950805664062
309,150.0,0.24404059265395783,0.3172686,161.0052490234375,-0.07322801734665252,-11.0052490234375
310,165.0,0.34384932083769726,0.41207367,175.25326538085938,-0.06822435098008228,-10.253265380859375
311,115.0,0.011153560225232527,0.24021308,149.42477416992188,-0.22905952101542146,-34.424774169921875
312,42.0,-0.474582250268966,-0.24633072,76.3033447265625,-0.22825152710250024,-34.3033447265625
313,101.0,-0.0820012527462576,-0.32105088,65.07383728027344,0.23904962959321996,35.92616271972656
314,124.0,0.07103879713547617,-0.17946021,86.35314178466797,0.2504990097237864,37.64685821533203
315,163.0,0.3305414904131987,0.12997456,132.8572998046875,0.20056693146372817,30.1427001953125
316,83.0,-0.2017717265667449,-0.06223765,103.97022247314453,-0.1395340764107238,-20.97022247314453
317,93.0,-0.13523257444425196,-0.19486497,84.03799438476562,0.05963239898161321,8.962005615234375
318,40.0,-0.48789008069346457,-0.5700866,27.646896362304688,0.0821965177028367,12.353103637695312
319,81.0,-0.21507955699124348,-0.6338265,18.067588806152344,0.41874693722567546,62.932411193847656
320,76.0,-0.24834913305248996,-0.6596425,14.187759399414062,0.41129338451419095,61.81224060058594
321,65.0,-0.3215422003872322,-0.7364143,2.6499252319335938,0.414872112929113,62.350074768066406
322,115.0,0.011153560225232527,-0.500867,38.04972839355469,0.5120205693881353,76.95027160644531
323,111.0,-0.015462100623764652,-0.33822,62.49353790283203,0.3227578996432642,48.50646209716797
324,104.0,-0.062039507109509714,-0.27752477,71.61526489257812,0.21548526219667313,32.384735107421875
325,58.0,-0.3681196068729773,-0.5031165,37.71166229248047,0.13499688158374878,20.28833770751953
326,59.0,-0.36146569166072795,-0.69334507,9.122688293457031,0.33187937822452596,49.87731170654297
327,70.0,-0.2882726243259857,-0.7532203,0.1241912841796875,0.4649476954219391,69.87580871582031
328,115.0,0.011153560225232527,-0.50902057,36.82435607910156,0.5201741271655401,78.17564392089844
329,91.0,-0.14854040486875056,-0.45701385,44.64031219482422,0.30847344057497506,46.35968780517578
330,115.0,0.011153560225232527,-0.3058607,67.35673522949219,0.3170142584483465,47.64326477050781
331,111.0,-0.015462100623764652,-0.22124146,80.07394409179688,0.20577935862668548,30.926055908203125
332,117.0,0.024461390649731116,-0.14282732,91.85860443115234,0.16728870776837584,25.141395568847656
333,54.0,-0.3947352677219744,-0.42989647,48.71571350097656,0.035161206162608094,5.2842864990234375
334,63.0,-0.3348500308117308,-0.6303424,18.591201782226562,0.2954923931041322,44.40879821777344
335,72.0,-0.27496479390148715,-0.6999825,8.125167846679688,0.4250177300166647,63.87483215332031
336,75.0,-0.25500304826473924,-0.7110234,6.465858459472656,0.4560203420283821,68.53414154052734
337,96.0,-0.11527082880750407,-0.58825755,24.916030883789062,0.47298672238573325,71.08396911621094
338,94.0,-0.12857865923200265,-0.5039902,37.580360412597656,0.3754115141078411,56.419639587402344
339,99.0,-0.09530908317075619,-0.42366803,49.65176773071289,0.3283589437533771,49.34823226928711
340,89.0,-0.16184823529324913,-0.42734134,49.09971618652344,0.265493106679102,39.90028381347656
341,92.0,-0.14188648965650125,-0.4221995,49.87247085571289,0.280312998029656,42.12752914428711
342,90.0,-0.15519432008099984,-0.42865384,48.9024658203125,0.2734595161693053,41.0975341796875
343,97.0,-0.10861691359525477,-0.39404958,54.103050231933594,0.2854326712703153,42.896949768066406
344,94.0,-0.12857865923200265,-0.38321435,55.731449127197266,0.25463569528307306,38.268550872802734
345,98.0,-0.10196299838300549,-0.35574746,59.859378814697266,0.25378446293596424,38.140621185302734
346,89.0,-0.16184823529324913,-0.38657618,55.2262077331543,0.22472794039644814,33.7737922668457
347,53.0,-0.40138918293422376,-0.6182041,20.415435791015625,0.2168149338870653,32.584564208984375
348,34.0,-0.5278135719669603,-0.9163587,-24.393463134765625,0.3885451373683668,58.393463134765625
349,75.0,-0.25500304826473924,-0.8906336,-20.527297973632812,0.6356305348041085,95.52729797363281
350,94.0,-0.12857865923200265,-0.714736,5.907905578613281,0.5861573255702435,88.09209442138672
351,97.0,-0.10861691359525477,-0.5653697,28.35578155517578,0.4567528116321012,68.64421844482422
352,95.0,-0.12192474401975337,-0.48114383,41.013877868652344,0.3592190881869727,53.986122131347656
353,92.0,-0.14188648965650125,-0.44910502,45.82891082763672,0.3072185346812673,46.17108917236328
354,52.0,-0.40804309814647305,-0.6587342,14.324272155761719,0.2506911042384757,37.67572784423828
355,66.0,-0.3148882851749829,-0.75748765,-0.5171356201171875,0.4425993695109912,66.51713562011719
356,68.0,-0.30158045475048434,-0.7955314,-6.2346343994140625,0.4939509373469888,74.23463439941406
357,73.0,-0.26831087868923786,-0.78349656,-4.4259490966796875,0.5151856799769914,77.42594909667969
358,70.0,-0.2882726243259857,-0.78649795,-4.877021789550781,0.4982253262279083,74.87702178955078
359,69.0,-0.29492653953823506,-0.7964437,-6.371742248535156,0.5015171612521703,75.37174224853516
360,68.0,-0.30158045475048434,-0.80998504,-8.406837463378906,0.5084045868678628,76.4068374633789
361,63.0,-0.3348500308117308,-0.848786,-14.238128662109375,0.5139359656253419,77.23812866210938
362,73.0,-0.26831087868923786,-0.8199477,-9.904098510742188,0.5516368408847367,82.90409851074219
363,76.0,-0.24834913305248996,-0.77401036,-3.0002899169921875,0.5256612271884463,79.00028991699219
364,69.0,-0.29492653953823506,-0.7817646,-4.165657043457031,0.48683808696475567,73.16565704345703
365,71.0,-0.28161870911373643,-0.78244525,-4.267951965332031,0.5008265428279445,75.26795196533203
366,46.0,-0.4479665894199688,-0.9264982,-25.91729736328125,0.4785315852473896,71.91729736328125
367,51.0,-0.41469701335872233,-1.0172585,-39.55743408203125,0.602561511535992,90.55743408203125
368,67.0,-0.3082343699627336,-0.9757868,-33.32475280761719,0.6675524351901594,100.32475280761719
369,77.0,-0.24169521784024067,-0.8706354,-17.521820068359375,0.6289401724414365,94.52182006835938
370,89.0,-0.16184823529324913,-0.7228431,4.689506530761719,0.5609948752681218,84.31049346923828
371,91.0,-0.14854040486875056,-0.6089396,21.807777404785156,0.46039918320116524,69.19222259521484
372,81.0,-0.21507955699124348,-0.59405494,24.044754028320312,0.3789753803714274,56.95524597167969
373,79.0,-0.22838738741574208,-0.6071265,22.08026885986328,0.3787390869647511,56.91973114013672
374,51.0,-0.41469701335872233,-0.7791891,-3.778594970703125,0.36449209644352376,54.778594970703125
375,50.0,-0.4213509285709716,-0.92673826,-25.953384399414062,0.5053873336055421,75.95338439941406
376,44.0,-0.4612744198444674,-1.058736,-45.790985107421875,0.5974615468379667,89.79098510742188
377,67.0,-0.3082343699627336,-1.009357,-38.36993408203125,0.7011226055926862,105.36993408203125
378,70.0,-0.2882726243259857,-0.9334123,-26.956405639648438,0.645139689135318,96.95640563964844
379,67.0,-0.3082343699627336,-0.8969238,-21.472640991210938,0.5886894104785505,88.47264099121094
380,66.0,-0.3148882851749829,-0.8835137,-19.457260131835938,0.5686254038661548,85.45726013183594
381,49.0,-0.4280048437832209,-0.9763229,-33.40531921386719,0.548318045544782,82.40531921386719
382,59.0,-0.36146569166072795,-0.9964657,-36.43254089355469,0.6349999913226705,95.43254089355469
383,51.0,-0.41469701335872233,-1.0462596,-43.91593933105469,0.6315626282886165,94.91593933105469
384,70.0,-0.2882726243259857,-0.9718504,-32.73316955566406,0.6835777708766511,102.73316955566406
385,73.0,-0.26831087868923786,-0.88773775,-20.092086791992188,0.6194268723178422,93.09208679199219
386,71.0,-0.28161870911373643,-0.8420296,-13.222724914550781,0.5604108624194667,84.22272491455078
387,69.0,-0.29492653953823506,-0.8279508,-11.106857299804688,0.5330242360850865,80.10685729980469
388,49.0,-0.4280048437832209,-0.93828964,-27.689407348632812,0.5102847985507635,76.68940734863281
389,55.0,-0.38808135250972514,-0.9968314,-36.48750305175781,0.6087500645740151,91.48750305175781
390,59.0,-0.36146569166072795,-1.0049793,-37.71202087402344,0.6435135611545186,96.71202087402344
391,59.0,-0.36146569166072795,-1.0032576,-37.453277587890625,0.6417919405948262,96.45327758789062
392,69.0,-0.29492653953823506,-0.94179916,-28.216842651367188,0.6468726242801244,97.21684265136719
393,78.0,-0.2350413026279914,-0.8398893,-12.901069641113281,0.604847985320617,90.90106964111328
394,51.0,-0.41469701335872233,-0.9231552,-25.414886474609375,0.5084581752017635,76.41488647460938
395,45.0,-0.4546205046322181,-1.0407729,-43.09135437011719,0.5861524102542566,88.09135437011719
396,52.0,-0.40804309814647305,-1.084976,-49.734527587890625,0.6769328597240103,101.73452758789062
397,65.0,-0.3215422003872322,-1.0265691,-40.95671081542969,0.7050269276492669,105.95671081542969
398,69.0,-0.29492653953823506,-0.9498515,-29.427017211914062,0.6549249733707005,98.42701721191406
399,72.0,-0.27496479390148715,-0.87867975,-18.730789184570312,0.6037149584483663,90.73078918457031
400,90.0,-0.15519432008099984,-0.72686136,4.0856170654296875,0.5716670376079039,85.91438293457031
401,77.0,-0.24169521784024067,-0.69166887,9.374603271484375,0.4499736502246397,67.62539672851562
402,69.0,-0.29492653953823506,-0.7278924,3.9306640625,0.43296585929599346,65.0693359375
403,51.0,-0.41469701335872233,-0.8654089,-16.736343383789062,0.45071188404118,67.73634338378906
404,35.0,-0.5211596567547111,-1.0672263,-47.06697082519531,0.5460666339481087,82.06697082519531
405,49.0,-0.4280048437832209,-1.1334741,-57.02317810058594,0.7054692677737859,106.02317810058594
406,40.0,-0.48789008069346457,-1.2103286,-68.57344055175781,0.7224384982555101,108.57344055175781
407,57.0,-0.3747735220852266,-1.1628778,-61.44218444824219,0.7881042759952177,118.44218444824219
408,53.0,-0.40138918293422376,-1.1371241,-57.57173156738281,0.7357348786502489,110.57173156738281
409,52.0,-0.40804309814647305,-1.1287128,-56.3076171875,0.720669675176586,108.3076171875
410,51.0,-0.41469701335872233,-1.1314844,-56.724151611328125,0.7167873759463924,107.72415161132812
411,55.0,-0.38808135250972514,-1.1114099,-53.70721435546875,0.7233285500629067,108.70721435546875
412,32.0,-0.5411214023914589,-1.227417,-71.14161682128906,0.6862955897960411,103.14161682128906
413,57.0,-0.3747735220852266,-1.180907,-64.15174865722656,0.8061334889468779,121.15174865722656
414,65.0,-0.3215422003872322,-1.0783403,-48.73725891113281,0.7567980915896966,113.73725891113281
415,67.0,-0.3082343699627336,-0.9907738,-35.577117919921875,0.6825394270724836,102.57711791992188
416,51.0,-0.41469701335872233,-1.0273638,-41.07612609863281,0.6126667638019222,92.07612609863281
417,59.0,-0.36146569166072795,-1.0229517,-40.413055419921875,0.6614860304843526,99.41305541992188
418,54.0,-0.3947352677219744,-1.0432297,-43.46058654785156,0.6484944314128522,97.46058654785156
419,35.0,-0.5211596567547111,-1.1709099,-62.64930725097656,0.6497502248370858,97.64930725097656
420,38.0,-0.5011979111179632,-1.2567503,-75.55006408691406,0.7555524341121393,113.55006408691406
421,52.0,-0.40804309814647305,-1.2256078,-70.86972045898438,0.8175646546535147,122.86972045898438
422,33.0,-0.5344674871792097,-1.2982836,-81.79197692871094,0.7638160897861224,114.79197692871094
423,25.0,-0.587698808877204,-1.4064755,-98.0518798828125,0.818776735098626,123.0518798828125
424,51.0,-0.41469701335872233,-1.3353716,-87.3658447265625,0.9206746001437801,138.3658447265625
425,50.0,-0.4213509285709716,-1.2674866,-77.16357421875,0.8461356436946534,127.16357421875
426,52.0,-0.40804309814647305,-1.2104268,-68.58821105957031,0.8023837092570913,120.58821105957031
427,53.0,-0.40138918293422376,-1.1678181,-62.18464660644531,0.766428886523784,115.18464660644531
428,35.0,-0.5211596567547111,-1.2460561,-73.94284057617188,0.7248964231097909,108.94284057617188
429,35.0,-0.5211596567547111,-1.3173985,-84.66471862792969,0.7962388913715096,119.66471862792969
430,20.0,-0.6209683849384505,-1.4460287,-103.9962158203125,0.8250603244731706,123.9962158203125
431,47.0,-0.4413126742077195,-1.3889855,-95.42333984375,0.9476728404330885,142.42333984375
432,43.0,-0.4679283350567167,-1.3466551,-89.06161499023438,0.8787267953296358,132.06161499023438
433,45.0,-0.4546205046322181,-1.3083786,-83.30912780761719,0.8537580726001428,128.3091278076172
434,41.0,-0.4812361654812153,-1.3067861,-83.06979370117188,0.8255498948520367,124.06979370117188
435,39.0,-0.49454399590571385,-1.322871,-85.48715209960938,0.828326973866625,124.48715209960938
436,39.0,-0.49454399590571385,-1.3363961,-87.51982116699219,0.841852102231188,126.51982116699219
437,33.0,-0.5344674871792097,-1.3799243,-94.06155395507812,0.845456810153554,127.06155395507812
438,43.0,-0.4679283350567167,-1.3551223,-90.33413696289062,0.8871939927478487,133.33413696289062
439,45.0,-0.4546205046322181,-1.3165942,-84.54383850097656,0.8619737384174035,129.54383850097656
440,48.0,-0.43465875899547024,-1.2711129,-77.70857238769531,0.8364541598582895,125.70857238769531
441,50.0,-0.4213509285709716,-1.2277982,-71.19891357421875,0.8064472949245118,121.19891357421875
442,44.0,-0.4612744198444674,-1.2343421,-72.182373046875,0.7730676783916166,116.182373046875
443,45.0,-0.4546205046322181,-1.2401521,-73.05555725097656,0.7855316159579919,118.05555725097656
444,45.0,-0.4546205046322181,-1.2439563,-73.62727355957031,0.7893358228061365,118.62727355957031
445,49.0,-0.4280048437832209,-1.2226453,-70.42449951171875,0.7946404389621404,119.42449951171875
446,53.0,-0.40138918293422376,-1.1809326,-64.15560913085938,0.7795434580951341,117.15560913085938
447,58.0,-0.3681196068729773,-1.1205133,-55.07533264160156,0.7523937130962,113.07533264160156
448,63.0,-0.3348500308117308,-1.0480428,-44.183929443359375,0.7131927433887086,107.18392944335938
449,59.0,-0.36146569166072795,-1.021411,-40.181488037109375,0.6599452504169088,99.18148803710938
450,64.0,-0.32819611559948153,-0.98050284,-34.03352355957031,0.65230672825733,98.03352355957031
451,69.0,-0.29492653953823506,-0.92173004,-25.200698852539062,0.6268035019656713,94.20069885253906
452,75.0,-0.25500304826473924,-0.8448038,-13.639656066894531,0.5898007618548897,88.63965606689453
453,82.0,-0.2084256417789942,-0.7503172,0.5604934692382812,0.5418915741405004,81.43950653076172
454,90.0,-0.15519432008099984,-0.6389905,17.29149627685547,0.48379620134996937,72.70850372314453
455,98.0,-0.10196299838300549,-0.51708,35.613121032714844,0.4151170106006066,62.386878967285156
456,107.0,-0.04207776147276183,-0.3834998,55.68854904174805,0.3414220396861432,51.31145095825195
457,113.0,-0.0021542701992660626,-0.2632634,73.75857543945312,0.2611091341700882,39.241424560546875
458,108.0,-0.03542384626051254,-0.21247743,81.39106750488281,0.17705358444074326,26.608932495117188
459,115.0,0.011153560225232527,-0.1501721,90.75477600097656,0.16132565969632476,24.245223999023438
460,121.0,0.05107705149872829,-0.07884176,101.4748306274414,0.12991881225331356,19.525169372558594
461,127.0,0.09100054277222407,-0.004656583,112.62393188476562,0.09565712584297907,14.376068115234375
462,133.0,0.13092403404571984,0.06652005,123.32089233398438,0.06440398387768242,9.679107666015625
463,135.0,0.1442318644702184,0.117190376,130.93600463867188,0.027041488546107995,4.063995361328125
464,139.0,0.1708475253192156,0.16335745,137.8743438720703,0.0074900737611025,1.1256561279296875
465,140.0,0.17750144053146488,0.19460358,142.5702362060547,-0.017102136724737815,-2.5702362060546875
466,142.0,0.19080927095596348,0.22097377,146.53335571289062,-0.030164503834800377,-4.533355712890625
467,144.0,0.20411710138046207,0.24561475,150.236572265625,-0.04149765079296169,-6.236572265625
468,147.0,0.22407884701720995,0.27471095,154.609375,-0.05063210621841627,-7.609375
469,146.0,0.21742493180496067,0.287062,156.465576171875,-0.0696370575024429,-10.465576171875
470,140.0,0.17750144053146488,0.26503992,153.15594482421875,-0.08753848027541988,-13.15594482421875
471,141.0,0.1841553557437142,0.25345057,151.41419982910156,-0.06929521674697794,-10.414199829101562
472,130.0,0.11096228840897195,0.19872655,143.1898651123047,-0.08776426133563407,-13.189865112304688
473,130.0,0.11096228840897195,0.16235594,137.72381591796875,-0.05139365610530265,-7.72381591796875
474,129.0,0.10430837319672265,0.13868363,134.16616821289062,-0.0343752588194593,-5.166168212890625
475,133.0,0.13092403404571984,0.14430057,135.0103302001953,-0.013376531077838205,-2.0103302001953125
476,131.0,0.11761620362122124,0.14140673,134.57542419433594,-0.0237905261961692,-3.5754241943359375
477,128.0,0.09765445798447336,0.12529688,132.15431213378906,-0.027642417849991663,-4.1543121337890625
478,127.0,0.09100054277222407,0.11005698,129.86395263671875,-0.01905643867213476,-2.86395263671875
479,125.0,0.07769271234772547,0.09227307,127.19124603271484,-0.014580359060546319,-2.1912460327148438
480,125.0,0.07769271234772547,0.08165194,125.59502410888672,-0.003959228594085137,-0.5950241088867188
481,127.0,0.09100054277222407,0.08526401,126.13787078857422,0.005736530554702399,0.8621292114257812
482,128.0,0.09765445798447336,0.09332903,127.34994506835938,0.004325430689360754,0.650054931640625
483,125.0,0.07769271234772547,0.08486058,126.07723999023438,-0.0071678658316339655,-1.077239990234375
484,122.0,0.05773096671097759,0.064722046,123.05067443847656,-0.006991079545087778,-1.0506744384765625
485,123.0,0.06438488192322689,0.05628456,121.78262329101562,0.008100320169953878,1.217376708984375
486,120.0,0.044423136286479,0.039071456,119.19570922851562,0.0053516806886015,0.804290771484375
487,116.0,0.01780747543748182,0.010112196,114.84349822998047,0.0076952792304353125,1.1565017700195312
488,118.0,0.03111530586198041,0.00093171,113.46378326416016,0.03018359585717389,4.536216735839844
489,115.0,0.011153560225232527,-0.016574964,110.83274841308594,0.02772852415250151,4.1672515869140625
490,119.0,0.037769221074229704,-0.008714944,112.0140151977539,0.046484165198451506,6.985984802246094
491,116.0,0.01780747543748182,-0.016235068,110.88383483886719,0.034042543877919135,5.1161651611328125
492,116.0,0.01780747543748182,-0.02236484,109.96260833740234,0.040172315348942694,6.037391662597656
493,115.0,0.011153560225232527,-0.030866861,108.68486022949219,0.042020421568616316,6.3151397705078125
494,115.0,0.011153560225232527,-0.036207795,107.88218688964844,0.04736135536835997,7.1178131103515625
495,113.0,-0.0021542701992660626,-0.04899898,105.95983123779297,0.046844711514982595,7.040168762207031
496,110.0,-0.02211601583601395,-0.072240934,102.46685791015625,0.050124917939887846,7.53314208984375
497,108.0,-0.03542384626051254,-0.09736489,98.6910400390625,0.06194104133466416,9.3089599609375
498,112.0,-0.008808185411515358,-0.09281956,99.3741455078125,0.0840113711823796,12.6258544921875
499,109.0,-0.028769931048263243,-0.10202031,97.99138641357422,0.07325037732709534,11.008613586425781
500,106.0,-0.048731676685011126,-0.1239302,94.6986083984375,0.07519852424939896,11.3013916015625
501,103.0,-0.06869342232175901,-0.15561245,89.93716430664062,0.08691903149656222,13.062835693359375
502,107.0,-0.04207776147276183,-0.15484355,90.05271911621094,0.11276579242795687,16.947280883789062
503,109.0,-0.028769931048263243,-0.14040546,92.22257995605469,0.1116355301438678,16.777420043945312
504,107.0,-0.04207776147276183,-0.14020567,92.25260925292969,0.09812790495008211,14.747390747070312
505,104.0,-0.062039507109509714,-0.15803365,89.57328796386719,0.09599414698423266,14.426712036132812
506,102.0,-0.07534733753400831,-0.18319093,85.79246520996094,0.1078435893754384,16.207534790039062
507,108.0,-0.03542384626051254,-0.16659702,88.28631591796875,0.13117317734578782,19.71368408203125
508,105.0,-0.055385591897260424,-0.1680936,88.0614013671875,0.11270801493238283,16.9385986328125
509,104.0,-0.062039507109509714,-0.17681639,86.75047302246094,0.1147768818551433,17.249526977539062
510,102.0,-0.07534733753400831,-0.19480048,84.04769134521484,0.11945314366620989,17.952308654785156
511,105.0,-0.055385591897260424,-0.19080316,84.6484375,0.135417563405741,20.3515625
512,100.0,-0.08865516795850689,-0.2141835,81.1346664428711,0.1255283264901549,18.865333557128906
513,101.0,-0.0820012527462576,-0.22732191,79.16012573242188,0.14532065513166448,21.839874267578125
514,97.0,-0.10861691359525477,-0.25778764,74.58151245117188,0.1491707312678739,22.418487548828125
515,105.0,-0.055385591897260424,-0.23459695,78.06678009033203,0.17921136089872194,26.93321990966797
516,103.0,-0.06869342232175901,-0.22474389,79.54757690429688,0.15605046546033785,23.452423095703125
517,95.0,-0.12192474401975337,-0.26517332,73.47154235839844,0.14324857198213872,21.528457641601562
518,97.0,-0.10861691359525477,-0.2867636,70.22679138183594,0.1781466948604032,26.773208618164062
519,99.0,-0.09530908317075619,-0.28760493,70.100341796875,0.1922958448459064,28.899658203125
520,91.0,-0.14854040486875056,-0.3315298,63.49898910522461,0.18298939125475408,27.50101089477539
521,88.0,-0.16850215050549844,-0.38342643,55.69957733154297,0.21492427733568809,32.30042266845703
522,89.0,-0.16184823529324913,-0.4137391,51.14396286010742,0.25189084990419963,37.85603713989258
523,85.0,-0.18846389614224632,-0.45462388,44.99949645996094,0.2661599818599204,40.00050354003906
524,92.0,-0.14188648965650125,-0.44336832,46.691062927246094,0.30148182604021506,45.308937072753906
525,90.0,-0.15519432008099984,-0.4413659,46.99200439453125,0.2861715775744872,43.00799560546875
526,87.0,-0.17515606571774772,-0.45847648,44.420494079589844,0.2833204181041212,42.579505920410156
527,84.0,-0.1951178113544956,-0.4895265,39.754066467285156,0.2944086988841519,44.245933532714844
528,91.0,-0.14854040486875056,-0.47191912,42.400238037109375,0.3233787144893122,48.599761962890625
529,95.0,-0.12192474401975337,-0.43141103,48.48809051513672,0.3094862838885718,46.51190948486328
530,90.0,-0.15519432008099984,-0.4304738,48.628944396972656,0.2752794843928771,41.371055603027344
531,91.0,-0.14854040486875056,-0.42873693,48.889976501464844,0.28019652025637154,42.110023498535156
532,91.0,-0.14854040486875056,-0.4273762,49.09447479248047,0.27883580582079415,41.90552520751953
533,96.0,-0.11527082880750407,-0.3977958,53.540042877197266,0.2825249675868441,42.459957122802734
534,98.0,-0.10196299838300549,-0.3633175,58.72169876098633,0.26135449124101795,39.27830123901367
535,97.0,-0.10861691359525477,-0.34542882,61.41014099121094,0.23681191082948888,35.58985900878906
536,92.0,-0.14188648965650125,-0.36367226,58.66838073730469,0.22178576681322532,33.33161926269531
537,97.0,-0.10861691359525477,-0.35144132,60.50653839111328,0.24282441016191686,36.49346160888672
538,102.0,-0.07534733753400831,-0.3109715,66.5886459350586,0.2356241609553716,35.411354064941406
539,107.0,-0.04207776147276183,-0.25229257,75.4073486328125,0.21021481197923403,31.5926513671875
540,117.0,0.024461390649731116,-0.16056402,89.19300079345703,0.18502541092580077,27.80699920654297
541,123.0,0.06438488192322689,-0.07038514,102.74575805664062,0.1347700250840469,20.254241943359375
542,127.0,0.09100054277222407,0.0032673478,113.81480407714844,0.08773319495957148,13.185195922851562
543,130.0,0.11096228840897195,0.05819483,122.06971740722656,0.05276745739529244,7.9302825927734375
544,132.0,0.12427011883347054,0.09787963,128.03384399414062,0.02639048552601357,3.966156005859375
545,139.0,0.1708475253192156,0.15196846,136.1627197265625,0.01887906106388265,2.8372802734375
546,149.0,0.23738667744170855,0.23521401,148.67347717285156,0.0021726675606889567,0.3265228271484375
547,148.0,0.23073276222945927,0.27954763,155.33627319335938,-0.0488148695111108,-7.336273193359375
548,154.0,0.270656253502955,0.3327511,163.3320770263672,-0.06209484179199737,-9.332077026367188
549,155.0,0.2773101687152043,0.3693571,168.83349609375,-0.09204694035461991,-13.83349609375
550,159.0,0.3039258295642015,0.4095934,174.88050842285156,-0.10566757377518449,-15.880508422851562
551,164.0,0.337195405625448,0.45841086,182.2171630859375,-0.12121545348252322,-18.2171630859375
552,168.0,0.36381106647444517,0.50710154,189.53475952148438,-0.14329046932267397,-21.534759521484375
553,173.0,0.39708064253569164,0.5597211,197.4428253173828,-0.1626404697155901,-24.442825317382812
554,182.0,0.45696587944593525,0.6343665,208.66110229492188,-0.17740063285264873,-26.661102294921875
555,191.0,0.516851116356179,0.7178697,221.2105712890625,-0.20101858264513328,-30.2105712890625
556,197.0,0.5567746076296747,0.7898411,232.0269775390625,-0.23306650784502625,-35.0269775390625
557,199.0,0.5700824380541732,0.8362237,238.99771118164062,-0.2661412834500382,-39.997711181640625
558,203.0,0.5966980989031705,0.8774918,245.19976806640625,-0.2807936732716647,-42.19976806640625
559,209.0,0.6366215901766662,0.9256893,252.44325256347656,-0.2890676898564454,-43.44325256347656
560,218.0,0.6965068270869099,0.99078864,262.22686767578125,-0.29428181150485644,-44.22686767578125
561,225.0,0.743084233572655,1.0550412,271.88323974609375,-0.3119569603894422,-46.88323974609375
562,229.0,0.7696998944216521,1.1044308,279.30584716796875,-0.33473090029422925,-50.30584716796875
563,232.0,0.7896616400584,1.1413739,284.8579406738281,-0.351712232698558,-52.857940673828125
564,235.0,0.8096233856951479,1.1724316,289.5255126953125,-0.3628082024777647,-54.5255126953125
565,237.0,0.8229312161196465,1.196657,293.1662902832031,-0.37372572624790723,-56.166290283203125
566,243.0,0.8628547073931423,1.2348523,298.9065856933594,-0.37199760660221903,-55.906585693359375
567,247.0,0.8894703682421394,1.271365,304.39398193359375,-0.38189467825902024,-57.39398193359375
568,252.0,0.9227399443033859,1.3098338,310.17535400390625,-0.3870938207265213,-58.17535400390625
569,254.0,0.9360477747278845,1.3330815,313.669189453125,-0.3970337091130579,-59.669189453125
570,254.0,0.9360477747278845,1.3433446,315.21160888671875,-0.4072967944783533,-61.21160888671875
571,259.0,0.969317350789131,1.3675209,318.8450012207031,-0.3982035775937426,-59.845001220703125
572,261.0,0.9826251812136295,1.3865836,321.70989990234375,-0.4039583854520199,-60.70989990234375
573,269.0,1.035856502911624,1.4245286,327.41253662109375,-0.3886720958737764,-58.41253662109375
574,274.0,1.0691260789728705,1.4591649,332.617919921875,-0.3900387788915094,-58.617919921875
575,281.0,1.1157034854586154,1.4990988,338.6195068359375,-0.3833952923123807,-57.6195068359375
576,282.0,1.1223574006708648,1.5184755,341.5315856933594,-0.3961181318608735,-59.531585693359375
577,282.0,1.1223574006708648,1.5246413,342.4582214355469,-0.40228387473501903,-60.458221435546875
578,279.0,1.102395655034117,1.5155196,341.08734130859375,-0.41312396395392015,-62.08734130859375
579,281.0,1.1157034854586154,1.5185039,341.5358581542969,-0.40280041888403595,-60.535858154296875
580,284.0,1.1356652310953634,1.5302229,343.29705810546875,-0.39455766166586703,-59.29705810546875
