,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-1.1071974,-53.074127197265625,0.3997281212100846,60.074127197265625
34,4.0,-0.7274310283344392,-1.1238328,-55.57421875,0.3964017935115691,59.57421875
35,24.0,-0.5943527240894533,-1.0592707,-45.87135314941406,0.4649180154659056,69.87135314941406
36,18.0,-0.6342762153629491,-1.0551234,-45.24806213378906,0.4208472330089381,63.24806213378906
37,1.0,-0.7473927739711871,-1.1135287,-54.02565002441406,0.36613595451392034,55.02565002441406
38,18.0,-0.6342762153629491,-1.076611,-48.47737121582031,0.442334826659756,66.47737121582031
39,12.0,-0.6741997066364448,-1.0839081,-49.57403564453125,0.4097083744182427,61.57403564453125
40,17.0,-0.6409301305751983,-1.0688609,-47.3126220703125,0.4279307579059418,64.3126220703125
41,27.0,-0.5743909784527054,-1.0256189,-40.81390380859375,0.4512279323367844,67.81390380859375
42,7.0,-0.7074692826976913,-1.0809914,-49.13569641113281,0.37352210466955726,56.13569641113281
43,16.0,-0.6475840457874477,-1.0713857,-47.69207763671875,0.423801695446378,63.69207763671875
44,15.0,-0.6542379609996969,-1.0712911,-47.6778564453125,0.4170531280582255,62.6778564453125
45,20.0,-0.6209683849384505,-1.0532318,-44.963775634765625,0.4322634504268449,64.96377563476562
46,11.0,-0.6808536218486941,-1.0784929,-48.76019287109375,0.3976392580188596,59.76019287109375
47,12.0,-0.6741997066364448,-1.0850536,-49.746185302734375,0.41085385648153616,61.746185302734375
48,16.0,-0.6475840457874477,-1.0732385,-47.97052001953125,0.42565444622457627,63.97052001953125
49,19.0,-0.6276223001506998,-1.0576726,-45.63116455078125,0.43005031966894136,64.63116455078125
50,19.0,-0.6276223001506998,-1.0512776,-44.67008972167969,0.4236553373309897,63.67008972167969
51,19.0,-0.6276223001506998,-1.0486652,-44.2774658203125,0.42104286575048433,63.2774658203125
52,27.0,-0.5743909784527054,-1.0176638,-39.61834716796875,0.44327285802648164,66.61834716796875
53,10.0,-0.6875075370609434,-1.067246,-47.06993103027344,0.37973842317465234,57.06993103027344
54,33.0,-0.5344674871792097,-1.0021234,-37.282806396484375,0.46765586868626885,70.28280639648438
55,19.0,-0.6276223001506998,-1.0268975,-41.00605773925781,0.3992752494785117,60.00605773925781
56,30.0,-0.5544292328159576,-0.9964487,-36.42997741699219,0.4420194628436799,66.42997741699219
57,23.0,-0.6010066393017026,-1.0103054,-38.51246643066406,0.4092987653613833,61.51246643066406
58,26.0,-0.5810448936649547,-1.0054737,-37.78633117675781,0.4244288392833485,63.78633117675781
59,16.0,-0.6475840457874477,-1.0406525,-43.07325744628906,0.39306846771658066,59.07325744628906
60,21.0,-0.6143144697262012,-1.0374293,-42.58885192871094,0.4231148630069531,63.58885192871094
61,42.0,-0.474582250268966,-0.9539454,-30.042266845703125,0.4793631480617225,72.04226684570312
62,52.0,-0.40804309814647305,-0.87358063,-17.964447021484375,0.4655375364474906,69.96444702148438
63,42.0,-0.474582250268966,-0.87548494,-18.250640869140625,0.4009026931209266,60.250640869140625
64,59.0,-0.36146569166072795,-0.80788463,-8.091171264648438,0.4464189418803792,67.09117126464844
65,63.0,-0.3348500308117308,-0.7493695,0.7029190063476562,0.4145194712558351,62.297080993652344
66,23.0,-0.6010066393017026,-0.89353406,-20.963211059570312,0.2925274249912051,43.96321105957031
67,44.0,-0.4612744198444674,-0.87948847,-18.852325439453125,0.41821404832569864,62.852325439453125
68,112.0,-0.008808185411515358,-0.48996863,39.6876220703125,0.4811604422797536,72.3123779296875
69,65.0,-0.3215422003872322,-0.52489626,34.43843078613281,0.20335406368900072,30.561569213867188
70,32.0,-0.5411214023914589,-0.73601687,2.70965576171875,0.19489546715352402,29.29034423828125
71,69.0,-0.29492653953823506,-0.67569226,11.775688171386719,0.3807657207271153,57.22431182861328
72,37.0,-0.5078518263302124,-0.8070041,-7.958831787109375,0.2991522677936279,44.958831787109375
73,37.0,-0.5078518263302124,-0.86846143,-17.195098876953125,0.360609603742572,54.195098876953125
74,60.0,-0.35481177644847867,-0.8036257,-7.451103210449219,0.4488139264094925,67.45110321044922
75,59.0,-0.36146569166072795,-0.7691158,-2.2647018432617188,0.4076501139651876,61.26470184326172
76,110.0,-0.02211601583601395,-0.4274055,49.09007263183594,0.4052894905364378,60.90992736816406
77,100.0,-0.08865516795850689,-0.26840872,72.98529815673828,0.17975354776643818,27.01470184326172
78,105.0,-0.055385591897260424,-0.14177908,92.01614379882812,0.08639348813604189,12.983856201171875
79,98.0,-0.10196299838300549,-0.10948193,96.8699951171875,0.007518932349721563,1.1300048828125
80,63.0,-0.3348500308117308,-0.3061042,67.32013702392578,-0.028745817812386942,-4.320137023925781
81,95.0,-0.12192474401975337,-0.24610439,76.33735656738281,0.12417964540933904,18.662643432617188
82,51.0,-0.41469701335872233,-0.46042556,44.12757110595703,0.04572854234730184,6.872428894042969
83,41.0,-0.4812361654812153,-0.65868706,14.33135986328125,0.1774508896297161,26.66864013671875
84,95.0,-0.12192474401975337,-0.46795243,42.996376037597656,0.3460276862285071,52.003623962402344
85,95.0,-0.12192474401975337,-0.33569807,62.87255096435547,0.2137733241221839,32.12744903564453
86,75.0,-0.25500304826473924,-0.38122278,56.030757904052734,0.12621973625445632,18.969242095947266
87,61.0,-0.3481578612362294,-0.4937004,39.12677764892578,0.14554255365978197,21.87322235107422
88,44.0,-0.4612744198444674,-0.66018367,14.106437683105469,0.1989092482921293,29.89356231689453
89,69.0,-0.29492653953823506,-0.631503,18.416778564453125,0.3365764464160496,50.583221435546875
90,37.0,-0.5078518263302124,-0.78185064,-4.1785888671875,0.2739988096751892,41.1785888671875
91,45.0,-0.4546205046322181,-0.8255326,-10.743438720703125,0.37091211055256584,55.743438720703125
92,58.0,-0.3681196068729773,-0.7911474,-5.575775146484375,0.4230278039966211,63.575775146484375
93,55.0,-0.38808135250972514,-0.78343123,-4.416130065917969,0.3953498794658303,59.41613006591797
94,35.0,-0.5211596567547111,-0.8628944,-16.358444213867188,0.3417347591006966,51.35844421386719
95,73.0,-0.26831087868923786,-0.73358375,3.0753250122070312,0.4652728696513688,69.92467498779297
96,45.0,-0.4546205046322181,-0.7984042,-6.6663818359375,0.34378371213413933,51.6663818359375
97,57.0,-0.3747735220852266,-0.77758867,-3.5380630493164062,0.4028151434001555,60.538063049316406
98,35.0,-0.5211596567547111,-0.8602537,-15.961578369140625,0.3390940349185677,50.961578369140625
99,51.0,-0.41469701335872233,-0.83571196,-12.273269653320312,0.4210149426654476,63.27326965332031
100,26.0,-0.5810448936649547,-0.92378765,-25.509933471679688,0.3427427597812428,51.50993347167969
101,38.0,-0.5011979111179632,-0.91910166,-24.805694580078125,0.41790374436528266,62.805694580078125
102,27.0,-0.5743909784527054,-0.96022546,-30.986083984375,0.3858344844608078,57.986083984375
103,28.0,-0.5677370632404561,-0.9756801,-33.30873107910156,0.407943049598289,61.30873107910156
104,35.0,-0.5211596567547111,-0.9552902,-30.244369506835938,0.43413054157139974,65.24436950683594
105,26.0,-0.5810448936649547,-0.9806863,-34.06109619140625,0.39964141328847547,60.06109619140625
106,16.0,-0.6475840457874477,-1.0296891,-41.42559814453125,0.3821050277751744,57.42559814453125
107,31.0,-0.5477753176037082,-0.9945598,-36.14610290527344,0.4467845068629971,67.14610290527344
108,12.0,-0.6741997066364448,-1.0500367,-44.48358154296875,0.375836962141021,56.48358154296875
109,34.0,-0.5278135719669603,-0.9910499,-35.61860656738281,0.46323631378285657,69.61860656738281
110,36.0,-0.5145057415424618,-0.9563644,-30.405807495117188,0.44185865169179117,66.40580749511719
111,27.0,-0.5743909784527054,-0.9757209,-33.314849853515625,0.4013299039630661,60.314849853515625
112,18.0,-0.6342762153629491,-1.01944,-39.88529968261719,0.38516383953054456,57.88529968261719
113,30.0,-0.5544292328159576,-0.9937539,-36.024993896484375,0.4393246772487397,66.02499389648438
114,19.0,-0.6276223001506998,-1.0242095,-40.602081298828125,0.3965871992084311,59.602081298828125
115,16.0,-0.6475840457874477,-1.0485773,-44.26426696777344,0.4009932628673375,60.26426696777344
116,17.0,-0.6409301305751983,-1.0551758,-45.25592041015625,0.4142456506748017,62.25592041015625
117,32.0,-0.5411214023914589,-1.0011985,-37.143829345703125,0.46007712780568466,69.14382934570312
118,48.0,-0.43465875899547024,-0.91234136,-23.789703369140625,0.4776825972819956,71.78970336914062
119,20.0,-0.6209683849384505,-0.9814925,-34.1822509765625,0.3605241344402116,54.1822509765625
120,28.0,-0.5677370632404561,-0.98380375,-34.52960205078125,0.4160666858440165,62.52960205078125
121,36.0,-0.5145057415424618,-0.9540818,-30.062759399414062,0.4395760322154728,66.06275939941406
122,15.0,-0.6542379609996969,-1.0208206,-40.0927734375,0.36658265667608436,55.0927734375
123,13.0,-0.6675457914241956,-1.0576223,-45.62361145019531,0.3900765220752551,58.62361145019531
124,40.0,-0.48789008069346457,-0.9705095,-32.531646728515625,0.48261944842030496,72.53164672851562
125,42.0,-0.474582250268966,-0.922106,-25.257217407226562,0.4475237773341834,67.25721740722656
126,33.0,-0.5344674871792097,-0.9353401,-27.246124267578125,0.4008726193080645,60.246124267578125
127,36.0,-0.5145057415424618,-0.93072176,-26.552047729492188,0.4162160182536808,62.55204772949219
128,37.0,-0.5078518263302124,-0.92514074,-25.713287353515625,0.41728891215703123,62.713287353515625
129,1.0,-0.7473927739711871,-1.0575265,-45.60920715332031,0.31013369525946477,46.60920715332031
130,4.0,-0.7274310283344392,-1.1025084,-52.36943054199219,0.37507739737814627,56.36943054199219
131,30.0,-0.5544292328159576,-1.0275714,-41.10734558105469,0.4731422069270844,71.10734558105469
132,20.0,-0.6209683849384505,-1.0341656,-42.098358154296875,0.4131972358653825,62.098358154296875
133,19.0,-0.6276223001506998,-1.040945,-43.11723327636719,0.4133227529498862,62.11723327636719
134,20.0,-0.6209683849384505,-1.0404954,-43.049652099609375,0.41952701072194987,63.049652099609375
135,33.0,-0.5344674871792097,-0.9907033,-35.56651306152344,0.45623579756123833,68.56651306152344
136,21.0,-0.6143144697262012,-1.0147707,-39.183563232421875,0.4004562765048779,60.183563232421875
137,19.0,-0.6276223001506998,-1.0333325,-41.97314453125,0.40571016692846285,60.97314453125
138,37.0,-0.5078518263302124,-0.97242975,-32.82023620605469,0.4645779260196411,69.82023620605469
139,32.0,-0.5411214023914589,-0.96367127,-31.503952026367188,0.4225498646411644,63.50395202636719
140,39.0,-0.49454399590571385,-0.9321249,-26.762924194335938,0.4375809168330862,65.76292419433594
141,34.0,-0.5278135719669603,-0.93712807,-27.51483154296875,0.40931449504964124,61.51483154296875
142,47.0,-0.4413126742077195,-0.88732827,-20.030548095703125,0.4460155928897536,67.03054809570312
143,25.0,-0.587698808877204,-0.9512441,-29.636306762695312,0.3635453069522637,54.63630676269531
144,27.0,-0.5743909784527054,-0.9745335,-33.13639831542969,0.40014251983449556,60.13639831542969
145,37.0,-0.5078518263302124,-0.946584,-28.935943603515625,0.4387321599521362,65.93594360351562
146,35.0,-0.5211596567547111,-0.9410777,-28.108413696289062,0.41991805244328695,63.10841369628906
147,36.0,-0.5145057415424618,-0.9344111,-27.10650634765625,0.4199053669513432,63.10650634765625
148,34.0,-0.5278135719669603,-0.9390772,-27.807769775390625,0.4112636265384413,61.807769775390625
149,50.0,-0.4213509285709716,-0.8765173,-18.405792236328125,0.4551663672664307,68.40579223632812
150,24.0,-0.5943527240894533,-0.9500884,-29.462615966796875,0.35573565767781967,53.462615966796875
151,41.0,-0.4812361654812153,-0.91824627,-24.677139282226562,0.43701010374485894,65.67713928222656
152,28.0,-0.5677370632404561,-0.95477086,-30.16632080078125,0.3870337998157267,58.16632080078125
153,30.0,-0.5544292328159576,-0.96462387,-31.647109985351562,0.410194635649466,61.64710998535156
154,24.0,-0.5943527240894533,-0.9929442,-35.90330505371094,0.3985914568759703,59.90330505371094
155,22.0,-0.6076605545139518,-1.0135415,-38.998809814453125,0.4058809055232796,60.998809814453125
156,32.0,-0.5411214023914589,-0.9841021,-34.574432373046875,0.4429806679401146,66.57443237304688
157,3.0,-0.7340849435466885,-1.0774031,-48.596405029296875,0.34331812499579195,51.596405029296875
158,24.0,-0.5943527240894533,-1.0408098,-43.096893310546875,0.4464570264674925,67.09689331054688
159,23.0,-0.6010066393017026,-1.029592,-41.4110107421875,0.4285853978992251,64.4110107421875
160,26.0,-0.5810448936649547,-1.0135267,-38.99658203125,0.43248178442037244,64.99658203125
161,34.0,-0.5278135719669603,-0.97506064,-33.21562194824219,0.44724706979863416,67.21562194824219
162,21.0,-0.6143144697262012,-1.0079834,-38.16351318359375,0.39366897639501464,59.16351318359375
163,25.0,-0.587698808877204,-1.0082321,-38.20088195800781,0.4205333078220147,63.20088195800781
164,21.0,-0.6143144697262012,-1.023679,-40.52235412597656,0.4093645482944287,61.52235412597656
165,20.0,-0.6209683849384505,-1.034128,-42.09269714355469,0.41315956572988444,62.09269714355469
166,27.0,-0.5743909784527054,-1.0122502,-38.80474853515625,0.437859206560112,65.80474853515625
167,18.0,-0.6342762153629491,-1.0361781,-42.40081787109375,0.4019018966670802,60.40081787109375
168,38.0,-0.5011979111179632,-0.96960336,-32.39546203613281,0.4684054485812861,70.39546203613281
169,32.0,-0.5411214023914589,-0.9621248,-31.271530151367188,0.4210034221324669,63.27153015136719
170,21.0,-0.6143144697262012,-1.0020888,-37.277618408203125,0.3877743154453076,58.277618408203125
171,14.0,-0.6608918762119462,-1.0461954,-43.906280517578125,0.38530351162832477,57.906280517578125
172,19.0,-0.6276223001506998,-1.0468819,-44.00946044921875,0.4192596139880942,63.00946044921875
173,29.0,-0.5610831480282068,-1.0095932,-38.40544128417969,0.44851010033910277,67.40544128417969
174,27.0,-0.5743909784527054,-1.0006347,-37.05908203125,0.426243691804863,64.05908203125
175,34.0,-0.5278135719669603,-0.9692451,-32.34161376953125,0.44143150421254407,66.34161376953125
176,42.0,-0.474582250268966,-0.9224322,-25.306228637695312,0.44784993395039435,67.30622863769531
177,39.0,-0.49454399590571385,-0.9123551,-23.791778564453125,0.4178111290446951,62.791778564453125
178,24.0,-0.5943527240894533,-0.9673339,-32.05439758300781,0.372981188759973,56.05439758300781
179,23.0,-0.6010066393017026,-0.99780726,-36.6341552734375,0.3968006250263003,59.6341552734375
180,25.0,-0.587698808877204,-1.0045855,-37.65284729003906,0.4168866956546563,62.65284729003906
181,32.0,-0.5411214023914589,-0.9802857,-34.000885009765625,0.4391643017444359,66.00088500976562
182,44.0,-0.4612744198444674,-0.92035925,-24.99468994140625,0.45908483403889444,68.99468994140625
183,41.0,-0.4812361654812153,-0.9033349,-22.436141967773438,0.4220987501567547,63.43614196777344
184,37.0,-0.5078518263302124,-0.91165054,-23.685882568359375,0.4037987121143066,60.685882568359375
185,14.0,-0.6608918762119462,-1.0048456,-37.69194030761719,0.34395374298971393,51.69194030761719
186,34.0,-0.5278135719669603,-0.9713523,-32.65830993652344,0.44353870721928845,66.65830993652344
187,30.0,-0.5544292328159576,-0.97192955,-32.74505615234375,0.41750031735494086,62.74505615234375
188,38.0,-0.5011979111179632,-0.9408427,-28.073089599609375,0.4396447769656855,66.07308959960938
189,48.0,-0.43465875899547024,-0.88509095,-19.694305419921875,0.45043218815571384,67.69430541992188
190,49.0,-0.4280048437832209,-0.8535613,-14.955795288085938,0.42555643837467705,63.95579528808594
191,50.0,-0.4213509285709716,-0.83421314,-12.048011779785156,0.41286220905567633,62.048011779785156
192,58.0,-0.3681196068729773,-0.7923834,-5.7615203857421875,0.4242637659106836,63.76152038574219
193,50.0,-0.4213509285709716,-0.80462587,-7.601417541503906,0.38327494022633063,57.601417541503906
194,49.0,-0.4280048437832209,-0.8153703,-9.216171264648438,0.3873654774905828,58.21617126464844
195,37.0,-0.5078518263302124,-0.8703063,-17.472366333007812,0.3624544867076599,54.47236633300781
196,45.0,-0.4546205046322181,-0.86499405,-16.673995971679688,0.41037354444004753,61.67399597167969
197,56.0,-0.38142743729747586,-0.8171666,-9.486137390136719,0.4357391891559238,65.48613739013672
198,63.0,-0.3348500308117308,-0.75696206,-0.43814849853515625,0.4221120301166139,63.438148498535156
199,61.0,-0.3481578612362294,-0.7267772,4.098258972167969,0.3786193346942516,56.90174102783203
200,64.0,-0.32819611559948153,-0.6916101,9.383438110351562,0.3634139822856503,54.61656188964844
201,64.0,-0.32819611559948153,-0.66974396,12.669639587402344,0.34154783953586393,51.330360412597656
202,66.0,-0.3148882851749829,-0.6457422,16.276809692382812,0.33085389278827393,49.72319030761719
203,75.0,-0.25500304826473924,-0.5803095,26.110519409179688,0.3253064619662788,48.88948059082031
204,86.0,-0.181809980929997,-0.46724066,43.10334777832031,0.28543068045267816,42.89665222167969
205,89.0,-0.16184823529324913,-0.37502626,56.96201705932617,0.21317802055277443,32.03798294067383
206,98.0,-0.10196299838300549,-0.25917313,74.373291015625,0.15721012664560474,23.626708984375
207,85.0,-0.18846389614224632,-0.2695969,72.80673217773438,0.08113300837397378,12.193267822265625
208,98.0,-0.10196299838300549,-0.19696677,83.72212219238281,0.0950037689280907,14.277877807617188
209,97.0,-0.10861691359525477,-0.15513334,90.00917053222656,0.04651642318720067,6.9908294677734375
210,109.0,-0.028769931048263243,-0.0521084,105.49252319335938,0.023338468521725008,3.507476806640625
211,110.0,-0.02211601583601395,0.021909758,116.61652374267578,-0.04402577428461472,-6.616523742675781
212,110.0,-0.02211601583601395,0.06800886,123.54463958740234,-0.09012487827183166,-13.544639587402344
213,110.0,-0.02211601583601395,0.09623279,127.78633880615234,-0.11834880261064926,-17.786338806152344
214,116.0,0.01780747543748182,0.1520341,136.17257690429688,-0.13422662843291003,-20.172576904296875
215,115.0,0.011153560225232527,0.18201764,140.67872619628906,-0.170864079054133,-25.678726196289062
216,110.0,-0.02211601583601395,0.16803268,138.57696533203125,-0.19014869181753555,-28.57696533203125
217,117.0,0.024461390649731116,0.20240214,143.7422637939453,-0.17794075402075532,-26.742263793945312
218,119.0,0.037769221074229704,0.23883837,149.21817016601562,-0.20106915354048588,-30.218170166015625
219,117.0,0.024461390649731116,0.24940771,150.80661010742188,-0.2249463179951358,-33.806610107421875
220,120.0,0.044423136286479,0.2745863,154.59063720703125,-0.23016315383459948,-34.59063720703125
221,126.0,0.08434662755997477,0.32981095,162.8902130126953,-0.24546431961981954,-36.89021301269531
222,120.0,0.044423136286479,0.32771623,162.57540893554688,-0.2832930950596514,-42.575408935546875
223,118.0,0.03111530586198041,0.31154054,160.14439392089844,-0.2804252381710701,-42.14439392089844
224,127.0,0.09100054277222407,0.3583447,167.17848205566406,-0.2673441611405109,-40.17848205566406
225,128.0,0.09765445798447336,0.39699695,172.9874267578125,-0.2993424871582726,-44.9874267578125
226,85.0,-0.18846389614224632,0.14655292,135.3488311767578,-0.33501681648373804,-50.34883117675781
227,129.0,0.10430837319672265,0.2564451,151.86424255371094,-0.15213673664748512,-22.864242553710938
228,130.0,0.11096228840897195,0.34594744,165.31532287597656,-0.2349851560299624,-35.31532287597656
229,137.0,0.157539694894717,0.4484101,180.71417236328125,-0.2908703988896153,-43.71417236328125
230,148.0,0.23073276222945927,0.58597463,201.38839721679688,-0.3552418714642358,-53.388397216796875
231,152.0,0.25734842307845646,0.7014722,218.74624633789062,-0.44412379972656674,-66.74624633789062
232,150.0,0.24404059265395783,0.76225203,227.88067626953125,-0.5182114401028476,-77.88067626953125
233,160.0,0.3105797447764508,0.86412424,243.1907958984375,-0.5535444937146076,-83.1907958984375
234,170.0,0.37711889689894373,0.996305,263.055908203125,-0.6191860919621403,-93.055908203125
235,167.0,0.3571571512621958,1.0641495,273.2520751953125,-0.7069923476773183,-106.2520751953125
236,165.0,0.34384932083769726,1.0936943,277.69232177734375,-0.7498450084240825,-112.69232177734375
237,163.0,0.3305414904131987,1.0995216,278.56805419921875,-0.7689801465496919,-115.56805419921875
238,169.0,0.37046498168669445,1.1412213,284.83502197265625,-0.7707563031796385,-115.83502197265625
239,167.0,0.3571571512621958,1.1571339,287.22650146484375,-0.7999767856198232,-120.22650146484375
240,169.0,0.37046498168669445,1.1794792,290.584716796875,-0.8090142596844603,-121.584716796875
241,170.0,0.37711889689894373,1.200951,293.8116455078125,-0.8238320832875187,-123.8116455078125
242,175.0,0.4103884729601902,1.247073,300.74322509765625,-0.8366845813534695,-125.74322509765625
243,178.0,0.4303502185969381,1.2975163,308.32421875,-0.8671661273808451,-130.32421875
244,180.0,0.4436580490214367,1.3437275,315.2691650390625,-0.9000694204228382,-135.2691650390625
245,185.0,0.47692762508268316,1.4061897,324.65643310546875,-0.9292620550168041,-139.65643310546875
246,195.0,0.5434667772051761,1.5120596,340.5673522949219,-0.9685927921536496,-145.56735229492188
247,194.0,0.5368128619929268,1.5770566,350.3356018066406,-1.0402437843541192,-156.33560180664062
248,195.0,0.5434667772051761,1.6253073,357.5870666503906,-1.0818405443432857,-162.58706665039062
249,195.0,0.5434667772051761,1.6574386,362.416015625,-1.1139718586209346,-167.416015625
250,199.0,0.5700824380541732,1.7042139,369.44573974609375,-1.1341314195965837,-170.44573974609375
251,199.0,0.5700824380541732,1.7360967,374.2373352050781,-1.1660143017148088,-175.23733520507812
252,198.0,0.563428522841924,1.7506934,376.4310302734375,-1.1872649175953929,-178.4310302734375
253,880.0,5.101398697595943,5.8773227,996.6116943359375,-0.7759239762016641,-116.6116943359375
254,250.0,0.9094321138788873,4.745468,826.508056640625,-3.83603602576955,-576.508056640625
255,284.0,1.1356652310953634,4.3482237,766.8072509765625,-3.212558455122898,-482.8072509765625
256,335.0,1.4750149069200773,4.363782,769.1455078125,-2.8887670220960358,-434.1455078125
257,271.0,1.0491643333361225,3.9983988,714.23291015625,-2.9492344474866314,-443.23291015625
258,297.0,1.2221661288546042,3.881824,696.7132568359375,-2.659657887716441,-399.7132568359375
259,330.0,1.4417453308588308,3.9745684,710.6514892578125,-2.5328230361455635,-380.6514892578125
260,329.0,1.4350914156465815,4.019934,717.469482421875,-2.5848427617521,-388.469482421875
261,328.0,1.4284375004343324,4.0338407,719.5594482421875,-2.605403155846185,-391.5594482421875
262,348.0,1.5615158046793183,4.140504,735.589599609375,-2.578988078682498,-387.589599609375
263,359.0,1.6347088720140603,4.2644396,754.215576171875,-2.6297307108106467,-395.215576171875
264,357.0,1.6214010415895619,4.3320403,764.3751220703125,-2.710639268316444,-407.3751220703125
265,375.0,1.741171515410049,4.469901,785.0938720703125,-2.728729569489853,-410.0938720703125
266,393.0,1.8609419892305366,4.6554313,812.9766845703125,-2.7944892813688287,-419.9766845703125
267,395.0,1.874249819655035,4.786609,832.6910400390625,-2.9123593531660097,-437.6910400390625
268,394.0,1.8675959044427857,4.8692265,845.107421875,-3.001630551245691,-451.107421875
269,398.0,1.894211565291783,4.947714,856.903076171875,-3.053502286636928,-458.903076171875
270,416.0,2.0139820391122703,5.0924964,878.662109375,-3.0785143559988137,-462.662109375
271,442.0,2.1869838346307517,5.3198743,912.8341064453125,-3.1328904520208596,-470.8341064453125
272,416.0,2.0139820391122703,5.3372264,915.4420166015625,-3.323244351726353,-499.4420166015625
273,425.0,2.073867276022514,5.4031587,925.3507080078125,-3.329291388680855,-500.3507080078125
274,398.0,1.894211565291783,5.316958,912.3958740234375,-3.422746385300258,-514.3958740234375
275,396.0,1.8809037348672843,5.256794,903.35400390625,-3.3758902409627938,-507.35400390625
276,394.0,1.8675959044427857,5.2086,896.111083984375,-3.3410041398077026,-502.111083984375
277,395.0,1.874249819655035,5.1809297,891.9525146484375,-3.306679841142084,-496.9525146484375
278,392.0,1.8542880740182872,5.1467466,886.815185546875,-3.2924585614187247,-494.815185546875
279,303.0,1.2620896201281,4.6643224,814.3128662109375,-3.4022327561231207,-511.3128662109375
280,270.0,1.0425104181238731,4.168415,739.7843017578125,-3.1259046514562048,-469.7843017578125
281,205.0,0.6100059293276691,3.4738884,635.4056396484375,-2.8638824678891277,-430.4056396484375
282,245.0,0.8761625378176409,3.2301397,598.7732543945312,-2.353977194543199,-353.77325439453125
283,195.0,0.5434667772051761,2.7739134,530.2081298828125,-2.2304466062787105,-335.2081298828125
284,242.0,0.856200792180893,2.7316568,523.8575439453125,-1.8754559975987701,-281.8575439453125
285,261.0,0.9826251812136295,2.81305,536.0899047851562,-1.8304248504483578,-275.08990478515625
286,167.0,0.3571571512621958,2.291846,457.7594909667969,-1.934688885648815,-290.7594909667969
287,183.0,0.4636197946581846,2.030881,418.5397033691406,-1.5672611333813662,-235.53970336914062
288,205.0,0.6100059293276691,2.000363,413.9532470703125,-1.3903571821683025,-208.9532470703125
