,X,X_n,Y_n,X_hat,Res_n,Res_hat
48,16.0,-0.6475840457874477,-1.9374259,-177.8470458984375,1.2898418060344516,193.8470458984375
49,19.0,-0.6276223001506998,-1.9193823,-175.13534545898438,1.2917600336047934,194.13534545898438
50,19.0,-0.6276223001506998,-1.9045348,-172.9039306640625,1.2769125165912436,191.9039306640625
51,19.0,-0.6276223001506998,-1.8953456,-171.52291870117188,1.2677232685062216,190.52291870117188
52,27.0,-0.5743909784527054,-1.8600806,-166.2230224609375,1.2856896213321458,193.2230224609375
53,10.0,-0.6875075370609434,-1.8936534,-171.26858520507812,1.2061458557308047,181.26858520507812
54,33.0,-0.5344674871792097,-1.8444045,-163.86709594726562,1.3099369718204241,196.86709594726562
55,19.0,-0.6276223001506998,-1.8485515,-164.4903564453125,1.2209292116138266,183.4903564453125
56,30.0,-0.5544292328159576,-1.8188682,-160.02932739257812,1.2644389274318453,190.02932739257812
57,23.0,-0.6010066393017026,-1.8204107,-160.26113891601562,1.2194040891528872,183.26113891601562
58,26.0,-0.5810448936649547,-1.816149,-159.62066650390625,1.2351041026881946,185.62066650390625
59,16.0,-0.6475840457874477,-1.8502355,-164.74343872070312,1.202651416401273,180.74343872070312
60,21.0,-0.6143144697262012,-1.8624065,-166.57257080078125,1.248092022507075,187.57257080078125
61,42.0,-0.474582250268966,-1.7771511,-153.759765625,1.3025688575191199,195.759765625
62,52.0,-0.40804309814647305,-1.6512353,-134.83621215820312,1.2431922438792837,186.83621215820312
63,42.0,-0.474582250268966,-1.6019995,-127.43667602539062,1.127417270986527,169.43667602539062
64,59.0,-0.36146569166072795,-1.5052028,-112.88934326171875,1.1437370785724263,171.88934326171875
65,63.0,-0.3348500308117308,-1.410966,-98.72674560546875,1.0761160078921876,161.72674560546875
66,23.0,-0.6010066393017026,-1.5352345,-117.40272521972656,0.9342278119922427,140.40272521972656
67,44.0,-0.4612744198444674,-1.5680065,-122.32795715332031,1.1067320956584623,166.3279571533203
68,112.0,-0.008808185411515358,-1.2681372,-77.26136779785156,1.2593290311564778,189.26136779785156
69,65.0,-0.3215422003872322,-1.2131261,-68.99388122558594,0.8915838629596307,133.99388122558594
70,32.0,-0.5411214023914589,-1.3654728,-91.88967895507812,0.8243513911876427,123.88967895507812
71,69.0,-0.29492653953823506,-1.3377106,-87.71737670898438,1.0427840794345433,156.71737670898438
72,37.0,-0.5078518263302124,-1.4358777,-102.47064208984375,0.928025854448291,139.47064208984375
73,37.0,-0.5078518263302124,-1.526088,-116.02812194824219,1.0182361730136598,153.0281219482422
74,60.0,-0.35481177644847867,-1.4783496,-108.8536376953125,1.1235377900111772,168.8536376953125
75,59.0,-0.36146569166072795,-1.4220285,-100.38929748535156,1.0605628499042135,159.38929748535156
76,110.0,-0.02211601583601395,-1.1506053,-59.59779357910156,1.128489305094467,169.59779357910156
77,100.0,-0.08865516795850689,-0.95795774,-30.645278930664062,0.8693025766398818,130.64527893066406
78,105.0,-0.055385591897260424,-0.8141277,-9.0294189453125,0.7587420917422659,114.0294189453125
79,98.0,-0.10196299838300549,-0.76093113,-1.0346450805664062,0.6589681358409325,99.0346450805664
80,63.0,-0.3348500308117308,-0.92472976,-25.651519775390625,0.5898797336497865,88.65151977539062
81,95.0,-0.12192474401975337,-0.90966696,-23.387771606445312,0.7877422114512854,118.38777160644531
82,51.0,-0.41469701335872233,-1.0962173,-51.4239501953125,0.6815202613071102,102.4239501953125
83,41.0,-0.4812361654812153,-1.2965912,-81.53762817382812,0.8153549972003643,122.53762817382812
84,95.0,-0.12192474401975337,-1.180724,-64.12425231933594,1.0587992807528908,159.12425231933594
85,95.0,-0.12192474401975337,-1.0308582,-41.601287841796875,0.9089334150454932,136.60128784179688
86,75.0,-0.25500304826473924,-1.0259781,-40.86787414550781,0.7709750401141671,115.86787414550781
87,61.0,-0.3481578612362294,-1.124183,-55.626861572265625,0.7760251975024791,116.62686157226562
88,44.0,-0.4612744198444674,-1.2824026,-79.4052734375,0.8211282147761991,123.4052734375
89,69.0,-0.29492653953823506,-1.2832605,-79.53419494628906,0.9883339251300389,148.53419494628906
90,37.0,-0.5078518263302124,-1.4049633,-97.82460021972656,0.8971114285983764,134.82460021972656
91,45.0,-0.4546205046322181,-1.4733182,-108.09748840332031,1.0186977145526575,153.0974884033203
92,58.0,-0.3681196068729773,-1.4470263,-104.14613342285156,1.0789066458736047,162.14613342285156
93,55.0,-0.38808135250972514,-1.424484,-100.75833129882812,1.0364026620013833,155.75833129882812
94,35.0,-0.5211596567547111,-1.5046998,-112.81375122070312,0.9835401694858285,147.81375122070312
95,73.0,-0.26831087868923786,-1.3994209,-96.99163818359375,1.1311099787402665,169.99163818359375
96,45.0,-0.4546205046322181,-1.4237273,-100.64459228515625,0.969106769308822,145.64459228515625
97,57.0,-0.3747735220852266,-1.4091234,-98.44981384277344,1.0343498986301054,155.44981384277344
98,35.0,-0.5211596567547111,-1.4959605,-111.50033569335938,0.9748008172595711,146.50033569335938
99,51.0,-0.41469701335872233,-1.4998692,-112.0877685546875,1.0851722140506403,163.0877685546875
100,26.0,-0.5810448936649547,-1.6003023,-127.18161010742188,1.0192574449352039,153.18161010742188
101,38.0,-0.5011979111179632,-1.6345892,-132.33450317382812,1.1333912841335017,170.33450317382812
102,27.0,-0.5743909784527054,-1.6929895,-141.111328125,1.1185984901218187,168.111328125
103,28.0,-0.5677370632404561,-1.73363,-147.21908569335938,1.1658928786998515,175.21908569335938
104,35.0,-0.5211596567547111,-1.726007,-146.07345581054688,1.2048473279559824,181.07345581054688
105,26.0,-0.5810448936649547,-1.7506183,-149.772216796875,1.169573444919945,175.772216796875
106,16.0,-0.6475840457874477,-1.8133891,-159.20587158203125,1.165805017094022,175.20587158203125
107,31.0,-0.5477753176037082,-1.8046026,-157.8853759765625,1.2568273053821315,188.8853759765625
108,12.0,-0.6741997066364448,-1.856053,-165.61773681640625,1.1818532880916437,177.61773681640625
109,34.0,-0.5278135719669603,-1.8184521,-159.966796875,1.2906385478603102,193.966796875
110,36.0,-0.5145057415424618,-1.7616364,-151.4281005859375,1.2471306348384585,187.4281005859375
111,27.0,-0.5743909784527054,-1.7593262,-151.08090209960938,1.1849352411060106,178.08090209960938
112,18.0,-0.6342762153629491,-1.8066403,-158.19161987304688,1.1723640520091823,176.19161987304688
113,30.0,-0.5544292328159576,-1.8002355,-157.22906494140625,1.245806277056479,187.22906494140625
114,19.0,-0.6276223001506998,-1.8284785,-161.4736328125,1.2008561553928183,180.4736328125
115,16.0,-0.6475840457874477,-1.8648978,-166.94699096679688,1.2173138013881504,182.94699096679688
116,17.0,-0.6409301305751983,-1.8872923,-170.31259155273438,1.2463621353168306,187.31259155273438
117,32.0,-0.5411214023914589,-1.8421434,-163.52728271484375,1.3010220140132653,195.52728271484375
118,48.0,-0.43465875899547024,-1.7223923,-145.53021240234375,1.2877335616374643,193.53021240234375
119,20.0,-0.6209683849384505,-1.7494451,-149.59588623046875,1.1284766958186907,169.59588623046875
120,28.0,-0.5677370632404561,-1.7649858,-151.93145751953125,1.1972487365489726,179.93145751953125
121,36.0,-0.5145057415424618,-1.7372084,-147.75686645507812,1.222702624851581,183.75686645507812
122,15.0,-0.6542379609996969,-1.798934,-157.033447265625,1.1446960218494242,172.033447265625
123,13.0,-0.6675457914241956,-1.8628113,-166.6334228515625,1.1952655355563953,179.6334228515625
124,40.0,-0.48789008069346457,-1.7994905,-157.11709594726562,1.3116003711192796,197.11709594726562
125,42.0,-0.474582250268966,-1.716218,-144.602294921875,1.2416357444209754,186.602294921875
126,33.0,-0.5344674871792097,-1.6956394,-141.5095672607422,1.1611718846927386,174.5095672607422
127,36.0,-0.5145057415424618,-1.682162,-139.48410034179688,1.1676563048900332,175.48410034179688
128,37.0,-0.5078518263302124,-1.6701202,-137.6743621826172,1.1622684129276002,174.6743621826172
129,1.0,-0.7473927739711871,-1.8060342,-158.10052490234375,1.058641433372868,159.10052490234375
130,4.0,-0.7274310283344392,-1.9132038,-174.206787109375,1.1857728071529265,178.206787109375
131,30.0,-0.5544292328159576,-1.8866092,-170.20993041992188,1.3321799638469454,200.20993041992188
132,20.0,-0.6209683849384505,-1.8770924,-168.77969360351562,1.256123976511745,188.77969360351562
133,19.0,-0.6276223001506998,-1.8783587,-168.97000122070312,1.2507364215823935,187.97000122070312
134,20.0,-0.6209683849384505,-1.8778813,-168.89825439453125,1.256912903589992,188.89825439453125
135,33.0,-0.5344674871792097,-1.8251572,-160.9744873046875,1.290689678348134,193.9744873046875
136,21.0,-0.6143144697262012,-1.8277291,-161.36099243164062,1.2134146362232006,182.36099243164062
137,19.0,-0.6276223001506998,-1.8482617,-164.44680786132812,1.2206394138309287,183.44680786132812
138,37.0,-0.5078518263302124,-1.7914852,-155.91400146484375,1.2836333640613282,192.91400146484375
139,32.0,-0.5411214023914589,-1.7570306,-150.73590087890625,1.2159092038783776,182.73590087890625
140,39.0,-0.49454399590571385,-1.707358,-143.270751953125,1.2128140067569448,182.270751953125
141,34.0,-0.5278135719669603,-1.6926879,-141.0659942626953,1.1648742971050001,175.0659942626953
142,47.0,-0.4413126742077195,-1.6323409,-131.99661254882812,1.1910282338428175,178.99661254882812
143,25.0,-0.587698808877204,-1.6797831,-139.12657165527344,1.0920842969730158,164.12657165527344
144,27.0,-0.5743909784527054,-1.7268498,-146.20010375976562,1.1524588159351121,173.20010375976562
145,37.0,-0.5078518263302124,-1.713862,-144.24819946289062,1.2060101159610475,181.24819946289062
146,35.0,-0.5211596567547111,-1.700816,-142.28756713867188,1.17965637851598,177.28756713867188
147,36.0,-0.5145057415424618,-1.6874601,-140.2803192138672,1.1729543233455386,176.2803192138672
148,34.0,-0.5278135719669603,-1.6872692,-140.25164794921875,1.1594556388484694,174.25164794921875
149,50.0,-0.4213509285709716,-1.618512,-129.91830444335938,1.1971611058452272,179.91830444335938
150,24.0,-0.5943527240894533,-1.6729752,-138.10342407226562,1.0786224584438109,162.10342407226562
151,41.0,-0.4812361654812153,-1.6609514,-136.29640197753906,1.1797152104800883,177.29640197753906
152,28.0,-0.5677370632404561,-1.6964464,-141.630859375,1.128709355521751,169.630859375
153,30.0,-0.5544292328159576,-1.722068,-145.4814453125,1.1676387193401094,175.4814453125
154,24.0,-0.5943527240894533,-1.7642411,-151.81954956054688,1.1698883752681517,175.81954956054688
155,22.0,-0.6076605545139518,-1.8028861,-157.62741088867188,1.1952255739116464,179.62741088867188
156,32.0,-0.5411214023914589,-1.7868494,-155.21728515625,1.245727977148031,187.21728515625
157,3.0,-0.7340849435466885,-1.8738824,-168.29727172851562,1.139797469363773,171.29727172851562
158,24.0,-0.5943527240894533,-1.878196,-168.945556640625,1.2838432769634032,192.945556640625
159,23.0,-0.6010066393017026,-1.8672677,-167.30316162109375,1.266261088550165,190.30316162109375
160,26.0,-0.5810448936649547,-1.8448877,-163.93972778320312,1.2638428397945178,189.93972778320312
161,34.0,-0.5278135719669603,-1.7922612,-156.0306396484375,1.2644476708995558,190.0306396484375
162,21.0,-0.6143144697262012,-1.806492,-158.16934204101562,1.1921775012897289,179.16934204101562
163,25.0,-0.587698808877204,-1.8134205,-159.21060180664062,1.2257217252567072,184.21060180664062
164,21.0,-0.6143144697262012,-1.8320992,-162.01776123046875,1.2177847295688426,183.01776123046875
165,20.0,-0.6209683849384505,-1.8507601,-164.822265625,1.2297917173335833,184.822265625
166,27.0,-0.5743909784527054,-1.8364279,-162.6683349609375,1.2620369485645067,189.6683349609375
167,18.0,-0.6342762153629491,-1.854233,-165.34420776367188,1.2199568111415675,183.34420776367188
168,38.0,-0.5011979111179632,-1.7907139,-155.798095703125,1.2895159951701838,193.798095703125
169,32.0,-0.5411214023914589,-1.7550296,-150.4351806640625,1.2139081567439782,182.4351806640625
170,21.0,-0.6143144697262012,-1.7856153,-155.03182983398438,1.1713008552478588,176.03182983398438
171,14.0,-0.6608918762119462,-1.8443285,-163.85568237304688,1.1834366464702437,177.85568237304688
172,19.0,-0.6276223001506998,-1.8708562,-167.84246826171875,1.2432338657352255,186.84246826171875
173,29.0,-0.5610831480282068,-1.8440729,-163.81729125976562,1.2829897899371863,192.81729125976562
174,27.0,-0.5743909784527054,-1.8217025,-160.45529174804688,1.2473115018634569,187.45529174804688
175,34.0,-0.5278135719669603,-1.7762113,-153.6185302734375,1.2483976897823073,187.6185302734375
176,42.0,-0.474582250268966,-1.7045797,-142.85317993164062,1.2299974606914221,184.85317993164062
177,39.0,-0.49454399590571385,-1.6635834,-136.69195556640625,1.1690394019595816,175.69195556640625
178,24.0,-0.5943527240894533,-1.7098185,-143.6405029296875,1.1154657583095335,167.6405029296875
179,23.0,-0.6010066393017026,-1.7643781,-151.84014892578125,1.1633714315295962,174.84014892578125
180,25.0,-0.587698808877204,-1.7938079,-156.2630615234375,1.206109055311944,181.2630615234375
181,32.0,-0.5411214023914589,-1.7782434,-153.92391967773438,1.237122020116781,185.92391967773438
182,44.0,-0.4612744198444674,-1.7037578,-142.72967529296875,1.2424833430644682,186.72967529296875
183,41.0,-0.4812361654812153,-1.6535373,-135.18215942382812,1.172301107925767,176.18215942382812
184,37.0,-0.5078518263302124,-1.6426172,-133.541015625,1.1347653993167603,170.541015625
185,14.0,-0.6608918762119462,-1.7446306,-148.87234497070312,1.0837386989681075,162.87234497070312
186,34.0,-0.5278135719669603,-1.7517426,-149.94119262695312,1.223929029427693,183.94119262695312
187,30.0,-0.5544292328159576,-1.7532715,-150.17095947265625,1.1988422277171846,180.17095947265625
188,38.0,-0.5011979111179632,-1.717313,-144.766845703125,1.2161151401057917,182.766845703125
189,48.0,-0.43465875899547024,-1.6400133,-133.14967346191406,1.2053545781398447,181.14967346191406
190,49.0,-0.4280048437832209,-1.5728155,-123.05068969726562,1.1448106936694769,172.05068969726562
191,50.0,-0.4213509285709716,-1.5247188,-115.82234191894531,1.1033678328731202,165.8223419189453
192,58.0,-0.3681196068729773,-1.4582129,-105.82734680175781,1.09009324560505,163.8273468017578
193,50.0,-0.4213509285709716,-1.4478539,-104.27052307128906,1.0265029942729615,154.27052307128906
194,49.0,-0.4280048437832209,-1.457114,-105.66220092773438,1.0291091374637273,154.66220092773438
195,37.0,-0.5078518263302124,-1.5235964,-115.65367126464844,1.0157445796527589,152.65367126464844
196,45.0,-0.4546205046322181,-1.5435613,-118.65415954589844,1.088940834746139,163.65415954589844
197,56.0,-0.38142743729747586,-1.4944607,-111.27494812011719,1.1130332646449679,167.2749481201172
198,63.0,-0.3348500308117308,-1.4138753,-99.16397094726562,1.0790253106036745,162.16397094726562
199,61.0,-0.3481578612362294,-1.3624022,-91.42820739746094,1.014244339462623,152.42820739746094
200,64.0,-0.32819611559948153,-1.3197528,-85.01853942871094,0.9915566967860776,149.01853942871094
201,64.0,-0.32819611559948153,-1.2934468,-81.0650634765625,0.9652506636516172,145.0650634765625
202,66.0,-0.3148882851749829,-1.2707595,-77.65545654296875,0.9558711781352588,143.65545654296875
203,75.0,-0.25500304826473924,-1.220393,-70.08599853515625,0.9653898941638497,145.08599853515625
204,86.0,-0.181809980929997,-1.1214266,-55.21258544921875,0.9396166014064288,141.21258544921875
205,89.0,-0.16184823529324913,-1.025186,-40.74882507324219,0.8633377073565922,129.7488250732422
206,98.0,-0.10196299838300549,-0.9123224,-23.786849975585938,0.8103594036174218,121.78684997558594
207,85.0,-0.18846389614224632,-0.90007603,-21.946380615234375,0.7116121355426291,106.94638061523438
208,98.0,-0.10196299838300549,-0.84265393,-13.316558837890625,0.7406909318042199,111.31655883789062
209,97.0,-0.10861691359525477,-0.79999155,-6.904937744140625,0.691374634466116,103.90493774414062
210,109.0,-0.028769931048263243,-0.7122409,6.282890319824219,0.6834709437190403,102.71710968017578
211,110.0,-0.02211601583601395,-0.639977,17.14324951171875,0.617860962465988,92.85675048828125
212,110.0,-0.02211601583601395,-0.59418666,24.02495574951172,0.5720706477916105,85.97504425048828
213,110.0,-0.02211601583601395,-0.56814766,27.93829345703125,0.5460316434657438,82.06170654296875
214,116.0,0.01780747543748182,-0.5243591,34.5191650390625,0.5421665824549989,81.4808349609375
215,115.0,0.011153560225232527,-0.4957361,38.820838928222656,0.5068896525542578,76.17916107177734
216,110.0,-0.02211601583601395,-0.5039711,37.583221435546875,0.48185508401750166,72.41677856445312
217,117.0,0.024461390649731116,-0.48014644,41.16377258300781,0.5046078285331081,75.83622741699219
218,119.0,0.037769221074229704,-0.4453868,46.38771057128906,0.4831560182639422,72.61228942871094
219,117.0,0.024461390649731116,-0.43056467,48.61528778076172,0.45502606240456817,68.38471221923828
220,120.0,0.044423136286479,-0.40667835,52.20510482788086,0.4511014850661573,67.79489517211914
221,126.0,0.08434662755997477,-0.35418117,60.09477233886719,0.4385277980235368,65.90522766113281
222,120.0,0.044423136286479,-0.3466836,61.22156524658203,0.39110672789071177,58.77843475341797
223,118.0,0.03111530586198041,-0.36055008,59.13760757446289,0.39166538163140485,58.86239242553711
224,127.0,0.09100054277222407,-0.32275274,64.81806945800781,0.41375328673165096,62.18193054199219
225,128.0,0.09765445798447336,-0.28252766,70.86339569091797,0.38018211334755625,57.13660430908203
226,85.0,-0.18846389614224632,-0.49139097,39.47386169433594,0.3029270771872977,45.52613830566406
227,129.0,0.10430837319672265,-0.43906078,47.33843231201172,0.5433691506224887,81.66156768798828
228,130.0,0.11096228840897195,-0.34794274,61.03232955932617,0.45890502813408485,68.96767044067383
229,137.0,0.157539694894717,-0.2417871,76.98619079589844,0.3993268006934383,60.01380920410156
230,148.0,0.23073276222945927,-0.10727241,97.20206451416016,0.3380051711321044,50.797935485839844
231,152.0,0.25734842307845646,0.011340544,115.0280990600586,0.2460078794507175,36.971900939941406
232,150.0,0.24404059265395783,0.0793396,125.24750518798828,0.1647009915544667,24.75249481201172
233,160.0,0.3105797447764508,0.17144167,139.08929443359375,0.13913807054396787,20.91070556640625
234,170.0,0.37711889689894373,0.2925002,157.28286743164062,0.08461869901152308,12.717132568359375
235,167.0,0.3571571512621958,0.36256924,167.81336975097656,-0.005412091453639745,-0.8133697509765625
236,165.0,0.34384932083769726,0.39085624,172.06454467773438,-0.04700691538170887,-7.064544677734375
237,163.0,0.3305414904131987,0.392573,172.3225555419922,-0.062031508587350626,-9.322555541992188
238,169.0,0.37046498168669445,0.4222546,176.7833251953125,-0.051789610493557625,-7.7833251953125
239,167.0,0.3571571512621958,0.4357219,178.8072967529297,-0.07856475277718711,-11.807296752929688
240,169.0,0.37046498168669445,0.45307788,181.41567993164062,-0.0826129008416106,-12.415679931640625
241,170.0,0.37711889689894373,0.47082016,184.08212280273438,-0.09370126182107275,-14.082122802734375
242,175.0,0.4103884729601902,0.5102164,190.00289916992188,-0.09982794196824607,-15.002899169921875
243,178.0,0.4303502185969381,0.55656755,196.96888732910156,-0.12621733110856725,-18.968887329101562
244,180.0,0.4436580490214367,0.59974253,203.45755004882812,-0.15608448275499154,-23.457550048828125
245,185.0,0.47692762508268316,0.6559247,211.90101623535156,-0.17899705276613276,-26.901016235351562
246,195.0,0.5434667772051761,0.75149494,226.2640380859375,-0.20802816689043546,-31.2640380859375
247,194.0,0.5368128619929268,0.8154483,235.8754119873047,-0.27863542215624315,-41.87541198730469
248,195.0,0.5434667772051761,0.85887194,242.4014434814453,-0.3154051595929196,-47.40144348144531
249,195.0,0.5434667772051761,0.88476574,246.29295349121094,-0.34129896700411344,-51.29295349121094
250,199.0,0.5700824380541732,0.9214631,251.80810546875,-0.35138063424578403,-52.80810546875
251,199.0,0.5700824380541732,0.94641596,255.55821228027344,-0.37633352273455356,-56.55821228027344
252,198.0,0.563428522841924,0.955294,256.8924560546875,-0.39186549018145245,-58.8924560546875
253,880.0,5.101398697595943,5.2458053,901.7025146484375,-0.14440656592334378,-21.7025146484375
254,250.0,0.9094321138788873,3.7179556,672.0858154296875,-2.808523475415546,-422.0858154296875
255,284.0,1.1356652310953634,2.8583798,542.9024047851562,-1.7227146097554666,-258.90240478515625
256,335.0,1.4750149069200773,2.7537308,527.1749267578125,-1.278715867005704,-192.1749267578125
257,271.0,1.0491643333361225,2.4297495,478.4846496582031,-1.380585155494444,-207.48464965820312
258,297.0,1.2221661288546042,2.3740742,470.1173400878906,-1.1519080918027444,-173.11734008789062
259,330.0,1.4417453308588308,2.5549715,497.3039245605469,-1.1132261256688791,-167.30392456054688
260,329.0,1.4350914156465815,2.6704698,514.661865234375,-1.235378345248194,-185.661865234375
261,328.0,1.4284375004343324,2.7236848,522.659423828125,-1.2952472873159118,-194.659423828125
262,348.0,1.5615158046793183,2.861424,543.35986328125,-1.2999081645894806,-195.35986328125
263,359.0,1.6347088720140603,3.0010495,564.3438720703125,-1.3663406465711447,-205.3438720703125
264,357.0,1.6214010415895619,3.063871,573.78515625,-1.442469865240272,-216.78515625
265,375.0,1.741171515410049,3.1926517,593.1392822265625,-1.4514802332471775,-218.1392822265625
266,393.0,1.8609419892305366,3.360927,618.428955078125,-1.4999851157194146,-225.428955078125
267,395.0,1.874249819655035,3.4600508,633.3260498046875,-1.5858010016492863,-238.3260498046875
268,394.0,1.8675959044427857,3.5030499,639.7882080078125,-1.6354539460210815,-245.7882080078125
269,398.0,1.894211565291783,3.5460317,646.247802734375,-1.6518201481939347,-248.247802734375
270,416.0,2.0139820391122703,3.6675813,664.5152587890625,-1.6535992806966897,-248.5152587890625
271,442.0,2.1869838346307517,3.8787608,696.2529296875,-1.6917769800359963,-254.2529296875
272,416.0,2.0139820391122703,3.8412864,690.6209716796875,-1.8273043817098733,-274.6209716796875
273,425.0,2.073867276022514,3.8640897,694.0479736328125,-1.7902224513792193,-269.0479736328125
274,398.0,1.894211565291783,3.7335567,674.4305419921875,-1.8393451821447404,-276.4305419921875
275,396.0,1.8809037348672843,3.6523507,662.226318359375,-1.7714469292715096,-266.226318359375
276,394.0,1.8675959044427857,3.6030583,654.8182373046875,-1.7354624337224975,-260.8182373046875
277,395.0,1.874249819655035,3.5840726,651.9649658203125,-1.7098227702192326,-256.9649658203125
278,392.0,1.8542880740182872,3.5585084,648.1229248046875,-1.7042203221303944,-256.1229248046875
279,303.0,1.2620896201281,3.0705814,574.7936401367188,-1.8084918160291266,-271.79364013671875
280,270.0,1.0425104181238731,2.5843368,501.7171630859375,-1.541826339536039,-231.7171630859375
281,205.0,0.6100059293276691,1.960625,407.9811096191406,-1.3506191231244182,-202.98110961914062
282,245.0,0.8761625378176409,1.7733107,379.8301086425781,-0.8971481234982771,-134.83010864257812
283,195.0,0.5434667772051761,1.4430225,330.19195556640625,-0.8995557123425534,-135.19195556640625
284,242.0,0.856200792180893,1.470017,334.2488708496094,-0.6138161641484527,-92.24887084960938
285,261.0,0.9826251812136295,1.636519,359.27203369140625,-0.6538937740170834,-98.27203369140625
286,167.0,0.3571571512621958,1.2457882,300.55010986328125,-0.8886310653286855,-133.55010986328125
287,183.0,0.4636197946581846,1.0086852,264.91650390625,-0.5450654365506167,-81.91650390625
288,205.0,0.6100059293276691,0.99592674,262.9990539550781,-0.3859208084576703,-57.999053955078125
289,239.0,0.836239046544145,1.2103575,295.225341796875,-0.3741185002621904,-56.225341796875
