,X,X_n,Y_n,X_hat,Res_n,Res_hat
47,12.0,-0.6741997066364448,-1.5602146,-121.15693664550781,0.8860149320735772,133.1569366455078
48,16.0,-0.6475840457874477,-1.551038,-119.77780151367188,0.9034539810222447,135.77780151367188
49,19.0,-0.6276223001506998,-1.5303371,-116.66671752929688,0.9027147951099204,135.66671752929688
50,19.0,-0.6276223001506998,-1.5168114,-114.63397216796875,0.8891890706989096,133.63397216796875
51,19.0,-0.6276223001506998,-1.5097357,-113.57058715820312,0.882113403317623,132.57058715820312
52,27.0,-0.5743909784527054,-1.4715507,-107.83186340332031,0.8971597245960007,134.8318634033203
53,10.0,-0.6875075370609434,-1.5171596,-114.68629455566406,0.8296520441234438,124.68629455566406
54,33.0,-0.5344674871792097,-1.4554311,-105.40928649902344,0.9209636165271502,138.40928649902344
55,19.0,-0.6276223001506998,-1.4661592,-107.02159118652344,0.8385369243594931,126.02159118652344
56,30.0,-0.5544292328159576,-1.4337122,-102.14521789550781,0.8792830112178559,132.1452178955078
57,23.0,-0.6010066393017026,-1.4395471,-103.02210998535156,0.8385404226184634,126.02210998535156
58,26.0,-0.5810448936649547,-1.4347187,-102.29647827148438,0.853673834400536,128.29647827148438
59,16.0,-0.6475840457874477,-1.4738027,-108.17030334472656,0.8262186399501622,124.17030334472656
60,21.0,-0.6143144697262012,-1.4815369,-109.33265686035156,0.8672223955081738,130.33265686035156
61,42.0,-0.474582250268966,-1.3877805,-95.24224853515625,0.9131982968730628,137.24224853515625
62,52.0,-0.40804309814647305,-1.2691025,-77.40641784667969,0.8610593560390127,129.4064178466797
63,42.0,-0.474582250268966,-1.2377734,-72.69805908203125,0.7631911681575476,114.69805908203125
64,59.0,-0.36146569166072795,-1.1492522,-59.39442443847656,0.7877864846240621,118.39442443847656
65,63.0,-0.3348500308117308,-1.0638174,-46.554656982421875,0.7289673510470949,109.55465698242188
66,23.0,-0.6010066393017026,-1.2020124,-67.32363891601562,0.6010057803989199,90.32363891601562
67,44.0,-0.4612744198444674,-1.2182193,-69.75932312011719,0.7569448603984525,113.75932312011719
68,112.0,-0.008808185411515358,-0.8596472,-15.870437622070312,0.8508390290011738,127.87043762207031
69,65.0,-0.3215422003872322,-0.8222682,-10.252838134765625,0.5007259876124932,75.25283813476562
70,32.0,-0.5411214023914589,-1.0208325,-40.094573974609375,0.47971113621327743,72.09457397460938
71,69.0,-0.29492653953823506,-0.9872586,-35.048828125,0.6923320735713536,104.048828125
72,37.0,-0.5078518263302124,-1.0943224,-51.13917541503906,0.5864706166782104,88.13917541503906
73,37.0,-0.5078518263302124,-1.1794629,-63.934722900390625,0.6716110833682739,100.93472290039062
74,60.0,-0.35481177644847867,-1.1199976,-54.997833251953125,0.765185844134102,114.99783325195312
75,59.0,-0.36146569166072795,-1.0671563,-47.05645751953125,0.7056906231891256,106.05645751953125
76,110.0,-0.02211601583601395,-0.7542056,-0.0238800048828125,0.732089568690048,110.02388000488281
77,100.0,-0.08865516795850689,-0.5566968,29.659217834472656,0.4680416046168715,70.34078216552734
78,105.0,-0.055385591897260424,-0.40750912,52.08024978637695,0.3521235264212973,52.91975021362305
79,98.0,-0.10196299838300549,-0.35816807,59.49559020996094,0.2562050671649376,38.50440979003906
80,63.0,-0.3348500308117308,-0.55575913,29.800132751464844,0.22090910109668593,33.199867248535156
81,95.0,-0.12192474401975337,-0.53003687,33.665863037109375,0.4081121226451331,61.334136962890625
82,51.0,-0.41469701335872233,-0.7425705,1.7247238159179688,0.3278735060886043,49.27527618408203
83,41.0,-0.4812361654812153,-0.9568923,-30.485153198242188,0.4756561460918133,71.48515319824219
84,95.0,-0.12192474401975337,-0.8023205,-7.25494384765625,0.6803957363269263,102.25494384765625
85,95.0,-0.12192474401975337,-0.6415846,16.901641845703125,0.5196598311564856,78.09835815429688
86,75.0,-0.25500304826473924,-0.65288424,15.203445434570312,0.397881196654084,59.79655456542969
87,61.0,-0.3481578612362294,-0.7675527,-2.0297775268554688,0.4193948125804515,63.02977752685547
88,44.0,-0.4612744198444674,-0.94496816,-28.693099975585938,0.4836937441226652,72.69309997558594
89,69.0,-0.29492653953823506,-0.9331414,-26.915695190429688,0.6382148708125646,95.91569519042969
90,37.0,-0.5078518263302124,-1.0641342,-46.602264404296875,0.5562824138202392,83.60226440429688
91,45.0,-0.4546205046322181,-1.1252627,-55.78912353515625,0.6706422326419519,100.78912353515625
92,58.0,-0.3681196068729773,-1.0915631,-50.7244873046875,0.7234434987102136,108.7244873046875
93,55.0,-0.38808135250972514,-1.0719786,-47.78117370605469,0.6838972165210366,102.78117370605469
94,35.0,-0.5211596567547111,-1.1594645,-60.92921447753906,0.6383048217380257,95.92921447753906
95,73.0,-0.26831087868923786,-1.043627,-43.520294189453125,0.7753161450076616,116.52029418945312
96,45.0,-0.4546205046322181,-1.0798618,-48.96592712402344,0.6252412555072473,93.96592712402344
97,57.0,-0.3747735220852266,-1.0648302,-46.70686340332031,0.6900566618976225,103.70686340332031
98,35.0,-0.5211596567547111,-1.1555879,-60.34661865234375,0.6344282548511239,95.34661865234375
99,51.0,-0.41469701335872233,-1.1494716,-59.42741394042969,0.7347746272281307,110.42741394042969
100,26.0,-0.5810448936649547,-1.2507839,-74.65338134765625,0.6697390266231312,100.65338134765625
101,38.0,-0.5011979111179632,-1.2723922,-77.90081787109375,0.771194242621966,115.90081787109375
102,27.0,-0.5743909784527054,-1.3266723,-86.05845642089844,0.7522813371448288,113.05845642089844
103,28.0,-0.5677370632404561,-1.3606212,-91.16055297851562,0.7928841506725077,119.16055297851562
104,35.0,-0.5211596567547111,-1.3477291,-89.2230224609375,0.8265694301212044,124.2230224609375
105,26.0,-0.5810448936649547,-1.3745623,-93.25570678710938,0.7935173698238148,119.25570678710938
106,16.0,-0.6475840457874477,-1.44056,-103.17434692382812,0.7929759374660313,119.17434692382812
107,31.0,-0.5477753176037082,-1.4196446,-100.03102111816406,0.8718692765887966,131.03102111816406
108,12.0,-0.6741997066364448,-1.4788516,-108.9290771484375,0.8046518501415093,120.9290771484375
109,34.0,-0.5278135719669603,-1.4287866,-101.40495300292969,0.9009730634319044,135.4049530029297
110,36.0,-0.5145057415424618,-1.3752588,-93.36039733886719,0.860753061825153,129.3603973388672
111,27.0,-0.5743909784527054,-1.3825125,-94.45053100585938,0.8081214717654953,121.45053100585938
112,18.0,-0.6342762153629491,-1.4349313,-102.32841491699219,0.8006550628658107,120.32841491699219
113,30.0,-0.5544292328159576,-1.4193883,-99.99250793457031,0.8649590614040131,129.9925079345703
114,19.0,-0.6276223001506998,-1.4501913,-104.62179565429688,0.8225689592334555,123.62179565429688
115,16.0,-0.6475840457874477,-1.487455,-110.22207641601562,0.8398709646266759,126.22207641601562
116,17.0,-0.6409301305751983,-1.5063266,-113.0582275390625,0.8653964256305512,130.0582275390625
117,32.0,-0.5411214023914589,-1.4500767,-104.60458374023438,0.9089552968654381,136.60458374023438
118,48.0,-0.43465875899547024,-1.3321685,-86.88446044921875,0.8975097008968027,134.88446044921875
119,20.0,-0.6209683849384505,-1.3783414,-93.82366943359375,0.7573730514476579,113.82366943359375
120,28.0,-0.5677370632404561,-1.3925387,-95.95733642578125,0.8248016034847026,123.95733642578125
121,36.0,-0.5145057415424618,-1.3609793,-91.21437072753906,0.8464735770763127,127.21437072753906
122,15.0,-0.6542379609996969,-1.4289693,-101.43240356445312,0.7747313030307597,116.43240356445312
123,13.0,-0.6675457914241956,-1.4911219,-110.77316284179688,0.82357609673651,123.77316284179688
124,40.0,-0.48789008069346457,-1.4087894,-98.39961242675781,0.9208993155925462,138.3996124267578
125,42.0,-0.474582250268966,-1.3300154,-86.56088256835938,0.8554331706447302,128.56088256835938
126,33.0,-0.5344674871792097,-1.3236824,-85.60911560058594,0.7892149402271014,118.60911560058594
127,36.0,-0.5145057415424618,-1.3155732,-84.39039611816406,0.8010674739421574,120.39039611816406
128,37.0,-0.5078518263302124,-1.3052864,-82.84442138671875,0.7974345811404907,119.84442138671875
129,1.0,-0.7473927739711871,-1.4561487,-105.51713562011719,0.7087559696582685,106.51713562011719
130,4.0,-0.7274310283344392,-1.5534099,-120.13427734375,0.8259789057094451,124.13427734375
131,30.0,-0.5544292328159576,-1.4943745,-111.26199340820312,0.9399452808101411,141.26199340820312
132,20.0,-0.6209683849384505,-1.4846101,-109.79452514648438,0.8636416957805436,129.79452514648438
133,19.0,-0.6276223001506998,-1.4902357,-110.63996887207031,0.8626133861514853,129.6399688720703
134,20.0,-0.6209683849384505,-1.4915202,-110.83302307128906,0.8705517814586442,130.83302307128906
135,33.0,-0.5344674871792097,-1.4345453,-102.27040100097656,0.9000777913699847,135.27040100097656
136,21.0,-0.6143144697262012,-1.4457513,-103.95452880859375,0.8314368396686352,124.95452880859375
137,19.0,-0.6276223001506998,-1.4700072,-107.59988403320312,0.8423848810169028,126.59988403320312
138,37.0,-0.5078518263302124,-1.4060521,-97.98823547363281,0.8982002862491333,134.9882354736328
139,32.0,-0.5411214023914589,-1.3779244,-93.76100158691406,0.8368030398998009,125.76100158691406
140,39.0,-0.49454399590571385,-1.3331348,-87.02967834472656,0.8385907744876577,126.02967834472656
141,34.0,-0.5278135719669603,-1.3259335,-85.94741821289062,0.7981198844539381,119.94741821289062
142,47.0,-0.4413126742077195,-1.2651633,-76.81442260742188,0.8238506282138502,123.81442260742188
143,25.0,-0.587698808877204,-1.3215287,-85.28543090820312,0.733829864294793,110.28543090820312
144,27.0,-0.5743909784527054,-1.3628494,-91.49540710449219,0.7884583762912521,118.49540710449219
145,37.0,-0.5078518263302124,-1.3409328,-88.20162963867188,0.8330810197391235,125.20162963867188
146,35.0,-0.5211596567547111,-1.3285596,-86.34208679199219,0.807399980314991,121.34208679199219
147,36.0,-0.5145057415424618,-1.3176106,-84.69659423828125,0.8031048799098698,120.69659423828125
148,34.0,-0.5278135719669603,-1.3202797,-85.09771728515625,0.7924661454784132,119.09771728515625
149,50.0,-0.4213509285709716,-1.248453,-74.30307006835938,0.827102092478528,124.30307006835938
150,24.0,-0.5943527240894533,-1.3138732,-84.13490295410156,0.7195204477168822,108.13490295410156
151,41.0,-0.4812361654812153,-1.2943652,-81.20309448242188,0.8131290021365826,122.20309448242188
152,28.0,-0.5677370632404561,-1.3312016,-86.7391357421875,0.7634644901042704,114.7391357421875
153,30.0,-0.5544292328159576,-1.3528215,-89.98834228515625,0.7983922364909882,119.98834228515625
154,24.0,-0.5943527240894533,-1.3912754,-95.76748657226562,0.7969226817943358,119.76748657226562
155,22.0,-0.6076605545139518,-1.4262707,-101.02684020996094,0.8186101688289437,123.02684020996094
156,32.0,-0.5411214023914589,-1.4028678,-97.50967407226562,0.8617463916454063,129.50967407226562
157,3.0,-0.7340849435466885,-1.5062369,-113.04475402832031,0.7721519672733188,116.04475402832031
158,24.0,-0.5943527240894533,-1.4946998,-111.31088256835938,0.9003471116878294,135.31088256835938
159,23.0,-0.6010066393017026,-1.47858,-108.88827514648438,0.8775733587146548,131.88827514648438
160,26.0,-0.5810448936649547,-1.4555492,-105.42703247070312,0.87450434644735,131.42703247070312
161,34.0,-0.5278135719669603,-1.4050095,-97.83154296875,0.8771959361659742,131.83154296875
162,21.0,-0.6143144697262012,-1.428529,-101.36624145507812,0.8142145543979443,122.36624145507812
163,25.0,-0.587698808877204,-1.4345952,-102.27790832519531,0.8468964183643121,127.27790832519531
164,21.0,-0.6143144697262012,-1.4538121,-105.16596984863281,0.8394976526187695,126.16596984863281
165,20.0,-0.6209683849384505,-1.4715208,-107.82736206054688,0.8505523965785783,127.82736206054688
166,27.0,-0.5743909784527054,-1.4512756,-104.78475952148438,0.8768846086292038,131.78475952148438
167,18.0,-0.6342762153629491,-1.4736056,-108.14068603515625,0.8393294174190333,126.14068603515625
168,38.0,-0.5011979111179632,-1.4035667,-97.61471557617188,0.9023688069835383,135.61471557617188
169,32.0,-0.5411214023914589,-1.3755745,-93.4078369140625,0.8344530671748863,125.4078369140625
170,21.0,-0.6143144697262012,-1.4132596,-99.07144165039062,0.7989451557086743,120.07144165039062
171,14.0,-0.6608918762119462,-1.4743031,-108.24551391601562,0.8134112501231978,122.24551391601562
172,19.0,-0.6276223001506998,-1.4926678,-111.0054931640625,0.8650454940769003,130.0054931640625
173,29.0,-0.5610831480282068,-1.4548874,-105.32757568359375,0.893804242108512,134.32757568359375
174,27.0,-0.5743909784527054,-1.4339393,-102.17933654785156,0.8595483592777023,129.17933654785156
175,34.0,-0.5278135719669603,-1.3920646,-95.88609313964844,0.8642509994136549,129.88609313964844
176,42.0,-0.474582250268966,-1.3260741,-85.96855163574219,0.8514918731136023,127.96855163574219
177,39.0,-0.49454399590571385,-1.2953109,-81.34521484375,0.8007668590060903,120.34521484375
178,24.0,-0.5943527240894533,-1.3490937,-89.4281005859375,0.75474095152395,113.4281005859375
179,23.0,-0.6010066393017026,-1.3976752,-96.72929382324219,0.7966685172916201,119.72929382324219
180,25.0,-0.587698808877204,-1.4179306,-99.77342224121094,0.8302317941501397,124.77342224121094
181,32.0,-0.5411214023914589,-1.3958309,-96.45211791992188,0.8547094672832237,128.45211791992188
182,44.0,-0.4612744198444674,-1.3212069,-85.23707580566406,0.8599325074550321,129.23707580566406
183,41.0,-0.4812361654812153,-1.2814316,-79.25933837890625,0.8001953902667706,120.25933837890625
184,37.0,-0.5078518263302124,-1.2798434,-79.02066040039062,0.7719916232623779,116.02066040039062
185,14.0,-0.6608918762119462,-1.3871818,-95.15226745605469,0.726289882668669,109.15226745605469
186,34.0,-0.5278135719669603,-1.3777335,-93.7322998046875,0.8499198970424391,127.7322998046875
187,30.0,-0.5544292328159576,-1.3754145,-93.3837890625,0.8209852578838105,123.3837890625
188,38.0,-0.5011979111179632,-1.3388765,-87.89259338378906,0.8376785747066218,125.89259338378906
189,48.0,-0.43465875899547024,-1.264469,-76.7100830078125,0.8298102685237558,124.7100830078125
190,49.0,-0.4280048437832209,-1.2077196,-68.18135070800781,0.7797147206546453,117.18135070800781
191,50.0,-0.4213509285709716,-1.1693974,-62.4219970703125,0.748046425555005,112.4219970703125
192,58.0,-0.3681196068729773,-1.1084297,-53.25932312011719,0.740310063460885,111.25932312011719
193,50.0,-0.4213509285709716,-1.1048266,-52.71781921386719,0.6834756409862184,102.71781921386719
194,49.0,-0.4280048437832209,-1.1149862,-54.24467468261719,0.6869813374759344,103.24467468261719
195,37.0,-0.5078518263302124,-1.1807412,-64.1268310546875,0.6728893645801269,101.1268310546875
196,45.0,-0.4546205046322181,-1.1909884,-65.6668701171875,0.7363679168079065,110.6668701171875
197,56.0,-0.38142743729747586,-1.1375283,-57.632476806640625,0.7561008629878635,113.63247680664062
198,63.0,-0.3348500308117308,-1.0605233,-46.05958557128906,0.7256732407489381,109.05958557128906
199,61.0,-0.3481578612362294,-1.0159878,-39.366455078125,0.6678298926318736,100.366455078125
200,64.0,-0.32819611559948153,-0.97549796,-33.28135681152344,0.64730184544483,97.28135681152344
201,64.0,-0.32819611559948153,-0.9497645,-29.413925170898438,0.621568374528082,93.41392517089844
202,66.0,-0.3148882851749829,-0.9242856,-25.58477783203125,0.6093973054736682,91.58477783203125
203,75.0,-0.25500304826473924,-0.85797954,-15.61981201171875,0.6029764877917794,90.61981201171875
204,86.0,-0.181809980929997,-0.7487545,0.79534912109375,0.5669445204127764,85.20465087890625
205,89.0,-0.16184823529324913,-0.65158546,15.398635864257812,0.4897372244159184,73.60136413574219
206,98.0,-0.10196299838300549,-0.531326,33.472129821777344,0.42936299753908314,64.52787017822266
207,85.0,-0.18846389614224632,-0.52613384,34.25244140625,0.337669939173458,50.74755859375
208,98.0,-0.10196299838300549,-0.4611295,44.02178192138672,0.35916648817781605,53.97821807861328
209,97.0,-0.10861691359525477,-0.4131685,51.22971725463867,0.30455157633775914,45.77028274536133
210,109.0,-0.028769931048263243,-0.30870053,66.92994689941406,0.27993060067285186,42.07005310058594
211,110.0,-0.02211601583601395,-0.221303,80.064697265625,0.19918698521016678,29.935302734375
212,110.0,-0.02211601583601395,-0.16514762,88.50414276123047,0.14303160162328324,21.49585723876953
213,110.0,-0.02211601583601395,-0.13229448,93.44155883789062,0.11017846019624314,16.558441162109375
214,116.0,0.01780747543748182,-0.07515741,102.0285415649414,0.09296488683398527,13.971458435058594
215,115.0,0.011153560225232527,-0.03866403,107.5130386352539,0.049817591999038145,7.486961364746094
216,110.0,-0.02211601583601395,-0.049669363,105.85907745361328,0.027553346768604124,4.140922546386719
217,117.0,0.024461390649731116,-0.01983969,110.34210205078125,0.04430107978528257,6.65789794921875
218,119.0,0.037769221074229704,0.021966722,116.62508392333984,0.015802499211675154,2.3749160766601562
219,117.0,0.024461390649731116,0.03924386,119.22161865234375,-0.014782467657868906,-2.22161865234375
220,120.0,0.044423136286479,0.06722525,123.42687225341797,-0.022802111335057253,-3.4268722534179688
221,126.0,0.08434662755997477,0.12921189,132.74269104003906,-0.04486526015727224,-6.7426910400390625
222,120.0,0.044423136286479,0.1371941,133.94232177734375,-0.09277096075560473,-13.94232177734375
223,118.0,0.03111530586198041,0.119671926,131.30894470214844,-0.08855662004038622,-13.308944702148438
224,127.0,0.09100054277222407,0.16442005,138.03402709960938,-0.07341951059062231,-11.034027099609375
225,128.0,0.09765445798447336,0.21285397,145.31304931640625,-0.11519951015898977,-17.31304931640625
226,85.0,-0.18846389614224632,-0.041537937,107.08113098144531,-0.14692595936536987,-22.081130981445312
227,129.0,0.10430837319672265,0.025120292,117.09902954101562,0.07918808133781113,11.900970458984375
228,130.0,0.11096228840897195,0.13507584,133.62396240234375,-0.024113548964761575,-3.62396240234375
229,137.0,0.157539694894717,0.26403192,153.00445556640625,-0.10649222196204874,-16.00445556640625
230,148.0,0.23073276222945927,0.42990583,177.9332275390625,-0.199173069584353,-29.9332275390625
231,152.0,0.25734842307845646,0.5770514,200.04734802246094,-0.3197029780598492,-48.04734802246094
232,150.0,0.24404059265395783,0.6590632,212.37269592285156,-0.41502262737015105,-62.37269592285156
233,160.0,0.3105797447764508,0.7733341,229.54617309570312,-0.4627543411648639,-69.54617309570312
234,170.0,0.37711889689894373,0.92565995,252.4388427734375,-0.5485410576489383,-82.4388427734375
235,167.0,0.3571571512621958,1.0132971,265.609619140625,-0.6561399297314565,-98.609619140625
236,165.0,0.34384932083769726,1.0473454,270.72662353515625,-0.7034960790188701,-105.72662353515625
237,163.0,0.3305414904131987,1.0476586,270.7737121582031,-0.7171170722470186,-107.77371215820312
238,169.0,0.37046498168669445,1.0845382,276.3162536621094,-0.7140732396725584,-107.31625366210938
239,167.0,0.3571571512621958,1.1015378,278.87109375,-0.7443806724148672,-111.87109375
240,169.0,0.37046498168669445,1.1233917,282.15545654296875,-0.7529267657879759,-113.15545654296875
241,170.0,0.37711889689894373,1.1456268,285.4971008300781,-0.768507886472028,-115.49710083007812
242,175.0,0.4103884729601902,1.194319,292.81494140625,-0.7839305368206936,-117.81494140625
243,178.0,0.4303502185969381,1.2507358,301.29364013671875,-0.8203855411381693,-123.29364013671875
244,180.0,0.4436580490214367,1.3018343,308.97314453125,-0.8581762958424549,-128.97314453125
245,185.0,0.47692762508268316,1.3672723,318.8076171875,-0.8903446327221874,-133.8076171875
246,195.0,0.5434667772051761,1.4780445,335.455322265625,-0.9345777326825192,-140.455322265625
247,194.0,0.5368128619929268,1.5523406,346.62109375,-1.015527764723687,-152.62109375
248,195.0,0.5434667772051761,1.6014172,353.9967041015625,-1.0579504066708614,-158.9967041015625
249,195.0,0.5434667772051761,1.6295459,358.22406005859375,-1.0860791498425533,-163.22406005859375
250,199.0,0.5700824380541732,1.6708088,364.42535400390625,-1.1007263540600847,-165.42535400390625
251,199.0,0.5700824380541732,1.7002032,368.84295654296875,-1.1301207422589372,-169.84295654296875
252,198.0,0.563428522841924,1.7109426,370.45697021484375,-1.1475141031575267,-172.45697021484375
253,880.0,5.101398697595943,5.9159803,1002.42138671875,-0.8145816414543496,-122.42138671875
254,250.0,0.9094321138788873,4.6452813,811.4512939453125,-3.735849200970966,-561.4512939453125
255,284.0,1.1356652310953634,3.804534,685.0975341796875,-2.668868727339695,-401.0975341796875
256,335.0,1.4750149069200773,3.657162,662.9493408203125,-2.182147044144986,-327.9493408203125
257,271.0,1.0491643333361225,3.331033,613.936279296875,-2.2818686580731793,-342.936279296875
258,297.0,1.2221661288546042,3.2599814,603.258056640625,-2.037815264959483,-306.258056640625
259,330.0,1.4417453308588308,3.4341168,629.428466796875,-1.992371509503718,-299.428466796875
260,329.0,1.4350914156465815,3.550695,646.94873046875,-2.1156035268277837,-317.94873046875
261,328.0,1.4284375004343324,3.6029437,654.801025390625,-2.174506158394403,-326.801025390625
262,348.0,1.5615158046793183,3.7378109,675.06982421875,-2.1762950454641143,-327.06982421875
263,359.0,1.6347088720140603,3.8764396,695.904052734375,-2.241730699366555,-336.904052734375
264,357.0,1.6214010415895619,3.9375038,705.0811767578125,-2.316102773107704,-348.0811767578125
265,375.0,1.741171515410049,4.0585375,723.27099609375,-2.3173659678052827,-348.27099609375
266,393.0,1.8609419892305366,4.2224636,747.9071044921875,-2.3615216185575494,-354.9071044921875
267,395.0,1.874249819655035,4.3186946,762.369384765625,-2.4444447718671816,-367.369384765625
268,394.0,1.8675959044427857,4.3559303,767.9654541015625,-2.488334423926355,-373.9654541015625
269,398.0,1.894211565291783,4.3916197,773.3291015625,-2.4974081170202287,-375.3291015625
270,416.0,2.0139820391122703,4.5068083,790.6405029296875,-2.492826241832554,-374.6405029296875
271,442.0,2.1869838346307517,4.712766,821.5933837890625,-2.5257823358709572,-379.5933837890625
272,416.0,2.0139820391122703,4.676089,816.081298828125,-2.6621067708547708,-400.081298828125
273,425.0,2.073867276022514,4.6907063,818.278076171875,-2.6168389770292437,-393.278076171875
274,398.0,1.894211565291783,4.5613685,798.8402099609375,-2.667156900131801,-400.8402099609375
275,396.0,1.8809037348672843,4.471812,785.3809814453125,-2.590908036525538,-389.3809814453125
276,394.0,1.8675959044427857,4.418713,777.40087890625,-2.5511171883611694,-383.40087890625
277,395.0,1.874249819655035,4.400608,774.679931640625,-2.5263582430891054,-379.679931640625
278,392.0,1.8542880740182872,4.377599,771.221923828125,-2.52331068849392,-379.221923828125
279,303.0,1.2620896201281,3.9149818,701.6964111328125,-2.6528922219129156,-398.6964111328125
280,270.0,1.0425104181238731,3.4343507,629.463623046875,-2.391840310864774,-359.463623046875
281,205.0,0.6100059293276691,2.7905169,532.7034912109375,-2.1805109240048504,-327.7034912109375
282,245.0,0.8761625378176409,2.5783284,500.8141784667969,-1.7021658332303327,-255.81417846679688
283,195.0,0.5434667772051761,2.209027,445.3128356933594,-1.665560274720483,-250.31283569335938
284,242.0,0.856200792180893,2.2520993,451.7860412597656,-1.3958984834080963,-209.78604125976562
285,261.0,0.9826251812136295,2.45685,482.5575256347656,-1.4742248706662533,-221.55752563476562
286,167.0,0.3571571512621958,2.0009687,414.04425048828125,-1.6438115434246938,-247.04425048828125
287,183.0,0.4636197946581846,1.7344778,373.9940185546875,-1.2708579637494082,-190.9940185546875
288,205.0,0.6100059293276691,1.7348543,374.0506286621094,-1.1248484112256145,-169.05062866210938
