,X,X_n,Y_n,X_hat,Res_n,Res_hat
53,10.0,-0.6875075370609434,-1.62499,-130.89186096191406,0.9374824493587344,140.89186096191406
54,33.0,-0.5344674871792097,-1.5714673,-122.84806823730469,1.0369997932086688,155.8480682373047
55,19.0,-0.6276223001506998,-1.5792875,-124.02334594726562,0.9516652288409995,143.02334594726562
56,30.0,-0.5544292328159576,-1.550491,-119.69558715820312,0.9960617425639863,149.69558715820312
57,23.0,-0.6010066393017026,-1.5547571,-120.33673095703125,0.953750478923395,143.33673095703125
58,26.0,-0.5810448936649547,-1.5510452,-119.77888488769531,0.9700002857021107,145.7788848876953
59,16.0,-0.6475840457874477,-1.5844065,-124.79266357421875,0.9368224493068517,140.79266357421875
60,21.0,-0.6143144697262012,-1.5924436,-126.00053405761719,0.9781291156696118,147.0005340576172
61,42.0,-0.474582250268966,-1.5006279,-112.20179748535156,1.026045625059098,154.20179748535156
62,52.0,-0.40804309814647305,-1.3700866,-92.58306884765625,0.9620434525661123,144.58306884765625
63,42.0,-0.474582250268966,-1.332769,-86.97471618652344,0.8581867860240637,128.97471618652344
64,59.0,-0.36146569166072795,-1.2115952,-68.7637939453125,0.8501294859897237,127.7637939453125
65,63.0,-0.3348500308117308,-1.0874022,-50.099151611328125,0.7525521937289796,113.09915161132812
66,23.0,-0.6010066393017026,-1.2696565,-77.48970031738281,0.6686498996616153,100.48970031738281
67,44.0,-0.4612744198444674,-1.3027676,-82.46588134765625,0.8414932145473173,126.46588134765625
68,112.0,-0.008808185411515358,-0.8317764,-11.681800842285156,0.822968195127425,123.68180084228516
69,65.0,-0.3215422003872322,-0.75528944,-0.186767578125,0.4337472349994255,65.186767578125
70,32.0,-0.5411214023914589,-1.0072681,-38.055999755859375,0.4661466687831627,70.05599975585938
71,69.0,-0.29492653953823506,-0.9701393,-32.47601318359375,0.6752127851268346,101.47601318359375
72,37.0,-0.5078518263302124,-1.1190879,-54.86112976074219,0.6112361081638061,91.86112976074219
73,37.0,-0.5078518263302124,-1.2480426,-74.24139404296875,0.7401907571353638,111.24139404296875
74,60.0,-0.35481177644847867,-1.17215,-62.835693359375,0.817338239382515,122.835693359375
75,59.0,-0.36146569166072795,-1.0959893,-51.38969421386719,0.7345236548434835,110.38969421386719
76,110.0,-0.02211601583601395,-0.6848714,10.39617919921875,0.6627553597247465,99.60382080078125
77,100.0,-0.08865516795850689,-0.41959265,50.26424789428711,0.3309374807860762,49.73575210571289
78,105.0,-0.055385591897260424,-0.2315726,78.52130126953125,0.17618700632165743,26.47869873046875
79,98.0,-0.10196299838300549,-0.16403063,88.67201232910156,0.06206762803320087,9.327987670898438
80,63.0,-0.3348500308117308,-0.38296735,55.76856994628906,0.04811732205539565,7.2314300537109375
81,95.0,-0.12192474401975337,-0.35693306,59.68119812011719,0.23500831328844365,35.31880187988281
82,51.0,-0.41469701335872233,-0.6095751,21.712265014648438,0.19487807943378865,29.287734985351562
83,41.0,-0.4812361654812153,-0.9050751,-22.697677612304688,0.4238389077609722,63.69767761230469
84,95.0,-0.12192474401975337,-0.72340393,4.605224609375,0.6014791866443091,90.394775390625
85,95.0,-0.12192474401975337,-0.5175676,35.53984832763672,0.39564283095812136,59.46015167236328
86,75.0,-0.25500304826473924,-0.51430255,36.03053283691406,0.25929950348162917,38.96946716308594
87,61.0,-0.3481578612362294,-0.6492582,15.748397827148438,0.30110033511768297,45.25160217285156
88,44.0,-0.4612744198444674,-0.88877934,-20.248626708984375,0.42750492233006265,64.24862670898438
89,69.0,-0.29492653953823506,-0.8879823,-20.12884521484375,0.5930557693263585,89.12884521484375
90,37.0,-0.5078518263302124,-1.071755,-47.747589111328125,0.5639032252826416,84.74758911132812
91,45.0,-0.4546205046322181,-1.1683522,-62.26493835449219,0.7137317416522668,107.26493835449219
92,58.0,-0.3681196068729773,-1.1284986,-56.275421142578125,0.760378947356759,114.27542114257812
93,55.0,-0.38808135250972514,-1.100508,-52.06878662109375,0.7124266221149087,107.06878662109375
94,35.0,-0.5211596567547111,-1.2206672,-70.12721252441406,0.6995075862491341,105.12721252441406
95,73.0,-0.26831087868923786,-1.063835,-46.55729675292969,0.7955241461444413,119.55729675292969
96,45.0,-0.4546205046322181,-1.1071168,-53.06201171875,0.6524963137958215,98.06201171875
97,57.0,-0.3747735220852266,-1.0861149,-49.90568542480469,0.7113413613376249,106.90568542480469
98,35.0,-0.5211596567547111,-1.2119775,-68.82125854492188,0.6908178250873299,103.82125854492188
99,51.0,-0.41469701335872233,-1.2096957,-68.47833251953125,0.7949986834720272,119.47833251953125
100,26.0,-0.5810448936649547,-1.3457747,-88.92929077148438,0.7647297569087758,114.92929077148438
101,38.0,-0.5011979111179632,-1.3798943,-94.05703735351562,0.8786963454738337,132.05703735351562
102,27.0,-0.5743909784527054,-1.4439818,-103.6885986328125,0.8695907882480393,130.6885986328125
103,28.0,-0.5677370632404561,-1.4825317,-109.48216247558594,0.9147946035152201,137.48216247558594
104,35.0,-0.5211596567547111,-1.4668756,-107.12924194335938,0.9457158963763924,142.12924194335938
105,26.0,-0.5810448936649547,-1.4953457,-111.40794372558594,0.9143008180431141,137.40794372558594
106,16.0,-0.6475840457874477,-1.5560019,-120.52381896972656,0.9084178558391393,136.52381896972656
107,31.0,-0.5477753176037082,-1.5391468,-117.99070739746094,0.9913714633640042,148.99070739746094
108,12.0,-0.6741997066364448,-1.5905372,-125.71403503417969,0.9163374838008721,137.7140350341797
109,34.0,-0.5278135719669603,-1.5466088,-119.11215209960938,1.0187952336894728,153.11215209960938
110,36.0,-0.5145057415424618,-1.4903511,-110.65731811523438,0.9758453393520085,146.65731811523438
111,27.0,-0.5743909784527054,-1.4991513,-111.97988891601562,0.9247603706149826,138.97988891601562
112,18.0,-0.6342762153629491,-1.5482074,-119.35240173339844,0.91393118686636,137.35240173339844
113,30.0,-0.5544292328159576,-1.5363771,-117.57444763183594,0.981947839518332,147.57444763183594
114,19.0,-0.6276223001506998,-1.5633553,-121.62893676757812,0.9357330265018271,140.62893676757812
115,16.0,-0.6475840457874477,-1.5968087,-126.65655517578125,0.9492246261638463,142.65655517578125
116,17.0,-0.6409301305751983,-1.6150393,-129.3964080810547,0.9741092180270966,146.3964080810547
117,32.0,-0.5411214023914589,-1.5665529,-122.1094970703125,1.0254314750346887,154.1094970703125
118,48.0,-0.43465875899547024,-1.4419471,-103.3828125,1.0072883435512217,151.3828125
119,20.0,-0.6209683849384505,-1.4916198,-110.84799194335938,0.8706514404247087,130.84799194335938
120,28.0,-0.5677370632404561,-1.5094239,-113.52371215820312,0.9416867887264018,141.52371215820312
121,36.0,-0.5145057415424618,-1.4747906,-108.31877136230469,0.9602848315776554,144.3187713623047
122,15.0,-0.6542379609996969,-1.5409061,-118.25509643554688,0.8866681106632059,133.25509643554688
123,13.0,-0.6675457914241956,-1.599497,-127.06057739257812,0.931951169215758,140.06057739257812
124,40.0,-0.48789008069346457,-1.5242181,-115.74710083007812,1.036328001734514,155.74710083007812
125,42.0,-0.474582250268966,-1.4409543,-103.23361206054688,0.9663720773143469,145.23361206054688
126,33.0,-0.5344674871792097,-1.4341578,-102.21217346191406,0.8996903611789446,135.21217346191406
127,36.0,-0.5145057415424618,-1.4250611,-100.84504699707031,0.910555365139362,136.8450469970703
128,37.0,-0.5078518263302124,-1.4139507,-99.17529296875,0.906098855356189,136.17529296875
129,1.0,-0.7473927739711871,-1.5621046,-121.44096374511719,0.814711808815373,122.44096374511719
130,4.0,-0.7274310283344392,-1.6579108,-135.83944702148438,0.9304797954875823,139.83944702148438
131,30.0,-0.5544292328159576,-1.6124493,-129.00714111328125,1.0580200555522676,159.00714111328125
132,20.0,-0.6209683849384505,-1.6023473,-127.48893737792969,0.9813788698146623,147.4889373779297
133,19.0,-0.6276223001506998,-1.604946,-127.87950134277344,0.9773237171146201,146.87950134277344
134,20.0,-0.6209683849384505,-1.6046476,-127.83465576171875,0.9836792514751237,147.83465576171875
135,33.0,-0.5344674871792097,-1.5524136,-119.98452758789062,1.0179460956226092,152.98452758789062
136,21.0,-0.6143144697262012,-1.5605432,-121.20631408691406,0.9462287097858227,142.20631408691406
137,19.0,-0.6276223001506998,-1.5812074,-124.3118896484375,0.9535850944492148,143.3118896484375
138,37.0,-0.5078518263302124,-1.5202997,-115.15821838378906,1.012447846750232,152.15821838378906
139,32.0,-0.5411214023914589,-1.4914116,-110.81669616699219,0.9502901643428551,142.8166961669922
140,39.0,-0.49454399590571385,-1.4421684,-103.41606140136719,0.9476243590823843,142.4160614013672
141,34.0,-0.5278135719669603,-1.4343569,-102.24209594726562,0.9065433559047438,136.24209594726562
142,47.0,-0.4413126742077195,-1.3662164,-92.00143432617188,0.9249037469195998,139.00143432617188
143,25.0,-0.587698808877204,-1.43056,-101.67146301269531,0.8428611839130181,126.67146301269531
144,27.0,-0.5743909784527054,-1.4788564,-108.92982482910156,0.9044654659061203,135.92982482910156
145,37.0,-0.5078518263302124,-1.4551922,-105.37338256835938,0.9473403819598877,142.37338256835938
146,35.0,-0.5211596567547111,-1.44106,-103.24948120117188,0.9199002902591439,138.24948120117188
147,36.0,-0.5145057415424618,-1.4285983,-101.37664794921875,0.9140925431789128,137.37664794921875
148,34.0,-0.5278135719669603,-1.4312773,-101.77926635742188,0.9034637031184889,135.77926635742188
149,50.0,-0.4213509285709716,-1.3483253,-89.3126220703125,0.9269743239619874,139.3126220703125
150,24.0,-0.5943527240894533,-1.4228176,-100.50787353515625,0.8284648637630248,124.50787353515625
151,41.0,-0.4812361654812153,-1.4039415,-97.67103576660156,0.9227053466266338,138.67103576660156
152,28.0,-0.5677370632404561,-1.4456633,-103.94131469726562,0.8779262696986918,131.94131469726562
153,30.0,-0.5544292328159576,-1.4698261,-107.57267761230469,0.9153968694408173,137.5726776123047
154,24.0,-0.5943527240894533,-1.5108417,-113.73680114746094,0.9164890031673216,137.73680114746094
155,22.0,-0.6076605545139518,-1.5439324,-118.70993041992188,0.9362718833827767,140.70993041992188
156,32.0,-0.5411214023914589,-1.5218018,-115.38397216796875,0.9806804269466148,147.38397216796875
157,3.0,-0.7340849435466885,-1.6133531,-129.1429901123047,0.8792681896549106,132.1429901123047
158,24.0,-0.5943527240894533,-1.6080502,-128.3460235595703,1.013697503075769,152.3460235595703
159,23.0,-0.6010066393017026,-1.5942303,-126.26905822753906,0.9932236549258975,149.26905822753906
160,26.0,-0.5810448936649547,-1.5734844,-123.15121459960938,0.9924395271114125,149.15121459960938
161,34.0,-0.5278135719669603,-1.5232173,-115.59669494628906,0.9954037484752394,149.59669494628906
162,21.0,-0.6143144697262012,-1.5439292,-118.70944213867188,0.9296147495197095,139.70944213867188
163,25.0,-0.587698808877204,-1.5504738,-119.69300842285156,0.9627750003650445,144.69300842285156
164,21.0,-0.6143144697262012,-1.5670776,-122.1883544921875,0.9527631669925488,143.1883544921875
165,20.0,-0.6209683849384505,-1.5827968,-124.55075073242188,0.9618284271190446,144.55075073242188
166,27.0,-0.5743909784527054,-1.5664461,-122.09344482421875,0.9920550874500046,149.09344482421875
167,18.0,-0.6342762153629491,-1.5850362,-124.88729858398438,0.9507599431987575,142.88729858398438
168,38.0,-0.5011979111179632,-1.517816,-114.78494262695312,1.0166180364146906,152.78494262695312
169,32.0,-0.5411214023914589,-1.4890943,-110.46842956542969,0.9479728549632774,142.4684295654297
170,21.0,-0.6143144697262012,-1.5274334,-116.23033142089844,0.913118925659541,137.23033142089844
171,14.0,-0.6608918762119462,-1.5831455,-124.6031494140625,0.9222536230174849,138.6031494140625
172,19.0,-0.6276223001506998,-1.602122,-127.455078125,0.9744996490451621,146.455078125
173,29.0,-0.5610831480282068,-1.5708557,-122.75616455078125,1.009772588704276,151.75616455078125
174,27.0,-0.5743909784527054,-1.5521975,-119.95205688476562,0.9778064779071579,146.95205688476562
175,34.0,-0.5278135719669603,-1.5083703,-113.36537170410156,0.9805567082988478,147.36537170410156
176,42.0,-0.474582250268966,-1.4353245,-102.38752746582031,0.9607422994060217,144.3875274658203
177,39.0,-0.49454399590571385,-1.4013945,-97.28825378417969,0.9068504905215933,136.2882537841797
178,24.0,-0.5943527240894533,-1.4609479,-106.23838806152344,0.8665951471187376,130.23838806152344
179,23.0,-0.6010066393017026,-1.5140063,-114.21238708496094,0.9129996177554873,137.21238708496094
180,25.0,-0.587698808877204,-1.5360525,-117.52566528320312,0.9483536565616387,142.52566528320312
181,32.0,-0.5411214023914589,-1.5140938,-114.22554016113281,0.9729723542842613,146.2255401611328
182,44.0,-0.4612744198444674,-1.4318401,-101.86384582519531,0.9705656422969511,145.8638458251953
183,41.0,-0.4812361654812153,-1.3870177,-95.12760925292969,0.9057815614169781,136.1276092529297
184,37.0,-0.5078518263302124,-1.385269,-94.86480712890625,0.8774172194995605,131.86480712890625
185,14.0,-0.6608918762119462,-1.4989201,-111.94512939453125,0.8380282068340132,125.94512939453125
186,34.0,-0.5278135719669603,-1.4931971,-111.08503723144531,0.9653835115062452,145.0850372314453
187,30.0,-0.5544292328159576,-1.4925015,-110.98049926757812,0.9380722644527192,140.98049926757812
188,38.0,-0.5011979111179632,-1.451994,-104.89271545410156,0.950796031142779,142.89271545410156
189,48.0,-0.43465875899547024,-1.3677063,-92.225341796875,0.9330475398326548,140.225341796875
190,49.0,-0.4280048437832209,-1.295339,-81.34944152832031,0.8673341445209173,130.3494415283203
191,50.0,-0.4213509285709716,-1.2411373,-73.20361328125,0.8197863375880861,123.20361328125
192,58.0,-0.3681196068729773,-1.1525371,-59.88810729980469,0.7844175005946741,117.88810729980469
193,50.0,-0.4213509285709716,-1.1427563,-58.418182373046875,0.7214054143169069,108.41818237304688
194,49.0,-0.4280048437832209,-1.1559612,-60.4027099609375,0.7279563121081976,109.4027099609375
195,37.0,-0.5078518263302124,-1.2496718,-74.48623657226562,0.7418199904956543,111.48623657226562
196,45.0,-0.4546205046322181,-1.2703035,-77.58692932128906,0.8156829831454919,122.58692932128906
197,56.0,-0.38142743729747586,-1.1975769,-66.65702819824219,0.8161494431575412,122.65702819824219
198,63.0,-0.3348500308117308,-1.0860664,-49.89839172363281,0.7512163344302736,112.89839172363281
199,61.0,-0.3481578612362294,-1.019238,-39.85493469238281,0.6710801339114757,100.85493469238281
200,64.0,-0.32819611559948153,-0.9601138,-30.969314575195312,0.6319177078143674,94.96931457519531
201,64.0,-0.32819611559948153,-0.92083734,-25.066543579101562,0.5926412271396237,89.06654357910156
202,66.0,-0.3148882851749829,-0.8831546,-19.403289794921875,0.5682662858813831,85.40328979492188
203,75.0,-0.25500304826473924,-0.7937372,-5.9649810791015625,0.5387341248157052,80.96498107910156
204,86.0,-0.181809980929997,-0.64595,16.245574951171875,0.4641400384295916,69.75442504882812
205,89.0,-0.16184823529324913,-0.5138343,36.10090637207031,0.35198606236376384,52.89909362792969
206,98.0,-0.10196299838300549,-0.36401004,58.617618560791016,0.2620470376086632,39.382381439208984
207,85.0,-0.18846389614224632,-0.3485886,60.93526840209961,0.16012468971133034,24.06473159790039
208,98.0,-0.10196299838300549,-0.2725882,72.357177734375,0.17062519503358997,25.642822265625
209,97.0,-0.10861691359525477,-0.21739233,80.65242004394531,0.10877541180605138,16.347579956054688
210,109.0,-0.028769931048263243,-0.10363014,97.74945068359375,0.07486020937551148,11.25054931640625
211,110.0,-0.02211601583601395,-0.010044934,111.81413269042969,-0.012071081607951319,-1.8141326904296875
212,110.0,-0.02211601583601395,0.049503148,120.76346588134766,-0.07161916343809524,-10.763465881347656
213,110.0,-0.02211601583601395,0.08369514,125.90209197998047,-0.10581115929724136,-15.902091979980469
214,116.0,0.01780747543748182,0.1408193,134.4871368408203,-0.12301182080332476,-18.487136840820312
215,115.0,0.011153560225232527,0.17653216,139.85433959960938,-0.16537860399080903,-24.854339599609375
216,110.0,-0.02211601583601395,0.16495238,138.11404418945312,-0.18706839828134933,-28.114044189453125
217,117.0,0.024461390649731116,0.19390514,142.46527099609375,-0.16944375428015473,-25.46527099609375
218,119.0,0.037769221074229704,0.23325408,148.37892150878906,-0.1954848539761243,-29.378921508789062
219,117.0,0.024461390649731116,0.24842402,150.65878295898438,-0.22396263274008515,-33.658782958984375
220,120.0,0.044423136286479,0.27393848,154.4932861328125,-0.22951534075285815,-34.4932861328125
221,126.0,0.08434662755997477,0.33159965,163.15902709960938,-0.24725302520720663,-37.159027099609375
222,120.0,0.044423136286479,0.33692318,163.95909118652344,-0.29250004572417165,-43.95909118652344
223,118.0,0.03111530586198041,0.3187868,161.23342895507812,-0.2876714940457039,-43.233428955078125
224,127.0,0.09100054277222407,0.36093155,167.56724548339844,-0.26993100272376286,-40.56724548339844
225,128.0,0.09765445798447336,0.40453994,174.12103271484375,-0.3068854847569207,-46.12103271484375
226,85.0,-0.18846389614224632,0.1554828,136.6908721923828,-0.3439466949570199,-51.69087219238281
227,129.0,0.10430837319672265,0.22434269,147.03965759277344,-0.12003431572139106,-18.039657592773438
228,130.0,0.11096228840897195,0.33163774,163.1647491455078,-0.22067545172622094,-33.16474914550781
229,137.0,0.157539694894717,0.4523645,181.3084716796875,-0.2948248094425938,-44.3084716796875
230,148.0,0.23073276222945927,0.6044844,204.17018127441406,-0.37375161706207516,-56.17018127441406
231,152.0,0.25734842307845646,0.73866963,224.3365478515625,-0.4813212107869,-72.3365478515625
232,150.0,0.24404059265395783,0.81555754,235.89183044433594,-0.5715169468090854,-85.89183044433594
233,160.0,0.3105797447764508,0.92387736,252.1709442138672,-0.6132976136601337,-92.17094421386719
234,170.0,0.37711889689894373,1.0675714,273.766357421875,-0.6904525046971256,-103.766357421875
235,167.0,0.3571571512621958,1.15315,286.62774658203125,-0.7959928111630361,-119.62774658203125
236,165.0,0.34384932083769726,1.1905956,292.25537109375,-0.8467463059933574,-127.25537109375
237,163.0,0.3305414904131987,1.1965282,293.1469421386719,-0.8659867059216402,-130.14694213867188
238,169.0,0.37046498168669445,1.2341684,298.8038024902344,-0.863703428614514,-129.80380249023438
239,167.0,0.3571571512621958,1.2526459,301.5807189941406,-0.8954886989193838,-134.58071899414062
240,169.0,0.37046498168669445,1.2748554,304.91851806640625,-0.9043903936032225,-135.91851806640625
241,170.0,0.37711889689894373,1.2970873,308.25970458984375,-0.9199684148457462,-138.25970458984375
242,175.0,0.4103884729601902,1.3437418,315.27130126953125,-0.9333533015988308,-140.27130126953125
243,178.0,0.4303502185969381,1.3983606,323.4798278808594,-0.9680103914113016,-145.47982788085938
244,180.0,0.4436580490214367,1.4495147,331.16766357421875,-1.0058566976445178,-151.16766357421875
245,185.0,0.47692762508268316,1.5146551,340.9574279785156,-1.0377274881375316,-155.95742797851562
246,195.0,0.5434667772051761,1.6164738,356.259521484375,-1.0730070167782833,-161.259521484375
247,194.0,0.5368128619929268,1.6829027,366.242919921875,-1.1460898317555475,-172.242919921875
248,195.0,0.5434667772051761,1.7262278,372.754150390625,-1.1827609831097652,-177.754150390625
249,195.0,0.5434667772051761,1.7512227,376.5105895996094,-1.2077559524777461,-181.51058959960938
250,199.0,0.5700824380541732,1.7874206,381.9506530761719,-1.217338192400844,-182.95065307617188
251,199.0,0.5700824380541732,1.8126329,385.73974609375,-1.242550480303676,-186.73974609375
252,198.0,0.563428522841924,1.8217413,387.108642578125,-1.2583128197026316,-189.108642578125
253,880.0,5.101398697595943,5.892563,998.902099609375,-0.7911641686149942,-118.902099609375
254,250.0,0.9094321138788873,5.0337625,869.8350830078125,-4.124330341107685,-619.8350830078125
255,284.0,1.1356652310953634,4.198871,744.3614501953125,-3.0632059046163063,-460.3614501953125
256,335.0,1.4750149069200773,3.971671,710.216064453125,-2.496656197511075,-375.216064453125
257,271.0,1.0491643333361225,3.5655158,649.176025390625,-2.516351423270933,-378.176025390625
258,297.0,1.2221661288546042,3.4137404,626.3660888671875,-2.19157426764503,-329.3660888671875
259,330.0,1.4417453308588308,3.5193946,642.24462890625,-2.0776493052953438,-312.24462890625
260,329.0,1.4350914156465815,3.6120286,656.1663818359375,-2.176937183138819,-327.1663818359375
261,328.0,1.4284375004343324,3.662133,663.6964111328125,-2.2336954780049987,-335.6964111328125
262,348.0,1.5615158046793183,3.790793,683.0323486328125,-2.229277137367801,-335.0323486328125
263,359.0,1.6347088720140603,3.9349127,704.6917724609375,-2.3002038095655295,-345.6917724609375
264,357.0,1.6214010415895619,4.0120497,716.2845458984375,-2.3906486333982313,-359.2845458984375
265,375.0,1.741171515410049,4.1438904,736.0985107421875,-2.4027188654493257,-361.0985107421875
266,393.0,1.8609419892305366,4.3228765,762.9979248046875,-2.4619344641691217,-369.9979248046875
267,395.0,1.874249819655035,4.442803,781.0213623046875,-2.5685530863813417,-386.0213623046875
268,394.0,1.8675959044427857,4.501556,789.8511962890625,-2.633960015204431,-395.8511962890625
269,398.0,1.894211565291783,4.5515504,797.36474609375,-2.6573388230443986,-399.36474609375
270,416.0,2.0139820391122703,4.669835,815.141357421875,-2.655853051524937,-399.141357421875
271,442.0,2.1869838346307517,4.8759456,846.1171875,-2.688961733453965,-404.1171875
272,416.0,2.0139820391122703,4.8735337,845.7547607421875,-2.859551686626255,-429.7547607421875
273,425.0,2.073867276022514,4.8969736,849.2774658203125,-2.8231063339018023,-424.2774658203125
274,398.0,1.894211565291783,4.7841287,832.318359375,-2.8899171006322892,-434.318359375
275,396.0,1.8809037348672843,4.6939187,818.7608642578125,-2.813014970119288,-422.7608642578125
276,394.0,1.8675959044427857,4.633327,809.6546630859375,-2.7657311028509155,-415.6546630859375
277,395.0,1.874249819655035,4.605001,805.397705078125,-2.7307511530927675,-410.397705078125
278,392.0,1.8542880740182872,4.5755706,800.974609375,-2.721282509325219,-408.974609375
279,303.0,1.2620896201281,4.120493,732.5821533203125,-2.858403315052564,-429.5821533203125
280,270.0,1.0425104181238731,3.6343875,659.526611328125,-2.5918770750096716,-389.526611328125
281,205.0,0.6100059293276691,2.991826,562.9577026367188,-2.381820128106413,-357.95770263671875
282,245.0,0.8761625378176409,2.7639735,528.71435546875,-1.8878109366849225,-283.71435546875
283,195.0,0.5434667772051761,2.394999,473.2620849609375,-1.851532250047021,-278.2620849609375
284,242.0,0.856200792180893,2.395513,473.3393249511719,-1.5393122655278473,-231.33932495117188
285,261.0,0.9826251812136295,2.5535493,497.0902099609375,-1.5709241084897396,-236.0902099609375
286,167.0,0.3571571512621958,2.1509657,436.5869445800781,-1.7938085393505971,-269.5869445800781
287,183.0,0.4636197946581846,1.8984172,398.632080078125,-1.4347974397625918,-215.632080078125
288,205.0,0.6100059293276691,1.878534,395.64385986328125,-1.2685280300610637,-190.64385986328125
289,239.0,0.836239046544145,2.0934064,427.9364929199219,-1.2571673922833697,-188.93649291992188
