,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-1.5322441,-116.95330810546875,0.8580443796291192,128.95330810546875
29,17.0,-0.6409301305751983,-1.5020695,-112.41844177246094,0.8611393426914032,129.41844177246094
30,14.0,-0.6608918762119462,-1.4950645,-111.36569213867188,0.8341726207820723,125.36569213867188
31,4.0,-0.7274310283344392,-1.5366735,-117.61900329589844,0.8092425175029632,121.61900329589844
32,14.0,-0.6608918762119462,-1.5270064,-116.16615295410156,0.8661145114986251,130.16615295410156
33,7.0,-0.7074692826976913,-1.5430218,-118.57305908203125,0.8355525154361588,125.57305908203125
34,4.0,-0.7274310283344392,-1.5692753,-122.51863098144531,0.8418442316371795,126.51863098144531
35,24.0,-0.5943527240894533,-1.5024301,-112.47264099121094,0.9080773572780394,136.47264099121094
36,18.0,-0.6342762153629491,-1.472973,-108.04560852050781,0.8386967737193873,126.04560852050781
37,1.0,-0.7473927739711871,-1.5326561,-117.01522827148438,0.7852632995990644,118.01522827148438
38,18.0,-0.6342762153629491,-1.5104647,-113.68014526367188,0.8761884529109767,131.68014526367188
39,12.0,-0.6741997066364448,-1.5100216,-113.61354064941406,0.8358218607082207,125.61354064941406
40,17.0,-0.6409301305751983,-1.4920133,-110.90713500976562,0.851083204652768,127.90713500976562
41,27.0,-0.5743909784527054,-1.4345878,-102.27679443359375,0.8601968578128586,129.27679443359375
42,7.0,-0.7074692826976913,-1.4804522,-109.16963195800781,0.7729828972110612,116.16963195800781
43,16.0,-0.6475840457874477,-1.4853871,-109.91128540039062,0.8378030410808385,125.91128540039062
44,15.0,-0.6542379609996969,-1.4864881,-110.07676696777344,0.8322501428668803,125.07676696777344
45,20.0,-0.6209683849384505,-1.4655614,-106.93173217773438,0.8445930049846452,126.93173217773438
46,11.0,-0.6808536218486941,-1.4874532,-110.2218017578125,0.8065996004260861,121.2218017578125
47,12.0,-0.6741997066364448,-1.5030025,-112.55867004394531,0.8288028177394707,124.55867004394531
48,16.0,-0.6475840457874477,-1.4946116,-111.29762268066406,0.8470275751155675,127.29762268066406
49,19.0,-0.6276223001506998,-1.4732611,-108.08891296386719,0.8456388177844809,127.08891296386719
50,19.0,-0.6276223001506998,-1.4583341,-105.84556579589844,0.8307117881748007,124.84556579589844
51,19.0,-0.6276223001506998,-1.449849,-104.57035827636719,0.8222267093631552,123.57035827636719
52,27.0,-0.5743909784527054,-1.4089243,-98.41990661621094,0.8345333627490769,125.41990661621094
53,10.0,-0.6875075370609434,-1.4557384,-105.45547485351562,0.7682308881938784,115.45547485351562
54,33.0,-0.5344674871792097,-1.3937199,-96.13487243652344,0.8592524243961077,129.13487243652344
55,19.0,-0.6276223001506998,-1.4029374,-97.5201416015625,0.7753151121112631,116.5201416015625
56,30.0,-0.5544292328159576,-1.367163,-92.14369201660156,0.812733710070395,122.14369201660156
57,23.0,-0.6010066393017026,-1.3721263,-92.88961791992188,0.7711197015643863,115.88961791992188
58,26.0,-0.5810448936649547,-1.3670454,-92.12602233886719,0.7860005088619008,118.12602233886719
59,16.0,-0.6475840457874477,-1.4098601,-98.56053161621094,0.7622760883373082,114.56053161621094
60,21.0,-0.6143144697262012,-1.4202094,-100.11590576171875,0.8058949380801953,121.11590576171875
61,42.0,-0.474582250268966,-1.3180097,-84.75657653808594,0.8434274838847815,126.75657653808594
62,52.0,-0.40804309814647305,-1.1796336,-63.96037292480469,0.7715905192546499,115.96037292480469
63,42.0,-0.474582250268966,-1.1406565,-58.10260009765625,0.6660742209834754,100.10260009765625
64,59.0,-0.36146569166072795,-1.0327482,-41.885345458984375,0.6712825306903463,100.88534545898438
65,63.0,-0.3348500308117308,-0.9281211,-26.16119384765625,0.5932710591235719,89.16119384765625
66,23.0,-0.6010066393017026,-1.0980712,-51.70257568359375,0.49706457823522365,74.70257568359375
67,44.0,-0.4612744198444674,-1.1303601,-56.55519104003906,0.669085706650894,100.55519104003906
68,112.0,-0.008808185411515358,-0.6853556,10.323410034179688,0.6765474182834004,101.67658996582031
69,65.0,-0.3215422003872322,-0.6373224,17.542190551757812,0.31578022545505297,47.45780944824219
70,32.0,-0.5411214023914589,-0.8807387,-19.04022216796875,0.33961727320287094,51.04022216796875
71,69.0,-0.29492653953823506,-0.85546523,-15.241943359375,0.5605386937877233,84.241943359375
72,37.0,-0.5078518263302124,-0.9878864,-35.1431884765625,0.4800346025027954,72.1431884765625
73,37.0,-0.5078518263302124,-1.0974092,-51.60308837890625,0.5895574220218384,88.60308837890625
74,60.0,-0.35481177644847867,-1.0268741,-41.002532958984375,0.6720622889506913,101.00253295898438
75,59.0,-0.36146569166072795,-0.9576513,-30.599227905273438,0.5961856254588704,89.59922790527344
76,110.0,-0.02211601583601395,-0.56588084,28.278968811035156,0.543764819220291,81.72103118896484
77,100.0,-0.08865516795850689,-0.33177444,63.462223052978516,0.24311927542947834,36.537776947021484
78,105.0,-0.055385591897260424,-0.17762797,86.62850952148438,0.12224237391065432,18.371490478515625
79,98.0,-0.10196299838300549,-0.14362665,91.73847961425781,0.0416636468243996,6.2615203857421875
80,63.0,-0.3348500308117308,-0.38246962,55.8433723449707,0.04761959346919875,7.156627655029297
81,95.0,-0.12192474401975337,-0.36029068,59.17658996582031,0.23836593233560857,35.82341003417969
82,51.0,-0.41469701335872233,-0.59719497,23.572845458984375,0.18249795629536092,27.427154541015625
83,41.0,-0.4812361654812153,-0.8513102,-14.617485046386719,0.3700740280574505,55.61748504638672
84,95.0,-0.12192474401975337,-0.6652597,13.34356689453125,0.5433349748752051,81.65643310546875
85,95.0,-0.12192474401975337,-0.4645244,43.511573791503906,0.34259964429354006,51.488426208496094
86,75.0,-0.25500304826473924,-0.4733251,42.188934326171875,0.2183220552566078,32.811065673828125
87,61.0,-0.3481578612362294,-0.6077931,21.980079650878906,0.25963523149143175,39.019920349121094
88,44.0,-0.4612744198444674,-0.8220972,-10.227134704589844,0.36082276242939737,54.227134704589844
89,69.0,-0.29492653953823506,-0.81421876,-9.043106079101562,0.5192922199985082,78.04310607910156
90,37.0,-0.5078518263302124,-0.9664408,-31.920166015625,0.4585889705218994,68.920166015625
91,45.0,-0.4546205046322181,-1.041301,-43.17073059082031,0.5866805074069665,88.17073059082031
92,58.0,-0.3681196068729773,-0.99836814,-36.71844482421875,0.6302485371623621,94.71844482421875
93,55.0,-0.38808135250972514,-0.96892035,-32.292816162109375,0.580838997565043,87.29281616210938
94,35.0,-0.5211596567547111,-1.0699332,-47.473785400390625,0.5487735192859383,82.47378540039062
95,73.0,-0.26831087868923786,-0.92623496,-25.877731323242188,0.6579240818667924,98.87773132324219
96,45.0,-0.4546205046322181,-0.96591103,-31.840560913085938,0.5112905261371301,76.84056091308594
97,57.0,-0.3747735220852266,-0.94932157,-29.347366333007812,0.5745480459270109,86.34736633300781
98,35.0,-0.5211596567547111,-1.0594226,-45.89418029785156,0.5382629554355355,80.89418029785156
99,51.0,-0.41469701335872233,-1.0562646,-45.41957092285156,0.6415676255420345,96.41957092285156
100,26.0,-0.5810448936649547,-1.1771953,-63.59393310546875,0.5961504169276967,89.59393310546875
101,38.0,-0.5011979111179632,-1.2057446,-67.88453674316406,0.7045467130199152,105.88453674316406
102,27.0,-0.5743909784527054,-1.2654393,-76.85589599609375,0.6910482934741745,103.85589599609375
103,28.0,-0.5677370632404561,-1.3020196,-82.35345458984375,0.7342825328593974,110.35345458984375
104,35.0,-0.5211596567547111,-1.2851593,-79.819580078125,0.7639996926868172,114.819580078125
105,26.0,-0.5810448936649547,-1.3114548,-83.77143859863281,0.730409879284264,109.77143859863281
106,16.0,-0.6475840457874477,-1.3825601,-94.45768737792969,0.7349760881465733,110.45768737792969
107,31.0,-0.5477753176037082,-1.3603864,-91.12525939941406,0.8126110540088406,122.12525939941406
108,12.0,-0.6741997066364448,-1.422002,-100.38529968261719,0.7478022512569268,112.38529968261719
109,34.0,-0.5278135719669603,-1.3697033,-92.52546691894531,0.8418897208797194,126.52546691894531
110,36.0,-0.5145057415424618,-1.306538,-83.03251647949219,0.792032244259235,119.03251647949219
111,27.0,-0.5743909784527054,-1.3113878,-83.76138305664062,0.7369967988757858,110.76138305664062
112,18.0,-0.6342762153629491,-1.3693026,-92.46525573730469,0.7350264150615504,110.46525573730469
113,30.0,-0.5544292328159576,-1.3543499,-90.21803283691406,0.7999206187923188,120.21803283691406
114,19.0,-0.6276223001506998,-1.387147,-95.14703369140625,0.7595246496173667,114.14703369140625
115,16.0,-0.6475840457874477,-1.4275513,-101.21929931640625,0.7799672237438023,117.21929931640625
116,17.0,-0.6409301305751983,-1.4491876,-104.47096252441406,0.8082575058002289,121.47096252441406
117,32.0,-0.5411214023914589,-1.3902063,-95.6068115234375,0.8490849345836388,127.6068115234375
118,48.0,-0.43465875899547024,-1.2547402,-75.24795532226562,0.820081479194227,123.24795532226562
119,20.0,-0.6209683849384505,-1.3032385,-82.53665161132812,0.6822701261470597,102.53665161132812
120,28.0,-0.5677370632404561,-1.3222818,-85.39862060546875,0.7545447742229228,113.39862060546875
121,36.0,-0.5145057415424618,-1.2888659,-80.37663269042969,0.774360182339069,116.37663269042969
122,15.0,-0.6542379609996969,-1.3644294,-91.73286437988281,0.7101913936679667,106.73286437988281
123,13.0,-0.6675457914241956,-1.4340832,-102.20095825195312,0.7665374319186999,115.20095825195312
124,40.0,-0.48789008069346457,-1.3486012,-89.35409545898438,0.8607111413448045,129.35409545898438
125,42.0,-0.474582250268966,-1.256413,-75.49935913085938,0.7818307326717078,117.49935913085938
126,33.0,-0.5344674871792097,-1.2452999,-73.82920837402344,0.7108324481616717,106.82920837402344
127,36.0,-0.5145057415424618,-1.2359657,-72.4263916015625,0.7214599872173039,108.4263916015625
128,37.0,-0.5078518263302124,-1.2251976,-70.80807495117188,0.7173457273044311,107.80807495117188
129,1.0,-0.7473927739711871,-1.3957238,-96.43601989746094,0.6483310457614789,97.43601989746094
130,4.0,-0.7274310283344392,-1.5043743,-112.76483154296875,0.7769432373363372,116.76483154296875
131,30.0,-0.5544292328159576,-1.4506251,-104.68699645996094,0.896195829172873,134.68699645996094
132,20.0,-0.6209683849384505,-1.4344727,-102.25949096679688,0.8135042951534074,122.25949096679688
133,19.0,-0.6276223001506998,-1.4351146,-102.35597229003906,0.8074923219653891,121.35597229003906
134,20.0,-0.6209683849384505,-1.4336824,-102.14073181152344,0.8127140567729753,122.14073181152344
135,33.0,-0.5344674871792097,-1.3709416,-92.71157836914062,0.8364741517673235,125.71157836914062
136,21.0,-0.6143144697262012,-1.3798418,-94.04916381835938,0.7655273347781933,115.04916381835938
137,19.0,-0.6276223001506998,-1.4056847,-97.93302917480469,0.7780624093982504,116.93302917480469
138,37.0,-0.5078518263302124,-1.3372705,-87.65122985839844,0.8294186719455444,124.65122985839844
139,32.0,-0.5411214023914589,-1.304151,-82.67378234863281,0.7630296558055626,114.67378234863281
140,39.0,-0.49454399590571385,-1.2530096,-74.98786926269531,0.7584655618182852,113.98786926269531
141,34.0,-0.5278135719669603,-1.2447354,-73.74435424804688,0.7169217881786085,107.74435424804688
142,47.0,-0.4413126742077195,-1.176792,-63.5333251953125,0.7354793513583815,110.5333251953125
143,25.0,-0.587698808877204,-1.241409,-73.24443054199219,0.6537101352527398,98.24443054199219
144,27.0,-0.5743909784527054,-1.2921702,-80.87321472167969,0.717779188516594,107.87321472167969
145,37.0,-0.5078518263302124,-1.2703056,-77.58724975585938,0.7624538072147095,114.58724975585938
146,35.0,-0.5211596567547111,-1.255404,-75.34771728515625,0.7342443387592049,110.34771728515625
147,36.0,-0.5145057415424618,-1.2418883,-73.31648254394531,0.7273825431407658,109.31648254394531
148,34.0,-0.5278135719669603,-1.2442337,-73.66896057128906,0.7164201554881788,107.66896057128906
149,50.0,-0.4213509285709716,-1.1614107,-61.22169494628906,0.7400597607829713,111.22169494628906
150,24.0,-0.5943527240894533,-1.2353392,-72.33222961425781,0.6409864406444334,96.33222961425781
151,41.0,-0.4812361654812153,-1.217335,-69.62641906738281,0.7360988202518169,110.62641906738281
152,28.0,-0.5677370632404561,-1.2591774,-75.91482543945312,0.6914403831249003,103.91482543945312
153,30.0,-0.5544292328159576,-1.2844893,-79.7188720703125,0.7300600412090058,109.7188720703125
154,24.0,-0.5943527240894533,-1.3273456,-86.15963745117188,0.7329928855754637,110.15963745117188
155,22.0,-0.6076605545139518,-1.3659322,-91.95872497558594,0.7582716716670784,113.95872497558594
156,32.0,-0.5411214023914589,-1.3398621,-88.04071044921875,0.7987407058391319,120.04071044921875
157,3.0,-0.7340849435466885,-1.4497671,-104.55805969238281,0.7156821691852451,107.55805969238281
158,24.0,-0.5943527240894533,-1.4425538,-103.47398376464844,0.8482010345317625,127.47398376464844
159,23.0,-0.6010066393017026,-1.4234594,-100.60433959960938,0.8224527713657168,123.60433959960938
160,26.0,-0.5810448936649547,-1.3953289,-96.37667846679688,0.8142839856914296,122.37667846679688
161,34.0,-0.5278135719669603,-1.3369066,-87.59652709960938,0.809092980347798,121.59652709960938
162,21.0,-0.6143144697262012,-1.3599455,-91.05900573730469,0.7456310659335889,112.05900573730469
163,25.0,-0.587698808877204,-1.3674185,-92.18209838867188,0.7797197187259454,117.18209838867188
164,21.0,-0.6143144697262012,-1.3888489,-95.40281677246094,0.7745344310687817,116.40281677246094
165,20.0,-0.6209683849384505,-1.4085512,-98.36383056640625,0.7875828311870378,118.36383056640625
166,27.0,-0.5743909784527054,-1.3876196,-95.21806335449219,0.8132286361484299,122.21806335449219
167,18.0,-0.6342762153629491,-1.4105041,-98.65731811523438,0.7762278873439601,116.65731811523438
168,38.0,-0.5011979111179632,-1.3348242,-87.28358459472656,0.8336262933269221,125.28358459472656
169,32.0,-0.5411214023914589,-1.3015045,-82.27604675292969,0.7603830903682457,114.27604675292969
170,21.0,-0.6143144697262012,-1.3424844,-88.43479919433594,0.7281698852466382,109.43479919433594
171,14.0,-0.6608918762119462,-1.411509,-98.808349609375,0.750617160805876,112.808349609375
172,19.0,-0.6276223001506998,-1.4346004,-102.2786865234375,0.806978053090267,121.2786865234375
173,29.0,-0.5610831480282068,-1.3953649,-96.382080078125,0.8342817325336218,125.382080078125
174,27.0,-0.5743909784527054,-1.369472,-92.49070739746094,0.7950810483722458,119.49070739746094
175,34.0,-0.5278135719669603,-1.321173,-85.23196411132812,0.7933593806850172,119.23196411132812
176,42.0,-0.474582250268966,-1.245296,-73.82861328125,0.7707137511653601,115.82861328125
177,39.0,-0.49454399590571385,-1.2093201,-68.421875,0.7147760724536611,107.421875
178,24.0,-0.5943527240894533,-1.2711444,-77.71330261230469,0.6767916660167479,101.71330261230469
179,23.0,-0.6010066393017026,-1.3295836,-86.49598693847656,0.7285770055652407,109.49598693847656
180,25.0,-0.587698808877204,-1.3549004,-90.30076599121094,0.7672015512302178,115.30076599121094
181,32.0,-0.5411214023914589,-1.3309207,-86.69692993164062,0.789799293867086,118.69692993164062
182,44.0,-0.4612744198444674,-1.2450655,-73.79396057128906,0.7837910308238676,117.79396057128906
183,41.0,-0.4812361654812153,-1.1971397,-66.59132385253906,0.7159035745090191,107.59132385253906
184,37.0,-0.5078518263302124,-1.195005,-66.2705078125,0.6871532329120361,103.2705078125
185,14.0,-0.6608918762119462,-1.3179317,-84.74484252929688,0.6570397758571456,98.74484252929688
186,34.0,-0.5278135719669603,-1.3137383,-84.11463928222656,0.7859247741328932,118.11463928222656
187,30.0,-0.5544292328159576,-1.3106804,-83.65505981445312,0.7562511565883393,113.65505981445312
188,38.0,-0.5011979111179632,-1.267701,-77.19580078125,0.7665031186595637,115.19580078125
189,48.0,-0.43465875899547024,-1.1804209,-64.07868957519531,0.7457621165538462,112.07868957519531
190,49.0,-0.4280048437832209,-1.1094528,-53.4130859375,0.6814479998828558,102.4130859375
191,50.0,-0.4213509285709716,-1.0619415,-46.272735595703125,0.640590575907483,96.27273559570312
192,58.0,-0.3681196068729773,-0.9881619,-35.18458557128906,0.6200423146281824,93.18458557128906
193,50.0,-0.4213509285709716,-0.9854791,-34.78138732910156,0.5641281878688478,84.78138732910156
194,49.0,-0.4280048437832209,-1.0019813,-37.26145935058594,0.5739764146091131,86.26145935058594
195,37.0,-0.5078518263302124,-1.0857997,-49.85832214355469,0.5779478677310669,86.85832214355469
196,45.0,-0.4546205046322181,-1.1029291,-52.432647705078125,0.6483086106631921,97.43264770507812
197,56.0,-0.38142743729747586,-1.0379649,-42.66935729980469,0.6565375027736301,98.66935729980469
198,63.0,-0.3348500308117308,-0.94049275,-28.0205078125,0.6056427184024415,91.0205078125
199,61.0,-0.3481578612362294,-0.8847872,-19.648666381835938,0.5366293406451793,80.64866638183594
200,64.0,-0.32819611559948153,-0.83602494,-12.320304870605469,0.507828824414404,76.32030487060547
201,64.0,-0.32819611559948153,-0.8067911,-7.926826477050781,0.47859501112857633,71.92682647705078
202,66.0,-0.3148882851749829,-0.77815634,-3.623382568359375,0.46326805494724,69.62338256835938
203,75.0,-0.25500304826473924,-0.6986291,8.328567504882812,0.4436260329844978,66.67143249511719
204,86.0,-0.181809980929997,-0.56480974,28.43994140625,0.38299975865969416,57.56005859375
205,89.0,-0.16184823529324913,-0.45115453,45.52088928222656,0.28930629475512126,43.47911071777344
206,98.0,-0.10196299838300549,-0.32152462,65.00263977050781,0.21956162167314686,32.99736022949219
207,85.0,-0.18846389614224632,-0.32692513,64.19100952148438,0.13846123255610268,20.808990478515625
208,98.0,-0.10196299838300549,-0.2642102,73.61628723144531,0.16224719596628345,24.383712768554688
209,97.0,-0.10861691359525477,-0.22081882,80.13746643066406,0.11220190402025426,16.862533569335938
210,109.0,-0.028769931048263243,-0.115900755,95.90533447265625,0.08713082388032563,13.09466552734375
211,110.0,-0.02211601583601395,-0.033909902,108.22753143310547,0.01179388614057144,1.7724685668945312
212,110.0,-0.02211601583601395,0.01278858,115.2457275390625,-0.034904595635248815,-5.2457275390625
213,110.0,-0.02211601583601395,0.035447493,118.65107727050781,-0.0575635090315477,-8.651077270507812
214,116.0,0.01780747543748182,0.08722733,126.43293762207031,-0.06941985417429644,-10.432937622070312
215,115.0,0.011153560225232527,0.117112085,130.9242401123047,-0.1059585249979654,-15.924240112304688
216,110.0,-0.02211601583601395,0.09666361,127.85108947753906,-0.11877962498308578,-17.851089477539062
217,117.0,0.024461390649731116,0.12435518,132.01278686523438,-0.09989379140192751,-15.012786865234375
218,119.0,0.037769221074229704,0.16367625,137.9222412109375,-0.12590702592646458,-18.9222412109375
219,117.0,0.024461390649731116,0.17602113,139.77752685546875,-0.15155973824316743,-22.77752685546875
220,120.0,0.044423136286479,0.20011958,143.39923095703125,-0.15569644851233386,-23.39923095703125
221,126.0,0.08434662755997477,0.25919208,152.27708435058594,-0.17484545174567404,-26.277084350585938
222,120.0,0.044423136286479,0.2597535,152.3614501953125,-0.2153303591683092,-32.3614501953125
223,118.0,0.03111530586198041,0.2360153,148.7938995361328,-0.20489999906107714,-30.793899536132812
224,127.0,0.09100054277222407,0.2802138,155.43638610839844,-0.18921326028067814,-28.436386108398438
225,128.0,0.09765445798447336,0.3262842,162.3601837158203,-0.22862974196860586,-34.36018371582031
226,85.0,-0.18846389614224632,0.05658324,121.8275146484375,-0.2450471367704888,-36.8275146484375
227,129.0,0.10430837319672265,0.1417129,134.62142944335938,-0.03740453077971778,-5.621429443359375
228,130.0,0.11096228840897195,0.2615359,152.62933349609375,-0.15057362434317956,-22.62933349609375
229,137.0,0.157539694894717,0.39120194,172.11651611328125,-0.2336622482643864,-35.11651611328125
230,148.0,0.23073276222945927,0.55105776,196.14083862304688,-0.32032499371765377,-48.140838623046875
231,152.0,0.25734842307845646,0.6844272,216.18458557128906,-0.42707877866943783,-64.18458557128906
232,150.0,0.24404059265395783,0.7493779,225.94586181640625,-0.5053373136685214,-75.94586181640625
233,160.0,0.3105797447764508,0.8487225,240.87611389160156,-0.5381427727139362,-80.87611389160156
234,170.0,0.37711889689894373,0.98722106,261.6907043457031,-0.6101021652844364,-91.69070434570312
235,167.0,0.3571571512621958,1.0596073,272.5694580078125,-0.7024501161175649,-105.5694580078125
236,165.0,0.34384932083769726,1.07973,275.5936279296875,-0.7358807130368145,-110.5936279296875
237,163.0,0.3305414904131987,1.0695565,274.064697265625,-0.7390149842724703,-111.064697265625
238,169.0,0.37046498168669445,1.10005,278.6474609375,-0.7295849908474852,-109.6474609375
239,167.0,0.3571571512621958,1.112169,280.46881103515625,-0.7550118760662954,-113.46881103515625
240,169.0,0.37046498168669445,1.1307795,283.2657470703125,-0.7603145230893065,-114.2657470703125
241,170.0,0.37711889689894373,1.1506308,286.2491455078125,-0.7735119348195011,-116.2491455078125
242,175.0,0.4103884729601902,1.1971793,293.24481201171875,-0.786790844514175,-118.24481201171875
243,178.0,0.4303502185969381,1.2512885,301.3767395019531,-0.8209383146138163,-123.37673950195312
244,180.0,0.4436580490214367,1.2996131,308.6393127441406,-0.8559550691502552,-128.63931274414062
245,185.0,0.47692762508268316,1.3610253,317.8688049316406,-0.8840977083218579,-132.86880493164062
246,195.0,0.5434667772051761,1.4660314,333.64990234375,-0.9225646549466183,-138.64990234375
247,194.0,0.5368128619929268,1.5316007,343.504150390625,-0.9947878517369316,-149.504150390625
248,195.0,0.5434667772051761,1.5721729,349.60162353515625,-1.0287061029675533,-154.60162353515625
249,195.0,0.5434667772051761,1.5932274,352.765869140625,-1.0497606092694332,-157.765869140625
250,199.0,0.5700824380541732,1.6262252,357.72503662109375,-1.0561427950238298,-158.72503662109375
251,199.0,0.5700824380541732,1.6476161,360.9398193359375,-1.077533709940822,-161.9398193359375
252,198.0,0.563428522841924,1.6528848,361.73162841796875,-1.089456318123347,-163.73162841796875
253,880.0,5.101398697595943,5.965772,1009.904541015625,-0.8643734543510782,-129.904541015625
254,250.0,0.9094321138788873,4.4796042,786.5521240234375,-3.5701721303532903,-536.5521240234375
255,284.0,1.1356652310953634,3.5784218,651.11572265625,-2.442756600035618,-367.11572265625
256,335.0,1.4750149069200773,3.4186935,627.1104736328125,-1.9436786355603914,-292.1104736328125
257,271.0,1.0491643333361225,3.0599792,573.2002563476562,-2.0108148670270367,-302.20025634765625
258,297.0,1.2221661288546042,2.9954655,563.504638671875,-1.7732993881894632,-266.504638671875
259,330.0,1.4417453308588308,3.1807623,591.3524169921875,-1.739016960095759,-261.3524169921875
260,329.0,1.4350914156465815,3.3009732,609.4186401367188,-1.8658817613095953,-280.41864013671875
261,328.0,1.4284375004343324,3.352102,617.1026611328125,-1.9236645408101745,-289.1026611328125
262,348.0,1.5615158046793183,3.4822252,636.6585693359375,-1.920709374992923,-288.6585693359375
263,359.0,1.6347088720140603,3.6181777,657.0904541015625,-1.9834687803449484,-298.0904541015625
264,357.0,1.6214010415895619,3.6761143,665.797607421875,-2.054713279165443,-308.797607421875
265,375.0,1.741171515410049,3.7982438,684.1522216796875,-2.0570722456525727,-309.1522216796875
266,393.0,1.8609419892305366,3.9659715,709.3594970703125,-2.105029480648614,-316.3594970703125
267,395.0,1.874249819655035,4.0628285,723.9158935546875,-2.1885787211469667,-328.9158935546875
268,394.0,1.8675959044427857,4.09821,729.2332763671875,-2.230613953497888,-335.2332763671875
269,398.0,1.894211565291783,4.133197,734.491455078125,-2.2389852654577287,-336.491455078125
270,416.0,2.0139820391122703,4.2524977,752.4207763671875,-2.2385156339223977,-336.4207763671875
271,442.0,2.1869838346307517,4.460773,783.7220458984375,-2.273789156549668,-341.7220458984375
272,416.0,2.0139820391122703,4.4167333,777.1033935546875,-2.4027512258108255,-361.1033935546875
273,425.0,2.073867276022514,4.428509,778.8731689453125,-2.354641959359566,-353.8731689453125
274,398.0,1.894211565291783,4.287681,757.70849609375,-2.3934695374609025,-359.70849609375
275,396.0,1.8809037348672843,4.198206,744.261474609375,-2.317302213008692,-348.261474609375
276,394.0,1.8675959044427857,4.1477385,736.6768798828125,-2.2801425522832885,-342.6768798828125
277,395.0,1.874249819655035,4.132172,734.33740234375,-2.257922288041498,-339.33740234375
278,392.0,1.8542880740182872,4.1102943,731.0494384765625,-2.2560062680227286,-339.0494384765625
279,303.0,1.2620896201281,3.6133127,656.359375,-2.3512231011243414,-353.359375
280,270.0,1.0425104181238731,3.129736,583.683837890625,-2.0872255285314,-313.683837890625
281,205.0,0.6100059293276691,2.4932187,488.02325439453125,-1.883212731026945,-283.02325439453125
282,245.0,0.8761625378176409,2.33708,464.5575866699219,-1.4609174640134137,-219.55758666992188
283,195.0,0.5434667772051761,2.0150588,416.1618347167969,-1.4715919786694576,-221.16183471679688
284,242.0,0.856200792180893,2.082319,426.27020263671875,-1.2261182290440826,-184.27020263671875
285,261.0,0.9826251812136295,2.2827458,456.391845703125,-1.3001206569516537,-195.391845703125
286,167.0,0.3571571512621958,1.8522072,391.6872863769531,-1.4950500325756948,-224.68728637695312
287,183.0,0.4636197946581846,1.6185954,356.578369140625,-1.1549755670514101,-173.578369140625
288,205.0,0.6100059293276691,1.6374639,359.4140625,-1.0274579979413128,-154.4140625
