,X,X_n,Y_n,X_hat,Res_n,Res_hat
104,35.0,-0.5211596567547111,-1.6873705,-140.26687622070312,1.1662108819568369,175.26687622070312
105,26.0,-0.5810448936649547,-1.7212673,-145.36114501953125,1.140222448902489,171.36114501953125
106,16.0,-0.6475840457874477,-1.8043615,-157.84915161132812,1.1567774168056308,173.84915161132812
107,31.0,-0.5477753176037082,-1.7898784,-155.67251586914062,1.2421030507739772,186.67251586914062
108,12.0,-0.6741997066364448,-1.8617613,-166.47561645507812,1.1875616249217829,178.47561645507812
109,34.0,-0.5278135719669603,-1.8092439,-158.58291625976562,1.2814303454982496,192.58291625976562
110,36.0,-0.5145057415424618,-1.7374716,-147.79641723632812,1.2229658389629092,183.79641723632812
111,27.0,-0.5743909784527054,-1.7372236,-147.7591552734375,1.1628326467304002,174.7591552734375
112,18.0,-0.6342762153629491,-1.7975602,-156.82699584960938,1.1632839996333888,174.82699584960938
113,30.0,-0.5544292328159576,-1.7859738,-155.085693359375,1.2315445544917818,185.085693359375
114,19.0,-0.6276223001506998,-1.8235644,-160.735107421875,1.195942110058956,179.735107421875
115,16.0,-0.6475840457874477,-1.8736382,-168.26055908203125,1.226054107288724,184.26055908203125
116,17.0,-0.6409301305751983,-1.9042569,-172.8621826171875,1.2633268093128023,189.8621826171875
117,32.0,-0.5411214023914589,-1.8419964,-163.50521850585938,1.3008750289592492,195.50521850585938
118,48.0,-0.43465875899547024,-1.6860331,-140.0658721923828,1.2513743706966074,188.0658721923828
119,20.0,-0.6209683849384505,-1.7239234,-145.76031494140625,1.1029550598094744,165.76031494140625
120,28.0,-0.5677370632404561,-1.74183,-148.45144653320312,1.174092928100181,176.45144653320312
121,36.0,-0.5145057415424618,-1.7043364,-142.81661987304688,1.1898306632579532,178.81661987304688
122,15.0,-0.6542379609996969,-1.7838992,-154.77392578125,1.1296612270419901,169.77392578125
123,13.0,-0.6675457914241956,-1.8689456,-167.55532836914062,1.2013998071780994,180.55532836914062
124,40.0,-0.48789008069346457,-1.782288,-154.53176879882812,1.2943978745906541,194.53176879882812
125,42.0,-0.474582250268966,-1.6760124,-138.5598907470703,1.201430146543473,180.5598907470703
126,33.0,-0.5344674871792097,-1.6530249,-135.1051483154297,1.1185574247012835,168.1051483154297
127,36.0,-0.5145057415424618,-1.6356688,-132.49673461914062,1.1211630130351748,168.49673461914062
128,37.0,-0.5078518263302124,-1.6192532,-130.02967834472656,1.1114013322391236,167.02967834472656
129,1.0,-0.7473927739711871,-1.8001137,-157.21075439453125,1.0527209040073284,158.21075439453125
130,4.0,-0.7274310283344392,-1.9396514,-178.1815185546875,1.2122203417140838,182.1815185546875
131,30.0,-0.5544292328159576,-1.8995551,-172.15554809570312,1.3451258542735811,202.15554809570312
132,20.0,-0.6209683849384505,-1.8904448,-170.786376953125,1.2694763706157488,190.786376953125
133,19.0,-0.6276223001506998,-1.894946,-171.46286010742188,1.2673236789676474,190.46286010742188
134,20.0,-0.6209683849384505,-1.8952161,-171.50344848632812,1.2742477224300188,191.50344848632812
135,33.0,-0.5344674871792097,-1.8238685,-160.78079223632812,1.2894010259280901,193.78079223632812
136,21.0,-0.6143144697262012,-1.8273865,-161.30950927734375,1.2130720287250316,182.30950927734375
137,19.0,-0.6276223001506998,-1.854092,-165.32302856445312,1.2264697017642783,184.32302856445312
138,37.0,-0.5078518263302124,-1.7777264,-153.84622192382812,1.2698745854892457,190.84622192382812
139,32.0,-0.5411214023914589,-1.7342322,-147.30960083007812,1.1931107848796594,179.30960083007812
140,39.0,-0.49454399590571385,-1.6693859,-137.5640106201172,1.1748419141284658,176.5640106201172
141,34.0,-0.5278135719669603,-1.6507777,-134.76742553710938,1.122964125596211,168.76742553710938
142,47.0,-0.4413126742077195,-1.5677751,-122.29318237304688,1.126462456064192,169.29318237304688
143,25.0,-0.587698808877204,-1.631563,-131.8796844482422,1.0438641393497248,156.8796844482422
144,27.0,-0.5743909784527054,-1.6902184,-140.6948699951172,1.1158274701862108,167.6948699951172
145,37.0,-0.5078518263302124,-1.6716515,-137.9044952392578,1.16379965625188,174.9044952392578
146,35.0,-0.5211596567547111,-1.6559429,-135.543701171875,1.1347832601154062,170.543701171875
147,36.0,-0.5145057415424618,-1.6398983,-133.13238525390625,1.1253925586284366,169.13238525390625
148,34.0,-0.5278135719669603,-1.6407591,-133.2617645263672,1.1129455384837843,167.2617645263672
149,50.0,-0.4213509285709716,-1.5466608,-119.11996459960938,1.1253098523357057,169.11996459960938
150,24.0,-0.5943527240894533,-1.6213534,-130.34532165527344,1.0270006637431883,154.34532165527344
151,41.0,-0.4812361654812153,-1.6033481,-127.63935852050781,1.1221119704669658,168.6393585205078
152,28.0,-0.5677370632404561,-1.650551,-134.7333526611328,1.0828138982539897,162.7333526611328
153,30.0,-0.5544292328159576,-1.6836163,-139.70265197753906,1.1291870477397676,169.70265197753906
154,24.0,-0.5943527240894533,-1.7365158,-147.65277099609375,1.1421630363322997,171.65277099609375
155,22.0,-0.6076605545139518,-1.7867823,-155.20721435546875,1.179121710195521,177.20721435546875
156,32.0,-0.5411214023914589,-1.7659521,-152.07669067382812,1.2248307078990686,184.07669067382812
157,3.0,-0.7340849435466885,-1.8876407,-170.36495971679688,1.1535557710986972,173.36495971679688
158,24.0,-0.5943527240894533,-1.8915277,-170.94912719726562,1.2971749286510252,194.94912719726562
159,23.0,-0.6010066393017026,-1.8774256,-168.82974243164062,1.2764189121127871,191.82974243164062
160,26.0,-0.5810448936649547,-1.848497,-164.482177734375,1.2674521394542468,190.482177734375
161,34.0,-0.5278135719669603,-1.7809439,-154.32977294921875,1.2531302985774733,188.32977294921875
162,21.0,-0.6143144697262012,-1.7990302,-157.04791259765625,1.1847157150195873,178.04791259765625
163,25.0,-0.587698808877204,-1.8062229,-158.12890625,1.2185241067722101,183.12890625
164,21.0,-0.6143144697262012,-1.8302581,-161.7410888671875,1.2159436613010204,182.7410888671875
165,20.0,-0.6209683849384505,-1.854967,-165.45452880859375,1.2339986131618303,185.45452880859375
166,27.0,-0.5743909784527054,-1.8348135,-162.42568969726562,1.2604224971561204,189.42568969726562
167,18.0,-0.6342762153629491,-1.8602993,-166.25588989257812,1.2260231334682277,184.25588989257812
168,38.0,-0.5011979111179632,-1.7760001,-153.5867919921875,1.27480223097951,191.5867919921875
169,32.0,-0.5411214023914589,-1.7316221,-146.91732788085938,1.190500697484945,178.91732788085938
170,21.0,-0.6143144697262012,-1.7698843,-152.66766357421875,1.1555698781894481,173.66766357421875
171,14.0,-0.6608918762119462,-1.8474209,-164.3204345703125,1.1865290546504805,178.3204345703125
172,19.0,-0.6276223001506998,-1.881439,-169.43292236328125,1.2538166704150961,188.43292236328125
173,29.0,-0.5610831480282068,-1.8437803,-163.77328491210938,1.282697131131339,192.77328491210938
174,27.0,-0.5743909784527054,-1.8154846,-159.52081298828125,1.2410936645297777,186.52081298828125
175,34.0,-0.5278135719669603,-1.7581626,-150.90603637695312,1.2303490457164503,184.90603637695312
176,42.0,-0.474582250268966,-1.6652601,-136.94393920898438,1.190677826253861,178.94393920898438
177,39.0,-0.49454399590571385,-1.6127744,-129.05599975585938,1.1182303761951162,168.05599975585938
178,24.0,-0.5943527240894533,-1.672885,-138.08987426757812,1.078532217011621,162.08987426757812
179,23.0,-0.6010066393017026,-1.7390145,-148.0283203125,1.1380078670383242,171.0283203125
180,25.0,-0.587698808877204,-1.7748184,-153.4091796875,1.1871196115329523,178.4091796875
181,32.0,-0.5411214023914589,-1.7548172,-150.40325927734375,1.2136958449992883,182.40325927734375
182,44.0,-0.4612744198444674,-1.6588533,-135.98109436035156,1.1975788726207426,179.98109436035156
183,41.0,-0.4812361654812153,-1.5955632,-126.46937561035156,1.114327007812852,167.46937561035156
184,37.0,-0.5078518263302124,-1.5831169,-124.59886169433594,1.0752650626697267,161.59886169433594
185,14.0,-0.6608918762119462,-1.7121902,-143.9969482421875,1.0512982750026534,157.9969482421875
186,34.0,-0.5278135719669603,-1.7179781,-144.8668212890625,1.1901645478831984,178.8668212890625
187,30.0,-0.5544292328159576,-1.7215801,-145.40814208984375,1.1671509149272676,175.40814208984375
188,38.0,-0.5011979111179632,-1.6765476,-138.64031982421875,1.1753497354045588,176.64031982421875
189,48.0,-0.43465875899547024,-1.5748585,-123.35772705078125,1.1401997872615488,171.35772705078125
190,49.0,-0.4280048437832209,-1.4864085,-110.06478881835938,1.0584036282779363,159.06478881835938
191,50.0,-0.4213509285709716,-1.4220572,-100.39360046386719,1.000706223223462,150.3936004638672
192,58.0,-0.3681196068729773,-1.33257,-86.94479370117188,0.9644503499065027,144.94479370117188
193,50.0,-0.4213509285709716,-1.3163271,-84.50369262695312,0.8949761664607667,134.50369262695312
194,49.0,-0.4280048437832209,-1.3261601,-85.98147583007812,0.8981552294971136,134.98147583007812
195,37.0,-0.5078518263302124,-1.4132118,-99.06425476074219,0.9053599961795532,136.0642547607422
196,45.0,-0.4546205046322181,-1.4385667,-102.87477111816406,0.9839461800906824,147.87477111816406
197,56.0,-0.38142743729747586,-1.375117,-93.33906555175781,0.9936895070155735,149.3390655517578
198,63.0,-0.3348500308117308,-1.2727321,-77.95191955566406,0.9378821078219972,140.95191955566406
199,61.0,-0.3481578612362294,-1.2063708,-67.97865295410156,0.8582129692996593,128.97865295410156
200,64.0,-0.32819611559948153,-1.1501721,-59.532684326171875,0.8219759987727719,123.53268432617188
201,64.0,-0.32819611559948153,-1.1136307,-54.04095458984375,0.7854345368281919,118.04095458984375
202,66.0,-0.3148882851749829,-1.0807235,-49.095428466796875,0.765835238918645,115.09542846679688
203,75.0,-0.25500304826473924,-1.0054277,-37.7794189453125,0.7504246698977974,112.7794189453125
204,86.0,-0.181809980929997,-0.8780921,-18.642471313476562,0.6962821292270159,104.64247131347656
205,89.0,-0.16184823529324913,-0.76055527,-0.9781570434570312,0.5987070320407353,89.97815704345703
206,98.0,-0.10196299838300549,-0.622217,19.812347412109375,0.5202540011477867,78.18765258789062
207,85.0,-0.18846389614224632,-0.6059726,22.253677368164062,0.41750869192004003,62.74632263183594
208,98.0,-0.10196299838300549,-0.535787,32.80169677734375,0.4338239879680077,65.19830322265625
209,97.0,-0.10861691359525477,-0.48249686,40.81053161621094,0.37387994404787267,56.18946838378906
210,109.0,-0.028769931048263243,-0.3711426,57.54568099975586,0.3423726649581302,51.45431900024414
211,110.0,-0.02211601583601395,-0.27449805,72.07014465332031,0.25238202960847456,37.92985534667969
212,110.0,-0.02211601583601395,-0.20926386,81.8740234375,0.18714784534333787,28.1259765625
213,110.0,-0.02211601583601395,-0.16948196,87.85274505615234,0.1473659470832213,22.147254943847656
214,116.0,0.01780747543748182,-0.10745691,97.17433166503906,0.12526438306744855,18.825668334960938
215,115.0,0.011153560225232527,-0.06525423,103.5168685913086,0.07640778655217498,11.483131408691406
216,110.0,-0.02211601583601395,-0.07169846,102.54838562011719,0.04958244116662582,7.4516143798828125
217,117.0,0.024461390649731116,-0.040737506,107.20142364501953,0.06519889665191884,9.798576354980469
218,119.0,0.037769221074229704,0.0020080023,113.62554168701172,0.03576121882284306,5.374458312988281
219,117.0,0.024461390649731116,0.021868741,116.61035919189453,0.0025926495099615615,0.38964080810546875
220,120.0,0.044423136286479,0.050927937,120.97759246826172,-0.006504800744313234,-0.9775924682617188
221,126.0,0.08434662755997477,0.11267176,130.2569122314453,-0.028325135144874475,-4.2569122314453125
222,120.0,0.044423136286479,0.12414153,131.98068237304688,-0.07971839291598223,-11.980682373046875
223,118.0,0.03111530586198041,0.10915139,129.72784423828125,-0.07803608731314471,-11.72784423828125
224,127.0,0.09100054277222407,0.15178055,136.1344757080078,-0.06078000293929327,-9.134475708007812
225,128.0,0.09765445798447336,0.20036867,143.43666076660156,-0.10271421462485586,-15.436660766601562
226,85.0,-0.18846389614224632,-0.041754734,107.04854583740234,-0.14670916237116058,-22.048545837402344
227,129.0,0.10430837319672265,0.011644784,115.0738296508789,0.09266358883559861,13.926170349121094
228,130.0,0.11096228840897195,0.116551936,130.84005737304688,-0.005589647263788064,-0.840057373046875
229,137.0,0.157539694894717,0.24727674,150.48635864257812,-0.08973704339130137,-13.486358642578125
230,148.0,0.23073276222945927,0.41680825,175.96481323242188,-0.18607548533676388,-27.964813232421875
231,152.0,0.25734842307845646,0.5700508,198.9952392578125,-0.3127023529263348,-46.9952392578125
232,150.0,0.24404059265395783,0.66155344,212.7469482421875,-0.4175128498242221,-62.7469482421875
233,160.0,0.3105797447764508,0.77919567,230.42709350585938,-0.4686159215367206,-70.42709350585938
234,170.0,0.37711889689894373,0.9324633,253.4613037109375,-0.5553443914082462,-83.4613037109375
235,167.0,0.3571571512621958,1.0269697,267.6644287109375,-0.6698125199871938,-100.6644287109375
236,165.0,0.34384932083769726,1.068828,273.9552001953125,-0.7249786658795269,-108.9552001953125
237,163.0,0.3305414904131987,1.0750341,274.8879089355469,-0.7444926511273287,-111.88790893554688
238,169.0,0.37046498168669445,1.1117842,280.4109802246094,-0.7413192380551268,-111.41098022460938
239,167.0,0.3571571512621958,1.1302538,283.1867370605469,-0.7730966405468862,-116.18673706054688
240,169.0,0.37046498168669445,1.152794,286.5742492675781,-0.7823290217999388,-117.57424926757812
241,170.0,0.37711889689894373,1.1758964,290.0462646484375,-0.7987775092747623,-120.0462646484375
242,175.0,0.4103884729601902,1.2249564,297.4193420410156,-0.8145679202816921,-122.41934204101562
243,178.0,0.4303502185969381,1.2839034,306.2783203125,-0.8535531417698832,-128.2783203125
244,180.0,0.4436580490214367,1.3401114,314.7257080078125,-0.8964533258336048,-134.7257080078125
245,185.0,0.47692762508268316,1.4110701,325.389892578125,-0.9341424833310131,-140.389892578125
246,195.0,0.5434667772051761,1.5272137,342.8448486328125,-0.983746915459924,-147.8448486328125
247,194.0,0.5368128619929268,1.6104826,355.3591003417969,-1.0736697115162896,-161.35910034179688
248,195.0,0.5434667772051761,1.668628,364.0976257324219,-1.1251612001660396,-169.09762573242188
249,195.0,0.5434667772051761,1.7046336,369.5088195800781,-1.161166816354089,-174.50881958007812
250,199.0,0.5700824380541732,1.7509834,376.474609375,-1.1809009193753313,-177.474609375
251,199.0,0.5700824380541732,1.7851158,381.6042785644531,-1.2150333999966692,-182.60427856445312
252,198.0,0.563428522841924,1.8003267,383.8902893066406,-1.2368981821370189,-185.89028930664062
253,880.0,5.101398697595943,5.9552846,1008.328369140625,-0.8538858978935586,-128.328369140625
254,250.0,0.9094321138788873,5.0074587,865.8819580078125,-4.098026572949726,-615.8819580078125
255,284.0,1.1356652310953634,4.255689,752.9005126953125,-3.120023913039158,-468.9005126953125
256,335.0,1.4750149069200773,4.0675917,724.6318359375,-2.5925767602552154,-389.6318359375
257,271.0,1.0491643333361225,3.6924028,668.24560546875,-2.643238506324522,-397.24560546875
258,297.0,1.2221661288546042,3.577508,650.9783935546875,-2.355341843862681,-353.9783935546875
259,330.0,1.4417453308588308,3.7202566,672.431640625,-2.2785112361425117,-342.431640625
260,329.0,1.4350914156465815,3.8386292,690.2215576171875,-2.403537830111475,-361.2215576171875
261,328.0,1.4284375004343324,3.9036508,699.9935302734375,-2.4752132602163024,-371.9935302734375
262,348.0,1.5615158046793183,4.043344,720.9876708984375,-2.4818282161641876,-372.9876708984375
263,359.0,1.6347088720140603,4.1939096,743.6158447265625,-2.559200773066506,-384.6158447265625
264,357.0,1.6214010415895619,4.2731814,755.529296875,-2.6517803968564833,-398.529296875
265,375.0,1.741171515410049,4.405275,775.38134765625,-2.6641033526014253,-400.38134765625
266,393.0,1.8609419892305366,4.583039,802.0970458984375,-2.7220968176847467,-409.0970458984375
267,395.0,1.874249819655035,4.6994267,819.588623046875,-2.8251768313459413,-424.588623046875
268,394.0,1.8675959044427857,4.754097,827.804931640625,-2.8865010804204956,-433.804931640625
269,398.0,1.894211565291783,4.799909,834.68994140625,-2.9056975495458635,-436.68994140625
270,416.0,2.0139820391122703,4.9186487,852.5350341796875,-2.9046666806753274,-436.5350341796875
271,442.0,2.1869838346307517,5.126717,883.8050537109375,-2.9397332559759377,-441.8050537109375
272,416.0,2.0139820391122703,5.116838,882.3203125,-3.102855939250767,-466.3203125
273,425.0,2.073867276022514,5.137547,885.4326171875,-3.0636797401212847,-460.4326171875
274,398.0,1.894211565291783,5.0127945,866.6839599609375,-3.118582929337123,-468.6839599609375
275,396.0,1.8809037348672843,4.9173326,852.337158203125,-3.0364289143636727,-456.337158203125
276,394.0,1.8675959044427857,4.8544216,842.8824462890625,-2.9868257111578003,-448.8824462890625
277,395.0,1.874249819655035,4.827054,838.7694091796875,-2.9528042040876405,-443.7694091796875
278,392.0,1.8542880740182872,4.7993646,834.6080322265625,-2.9450764927846915,-442.6080322265625
279,303.0,1.2620896201281,4.330299,764.1134033203125,-3.068209280476148,-461.1134033203125
280,270.0,1.0425104181238731,3.8255146,688.2506103515625,-2.7830041368535436,-418.2506103515625
281,205.0,0.6100059293276691,3.158275,587.972900390625,-2.5482689596646404,-382.972900390625
282,245.0,0.8761625378176409,2.9093142,550.5571899414062,-2.0331516177609723,-305.55718994140625
283,195.0,0.5434667772051761,2.51034,490.59637451171875,-1.9668731981518794,-295.59637451171875
284,242.0,0.856200792180893,2.4947531,488.2538757324219,-1.638552330148819,-246.25387573242188
285,261.0,0.9826251812136295,2.66312,513.5573120117188,-1.680494850143182,-252.55731201171875
286,167.0,0.3571571512621958,2.2349393,449.2071228027344,-1.8777821855145376,-282.2071228027344
287,183.0,0.4636197946581846,1.9384894,404.6544189453125,-1.474869642445087,-221.6544189453125
288,205.0,0.6100059293276691,1.8914165,397.5799560546875,-1.281410620354948,-192.5799560546875
289,239.0,0.836239046544145,2.1142228,431.06494140625,-1.2779837184247271,-192.06494140625
