,X,X_n,Y_n,X_hat,Res_n,Res_hat
27,15.0,-0.6542379609996969,-1.6210872,-130.30531311035156,0.9668492324893778,145.30531311035156
28,12.0,-0.6741997066364448,-1.6011404,-127.30755615234375,0.9269406732692559,139.30755615234375
29,17.0,-0.6409301305751983,-1.5708616,-122.75703430175781,0.9299314474124726,139.7570343017578
30,14.0,-0.6608918762119462,-1.5631213,-121.59376525878906,0.9022294426051924,135.59376525878906
31,4.0,-0.7274310283344392,-1.6021389,-127.45762634277344,0.8747078485805388,131.45762634277344
32,14.0,-0.6608918762119462,-1.5912714,-125.82437133789062,0.9303795242397139,139.82437133789062
33,7.0,-0.7074692826976913,-1.6073134,-128.23529052734375,0.8998441118488175,135.23529052734375
34,4.0,-0.7274310283344392,-1.6328748,-132.0768585205078,0.9054438181239959,136.0768585205078
35,24.0,-0.5943527240894533,-1.5670668,-122.18672180175781,0.9727140645839476,146.1867218017578
36,18.0,-0.6342762153629491,-1.5392613,-118.00791931152344,0.9049851257320216,136.00791931152344
37,1.0,-0.7473927739711871,-1.5957758,-126.5013427734375,0.8483830686954389,127.5013427734375
38,18.0,-0.6342762153629491,-1.5727283,-123.03758239746094,0.9384520608897975,141.03758239746094
39,12.0,-0.6741997066364448,-1.5731694,-123.10386657714844,0.8989696439876397,135.10386657714844
40,17.0,-0.6409301305751983,-1.5557443,-120.48509216308594,0.9148141597766694,137.48509216308594
41,27.0,-0.5743909784527054,-1.5012847,-112.30050659179688,0.9268937400607834,139.30050659179688
42,7.0,-0.7074692826976913,-1.5452081,-118.90164184570312,0.8377388138065202,125.90164184570312
43,16.0,-0.6475840457874477,-1.5480409,-119.32736206054688,0.900456821064359,135.32736206054688
44,15.0,-0.6542379609996969,-1.5486137,-119.4134521484375,0.8943757064884013,134.4134521484375
45,20.0,-0.6209683849384505,-1.5279487,-116.30776977539062,0.9069803522060197,136.30776977539062
46,11.0,-0.6808536218486941,-1.549699,-119.57655334472656,0.8688453270114743,130.57655334472656
47,12.0,-0.6741997066364448,-1.564602,-121.81629943847656,0.8904023107662041,133.81629943847656
48,16.0,-0.6475840457874477,-1.5563493,-120.57601928710938,0.9087652317088902,136.57601928710938
49,19.0,-0.6276223001506998,-1.5357978,-117.48739624023438,0.9081755342456626,136.48739624023438
50,19.0,-0.6276223001506998,-1.5214251,-115.32736206054688,0.8938028278323935,134.32736206054688
51,19.0,-0.6276223001506998,-1.5132685,-114.10151672363281,0.8856461706134604,133.1015167236328
52,27.0,-0.5743909784527054,-1.4759077,-108.48666381835938,0.9015167049197922,135.48666381835938
53,10.0,-0.6875075370609434,-1.5191038,-114.97848510742188,0.8315962284267275,124.97848510742188
54,33.0,-0.5344674871792097,-1.4610177,-106.24888610839844,0.926550240672658,139.24888610839844
55,19.0,-0.6276223001506998,-1.469498,-107.52336120605469,0.8418757381412314,126.52336120605469
56,30.0,-0.5544292328159576,-1.4381241,-102.80825805664062,0.8836948278148408,132.80825805664062
57,23.0,-0.6010066393017026,-1.4420565,-103.39924621582031,0.8410498973727969,126.39924621582031
58,26.0,-0.5810448936649547,-1.436753,-102.60220336914062,0.8557081409267201,128.60220336914062
59,16.0,-0.6475840457874477,-1.4735122,-108.12664794921875,0.825928126911527,124.12664794921875
60,21.0,-0.6143144697262012,-1.4812233,-109.28553771972656,0.8669088750766553,130.28553771972656
61,42.0,-0.474582250268966,-1.3920714,-95.88711547851562,0.9174891160411536,137.88711547851562
62,52.0,-0.40804309814647305,-1.2737435,-78.10391235351562,0.8657004120998038,130.10391235351562
63,42.0,-0.474582250268966,-1.2425119,-73.41018676757812,0.7679296182079016,115.41018676757812
64,59.0,-0.36146569166072795,-1.1492937,-59.400665283203125,0.7878279694568258,118.40066528320312
65,63.0,-0.3348500308117308,-1.0579842,-45.678009033203125,0.723134202090796,108.67800903320312
66,23.0,-0.6010066393017026,-1.1929713,-65.96487426757812,0.5919647094608096,88.96487426757812
67,44.0,-0.4612744198444674,-1.2165464,-69.50790405273438,0.7552719964381864,113.50790405273438
68,112.0,-0.008808185411515358,-0.8177088,-9.567619323730469,0.8089006048907612,121.56761932373047
69,65.0,-0.3215422003872322,-0.77513266,-3.1689605712890625,0.4535904557101799,68.16896057128906
70,32.0,-0.5411214023914589,-0.9832696,-34.44932556152344,0.4421481698665367,66.44932556152344
71,69.0,-0.29492653953823506,-0.9531869,-29.92828369140625,0.6582603896876866,98.92828369140625
72,37.0,-0.5078518263302124,-1.0720624,-47.79377746582031,0.5642105468311035,84.79377746582031
73,37.0,-0.5078518263302124,-1.1684209,-62.27525329589844,0.6605690845050537,99.27525329589844
74,60.0,-0.35481177644847867,-1.1121476,-53.81806945800781,0.7573357932078935,113.81806945800781
75,59.0,-0.36146569166072795,-1.0597924,-45.94975280761719,0.6983267077457052,104.94975280761719
76,110.0,-0.02211601583601395,-0.71066344,6.51995849609375,0.6885474220073088,103.48004150390625
77,100.0,-0.08865516795850689,-0.49778727,38.5125732421875,0.40913209901117387,61.4874267578125
78,105.0,-0.055385591897260424,-0.34758016,61.086822509765625,0.29219457277368377,43.913177490234375
79,98.0,-0.10196299838300549,-0.30219802,67.90718841552734,0.20023502422098316,30.092811584472656
80,63.0,-0.3348500308117308,-0.5024677,37.809165954589844,0.16761766108661513,25.190834045410156
81,95.0,-0.12192474401975337,-0.4780549,41.47810363769531,0.3561301668784552,53.52189636230469
82,51.0,-0.41469701335872233,-0.6875304,9.996566772460938,0.2728333850101131,41.00343322753906
83,41.0,-0.4812361654812153,-0.9175304,-24.569549560546875,0.4362942519611065,65.56954956054688
84,95.0,-0.12192474401975337,-0.7526404,0.21134185791015625,0.6307156821391516,94.78865814208984
85,95.0,-0.12192474401975337,-0.5832121,25.674301147460938,0.46128733359789187,69.32569885253906
86,75.0,-0.25500304826473924,-0.5949218,23.914466857910156,0.33991877905154494,51.085533142089844
87,61.0,-0.3481578612362294,-0.7122144,6.286865234375,0.3640565490687938,54.713134765625
88,44.0,-0.4612744198444674,-0.9047264,-22.645263671875,0.4434519662257841,66.645263671875
89,69.0,-0.29492653953823506,-0.89781606,-21.606735229492188,0.6028895224353368,90.60673522949219
90,37.0,-0.5078518263302124,-1.0406339,-43.070465087890625,0.532782090524646,80.07046508789062
91,45.0,-0.4546205046322181,-1.1139716,-54.092193603515625,0.6593510863635705,99.09219360351562
92,58.0,-0.3681196068729773,-1.0852957,-49.78257751464844,0.7171760703120813,107.78257751464844
93,55.0,-0.38808135250972514,-1.068876,-47.31489562988281,0.680794675551188,102.31489562988281
94,35.0,-0.5211596567547111,-1.1566433,-60.505218505859375,0.6354836146915169,95.50521850585938
95,73.0,-0.26831087868923786,-1.0286728,-41.272857666015625,0.7603619356799638,114.27285766601562
96,45.0,-0.4546205046322181,-1.0688821,-47.31581115722656,0.6142616031024621,92.31581115722656
97,57.0,-0.3747735220852266,-1.0578104,-45.651885986328125,0.6830369036731352,102.65188598632812
98,35.0,-0.5211596567547111,-1.1505659,-59.59185791015625,0.6294062059009286,94.59185791015625
99,51.0,-0.41469701335872233,-1.1496428,-59.45314025878906,0.7349458117679256,110.45314025878906
100,26.0,-0.5810448936649547,-1.2509532,-74.67881774902344,0.6699083038142933,100.67881774902344
101,38.0,-0.5011979111179632,-1.2762681,-78.48333740234375,0.7750702134624201,116.48333740234375
102,27.0,-0.5743909784527054,-1.3306699,-86.65924072265625,0.7562789014606247,113.65924072265625
103,28.0,-0.5677370632404561,-1.3643917,-91.72720336914062,0.7966546212917094,119.72720336914062
104,35.0,-0.5211596567547111,-1.3530213,-90.01837158203125,0.8318616073215218,125.01837158203125
105,26.0,-0.5810448936649547,-1.378318,-93.82014465332031,0.7972730584911122,119.82014465332031
106,16.0,-0.6475840457874477,-1.4404455,-103.15713500976562,0.7928614965480626,119.15713500976562
107,31.0,-0.5477753176037082,-1.4220803,-100.39707946777344,0.8743049607928982,131.39707946777344
108,12.0,-0.6741997066364448,-1.4786465,-108.89826965332031,0.804446810163482,120.89826965332031
109,34.0,-0.5278135719669603,-1.4325156,-101.96537780761719,0.9047020492183424,135.9653778076172
110,36.0,-0.5145057415424618,-1.3810216,-94.22647094726562,0.8665158773006169,130.22647094726562
111,27.0,-0.5743909784527054,-1.3871092,-95.141357421875,0.8127181819705734,122.141357421875
112,18.0,-0.6342762153629491,-1.4356848,-102.44166564941406,0.8014085847850612,120.44166564941406
113,30.0,-0.5544292328159576,-1.4218636,-100.364501953125,0.8674343230922456,130.364501953125
114,19.0,-0.6276223001506998,-1.4503335,-104.64317321777344,0.8227111759158896,123.64317321777344
115,16.0,-0.6475840457874477,-1.4862006,-110.03355407714844,0.838616525272733,126.03355407714844
116,17.0,-0.6409301305751983,-1.5054411,-112.92515563964844,0.864510939027768,129.92515563964844
117,32.0,-0.5411214023914589,-1.453099,-105.05879211425781,0.911977609983419,137.0587921142578
118,48.0,-0.43465875899547024,-1.3378214,-87.7340087890625,0.9031626054073008,135.7340087890625
119,20.0,-0.6209683849384505,-1.3811773,-94.24986267089844,0.7602089212367814,114.24986267089844
120,28.0,-0.5677370632404561,-1.3956538,-96.42550659179688,0.8279167806392436,124.42550659179688
121,36.0,-0.5145057415424618,-1.3664147,-92.03123474121094,0.8519089246333805,128.03123474121094
122,15.0,-0.6542379609996969,-1.4305588,-101.67129516601562,0.7763208396976298,116.67129516601562
123,13.0,-0.6675457914241956,-1.4909005,-110.73989868164062,0.8233547250858142,123.73989868164062
124,40.0,-0.48789008069346457,-1.4140075,-99.183837890625,0.9261174638240526,139.183837890625
125,42.0,-0.474582250268966,-1.3370286,-87.6148681640625,0.8624463723582922,129.6148681640625
126,33.0,-0.5344674871792097,-1.3299537,-86.55160522460938,0.7954861833224993,119.55160522460938
127,36.0,-0.5145057415424618,-1.3219496,-85.34869384765625,0.8074438596309391,121.34869384765625
128,37.0,-0.5078518263302124,-1.312056,-83.86180114746094,0.8042041190662109,120.86180114746094
129,1.0,-0.7473927739711871,-1.4545125,-105.27122497558594,0.7071197029498945,106.27122497558594
130,4.0,-0.7274310283344392,-1.5524193,-119.98539733886719,0.8249882765132781,123.98539733886719
131,30.0,-0.5544292328159576,-1.5002639,-112.1470947265625,0.9458346965511079,142.1470947265625
132,20.0,-0.6209683849384505,-1.489858,-110.58322143554688,0.8688896463344377,130.58322143554688
133,19.0,-0.6276223001506998,-1.4933759,-111.11190795898438,0.865753597256832,130.11190795898438
134,20.0,-0.6209683849384505,-1.4934542,-111.12368774414062,0.8724858329723161,131.12368774414062
135,33.0,-0.5344674871792097,-1.4389738,-102.93595886230469,0.9045062972675066,135.9359588623047
136,21.0,-0.6143144697262012,-1.447874,-104.27354431152344,0.8335594802783765,125.27354431152344
137,19.0,-0.6276223001506998,-1.4699835,-107.5963134765625,0.8423611583682822,126.5963134765625
138,37.0,-0.5078518263302124,-1.4098014,-98.55171203613281,0.9019495376147949,135.5517120361328
139,32.0,-0.5411214023914589,-1.3825749,-94.45991516113281,0.8414535134944664,126.45991516113281
140,39.0,-0.49454399590571385,-1.3384498,-87.82846069335938,0.8439058398715689,126.82846069335938
141,34.0,-0.5278135719669603,-1.3313084,-86.75518798828125,0.8034947929012037,120.75518798828125
142,47.0,-0.4413126742077195,-1.2715857,-77.77961730957031,0.8302730286883986,124.77961730957031
143,25.0,-0.587698808877204,-1.326134,-85.9775390625,0.7384351575687188,110.9775390625
144,27.0,-0.5743909784527054,-1.3668042,-92.08978271484375,0.7924132636813889,119.08978271484375
145,37.0,-0.5078518263302124,-1.3468732,-89.09439086914062,0.8390213378467285,126.09439086914062
146,35.0,-0.5211596567547111,-1.334978,-87.30668640136719,0.8138183276736947,122.30668640136719
147,36.0,-0.5145057415424618,-1.3240492,-85.66423034667969,0.809543492847797,121.66423034667969
148,34.0,-0.5278135719669603,-1.3264555,-86.02586364746094,0.798641901932881,120.02586364746094
149,50.0,-0.4213509285709716,-1.2548639,-75.26654052734375,0.8335129296519899,125.26654052734375
150,24.0,-0.5943527240894533,-1.3178203,-84.72810363769531,0.7234675865031981,108.72810363769531
151,41.0,-0.4812361654812153,-1.3002259,-82.08387756347656,0.8189896884387676,123.08387756347656
152,28.0,-0.5677370632404561,-1.3366121,-87.55227661132812,0.7688750421291117,115.55227661132812
153,30.0,-0.5544292328159576,-1.3581263,-90.78558349609375,0.803697049875998,120.78558349609375
154,24.0,-0.5943527240894533,-1.3943232,-96.22554016113281,0.7999705057002806,120.22554016113281
155,22.0,-0.6076605545139518,-1.4270649,-101.14619445800781,0.819404341115931,123.14619445800781
156,32.0,-0.5411214023914589,-1.4054731,-97.90122985839844,0.8643517106685387,129.90122985839844
157,3.0,-0.7340849435466885,-1.5035806,-112.64553833007812,0.7694956266742587,115.64553833007812
158,24.0,-0.5943527240894533,-1.4949154,-111.34327697753906,0.9005626420833373,135.34327697753906
159,23.0,-0.6010066393017026,-1.4799924,-109.10054016113281,0.8789857503772525,132.1005401611328
160,26.0,-0.5810448936649547,-1.4577212,-105.75346374511719,0.8766763397029652,131.7534637451172
161,34.0,-0.5278135719669603,-1.4091514,-98.45402526855469,0.8813378629314161,132.4540252685547
162,21.0,-0.6143144697262012,-1.4299346,-101.57748413085938,0.8156201511310376,122.57748413085938
163,25.0,-0.587698808877204,-1.4353961,-102.39826965332031,0.8476972663715142,127.39826965332031
164,21.0,-0.6143144697262012,-1.4532669,-105.08403015136719,0.8389523893283642,126.08403015136719
165,20.0,-0.6209683849384505,-1.4701836,-107.62640380859375,0.8492152259776872,127.62640380859375
166,27.0,-0.5743909784527054,-1.4517142,-104.85067749023438,0.8773231796054611,131.85067749023438
167,18.0,-0.6342762153629491,-1.4727329,-108.009521484375,0.8384566862102321,126.009521484375
168,38.0,-0.5011979111179632,-1.4067217,-98.0888671875,0.9055238000407893,136.0888671875
169,32.0,-0.5411214023914589,-1.3797969,-94.04240417480469,0.838675460210775,126.04240417480469
170,21.0,-0.6143144697262012,-1.4145242,-99.26148986816406,0.800209727852229,120.26148986816406
171,14.0,-0.6608918762119462,-1.4731809,-108.07685852050781,0.8122890138713668,122.07685852050781
172,19.0,-0.6276223001506998,-1.4920012,-110.90530395507812,0.8643788757297324,129.90530395507812
173,29.0,-0.5610831480282068,-1.4572521,-105.68296813964844,0.8961689967853308,134.68296813964844
174,27.0,-0.5743909784527054,-1.4368391,-102.61514282226562,0.8624481252460251,129.61514282226562
175,34.0,-0.5278135719669603,-1.396299,-96.52247619628906,0.8684854325877882,130.52247619628906
176,42.0,-0.474582250268966,-1.3312439,-86.74549865722656,0.856661622373551,128.74549865722656
177,39.0,-0.49454399590571385,-1.300696,-82.154541015625,0.8061520194522573,121.154541015625
178,24.0,-0.5943527240894533,-1.3527479,-89.977294921875,0.7583951930858397,113.977294921875
179,23.0,-0.6010066393017026,-1.3996636,-97.02812194824219,0.7986569282413272,120.02812194824219
180,25.0,-0.587698808877204,-1.4196733,-100.03533935546875,0.8319745147540826,125.03533935546875
181,32.0,-0.5411214023914589,-1.3992176,-96.96110534667969,0.8580962031993614,128.9611053466797
182,44.0,-0.4612744198444674,-1.3260987,-85.97224426269531,0.8648242606517484,129.9722442626953
183,41.0,-0.4812361654812153,-1.2865736,-80.03211975097656,0.8053374829715435,121.03211975097656
184,37.0,-0.5078518263302124,-1.2851459,-79.81755065917969,0.7772940524615967,116.81755065917969
185,14.0,-0.6608918762119462,-1.3881047,-95.29096984863281,0.7272128009883712,109.29096984863281
186,34.0,-0.5278135719669603,-1.3823184,-94.42135620117188,0.8545048055278517,128.42135620117188
187,30.0,-0.5544292328159576,-1.3806863,-94.17607116699219,0.8262570502956147,124.17607116699219
188,38.0,-0.5011979111179632,-1.3448929,-88.79676818847656,0.8436949483409601,126.79676818847656
189,48.0,-0.43465875899547024,-1.2710363,-77.69705200195312,0.8363775082851084,125.69705200195312
190,49.0,-0.4280048437832209,-1.2144183,-69.18807983398438,0.7864134482623724,118.18807983398438
191,50.0,-0.4213509285709716,-1.1759388,-63.40510559082031,0.7545879161098146,113.40510559082031
192,58.0,-0.3681196068729773,-1.1112238,-53.67924499511719,0.7431042099986658,111.67924499511719
193,50.0,-0.4213509285709716,-1.108517,-53.27244567871094,0.6871661221721315,103.27244567871094
194,49.0,-0.4280048437832209,-1.1205912,-55.0870361328125,0.692586319852033,104.0870361328125
195,37.0,-0.5078518263302124,-1.1864616,-64.98654174804688,0.6786097415485107,101.98654174804688
196,45.0,-0.4546205046322181,-1.1985351,-66.801025390625,0.7439145800922082,111.801025390625
197,56.0,-0.38142743729747586,-1.1427011,-58.40989685058594,0.7612737116893405,114.40989685058594
198,63.0,-0.3348500308117308,-1.0579324,-45.67021179199219,0.7230823460498415,108.67021179199219
199,61.0,-0.3481578612362294,-1.007935,-38.15623474121094,0.6597771859134288,99.15623474121094
200,64.0,-0.32819611559948153,-0.9615706,-31.188247680664062,0.6333745049373227,95.18824768066406
201,64.0,-0.32819611559948153,-0.9312155,-26.626251220703125,0.6030194090739804,90.62625122070312
202,66.0,-0.3148882851749829,-0.9011807,-22.112396240234375,0.5862923993915149,88.11239624023438
203,75.0,-0.25500304826473924,-0.8262537,-10.851814270019531,0.5712506639125374,85.85181427001953
204,86.0,-0.181809980929997,-0.70398766,7.523246765136719,0.5221776770938372,78.47675323486328
205,89.0,-0.16184823529324913,-0.59786713,23.471824645996094,0.43601889593996623,65.5281753540039
206,98.0,-0.10196299838300549,-0.473811,42.11590576171875,0.37184800220255054,55.88409423828125
207,85.0,-0.18846389614224632,-0.4703988,42.62871551513672,0.2819349173438529,42.37128448486328
208,98.0,-0.10196299838300549,-0.40499148,52.458621978759766,0.3030284793448845,45.541378021240234
209,97.0,-0.10861691359525477,-0.35776937,59.555511474609375,0.24915245648378576,37.444488525390625
210,109.0,-0.028769931048263243,-0.25334445,75.249267578125,0.2245745153724063,33.750732421875
211,110.0,-0.02211601583601395,-0.16900079,87.92506408691406,0.14688477368711075,22.074935913085938
212,110.0,-0.02211601583601395,-0.116632774,95.79531860351562,0.09451675863622269,14.204681396484375
213,110.0,-0.02211601583601395,-0.08713338,100.22870635986328,0.06501736195443711,9.771293640136719
214,116.0,0.01780747543748182,-0.033323143,108.31571197509766,0.051130618115027365,7.684288024902344
215,115.0,0.011153560225232527,-0.00015032664,113.3011703491211,0.01130388686464636,1.6988296508789062
216,110.0,-0.02211601583601395,-0.0130130835,111.36805725097656,-0.009102932348264849,-1.3680572509765625
217,117.0,0.024461390649731116,0.0153748505,115.63440704345703,0.009086540167982535,1.3655929565429688
218,119.0,0.037769221074229704,0.05341841,121.35187530517578,-0.015649188005083574,-2.3518753051757812
219,117.0,0.024461390649731116,0.06740044,123.45320129394531,-0.042939049923961206,-6.4532012939453125
220,120.0,0.044423136286479,0.091628,127.09429931640625,-0.04720486385371112,-7.09429931640625
221,126.0,0.08434662755997477,0.14704792,135.4232177734375,-0.06270129445521536,-9.4232177734375
222,120.0,0.044423136286479,0.15072225,135.97543334960938,-0.10629911405589007,-15.975433349609375
223,118.0,0.03111530586198041,0.13224763,133.19891357421875,-0.10113232091948321,-15.19891357421875
224,127.0,0.09100054277222407,0.1733066,139.36956787109375,-0.08230605648715246,-12.36956787109375
225,128.0,0.09765445798447336,0.2155511,145.7183837890625,-0.11789663523623739,-17.7183837890625
226,85.0,-0.18846389614224632,-0.025141839,109.54525756835938,-0.1633220572042485,-24.545257568359375
227,129.0,0.10430837319672265,0.04732276,120.43577575683594,0.05698561192929902,8.564224243164062
228,130.0,0.11096228840897195,0.1518534,136.14541625976562,-0.04089110907962211,-6.145416259765625
229,137.0,0.157539694894717,0.26726446,153.49026489257812,-0.1097247606621525,-16.490264892578125
230,148.0,0.23073276222945927,0.41164362,175.18862915039062,-0.18091086207626583,-27.188629150390625
231,152.0,0.25734842307845646,0.5337483,193.53944396972656,-0.27639990560730404,-41.53944396972656
232,150.0,0.24404059265395783,0.5978952,203.17991638183594,-0.3538546123669467,-53.17991638183594
233,160.0,0.3105797447764508,0.6892329,216.90682983398438,-0.37865314106110415,-56.906829833984375
234,170.0,0.37711889689894373,0.81140345,235.26751708984375,-0.4342845564511234,-65.26751708984375
235,167.0,0.3571571512621958,0.8779848,245.27386474609375,-0.5208276705342214,-78.27386474609375
236,165.0,0.34384932083769726,0.9014603,248.80194091796875,-0.5576109691174419,-83.80194091796875
237,163.0,0.3305414904131987,0.8988564,248.41061401367188,-0.5683149110302828,-85.41061401367188
238,169.0,0.37046498168669445,0.9283196,252.8385467529297,-0.5578545917157103,-83.83854675292969
239,167.0,0.3571571512621958,0.9407268,254.7032012939453,-0.5835696653920095,-87.70320129394531
240,169.0,0.37046498168669445,0.9578537,257.27716064453125,-0.5873886932019163,-88.27716064453125
241,170.0,0.37711889689894373,0.97553647,259.9346618652344,-0.5984175687458927,-89.93466186523438
242,175.0,0.4103884729601902,1.0160145,266.01800537109375,-0.6056259837887722,-91.01800537109375
243,178.0,0.4303502185969381,1.0631809,273.10650634765625,-0.632830704864976,-95.10650634765625
244,180.0,0.4436580490214367,1.1065902,279.63037109375,-0.6629321027653675,-99.63037109375
245,185.0,0.47692762508268316,1.163082,288.12042236328125,-0.6861543785107617,-103.12042236328125
246,195.0,0.5434667772051761,1.2593548,302.5889892578125,-0.7158880525830319,-107.5889892578125
247,194.0,0.5368128619929268,1.3186353,311.49810791015625,-0.7818224825123833,-117.49810791015625
248,195.0,0.5434667772051761,1.3556232,317.05694580078125,-0.8121564680340817,-122.05694580078125
249,195.0,0.5434667772051761,1.3757235,320.0777587890625,-0.8322567039731076,-125.0777587890625
250,199.0,0.5700824380541732,1.4080191,324.9313659667969,-0.8379366278027603,-125.93136596679688
251,199.0,0.5700824380541732,1.4299928,328.2337646484375,-0.8599103569363663,-129.2337646484375
252,198.0,0.563428522841924,1.4368292,329.26116943359375,-0.8734006864857737,-131.26116943359375
253,880.0,5.101398697595943,5.4970946,939.4681396484375,-0.395695933599125,-59.4681396484375
254,250.0,0.9094321138788873,4.0072665,715.565673828125,-3.09783440757497,-465.565673828125
255,284.0,1.1356652310953634,3.1115425,580.9495849609375,-1.9758772322072489,-296.9495849609375
256,335.0,1.4750149069200773,2.958204,557.9047241210938,-1.4831891240705233,-222.90472412109375
257,271.0,1.0491643333361225,2.6617763,513.3553466796875,-1.6126119709088726,-242.3553466796875
258,297.0,1.2221661288546042,2.622695,507.48193359375,-1.400528840322642,-210.48193359375
259,330.0,1.4417453308588308,2.7978616,533.8072509765625,-1.3561162452214914,-203.8072509765625
260,329.0,1.4350914156465815,2.905738,550.019775390625,-1.4706466996640875,-221.019775390625
261,328.0,1.4284375004343324,2.948135,556.3914794921875,-1.519697398705072,-228.3914794921875
262,348.0,1.5615158046793183,3.061083,573.3661499023438,-1.4995672737050811,-225.36614990234375
263,359.0,1.6347088720140603,3.178896,591.0719604492188,-1.5441870783033225,-232.07196044921875
264,357.0,1.6214010415895619,3.226462,598.2205200195312,-1.6050608457700573,-241.22052001953125
265,375.0,1.741171515410049,3.3303146,613.8282470703125,-1.5891431208204196,-238.8282470703125
266,393.0,1.8609419892305366,3.4740002,635.4224853515625,-1.613058226299859,-242.4224853515625
267,395.0,1.874249819655035,3.5550313,647.600341796875,-1.6807814799360294,-252.600341796875
268,394.0,1.8675959044427857,3.5824437,651.7200927734375,-1.71484780969906,-257.7200927734375
269,398.0,1.894211565291783,3.6104643,655.9312744140625,-1.716252769196132,-257.9312744140625
270,416.0,2.0139820391122703,3.7130485,671.348388671875,-1.699066418987095,-255.348388671875
271,442.0,2.1869838346307517,3.8975596,699.078125,-1.7105758081609963,-257.078125
272,416.0,2.0139820391122703,3.8571537,693.005615234375,-1.8431716149862405,-277.005615234375
273,425.0,2.073867276022514,3.8648448,694.1614990234375,-1.790977523019234,-269.1614990234375
274,398.0,1.894211565291783,3.7404568,675.467529296875,-1.8462452542425187,-277.467529296875
275,396.0,1.8809037348672843,3.6613114,663.572998046875,-1.7804076531484627,-267.572998046875
276,394.0,1.8675959044427857,3.6186075,657.1551513671875,-1.7510116166143432,-263.1551513671875
277,395.0,1.874249819655035,3.6063936,655.3194580078125,-1.7321437560133,-260.3194580078125
278,392.0,1.8542880740182872,3.5882516,652.593017578125,-1.7339635167104726,-260.593017578125
279,303.0,1.2620896201281,3.1573563,587.8348388671875,-1.8952666420789313,-284.8348388671875
280,270.0,1.0425104181238731,2.7342317,524.2445068359375,-1.6917212923100868,-254.2445068359375
281,205.0,0.6100059293276691,2.1841881,441.579833984375,-1.574182198190031,-236.579833984375
282,245.0,0.8761625378176409,2.0707164,424.5264587402344,-1.194553843255357,-179.52645874023438
283,195.0,0.5434667772051761,1.7986456,383.63763427734375,-1.2551788383725215,-188.63763427734375
284,242.0,0.856200792180893,1.8720001,394.6618957519531,-1.0157993060475616,-152.66189575195312
285,261.0,0.9826251812136295,2.0602565,422.9544677734375,-1.0776312999570248,-161.9544677734375
286,167.0,0.3571571512621958,1.6786121,365.5981140136719,-1.3214549617367666,-198.59811401367188
287,183.0,0.4636197946581846,1.4541112,331.85845947265625,-0.990491423794269,-148.85845947265625
288,205.0,0.6100059293276691,1.4582671,332.4830322265625,-0.8482611633771039,-127.4830322265625
