,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-0.71400076,6.018402099609375,0.039801054872496855,5.981597900390625
29,17.0,-0.6409301305751983,-0.71400076,6.018402099609375,0.07307063093374333,10.981597900390625
30,14.0,-0.6608918762119462,-0.71400076,6.018402099609375,0.05310888529699542,7.981597900390625
31,4.0,-0.7274310283344392,-0.71400076,6.018402099609375,-0.013430266825497528,-2.018402099609375
32,14.0,-0.6608918762119462,-0.71400076,6.018402099609375,0.05310888529699542,7.981597900390625
33,7.0,-0.7074692826976913,-0.71400076,6.018402099609375,0.00653147881125038,0.981597900390625
34,4.0,-0.7274310283344392,-0.71400076,6.018402099609375,-0.013430266825497528,-2.018402099609375
35,24.0,-0.5943527240894533,-0.7095959,6.680389404296875,0.11524319456594223,17.319610595703125
36,18.0,-0.6342762153629491,-0.70099443,7.973091125488281,0.06671821660955457,10.026908874511719
37,1.0,-0.7473927739711871,-0.7103067,6.573570251464844,-0.037086069926845044,-5.573570251464844
38,18.0,-0.6342762153629491,-0.712958,6.175117492675781,0.0786817628856471,11.824882507324219
39,12.0,-0.6741997066364448,-0.71370536,6.062797546386719,0.03950565425299002,5.937202453613281
40,17.0,-0.6409301305751983,-0.71391714,6.030967712402344,0.07298700561712346,10.969032287597656
41,27.0,-0.5743909784527054,-0.65549016,14.811813354492188,0.08109918153569795,12.188186645507812
42,7.0,-0.7074692826976913,-0.69750196,8.497962951660156,-0.009967325281156847,-1.4979629516601562
43,16.0,-0.6475840457874477,-0.70933515,6.719581604003906,0.061751102547055514,9.280418395996094
44,15.0,-0.6542379609996969,-0.7126787,6.217094421386719,0.05844070988348182,8.782905578613281
45,20.0,-0.6209683849384505,-0.7024419,7.75555419921875,0.08147348622777872,12.24444580078125
46,11.0,-0.6808536218486941,-0.7107216,6.5112152099609375,0.0298679901279294,4.4887847900390625
47,12.0,-0.6741997066364448,-0.7130709,6.15814208984375,0.03887122241400076,5.84185791015625
48,16.0,-0.6475840457874477,-0.7137375,6.0579681396484375,0.06615344200552109,9.942031860351562
49,19.0,-0.6276223001506998,-0.7090221,6.766632080078125,0.08139980458944307,12.233367919921875
50,19.0,-0.6276223001506998,-0.69739896,8.513442993164062,0.0697766604396628,10.486557006835938
51,19.0,-0.6276223001506998,-0.69079405,9.506080627441406,0.06317175054281221,9.493919372558594
52,27.0,-0.5743909784527054,-0.6382909,17.396644592285156,0.06389990365789033,9.603355407714844
53,10.0,-0.6875075370609434,-0.69270474,9.218925476074219,0.005197200125488521,0.7810745239257812
54,33.0,-0.5344674871792097,-0.6170796,20.584434509277344,0.08261212841374688,12.415565490722656
55,19.0,-0.6276223001506998,-0.6386475,17.343048095703125,0.011025196549587113,1.656951904296875
56,30.0,-0.5544292328159576,-0.5953371,23.85205841064453,0.04090786006047675,6.147941589355469
57,23.0,-0.6010066393017026,-0.60703486,22.094032287597656,0.006028222739770772,0.9059677124023438
58,26.0,-0.5810448936649547,-0.60229445,22.80645751953125,0.021249551372887088,3.19354248046875
59,16.0,-0.6475840457874477,-0.6602766,14.09246826171875,0.012692545990353854,1.90753173828125
60,21.0,-0.6143144697262012,-0.6690068,12.780426025390625,0.05469235476720702,8.219573974609375
61,42.0,-0.474582250268966,-0.53579116,32.80107116699219,0.06120890840718146,9.198928833007812
62,52.0,-0.40804309814647305,-0.3826643,55.814117431640625,-0.025378805095707058,-3.814117431640625
63,42.0,-0.474582250268966,-0.36976418,57.75284194946289,-0.10481807127764825,-15.75284194946289
64,59.0,-0.36146569166072795,-0.280427,71.17909240722656,-0.08103868279346416,-12.179092407226562
65,63.0,-0.3348500308117308,-0.20676887,82.24899291992188,-0.12808116045803208,-19.248992919921875
66,23.0,-0.6010066393017026,-0.4268604,49.1719970703125,-0.17414624720804417,-26.1719970703125
67,44.0,-0.4612744198444674,-0.44317073,46.72075653076172,-0.018103693545181487,-2.7207565307617188
68,112.0,-0.008808185411515358,-0.006094992,112.40776062011719,-0.0027131932507182387,-0.4077606201171875
69,65.0,-0.3215422003872322,-0.028208435,109.08438873291016,-0.2933337658054756,-44.084388732910156
70,32.0,-0.5411214023914589,-0.3088637,66.9054183959961,-0.23225770295527115,-34.905418395996094
71,69.0,-0.29492653953823506,-0.25276566,75.33625793457031,-0.04216088402065693,-6.3362579345703125
72,37.0,-0.5078518263302124,-0.37502223,56.962623596191406,-0.1328295937977112,-19.962623596191406
73,37.0,-0.5078518263302124,-0.456632,44.69770050048828,-0.05121983804324037,-7.697700500488281
74,60.0,-0.35481177644847867,-0.34809247,61.00982666015625,-0.00671930985568997,-1.00982666015625
75,59.0,-0.36146569166072795,-0.2715353,72.51541137695312,-0.08993038449176738,-13.515411376953125
76,110.0,-0.02211601583601395,0.07429248,124.4889907836914,-0.0964084967816011,-14.488990783691406
77,100.0,-0.08865516795850689,0.20634091,144.33421325683594,-0.29499607696271835,-44.33421325683594
78,105.0,-0.055385591897260424,0.25947756,152.31997680664062,-0.314863147649061,-47.319976806640625
79,98.0,-0.10196299838300549,0.22018754,146.41519165039062,-0.32215054320569836,-48.415191650390625
80,63.0,-0.3348500308117308,-0.028190434,109.08708953857422,-0.3066595968326964,-46.08708953857422
81,95.0,-0.12192474401975337,0.016816795,115.85111236572266,-0.1387415388920373,-20.851112365722656
82,51.0,-0.41469701335872233,-0.18458956,85.58226013183594,-0.23010744855845988,-34.58226013183594
83,41.0,-0.4812361654812153,-0.37006828,57.70713806152344,-0.11116788359225349,-16.707138061523438
84,95.0,-0.12192474401975337,-0.13200104,93.48565673828125,0.010076298346274465,1.51434326171875
85,95.0,-0.12192474401975337,0.050222993,120.87164306640625,-0.17214773691678706,-25.87164306640625
86,75.0,-0.25500304826473924,0.0059947968,114.22470092773438,-0.26099784501766893,-39.224700927734375
87,61.0,-0.3481578612362294,-0.13178724,93.51779174804688,-0.21637062073101088,-32.517791748046875
88,44.0,-0.4612744198444674,-0.31235716,66.38040161132812,-0.1489172623756716,-22.380401611328125
89,69.0,-0.29492653953823506,-0.2531107,75.28439331054688,-0.041815832732052194,-6.284393310546875
90,37.0,-0.5078518263302124,-0.37982294,56.24113464355469,-0.1280288866958893,-19.241134643554688
91,45.0,-0.4546205046322181,-0.4149012,50.96931457519531,-0.03971930767558357,-5.9693145751953125
92,58.0,-0.3681196068729773,-0.3363416,62.77583694458008,-0.03177801718372253,-4.775836944580078
93,55.0,-0.38808135250972514,-0.29716682,68.66331481933594,-0.09091452816890483,-13.663314819335938
94,35.0,-0.5211596567547111,-0.4053771,52.40066909790039,-0.1157825667774467,-17.40066909790039
95,73.0,-0.26831087868923786,-0.24453402,76.5733642578125,-0.023776863033720286,-3.5733642578125
96,45.0,-0.4546205046322181,-0.30110472,68.07149505615234,-0.15351578022502205,-23.071495056152344
97,57.0,-0.3747735220852266,-0.28497633,70.49539184570312,-0.08979718870548109,-13.495391845703125
98,35.0,-0.5211596567547111,-0.40285465,52.77975845336914,-0.11830500554201884,-17.77975845336914
99,51.0,-0.41469701335872233,-0.3794699,56.294193267822266,-0.03522711203540385,-5.294193267822266
100,26.0,-0.5810448936649547,-0.5002823,38.137603759765625,-0.08076260606729846,-12.137603759765625
101,38.0,-0.5011979111179632,-0.5033326,37.67918395996094,0.00213470378071845,0.3208160400390625
102,27.0,-0.5743909784527054,-0.5531956,30.185401916503906,-0.021195382711433397,-3.1854019165039062
103,28.0,-0.5677370632404561,-0.5754051,26.84758758544922,0.007668057609153234,1.1524124145507812
104,35.0,-0.5211596567547111,-0.5366962,32.66505432128906,0.015536538847705894,2.3349456787109375
105,26.0,-0.5810448936649547,-0.56299204,28.713119506835938,-0.01805285732233386,-2.7131195068359375
106,16.0,-0.6475840457874477,-0.64584625,16.26116943359375,-0.0017377981144129917,-0.26116943359375
107,31.0,-0.5477753176037082,-0.6036175,22.607620239257812,0.05584217173421291,8.392379760742188
108,12.0,-0.6741997066364448,-0.6816691,10.87744140625,0.007469409383757841,1.12255859375
109,34.0,-0.5278135719669603,-0.6027354,22.740188598632812,0.07492182823292981,11.259811401367188
110,36.0,-0.5145057415424618,-0.5252733,34.38176727294922,0.010767581516620273,1.6182327270507812
111,27.0,-0.5743909784527054,-0.5413667,31.963134765625,-0.03302428209497832,-4.963134765625
112,18.0,-0.6342762153629491,-0.6187295,20.33647918701172,-0.015546743202609736,-2.3364791870117188
113,30.0,-0.5544292328159576,-0.5932723,24.162368774414062,0.038843095560812446,5.8376312255859375
114,19.0,-0.6276223001506998,-0.6342519,18.00365447998047,0.006629592415981156,0.9963455200195312
115,16.0,-0.6475840457874477,-0.6841326,10.507217407226562,0.03654853020132187,5.4927825927734375
116,17.0,-0.6409301305751983,-0.7055754,7.2846221923828125,0.06464527597616276,9.715377807617188
117,32.0,-0.5411214023914589,-0.6202412,20.109283447265625,0.0791198223743187,11.890716552734375
118,48.0,-0.43465875899547024,-0.4583669,44.43696594238281,0.0237081416869791,3.5630340576171875
119,20.0,-0.6209683849384505,-0.5407851,32.05054473876953,-0.08018331070444173,-12.050544738769531
120,28.0,-0.5677370632404561,-0.5655919,28.32239532470703,-0.0021451915020223034,-0.32239532470703125
121,36.0,-0.5145057415424618,-0.52061737,35.08149719238281,0.006111624294635409,0.9185028076171875
122,15.0,-0.6542379609996969,-0.6198376,20.169944763183594,-0.034400378888338246,-5.169944763183594
123,13.0,-0.6675457914241956,-0.6880019,9.925704956054688,0.020456079684813222,3.0742950439453125
124,40.0,-0.48789008069346457,-0.57358193,27.12158966064453,0.08569185328175516,12.878410339355469
125,42.0,-0.474582250268966,-0.46675825,43.17584991455078,-0.007823999078780453,-1.1758499145507812
126,33.0,-0.5344674871792097,-0.4718398,42.41215515136719,-0.06262770160334297,-9.412155151367188
127,36.0,-0.5145057415424618,-0.47285685,42.259307861328125,-0.04164889211047018,-6.259307861328125
128,37.0,-0.5078518263302124,-0.46815068,42.966583251953125,-0.03970115103342897,-5.966583251953125
129,1.0,-0.7473927739711871,-0.65317523,15.159713745117188,-0.09421753917657039,-14.159713745117188
130,4.0,-0.7274310283344392,-0.6985286,8.343673706054688,-0.028902440516293426,-4.3436737060546875
131,30.0,-0.5544292328159576,-0.67244685,12.263435363769531,0.11801761414601752,17.73656463623047
132,20.0,-0.6209683849384505,-0.6677174,12.974212646484375,0.046749012274531654,7.025787353515625
133,19.0,-0.6276223001506998,-0.67576087,11.765373229980469,0.048138565060787064,7.234626770019531
134,20.0,-0.6209683849384505,-0.6761425,11.708023071289062,0.05517412881353312,8.291976928710938
135,33.0,-0.5344674871792097,-0.5942917,24.009170532226562,0.059824199832509084,8.990829467773438
136,21.0,-0.6143144697262012,-0.61352956,21.117958068847656,-0.0007849067760669071,-0.11795806884765625
137,19.0,-0.6276223001506998,-0.6505486,15.554466247558594,0.022926277157955033,3.4455337524414062
138,37.0,-0.5078518263302124,-0.56065136,29.06488800048828,0.05279953561207884,7.935111999511719
139,32.0,-0.5411214023914589,-0.52577996,34.305625915527344,-0.015341439851786043,-2.3056259155273438
140,39.0,-0.49454399590571385,-0.4726072,42.29682922363281,-0.021936800528363998,-3.2968292236328125
141,34.0,-0.5278135719669603,-0.47678095,41.66956329345703,-0.05103262094385852,-7.669563293457031
142,47.0,-0.4413126742077195,-0.40736663,52.10166549682617,-0.033946040792497356,-5.101665496826172
143,25.0,-0.587698808877204,-0.50255466,37.79609680175781,-0.0851441538021308,-12.796096801757812
144,27.0,-0.5743909784527054,-0.55947465,29.241737365722656,-0.014916331407569872,-2.2417373657226562
145,37.0,-0.5078518263302124,-0.51989686,35.189781188964844,0.012045038560839827,1.8102188110351562
146,35.0,-0.5211596567547111,-0.49853882,38.399627685546875,-0.02262083481905741,-3.399627685546875
147,36.0,-0.5145057415424618,-0.48426795,40.54435729980469,-0.03023779148447836,-4.5443572998046875
148,34.0,-0.5278135719669603,-0.49103928,39.52671813964844,-0.03677429584391345,-5.5267181396484375
149,50.0,-0.4213509285709716,-0.39838207,53.45193099975586,-0.02296886089061273,-3.4519309997558594
150,24.0,-0.5943527240894533,-0.502442,37.813026428222656,-0.09191072179300552,-13.813026428222656
151,41.0,-0.4812361654812153,-0.4749133,41.95024871826172,-0.0063228663975055666,-0.9502487182617188
152,28.0,-0.5677370632404561,-0.52397084,34.5775146484375,-0.043766220879005946,-6.5775146484375
153,30.0,-0.5544292328159576,-0.54559684,31.32740020751953,-0.00883239481852105,-1.3274002075195312
154,24.0,-0.5943527240894533,-0.5885871,24.866500854492188,-0.005765618815252838,-0.8665008544921875
155,22.0,-0.6076605545139518,-0.62423116,19.5096435546875,0.01657060517309039,2.4903564453125
156,32.0,-0.5411214023914589,-0.5791889,26.27893829345703,0.03806748091313705,5.721061706542969
157,3.0,-0.7340849435466885,-0.6766348,11.634040832519531,-0.057450155033504924,-8.634040832519531
158,24.0,-0.5943527240894533,-0.68315434,10.654228210449219,0.08880162046926254,13.345771789550781
159,23.0,-0.6010066393017026,-0.66085607,14.005378723144531,0.059849428832605245,8.994621276855469
160,26.0,-0.5810448936649547,-0.6264506,19.17609405517578,0.04540570457494397,6.823905944824219
161,34.0,-0.5278135719669603,-0.55619377,29.73480987548828,0.02838019701115857,4.265190124511719
162,21.0,-0.6143144697262012,-0.5949121,23.915931701660156,-0.019402357967015393,-2.9159317016601562
163,25.0,-0.587698808877204,-0.60578126,22.282432556152344,0.018082448275353324,2.7175674438476562
164,21.0,-0.6143144697262012,-0.6331124,18.174911499023438,0.018797901241663806,2.8250885009765625
165,20.0,-0.6209683849384505,-0.6564309,14.670425415039062,0.03546251515844279,5.3295745849609375
166,27.0,-0.5743909784527054,-0.62472165,19.435928344726562,0.050330667856193556,7.5640716552734375
167,18.0,-0.6342762153629491,-0.6560889,14.721824645996094,0.021812673282223027,3.2781753540039062
168,38.0,-0.5011979111179632,-0.5567107,29.657119750976562,0.05551280894429267,8.342880249023438
169,32.0,-0.5411214023914589,-0.5223364,34.823143005371094,-0.018784978994394685,-2.8231430053710938
170,21.0,-0.6143144697262012,-0.5832002,25.67607879638672,-0.031114253432866223,-4.676078796386719
171,14.0,-0.6608918762119462,-0.6719599,12.336616516113281,0.011068000802213929,1.6633834838867188
172,19.0,-0.6276223001506998,-0.692488,9.251495361328125,0.06486571454732881,9.748504638671875
173,29.0,-0.5610831480282068,-0.63172805,18.382957458496094,0.07064490506474974,10.617042541503906
174,27.0,-0.5743909784527054,-0.599519,23.22357177734375,0.025128035905815138,3.77642822265625
175,34.0,-0.5278135719669603,-0.5421256,31.849082946777344,0.014312010728046998,2.1509170532226562
176,42.0,-0.474582250268966,-0.45860186,44.401649475097656,-0.01598038807681207,-2.4016494750976562
177,39.0,-0.49454399590571385,-0.43421462,48.066749572753906,-0.060329374123410995,-9.066749572753906
178,24.0,-0.5943527240894533,-0.5263157,34.22511291503906,-0.06803703500253921,-10.225112915039062
179,23.0,-0.6010066393017026,-0.5939785,24.056236267089844,-0.007028115093633769,-1.0562362670898438
180,25.0,-0.587698808877204,-0.611673,21.39698028564453,0.02397418859746636,3.6030197143554688
181,32.0,-0.5411214023914589,-0.56988484,27.677215576171875,0.028763434282277678,4.322784423828125
182,44.0,-0.4612744198444674,-0.46382996,43.615936279296875,0.0025555445548703926,0.384063720703125
183,41.0,-0.4812361654812153,-0.42198044,49.905391693115234,-0.05925572486460762,-8.905391693115234
184,37.0,-0.5078518263302124,-0.4375275,47.56886291503906,-0.07032431878664858,-10.568862915039062
185,14.0,-0.6608918762119462,-0.59776616,23.48699951171875,-0.06312571524698041,-9.48699951171875
186,34.0,-0.5278135719669603,-0.57149804,27.434776306152344,0.04368446441762219,6.565223693847656
187,30.0,-0.5544292328159576,-0.55599445,29.7647705078125,0.0015652182300324169,0.2352294921875
188,38.0,-0.5011979111179632,-0.49914664,38.30828094482422,-0.0020512708172124583,-0.30828094482421875
189,48.0,-0.43465875899547024,-0.40331128,52.71113204956055,-0.03134747659915371,-4.711132049560547
190,49.0,-0.4280048437832209,-0.3467995,61.20414733886719,-0.08120535094722237,-12.204147338867188
191,50.0,-0.4213509285709716,-0.3217029,64.97584533691406,-0.09964803102229608,-14.975845336914062
192,58.0,-0.3681196068729773,-0.2675423,73.11550903320312,-0.1005773042644873,-15.115509033203125
193,50.0,-0.4213509285709716,-0.2905345,69.66006469726562,-0.13081643226359857,-19.660064697265625
194,49.0,-0.4280048437832209,-0.3206703,65.13103485107422,-0.10733453710063423,-16.13103485107422
195,37.0,-0.5078518263302124,-0.4113437,51.503963470458984,-0.09650813259699709,-14.503963470458984
196,45.0,-0.4546205046322181,-0.41415006,51.08219909667969,-0.04047044540904304,-6.0821990966796875
197,56.0,-0.38142743729747586,-0.33476564,63.0126838684082,-0.046661794416082425,-7.012683868408203
198,63.0,-0.3348500308117308,-0.24124554,77.06758117675781,-0.0936044928154387,-14.067581176757812
199,61.0,-0.3481578612362294,-0.20828569,82.02103424072266,-0.1398721718822865,-21.021034240722656
200,64.0,-0.32819611559948153,-0.18503475,85.5153579711914,-0.1431613637073917,-21.515357971191406
201,64.0,-0.32819611559948153,-0.17818391,86.54495239257812,-0.15001220236858553,-22.544952392578125
202,66.0,-0.3148882851749829,-0.1673975,88.166015625,-0.14749078609051025,-22.166015625
203,75.0,-0.25500304826473924,-0.10891378,96.95538330078125,-0.1460892690060112,-21.95538330078125
204,86.0,-0.181809980929997,-0.009980202,111.82386016845703,-0.1718297792088056,-25.82386016845703
205,89.0,-0.16184823529324913,0.05680883,121.86141967773438,-0.21865706460080528,-32.861419677734375
206,98.0,-0.10196299838300549,0.13372177,133.42047119140625,-0.23568476723905407,-35.42047119140625
207,85.0,-0.18846389614224632,0.08661896,126.34150695800781,-0.2750828560459634,-41.34150695800781
208,98.0,-0.10196299838300549,0.122499526,131.73390197753906,-0.22446252393003308,-33.73390197753906
209,97.0,-0.10861691359525477,0.14043146,134.42884826660156,-0.24904837731366908,-37.42884826660156
210,109.0,-0.028769931048263243,0.2152695,145.6760711669922,-0.24403943702589387,-36.67607116699219
211,110.0,-0.02211601583601395,0.26002282,152.4019317626953,-0.2821388348782198,-42.40193176269531
212,110.0,-0.02211601583601395,0.27292722,154.34130859375,-0.29504324047209185,-44.34130859375
213,110.0,-0.02211601583601395,0.27096522,154.0464324951172,-0.2930812343800203,-44.04643249511719
214,116.0,0.01780747543748182,0.30043095,158.47476196289062,-0.2826234780651732,-42.474761962890625
215,115.0,0.011153560225232527,0.3094998,159.83770751953125,-0.2983462399799982,-44.83770751953125
216,110.0,-0.02211601583601395,0.27939236,155.31292724609375,-0.30150837747694414,-45.31292724609375
217,117.0,0.024461390649731116,0.29995805,158.4036865234375,-0.27549665960127595,-41.4036865234375
218,119.0,0.037769221074229704,0.32666498,162.41741943359375,-0.2888957631519971,-43.41741943359375
219,117.0,0.024461390649731116,0.3269741,162.4638671875,-0.30251270326430085,-45.4638671875
220,120.0,0.044423136286479,0.34007102,164.4321746826172,-0.2956478862240496,-44.43217468261719
221,126.0,0.08434662755997477,0.3770532,169.99012756347656,-0.2927065736386031,-43.99012756347656
222,120.0,0.044423136286479,0.3647372,168.13919067382812,-0.3203140763714495,-48.139190673828125
223,118.0,0.03111530586198041,0.3403365,164.47207641601562,-0.30922119573637774,-46.472076416015625
224,127.0,0.09100054277222407,0.37388927,169.51463317871094,-0.2828887246723865,-42.51463317871094
225,128.0,0.09765445798447336,0.39846987,173.2087860107422,-0.3008154073376397,-45.20878601074219
226,85.0,-0.18846389614224632,0.16511714,138.1387939453125,-0.3535810407269021,-53.1387939453125
227,129.0,0.10430837319672265,0.28081572,155.52684020996094,-0.17650734736144386,-26.526840209960938
228,130.0,0.11096228840897195,0.38119632,170.61279296875,-0.27023403164794335,-40.61279296875
229,137.0,0.157539694894717,0.4558285,181.82907104492188,-0.2982887929783604,-44.829071044921875
230,148.0,0.23073276222945927,0.5314309,193.191162109375,-0.30069813786743405,-45.191162109375
231,152.0,0.25734842307845646,0.57363766,199.5343017578125,-0.31628924123962826,-47.5343017578125
232,150.0,0.24404059265395783,0.5713889,199.19635009765625,-0.32734830762604095,-49.19635009765625
233,160.0,0.3105797447764508,0.60953563,204.9293212890625,-0.2989558897412189,-44.9293212890625
234,170.0,0.37711889689894373,0.6708936,214.15066528320312,-0.29377471262482946,-44.150665283203125
235,167.0,0.3571571512621958,0.67683953,215.04425048828125,-0.31968237920579123,-48.04425048828125
236,165.0,0.34384932083769726,0.66183585,212.78939819335938,-0.3179865284474285,-47.789398193359375
237,163.0,0.3305414904131987,0.64353126,210.03843688964844,-0.3129897724614046,-47.03843688964844
238,169.0,0.37046498168669445,0.6642421,213.15101623535156,-0.2937771071080138,-44.15101623535156
239,167.0,0.3571571512621958,0.6653455,213.31683349609375,-0.30818833871659446,-46.31683349609375
240,169.0,0.37046498168669445,0.67325526,214.50558471679688,-0.30279028307236927,-45.505584716796875
241,170.0,0.37711889689894373,0.6810985,215.684326171875,-0.3039796238568241,-45.684326171875
242,175.0,0.4103884729601902,0.70718044,219.60411071777344,-0.2967919674656826,-44.60411071777344
243,178.0,0.4303502185969381,0.7314504,223.2515869140625,-0.3011001602978678,-45.2515869140625
244,180.0,0.4436580490214367,0.74813014,225.75833129882812,-0.30447209366731454,-45.758331298828125
245,185.0,0.47692762508268316,0.7757512,229.909423828125,-0.2988235484135632,-44.909423828125
246,195.0,0.5434667772051761,0.8325636,238.4476318359375,-0.2890968018773129,-43.4476318359375
247,194.0,0.5368128619929268,0.8469352,240.60751342773438,-0.31012235061922533,-46.607513427734375
248,195.0,0.5434667772051761,0.85068804,241.1715087890625,-0.30722126305132413,-46.1715087890625
249,195.0,0.5434667772051761,0.8491797,240.94482421875,-0.3057129079106381,-45.94482421875
250,199.0,0.5700824380541732,0.8662588,243.5115966796875,-0.2961763619755814,-44.5115966796875
251,199.0,0.5700824380541732,0.8725955,244.46392822265625,-0.3025130509709427,-45.46392822265625
252,198.0,0.563428522841924,0.8683588,243.8271942138672,-0.3049302680325572,-45.82719421386719
253,880.0,5.101398697595943,4.8486876,842.020751953125,0.25271104882275,37.979248046875
254,250.0,0.9094321138788873,2.0119874,415.70025634765625,-1.10255533385976,-165.70025634765625
255,284.0,1.1356652310953634,1.3264179,312.667724609375,-0.19075269187826938,-28.667724609375
256,335.0,1.4750149069200773,1.2917404,307.4561462402344,0.18327448943960856,27.543853759765625
257,271.0,1.0491643333361225,1.1420023,284.952392578125,-0.09283801079534726,-13.952392578125
258,297.0,1.2221661288546042,1.2007105,293.7755126953125,0.021455593805165707,3.2244873046875
259,330.0,1.4417453308588308,1.4550648,332.00177001953125,-0.013319442700739481,-2.00177001953125
260,329.0,1.4350914156465815,1.5781143,350.49456787109375,-0.14302285551735894,-21.49456787109375
261,328.0,1.4284375004343324,1.621166,356.96466064453125,-0.1927284903951354,-28.96466064453125
262,348.0,1.5615158046793183,1.7424867,375.1976623535156,-0.18097091063745419,-27.197662353515625
263,359.0,1.6347088720140603,1.8403842,389.9104309082031,-0.2056753729047629,-30.910430908203125
264,357.0,1.6214010415895619,1.8527715,391.7720947265625,-0.23137047902506214,-34.7720947265625
265,375.0,1.741171515410049,1.9427538,405.2952880859375,-0.20158227639903292,-30.2952880859375
266,393.0,1.8609419892305366,2.0591316,422.7854309082031,-0.19818963308391657,-29.785430908203125
267,395.0,1.874249819655035,2.0915318,427.6547546386719,-0.21728193388500405,-32.654754638671875
268,394.0,1.8675959044427857,2.083199,426.4024658203125,-0.21560311975765378,-32.4024658203125
269,398.0,1.894211565291783,2.096116,428.3437194824219,-0.20190450068722088,-30.343719482421875
270,416.0,2.0139820391122703,2.1933248,442.9529724121094,-0.17934276519376002,-26.952972412109375
271,442.0,2.1869838346307517,2.355093,467.26470947265625,-0.1681091676885842,-25.26470947265625
272,416.0,2.0139820391122703,2.2467556,450.9829406738281,-0.2327735608633157,-34.982940673828125
273,425.0,2.073867276022514,2.2546027,452.1622619628906,-0.18073539464704158,-27.162261962890625
274,398.0,1.894211565291783,2.144923,435.67877197265625,-0.25071140643368084,-37.67877197265625
275,396.0,1.8809037348672843,2.0938072,427.9967346191406,-0.21290348559170003,-31.996734619140625
276,394.0,1.8675959044427857,2.0705018,424.4942321777344,-0.20290589990902097,-30.494232177734375
277,395.0,1.874249819655035,2.0758684,425.3007507324219,-0.2016185484937687,-30.300750732421875
278,392.0,1.8542880740182872,2.0673125,424.014892578125,-0.21302440500087783,-32.014892578125
279,303.0,1.2620896201281,1.6994438,368.7288513183594,-0.4373541970105719,-65.72885131835938
280,270.0,1.0425104181238731,1.4107268,325.33831787109375,-0.3682163675359169,-55.33831787109375
281,205.0,0.6100059293276691,1.0537488,271.6889953613281,-0.4437429167264081,-66.68899536132812
282,245.0,0.8761625378176409,1.0730572,274.5908203125,-0.19689463686497632,-29.5908203125
283,195.0,0.5434667772051761,0.8932223,247.56387329101562,-0.34975549519091154,-52.563873291015625
284,242.0,0.856200792180893,1.054802,271.8472595214844,-0.1986011487370758,-29.847259521484375
