,X,X_n,Y_n,X_hat,Res_n,Res_hat
304,145.0,0.21077101659271136,40.78718,6243.12548828125,-40.57641083765534,-6098.12548828125
305,63.0,-0.3348500308117308,167.22305,25244.8515625,-167.55790300932736,-25181.8515625
306,98.0,-0.10196299838300549,45.825165,7000.271484375,-45.927127793304884,-6902.271484375
307,136.0,0.15088577968246772,195.0144,29421.54296875,-194.86351851719255,-29285.54296875
308,171.0,0.383772812111193,53.089478,8092.00634765625,-52.7057047269513,-7921.00634765625
309,150.0,0.24404059265395783,231.45981,34898.83203125,-231.21576775695542,-34748.83203125
310,165.0,0.34384932083769726,63.214405,9613.65625,-62.870555738976755,-9448.65625
311,115.0,0.011153560225232527,278.06012,41902.2734375,-278.048966068681,-41787.2734375
312,42.0,-0.474582250268966,76.30963,11581.705078125,-76.78421359792522,-11539.705078125
313,101.0,-0.0820012527462576,335.72357,50568.3671875,-335.80557303009,-50467.3671875
314,124.0,0.07103879713547617,91.83048,13914.2939453125,-91.75944368577468,-13790.2939453125
315,163.0,0.3305414904131987,404.90598,60965.61328125,-404.57543385138365,-60802.61328125
316,83.0,-0.2017717265667449,109.37929,16551.66015625,-109.58105944629331,-16468.66015625
317,93.0,-0.13523257444425196,483.103,72717.640625,-483.23822940061615,-72624.640625
318,40.0,-0.48789008069346457,127.94644,19342.0703125,-128.4343317310841,-19302.0703125
319,81.0,-0.21507955699124348,551.5566,83005.359375,-551.771659146835,-82924.359375
320,76.0,-0.24834913305248996,147.59897,22295.59765625,-147.84731763891187,-22219.59765625
321,65.0,-0.3215422003872322,530.64557,79862.6953125,-530.9671110480435,-79797.6953125
322,115.0,0.011153560225232527,169.49704,25586.603515625,-169.48588623469664,-25471.603515625
323,111.0,-0.015462100623764652,82.10053,12452.0048828125,-82.11599463236205,-12341.0048828125
324,104.0,-0.062039507109509714,21.35603,3322.8671875,-21.418069017607557,-3218.8671875
325,58.0,-0.3681196068729773,23.347027,3622.089111328125,-23.71514643182415,-3564.089111328125
326,59.0,-0.36146569166072795,29.156914,4495.2421875,-29.51837944898495,-4436.2421875
327,70.0,-0.2882726243259857,29.808031,4593.09716796875,-30.096303706479308,-4523.09716796875
328,115.0,0.011153560225232527,30.837543,4747.81982421875,-30.826389927323596,-4632.81982421875
329,91.0,-0.14854040486875056,31.574038,4858.505859375,-31.722577956748633,-4767.505859375
330,115.0,0.011153560225232527,32.411575,4984.376953125,-32.40042175715758,-4869.376953125
331,111.0,-0.015462100623764652,33.09994,5087.830078125,-33.115403354285874,-4976.830078125
332,117.0,0.024461390649731116,33.825314,5196.84423828125,-33.8008521774655,-5079.84423828125
333,54.0,-0.3947352677219744,34.30856,5269.47021484375,-34.703294685446586,-5215.47021484375
334,63.0,-0.3348500308117308,34.818745,5346.14453125,-35.15359469023556,-5283.14453125
335,72.0,-0.27496479390148715,35.28866,5416.7666015625,-35.56362293599133,-5344.7666015625
336,75.0,-0.25500304826473924,35.81068,5495.2197265625,-36.06568343766904,-5420.2197265625
337,96.0,-0.11527082880750407,36.27843,5565.51708984375,-36.393701767528206,-5469.51708984375
338,94.0,-0.12857865923200265,36.79565,5643.24853515625,-36.92422914140974,-5549.24853515625
339,99.0,-0.09530908317075619,37.185764,5701.8779296875,-37.281073395914895,-5602.8779296875
340,89.0,-0.16184823529324913,37.64615,5771.06787109375,-37.807996916933874,-5682.06787109375
341,92.0,-0.14188648965650125,37.903538,5809.75,-38.04542423990064,-5717.75
342,90.0,-0.15519432008099984,38.357235,5877.93505859375,-38.512429274914986,-5787.93505859375
343,97.0,-0.10861691359525477,38.443573,5890.91064453125,-38.55218991164213,-5793.91064453125
344,94.0,-0.12857865923200265,39.02065,5977.63818359375,-39.14922761553083,-5883.63818359375
345,98.0,-0.10196299838300549,38.749397,5936.8720703125,-38.85136027621504,-5838.8720703125
346,89.0,-0.16184823529324913,39.778812,6091.58056640625,-39.940660643740515,-6002.58056640625
347,53.0,-0.40138918293422376,38.52338,5902.90478515625,-38.92476946247524,-5849.90478515625
348,34.0,-0.5278135719669603,41.00747,6276.23193359375,-41.53528274921305,-6242.23193359375
349,75.0,-0.25500304826473924,36.9347,5664.14599609375,-37.18970306047177,-5589.14599609375
350,94.0,-0.12857865923200265,44.497124,6800.68359375,-44.625702377493724,-6706.68359375
351,97.0,-0.10861691359525477,31.899332,4907.3935546875,-32.007948960104045,-4810.3935546875
352,95.0,-0.12192474401975337,54.52701,8308.05078125,-54.64893661535764,-8213.05078125
353,92.0,-0.14188648965650125,22.80507,3540.639892578125,-22.946957366731695,-3448.639892578125
354,52.0,-0.40804309814647305,65.76028,9996.26953125,-66.16831989258007,-9944.26953125
355,66.0,-0.3148882851749829,21.356716,3322.970458984375,-21.671604441180843,-3256.970458984375
356,68.0,-0.30158045475048434,65.42678,9946.1494140625,-65.72836115543407,-9878.1494140625
357,73.0,-0.26831087868923786,24.327782,3769.484375,-24.596092555935332,-3696.484375
358,70.0,-0.2882726243259857,67.75884,10296.62890625,-68.0471150925877,-10226.62890625
359,69.0,-0.29492653953823506,24.371956,3776.123046875,-24.666882411120266,-3707.123046875
360,68.0,-0.30158045475048434,70.37015,10689.0751953125,-70.6717281598286,-10621.0751953125
361,63.0,-0.3348500308117308,24.519882,3798.3544921875,-24.854732232960167,-3735.3544921875
362,73.0,-0.26831087868923786,72.93361,11074.3310546875,-73.2019198874783,-11001.3310546875
363,76.0,-0.24834913305248996,24.886154,3853.400634765625,-25.134503307857177,-3777.400634765625
364,69.0,-0.29492653953823506,75.626335,11479.013671875,-75.9212616835812,-11410.013671875
365,71.0,-0.28161870911373643,25.299322,3915.49462890625,-25.580940837409635,-3844.49462890625
366,46.0,-0.4479665894199688,78.409134,11897.2333984375,-78.85710050055278,-11851.2333984375
367,51.0,-0.41469701335872233,25.735481,3981.0439453125,-26.150178275565754,-3930.0439453125
368,67.0,-0.3082343699627336,81.34517,12338.4833984375,-81.65340343734555,-12271.4833984375
369,77.0,-0.24169521784024067,26.266281,4060.81640625,-26.50797634576993,-3983.81640625
370,89.0,-0.16184823529324913,84.64647,12834.626953125,-84.80831735150419,-12745.626953125
371,91.0,-0.14854040486875056,26.921225,4159.24609375,-27.06976499898496,-4068.24609375
372,81.0,-0.21507955699124348,88.37643,13395.193359375,-88.59150625376859,-13314.193359375
373,79.0,-0.22838738741574208,27.654985,4269.521484375,-27.88337281527219,-4190.521484375
374,51.0,-0.41469701335872233,92.5419,14021.2119140625,-92.95659764812434,-13970.2119140625
375,50.0,-0.4213509285709716,28.450531,4389.08154296875,-28.87188193443035,-4339.08154296875
376,44.0,-0.4612744198444674,97.2977,14735.9482421875,-97.75897339445385,-14691.9482421875
377,67.0,-0.3082343699627336,29.371475,4527.48828125,-29.679709589689296,-4460.48828125
378,70.0,-0.2882726243259857,103.061035,15602.10546875,-103.34930778057598,-15532.10546875
379,67.0,-0.3082343699627336,30.564207,4706.74072265625,-30.8724414469891,-4639.74072265625
380,66.0,-0.3148882851749829,110.21003,16676.509765625,-110.52491788722577,-16610.509765625
381,49.0,-0.4280048437832209,32.016487,4925.00048828125,-32.44449196536525,-4876.00048828125
382,59.0,-0.36146569166072795,119.16904,18022.935546875,-119.5305025568951,-17963.935546875
383,51.0,-0.41469701335872233,33.85914,5201.927734375,-34.27383550212825,-5150.927734375
384,70.0,-0.2882726243259857,130.73732,19761.50390625,-131.02559257061506,-19691.50390625
385,73.0,-0.26831087868923786,36.339386,5574.677734375,-36.60769686501736,-5501.677734375
386,71.0,-0.28161870911373643,145.94489,22047.009765625,-146.22650396301998,-21976.009765625
387,69.0,-0.29492653953823506,39.763866,6089.333984375,-40.058792964098785,-6020.333984375
388,49.0,-0.4280048437832209,165.89859,25045.802734375,-166.32659493167384,-24996.802734375
389,55.0,-0.38808135250972514,44.48308,6798.5732421875,-44.871163170136676,-6743.5732421875
390,59.0,-0.36146569166072795,191.95255,28961.384765625,-192.31401085767635,-28902.384765625
391,59.0,-0.36146569166072795,51.072742,7788.91650390625,-51.43420815381893,-7729.91650390625
392,69.0,-0.29492653953823506,225.73921,34039.09765625,-226.03413857567105,-33970.09765625
393,78.0,-0.2350413026279914,60.04293,9137.0234375,-60.277971905655335,-9059.0234375
394,51.0,-0.41469701335872233,268.8622,40519.9453125,-269.27691014812433,-40468.9453125
395,45.0,-0.4546205046322181,71.630394,10878.474609375,-72.08501448656581,-10833.474609375
396,52.0,-0.40804309814647305,322.4228,48569.42578125,-322.83083362549024,-48517.42578125
397,65.0,-0.3215422003872322,85.5688,12973.2421875,-85.89034408027004,-12908.2421875
398,69.0,-0.29492653953823506,386.58774,58212.61328125,-386.8826645766476,-58143.61328125
399,72.0,-0.27496479390148715,101.41256,15354.3603515625,-101.68752430317883,-15282.3603515625
400,90.0,-0.15519432008099984,458.75925,69059.0859375,-458.9144411462529,-68969.0859375
401,77.0,-0.24169521784024067,118.75527,17960.751953125,-118.99696712946134,-17883.751953125
402,69.0,-0.29492653953823506,521.29663,78457.6640625,-521.5915573989132,-78388.6640625
403,51.0,-0.41469701335872233,137.63106,20797.546875,-138.04575475261655,-20746.546875
404,35.0,-0.5211596567547111,488.88342,73586.3671875,-489.4045825083172,-73551.3671875
405,49.0,-0.4280048437832209,159.16142,24033.291015625,-159.5894275732754,-23984.291015625
406,40.0,-0.48789008069346457,85.64621,12984.8759765625,-86.13409979749034,-12944.8759765625
407,57.0,-0.3747735220852266,20.379082,3176.044189453125,-20.753855248159446,-3119.044189453125
408,53.0,-0.40138918293422376,21.20697,3300.46533203125,-21.608359397777974,-3247.46533203125
409,52.0,-0.40804309814647305,26.83939,4146.94775390625,-27.247432899171862,-4094.94775390625
410,51.0,-0.41469701335872233,27.864407,4300.99462890625,-28.279103599052082,-4249.99462890625
411,55.0,-0.38808135250972514,28.93032,4461.18798828125,-29.31840209225582,-4406.18798828125
412,32.0,-0.5411214023914589,29.592983,4560.77783203125,-30.134104648241067,-4528.77783203125
413,57.0,-0.3747735220852266,30.372824,4677.97802734375,-30.74759723729519,-4620.97802734375
414,65.0,-0.3215422003872322,31.08473,4784.96875,-31.40627234870266,-4719.96875
415,67.0,-0.3082343699627336,31.827646,4896.61962890625,-32.1358806254559,-4829.61962890625
416,51.0,-0.41469701335872233,32.45972,4991.61279296875,-32.874417624930985,-4940.61279296875
417,59.0,-0.36146569166072795,33.10409,5088.45361328125,-33.465557335947835,-5029.45361328125
418,54.0,-0.3947352677219744,33.68333,5175.505859375,-34.07806580361065,-5121.505859375
419,35.0,-0.5211596567547111,34.221706,5256.4169921875,-34.74286604713557,-5221.4169921875
420,38.0,-0.5011979111179632,34.695526,5327.62646484375,-35.19672403416484,-5289.62646484375
421,52.0,-0.40804309814647305,35.19871,5403.24853515625,-35.60675449341014,-5351.24853515625
422,33.0,-0.5344674871792097,35.61054,5465.14111328125,-36.14500596984522,-5432.14111328125
423,25.0,-0.587698808877204,36.01189,5525.45947265625,-36.59958922025416,-5500.45947265625
424,51.0,-0.41469701335872233,36.35602,5577.177734375,-36.770718894462235,-5526.177734375
425,50.0,-0.4213509285709716,36.75378,5636.9560546875,-37.17513129356121,-5586.9560546875
426,52.0,-0.40804309814647305,37.0261,5677.88232421875,-37.43414325683788,-5625.88232421875
427,53.0,-0.40138918293422376,37.402836,5734.5009765625,-37.80422502888149,-5681.5009765625
428,35.0,-0.5211596567547111,37.53036,5753.66650390625,-38.05152083229182,-5718.66650390625
429,35.0,-0.5211596567547111,37.918644,5812.0205078125,-38.43980360817073,-5777.0205078125
430,20.0,-0.6209683849384505,37.79839,5793.94775390625,-38.4193578197529,-5773.94775390625
431,47.0,-0.4413126742077195,38.415257,5886.6552734375,-38.85656917445186,-5839.6552734375
432,43.0,-0.4679283350567167,37.818188,5796.92333984375,-38.286116048679766,-5753.92333984375
433,45.0,-0.4546205046322181,39.19605,6003.99853515625,-39.65066924120448,-5958.99853515625
434,41.0,-0.4812361654812153,37.224957,5707.76806640625,-37.706192677932385,-5666.76806640625
435,39.0,-0.49454399590571385,40.909966,6261.57861328125,-41.404509511042434,-6222.57861328125
436,39.0,-0.49454399590571385,34.896862,5357.88427734375,-35.39140602593501,-5318.88427734375
437,33.0,-0.5344674871792097,45.661983,6975.7470703125,-46.19645097716944,-6942.7470703125
438,43.0,-0.4679283350567167,28.461733,4390.76513671875,-28.929661199436598,-4347.76513671875
439,45.0,-0.4546205046322181,56.72136,8637.8330078125,-57.175979757561905,-8592.8330078125
440,48.0,-0.43465875899547024,20.939472,3260.263916015625,-21.3741309574818,-3212.263916015625
441,50.0,-0.4213509285709716,62.9521,9574.2353515625,-63.37344977500652,-9524.2353515625
442,44.0,-0.4612744198444674,21.719234,3377.452392578125,-22.180508886397202,-3333.452392578125
443,45.0,-0.4546205046322181,63.17367,9607.53515625,-63.62829222704433,-9562.53515625
444,45.0,-0.4546205046322181,23.77077,3685.772216796875,-24.225389623894912,-3640.772216796875
445,49.0,-0.4280048437832209,65.2966,9926.583984375,-65.7246051855801,-9877.583984375
446,53.0,-0.40138918293422376,23.766907,3685.19189453125,-24.168295921215474,-3632.19189453125
447,58.0,-0.3681196068729773,67.66264,10282.1708984375,-68.03076303949017,-10224.1708984375
448,63.0,-0.3348500308117308,23.912067,3707.007568359375,-24.246917444141808,-3644.007568359375
449,59.0,-0.36146569166072795,70.00876,10634.7626953125,-70.3702242365826,-10575.7626953125
450,64.0,-0.32819611559948153,24.23816,3756.01513671875,-24.566355295286982,-3692.01513671875
451,69.0,-0.29492653953823506,72.44924,11001.537109375,-72.74416817772183,-10932.537109375
452,75.0,-0.25500304826473924,24.615063,3812.658935546875,-24.870065761887787,-3737.658935546875
453,82.0,-0.2084256417789942,75.037476,11390.515625,-75.24590122771649,-11308.515625
454,90.0,-0.15519432008099984,25.063522,3880.056884765625,-25.21871665894819,-3790.056884765625
455,98.0,-0.10196299838300549,77.837036,11811.2548828125,-77.9389991311955,-11713.2548828125
456,107.0,-0.04207776147276183,25.593554,3959.7138671875,-25.63563130456358,-3852.7138671875
457,113.0,-0.0021542701992660626,80.917,12274.134765625,-80.9191540870938,-12161.134765625
458,108.0,-0.03542384626051254,26.208351,4052.1103515625,-26.24377498151442,-3944.1103515625
459,115.0,0.011153560225232527,84.30568,12783.4111328125,-84.29452576106382,-12668.4111328125
460,121.0,0.05107705149872829,26.884005,4153.65283203125,-26.832927541396778,-4032.65283203125
461,127.0,0.09100054277222407,88.113304,13355.6484375,-88.02230359541137,-13228.6484375
462,133.0,0.13092403404571984,27.678047,4272.9873046875,-27.547123146130062,-4139.9873046875
463,135.0,0.1442318644702184,92.50554,14015.7470703125,-92.36130707595947,-13880.7470703125
464,139.0,0.1708475253192156,28.597982,4411.24169921875,-28.427134881296997,-4272.24169921875
465,140.0,0.17750144053146488,97.661446,14790.615234375,-97.48394417714432,-14650.615234375
466,142.0,0.19080927095596348,29.681108,4574.02197265625,-29.490299203775482,-4432.02197265625
467,144.0,0.20411710138046207,103.866776,15723.1982421875,-103.66265841131485,-15579.1982421875
468,147.0,0.22407884701720995,30.983389,4769.73876953125,-30.759310053739625,-4622.73876953125
469,146.0,0.21742493180496067,111.54626,16877.328125,-111.32883208723801,-16731.328125
470,140.0,0.17750144053146488,32.599403,5012.60546875,-32.42190194081619,-4872.60546875
471,141.0,0.1841553557437142,121.27994,18340.177734375,-121.09578238839691,-18199.177734375
472,130.0,0.11096228840897195,34.653286,5321.27783203125,-34.54232369181564,-5191.27783203125
473,130.0,0.11096228840897195,133.87613,20233.228515625,-133.76516686198164,-20103.228515625
474,129.0,0.10430837319672265,37.379063,5730.92822265625,-37.27475427939117,-5601.92822265625
475,133.0,0.13092403404571984,150.4638,22726.1484375,-150.33288211829802,-22593.1484375
476,131.0,0.11761620362122124,41.184147,6302.78466796875,-41.06653067748229,-6171.78466796875
477,128.0,0.09765445798447336,172.38467,26020.578125,-172.28701961428115,-25892.578125
478,127.0,0.09100054277222407,46.537983,7107.39892578125,-46.44698239790161,-6980.39892578125
479,125.0,0.07769271234772547,201.10825,30337.37109375,-201.03055313726165,-30212.37109375
480,125.0,0.07769271234772547,54.014328,8231.0,-53.93663529058196,-8106.0
481,127.0,0.09100054277222407,238.29463,35926.01953125,-238.20363141523558,-35799.01953125
482,128.0,0.09765445798447336,64.132645,9751.65625,-64.03499019533584,-9623.65625
483,125.0,0.07769271234772547,285.57404,43031.51953125,-285.49634293218355,-42906.51953125
484,122.0,0.05773096671097759,77.05182,11693.24609375,-76.99408788094527,-11571.24609375
485,123.0,0.06438488192322689,343.91614,51799.60546875,-343.8517528133893,-51676.60546875
486,120.0,0.044423136286479,92.34223,13991.2041015625,-92.2978086142018,-13871.2041015625
487,116.0,0.01780747543748182,413.01163,62183.79296875,-412.9938197218281,-62067.79296875
488,118.0,0.03111530586198041,109.32823,16543.986328125,-109.29711650566146,-16425.986328125
489,115.0,0.011153560225232527,488.8832,73586.3359375,-488.8720556682904,-73471.3359375
490,119.0,0.037769221074229704,127.56825,19285.232421875,-127.53048334240233,-19166.232421875
491,116.0,0.01780747543748182,543.0153,81721.7109375,-542.9975123487812,-81605.7109375
492,116.0,0.01780747543748182,147.49283,22279.646484375,-147.47502089370315,-22163.646484375
493,115.0,0.011153560225232527,303.08688,45663.48046875,-303.07572998469664,-45548.48046875
494,115.0,0.011153560225232527,174.71144,26370.263671875,-174.70028747981382,-26255.263671875
495,113.0,-0.0021542701992660626,17.527199,2747.44189453125,-17.529353061703173,-2634.44189453125
496,110.0,-0.02211601583601395,26.353317,4073.89697265625,-26.375433276578203,-3963.89697265625
497,108.0,-0.03542384626051254,32.838184,5048.4912109375,-32.87360820294997,-4940.4912109375
498,112.0,-0.008808185411515358,32.607334,5013.79736328125,-32.61614232237441,-4901.79736328125
499,109.0,-0.028769931048263243,32.35259,4975.51220703125,-32.38135858461272,-4866.51220703125
500,106.0,-0.048731676685011126,33.953255,5216.072265625,-34.00198637639204,-5110.072265625
501,103.0,-0.06869342232175901,34.019512,5226.02978515625,-34.08820559883543,-5123.02978515625
502,107.0,-0.04207776147276183,35.255257,5411.74658203125,-35.29733441430479,-5304.74658203125
503,109.0,-0.028769931048263243,35.23202,5408.2548828125,-35.260791262835376,-5299.2548828125
504,107.0,-0.04207776147276183,36.477177,5595.3857421875,-36.51925442773253,-5488.3857421875
505,104.0,-0.062039507109509714,36.150997,5546.365234375,-36.213036668974745,-5442.365234375
506,102.0,-0.07534733753400831,37.62743,5768.25439453125,-37.70277729969221,-5666.25439453125
507,108.0,-0.03542384626051254,36.686398,5626.8291015625,-36.72182139875075,-5518.8291015625
508,105.0,-0.055385591897260424,38.92464,5963.208984375,-38.98002624741484,-5858.208984375
509,104.0,-0.062039507109509714,36.58641,5611.80224609375,-36.64845002957045,-5507.80224609375
510,102.0,-0.07534733753400831,40.8717,6255.82763671875,-40.94704762439924,-6153.82763671875
511,105.0,-0.055385591897260424,35.068813,5383.7265625,-35.12419891587187,-5278.7265625
512,100.0,-0.08865516795850689,44.92794,6865.4296875,-45.01659553661085,-6765.4296875
513,101.0,-0.0820012527462576,30.41843,4684.83251953125,-30.500431581115397,-4583.83251953125
514,97.0,-0.10861691359525477,53.70923,8185.1474609375,-53.817845429220256,-8088.1474609375
515,105.0,-0.055385591897260424,23.371737,3625.802734375,-23.427122118386517,-3520.802734375
516,103.0,-0.06869342232175901,62.303432,9476.7490234375,-62.37212588692137,-9373.7490234375
517,95.0,-0.12192474401975337,22.201786,3449.973876953125,-22.32371078527952,-3354.973876953125
518,97.0,-0.10861691359525477,63.999844,9731.6982421875,-64.10846051100737,-9634.6982421875
519,99.0,-0.09530908317075619,24.098299,3734.995849609375,-24.193608109660016,-3635.995849609375
520,91.0,-0.14854040486875056,66.450554,10100.0087890625,-66.59909429891172,-10009.0087890625
521,88.0,-0.16850215050549844,24.306786,3766.328857421875,-24.475287734001594,-3678.328857421875
522,89.0,-0.16184823529324913,69.195145,10512.486328125,-69.35699288861356,-10423.486328125
523,85.0,-0.18846389614224632,24.455072,3788.614501953125,-24.643536299096347,-3703.614501953125
524,92.0,-0.14188648965650125,71.89267,10917.890625,-72.03455616739087,-10825.890625
525,90.0,-0.15519432008099984,24.809519,3841.88330078125,-24.964713134167916,-3751.88330078125
526,87.0,-0.17515606571774772,74.66057,11333.87109375,-74.83572430302243,-11246.87109375
527,84.0,-0.1951178113544956,25.21762,3903.2158203125,-25.41273866096387,-3819.2158203125
528,91.0,-0.14854040486875056,77.53755,11766.24609375,-77.68609228475157,-11675.24609375
529,95.0,-0.12192474401975337,25.6912,3974.388916015625,-25.81312500036741,-3879.388916015625
530,90.0,-0.15519432008099984,80.60513,12227.2646484375,-80.76032737672162,-12137.2646484375
531,91.0,-0.14854040486875056,26.240135,4056.886962890625,-26.388675597739844,-3965.886962890625
532,91.0,-0.14854040486875056,83.925415,12726.26171875,-84.07395544393125,-12635.26171875
533,96.0,-0.11527082880750407,26.860123,4150.0634765625,-26.975393509471566,-4054.0634765625
534,98.0,-0.10196299838300549,87.6165,13280.9853515625,-87.71846385287519,-13182.9853515625
535,97.0,-0.10861691359525477,27.587326,4259.35302734375,-27.695942963399943,-4162.35302734375
536,92.0,-0.14188648965650125,91.803925,13910.302734375,-91.94581105020337,-13818.302734375
537,97.0,-0.10861691359525477,28.414188,4383.6201171875,-28.52280529860502,-4286.6201171875
538,102.0,-0.07534733753400831,96.67728,14642.70703125,-96.75262394886214,-14540.70703125
539,107.0,-0.04207776147276183,29.412148,4533.6005859375,-29.454225283445417,-4426.6005859375
540,117.0,0.024461390649731116,102.56074,15526.9169921875,-102.53627621921355,-15409.9169921875
541,123.0,0.06438488192322689,30.63911,4717.998046875,-30.57472568326232,-4594.998046875
542,127.0,0.09100054277222407,109.85465,16623.1015625,-109.76365186201294,-16496.1015625
543,130.0,0.11096228840897195,32.177647,4949.220703125,-32.06668434855392,-4819.220703125
544,132.0,0.12427011883347054,119.10162,18012.8046875,-118.97735341632279,-17880.8046875
545,139.0,0.1708475253192156,34.143017,5244.5908203125,-33.97216928986633,-5105.5908203125
546,149.0,0.23738667744170855,131.11377,19818.080078125,-130.87638285380828,-19669.080078125
547,148.0,0.23073276222945927,36.784496,5641.572265625,-36.55376354514359,-5493.572265625
548,154.0,0.270656253502955,146.96964,22201.017578125,-146.69897875626268,-22047.017578125
549,155.0,0.2773101687152043,40.414112,6187.05810546875,-40.13680192234925,-6032.05810546875
550,159.0,0.3039258295642015,167.96887,25356.939453125,-167.6649462407483,-25197.939453125
551,164.0,0.337195405625448,45.536793,6956.9326171875,-45.1995973495015,-6792.9326171875
552,168.0,0.36381106647444517,195.64714,29516.63671875,-195.28332943645523,-29348.63671875
553,173.0,0.39708064253569164,52.74878,8040.8037109375,-52.35169865433931,-7867.8037109375
554,182.0,0.45696587944593525,231.69675,34934.44140625,-231.23978094672594,-34752.44140625
555,191.0,0.516851116356179,62.64098,9527.4775390625,-62.124128650489524,-9336.4775390625
556,197.0,0.5567746076296747,277.85614,41871.6171875,-277.2993655290891,-41674.6171875
557,199.0,0.5700824380541732,75.52313,11463.50390625,-74.95304988616458,-11264.50390625
558,203.0,0.5966980989031705,335.2888,50503.0234375,-334.6920897428937,-50300.0234375
559,209.0,0.6366215901766662,91.04864,13796.79296875,-90.41201579996006,-13587.79296875
560,218.0,0.6965068270869099,404.00577,60830.32421875,-403.3092609951787,-60612.32421875
561,225.0,0.743084233572655,108.52055,16422.6015625,-107.77746935529453,-16197.6015625
562,229.0,0.7696998944216521,481.49124,72475.4140625,-480.7215415606565,-72246.4140625
563,232.0,0.7896616400584,127.33687,19250.458984375,-126.54720664607441,-19018.458984375
564,235.0,0.8096233856951479,548.1506,82493.4765625,-547.3409503447735,-82258.4765625
565,237.0,0.8229312161196465,147.52031,22283.77734375,-146.69737823212253,-22046.77734375
566,243.0,0.8628547073931423,517.7942,77931.296875,-516.9313347457319,-77688.296875
567,247.0,0.8894703682421394,170.02013,25665.216796875,-169.1306559745313,-25418.216796875
568,252.0,0.9227399443033859,82.77455,12553.3017578125,-81.85181144729818,-12301.3017578125
569,254.0,0.9360477747278845,21.877428,3401.226806640625,-20.941380280081685,-3147.226806640625
570,254.0,0.9360477747278845,24.750034,3832.943603515625,-23.813986557547505,-3578.943603515625
571,259.0,0.969317350789131,31.39236,4831.20166015625,-30.42304333646673,-4572.20166015625
572,261.0,0.9826251812136295,31.877466,4904.10693359375,-30.8948410205686,-4643.10693359375
573,269.0,1.035856502911624,32.923367,5061.29296875,-31.887510043719235,-4792.29296875
574,274.0,1.0691260789728705,33.753044,5185.98291015625,-32.6839180494451,-4911.98291015625
575,281.0,1.1157034854586154,34.660152,5322.31005859375,-33.54444894984412,-5041.31005859375
576,282.0,1.1223574006708648,35.344353,5425.13671875,-34.221995321497104,-5143.13671875
577,282.0,1.1223574006708648,36.1032,5539.181640625,-34.98084160445609,-5257.181640625
578,279.0,1.102395655034117,36.676067,5625.27685546875,-35.57367169726081,-5346.27685546875
579,281.0,1.1157034854586154,37.349266,5726.4501953125,-36.23356256678748,-5445.4501953125
580,284.0,1.1356652310953634,37.834064,5799.30908203125,-36.69839925254721,-5515.30908203125
581,289.0,1.16893480715661,38.474285,5895.5263671875,-37.30535031857581,-5606.5263671875
582,290.0,1.175588722368859,38.841206,5950.669921875,-37.66561687455497,-5660.669921875
583,288.0,1.1622808919443606,39.477573,6046.30810546875,-38.31529250283103,-5758.30810546875
584,285.0,1.1423191463076126,39.63052,6069.2939453125,-38.488200720635746,-5784.2939453125
585,286.0,1.148973061519862,40.39732,6184.5341796875,-39.24834673218131,-5898.5341796875
586,284.0,1.1356652310953634,40.12819,6144.08740234375,-38.992523855818696,-5860.08740234375
587,287.0,1.1556269767321112,41.44218,6341.56396484375,-40.28655365681281,-6054.56396484375
588,290.0,1.175588722368859,40.041325,6131.03271484375,-38.86573589310966,-5841.03271484375
589,292.0,1.1888965527933577,43.277958,6617.4580078125,-42.089061363466406,-6325.4580078125
590,291.0,1.1822426375811084,38.23904,5860.171875,-37.05679773717475,-5569.171875
591,289.0,1.16893480715661,48.333538,7377.24853515625,-47.16460324826331,-7088.24853515625
592,294.0,1.2022043832178564,31.447462,4839.48291015625,-30.245257698691322,-4545.48291015625
593,295.0,1.2088582984301055,62.773785,9547.4365234375,-61.56492633902106,-9252.4365234375
594,295.0,1.2088582984301055,22.38855,3478.0419921875,-21.179691506257395,-3183.0419921875
595,293.0,1.195550468005607,72.36702,10989.1796875,-71.1714691853147,-10696.1796875
596,295.0,1.2088582984301055,24.431082,3785.009033203125,-23.22222347342048,-3490.009033203125
597,292.0,1.1888965527933577,73.568375,11169.728515625,-72.37947808099571,-10877.728515625
598,287.0,1.1556269767321112,26.9508,4163.69091796875,-25.79517296528449,-3876.69091796875
599,285.0,1.1423191463076126,77.77651,11802.1591796875,-76.63419299968848,-11517.1591796875
600,287.0,1.1556269767321112,26.570202,4106.4921875,-25.414574897047185,-3819.4921875
601,284.0,1.1356652310953634,81.58998,12375.275390625,-80.4543158480062,-12091.275390625
602,282.0,1.1223574006708648,27.524254,4249.8740234375,-26.40189644454398,-3967.8740234375
603,276.0,1.082433909397369,86.07261,13048.9580078125,-84.99017503835654,-12772.9580078125
604,272.0,1.0558182485483718,28.192627,4350.322265625,-27.136808704576627,-4078.322265625
605,267.0,1.0225486724871253,90.84461,13766.1298828125,-89.82206344909491,-13499.1298828125
606,260.0,0.9759712660013803,29.173494,4497.73388671875,-28.197523072987877,-4237.73388671875
607,256.0,0.949355605152383,96.36702,14596.0791015625,-95.41766404816794,-14340.0791015625
608,245.0,0.8761625378176409,30.232231,4656.84912109375,-29.356068602319077,-4411.84912109375
609,236.0,0.8162773009073971,102.793365,15561.8779296875,-101.97708817760822,-15325.8779296875
