,X,X_n,Y_n,X_hat,Res_n,Res_hat
298,197.0,0.5567746076296747,119.72415,18106.36328125,-119.16737700369845,-17909.36328125
299,132.0,0.12427011883347054,119.54425,18079.326171875,-119.41998036944779,-17947.326171875
300,195.0,0.5434667772051761,119.75698,18111.296875,-119.21351411879091,-17916.296875
301,163.0,0.3305414904131987,119.78426,18115.396484375,-119.45372212042665,-17952.396484375
302,181.0,0.45031196423368597,119.92749,18136.921875,-119.47717827014131,-17955.921875
303,92.0,-0.14188648965650125,119.65498,18095.96875,-119.79687001016431,-18003.96875
304,145.0,0.21077101659271136,119.78143,18114.970703125,-119.57066208887603,-17969.970703125
305,63.0,-0.3348500308117308,119.546196,18079.619140625,-119.88104601469846,-18016.619140625
306,98.0,-0.10196299838300549,119.6093,18089.1015625,-119.71126170443769,-17991.1015625
307,136.0,0.15088577968246772,119.84484,18124.501953125,-119.6939552237355,-17988.501953125
308,171.0,0.383772812111193,120.18938,18176.28125,-119.8056040189435,-18005.28125
309,150.0,0.24404059265395783,120.32351,18196.439453125,-120.07946862365463,-18046.439453125
310,165.0,0.34384932083769726,120.50565,18223.8125,-120.16180406050997,-18058.8125
311,115.0,0.011153560225232527,120.44712,18215.015625,-120.43596710627867,-18100.015625
312,42.0,-0.474582250268966,120.15105,18170.51953125,-120.62562900319865,-18128.51953125
313,101.0,-0.0820012527462576,120.28791,18191.087890625,-120.36991171417203,-18090.087890625
314,124.0,0.07103879713547617,120.53813,18228.693359375,-120.46709291673172,-18104.693359375
315,163.0,0.3305414904131987,120.89898,18282.923828125,-120.56843769659852,-18119.923828125
316,83.0,-0.2017717265667449,120.78579,18265.9140625,-120.98756121631284,-18182.9140625
317,93.0,-0.13523257444425196,120.80885,18269.380859375,-120.94408572385831,-18176.380859375
318,40.0,-0.48789008069346457,120.65733,18246.609375,-121.1452234547169,-18206.609375
319,81.0,-0.21507955699124348,120.81238,18269.91015625,-121.02745748667874,-18188.91015625
320,76.0,-0.24834913305248996,120.93081,18287.708984375,-121.17915815404858,-18211.708984375
321,65.0,-0.3215422003872322,120.999016,18297.958984375,-121.3205580084927,-18232.958984375
322,115.0,0.011153560225232527,121.29879,18343.01171875,-121.2876364178021,-18228.01171875
323,111.0,-0.015462100623764652,121.51866,18376.0546875,-121.5341235996472,-18265.0546875
324,104.0,-0.062039507109509714,121.66283,18397.720703125,-121.72486604519544,-18293.720703125
325,58.0,-0.3681196068729773,121.59172,18387.03515625,-121.95984018792767,-18329.03515625
326,59.0,-0.36146569166072795,121.61722,18390.8671875,-121.97868370923885,-18331.8671875
327,70.0,-0.2882726243259857,121.750946,18410.96484375,-122.03921866924786,-18340.96484375
328,115.0,0.011153560225232527,122.0903,18461.96484375,-122.07914795344664,-18346.96484375
329,91.0,-0.14854040486875056,122.23471,18483.66796875,-122.38325109822813,-18392.66796875
330,115.0,0.011153560225232527,122.46849,18518.802734375,-122.4573370403607,-18403.802734375
331,111.0,-0.015462100623764652,122.65118,18546.2578125,-122.66663855326048,-18435.2578125
332,117.0,0.024461390649731116,122.85118,18576.31640625,-122.8267196396237,-18459.31640625
333,54.0,-0.3947352677219744,122.75139,18561.318359375,-123.14612381752666,-18507.318359375
334,63.0,-0.3348500308117308,122.79297,18567.568359375,-123.12781878081174,-18504.568359375
335,72.0,-0.27496479390148715,122.93723,18589.248046875,-123.2121977650929,-18517.248046875
336,75.0,-0.25500304826473924,123.106575,18614.69921875,-123.36157806047177,-18539.69921875
337,96.0,-0.11527082880750407,123.34957,18651.21875,-123.46484205683485,-18555.21875
338,94.0,-0.12857865923200265,123.54408,18680.451171875,-123.67266130083357,-18586.451171875
339,99.0,-0.09530908317075619,123.74118,18710.072265625,-123.83648950309264,-18611.072265625
340,89.0,-0.16184823529324913,123.877594,18730.572265625,-124.03944222943387,-18641.572265625
341,92.0,-0.14188648965650125,124.0386,18754.76953125,-124.1804835965901,-18662.76953125
342,90.0,-0.15519432008099984,124.1954,18778.333984375,-124.35059074342084,-18688.333984375
343,97.0,-0.10861691359525477,124.38793,18807.271484375,-124.49654873732572,-18710.271484375
344,94.0,-0.12857865923200265,124.55695,18832.671875,-124.68553208940779,-18738.671875
345,98.0,-0.10196299838300549,124.74183,18860.45703125,-124.84379191684003,-18762.45703125
346,89.0,-0.16184823529324913,124.88195,18881.515625,-125.04379861371122,-18792.515625
347,53.0,-0.40138918293422376,124.87685,18880.748046875,-125.27823549641079,-18827.748046875
348,34.0,-0.5278135719669603,124.85989,18878.201171875,-125.38770737079508,-18844.201171875
349,75.0,-0.25500304826473924,125.11032,18915.8359375,-125.36532409318662,-18840.8359375
350,94.0,-0.12857865923200265,125.42579,18963.248046875,-125.55436753862654,-18869.248046875
351,97.0,-0.10861691359525477,125.68217,19001.77734375,-125.79078396681791,-18904.77734375
352,95.0,-0.12192474401975337,125.878586,19031.296875,-126.00051055944944,-18936.296875
353,92.0,-0.14188648965650125,126.05478,19057.77734375,-126.19666554239087,-18965.77734375
354,52.0,-0.40804309814647305,126.06363,19059.107421875,-126.4716722485371,-19007.107421875
355,66.0,-0.3148882851749829,126.203445,19080.119140625,-126.5183337197453,-19014.119140625
356,68.0,-0.30158045475048434,126.38439,19107.314453125,-126.68597223941845,-19039.314453125
357,73.0,-0.26831087868923786,126.58978,19138.181640625,-126.85809359353298,-19065.181640625
358,70.0,-0.2882726243259857,126.76524,19164.55078125,-127.05351615459942,-19094.55078125
359,69.0,-0.29492653953823506,126.936386,19190.271484375,-127.23131264793668,-19121.271484375
360,68.0,-0.30158045475048434,127.11105,19216.521484375,-127.41263392154735,-19148.521484375
361,63.0,-0.3348500308117308,127.270645,19240.505859375,-127.6054951724133,-19177.505859375
362,73.0,-0.26831087868923786,127.48531,19272.767578125,-127.75362429421658,-19199.767578125
363,76.0,-0.24834913305248996,127.705635,19305.87890625,-127.95398420385327,-19229.87890625
364,69.0,-0.29492653953823506,127.880936,19332.224609375,-128.17586220848355,-19263.224609375
365,71.0,-0.28161870911373643,128.06766,19360.287109375,-128.34927617981685,-19289.287109375
366,46.0,-0.4479665894199688,128.15094,19372.802734375,-128.5989065308262,-19326.802734375
367,51.0,-0.41469701335872233,128.29951,19395.1328125,-128.71421178386655,-19344.1328125
368,67.0,-0.3082343699627336,128.54578,19432.142578125,-128.85401073715025,-19365.142578125
369,77.0,-0.24169521784024067,128.81981,19473.326171875,-129.06150417780117,-19396.326171875
370,89.0,-0.16184823529324913,129.10625,19516.375,-129.26809518353545,-19427.375
371,91.0,-0.14854040486875056,129.35901,19554.361328125,-129.50754919393125,-19463.361328125
372,81.0,-0.21507955699124348,129.54361,19582.103515625,-129.75868917613187,-19501.103515625
373,79.0,-0.22838738741574208,129.72575,19609.478515625,-129.95414117159544,-19530.478515625
374,51.0,-0.41469701335872233,129.80016,19620.66015625,-130.21485265300717,-19569.66015625
375,50.0,-0.4213509285709716,129.92186,19638.951171875,-130.3432106697819,-19588.951171875
376,44.0,-0.4612744198444674,130.05977,19659.67578125,-130.52104309660228,-19615.67578125
377,67.0,-0.3082343699627336,130.32712,19699.85546875,-130.63535228988462,-19632.85546875
378,70.0,-0.2882726243259857,130.58328,19738.353515625,-130.87155509502912,-19668.353515625
379,67.0,-0.3082343699627336,130.79314,19769.892578125,-131.10137096664243,-19702.892578125
380,66.0,-0.3148882851749829,130.98727,19799.068359375,-131.30216245509686,-19733.068359375
381,49.0,-0.4280048437832209,131.11273,19817.923828125,-131.54073677737696,-19768.923828125
382,59.0,-0.36146569166072795,131.31259,19847.9609375,-131.6740572443951,-19788.9609375
383,51.0,-0.41469701335872233,131.48608,19874.033203125,-131.90078099773373,-19823.033203125
384,70.0,-0.2882726243259857,131.74965,19913.64453125,-132.03792167217756,-19843.64453125
385,73.0,-0.26831087868923786,132.00261,19951.66015625,-132.27092013161894,-19878.66015625
386,71.0,-0.28161870911373643,132.2191,19984.197265625,-132.50071966126217,-19913.197265625
387,69.0,-0.29492653953823506,132.41417,20013.513671875,-132.70909585106168,-19944.513671875
388,49.0,-0.4280048437832209,132.52504,20030.17578125,-132.95304451663478,-19981.17578125
389,55.0,-0.38808135250972514,132.6964,20055.927734375,-133.08447722653315,-20000.927734375
390,59.0,-0.36146569166072795,132.90514,20087.298828125,-133.26660180005916,-20028.298828125
391,59.0,-0.36146569166072795,133.11014,20118.109375,-133.47160363111385,-20059.109375
392,69.0,-0.29492653953823506,133.34764,20153.802734375,-133.64256753074918,-20084.802734375
393,78.0,-0.2350413026279914,133.6056,20192.572265625,-133.84064738172955,-20114.572265625
394,51.0,-0.41469701335872233,133.71823,20209.498046875,-134.1329282145306,-20158.498046875
395,45.0,-0.4546205046322181,133.82399,20225.392578125,-134.2786103727963,-20180.392578125
396,52.0,-0.40804309814647305,134.00148,20252.06640625,-134.40952320068553,-20200.06640625
397,65.0,-0.3215422003872322,134.251,20289.56640625,-134.57254928046535,-20224.56640625
398,69.0,-0.29492653953823506,134.49017,20325.51171875,-134.785099879382,-20256.51171875
399,72.0,-0.27496479390148715,134.70816,20358.271484375,-134.9831251942921,-20286.271484375
400,90.0,-0.15519432008099984,134.98434,20399.779296875,-135.13953880250287,-20309.779296875
401,77.0,-0.24169521784024067,135.17027,20427.720703125,-135.41196804498867,-20350.720703125
402,69.0,-0.29492653953823506,135.3093,20448.615234375,-135.6042221938351,-20379.615234375
403,51.0,-0.41469701335872233,135.38472,20459.94921875,-135.79941686199155,-20408.94921875
404,35.0,-0.5211596567547111,135.43408,20467.369140625,-135.95524168800472,-20432.369140625
405,49.0,-0.4280048437832209,135.59749,20491.92578125,-136.02549324710353,-20442.92578125
406,40.0,-0.48789008069346457,135.73439,20512.501953125,-136.22228033948252,-20472.501953125
407,57.0,-0.3747735220852266,135.94548,20544.224609375,-136.32025386876492,-20487.224609375
408,53.0,-0.40138918293422376,136.11752,20570.08203125,-136.5189123762936,-20517.08203125
409,52.0,-0.40804309814647305,136.27107,20593.158203125,-136.67911548584178,-20541.158203125
410,51.0,-0.41469701335872233,136.4167,20615.044921875,-136.83139928386655,-20564.044921875
411,55.0,-0.38808135250972514,136.58257,20639.970703125,-136.9706466601269,-20584.970703125
412,32.0,-0.5411214023914589,136.6433,20649.09765625,-137.1844166904774,-20617.09765625
413,57.0,-0.3747735220852266,136.8354,20677.96875,-137.21017696446805,-20620.96875
414,65.0,-0.3215422003872322,137.05588,20711.103515625,-137.3774198859341,-20646.103515625
415,67.0,-0.3082343699627336,137.24947,20740.197265625,-137.55770031234556,-20673.197265625
416,51.0,-0.41469701335872233,137.3383,20753.548828125,-137.75299962566342,-20702.548828125
417,59.0,-0.36146569166072795,137.47101,20773.4921875,-137.83247399244198,-20714.4921875
418,54.0,-0.3947352677219744,137.59346,20791.896484375,-137.9881953507298,-20737.896484375
419,35.0,-0.5211596567547111,137.63715,20798.4609375,-138.15830565284847,-20763.4609375
420,38.0,-0.5011979111179632,137.71706,20810.470703125,-138.21825418553203,-20772.470703125
421,52.0,-0.40804309814647305,137.88078,20835.076171875,-138.28882617920115,-20783.076171875
422,33.0,-0.5344674871792097,137.95139,20845.6875,-138.48585298522607,-20812.6875
423,25.0,-0.587698808877204,137.98819,20851.21875,-138.57588850614283,-20826.21875
424,51.0,-0.41469701335872233,138.16354,20877.572265625,-138.5782407145306,-20826.572265625
425,50.0,-0.4213509285709716,138.32426,20901.7265625,-138.74561545493816,-20851.7265625
426,52.0,-0.40804309814647305,138.4609,20922.26171875,-138.86895008056834,-20870.26171875
427,53.0,-0.40138918293422376,138.57657,20939.64453125,-138.97795778644985,-20886.64453125
428,35.0,-0.5211596567547111,138.60747,20944.2890625,-139.1286273081219,-20909.2890625
429,35.0,-0.5211596567547111,138.66066,20952.283203125,-139.18181944679378,-20917.283203125
430,20.0,-0.6209683849384505,138.67226,20954.025390625,-139.29322485466503,-20934.025390625
431,47.0,-0.4413126742077195,138.82968,20977.68359375,-139.2709940706921,-20930.68359375
432,43.0,-0.4679283350567167,138.95302,20996.220703125,-139.42094652353327,-20953.220703125
433,45.0,-0.4546205046322181,139.0571,21011.86328125,-139.5117188933041,-20966.86328125
434,41.0,-0.4812361654812153,139.12627,21022.2578125,-139.6075026449734,-20981.2578125
435,39.0,-0.49454399590571385,139.19012,21031.85546875,-139.68466850762445,-20992.85546875
436,39.0,-0.49454399590571385,139.26198,21042.65234375,-139.75652214531976,-21003.65234375
437,33.0,-0.5344674871792097,139.31026,21049.908203125,-139.844724445187,-21016.908203125
438,43.0,-0.4679283350567167,139.40726,21064.486328125,-139.87518541513484,-21021.486328125
439,45.0,-0.4546205046322181,139.5055,21079.25,-139.96011366869473,-21034.25
440,48.0,-0.43465875899547024,139.60127,21093.64453125,-140.0359313420033,-21045.64453125
441,50.0,-0.4213509285709716,139.68932,21106.876953125,-140.1106667244694,-21056.876953125
442,44.0,-0.4612744198444674,139.74011,21114.51171875,-140.20138672453197,-21070.51171875
443,45.0,-0.4546205046322181,139.79662,21123.001953125,-140.25123610521817,-21078.001953125
444,45.0,-0.4546205046322181,139.8569,21132.0625,-140.3115235808041,-21087.0625
445,49.0,-0.4280048437832209,139.93442,21143.712890625,-140.3624225683926,-21094.712890625
446,53.0,-0.40138918293422376,140.02019,21156.603515625,-140.4215765608639,-21103.603515625
447,58.0,-0.3681196068729773,140.11296,21170.544921875,-140.48108042230265,-21112.544921875
448,63.0,-0.3348500308117308,140.2094,21185.0390625,-140.54424639311642,-21122.0390625
449,59.0,-0.36146569166072795,140.26921,21194.02734375,-140.6306765070904,-21135.02734375
450,64.0,-0.32819611559948153,140.3425,21205.041015625,-140.67069489489634,-21141.041015625
451,69.0,-0.29492653953823506,140.4302,21218.22265625,-140.72513283836636,-21149.22265625
452,75.0,-0.25500304826473924,140.52937,21233.126953125,-140.78437621721005,-21158.126953125
453,82.0,-0.2084256417789942,140.63603,21249.15625,-140.8444577462712,-21167.15625
454,90.0,-0.15519432008099984,140.75072,21266.392578125,-140.90591148316693,-21176.392578125
455,98.0,-0.10196299838300549,140.87088,21284.451171875,-140.97284312533614,-21186.451171875
456,107.0,-0.04207776147276183,140.9985,21303.630859375,-141.04058240014464,-21196.630859375
457,113.0,-0.0021542701992660626,141.11778,21321.556640625,-141.1199368629727,-21208.556640625
458,108.0,-0.03542384626051254,141.18399,21331.5078125,-141.21941432477612,-21223.5078125
459,115.0,0.011153560225232527,141.26749,21344.056640625,-141.2563330120404,-21229.056640625
460,121.0,0.05107705149872829,141.36617,21358.88671875,-141.31508810963408,-21237.88671875
461,127.0,0.09100054277222407,141.47134,21374.693359375,-141.3803434513684,-21247.693359375
462,133.0,0.13092403404571984,141.5751,21390.287109375,-141.4441797257199,-21257.287109375
463,135.0,0.1442318644702184,141.66058,21403.1328125,-141.51635163162354,-21268.1328125
464,139.0,0.1708475253192156,141.7439,21415.654296875,-141.5730489590558,-21276.654296875
465,140.0,0.17750144053146488,141.8157,21426.4453125,-141.63820290517165,-21286.4453125
466,142.0,0.19080927095596348,141.88367,21436.66015625,-141.69285772123155,-21294.66015625
467,144.0,0.20411710138046207,141.94905,21446.486328125,-141.74493380193985,-21302.486328125
468,147.0,0.22407884701720995,142.01677,21456.6640625,-141.79269056216248,-21309.6640625
469,146.0,0.21742493180496067,142.0683,21464.408203125,-141.85087340803878,-21318.408203125
470,140.0,0.17750144053146488,142.08672,21467.17578125,-141.90921425771072,-21327.17578125
471,141.0,0.1841553557437142,142.11441,21471.337890625,-141.9302550446469,-21330.337890625
472,130.0,0.11096228840897195,142.10138,21469.37890625,-141.99041710612227,-21339.37890625
473,130.0,0.11096228840897195,142.10443,21469.837890625,-141.99346886393477,-21339.837890625
474,129.0,0.10430837319672265,142.11655,21471.658203125,-142.01223825766266,-21342.658203125
475,133.0,0.13092403404571984,142.15276,21477.1015625,-142.02183170325895,-21344.1015625
476,131.0,0.11761620362122124,142.17531,21480.490234375,-142.05769202391784,-21349.490234375
477,128.0,0.09765445798447336,142.18103,21481.349609375,-142.08337581545302,-21353.349609375
478,127.0,0.09100054277222407,142.18637,21482.15234375,-142.09537030683714,-21355.15234375
479,125.0,0.07769271234772547,142.19035,21482.751953125,-142.11266068120696,-21357.751953125
480,125.0,0.07769271234772547,142.20045,21484.26953125,-142.12276199956634,-21359.26953125
481,127.0,0.09100054277222407,142.22136,21487.41015625,-142.13035871015745,-21360.41015625
482,128.0,0.09765445798447336,142.24387,21490.79296875,-142.1462115088124,-21362.79296875
483,125.0,0.07769271234772547,142.24875,21491.52734375,-142.17105606694915,-21366.52734375
484,122.0,0.05773096671097759,142.24174,21490.474609375,-142.1840140284062,-21368.474609375
485,123.0,0.06438488192322689,142.2467,21491.220703125,-142.18231921963928,-21368.220703125
486,120.0,0.044423136286479,142.24403,21490.818359375,-142.1996106771901,-21370.818359375
487,116.0,0.01780747543748182,142.22868,21488.51171875,-142.2108759962422,-21372.51171875
488,118.0,0.03111530586198041,142.23026,21488.748046875,-142.19913982109114,-21370.748046875
489,115.0,0.011153560225232527,142.22412,21487.826171875,-142.21296753352476,-21372.826171875
490,119.0,0.037769221074229704,142.23941,21490.123046875,-142.2016411793164,-21371.123046875
491,116.0,0.01780747543748182,142.2393,21490.107421875,-142.2214961134297,-21374.107421875
492,116.0,0.01780747543748182,142.23923,21490.095703125,-142.2214198194844,-21374.095703125
493,115.0,0.011153560225232527,142.23694,21489.751953125,-142.22578491633726,-21374.751953125
494,115.0,0.011153560225232527,142.23827,21489.951171875,-142.2271124309857,-21374.951171875
495,113.0,-0.0021542701992660626,142.2329,21489.14453125,-142.2350491676602,-21376.14453125
496,110.0,-0.02211601583601395,142.21785,21486.8828125,-142.23996574728133,-21376.8828125
497,108.0,-0.03542384626051254,142.20131,21484.3984375,-142.23673305036206,-21376.3984375
498,112.0,-0.008808185411515358,142.2107,21485.80859375,-142.2195015447865,-21373.80859375
499,109.0,-0.028769931048263243,142.20726,21485.29296875,-142.2360300628842,-21376.29296875
500,106.0,-0.048731676685011126,142.19063,21482.79296875,-142.23935972844282,-21376.79296875
501,103.0,-0.06869342232175901,142.16695,21479.234375,-142.23563983345457,-21376.234375
502,107.0,-0.04207776147276183,142.17159,21479.931640625,-142.21366284448058,-21372.931640625
503,109.0,-0.028769931048263243,142.18684,21482.224609375,-142.21561380311857,-21373.224609375
504,107.0,-0.04207776147276183,142.18692,21482.234375,-142.2289979274884,-21375.234375
505,104.0,-0.062039507109509714,142.17072,21479.80078125,-142.23275483914077,-21375.80078125
506,102.0,-0.07534733753400831,142.15193,21476.9765625,-142.2272791002293,-21374.9765625
507,108.0,-0.03542384626051254,142.16856,21479.4765625,-142.20398768903394,-21371.4765625
508,105.0,-0.055385591897260424,142.16978,21479.66015625,-142.2251701377957,-21374.66015625
509,104.0,-0.062039507109509714,142.16275,21478.603515625,-142.22478975125014,-21374.603515625
510,102.0,-0.07534733753400831,142.14828,21476.4296875,-142.22363224964337,-21374.4296875
511,105.0,-0.055385591897260424,142.15353,21477.21875,-142.20891952744412,-21372.21875
512,100.0,-0.08865516795850689,142.1383,21474.9296875,-142.226960832021,-21374.9296875
513,101.0,-0.0820012527462576,142.13086,21473.810546875,-142.21286062774627,-21372.810546875
514,97.0,-0.10861691359525477,142.11005,21470.681640625,-142.218663300314,-21373.681640625
515,105.0,-0.055385591897260424,142.13118,21473.857421875,-142.18656540146756,-21368.857421875
516,103.0,-0.06869342232175901,142.13885,21475.01171875,-142.2075484027905,-21372.01171875
517,95.0,-0.12192474401975337,142.10603,21470.078125,-142.22795806921508,-21375.078125
518,97.0,-0.10861691359525477,142.09,21467.66796875,-142.19861325148588,-21370.66796875
519,99.0,-0.09530908317075619,142.09354,21468.201171875,-142.18884546012387,-21369.201171875
520,91.0,-0.14854040486875056,142.06442,21463.826171875,-142.21296301229063,-21372.826171875
521,88.0,-0.16850215050549844,142.02875,21458.46484375,-142.19724970909925,-21370.46484375
522,89.0,-0.16184823529324913,142.0112,21455.826171875,-142.17304818646514,-21366.826171875
523,85.0,-0.18846389614224632,141.98691,21452.17578125,-142.17537185512663,-21367.17578125
524,92.0,-0.14188648965650125,141.99986,21454.123046875,-142.14174916055495,-21362.123046875
525,90.0,-0.15519432008099984,141.99976,21454.107421875,-142.154950179456,-21364.107421875
526,87.0,-0.17515606571774772,141.98245,21451.505859375,-142.15760845829587,-21364.505859375
527,84.0,-0.1951178113544956,141.95557,21447.46484375,-142.1506842176045,-21363.46484375
528,91.0,-0.14854040486875056,141.96924,21449.51953125,-142.11777868611875,-21358.51953125
529,95.0,-0.12192474401975337,141.9983,21453.888671875,-142.12023101843383,-21358.888671875
530,90.0,-0.15519432008099984,141.99213,21452.9609375,-142.14732078492474,-21362.9609375
531,91.0,-0.14854040486875056,141.98529,21451.93359375,-142.1338309322125,-21360.93359375
532,91.0,-0.14854040486875056,141.98187,21451.419921875,-142.1304129634625,-21360.419921875
533,96.0,-0.11527082880750407,142.00339,21454.65234375,-142.11865827997937,-21358.65234375
534,98.0,-0.10196299838300549,142.02608,21458.0625,-142.12804026889083,-21360.0625
535,97.0,-0.10861691359525477,142.03291,21459.08984375,-142.14153012160307,-21362.08984375
536,92.0,-0.14188648965650125,142.01285,21456.07421875,-142.15473439004714,-21364.07421875
537,97.0,-0.10861691359525477,142.02132,21457.34765625,-142.12993344191557,-21360.34765625
538,102.0,-0.07534733753400831,142.05309,21462.12109375,-142.12843266468244,-21360.12109375
539,107.0,-0.04207776147276183,142.09508,21468.431640625,-142.1371552761212,-21361.431640625
540,117.0,0.024461390649731116,142.16037,21478.24609375,-142.13590848239716,-21361.24609375
541,123.0,0.06438488192322689,142.2251,21487.97265625,-142.16071277432678,-21364.97265625
542,127.0,0.09100054277222407,142.27994,21496.21484375,-142.1889372013684,-21369.21484375
543,130.0,0.11096228840897195,142.32532,21503.03515625,-142.21435509440352,-21373.03515625
544,132.0,0.12427011883347054,142.36334,21508.75,-142.23907216632279,-21376.75
545,139.0,0.1708475253192156,142.41954,21517.1953125,-142.24869287995423,-21378.1953125
546,149.0,0.23738667744170855,142.50125,21529.474609375,-142.2638645432614,-21380.474609375
547,148.0,0.23073276222945927,142.5503,21536.845703125,-142.31956020652055,-21388.845703125
548,154.0,0.270656253502955,142.60387,21544.896484375,-142.3332103236455,-21390.896484375
549,155.0,0.2773101687152043,142.6456,21551.169921875,-142.36828919651916,-21396.169921875
550,159.0,0.3039258295642015,142.69339,21558.3515625,-142.38946406301392,-21399.3515625
551,164.0,0.337195405625448,142.74936,21566.763671875,-142.41216372523394,-21402.763671875
552,168.0,0.36381106647444517,142.80545,21575.193359375,-142.44163937297867,-21407.193359375
553,173.0,0.39708064253569164,142.86446,21584.060546875,-142.46737553422213,-21411.060546875
554,182.0,0.45696587944593525,142.94267,21595.81640625,-142.48570685004626,-21413.81640625
555,191.0,0.516851116356179,143.03389,21609.5234375,-142.51703865415163,-21418.5234375
556,197.0,0.5567746076296747,143.11852,21622.2421875,-142.56174040701876,-21425.2421875
557,199.0,0.5700824380541732,143.18063,21631.578125,-142.6105511068677,-21432.578125
558,203.0,0.5966980989031705,143.23907,21640.361328125,-142.64237660812807,-21437.361328125
559,209.0,0.6366215901766662,143.30783,21650.693359375,-142.6712092203702,-21441.693359375
560,218.0,0.6965068270869099,143.39598,21663.94140625,-142.69947400787402,-21445.94140625
561,225.0,0.743084233572655,143.48549,21677.39453125,-142.7424046580289,-21452.39453125
562,229.0,0.7696998944216521,143.56052,21688.669921875,-142.79081646300023,-21459.669921875
563,232.0,0.7896616400584,143.62297,21698.056640625,-142.8333089409963,-21466.056640625
564,235.0,0.8096233856951479,143.68076,21706.740234375,-142.87113222953923,-21471.740234375
565,237.0,0.8229312161196465,143.73325,21714.62890625,-142.91031463348972,-21477.62890625
566,243.0,0.8628547073931423,143.79854,21724.44140625,-142.93568350061466,-21481.44140625
567,247.0,0.8894703682421394,143.86337,21734.185546875,-142.97390243449223,-21487.185546875
568,252.0,0.9227399443033859,143.93004,21744.205078125,-143.00729850784506,-21492.205078125
569,254.0,0.9360477747278845,143.98509,21752.478515625,-143.04904438835806,-21498.478515625
570,254.0,0.9360477747278845,144.02481,21758.447265625,-143.08876301628774,-21504.447265625
571,259.0,0.969317350789131,144.07701,21766.29296875,-143.1076937576093,-21507.29296875
572,261.0,0.9826251812136295,144.12631,21773.701171875,-143.14368707464575,-21512.701171875
573,269.0,1.035856502911624,144.19608,21784.185546875,-143.1602189365415,-21515.185546875
574,274.0,1.0691260789728705,144.2655,21794.62109375,-143.19637685071464,-21520.62109375
575,281.0,1.1157034854586154,144.34106,21805.9765625,-143.22536096766638,-21524.9765625
576,282.0,1.1223574006708648,144.39587,21814.212890625,-143.27351662276664,-21532.212890625
577,282.0,1.1223574006708648,144.43375,21819.904296875,-143.31138893721976,-21537.904296875
578,279.0,1.102395655034117,144.45128,21822.5390625,-143.34888303148932,-21543.5390625
579,281.0,1.1157034854586154,144.47864,21826.65234375,-143.36293420985388,-21545.65234375
580,284.0,1.1356652310953634,144.51717,21832.44140625,-143.38150090659994,-21548.44140625
581,289.0,1.16893480715661,144.56804,21840.087890625,-143.39910413327308,-21551.087890625
582,290.0,1.175588722368859,144.60718,21845.96875,-143.43158901200613,-21555.96875
583,288.0,1.1622808919443606,144.62535,21848.701171875,-143.46307006020407,-21560.701171875
584,285.0,1.1423191463076126,144.62834,21849.150390625,-143.48602252849707,-21564.150390625
585,286.0,1.148973061519862,144.64134,21851.103515625,-143.49236910156608,-21565.103515625
586,284.0,1.1356652310953634,144.64882,21852.228515625,-143.5131537386312,-21568.228515625
587,287.0,1.1556269767321112,144.67017,21855.435546875,-143.51453903889288,-21568.435546875
588,290.0,1.175588722368859,144.69955,21859.853515625,-143.5239657209905,-21569.853515625
589,292.0,1.1888965527933577,144.72849,21864.201171875,-143.53958855462852,-21572.201171875
590,291.0,1.1822426375811084,144.7436,21866.47265625,-143.5613639298017,-21575.47265625
591,289.0,1.16893480715661,144.74644,21866.900390625,-143.57750989499183,-21577.900390625
592,294.0,1.2022043832178564,144.77274,21870.8515625,-143.57053121248526,-21576.8515625
593,295.0,1.2088582984301055,144.79851,21874.724609375,-143.5896493919996,-21579.724609375
594,295.0,1.2088582984301055,144.81583,21877.326171875,-143.60696811758552,-21582.326171875
595,293.0,1.195550468005607,144.81876,21877.767578125,-143.62320563551,-21584.767578125
596,295.0,1.2088582984301055,144.83148,21879.6796875,-143.62262363516365,-21584.6796875
597,292.0,1.1888965527933577,144.83167,21879.70703125,-143.64276848626915,-21587.70703125
598,287.0,1.1556269767321112,144.81343,21876.966796875,-143.6578038094007,-21589.966796875
599,285.0,1.1423191463076126,144.79613,21874.3671875,-143.65380817302832,-21589.3671875
600,287.0,1.1556269767321112,144.79834,21874.69921875,-143.64271286701788,-21587.69921875
601,284.0,1.1356652310953634,144.79109,21873.609375,-143.65542668784994,-21589.609375
602,282.0,1.1223574006708648,144.77777,21871.607421875,-143.65541359542289,-21589.607421875
603,276.0,1.082433909397369,144.74509,21866.6953125,-143.6626527605245,-21590.6953125
604,272.0,1.0558182485483718,144.71004,21861.427734375,-143.65421898289694,-21589.427734375
605,267.0,1.0225486724871253,144.67091,21855.548828125,-143.64836502380194,-21588.548828125
606,260.0,0.9759712660013803,144.61986,21847.875,-143.64388652208456,-21587.875
607,256.0,0.949355605152383,144.57233,21840.732421875,-143.62297105500386,-21584.732421875
608,245.0,0.8761625378176409,144.49857,21829.646484375,-143.6224031360105,-21584.646484375
609,236.0,0.8162773009073971,144.41498,21817.083984375,-143.59870072643636,-21581.083984375
610,224.0,0.7364303183604056,144.31425,21801.947265625,-143.57782444238177,-21577.947265625
611,214.0,0.6698911662379127,144.21104,21786.435546875,-143.54115314528553,-21572.435546875
612,202.0,0.5900441836909212,144.0973,21769.341796875,-143.50726111416063,-21567.341796875
