,X,X_n,Y_n,X_hat,Res_n,Res_hat
316,83.0,-0.2017717265667449,-145611660.0,-21883607040.0,145611663.79822826,21883607123.0
317,93.0,-0.13523257444425196,-152498260.0,-22918576128.0,152498255.86476743,22918576221.0
318,40.0,-0.48789008069346457,-159710560.0,-24002494464.0,159710559.5121099,24002494504.0
319,81.0,-0.21507955699124348,-167263950.0,-25137674240.0,167263951.78492045,25137674321.0
320,76.0,-0.24834913305248996,-175174580.0,-26326542336.0,175174575.75165087,26326542412.0
321,65.0,-0.3215422003872322,-183459340.0,-27571638272.0,183459343.6784578,27571638337.0
322,115.0,0.011153560225232527,-192135900.0,-28875616256.0,192135904.01115355,28875616371.0
323,111.0,-0.015462100623764652,-201222830.0,-30241267712.0,201222831.9845379,30241267823.0
324,104.0,-0.062039507109509714,-210739520.0,-31671506944.0,210739519.9379605,31671507048.0
325,58.0,-0.3681196068729773,-220706300.0,-33169389568.0,220706303.6318804,33169389626.0
326,59.0,-0.36146569166072795,-231144450.0,-34738110464.0,231144447.6385343,34738110523.0
327,70.0,-0.2882726243259857,-242076240.0,-36381024256.0,242076239.71172738,36381024326.0
328,115.0,0.011153560225232527,-253525070.0,-38101639168.0,253525072.01115355,38101639283.0
329,91.0,-0.14854040486875056,-265515340.0,-39903625216.0,265515343.8514596,39903625307.0
330,115.0,0.011153560225232527,-278072700.0,-41790840832.0,278072704.0111536,41790840947.0
331,111.0,-0.015462100623764652,-291223970.0,-43767312384.0,291223967.9845379,43767312495.0
332,117.0,0.024461390649731116,-304997200.0,-45837250560.0,304997184.0244614,45837250677.0
333,54.0,-0.3947352677219744,-319421800.0,-48005091328.0,319421791.6052647,48005091382.0
334,63.0,-0.3348500308117308,-334528640.0,-50275459072.0,334528639.66515,50275459135.0
335,72.0,-0.27496479390148715,-350349920.0,-52653199360.0,350349919.7250352,52653199432.0
336,75.0,-0.25500304826473924,-366919460.0,-55143391232.0,366919455.74499696,55143391307.0
337,96.0,-0.11527082880750407,-384272640.0,-57751359488.0,384272639.88472915,57751359584.0
338,94.0,-0.12857865923200265,-402446560.0,-60482670592.0,402446559.87142134,60482670686.0
339,99.0,-0.09530908317075619,-421479970.0,-63343153152.0,421479967.9046909,63343153251.0
340,89.0,-0.16184823529324913,-441413540.0,-66338918400.0,441413535.83815175,66338918489.0
341,92.0,-0.14188648965650125,-462289860.0,-69476368384.0,462289855.8581135,69476368476.0
342,90.0,-0.15519432008099984,-484153500.0,-72762204160.0,484153503.84480566,72762204250.0
343,97.0,-0.10861691359525477,-507051200.0,-76203433984.0,507051199.8913831,76203434081.0
344,94.0,-0.12857865923200265,-531031840.0,-79807430656.0,531031839.87142134,79807430750.0
345,98.0,-0.10196299838300549,-556146600.0,-83581861888.0,556146623.898037,83581861986.0
346,89.0,-0.16184823529324913,-582449200.0,-87534813184.0,582449215.8381518,87534813273.0
347,53.0,-0.40138918293422376,-609995650.0,-91674697728.0,609995647.5986108,91674697781.0
348,34.0,-0.5278135719669603,-638845000.0,-96010387456.0,638844991.4721864,96010387490.0
349,75.0,-0.25500304826473924,-669058700.0,-100551131136.0,669058687.7449969,100551131211.0
350,94.0,-0.12857865923200265,-700701300.0,-105306619904.0,700701311.8714213,105306619998.0
351,97.0,-0.10861691359525477,-733840450.0,-110287020032.0,733840447.891383,110287020129.0
352,95.0,-0.12192474401975337,-768546900.0,-115502956544.0,768546879.8780752,115502956639.0
353,92.0,-0.14188648965650125,-804894800.0,-120965595136.0,804894783.8581135,120965595228.0
354,52.0,-0.40804309814647305,-842961660.0,-126686568448.0,842961663.5919569,126686568500.0
355,66.0,-0.3148882851749829,-882828900.0,-132678115328.0,882828927.6851118,132678115394.0
356,68.0,-0.30158045475048434,-924581700.0,-138953031680.0,924581695.6984196,138953031748.0
357,73.0,-0.26831087868923786,-968309100.0,-145524719616.0,968309119.7316891,145524719689.0
358,70.0,-0.2882726243259857,-1014104600.0,-152407195648.0,1014104575.7117274,152407195718.0
359,69.0,-0.29492653953823506,-1062065900.0,-159615188992.0,1062065919.7050735,159615189061.0
360,68.0,-0.30158045475048434,-1112295400.0,-167164051456.0,1112295423.6984196,167164051524.0
361,63.0,-0.3348500308117308,-1164900600.0,-175069954048.0,1164900607.66515,175069954111.0
362,73.0,-0.26831087868923786,-1219993900.0,-183349772288.0,1219993855.7316892,183349772361.0
363,76.0,-0.24834913305248996,-1277692500.0,-192021168128.0,1277692543.7516508,192021168204.0
364,69.0,-0.29492653953823506,-1338120100.0,-201102671872.0,1338120063.7050734,201102671941.0
365,71.0,-0.28161870911373643,-1401405400.0,-210613665792.0,1401405439.7183814,210613665863.0
366,46.0,-0.4479665894199688,-1467684000.0,-220574498816.0,1467683967.5520334,220574498862.0
367,51.0,-0.41469701335872233,-1537097000.0,-231006404608.0,1537096959.585303,231006404659.0
368,67.0,-0.3082343699627336,-1609792900.0,-241931681792.0,1609792895.6917655,241931681859.0
369,77.0,-0.24169521784024067,-1685926800.0,-253373661184.0,1685926783.7583048,253373661261.0
370,89.0,-0.16184823529324913,-1765661400.0,-265356771328.0,1765661439.8381517,265356771417.0
371,91.0,-0.14854040486875056,-1849167100.0,-277906620416.0,1849167103.8514595,277906620507.0
372,81.0,-0.21507955699124348,-1936622100.0,-291050029056.0,1936622079.7849205,291050029137.0
373,79.0,-0.22838738741574208,-2028213200.0,-304815013888.0,2028213247.7716126,304815013967.0
374,51.0,-0.41469701335872233,-2124136100.0,-319231000576.0,2124136063.585303,319231000627.0
375,50.0,-0.4213509285709716,-2224595700.0,-334328823808.0,2224595711.578649,334328823858.0
376,44.0,-0.4612744198444674,-2329806300.0,-350140661760.0,2329806335.5387254,350140661804.0
377,67.0,-0.3082343699627336,-2439992800.0,-366700331008.0,2439992831.691766,366700331075.0
378,70.0,-0.2882726243259857,-2555390500.0,-384043155456.0,2555390463.711727,384043155526.0
379,67.0,-0.3082343699627336,-2676245800.0,-402206162944.0,2676245759.691766,402206163011.0
380,66.0,-0.3148882851749829,-2802816800.0,-421228216320.0,2802816767.6851115,421228216386.0
381,49.0,-0.4280048437832209,-2935373800.0,-441149882368.0,2935373823.5719953,441149882417.0
382,59.0,-0.36146569166072795,-3074200300.0,-462013759488.0,3074200319.6385345,462013759547.0
383,51.0,-0.41469701335872233,-3219592200.0,-483864346624.0,3219592191.585303,483864346675.0
384,70.0,-0.2882726243259857,-3371860200.0,-506748305408.0,3371860223.711727,506748305478.0
385,73.0,-0.26831087868923786,-3531330000.0,-530714624000.0,3531330047.731689,530714624073.0
386,71.0,-0.28161870911373643,-3698341600.0,-555814354944.0,3698341631.7183814,555814355015.0
387,69.0,-0.29492653953823506,-3873251800.0,-582101172224.0,3873251839.7050734,582101172293.0
388,49.0,-0.4280048437832209,-4056434700.0,-609631272960.0,4056434687.5719953,609631273009.0
389,55.0,-0.38808135250972514,-4248280800.0,-638463311872.0,4248280831.6119184,638463311927.0
390,59.0,-0.36146569166072795,-4449200000.0,-668658958336.0,4449200127.638535,668658958395.0
391,59.0,-0.36146569166072795,-4659622000.0,-700282765312.0,4659621887.638535,700282765371.0
392,69.0,-0.29492653953823506,-4879995400.0,-733402103808.0,4879995391.705073,733402103877.0
393,78.0,-0.2350413026279914,-5110790700.0,-768087752704.0,5110790655.764958,768087752782.0
394,51.0,-0.41469701335872233,-5352502000.0,-804413898752.0,5352501759.585303,804413898803.0
395,45.0,-0.4546205046322181,-5605644300.0,-842458071040.0,5605644287.54538,842458071085.0
396,52.0,-0.40804309814647305,-5870759000.0,-882301468672.0,5870758911.591957,882301468724.0
397,65.0,-0.3215422003872322,-6148412000.0,-924029222912.0,6148411903.678458,924029222977.0
398,69.0,-0.29492653953823506,-6439196000.0,-967730462720.0,6439196159.705073,967730462789.0
399,72.0,-0.27496479390148715,-6743733000.0,-1013498511360.0,6743733247.725036,1013498511432.0
400,90.0,-0.15519432008099984,-7062673400.0,-1061431279616.0,7062673407.844806,1061431279706.0
401,77.0,-0.24169521784024067,-7396697600.0,-1111630938112.0,7396697599.758305,1111630938189.0
402,69.0,-0.29492653953823506,-7746519000.0,-1164204703744.0,7746519039.705073,1164204703813.0
403,51.0,-0.41469701335872233,-8112884700.0,-1219264905216.0,8112884735.585303,1219264905267.0
404,35.0,-0.5211596567547111,-8496577500.0,-1276929114112.0,8496577535.47884,1276929114147.0
405,49.0,-0.4280048437832209,-8898417000.0,-1337320407040.0,8898416639.571995,1337320407089.0
406,40.0,-0.48789008069346457,-9319261000.0,-1400568152064.0,9319261183.51211,1400568152104.0
407,57.0,-0.3747735220852266,-9760009000.0,-1466806960128.0,9760009215.625227,1466806960185.0
408,53.0,-0.40138918293422376,-10221602000.0,-1536178520064.0,10221601791.59861,1536178520117.0
409,52.0,-0.40804309814647305,-10705025000.0,-1608831074304.0,10705025023.591957,1608831074356.0
410,51.0,-0.41469701335872233,-11211311000.0,-1684919418880.0,11211311103.585302,1684919418931.0
411,55.0,-0.38808135250972514,-11741542000.0,-1764606607360.0,11741542399.61192,1764606607415.0
412,32.0,-0.5411214023914589,-12296850000.0,-1848062377984.0,12296850431.45888,1848062378016.0
413,57.0,-0.3747735220852266,-12878421000.0,-1935465119744.0,12878420991.625227,1935465119801.0
414,65.0,-0.3215422003872322,-13487495000.0,-2027001348096.0,13487495167.678457,2027001348161.0
415,67.0,-0.3082343699627336,-14125375000.0,-2122866753536.0,14125375487.691765,2122866753603.0
416,51.0,-0.41469701335872233,-14793425000.0,-2223266332672.0,14793424895.585302,2223266332723.0
417,59.0,-0.36146569166072795,-15493070000.0,-2328414126080.0,15493069823.638535,2328414126139.0
418,54.0,-0.3947352677219744,-16225802000.0,-2438534529024.0,16225802239.605265,2438534529078.0
419,35.0,-0.5211596567547111,-16993191000.0,-2553863471104.0,16993190911.47884,2553863471139.0
420,38.0,-0.5011979111179632,-17796870000.0,-2674646319104.0,17796870143.498802,2674646319142.0
421,52.0,-0.40804309814647305,-18638561000.0,-2801142071296.0,18638561279.591957,2801142071348.0
422,33.0,-0.5344674871792097,-19520057000.0,-2933619949568.0,19520057343.465534,2933619949601.0
423,25.0,-0.587698808877204,-20443245000.0,-3072363331584.0,20443244543.4123,3072363331609.0
424,51.0,-0.41469701335872233,-21410093000.0,-3217668440064.0,21410093055.585304,3217668440115.0
425,50.0,-0.4213509285709716,-22422667000.0,-3369845653504.0,22422667263.578648,3369845653554.0
426,52.0,-0.40804309814647305,-23483132000.0,-3529220292608.0,23483131903.591957,3529220292660.0
427,53.0,-0.40138918293422376,-24593748000.0,-3696131833856.0,24593747967.59861,3696131833909.0
428,35.0,-0.5211596567547111,-25756891000.0,-3870937841664.0,25756891135.47884,3870937841699.0
429,35.0,-0.5211596567547111,-26975046000.0,-4054011084800.0,26975045631.47884,4054011084835.0
430,20.0,-0.6209683849384505,-28250808000.0,-4245742157824.0,28250808319.379032,4245742157844.0
431,47.0,-0.4413126742077195,-29586911000.0,-4446541578240.0,29586911231.55869,4446541578287.0
432,43.0,-0.4679283350567167,-30986201000.0,-4656837689344.0,30986201087.53207,4656837689387.0
433,45.0,-0.4546205046322181,-32451670000.0,-4877079019520.0,32451670015.54538,4877079019565.0
434,41.0,-0.4812361654812153,-33986447000.0,-5107736903680.0,33986447359.518764,5107736903721.0
435,39.0,-0.49454399590571385,-35593810000.0,-5349303123968.0,35593809919.505455,5349303124007.0
436,39.0,-0.49454399590571385,-37277196000.0,-5602295152640.0,37277196287.505455,5602295152679.0
437,33.0,-0.5344674871792097,-39040193000.0,-5867251433472.0,39040192511.46553,5867251433505.0
438,43.0,-0.4679283350567167,-40886570000.0,-6144738721792.0,40886571007.532074,6144738721835.0
439,45.0,-0.4546205046322181,-42820270000.0,-6435349463040.0,42820268031.54538,6435349463085.0
440,48.0,-0.43465875899547024,-44845420000.0,-6739704414208.0,44845420543.56534,6739704414256.0
441,50.0,-0.4213509285709716,-46966354000.0,-7058454216704.0,46966353919.57865,7058454216754.0
442,44.0,-0.4612744198444674,-49187590000.0,-7392277823488.0,49187590143.53873,7392277823532.0
443,45.0,-0.4546205046322181,-51513880000.0,-7741890363392.0,51513880575.54538,7741890363437.0
444,45.0,-0.4546205046322181,-53950194000.0,-8108037373952.0,53950193663.54538,8108037373997.0
445,49.0,-0.4280048437832209,-56501727000.0,-8491501092864.0,56501727231.572,8491501092913.0
446,53.0,-0.40138918293422376,-59173937000.0,-8893100982272.0,59173937151.59861,8893100982325.0
447,58.0,-0.3681196068729773,-61972520000.0,-9313693204480.0,61972520959.63188,9313693204538.0
448,63.0,-0.3348500308117308,-64903467000.0,-9754176913408.0,64903467007.66515,9754176913471.0
449,59.0,-0.36146569166072795,-67973030000.0,-10215493730304.0,67973029887.638535,10215493730363.0
450,64.0,-0.32819611559948153,-71187770000.0,-10698628268032.0,71187767295.6718,10698628268096.0
451,69.0,-0.29492653953823506,-74554540000.0,-11204612325376.0,74554540031.70508,11204612325445.0
452,75.0,-0.25500304826473924,-78080540000.0,-11734525935616.0,78080540671.745,11734525935691.0
453,82.0,-0.2084256417789942,-81773300000.0,-12289501560832.0,81773297663.79158,12289501560914.0
454,90.0,-0.15519432008099984,-85640710000.0,-12870724091904.0,85640708095.8448,12870724091994.0
455,98.0,-0.10196299838300549,-89691010000.0,-13479435042816.0,89691013119.89804,13479435042914.0
456,107.0,-0.04207776147276183,-93932880000.0,-14116933599232.0,93932879871.95792,14116933599339.0
457,113.0,-0.0021542701992660626,-98375370000.0,-14784583958528.0,98375368703.99785,14784583958641.0
458,108.0,-0.03542384626051254,-103027960000.0,-15483810086912.0,103027957759.96457,15483810087020.0
459,115.0,0.011153560225232527,-107900590000.0,-16216106205184.0,107900592128.01115,16216106205299.0
460,121.0,0.05107705149872829,-113003670000.0,-16983034691584.0,113003667456.05107,16983034691705.0
461,127.0,0.09100054277222407,-118348090000.0,-17786233421824.0,118348087296.091,17786233421951.0
462,133.0,0.13092403404571984,-123945270000.0,-18627419963392.0,123945271296.13092,18627419963525.0
463,135.0,0.1442318644702184,-129807170000.0,-19508389478400.0,129807171584.14423,19508389478535.0
464,139.0,0.1708475253192156,-135946310000.0,-20431025209344.0,135946313728.17085,20431025209483.0
465,140.0,0.17750144053146488,-142375800000.0,-21397296381952.0,142375796736.1775,21397296382092.0
466,142.0,0.19080927095596348,-149109360000.0,-22409266593792.0,149109358592.1908,22409266593934.0
467,144.0,0.20411710138046207,-156161380000.0,-23469095911424.0,156161376256.20413,23469095911568.0
468,147.0,0.22407884701720995,-163546900000.0,-24579049259008.0,163546906624.2241,24579049259155.0
469,146.0,0.21742493180496067,-171281730000.0,-25741496418304.0,171281727488.21744,25741496418450.0
470,140.0,0.17750144053146488,-179382370000.0,-26958920417280.0,179382370304.1775,26958920417420.0
471,141.0,0.1841553557437142,-187866140000.0,-28233923821568.0,187866136576.18414,28233923821709.0
472,130.0,0.11096228840897195,-196751130000.0,-29569228734464.0,196751130624.11096,29569228734594.0
473,130.0,0.11096228840897195,-206056330000.0,-30967680991232.0,206056325120.11096,30967680991362.0
474,129.0,0.10430837319672265,-215801610000.0,-32432275324928.0,215801610240.1043,32432275325057.0
475,133.0,0.13092403404571984,-226007800000.0,-33966136492032.0,226007793664.13092,33966136492165.0
476,131.0,0.11761620362122124,-236696670000.0,-35572542341120.0,236696666112.1176,35572542341251.0
477,128.0,0.09765445798447336,-247891070000.0,-37254919618560.0,247891066880.09766,37254919618688.0
478,127.0,0.09100054277222407,-259614880000.0,-39016862842880.0,259614883840.091,39016862843007.0
479,125.0,0.07769271234772547,-271893180000.0,-40862134304768.0,271893184512.0777,40862134304893.0
480,125.0,0.07769271234772547,-284752180000.0,-42794680844288.0,284752183296.0777,42794680844413.0
481,127.0,0.09100054277222407,-298219300000.0,-44818621267968.0,298219307008.091,44818621268095.0
482,128.0,0.09765445798447336,-312323380000.0,-46938288291840.0,312323375104.09766,46938288291968.0
483,125.0,0.07769271234772547,-327094470000.0,-49158194987008.0,327094468608.0777,49158194987133.0
484,122.0,0.05773096671097759,-342564180000.0,-51483101888512.0,342564175872.05774,51483101888634.0
485,123.0,0.06438488192322689,-358765500000.0,-53917954080768.0,358765494272.0644,53917954080891.0
486,120.0,0.044423136286479,-375733030000.0,-56467960889344.0,375733026816.04443,56467960889464.0
487,116.0,0.01780747543748182,-393503080000.0,-59138579103744.0,393503080448.0178,59138579103860.0
488,118.0,0.03111530586198041,-412113500000.0,-61935492005888.0,412113502208.0311,61935492006006.0
489,115.0,0.011153560225232527,-431604100000.0,-64864684867584.0,431604105216.01117,64864684867699.0
490,119.0,0.037769221074229704,-452016470000.0,-67932407201792.0,452016472064.0378,67932407201911.0
491,116.0,0.01780747543748182,-473394250000.0,-71145218899968.0,473394249728.0178,71145218900084.0
492,116.0,0.01780747543748182,-495783100000.0,-74509981843456.0,495783084032.0178,74509981843572.0
493,115.0,0.011153560225232527,-519230780000.0,-78033876680704.0,519230783488.01117,78033876680819.0
494,115.0,0.011153560225232527,-543787420000.0,-81724427993088.0,543787417600.01117,81724427993203.0
495,113.0,-0.0021542701992660626,-569505400000.0,-85589521072128.0,569505415167.9978,85589521072241.0
496,110.0,-0.02211601583601395,-596439800000.0,-89637418696704.0,596439793663.9779,89637418696814.0
497,108.0,-0.03542384626051254,-624647900000.0,-93876752744448.0,624647929855.9646,93876752744556.0
498,112.0,-0.008808185411515358,-654190200000.0,-98316582912000.0,654190182399.9912,98316582912112.0
499,109.0,-0.028769931048263243,-685129600000.0,-102966388326400.0,685129596927.9712,102966388326509.0
500,106.0,-0.048731676685011126,-717532300000.0,-107836109488128.0,717532299263.9513,107836109488234.0
501,103.0,-0.06869342232175901,-751467400000.0,-112936131493888.0,751467429887.9313,112936131493991.0
502,107.0,-0.04207776147276183,-787007540000.0,-118277367922688.0,787007537151.9579,118277367922795.0
503,109.0,-0.028769931048263243,-824228500000.0,-123871210504192.0,824228511743.9712,123871210504301.0
504,107.0,-0.04207776147276183,-863209850000.0,-129729613004800.0,863209848831.9579,129729613004907.0
505,104.0,-0.062039507109509714,-904034650000.0,-135865074450432.0,904034648063.938,135865074450536.0
506,102.0,-0.07534733753400831,-946790330000.0,-142290723012608.0,946790334463.9247,142290723012710.0
507,108.0,-0.03542384626051254,-991568130000.0,-149020248899584.0,991568134143.9646,149020248899692.0
508,105.0,-0.055385591897260424,-1038463600000.0,-156068055351296.0,1038463598591.9446,156068055351401.0
509,104.0,-0.062039507109509714,-1087576900000.0,-163449174753280.0,1087576932351.938,163449174753384.0
510,102.0,-0.07534733753400831,-1139013000000.0,-171179377688576.0,1139013058559.9246,171179377688678.0
511,105.0,-0.055385591897260424,-1192882000000.0,-179275206492160.0,1192881946623.9446,179275206492265.0
512,100.0,-0.08865516795850689,-1249298400000.0,-187753874587648.0,1249298350079.9114,187753874587748.0
513,101.0,-0.0820012527462576,-1308382900000.0,-196633534922752.0,1308382855167.918,196633534922853.0
514,97.0,-0.10861691359525477,-1370262000000.0,-205933196083200.0,1370261946367.8914,205933196083297.0
515,105.0,-0.055385591897260424,-1435067400000.0,-215672621629440.0,1435067351039.9446,215672621629545.0
516,103.0,-0.06869342232175901,-1502937900000.0,-225872715972608.0,1502937874431.9314,225872715972711.0
517,95.0,-0.12192474401975337,-1574018200000.0,-236555205607424.0,1574018220031.8782,236555205607519.0
518,97.0,-0.10861691359525477,-1648460200000.0,-247742890770432.0,1648460169215.8914,247742890770529.0
519,99.0,-0.09530908317075619,-1726422800000.0,-259459712548864.0,1726422843391.9048,259459712548963.0
520,91.0,-0.14854040486875056,-1808072800000.0,-271730668994560.0,1808072835071.8516,271730668994651.0
521,88.0,-0.16850215050549844,-1893584300000.0,-284581982896128.0,1893584338943.8315,284581982896216.0
522,89.0,-0.16184823529324913,-1983140100000.0,-298041068224512.0,1983140069375.8381,298041068224601.0
523,85.0,-0.18846389614224632,-2076931400000.0,-312136748236800.0,2076931391487.8115,312136748236885.0
524,92.0,-0.14188648965650125,-2175158200000.0,-326898987040768.0,2175158190079.8582,326898987040860.0
525,90.0,-0.15519432008099984,-2278030600000.0,-342359426465792.0,2278030573567.8447,342359426465882.0
526,87.0,-0.17515606571774772,-2385768300000.0,-358551050518528.0,2385768349695.8247,358551050518615.0
527,84.0,-0.1951178113544956,-2498601700000.0,-375508487372800.0,2498601680895.8047,375508487372884.0
528,91.0,-0.14854040486875056,-2616771200000.0,-393267908706304.0,2616771215359.8516,393267908706395.0
529,95.0,-0.12192474401975337,-2740529400000.0,-411867197472768.0,2740529397759.878,411867197472863.0
530,90.0,-0.15519432008099984,-2870141000000.0,-431346216337408.0,2870140993535.8447,431346216337498.0
531,91.0,-0.14854040486875056,-3005882000000.0,-451746371469312.0,3005882040319.8516,451746371469403.0
532,91.0,-0.14854040486875056,-3148043000000.0,-473111384293376.0,3148042993663.8516,473111384293467.0
533,96.0,-0.11527082880750407,-3296927700000.0,-495486888837120.0,3296927678463.885,495486888837216.0
534,98.0,-0.10196299838300549,-3452853300000.0,-518920565948416.0,3452853288959.898,518920565948514.0
535,97.0,-0.10861691359525477,-3616153500000.0,-543462545948672.0,3616153534463.8916,543462545948769.0
536,92.0,-0.14188648965650125,-3787176800000.0,-569165173751808.0,3787176804351.858,569165173751900.0
537,97.0,-0.10861691359525477,-3966288500000.0,-596083411517440.0,3966288527359.8916,596083411517537.0
538,102.0,-0.07534733753400831,-4153871200000.0,-624274771542016.0,4153871171583.925,624274771542118.0
539,107.0,-0.04207776147276183,-4350325300000.0,-653799316258816.0,4350325293055.958,653799316258923.0
540,117.0,0.024461390649731116,-4556070600000.0,-684720262217728.0,4556070584320.024,684720262217845.0
541,123.0,0.06438488192322689,-4771546700000.0,-717103644540928.0,4771546660864.064,717103644541051.0
542,127.0,0.09100054277222407,-4997214000000.0,-751018585358336.0,4997213847552.091,751018585358463.0
543,130.0,0.11096228840897195,-5233553400000.0,-786537428025344.0,5233553440768.111,786537428025474.0
544,132.0,0.12427011883347054,-5481070000000.0,-823736072667136.0,5481069805568.124,823736072667268.0
545,139.0,0.1708475253192156,-5740293000000.0,-862694043287552.0,5740292997120.171,862694043287691.0
546,149.0,0.23738667744170855,-6011776000000.0,-903494554877952.0,6011776139264.237,903494554878101.0
547,148.0,0.23073276222945927,-6296098600000.0,-946224647634944.0,6296098570240.23,946224647635092.0
548,154.0,0.270656253502955,-6593868000000.0,-990975656722432.0,6593867939840.2705,990975656722586.0
549,155.0,0.2773101687152043,-6905720000000.0,-1037843145162752.0,6905720209408.277,1037843145162907.0
550,159.0,0.3039258295642015,-7232320700000.0,-1086927105163264.0,7232320700416.304,1086927105163423.0
551,164.0,0.337195405625448,-7574368000000.0,-1138332494987264.0,7574367764480.337,1138332494987428.0
552,168.0,0.36381106647444517,-7932591700000.0,-1192169104736256.0,7932591734784.364,1192169104736424.0
553,173.0,0.39708064253569164,-8307757000000.0,-1248551690567680.0,8307757023232.397,1248551690567853.0
554,182.0,0.45696587944593525,-8700666300000.0,-1307601048436736.0,8700666314752.457,1307601048436918.0
555,191.0,0.516851116356179,-9112158000000.0,-1369443074572288.0,9112157945856.518,1369443074572479.0
556,197.0,0.5567746076296747,-9543111000000.0,-1434209973436416.0,9543111147520.557,1434209973436613.0
557,199.0,0.5700824380541732,-9994446000000.0,-1502039855071232.0,9994445520896.57,1502039855071431.0
558,203.0,0.5966980989031705,-10467125000000.0,-1573077540405248.0,10467124707328.598,1573077540405451.0
559,209.0,0.6366215901766662,-10962161000000.0,-1647475232342016.0,10962160582656.637,1647475232342225.0
560,218.0,0.6965068270869099,-11480608000000.0,-1725391442018304.0,11480608014336.697,1725391442018522.0
561,225.0,0.743084233572655,-12023575000000.0,-1806992599416832.0,12023575347200.742,1806992599417057.0
562,229.0,0.7696998944216521,-12592220000000.0,-1892452784930816.0,12592220209152.77,1892452784931045.0
563,232.0,0.7896616400584,-13187760000000.0,-1981954937323520.0,13187759996928.79,1981954937323752.0
564,235.0,0.8096233856951479,-13811465000000.0,-2075689914204160.0,13811464536064.81,2075689914204395.0
565,237.0,0.8229312161196465,-14464668000000.0,-2173858102640640.0,14464667615232.822,2173858102640877.0
566,243.0,0.8628547073931423,-15148763000000.0,-2276669016506368.0,15148762791936.863,2276669016506611.0
567,247.0,0.8894703682421394,-15865213000000.0,-2384342504439808.0,15865212829696.889,2384342504440055.0
568,252.0,0.9227399443033859,-16615546000000.0,-2497108212973568.0,16615545503744.922,2497108212973820.0
569,254.0,0.9360477747278845,-17401365000000.0,-2615206928711680.0,17401365135360.936,2615206928711934.0
570,254.0,0.9360477747278845,-18224350000000.0,-2738891249418240.0,18224349446144.938,2738891249418494.0
571,259.0,0.969317350789131,-19086258000000.0,-2868425315581952.0,19086257946624.97,2868425315582211.0
572,261.0,0.9826251812136295,-19988929000000.0,-3004085347287040.0,19988928790528.984,3004085347287301.0
573,269.0,1.035856502911624,-20934290000000.0,-3146161254825984.0,20934289260545.035,3146161254826253.0
574,274.0,1.0691260789728705,-21924360000000.0,-3294956638699520.0,21924361011201.07,3294956638699794.0
575,281.0,1.1157034854586154,-22961258000000.0,-3450789058052096.0,22961257971713.117,3450789058052377.0
576,282.0,1.1223574006708648,-24047195000000.0,-3613991909720064.0,24047194734593.12,3613991909720346.0
577,282.0,1.1223574006708648,-25184489000000.0,-3784912817618944.0,25184488652801.12,3784912817619226.0
578,279.0,1.102395655034117,-26375570000000.0,-3963917390839808.0,26375570325505.1,3963917390840087.0
579,281.0,1.1157034854586154,-27622986000000.0,-4151388418342912.0,27622985695233.117,4151388418343193.0
580,284.0,1.1356652310953634,-28929394000000.0,-4347725063651328.0,28929393950721.137,4347725063651612.0
581,289.0,1.16893480715661,-30297588000000.0,-4553347696689152.0,30297588498433.168,4553347696689441.0
582,290.0,1.175588722368859,-31730490000000.0,-4768694672556032.0,31730490671105.176,4768694672556322.0
583,288.0,1.1622808919443606,-33231160000000.0,-4994226626494464.0,33231160213505.164,4994226626494752.0
584,285.0,1.1423191463076126,-34802802000000.0,-5230424594841600.0,34802801573889.14,5230424594841885.0
585,286.0,1.148973061519862,-36448774000000.0,-5477793773125632.0,36448774389761.15,5477793773125918.0
586,284.0,1.1356652310953634,-38172590000000.0,-5736861905453056.0,38172591390721.13,5736861905453340.0
587,287.0,1.1556269767321112,-39977937000000.0,-6008182505734144.0,39977937272833.16,6008182505734431.0
588,290.0,1.175588722368859,-41868662000000.0,-6292334857682944.0,41868662407169.17,6292334857683234.0
589,292.0,1.1888965527933577,-43848810000000.0,-6589926162300928.0,43848810102785.19,6589926162301220.0
590,291.0,1.1822426375811084,-45922612000000.0,-6901592611618816.0,45922612412417.18,6901592611619107.0
591,289.0,1.16893480715661,-48094486000000.0,-7227998314954752.0,48094485938177.17,7227998314955041.0
592,294.0,1.2022043832178564,-50369080000000.0,-7569840667623424.0,50369077968897.2,7569840667623718.0
593,295.0,1.2088582984301055,-52751246000000.0,-7927850887806976.0,52751245508609.21,7927850887807271.0
594,295.0,1.2088582984301055,-55246076000000.0,-8302792405942272.0,55246076248065.21,8302792405942567.0
595,293.0,1.195550468005607,-57858900000000.0,-8695467307171840.0,57858901147649.195,8695467307172133.0
596,295.0,1.2088582984301055,-60595294000000.0,-9106712573247488.0,60595294437377.21,9106712573247784.0
597,292.0,1.1888965527933577,-63461107000000.0,-9537408672464896.0,63461107171329.19,9537408672465188.0
598,287.0,1.1556269767321112,-66462450000000.0,-9988472580341760.0,66462450450433.16,9988472580342048.0
599,285.0,1.1423191463076126,-69605740000000.0,-1.0460869590777856e+16,69605741559809.14,1.046086959077814e+16
600,287.0,1.1556269767321112,-72897690000000.0,-1.0955609021087744e+16,72897691385857.16,1.0955609021088032e+16
601,284.0,1.1356652310953634,-76345330000000.0,-1.1473746359484416e+16,76345333776385.14,1.14737463594847e+16
