,X,X_n,Y_n,X_hat,Res_n,Res_hat
69,65.0,-0.3215422003872322,-0.020478854,110.24604797363281,-0.3010633464313673,-45.24604797363281
70,32.0,-0.5411214023914589,-0.020478854,110.24604797363281,-0.520642548435594,-78.24604797363281
71,69.0,-0.29492653953823506,-0.020478854,110.24604797363281,-0.27444768558237015,-41.24604797363281
72,37.0,-0.5078518263302124,-0.020478854,110.24604797363281,-0.4873729723743475,-73.24604797363281
73,37.0,-0.5078518263302124,-0.020478854,110.24604797363281,-0.4873729723743475,-73.24604797363281
74,60.0,-0.35481177644847867,-0.020478854,110.24604797363281,-0.33433292249261376,-50.24604797363281
75,59.0,-0.36146569166072795,-0.020478854,110.24604797363281,-0.34098683770486304,-51.24604797363281
76,110.0,-0.02211601583601395,-0.020478856,110.24604797363281,-0.0016371600175038928,-0.2460479736328125
77,100.0,-0.08865516795850689,-0.020478854,110.24604797363281,-0.06817631400264199,-10.246047973632812
78,105.0,-0.055385591897260424,-0.020478854,110.24604797363281,-0.03490673794139552,-5.2460479736328125
79,98.0,-0.10196299838300549,-0.020478847,110.24604797363281,-0.08148415187772118,-12.246047973632812
80,63.0,-0.3348500308117308,-0.02047885,110.24604797363281,-0.3143711805811562,-47.24604797363281
81,95.0,-0.12192474401975337,-0.02047885,110.24604797363281,-0.10144589378917876,-15.246047973632812
82,51.0,-0.41469701335872233,-0.02047885,110.24604797363281,-0.3942181631281477,-59.24604797363281
83,41.0,-0.4812361654812153,-0.020478854,110.24604797363281,-0.4607573115253504,-69.24604797363281
84,95.0,-0.12192474401975337,-0.020478854,110.24604797363281,-0.10144589006388846,-15.246047973632812
85,95.0,-0.12192474401975337,-0.020478854,110.24604797363281,-0.10144589006388846,-15.246047973632812
86,75.0,-0.25500304826473924,-0.020478854,110.24604797363281,-0.23452419430887433,-35.24604797363281
87,61.0,-0.3481578612362294,-0.020478854,110.24604797363281,-0.3276790072803645,-49.24604797363281
88,44.0,-0.4612744198444674,-0.020478854,110.24604797363281,-0.44079556588860247,-66.24604797363281
89,69.0,-0.29492653953823506,-0.020478854,110.24604797363281,-0.27444768558237015,-41.24604797363281
90,37.0,-0.5078518263302124,-0.020478854,110.24604797363281,-0.4873729723743475,-73.24604797363281
91,45.0,-0.4546205046322181,-0.020478858,110.24604797363281,-0.4341416469510629,-65.24604797363281
92,58.0,-0.3681196068729773,-0.020478858,110.24604797363281,-0.3476407491918221,-52.24604797363281
93,55.0,-0.38808135250972514,-0.020478858,110.24604797363281,-0.36760249482856994,-55.24604797363281
94,35.0,-0.5211596567547111,-0.020478858,110.24604797363281,-0.5006807990735559,-75.24604797363281
95,73.0,-0.26831087868923786,-0.020478858,110.24604797363281,-0.24783202100808266,-37.24604797363281
96,45.0,-0.4546205046322181,-0.020478858,110.24604797363281,-0.4341416469510629,-65.24604797363281
97,57.0,-0.3747735220852266,-0.02047886,110.24604797363281,-0.3542946625414262,-53.24604797363281
98,35.0,-0.5211596567547111,-0.020478856,110.24604797363281,-0.500680800936201,-75.24604797363281
99,51.0,-0.41469701335872233,-0.020478856,110.24604797363281,-0.3942181575402123,-59.24604797363281
100,26.0,-0.5810448936649547,-0.020478861,110.24604797363281,-0.5605660322585092,-84.24604797363281
101,38.0,-0.5011979111179632,-0.02047886,110.24604797363281,-0.48071905157416284,-72.24604797363281
102,27.0,-0.5743909784527054,-0.020478863,110.24604797363281,-0.5539121151836147,-83.24604797363281
103,28.0,-0.5677370632404561,-0.020478863,110.24604797363281,-0.5472581999713655,-82.24604797363281
104,35.0,-0.5211596567547111,-0.020478861,110.24604797363281,-0.5006807953482656,-75.24604797363281
105,26.0,-0.5810448936649547,-0.020478865,110.24604797363281,-0.5605660285332189,-84.24604797363281
106,16.0,-0.6475840457874477,-0.020478865,110.24604797363281,-0.6271051806557119,-94.24604797363281
107,31.0,-0.5477753176037082,-0.020478865,110.24604797363281,-0.5272964524719724,-79.24604797363281
108,12.0,-0.6741997066364448,-0.020478863,110.24604797363281,-0.6537208433673541,-98.24604797363281
109,34.0,-0.5278135719669603,-0.020478865,110.24604797363281,-0.5073347068352245,-76.24604797363281
110,36.0,-0.5145057415424618,-0.020478861,110.24604797363281,-0.49402688013601626,-74.24604797363281
111,27.0,-0.5743909784527054,-0.020478861,110.24604797363281,-0.5539121170462599,-83.24604797363281
112,18.0,-0.6342762153629491,-0.020478861,110.24604797363281,-0.6137973539565036,-92.24604797363281
113,30.0,-0.5544292328159576,-0.020478861,110.24604797363281,-0.5339503714095121,-80.24604797363281
114,19.0,-0.6276223001506998,-0.020478861,110.24604797363281,-0.6071434387442542,-91.24604797363281
115,16.0,-0.6475840457874477,-0.020478858,110.24604797363281,-0.6271051881062925,-94.24604797363281
116,17.0,-0.6409301305751983,-0.02047886,110.24604797363281,-0.620451271031398,-93.24604797363281
117,32.0,-0.5411214023914589,-0.020478861,110.24604797363281,-0.5206425409850134,-78.24604797363281
118,48.0,-0.43465875899547024,-0.020478858,110.24604797363281,-0.41417990131431504,-62.24604797363281
119,20.0,-0.6209683849384505,-0.020478858,110.24604797363281,-0.6004895272572953,-90.24604797363281
120,28.0,-0.5677370632404561,-0.020478858,110.24604797363281,-0.5472582055593009,-82.24604797363281
121,36.0,-0.5145057415424618,-0.020478858,110.24604797363281,-0.49402688386130655,-74.24604797363281
122,15.0,-0.6542379609996969,-0.020478858,110.24604797363281,-0.6337591033185417,-95.24604797363281
123,13.0,-0.6675457914241956,-0.020478861,110.24604797363281,-0.6470669300177501,-97.24604797363281
124,40.0,-0.48789008069346457,-0.020478858,110.24604797363281,-0.46741122301230936,-70.24604797363281
125,42.0,-0.474582250268966,-0.020478858,110.24604797363281,-0.4541033925878108,-68.24604797363281
126,33.0,-0.5344674871792097,-0.020478861,110.24604797363281,-0.5139886257727642,-77.24604797363281
127,36.0,-0.5145057415424618,-0.020478858,110.24604797363281,-0.49402688386130655,-74.24604797363281
128,37.0,-0.5078518263302124,-0.020478858,110.24604797363281,-0.4873729686490572,-73.24604797363281
129,1.0,-0.7473927739711871,-0.020478861,110.24604797363281,-0.7269139125647416,-109.24604797363281
130,4.0,-0.7274310283344392,-0.020478861,110.24604797363281,-0.7069521669279937,-106.24604797363281
131,30.0,-0.5544292328159576,-0.020478861,110.24604797363281,-0.5339503714095121,-80.24604797363281
132,20.0,-0.6209683849384505,-0.02047886,110.24604797363281,-0.6004895253946502,-90.24604797363281
133,19.0,-0.6276223001506998,-0.02047886,110.24604797363281,-0.6071434406068994,-91.24604797363281
134,20.0,-0.6209683849384505,-0.02047886,110.24604797363281,-0.6004895253946502,-90.24604797363281
135,33.0,-0.5344674871792097,-0.02047886,110.24604797363281,-0.5139886276354093,-77.24604797363281
136,21.0,-0.6143144697262012,-0.02047886,110.24604797363281,-0.5938356101824008,-89.24604797363281
137,19.0,-0.6276223001506998,-0.02047886,110.24604797363281,-0.6071434406068994,-91.24604797363281
138,37.0,-0.5078518263302124,-0.02047886,110.24604797363281,-0.48737296678641207,-73.24604797363281
139,32.0,-0.5411214023914589,-0.020478858,110.24604797363281,-0.5206425447103037,-78.24604797363281
140,39.0,-0.49454399590571385,-0.020478858,110.24604797363281,-0.47406513822455865,-71.24604797363281
141,34.0,-0.5278135719669603,-0.020478858,110.24604797363281,-0.5073347142858051,-76.24604797363281
142,47.0,-0.4413126742077195,-0.020478861,110.24604797363281,-0.420833812801274,-63.24604797363281
143,25.0,-0.587698808877204,-0.020478861,110.24604797363281,-0.5672199474707585,-85.24604797363281
144,27.0,-0.5743909784527054,-0.020478861,110.24604797363281,-0.5539121170462599,-83.24604797363281
145,37.0,-0.5078518263302124,-0.020478858,110.24604797363281,-0.4873729686490572,-73.24604797363281
146,35.0,-0.5211596567547111,-0.020478858,110.24604797363281,-0.5006807990735559,-75.24604797363281
147,36.0,-0.5145057415424618,-0.020478861,110.24604797363281,-0.49402688013601626,-74.24604797363281
148,34.0,-0.5278135719669603,-0.020478858,110.24604797363281,-0.5073347142858051,-76.24604797363281
149,50.0,-0.4213509285709716,-0.020478861,110.24604797363281,-0.4008720671645261,-60.24604797363281
150,24.0,-0.5943527240894533,-0.020478861,110.24604797363281,-0.5738738626830078,-86.24604797363281
151,41.0,-0.4812361654812153,-0.02047886,110.24604797363281,-0.46075730593741493,-69.24604797363281
152,28.0,-0.5677370632404561,-0.020478861,110.24604797363281,-0.5472582018340106,-82.24604797363281
153,30.0,-0.5544292328159576,-0.020478861,110.24604797363281,-0.5339503714095121,-80.24604797363281
154,24.0,-0.5943527240894533,-0.020478861,110.24604797363281,-0.5738738626830078,-86.24604797363281
155,22.0,-0.6076605545139518,-0.020478861,110.24604797363281,-0.5871816931075063,-88.24604797363281
156,32.0,-0.5411214023914589,-0.020478858,110.24604797363281,-0.5206425447103037,-78.24604797363281
157,3.0,-0.7340849435466885,-0.020478861,110.24604797363281,-0.713606082140243,-107.24604797363281
158,24.0,-0.5943527240894533,-0.020478858,110.24604797363281,-0.5738738664082981,-86.24604797363281
159,23.0,-0.6010066393017026,-0.020478858,110.24604797363281,-0.5805277816205474,-87.24604797363281
160,26.0,-0.5810448936649547,-0.020478858,110.24604797363281,-0.5605660359837995,-84.24604797363281
161,34.0,-0.5278135719669603,-0.020478858,110.24604797363281,-0.5073347142858051,-76.24604797363281
162,21.0,-0.6143144697262012,-0.020478858,110.24604797363281,-0.593835612045046,-89.24604797363281
163,25.0,-0.587698808877204,-0.020478858,110.24604797363281,-0.5672199511960488,-85.24604797363281
164,21.0,-0.6143144697262012,-0.020478861,110.24604797363281,-0.5938356083197557,-89.24604797363281
165,20.0,-0.6209683849384505,-0.020478861,110.24604797363281,-0.600489523532005,-90.24604797363281
166,27.0,-0.5743909784527054,-0.020478861,110.24604797363281,-0.5539121170462599,-83.24604797363281
167,18.0,-0.6342762153629491,-0.020478861,110.24604797363281,-0.6137973539565036,-92.24604797363281
168,38.0,-0.5011979111179632,-0.020478858,110.24604797363281,-0.480719053436808,-72.24604797363281
169,32.0,-0.5411214023914589,-0.020478858,110.24604797363281,-0.5206425447103037,-78.24604797363281
170,21.0,-0.6143144697262012,-0.020478858,110.24604797363281,-0.593835612045046,-89.24604797363281
171,14.0,-0.6608918762119462,-0.020478861,110.24604797363281,-0.6404130148055007,-96.24604797363281
172,19.0,-0.6276223001506998,-0.020478861,110.24604797363281,-0.6071434387442542,-91.24604797363281
173,29.0,-0.5610831480282068,-0.020478863,110.24604797363281,-0.5406042847591161,-81.24604797363281
174,27.0,-0.5743909784527054,-0.020478861,110.24604797363281,-0.5539121170462599,-83.24604797363281
175,34.0,-0.5278135719669603,-0.020478858,110.24604797363281,-0.5073347142858051,-76.24604797363281
176,42.0,-0.474582250268966,-0.020478858,110.24604797363281,-0.4541033925878108,-68.24604797363281
177,39.0,-0.49454399590571385,-0.020478858,110.24604797363281,-0.47406513822455865,-71.24604797363281
178,24.0,-0.5943527240894533,-0.020478858,110.24604797363281,-0.5738738664082981,-86.24604797363281
179,23.0,-0.6010066393017026,-0.020478858,110.24604797363281,-0.5805277816205474,-87.24604797363281
180,25.0,-0.587698808877204,-0.020478858,110.24604797363281,-0.5672199511960488,-85.24604797363281
181,32.0,-0.5411214023914589,-0.020478858,110.24604797363281,-0.5206425447103037,-78.24604797363281
182,44.0,-0.4612744198444674,-0.020478858,110.24604797363281,-0.44079556216331217,-66.24604797363281
183,41.0,-0.4812361654812153,-0.020478858,110.24604797363281,-0.4607573078000601,-69.24604797363281
184,37.0,-0.5078518263302124,-0.020478858,110.24604797363281,-0.4873729686490572,-73.24604797363281
185,14.0,-0.6608918762119462,-0.020478858,110.24604797363281,-0.640413018530791,-96.24604797363281
186,34.0,-0.5278135719669603,-0.020478858,110.24604797363281,-0.5073347142858051,-76.24604797363281
187,30.0,-0.5544292328159576,-0.020478858,110.24604797363281,-0.5339503751348024,-80.24604797363281
188,38.0,-0.5011979111179632,-0.020478858,110.24604797363281,-0.480719053436808,-72.24604797363281
189,48.0,-0.43465875899547024,-0.020478858,110.24604797363281,-0.41417990131431504,-62.24604797363281
190,49.0,-0.4280048437832209,-0.02047886,110.24604797363281,-0.40752598423942055,-61.24604797363281
191,50.0,-0.4213509285709716,-0.020478858,110.24604797363281,-0.4008720708898164,-60.24604797363281
192,58.0,-0.3681196068729773,-0.020478858,110.24604797363281,-0.3476407491918221,-52.24604797363281
193,50.0,-0.4213509285709716,-0.020478858,110.24604797363281,-0.4008720708898164,-60.24604797363281
194,49.0,-0.4280048437832209,-0.020478858,110.24604797363281,-0.4075259861020657,-61.24604797363281
195,37.0,-0.5078518263302124,-0.020478858,110.24604797363281,-0.4873729686490572,-73.24604797363281
196,45.0,-0.4546205046322181,-0.02047886,110.24604797363281,-0.43414164508841774,-65.24604797363281
197,56.0,-0.38142743729747586,-0.02047886,110.24604797363281,-0.3609485777536755,-54.24604797363281
198,63.0,-0.3348500308117308,-0.02047886,110.24604797363281,-0.31437117126793046,-47.24604797363281
199,61.0,-0.3481578612362294,-0.020478858,110.24604797363281,-0.3276790035550742,-49.24604797363281
200,64.0,-0.32819611559948153,-0.020478856,110.24604797363281,-0.3077172597809715,-46.24604797363281
201,64.0,-0.32819611559948153,-0.020478858,110.24604797363281,-0.3077172579183263,-46.24604797363281
202,66.0,-0.3148882851749829,-0.020478858,110.24604797363281,-0.2944094274938277,-44.24604797363281
203,75.0,-0.25500304826473924,-0.020478861,110.24604797363281,-0.23452418685829374,-35.24604797363281
204,86.0,-0.181809980929997,-0.020478856,110.24604797363281,-0.16133112511148695,-24.246047973632812
205,89.0,-0.16184823529324913,-0.020478854,110.24604797363281,-0.14136938133738422,-21.246047973632812
206,98.0,-0.10196299838300549,-0.020478856,110.24604797363281,-0.08148414256449543,-12.246047973632812
207,85.0,-0.18846389614224632,-0.02047885,110.24604797363281,-0.1679850459116717,-25.246047973632812
208,98.0,-0.10196299838300549,-0.020478847,110.24604797363281,-0.08148415187772118,-12.246047973632812
209,97.0,-0.10861691359525477,-0.020478847,110.24604797363281,-0.08813806708997046,-13.246047973632812
210,109.0,-0.028769931048263243,-0.020478847,110.24604797363281,-0.008291084542978933,-1.2460479736328125
211,110.0,-0.02211601583601395,-0.02047885,110.24604797363281,-0.0016371656054393405,-0.2460479736328125
212,110.0,-0.02211601583601395,-0.020478847,110.24604797363281,-0.001637169330729639,-0.2460479736328125
213,110.0,-0.02211601583601395,-0.02047885,110.24604797363281,-0.0016371656054393405,-0.2460479736328125
214,116.0,0.01780747543748182,-0.02047885,110.24604797363281,0.038286325668056426,5.7539520263671875
215,115.0,0.011153560225232527,-0.020478854,110.24604797363281,0.03163241418109743,4.7539520263671875
216,110.0,-0.02211601583601395,-0.020478852,110.24604797363281,-0.0016371637427941912,-0.2460479736328125
217,117.0,0.024461390649731116,-0.020478852,110.24604797363281,0.04494024274295087,6.7539520263671875
218,119.0,0.037769221074229704,-0.02047885,110.24604797363281,0.05824807130480431,8.753952026367188
219,117.0,0.024461390649731116,-0.02047885,110.24604797363281,0.044940240880305724,6.7539520263671875
220,120.0,0.044423136286479,-0.020478852,110.24604797363281,0.06490198837969877,9.753952026367188
221,126.0,0.08434662755997477,-0.02047885,110.24604797363281,0.10482547779054938,15.753952026367188
222,120.0,0.044423136286479,-0.02047885,110.24604797363281,0.06490198651705362,9.753952026367188
223,118.0,0.03111530586198041,-0.02047885,110.24604797363281,0.05159415609255502,7.7539520263671875
224,127.0,0.09100054277222407,-0.02047885,110.24604797363281,0.11147939300279867,16.753952026367188
225,128.0,0.09765445798447336,-0.020478854,110.24604797363281,0.11813331194033827,17.753952026367188
226,85.0,-0.18846389614224632,-0.020478854,110.24604797363281,-0.1679850421863814,-25.246047973632812
227,129.0,0.10430837319672265,-0.020478854,110.24604797363281,0.12478722715258755,18.753952026367188
228,130.0,0.11096228840897195,-0.020478856,110.24604797363281,0.131441144227482,19.753952026367188
229,137.0,0.157539694894717,-0.020478854,110.24604797363281,0.1780185488505819,26.753952026367188
230,148.0,0.23073276222945927,-0.020478852,110.24604797363281,0.251211614322679,37.75395202636719
231,152.0,0.25734842307845646,-0.02047885,110.24604797363281,0.27782727330903106,41.75395202636719
232,150.0,0.24404059265395783,-0.020478848,110.24604797363281,0.2645194410218873,39.75395202636719
233,160.0,0.3105797447764508,-0.020478845,110.24604797363281,0.33105858941908994,49.75395202636719
234,170.0,0.37711889689894373,-0.020478843,110.24604797363281,0.39759773967893774,59.75395202636719
235,167.0,0.3571571512621958,-0.020478843,110.24604797363281,0.37763599404218984,56.75395202636719
236,165.0,0.34384932083769726,-0.020478843,110.24604797363281,0.36432816361769127,54.75395202636719
237,163.0,0.3305414904131987,-0.02047884,110.24604797363281,0.35102033133054755,52.75395202636719
238,169.0,0.37046498168669445,-0.020478839,110.24604797363281,0.39094382074139816,58.75395202636719
239,167.0,0.3571571512621958,-0.020478843,110.24604797363281,0.37763599404218984,56.75395202636719
240,169.0,0.37046498168669445,-0.020478839,110.24604797363281,0.39094382074139816,58.75395202636719
241,170.0,0.37711889689894373,-0.02047884,110.24604797363281,0.3975977378162926,59.75395202636719
242,175.0,0.4103884729601902,-0.020478839,110.24604797363281,0.4308673120148939,64.75395202636719
243,178.0,0.4303502185969381,-0.020478835,110.24604797363281,0.45082905392635153,67.75395202636719
244,180.0,0.4436580490214367,-0.020478839,110.24604797363281,0.4641368880761404,69.75395202636719
245,185.0,0.47692762508268316,-0.020478837,110.24604797363281,0.4974064622747417,74.75395202636719
246,195.0,0.5434667772051761,-0.020478839,110.24604797363281,0.5639456162598798,84.75395202636719
247,194.0,0.5368128619929268,-0.02047884,110.24604797363281,0.5572917029102756,83.75395202636719
248,195.0,0.5434667772051761,-0.020478839,110.24604797363281,0.5639456162598798,84.75395202636719
249,195.0,0.5434667772051761,-0.020478837,110.24604797363281,0.5639456143972347,84.75395202636719
250,199.0,0.5700824380541732,-0.020478839,110.24604797363281,0.590561277108877,88.75395202636719
251,199.0,0.5700824380541732,-0.020478839,110.24604797363281,0.590561277108877,88.75395202636719
252,198.0,0.563428522841924,-0.020478839,110.24604797363281,0.5839073618966277,87.75395202636719
253,880.0,5.101398697595943,-0.020478817,110.24604797363281,5.121877514298905,769.7539520263672
254,250.0,0.9094321138788873,-0.02047881,110.24605560302734,0.9299109231312687,139.75394439697266
255,284.0,1.1356652310953634,-0.020478806,110.24605560302734,1.1561440366224545,173.75394439697266
256,335.0,1.4750149069200773,-0.020478806,110.24605560302734,1.4954937124471683,224.75394439697266
257,271.0,1.0491643333361225,-0.020478813,110.24605560302734,1.069643146313794,160.75394439697266
258,297.0,1.2221661288546042,-0.020478815,110.24605560302734,1.242644943694921,186.75394439697266
259,330.0,1.4417453308588308,-0.020478817,110.24604797363281,1.4622241475617928,219.7539520263672
260,329.0,1.4350914156465815,-0.02047882,110.24604797363281,1.4555702360748337,218.7539520263672
261,328.0,1.4284375004343324,-0.02047882,110.24604797363281,1.4489163208625846,217.7539520263672
262,348.0,1.5615158046793183,-0.02047882,110.24604797363281,1.5819946251075705,237.7539520263672
263,359.0,1.6347088720140603,-0.020478815,110.24605560302734,1.6551876868543771,248.75394439697266
264,357.0,1.6214010415895619,-0.020478817,110.24604797363281,1.6418798582925238,246.7539520263672
265,375.0,1.741171515410049,-0.020478813,110.24605560302734,1.7616503283877207,264.75394439697266
266,393.0,1.8609419892305366,-0.02047881,110.24605560302734,1.8814207984829179,282.75394439697266
267,395.0,1.874249819655035,-0.020478807,110.24605560302734,1.8947286270447712,284.75394439697266
268,394.0,1.8675959044427857,-0.020478807,110.24605560302734,1.8880747118325218,283.75394439697266
269,398.0,1.894211565291783,-0.020478806,110.24605560302734,1.914690370818874,287.75394439697266
270,416.0,2.0139820391122703,-0.020478804,110.24605560302734,2.034460842776716,305.75394439697266
271,442.0,2.1869838346307517,-0.0204788,110.24605560302734,2.2074626345699073,331.75394439697266
272,416.0,2.0139820391122703,-0.020478802,110.24605560302734,2.034460840914071,305.75394439697266
273,425.0,2.073867276022514,-0.020478802,110.24605560302734,2.094346077824315,314.75394439697266
274,398.0,1.894211565291783,-0.020478802,110.24605560302734,1.9146903670935838,287.75394439697266
275,396.0,1.8809037348672843,-0.020478804,110.24605560302734,1.9013825385317302,285.75394439697266
276,394.0,1.8675959044427857,-0.020478804,110.24605560302734,1.8880747081072315,283.75394439697266
277,395.0,1.874249819655035,-0.020478804,110.24605560302734,1.8947286233194809,284.75394439697266
278,392.0,1.8542880740182872,-0.020478807,110.24605560302734,1.8747668814080234,281.75394439697266
279,303.0,1.2620896201281,-0.02047881,110.24605560302734,1.2825684293804813,192.75394439697266
280,270.0,1.0425104181238731,-0.020478813,110.24605560302734,1.0629892311015448,159.75394439697266
281,205.0,0.6100059293276691,-0.02047882,110.24604797363281,0.6304847497559213,94.75395202636719
282,245.0,0.8761625378176409,-0.020478832,110.24604797363281,0.896641369421764,134.7539520263672
