,X,X_n,Y_n,X_hat,Res_n,Res_hat
62,52.0,-0.40804309814647305,13.791402,2185.99853515625,-14.199444961244618,-2133.99853515625
63,42.0,-0.474582250268966,13.964212,2211.9697265625,-14.438794667871505,-2169.9697265625
64,59.0,-0.36146569166072795,14.20195,2247.69873046875,-14.563415764902915,-2188.69873046875
65,63.0,-0.3348500308117308,14.473227,2288.46826171875,-14.808076578052942,-2225.46826171875
66,23.0,-0.6010066393017026,14.550879,2300.138427734375,-15.151885164081976,-2277.138427734375
67,44.0,-0.4612744198444674,14.6213,2310.7216796875,-15.082574163496812,-2266.7216796875
68,112.0,-0.008808185411515358,14.999121,2367.50341796875,-15.007928897691789,-2255.50341796875
69,65.0,-0.3215422003872322,15.282244,2410.05322265625,-15.603785929024928,-2345.05322265625
70,32.0,-0.5411214023914589,15.345675,2419.58642578125,-15.886796870836283,-2387.58642578125
71,69.0,-0.29492653953823506,15.461934,2437.05859375,-15.75686062919888,-2368.05859375
72,37.0,-0.5078518263302124,15.435564,2433.095458984375,-15.943415867467907,-2396.095458984375
73,37.0,-0.5078518263302124,15.339067,2418.59326171875,-15.846919285436657,-2381.59326171875
74,60.0,-0.35481177644847867,15.318426,2415.4912109375,-15.673237908650627,-2355.4912109375
75,59.0,-0.36146569166072795,15.332375,2417.58740234375,-15.693840264414634,-2358.58740234375
76,110.0,-0.02211601583601395,15.610046,2459.31787109375,-15.632162402554764,-2349.31787109375
77,100.0,-0.08865516795850689,15.956865,2511.4404296875,-16.045520478627452,-2411.4404296875
78,105.0,-0.055385591897260424,16.345175,2569.798583984375,-16.40056038132597,-2464.798583984375
79,98.0,-0.10196299838300549,16.691723,2621.88037109375,-16.793685868256052,-2523.88037109375
80,63.0,-0.3348500308117308,16.822245,2641.49609375,-17.15709467497677,-2578.49609375
81,95.0,-0.12192474401975337,16.980425,2665.2685546875,-17.1023496250012,-2570.2685546875
82,51.0,-0.41469701335872233,16.921509,2656.414306640625,-17.336205802421222,-2605.414306640625
83,41.0,-0.4812361654812153,16.709776,2624.593505859375,-17.19101209016383,-2583.593505859375
84,95.0,-0.12192474401975337,16.685163,2620.89453125,-16.80708824194456,-2525.89453125
85,95.0,-0.12192474401975337,16.753677,2631.19140625,-16.875602112183817,-2536.19140625
86,75.0,-0.25500304826473924,16.778463,2634.916259765625,-17.0334664119122,-2559.916259765625
87,61.0,-0.3481578612362294,16.717417,2625.741943359375,-17.065574624541892,-2564.741943359375
88,44.0,-0.4612744198444674,16.536058,2598.48583984375,-16.99733284574779,-2554.48583984375
89,69.0,-0.29492653953823506,16.423986,2581.642822265625,-16.718912974474758,-2512.642822265625
90,37.0,-0.5078518263302124,16.20043,2548.045166015625,-16.70828174271205,-2511.045166015625
91,45.0,-0.4546205046322181,15.979611,2514.85888671875,-16.434231901421768,-2469.85888671875
92,58.0,-0.3681196068729773,15.836145,2493.2978515625,-16.204265007873953,-2435.2978515625
93,55.0,-0.38808135250972514,15.731349,2477.54833984375,-16.11943034390377,-2422.54833984375
94,35.0,-0.5211596567547111,15.564331,2452.447509765625,-16.085490711442212,-2417.447509765625
95,73.0,-0.26831087868923786,15.56214,2452.118408203125,-15.830451343471953,-2379.118408203125
96,45.0,-0.4546205046322181,15.510461,2444.3515625,-15.965081358208879,-2399.3515625
97,57.0,-0.3747735220852266,15.502159,2443.103759765625,-15.87693264073757,-2386.103759765625
98,35.0,-0.5211596567547111,15.410362,2429.307861328125,-15.931521900407056,-2394.307861328125
99,51.0,-0.41469701335872233,15.360858,2421.8681640625,-15.775554976920734,-2370.8681640625
100,26.0,-0.5810448936649547,15.214554,2399.88037109375,-15.795598726672766,-2373.88037109375
101,38.0,-0.5011979111179632,15.088648,2380.958251953125,-15.58984575352519,-2342.958251953125
102,27.0,-0.5743909784527054,14.926834,2356.6396484375,-15.501225084898017,-2329.6396484375
103,28.0,-0.5677370632404561,14.765067,2332.328125,-15.332804163765358,-2304.328125
104,35.0,-0.5211596567547111,14.648277,2314.776123046875,-15.169436939469556,-2279.776123046875
105,26.0,-0.5810448936649547,14.521745,2295.759765625,-15.102789621753333,-2269.759765625
106,16.0,-0.6475840457874477,14.354731,2270.65966796875,-15.002314651866548,-2254.65966796875
107,31.0,-0.5477753176037082,14.25116,2255.09423828125,-14.798934985572458,-2224.09423828125
108,12.0,-0.6741997066364448,14.096888,2231.9091796875,-14.771087295137422,-2219.9091796875
109,34.0,-0.5278135719669603,14.035967,2222.753662109375,-14.563780445135906,-2188.753662109375
110,36.0,-0.5145057415424618,14.036409,2222.820068359375,-14.550915119594219,-2186.820068359375
111,27.0,-0.5743909784527054,14.030025,2221.860595703125,-14.604415506956123,-2194.860595703125
112,18.0,-0.6342762153629491,13.97989,2214.325927734375,-14.61416608505289,-2196.325927734375
113,30.0,-0.5544292328159576,13.967351,2212.44140625,-14.52178019259379,-2182.44140625
114,19.0,-0.6276223001506998,13.920758,2205.439208984375,-14.548380547526188,-2186.439208984375
115,16.0,-0.6475840457874477,13.846507,2194.280029296875,-14.494091118236177,-2178.280029296875
116,17.0,-0.6409301305751983,13.766366,2182.23583984375,-14.407296135519045,-2165.23583984375
117,32.0,-0.5411214023914589,13.759555,2181.21240234375,-14.300676265367533,-2149.21240234375
118,48.0,-0.43465875899547024,13.867855,2197.488525390625,-14.302513831016954,-2149.488525390625
119,20.0,-0.6209683849384505,13.897151,2201.891357421875,-14.518119378285618,-2181.891357421875
120,28.0,-0.5677370632404561,13.924786,2206.04443359375,-14.492522677254128,-2178.04443359375
121,36.0,-0.5145057415424618,13.983936,2214.93408203125,-14.498442051356914,-2178.93408203125
122,15.0,-0.6542379609996969,13.954,2210.43505859375,-14.608238434022159,-2195.43505859375
123,13.0,-0.6675457914241956,13.870436,2197.876220703125,-14.537981506145876,-2184.876220703125
124,40.0,-0.48789008069346457,13.89016,2200.840576171875,-14.378049687627058,-2160.840576171875
125,42.0,-0.474582250268966,13.969925,2212.828369140625,-14.444507177026779,-2170.828369140625
126,33.0,-0.5344674871792097,14.035725,2222.717041015625,-14.570192127071788,-2189.717041015625
127,36.0,-0.5145057415424618,14.1053,2233.17333984375,-14.619805691188457,-2197.17333984375
128,37.0,-0.5078518263302124,14.17528,2243.6904296875,-14.683131443639782,-2206.6904296875
129,1.0,-0.7473927739711871,14.067696,2227.52197265625,-14.815088391646968,-2226.52197265625
130,4.0,-0.7274310283344392,13.889112,2200.68310546875,-14.61654350086862,-2196.68310546875
131,30.0,-0.5544292328159576,13.804272,2187.9326171875,-14.358700930814004,-2157.9326171875
132,20.0,-0.6209683849384505,13.725005,2176.019775390625,-14.345973534779759,-2156.019775390625
133,19.0,-0.6276223001506998,13.653913,2165.33544921875,-14.281534844401188,-2146.33544921875
134,20.0,-0.6209683849384505,13.598165,2156.95751953125,-14.219132943349095,-2136.95751953125
135,33.0,-0.5344674871792097,13.617827,2159.91259765625,-14.152294902645519,-2126.91259765625
136,21.0,-0.6143144697262012,13.619295,2160.133056640625,-14.233609589965459,-2139.133056640625
137,19.0,-0.6276223001506998,13.604391,2157.89306640625,-14.23201339817316,-2138.89306640625
138,37.0,-0.5078518263302124,13.667271,2167.343017578125,-14.175122486730602,-2130.343017578125
139,32.0,-0.5411214023914589,13.741552,2178.5068359375,-14.282673755296733,-2146.5068359375
140,39.0,-0.49454399590571385,13.851955,2195.098876953125,-14.346499409724073,-2156.098876953125
141,34.0,-0.5278135719669603,13.948723,2209.641845703125,-14.47653641132243,-2175.641845703125
142,47.0,-0.4413126742077195,14.093502,2231.400390625,-14.534814718885453,-2184.400390625
143,25.0,-0.587698808877204,14.145762,2239.25439453125,-14.733461252419685,-2214.25439453125
144,27.0,-0.5743909784527054,14.155798,2240.7626953125,-14.730188936826728,-2213.7626953125
145,37.0,-0.5078518263302124,14.186487,2245.374755859375,-14.694339024206188,-2208.374755859375
146,35.0,-0.5211596567547111,14.214014,2249.51171875,-14.735173710099438,-2214.51171875
147,36.0,-0.5145057415424618,14.242937,2253.858642578125,-14.757442829555156,-2217.858642578125
148,34.0,-0.5278135719669603,14.260539,2256.50390625,-14.788352626837566,-2222.50390625
149,50.0,-0.4213509285709716,14.347256,2269.536376953125,-14.768606635358081,-2219.536376953125
150,24.0,-0.5943527240894533,14.338875,2268.27685546875,-14.933227540983985,-2244.27685546875
151,41.0,-0.4812361654812153,14.364957,2272.196533203125,-14.846193021255141,-2231.196533203125
152,28.0,-0.5677370632404561,14.341469,2268.666748046875,-14.909205874275612,-2240.666748046875
153,30.0,-0.5544292328159576,14.30474,2263.146728515625,-14.85916918490336,-2233.146728515625
154,24.0,-0.5943527240894533,14.233566,2252.4501953125,-14.827919008269141,-2228.4501953125
155,22.0,-0.6076605545139518,14.14014,2238.409423828125,-14.747800134286901,-2216.409423828125
156,32.0,-0.5411214023914589,14.089159,2230.74755859375,-14.63028041423228,-2198.74755859375
157,3.0,-0.7340849435466885,13.925621,2206.169921875,-14.659705976261533,-2203.169921875
158,24.0,-0.5943527240894533,13.818135,2190.01611328125,-14.412487985625098,-2166.01611328125
159,23.0,-0.6010066393017026,13.740067,2178.283447265625,-14.341073167622016,-2155.283447265625
160,26.0,-0.5810448936649547,13.7006445,2172.35888671875,-14.281689386767981,-2146.35888671875
161,34.0,-0.5278135719669603,13.7245245,2175.94775390625,-14.2523380699528,-2141.94775390625
162,21.0,-0.6143144697262012,13.719692,2175.221435546875,-14.33400669995081,-2154.221435546875
163,25.0,-0.587698808877204,13.721819,2175.541015625,-14.3095177328274,-2150.541015625
164,21.0,-0.6143144697262012,13.707242,2173.350341796875,-14.321556481750127,-2152.350341796875
165,20.0,-0.6209683849384505,13.680323,2169.3046875,-14.301291032033177,-2149.3046875
166,27.0,-0.5743909784527054,13.6815815,2169.493896484375,-14.255972475645088,-2142.493896484375
167,18.0,-0.6342762153629491,13.6539345,2165.3388671875,-14.288210694122714,-2147.3388671875
168,38.0,-0.5011979111179632,13.709677,2173.71630859375,-14.210874653671674,-2135.71630859375
169,32.0,-0.5411214023914589,13.77516,2183.5576171875,-14.316281238206889,-2151.5576171875
170,21.0,-0.6143144697262012,13.791009,2185.939453125,-14.405323419005986,-2164.939453125
171,14.0,-0.6608918762119462,13.746112,2179.19189453125,-14.407003746023959,-2165.19189453125
172,19.0,-0.6276223001506998,13.694506,2171.436279296875,-14.32212799167902,-2152.436279296875
173,29.0,-0.5610831480282068,13.688692,2170.5625,-14.249775240923714,-2141.5625
174,27.0,-0.5743909784527054,13.697567,2171.896240234375,-14.27195796453669,-2144.896240234375
175,34.0,-0.5278135719669603,13.748654,2179.573974609375,-14.276467937506512,-2145.573974609375
176,42.0,-0.474582250268966,13.856824,2195.83056640625,-14.33140617147258,-2153.83056640625
177,39.0,-0.49454399590571385,13.973748,2213.40283203125,-14.468292202997999,-2174.40283203125
178,24.0,-0.5943527240894533,14.016212,2219.78466796875,-14.61056518746836,-2195.78466796875
179,23.0,-0.6010066393017026,14.011253,2219.039306640625,-14.612259996235297,-2196.039306640625
180,25.0,-0.587698808877204,13.988082,2215.55712890625,-14.575780740945076,-2190.55712890625
181,32.0,-0.5411214023914589,13.988458,2215.613525390625,-14.529579082139994,-2183.613525390625
182,44.0,-0.4612744198444674,14.057627,2226.0087890625,-14.518901144087632,-2182.0087890625
183,41.0,-0.4812361654812153,14.14406,2238.99853515625,-14.62529630036891,-2197.99853515625
184,37.0,-0.5078518263302124,14.216188,2249.838623046875,-14.724040257116345,-2212.838623046875
185,14.0,-0.6608918762119462,14.165845,2242.272705078125,-14.82673679350931,-2228.272705078125
186,34.0,-0.5278135719669603,14.150008,2239.892578125,-14.677821773566082,-2205.892578125
187,30.0,-0.5544292328159576,14.129767,2236.8505859375,-14.684196650723672,-2206.8505859375
188,38.0,-0.5011979111179632,14.148273,2239.6318359375,-14.64947137913554,-2201.6318359375
189,48.0,-0.43465875899547024,14.233353,2252.418212890625,-14.668011420128282,-2204.418212890625
190,49.0,-0.4280048437832209,14.353074,2270.410888671875,-14.781078917574725,-2221.410888671875
191,50.0,-0.4213509285709716,14.488746,2290.800537109375,-14.910096617963061,-2240.800537109375
192,58.0,-0.3681196068729773,14.661228,2316.722412109375,-15.029347786804617,-2258.722412109375
193,50.0,-0.4213509285709716,14.801155,2337.751708984375,-15.222506018903003,-2287.751708984375
194,49.0,-0.4280048437832209,14.908776,2353.92578125,-15.33678112704738,-2304.92578125
195,37.0,-0.5078518263302124,14.931755,2357.37939453125,-15.43960689224818,-2320.37939453125
196,45.0,-0.4546205046322181,14.945117,2359.387451171875,-15.399737501397356,-2314.387451171875
197,56.0,-0.38142743729747586,15.001355,2367.83935546875,-15.382782608501088,-2311.83935546875
198,63.0,-0.3348500308117308,15.108442,2383.93310546875,-15.443292337330286,-2320.93310546875
199,61.0,-0.3481578612362294,15.225625,2401.544189453125,-15.573782899383202,-2340.544189453125
200,64.0,-0.32819611559948153,15.354965,2420.982421875,-15.68316132556042,-2356.982421875
201,64.0,-0.32819611559948153,15.480598,2439.863525390625,-15.808794565306513,-2375.863525390625
202,66.0,-0.3148882851749829,15.604045,2458.416015625,-15.918933199420588,-2392.416015625
203,75.0,-0.25500304826473924,15.758882,2481.68603515625,-16.01388461717343,-2406.68603515625
204,86.0,-0.181809980929997,15.969493,2513.33837890625,-16.15130289322248,-2427.33837890625
205,89.0,-0.16184823529324913,16.207018,2549.035400390625,-16.36886613385282,-2460.035400390625
206,98.0,-0.10196299838300549,16.483585,2590.599853515625,-16.58554835604902,-2492.599853515625
207,85.0,-0.18846389614224632,16.696192,2622.552001953125,-16.884655683861972,-2537.552001953125
208,98.0,-0.10196299838300549,16.92104,2656.34375,-17.023002579681833,-2558.34375
209,97.0,-0.10861691359525477,17.125685,2687.099365234375,-17.234301651754436,-2590.099365234375
210,109.0,-0.028769931048263243,17.360022,2722.3173828125,-17.388791522234786,-2613.3173828125
211,110.0,-0.02211601583601395,17.593605,2757.421875,-17.615721057339922,-2647.421875
212,110.0,-0.02211601583601395,17.8083,2789.68798828125,-17.830416034146563,-2679.68798828125
213,110.0,-0.02211601583601395,17.995287,2817.789794921875,-18.017402957364336,-2707.789794921875
214,116.0,0.01780747543748182,18.18027,2845.59033203125,-18.162461765895525,-2729.59033203125
215,115.0,0.011153560225232527,18.343033,2870.051513671875,-18.33187927668883,-2755.051513671875
216,110.0,-0.02211601583601395,18.457508,2887.255859375,-18.47962410299422,-2777.255859375
217,117.0,0.024461390649731116,18.570734,2904.272216796875,-18.54627263339812,-2787.272216796875
218,119.0,0.037769221074229704,18.681936,2920.984375,-18.644167042963858,-2801.984375
219,117.0,0.024461390649731116,18.774162,2934.844970703125,-18.74970090183074,-2817.844970703125
220,120.0,0.044423136286479,18.864155,2948.36962890625,-18.81973167938735,-2828.36962890625
221,126.0,0.08434662755997477,18.973993,2964.876953125,-18.889646673831628,-2838.876953125
222,120.0,0.044423136286479,19.057127,2977.370849609375,-19.012703862614888,-2857.370849609375
223,118.0,0.03111530586198041,19.112356,2985.671142578125,-19.081240880051105,-2867.671142578125
224,127.0,0.09100054277222407,19.19126,2997.529296875,-19.10025884138305,-2870.529296875
225,128.0,0.09765445798447336,19.279814,3010.837890625,-19.18215930849502,-2882.837890625
226,85.0,-0.18846389614224632,19.164806,2993.5537109375,-19.353270262109042,-2908.5537109375
227,129.0,0.10430837319672265,19.167141,2993.90478515625,-19.062832587496636,-2864.90478515625
228,130.0,0.11096228840897195,19.223871,3002.430419921875,-19.11290894267013,-2872.430419921875
229,137.0,0.157539694894717,19.343256,3020.37255859375,-19.185716301809386,-2883.37255859375
230,148.0,0.23073276222945927,19.539526,3049.869384765625,-19.308793223488316,-2901.869384765625
231,152.0,0.25734842307845646,19.780367,3086.06494140625,-19.52301847450455,-2934.06494140625
232,150.0,0.24404059265395783,20.01781,3121.749755859375,-19.773770228879247,-2971.749755859375
233,160.0,0.3105797447764508,20.282835,3161.57958984375,-19.972255261937416,-3001.57958984375
234,170.0,0.37711889689894373,20.58567,3207.091796875,-20.208551574292464,-3037.091796875
235,167.0,0.3571571512621958,20.868246,3249.559326171875,-20.511088927229014,-3082.559326171875
236,165.0,0.34384932083769726,21.108849,3285.718994140625,-20.764999250939645,-3120.718994140625
237,163.0,0.3305414904131987,21.29764,3314.092041015625,-20.967098356388558,-3151.092041015625
238,169.0,0.37046498168669445,21.471214,3340.177978515625,-21.1007493127469,-3171.177978515625
239,167.0,0.3571571512621958,21.61108,3361.197998046875,-21.253923018415538,-3194.197998046875
240,169.0,0.37046498168669445,21.73235,3379.42333984375,-21.36188441406526,-3210.42333984375
241,170.0,0.37711889689894373,21.83859,3395.39013671875,-21.4614717250493,-3225.39013671875
242,175.0,0.4103884729601902,21.952736,3412.544677734375,-21.542347427918717,-3237.544677734375
243,178.0,0.4303502185969381,22.076132,3431.089599609375,-21.645781602081772,-3253.089599609375
244,180.0,0.4436580490214367,22.205242,3450.4931640625,-21.761584107960985,-3270.4931640625
245,185.0,0.47692762508268316,22.351894,3472.533203125,-21.874966753579425,-3287.533203125
246,195.0,0.5434667772051761,22.543344,3501.3056640625,-21.99987772047549,-3306.3056640625
247,194.0,0.5368128619929268,22.737812,3530.53173828125,-22.2009991802434,-3336.53173828125
248,195.0,0.5434667772051761,22.925787,3558.781982421875,-22.382320194840723,-3363.781982421875
249,195.0,0.5434667772051761,23.096018,3584.365478515625,-22.55255106031924,-3389.365478515625
250,199.0,0.5700824380541732,23.262897,3609.445556640625,-22.692815053400906,-3410.445556640625
251,199.0,0.5700824380541732,23.414331,3632.2041015625,-22.844248998103055,-3433.2041015625
252,198.0,0.563428522841924,23.542397,3651.45068359375,-22.978968022568232,-3453.45068359375
253,880.0,5.101398697595943,26.605534,4111.8017578125,-21.504134902257572,-3231.8017578125
254,250.0,0.9094321138788873,28.158005,4345.11865234375,-27.248572646863302,-4095.11865234375
255,284.0,1.1356652310953634,29.116383,4489.15087890625,-27.98071736778159,-4205.15087890625
256,335.0,1.4750149069200773,29.827906,4596.083984375,-28.35289074798715,-4261.083984375
257,271.0,1.0491643333361225,30.041399,4628.16943359375,-28.992234668739073,-4357.16943359375
258,297.0,1.2221661288546042,30.131971,4641.78125,-28.909805230398327,-4344.78125
259,330.0,1.4417453308588308,30.286875,4665.06103515625,-28.845129440259335,-4335.06103515625
260,329.0,1.4350914156465815,30.456373,4690.53466796875,-29.021281799075098,-4361.53466796875
261,328.0,1.4284375004343324,30.632273,4716.97021484375,-29.203835219902583,-4388.97021484375
262,348.0,1.5615158046793183,30.900103,4757.2216796875,-29.33858681067713,-4409.2216796875
263,359.0,1.6347088720140603,31.244843,4809.03173828125,-29.610133657282816,-4450.03173828125
264,357.0,1.6214010415895619,31.60026,4862.4462890625,-29.97885873929423,-4505.4462890625
265,375.0,1.741171515410049,32.0254,4926.33935546875,-30.284226738984483,-4551.33935546875
266,393.0,1.8609419892305366,32.53127,5002.36572265625,-30.670327084255792,-4609.36572265625
267,395.0,1.874249819655035,33.04785,5080.00146484375,-31.173601742844966,-4685.00146484375
268,394.0,1.8675959044427857,33.53325,5152.95068359375,-31.6656529969244,-4758.95068359375
269,398.0,1.894211565291783,33.989384,5221.501953125,-32.09517213221798,-4823.501953125
270,416.0,2.0139820391122703,34.478527,5295.01416015625,-32.464545029979526,-4879.01416015625
271,442.0,2.1869838346307517,35.05812,5382.11962890625,-32.87113689290831,-4940.11962890625
272,416.0,2.0139820391122703,35.518738,5451.3447265625,-33.50475575385648,-5035.3447265625
273,425.0,2.073867276022514,35.952923,5516.59716796875,-33.87905554502241,-5091.59716796875
274,398.0,1.894211565291783,36.2168,5556.2548828125,-34.32258912440548,-5158.2548828125
275,396.0,1.8809037348672843,36.394566,5582.970703125,-34.51366184740811,-5186.970703125
276,394.0,1.8675959044427857,36.50881,5600.1396484375,-34.64121223154354,-5206.1396484375
277,395.0,1.874249819655035,36.597054,5613.40185546875,-34.722803708177,-5218.40185546875
278,392.0,1.8542880740182872,36.66059,5622.95068359375,-34.806303051469996,-5230.95068359375
279,303.0,1.2620896201281,36.330845,5573.39404296875,-35.06875525902229,-5270.39404296875
280,270.0,1.0425104181238731,35.750572,5486.1865234375,-34.70806178646597,-5216.1865234375
281,205.0,0.6100059293276691,34.794224,5342.45947265625,-34.18421785607272,-5137.45947265625
282,245.0,0.8761625378176409,33.921074,5211.23583984375,-33.04491137575658,-4966.23583984375
283,195.0,0.5434667772051761,32.87477,5053.98974609375,-32.33130434095889,-4858.98974609375
284,242.0,0.856200792180893,32.066795,4932.56103515625,-31.2105945569402,-4690.56103515625
285,261.0,0.9826251812136295,31.466158,4842.29248046875,-30.48353273199438,-4581.29248046875
286,167.0,0.3571571512621958,30.604588,4712.8095703125,-30.247430403669444,-4545.8095703125
287,183.0,0.4636197946581846,29.806133,4592.81201171875,-29.342513475605486,-4409.81201171875
288,205.0,0.6100059293276691,29.13556,4492.03271484375,-28.52555315270358,-4287.03271484375
289,239.0,0.836239046544145,28.723223,4430.06396484375,-27.8869836859998,-4191.06396484375
290,229.0,0.7696998944216521,28.417902,4384.17822265625,-27.6482020983762,-4155.17822265625
291,245.0,0.8761625378176409,28.28826,4364.6943359375,-27.412096968407944,-4119.6943359375
292,199.0,0.5700824380541732,28.040583,4327.4716796875,-27.47050021880618,-4128.4716796875
293,274.0,1.0691260789728705,28.12843,4340.673828125,-27.059303333868925,-4066.673828125
294,184.0,0.4702737098704339,27.910639,4307.94287109375,-27.44036509933367,-4123.94287109375
295,271.0,1.0491643333361225,28.034771,4326.59814453125,-26.98560663224005,-4055.59814453125
296,210.0,0.6432755053889155,27.956783,4314.8779296875,-27.31350778928882,-4104.8779296875
297,183.0,0.4636197946581846,27.732988,4281.244140625,-27.26936856288576,-4098.244140625
298,197.0,0.5567746076296747,27.49739,4245.8369140625,-26.94061613944064,-4048.8369140625
299,132.0,0.12427011883347054,26.953766,4164.13671875,-26.829495750307153,-4032.13671875
