,X,X_n,Y_n,X_hat,Res_n,Res_hat
302,181.0,0.45031196423368597,42.058487,6434.18701171875,-41.60817497424288,-6253.18701171875
303,92.0,-0.14188648965650125,41.77397,6391.427734375,-41.91585804727369,-6299.427734375
304,145.0,0.21077101659271136,41.612644,6367.18212890625,-41.40187317896393,-6222.18212890625
305,63.0,-0.3348500308117308,41.280712,6317.296875,-41.615562158497276,-6254.296875
306,98.0,-0.10196299838300549,41.039932,6281.11083984375,-41.14189524935957,-6183.11083984375
307,136.0,0.15088577968246772,40.97142,6270.814453125,-40.82053450840347,-6134.814453125
308,171.0,0.383772812111193,41.066887,6285.162109375,-40.68311408974427,-6114.162109375
309,150.0,0.24404059265395783,41.140266,6296.18994140625,-40.89622582580307,-6146.18994140625
310,165.0,0.34384932083769726,41.23922,6311.0615234375,-40.895370344689645,-6146.0615234375
311,115.0,0.011153560225232527,41.188618,6303.45654296875,-41.177464146073596,-6188.45654296875
312,42.0,-0.474582250268966,40.888252,6258.3154296875,-41.36283450856975,-6216.3154296875
313,101.0,-0.0820012527462576,40.72125,6233.216796875,-40.803249879455244,-6132.216796875
314,124.0,0.07103879713547617,40.685444,6227.8359375,-40.61440508103835,-6103.8359375
315,163.0,0.3305414904131987,40.80675,6246.06689453125,-40.47620976080751,-6083.06689453125
316,83.0,-0.2017717265667449,40.7301,6234.546875,-40.93187045093198,-6151.546875
317,93.0,-0.13523257444425196,40.630512,6219.580078125,-40.76574481199308,-6126.580078125
318,40.0,-0.48789008069346457,40.386353,6182.88623046875,-40.87424261975597,-6142.88623046875
319,81.0,-0.21507955699124348,40.246136,6161.8134765625,-40.461215268661164,-6080.8134765625
320,76.0,-0.24834913305248996,40.14404,6146.46923828125,-40.39238828710523,-6070.46923828125
321,65.0,-0.3215422003872322,40.03482,6130.05517578125,-40.35636275702786,-6065.05517578125
322,115.0,0.011153560225232527,40.083557,6137.3798828125,-40.07240356868102,-6022.3798828125
323,111.0,-0.015462100623764652,40.166126,6149.7890625,-40.18158835184447,-6038.7890625
324,104.0,-0.062039507109509714,40.227055,6158.94580078125,-40.289094103056776,-6054.94580078125
325,58.0,-0.3681196068729773,40.139362,6145.7666015625,-40.50748194207806,-6087.7666015625
326,59.0,-0.36146569166072795,40.018845,6127.654296875,-40.38031029615291,-6068.654296875
327,70.0,-0.2882726243259857,39.936005,6115.20458984375,-40.22427726299786,-6045.20458984375
328,115.0,0.011153560225232527,40.006256,6125.76220703125,-39.99510254329039,-6010.76220703125
329,91.0,-0.14854040486875056,40.04648,6131.80712890625,-40.19501867635312,-6040.80712890625
330,115.0,0.011153560225232527,40.140736,6145.97314453125,-40.12958206599547,-6030.97314453125
331,111.0,-0.015462100623764652,40.228867,6159.2177734375,-40.2443286777722,-6048.2177734375
332,117.0,0.024461390649731116,40.319645,6172.86083984375,-40.29518353732878,-6055.86083984375
333,54.0,-0.3947352677219744,40.21547,6157.20458984375,-40.61020462807354,-6103.20458984375
334,63.0,-0.3348500308117308,40.089195,6138.22705078125,-40.42404528227657,-6075.22705078125
335,72.0,-0.27496479390148715,39.999664,6124.771484375,-40.274629100542114,-6052.771484375
336,75.0,-0.25500304826473924,39.941566,6116.04052734375,-40.196569515549896,-6041.04052734375
337,96.0,-0.11527082880750407,39.96231,6119.15771484375,-40.07758161982313,-6023.15771484375
338,94.0,-0.12857865923200265,40.00049,6124.8955078125,-40.129066940482005,-6030.8955078125
339,99.0,-0.09530908317075619,40.053745,6132.8994140625,-40.149054352946145,-6033.8994140625
340,89.0,-0.16184823529324913,40.075996,6136.24365234375,-40.23784463421903,-6047.24365234375
341,92.0,-0.14188648965650125,40.093914,6138.93603515625,-40.23580052163892,-6046.93603515625
342,90.0,-0.15519432008099984,40.10229,6140.1953125,-40.257485427258736,-6050.1953125
343,97.0,-0.10861691359525477,40.12648,6143.83056640625,-40.23509701613432,-6046.83056640625
344,94.0,-0.12857865923200265,40.143612,6146.4052734375,-40.27219056719099,-6052.4052734375
345,98.0,-0.10196299838300549,40.167526,6149.9990234375,-40.269489243500196,-6051.9990234375
346,89.0,-0.16184823529324913,40.164265,6149.50927734375,-40.32611291424833,-6060.50927734375
347,53.0,-0.40138918293422376,40.047943,6132.02734375,-40.4493322981686,-6079.02734375
348,34.0,-0.5278135719669603,39.85584,6103.15673828125,-40.383652347601725,-6069.15673828125
349,75.0,-0.25500304826473924,39.784054,6092.3681640625,-40.039056850754974,-6017.3681640625
350,94.0,-0.12857865923200265,39.816273,6097.21044921875,-39.94485139482771,-6003.21044921875
351,97.0,-0.10861691359525477,39.886276,6107.73095703125,-39.99489315871244,-6010.73095703125
352,95.0,-0.12192474401975337,39.953747,6117.87109375,-40.07567153967405,-6022.87109375
353,92.0,-0.14188648965650125,40.003056,6125.28125,-40.144942062166265,-6033.28125
354,52.0,-0.40804309814647305,39.923355,6113.30322265625,-40.331398200685534,-6061.30322265625
355,66.0,-0.3148882851749829,39.85338,6102.78662109375,-40.16826658107342,-6036.78662109375
356,68.0,-0.30158045475048434,39.801987,6095.06298828125,-40.10356714908642,-6027.06298828125
357,73.0,-0.26831087868923786,39.777103,6091.32373046875,-40.0454143027615,-6018.32373046875
358,70.0,-0.2882726243259857,39.75538,6088.05859375,-40.043651347470515,-6018.05859375
359,69.0,-0.29492653953823506,39.734764,6084.96044921875,-40.02969063865933,-6015.96044921875
360,68.0,-0.30158045475048434,39.714615,6081.93212890625,-40.01619532291455,-6013.93212890625
361,63.0,-0.3348500308117308,39.682774,6077.14697265625,-40.01762362089962,-6014.14697265625
362,73.0,-0.26831087868923786,39.68055,6076.81298828125,-39.948860500271266,-6003.81298828125
363,76.0,-0.24834913305248996,39.697124,6079.3037109375,-39.945473614253665,-6003.3037109375
364,69.0,-0.29492653953823506,39.696938,6079.27587890625,-39.991864100573395,-6010.27587890625
365,71.0,-0.28161870911373643,39.69717,6079.310546875,-39.978788966682096,-6008.310546875
366,46.0,-0.4479665894199688,39.624615,6068.40625,-40.07258130499614,-6022.40625
367,51.0,-0.41469701335872233,39.55227,6057.53369140625,-39.96696599529231,-6006.53369140625
368,67.0,-0.3082343699627336,39.536514,6055.166015625,-39.844748652189296,-5988.166015625
369,77.0,-0.24169521784024067,39.57027,6060.2392578125,-39.811965756170316,-5983.2392578125
370,89.0,-0.16184823529324913,39.65071,6072.32861328125,-39.81255929486356,-5983.32861328125
371,91.0,-0.14854040486875056,39.741676,6085.99951171875,-39.89021673543515,-5994.99951171875
372,81.0,-0.21507955699124348,39.794567,6093.9482421875,-40.00964666514554,-6012.9482421875
373,79.0,-0.22838738741574208,39.822166,6098.09619140625,-40.05055383028684,-6019.09619140625
374,51.0,-0.41469701335872233,39.756126,6088.1708984375,-40.17082341716731,-6037.1708984375
375,50.0,-0.4213509285709716,39.665283,6074.5185546875,-40.08663413169597,-6024.5185546875
376,44.0,-0.4612744198444674,39.560955,6058.83935546875,-40.022229467451886,-6014.83935546875
377,67.0,-0.3082343699627336,39.53254,6054.56884765625,-39.840773737638514,-5987.56884765625
378,70.0,-0.2882726243259857,39.54169,6055.94384765625,-39.829963450742,-5985.94384765625
379,67.0,-0.3082343699627336,39.553043,6057.650390625,-39.86127773544125,-5990.650390625
380,66.0,-0.3148882851749829,39.561195,6058.87548828125,-39.87608365871014,-5992.87548828125
381,49.0,-0.4280048437832209,39.51785,6052.36083984375,-39.94585381228908,-6003.36083984375
382,59.0,-0.36146569166072795,39.492596,6048.5654296875,-39.85406136426815,-5989.5654296875
383,51.0,-0.41469701335872233,39.45336,6042.66943359375,-39.86805852458919,-5991.66943359375
384,70.0,-0.2882726243259857,39.46981,6045.14111328125,-39.75808311016583,-5975.14111328125
385,73.0,-0.26831087868923786,39.511387,6051.3896484375,-39.779697750027125,-5978.3896484375
386,71.0,-0.28161870911373643,39.54952,6057.12060546875,-39.831137294318815,-5986.12060546875
387,69.0,-0.29492653953823506,39.575768,6061.0654296875,-39.87069405662808,-5992.0654296875
388,49.0,-0.4280048437832209,39.536194,6055.11767578125,-39.96419869143947,-6006.11767578125
389,55.0,-0.38808135250972514,39.497787,6049.345703125,-39.88586882809566,-5994.345703125
390,59.0,-0.36146569166072795,39.47663,6046.16650390625,-39.83809685621151,-5987.16650390625
391,59.0,-0.36146569166072795,39.463474,6044.18896484375,-39.82493996534237,-5985.18896484375
392,69.0,-0.29492653953823506,39.48387,6047.25439453125,-39.778797999499176,-5978.25439453125
393,78.0,-0.2350413026279914,39.53913,6055.5595703125,-39.77417246717877,-5977.5595703125
394,51.0,-0.41469701335872233,39.519382,6052.59130859375,-39.93407949016536,-6001.59130859375
395,45.0,-0.4546205046322181,39.460114,6043.68408203125,-39.91473403002284,-5998.68408203125
396,52.0,-0.40804309814647305,39.416676,6037.15576171875,-39.824718665773425,-5985.15576171875
397,65.0,-0.3215422003872322,39.421894,6037.93994140625,-39.74343627387356,-5972.93994140625
398,69.0,-0.29492653953823506,39.453854,6042.7431640625,-39.74878014671597,-5973.7431640625
399,72.0,-0.27496479390148715,39.499115,6049.54541015625,-39.774079784135864,-5977.54541015625
400,90.0,-0.15519432008099984,39.59572,6064.0634765625,-39.750912703870064,-5974.0634765625
401,77.0,-0.24169521784024067,39.658237,6073.45947265625,-39.89993267511563,-5996.45947265625
402,69.0,-0.29492653953823506,39.6775,6076.3544921875,-39.972428218005035,-6007.3544921875
403,51.0,-0.41469701335872233,39.62779,6068.88330078125,-40.04248555705989,-6017.88330078125
404,35.0,-0.5211596567547111,39.515293,6051.9765625,-40.0364527780926,-6016.9765625
405,49.0,-0.4280048437832209,39.437794,6040.32958984375,-39.865798575472674,-5991.32958984375
406,40.0,-0.48789008069346457,39.355442,6027.953125,-39.84333212781261,-5987.953125
407,57.0,-0.3747735220852266,39.3315,6024.35498046875,-39.706274529165306,-5967.35498046875
408,53.0,-0.40138918293422376,39.318825,6022.4501953125,-39.72021395100063,-5969.4501953125
409,52.0,-0.40804309814647305,39.308594,6020.91259765625,-39.71663684814647,-5968.91259765625
410,51.0,-0.41469701335872233,39.29807,6019.33056640625,-39.71276601360286,-5968.33056640625
411,55.0,-0.38808135250972514,39.30071,6019.7275390625,-39.688790123261676,-5964.7275390625
412,32.0,-0.5411214023914589,39.239887,6010.5869140625,-39.78100863994029,-5978.5869140625
413,57.0,-0.3747735220852266,39.239136,6010.4736328125,-39.61390926427273,-5953.4736328125
414,65.0,-0.3215422003872322,39.282207,6016.94677734375,-39.60374968940091,-5951.94677734375
415,67.0,-0.3082343699627336,39.339317,6025.52978515625,-39.64755169174008,-5958.52978515625
416,51.0,-0.41469701335872233,39.346634,6026.62939453125,-39.76133092449153,-5975.62939453125
417,59.0,-0.36146569166072795,39.360184,6028.666015625,-39.72164940748104,-5969.666015625
418,54.0,-0.3947352677219744,39.359566,6028.57275390625,-39.75430100258526,-5974.57275390625
419,35.0,-0.5211596567547111,39.29815,6019.3427734375,-39.81930876564143,-5984.3427734375
420,38.0,-0.5011979111179632,39.233433,6009.61669921875,-39.73463068089335,-5971.61669921875
421,52.0,-0.40804309814647305,39.21719,6007.17578125,-39.62523288696483,-5955.17578125
422,33.0,-0.5344674871792097,39.16309,5999.044921875,-39.69755723937647,-5966.044921875
423,25.0,-0.587698808877204,39.079716,5986.51513671875,-39.66741453763697,-5961.51513671875
424,51.0,-0.41469701335872233,39.074207,5985.68701171875,-39.48890431926692,-5934.68701171875
425,50.0,-0.4213509285709716,39.092552,5988.4443359375,-39.51390311362957,-5938.4443359375
426,52.0,-0.40804309814647305,39.121902,5992.85498046875,-39.529945563966784,-5940.85498046875
427,53.0,-0.40138918293422376,39.154446,5997.74609375,-39.555834831127584,-5944.74609375
428,35.0,-0.5211596567547111,39.131004,5994.22314453125,-39.652163990250806,-5959.22314453125
429,35.0,-0.5211596567547111,39.091976,5988.357421875,-39.613135822526196,-5953.357421875
430,20.0,-0.6209683849384505,39.008835,5975.8623046875,-39.62980322380564,-5955.8623046875
431,47.0,-0.4413126742077195,39.000572,5974.62060546875,-39.441884878797566,-5927.62060546875
432,43.0,-0.4679283350567167,39.0067,5975.54150390625,-39.474626943455156,-5932.54150390625
433,45.0,-0.4546205046322181,39.02216,5977.86474609375,-39.47678008104823,-5932.86474609375
434,41.0,-0.4812361654812153,39.027412,5978.654296875,-39.508648580031995,-5937.654296875
435,39.0,-0.49454399590571385,39.02281,5977.962890625,-39.51735588555415,-5938.962890625
436,39.0,-0.49454399590571385,39.015583,5976.87646484375,-39.51012703423579,-5937.87646484375
437,33.0,-0.5344674871792097,38.990658,5973.130859375,-39.52512529357569,-5940.130859375
438,43.0,-0.4679283350567167,38.992317,5973.3798828125,-39.46024553476375,-5930.3798828125
439,45.0,-0.4546205046322181,39.008545,5975.81884765625,-39.46316542650722,-5930.81884765625
440,48.0,-0.43465875899547024,39.036118,5979.962890625,-39.470776312706406,-5931.962890625
441,50.0,-0.4213509285709716,39.06988,5985.037109375,-39.49123236777996,-5935.037109375
442,44.0,-0.4612744198444674,39.083683,5987.111328125,-39.54495743376048,-5943.111328125
443,45.0,-0.4546205046322181,39.091988,5988.359375,-39.5466081144955,-5943.359375
444,45.0,-0.4546205046322181,39.097446,5989.1796875,-39.55206694628261,-5944.1796875
445,49.0,-0.4280048437832209,39.112846,5991.494140625,-39.54085121829494,-5942.494140625
446,53.0,-0.40138918293422376,39.14125,5995.7626953125,-39.54263979328579,-5942.7626953125
447,58.0,-0.3681196068729773,39.184887,6002.32080078125,-39.55300653924603,-5944.32080078125
448,63.0,-0.3348500308117308,39.24258,6010.99169921875,-39.57743044463009,-5947.99169921875
449,59.0,-0.36146569166072795,39.285583,6017.4541015625,-39.647049187754476,-5958.4541015625
450,64.0,-0.32819611559948153,39.33276,6024.54443359375,-39.66095597277722,-5960.54443359375
451,69.0,-0.29492653953823506,39.38989,6033.1298828125,-39.68481530296597,-5964.1298828125
452,75.0,-0.25500304826473924,39.460163,6043.69140625,-39.71516616471982,-5968.69140625
453,82.0,-0.2084256417789942,39.54586,6056.57080078125,-39.75428593230634,-5974.57080078125
454,90.0,-0.15519432008099984,39.648525,6072.0,-39.80371955811811,-5982.0
455,98.0,-0.10196299838300549,39.76626,6089.69384765625,-39.8682212381291,-5991.69384765625
456,107.0,-0.04207776147276183,39.89917,6109.66845703125,-39.94124768334776,-6002.66845703125
457,113.0,-0.0021542701992660626,40.036217,6130.26513671875,-40.03837100603911,-6017.26513671875
458,108.0,-0.03542384626051254,40.140953,6146.005859375,-40.17637691022536,-6038.005859375
459,115.0,0.011153560225232527,40.241184,6161.0693359375,-40.23003067439391,-6046.0693359375
460,121.0,0.05107705149872829,40.343643,6176.46728515625,-40.29256613697783,-6055.46728515625
461,127.0,0.09100054277222407,40.44975,6192.41357421875,-40.3587484501477,-6065.41357421875
462,133.0,0.13092403404571984,40.55949,6208.90673828125,-40.4285661698117,-6075.90673828125
463,135.0,0.1442318644702184,40.66072,6224.1201171875,-40.51648896072509,-6089.1201171875
464,139.0,0.1708475253192156,40.756577,6238.52587890625,-40.58572901276672,-6099.52587890625
465,140.0,0.17750144053146488,40.840153,6251.08642578125,-40.66265129994705,-6111.08642578125
466,142.0,0.19080927095596348,40.91382,6262.15771484375,-40.72300908841903,-6120.15771484375
467,144.0,0.20411710138046207,40.979782,6272.0712890625,-40.775665003111726,-6128.0712890625
468,147.0,0.22407884701720995,41.042675,6281.52294921875,-40.818596171293336,-6134.52294921875
469,146.0,0.21742493180496067,41.09285,6289.06396484375,-40.87542479964035,-6143.06396484375
470,140.0,0.17750144053146488,41.114716,6292.35009765625,-40.93721413564041,-6152.35009765625
471,141.0,0.1841553557437142,41.12779,6294.314453125,-40.94363318795746,-6153.314453125
472,130.0,0.11096228840897195,41.104927,6290.87890625,-40.99396477457931,-6160.87890625
473,130.0,0.11096228840897195,41.07429,6286.2744140625,-40.96332894083908,-6156.2744140625
474,129.0,0.10430837319672265,41.043148,6281.59423828125,-40.93883966757476,-6152.59423828125
475,133.0,0.13092403404571984,41.02792,6279.3056640625,-40.89699573524139,-6146.3056640625
476,131.0,0.11761620362122124,41.014328,6277.2626953125,-40.89671179930846,-6146.2626953125
477,128.0,0.09765445798447336,40.994728,6274.3173828125,-40.89707363039443,-6146.3173828125
478,127.0,0.09100054277222407,40.973465,6271.12158203125,-40.88246442304809,-6144.12158203125
479,125.0,0.07769271234772547,40.94916,6267.46923828125,-40.87146881719329,-6142.46923828125
480,125.0,0.07769271234772547,40.92743,6264.203125,-40.84973648687102,-6139.203125
481,127.0,0.09100054277222407,40.915455,6262.4033203125,-40.82445432172973,-6135.4033203125
482,128.0,0.09765445798447336,40.91116,6261.7578125,-40.813505057396384,-6133.7578125
483,125.0,0.07769271234772547,40.90124,6260.267578125,-40.82354859014251,-6135.267578125
484,122.0,0.05773096671097759,40.882347,6257.427734375,-40.824616140222616,-6135.427734375
485,123.0,0.06438488192322689,40.866257,6255.009765625,-40.80187183194396,-6132.009765625
486,120.0,0.044423136286479,40.84469,6251.76806640625,-40.80026527924087,-6131.76806640625
487,116.0,0.01780747543748182,40.81281,6246.97705078125,-40.79500151504104,-6130.97705078125
488,118.0,0.03111530586198041,40.787956,6243.2421875,-40.75684093193099,-6125.2421875
489,115.0,0.011153560225232527,40.760185,6239.068359375,-40.74903168147399,-6124.068359375
490,119.0,0.037769221074229704,40.746853,6237.06494140625,-40.70908365368163,-6118.06494140625
491,116.0,0.01780747543748182,40.73137,6234.73779296875,-40.71356154311721,-6118.73779296875
492,116.0,0.01780747543748182,40.71728,6232.62060546875,-40.699473866115255,-6116.62060546875
493,115.0,0.011153560225232527,40.702812,6230.44580078125,-40.69165863459899,-6115.44580078125
494,115.0,0.011153560225232527,40.690216,6228.552734375,-40.67906250422789,-6113.552734375
495,113.0,-0.0021542701992660626,40.67417,6226.1416015625,-40.67632571795317,-6113.1416015625
496,110.0,-0.02211601583601395,40.650555,6222.59228515625,-40.672670672818434,-6112.59228515625
497,108.0,-0.03542384626051254,40.622055,6218.30908203125,-40.65747889997145,-6110.30908203125
498,112.0,-0.008808185411515358,40.607517,6216.12451171875,-40.61632542784316,-6104.12451171875
499,109.0,-0.028769931048263243,40.590736,6213.6025390625,-40.61950632020842,-6104.6025390625
500,106.0,-0.048731676685011126,40.566788,6210.00341796875,-40.61551939641157,-6104.00341796875
501,103.0,-0.06869342232175901,40.535286,6205.26904296875,-40.60397937202879,-6102.26904296875
502,107.0,-0.04207776147276183,40.517345,6202.57275390625,-40.55942318993956,-6095.57275390625
503,109.0,-0.028769931048263243,40.511982,6201.7666015625,-40.540751895159595,-6092.7666015625
504,107.0,-0.04207776147276183,40.50546,6200.7861328125,-40.54753659325987,-6093.7861328125
505,104.0,-0.062039507109509714,40.490776,6198.57958984375,-40.55281556912123,-6094.57958984375
506,102.0,-0.07534733753400831,40.469788,6195.42529296875,-40.545134935190255,-6093.42529296875
507,108.0,-0.03542384626051254,40.46707,6195.01708984375,-40.50249537946364,-6087.01708984375
508,105.0,-0.055385591897260424,40.461815,6194.22705078125,-40.51720047226836,-6089.22705078125
509,104.0,-0.062039507109509714,40.453396,6192.9619140625,-40.51543535061537,-6088.9619140625
510,102.0,-0.07534733753400831,40.439423,6190.86181640625,-40.51476994495588,-6088.86181640625
511,105.0,-0.055385591897260424,40.434273,6190.087890625,-40.489658358010544,-6085.087890625
512,100.0,-0.08865516795850689,40.41814,6187.66357421875,-40.50679557933546,-6087.66357421875
513,101.0,-0.0820012527462576,40.40351,6185.46484375,-40.48551230010954,-6084.46484375
514,97.0,-0.10861691359525477,40.37987,6181.912109375,-40.48848828200346,-6084.912109375
515,105.0,-0.055385591897260424,40.37971,6181.88818359375,-40.43509674302031,-6076.88818359375
516,103.0,-0.06869342232175901,40.38134,6182.1328125,-40.450033449177226,-6079.1328125
517,95.0,-0.12192474401975337,40.359936,6178.916015625,-40.4818605045178,-6083.916015625
518,97.0,-0.10861691359525477,40.34002,6175.9228515625,-40.448636139669475,-6078.9228515625
519,99.0,-0.09530908317075619,40.329243,6174.30322265625,-40.42455178946958,-6075.30322265625
520,91.0,-0.14854040486875056,40.299503,6169.83349609375,-40.44804373128476,-6078.83349609375
521,88.0,-0.16850215050549844,40.259003,6163.7470703125,-40.42750483605237,-6075.7470703125
522,89.0,-0.16184823529324913,40.22363,6158.4306640625,-40.38547723309598,-6069.4306640625
523,85.0,-0.18846389614224632,40.183083,6152.33740234375,-40.37154647670865,-6067.33740234375
524,92.0,-0.14188648965650125,40.16663,6149.86474609375,-40.308516280916265,-6057.86474609375
525,90.0,-0.15519432008099984,40.154484,6148.0390625,-40.30967811524702,-6058.0390625
526,87.0,-0.17515606571774772,40.136536,6145.341796875,-40.311691710249,-6058.341796875
527,84.0,-0.1951178113544956,40.11057,6141.439453125,-40.30568681159863,-6057.439453125
528,91.0,-0.14854040486875056,40.10593,6140.7421875,-40.25447073323789,-6049.7421875
529,95.0,-0.12192474401975337,40.12042,6142.91943359375,-40.242343292603735,-6047.91943359375
530,90.0,-0.15519432008099984,40.12436,6143.51171875,-40.27955345094038,-6053.51171875
531,91.0,-0.14854040486875056,40.12722,6143.94189453125,-40.27576055867734,-6052.94189453125
532,91.0,-0.14854040486875056,40.12946,6144.2783203125,-40.27799978597226,-6053.2783203125
533,96.0,-0.11527082880750407,40.14559,6146.70263671875,-40.26086256464735,-6050.70263671875
534,98.0,-0.10196299838300549,40.169727,6150.330078125,-40.27169032382246,-6052.330078125
535,97.0,-0.10861691359525477,40.190067,6153.38671875,-40.29868420485502,-6056.38671875
536,92.0,-0.14188648965650125,40.191837,6153.65283203125,-40.333723800447515,-6061.65283203125
537,97.0,-0.10861691359525477,40.201927,6155.16943359375,-40.31054409865385,-6058.16943359375
538,102.0,-0.07534733753400831,40.227863,6159.0673828125,-40.30321064930158,-6057.0673828125
539,107.0,-0.04207776147276183,40.26967,6165.35009765625,-40.311746340574324,-6058.35009765625
540,117.0,0.024461390649731116,40.339767,6175.884765625,-40.315306065404954,-6058.884765625
541,123.0,0.06438488192322689,40.4266,6188.93505859375,-40.362216527988885,-6065.93505859375
542,127.0,0.09100054277222407,40.51812,6202.68896484375,-40.4271192692395,-6075.68896484375
543,130.0,0.11096228840897195,40.606907,6216.03271484375,-40.49594460246017,-6086.03271484375
544,132.0,0.12427011883347054,40.688023,6228.22314453125,-40.56375249469192,-6096.22314453125
545,139.0,0.1708475253192156,40.775368,6241.35009765625,-40.60452021149719,-6102.35009765625
546,149.0,0.23738667744170855,40.88107,6257.23583984375,-40.643682505907904,-6108.23583984375
547,148.0,0.23073276222945927,40.974274,6271.2431640625,-40.74354091941117,-6123.2431640625
548,154.0,0.270656253502955,41.067314,6285.22607421875,-40.79665789444626,-6131.22607421875
549,155.0,0.2773101687152043,41.14986,6297.6318359375,-40.872550213364875,-6142.6318359375
550,159.0,0.3039258295642015,41.228607,6309.46630859375,-40.924681348170175,-6150.46630859375
551,164.0,0.337195405625448,41.309177,6321.5751953125,-40.97198199305619,-6157.5751953125
552,168.0,0.36381106647444517,41.390038,6333.7275390625,-41.026226470146646,-6165.7275390625
553,173.0,0.39708064253569164,41.473515,6346.27294921875,-41.076433914349074,-6173.27294921875
554,182.0,0.45696587944593525,41.57142,6360.98681640625,-41.11445288276109,-6178.98681640625
555,191.0,0.516851116356179,41.685093,6378.0703125,-41.16824180966921,-6187.0703125
556,197.0,0.5567746076296747,41.803772,6395.90625,-41.24699736502657,-6198.90625
557,199.0,0.5700824380541732,41.911835,6412.14697265625,-41.3417522787427,-6213.14697265625
558,203.0,0.5966980989031705,42.011845,6427.17724609375,-41.4151465361066,-6224.17724609375
559,209.0,0.6366215901766662,42.111477,6442.15087890625,-41.47485530801669,-6233.15087890625
560,218.0,0.6965068270869099,42.221474,6458.681640625,-41.52496686676075,-6240.681640625
561,225.0,0.743084233572655,42.337605,6476.134765625,-41.594520289132426,-6251.134765625
562,229.0,0.7696998944216521,42.448967,6492.87109375,-41.67926708555882,-6263.87109375
563,232.0,0.7896616400584,42.55019,6508.08349609375,-41.76052833186543,-6276.08349609375
564,235.0,0.8096233856951479,42.641243,6521.76806640625,-41.831619595261884,-6286.76806640625
565,237.0,0.8229312161196465,42.72083,6533.728515625,-41.89789779389012,-6296.728515625
566,243.0,0.8628547073931423,42.80164,6545.87353515625,-41.938784849491626,-6302.87353515625
567,247.0,0.8894703682421394,42.881527,6557.87939453125,-41.99205657877935,-6310.87939453125
568,252.0,0.9227399443033859,42.958027,6569.37646484375,-42.03528694168294,-6317.37646484375
569,254.0,0.9360477747278845,43.02445,6579.35888671875,-42.08840062004751,-6325.35888671875
570,254.0,0.9360477747278845,43.07933,6587.60693359375,-42.143282669608055,-6333.60693359375
571,259.0,0.969317350789131,43.1309,6595.357421875,-42.16158398588079,-6336.357421875
572,261.0,0.9826251812136295,43.17805,6602.443359375,-42.19542581365942,-6341.443359375
573,269.0,1.035856502911624,43.229572,6610.1865234375,-42.19371579323096,-6341.1865234375
574,274.0,1.0691260789728705,43.28373,6618.32568359375,-42.214603474249785,-6344.32568359375
575,281.0,1.1157034854586154,43.34223,6627.11767578125,-42.226528265029664,-6346.11767578125
576,282.0,1.1223574006708648,43.39635,6635.2509765625,-42.27399345992484,-6353.2509765625
577,282.0,1.1223574006708648,43.441868,6642.091796875,-42.319510427698276,-6360.091796875
578,279.0,1.102395655034117,43.47406,6646.9296875,-42.371664403559635,-6367.9296875
579,281.0,1.1157034854586154,43.500244,6650.86474609375,-42.38454065516638,-6369.86474609375
580,284.0,1.1356652310953634,43.525436,6654.65087890625,-42.38977117027182,-6370.65087890625
581,289.0,1.16893480715661,43.55443,6659.00830078125,-42.38549329342933,-6370.00830078125
582,290.0,1.175588722368859,43.582615,6663.244140625,-42.40702617631278,-6373.244140625
583,288.0,1.1622808919443606,43.604004,6666.45849609375,-42.44172301430564,-6378.45849609375
584,285.0,1.1423191463076126,43.61586,6668.24072265625,-42.47354083904395,-6383.24072265625
585,286.0,1.148973061519862,43.62427,6669.5048828125,-42.475298331302405,-6383.5048828125
586,284.0,1.1356652310953634,43.627644,6670.01171875,-42.49197835410971,-6386.01171875
587,287.0,1.1556269767321112,43.633175,6670.8427734375,-42.477547919508126,-6383.8427734375
588,290.0,1.175588722368859,43.643295,6672.36376953125,-42.46770656571708,-6382.36376953125
589,292.0,1.1888965527933577,43.656734,6674.38330078125,-42.467837913759375,-6382.38330078125
590,291.0,1.1822426375811084,43.668198,6676.1064453125,-42.485954994254826,-6385.1064453125
591,289.0,1.16893480715661,43.67457,6677.0634765625,-42.50563336911292,-6388.0634765625
592,294.0,1.2022043832178564,43.68549,6678.705078125,-42.48328527132316,-6384.705078125
593,295.0,1.2088582984301055,43.69818,6680.6123046875,-42.48932285391364,-6385.6123046875
594,295.0,1.2088582984301055,43.70982,6682.361328125,-42.50096149527106,-6387.361328125
595,293.0,1.195550468005607,43.71664,6683.38671875,-42.5210900044065,-6390.38671875
596,295.0,1.2088582984301055,43.72372,6684.45068359375,-42.514862252107,-6389.45068359375
597,292.0,1.1888965527933577,43.725708,6684.74951171875,-42.53681145501914,-6392.74951171875
598,287.0,1.1556269767321112,43.71837,6683.646484375,-42.56274155354133,-6396.646484375
599,285.0,1.1423191463076126,43.70578,6681.75439453125,-42.56346088298926,-6396.75439453125
600,287.0,1.1556269767321112,43.695946,6680.2763671875,-42.540318763013985,-6393.2763671875
601,284.0,1.1356652310953634,43.6842,6678.51123046875,-42.54853505576987,-6394.51123046875
602,282.0,1.1223574006708648,43.670433,6676.4423828125,-42.54807564376273,-6394.4423828125
603,276.0,1.082433909397369,43.649136,6673.24169921875,-42.56670168020224,-6397.24169921875
604,272.0,1.0558182485483718,43.62212,6669.18115234375,-42.56630165501608,-6397.18115234375
