,X,X_n,Y_n,X_hat,Res_n,Res_hat
311,115.0,0.011153560225232527,65.06061,9891.1181640625,-65.04945434993101,-9776.1181640625
312,42.0,-0.474582250268966,349.6438,52660.40234375,-350.11838107839395,-52618.40234375
313,101.0,-0.0820012527462576,65.077415,9893.6435546875,-65.15941671905485,-9792.6435546875
314,124.0,0.07103879713547617,348.78305,52531.04296875,-348.7120117399739,-52407.04296875
315,163.0,0.3305414904131987,65.19574,9911.4267578125,-64.86519825568055,-9748.4267578125
316,83.0,-0.2017717265667449,347.96948,52408.7734375,-348.17125414844173,-52325.7734375
317,93.0,-0.13523257444425196,65.366104,9937.0302734375,-65.50133670042081,-9844.0302734375
318,40.0,-0.48789008069346457,346.87454,52244.21875,-347.3624323170216,-52204.21875
319,81.0,-0.21507955699124348,65.43051,9946.7099609375,-65.64559103160062,-9865.7099609375
320,76.0,-0.24834913305248996,345.6273,52056.7734375,-345.8756379514119,-51980.7734375
321,65.0,-0.3215422003872322,65.56883,9967.4970703125,-65.89037459784817,-9902.4970703125
322,115.0,0.011153560225232527,344.41705,51874.88671875,-344.405899662431,-51759.88671875
323,111.0,-0.015462100623764652,65.87154,10012.990234375,-65.88699835550658,-9901.990234375
324,104.0,-0.062039507109509714,343.3194,51709.92578125,-343.38143647976574,-51605.92578125
325,58.0,-0.3681196068729773,66.27367,10073.4248046875,-66.64178598870892,-10015.4248046875
326,59.0,-0.36146569166072795,342.00797,51512.83203125,-342.36943077955135,-51453.83203125
327,70.0,-0.2882726243259857,66.55778,10116.1240234375,-66.84605002911114,-10046.1240234375
328,115.0,0.011153560225232527,340.69504,51315.515625,-340.68388428157164,-51200.515625
329,91.0,-0.14854040486875056,66.95483,10175.794921875,-67.10336675984922,-10084.794921875
330,115.0,0.011153560225232527,339.52008,51138.93359375,-339.508927006181,-51023.93359375
331,111.0,-0.015462100623764652,67.450905,10250.349609375,-67.46636694681517,-10139.349609375
332,117.0,0.024461390649731116,338.4673,50980.71484375,-338.4428237656003,-50863.71484375
333,54.0,-0.3947352677219744,67.978065,10329.5751953125,-68.37280075844463,-10275.5751953125
334,63.0,-0.3348500308117308,337.17615,50786.671875,-337.5109974917492,-50723.671875
335,72.0,-0.27496479390148715,68.30033,10378.0078125,-68.57529590962415,-10306.0078125
336,75.0,-0.25500304826473924,335.78696,50577.89453125,-336.0419598353741,-50502.89453125
337,96.0,-0.11527082880750407,68.62943,10427.4677734375,-68.74470350703017,-10331.4677734375
338,94.0,-0.12857865923200265,334.56873,50394.80859375,-334.6973042451695,-50300.80859375
339,99.0,-0.09530908317075619,69.118965,10501.0380859375,-69.21427423209654,-10402.0380859375
340,89.0,-0.16184823529324913,333.49246,50233.05859375,-333.65431039349636,-50144.05859375
341,92.0,-0.14188648965650125,69.68035,10585.4072265625,-69.82223774698072,-10493.4072265625
342,90.0,-0.15519432008099984,332.45773,50077.55078125,-332.6129274743779,-49987.55078125
343,97.0,-0.10861691359525477,70.22354,10667.0419921875,-70.33215817336088,-10570.0419921875
344,94.0,-0.12857865923200265,331.46606,49928.515625,-331.594643112357,-49834.515625
345,98.0,-0.10196299838300549,70.72956,10743.08984375,-70.83152385043378,-10645.08984375
346,89.0,-0.16184823529324913,330.5128,49785.25,-330.6746351005276,-49696.25
347,53.0,-0.40138918293422376,71.16743,10808.896484375,-71.5688162459225,-10755.896484375
348,34.0,-0.5278135719669603,329.3404,49609.0546875,-329.86820663837324,-49575.0546875
349,75.0,-0.25500304826473924,71.39648,10843.3193359375,-71.65147979387021,-10768.3193359375
350,94.0,-0.12857865923200265,328.2832,49450.171875,-328.411781784232,-49356.171875
351,97.0,-0.10861691359525477,71.77503,10900.2119140625,-71.88364895705229,-10803.2119140625
352,95.0,-0.12192474401975337,327.5201,49335.48828125,-327.6420358280041,-49240.48828125
353,92.0,-0.14188648965650125,72.3151,10981.376953125,-72.45698811319166,-10889.376953125
354,52.0,-0.40804309814647305,326.77448,49223.4296875,-327.18251819580274,-49171.4296875
355,66.0,-0.3148882851749829,72.75267,11047.138671875,-73.06755857326092,-10981.138671875
356,68.0,-0.30158045475048434,325.9374,49097.62890625,-326.2389889020161,-49029.62890625
357,73.0,-0.26831087868923786,73.07292,11095.267578125,-73.34123263161892,-11022.267578125
358,70.0,-0.2882726243259857,325.12503,48975.5390625,-325.4133031419041,-48905.5390625
359,69.0,-0.29492653953823506,73.34864,11136.705078125,-73.64356698143277,-11067.705078125
360,68.0,-0.30158045475048434,324.37582,48862.94140625,-324.67740442935985,-48794.94140625
361,63.0,-0.3348500308117308,73.62179,11177.755859375,-73.95663805571408,-11114.755859375
362,73.0,-0.26831087868923786,323.69763,48761.01953125,-323.96594271462675,-48688.01953125
363,76.0,-0.24834913305248996,73.916466,11222.0419921875,-74.16481489232983,-11146.0419921875
364,69.0,-0.29492653953823506,323.10873,48672.515625,-323.4036606703976,-48603.515625
365,71.0,-0.28161870911373643,74.217316,11267.255859375,-74.49893438294185,-11196.255859375
366,46.0,-0.4479665894199688,322.49387,48580.109375,-322.94183255621687,-48534.109375
367,51.0,-0.41469701335872233,74.42113,11297.88671875,-74.83582433269466,-11246.88671875
368,67.0,-0.3082343699627336,321.84518,48482.62109375,-322.1534186961346,-48415.62109375
369,77.0,-0.24169521784024067,74.5948,11323.9873046875,-74.83649807428556,-11246.9873046875
370,89.0,-0.16184823529324913,321.3608,48409.82421875,-321.5226575614651,-48320.82421875
371,91.0,-0.14854040486875056,74.86438,11364.501953125,-75.01292028768125,-11273.501953125
372,81.0,-0.21507955699124348,321.01376,48357.66796875,-321.22884298472565,-48276.66796875
373,79.0,-0.22838738741574208,75.15524,11408.21484375,-75.38363030733761,-11329.21484375
374,51.0,-0.41469701335872233,320.56335,48289.9765625,-320.9780515055462,-48238.9765625
375,50.0,-0.4213509285709716,75.27127,11425.65234375,-75.6926216805241,-11375.65234375
376,44.0,-0.4612744198444674,319.9026,48190.671875,-320.3638623104695,-48146.671875
377,67.0,-0.3082343699627336,75.21655,11417.4287109375,-75.52478710433773,-11350.4287109375
378,70.0,-0.2882726243259857,319.3076,48101.25,-319.5958592942479,-48031.25
379,67.0,-0.3082343699627336,75.24411,11421.5703125,-75.55234447738461,-11354.5703125
380,66.0,-0.3148882851749829,318.86102,48034.13671875,-319.1759112343937,-47968.13671875
381,49.0,-0.4280048437832209,75.38755,11443.1279296875,-75.81555519778713,-11394.1279296875
382,59.0,-0.36146569166072795,318.41156,47966.58984375,-318.7730257502545,-47907.58984375
383,51.0,-0.41469701335872233,75.53498,11465.2841796875,-75.9496777872845,-11414.2841796875
384,70.0,-0.2882726243259857,317.93777,47895.38671875,-318.2260472825291,-47825.38671875
385,73.0,-0.26831087868923786,75.67272,11485.9853515625,-75.9410327414822,-11412.9853515625
386,71.0,-0.28161870911373643,317.50464,47830.2890625,-317.78625738098873,-47759.2890625
387,69.0,-0.29492653953823506,75.808624,11506.41015625,-76.10355080711636,-11437.41015625
388,49.0,-0.4280048437832209,317.00977,47755.91796875,-317.43777046878324,-47706.91796875
389,55.0,-0.38808135250972514,75.854866,11513.359375,-76.24294738034176,-11458.359375
390,59.0,-0.36146569166072795,316.43713,47669.85546875,-316.7985994807232,-47610.85546875
391,59.0,-0.36146569166072795,75.85535,11513.431640625,-76.21681237134823,-11454.431640625
392,69.0,-0.29492653953823506,315.9114,47590.84765625,-316.20633401024133,-47521.84765625
393,78.0,-0.2350413026279914,75.91294,11522.0869140625,-76.1479822816319,-11444.0869140625
394,51.0,-0.41469701335872233,315.46915,47524.3828125,-315.88384374187433,-47473.3828125
395,45.0,-0.4546205046322181,75.99878,11534.9873046875,-76.45339980150722,-11489.9873046875
396,52.0,-0.40804309814647305,314.9567,47447.3671875,-315.3647386547871,-47395.3671875
397,65.0,-0.3215422003872322,76.05512,11543.455078125,-76.37666457587551,-11478.455078125
398,69.0,-0.29492653953823506,314.4905,47377.3046875,-314.78543557274133,-47308.3046875
399,72.0,-0.27496479390148715,76.15225,11558.052734375,-76.42721699116711,-11486.052734375
400,90.0,-0.15519432008099984,314.15082,47326.25390625,-314.3060121911748,-47236.25390625
401,77.0,-0.24169521784024067,76.36075,11589.38671875,-76.60244350885587,-11512.38671875
402,69.0,-0.29492653953823506,313.7997,47273.484375,-314.09463967430383,-47204.484375
403,51.0,-0.41469701335872233,76.5195,11613.24609375,-76.9341977457806,-11562.24609375
404,35.0,-0.5211596567547111,313.19388,47182.4375,-313.71503783058284,-47147.4375
405,49.0,-0.4280048437832209,76.45904,11604.1591796875,-76.88704262454495,-11555.1591796875
406,40.0,-0.48789008069346457,312.45224,47070.9765625,-312.94013007092786,-47030.9765625
407,57.0,-0.3747735220852266,76.3636,11589.81640625,-76.73837520665553,-11532.81640625
408,53.0,-0.40138918293422376,311.84143,46979.1796875,-312.2428198469967,-46926.1796875
409,52.0,-0.40804309814647305,76.47111,11605.97265625,-76.87915058105663,-11553.97265625
410,51.0,-0.41469701335872233,311.38757,46910.97265625,-311.8022702555462,-46859.97265625
411,55.0,-0.38808135250972514,76.76546,11650.2099609375,-77.15353850583004,-11595.2099609375
412,32.0,-0.5411214023914589,310.93668,46843.20703125,-311.4777974277821,-46811.20703125
413,57.0,-0.3747735220852266,77.04809,11692.685546875,-77.42286159581569,-11635.685546875
414,65.0,-0.3215422003872322,310.47644,46774.0390625,-310.7979826300747,-46709.0390625
415,67.0,-0.3082343699627336,77.30501,11731.2978515625,-77.61324230453305,-11664.2978515625
416,51.0,-0.41469701335872233,309.9906,46701.0234375,-310.4052975992962,-46650.0234375
417,59.0,-0.36146569166072795,77.451965,11753.3837890625,-77.81343102369198,-11694.3837890625
418,54.0,-0.3947352677219744,309.44308,46618.73828125,-309.83781998451883,-46564.73828125
419,35.0,-0.5211596567547111,77.49754,11760.2333984375,-78.01870299171564,-11725.2333984375
420,38.0,-0.5011979111179632,308.79428,46521.234375,-309.29547891697734,-46483.234375
421,52.0,-0.40804309814647305,77.473915,11756.6826171875,-77.88195819824413,-11704.6826171875
422,33.0,-0.5344674871792097,308.19855,46431.703125,-308.73301485046045,-46398.703125
423,25.0,-0.587698808877204,77.50619,11761.5322265625,-78.09388624784205,-11736.5322265625
424,51.0,-0.41469701335872233,307.69357,46355.80859375,-308.1082700114056,-46304.80859375
425,50.0,-0.4213509285709716,77.68862,11788.9501953125,-78.10997244956707,-11738.9501953125
426,52.0,-0.40804309814647305,307.338,46302.375,-307.746055793459,-46250.375
427,53.0,-0.40138918293422376,77.979576,11832.6767578125,-78.38096529377407,-11779.6767578125
428,35.0,-0.5211596567547111,306.95215,46244.3828125,-307.4733080942547,-46209.3828125
429,35.0,-0.5211596567547111,78.16974,11861.255859375,-78.69089842628595,-11826.255859375
430,20.0,-0.6209683849384505,306.3348,46151.60546875,-306.95577673454784,-46131.60546875
431,47.0,-0.4413126742077195,78.13394,11855.8759765625,-78.57525432459835,-11808.8759765625
432,43.0,-0.4679283350567167,305.67535,46052.49609375,-306.143282338963,-46009.49609375
433,45.0,-0.4546205046322181,78.08093,11847.9091796875,-78.53555312181972,-11802.9091796875
434,41.0,-0.4812361654812153,305.12265,45969.43359375,-305.6038863119656,-45928.43359375
435,39.0,-0.49454399590571385,78.14221,11857.119140625,-78.63675590996822,-11818.119140625
436,39.0,-0.49454399590571385,304.66888,45901.23828125,-305.16342827324945,-45862.23828125
437,33.0,-0.5344674871792097,78.303024,11881.287109375,-78.8374917791714,-11848.287109375
438,43.0,-0.4679283350567167,304.2326,45835.66796875,-304.7005333155255,-45792.66796875
439,45.0,-0.4546205046322181,78.48418,11908.51171875,-78.9387971403744,-11863.51171875
440,48.0,-0.43465875899547024,303.78357,45768.18359375,-304.21822809493295,-45720.18359375
441,50.0,-0.4213509285709716,78.625046,11929.6826171875,-79.04639670493816,-11879.6826171875
442,44.0,-0.4612744198444674,303.27246,45691.37109375,-303.7337353573445,-45647.37109375
443,45.0,-0.4546205046322181,78.674576,11937.1259765625,-79.12919631029628,-11892.1259765625
444,45.0,-0.4546205046322181,302.68765,45603.484375,-303.1422730925228,-45558.484375
445,49.0,-0.4280048437832209,78.66082,11935.0595703125,-79.08882485110745,-11886.0595703125
446,53.0,-0.40138918293422376,302.13544,45520.4921875,-302.536826194653,-45467.4921875
447,58.0,-0.3681196068729773,78.69259,11939.833984375,-79.06070841302532,-11881.833984375
448,63.0,-0.3348500308117308,301.72012,45458.07421875,-302.05497332182733,-45395.07421875
449,59.0,-0.36146569166072795,78.83957,11961.9228515625,-79.2010347834576,-11902.9228515625
450,64.0,-0.32819611559948153,301.38354,45407.4921875,-301.7117410374745,-45343.4921875
451,69.0,-0.29492653953823506,79.03605,11991.451171875,-79.3309754286984,-11922.451171875
452,75.0,-0.25500304826473924,301.049,45357.21484375,-301.30401427873346,-45282.21484375
453,82.0,-0.2084256417789942,79.20876,12017.408203125,-79.41718876433758,-11935.408203125
454,90.0,-0.15519432008099984,300.69058,45303.34765625,-300.84577659547165,-45213.34765625
455,98.0,-0.10196299838300549,79.334885,12036.3623046875,-79.43684764193769,-11938.3623046875
456,107.0,-0.04207776147276183,300.3447,45251.3671875,-300.3867738063946,-45144.3671875
457,113.0,-0.0021542701992660626,79.4487,12053.4677734375,-79.45085422137115,-11940.4677734375
458,108.0,-0.03542384626051254,300.02866,45203.8671875,-300.0640798521199,-45095.8671875
459,115.0,0.011153560225232527,79.546715,12068.1982421875,-79.5355612224896,-11953.1982421875
460,121.0,0.05107705149872829,299.74512,45161.2578125,-299.69404013600126,-45040.2578125
461,127.0,0.09100054277222407,79.65262,12084.1142578125,-79.5616178654309,-11957.1142578125
462,133.0,0.13092403404571984,299.54276,45130.84375,-299.4118310929074,-44997.84375
463,135.0,0.1442318644702184,79.79014,12104.78125,-79.64590638015869,-11969.78125
464,139.0,0.1708475253192156,299.4116,45111.1328125,-299.24074305085264,-44972.1328125
465,140.0,0.17750144053146488,79.93622,12126.7353515625,-79.75871682118729,-11986.7353515625
466,142.0,0.19080927095596348,299.29718,45093.9375,-299.10637090482527,-44951.9375
467,144.0,0.20411710138046207,80.04246,12142.7021484375,-79.83834047918594,-11998.7021484375
468,147.0,0.22407884701720995,299.17303,45075.28125,-298.94895582095154,-44928.28125
469,146.0,0.21742493180496067,80.09163,12150.091796875,-79.87420409651536,-12004.091796875
470,140.0,0.17750144053146488,299.0311,45053.94921875,-298.85359597157793,-44913.94921875
471,141.0,0.1841553557437142,80.07154,12147.072265625,-79.88738547677582,-12006.072265625
472,130.0,0.11096228840897195,298.87408,45030.3515625,-298.76312218424727,-44900.3515625
473,130.0,0.11096228840897195,79.99219,12135.146484375,-79.88122521159103,-12005.146484375
474,129.0,0.10430837319672265,298.7435,45010.7265625,-298.63919138266266,-44881.7265625
475,133.0,0.13092403404571984,79.916756,12123.810546875,-79.78583164222381,-11990.810546875
476,131.0,0.11761620362122124,298.72467,45007.89453125,-298.60705420653505,-44876.89453125
477,128.0,0.09765445798447336,79.90775,12122.45703125,-79.81009853273818,-11994.45703125
478,127.0,0.09100054277222407,298.77713,45015.78125,-298.6861295841809,-44888.78125
479,125.0,0.07769271234772547,79.9354,12126.6123046875,-79.85770920415618,-12001.6123046875
480,125.0,0.07769271234772547,298.80078,45019.3359375,-298.7230885376523,-44894.3359375
481,127.0,0.09100054277222407,79.93131,12125.998046875,-79.84031201826294,-11998.998046875
482,128.0,0.09765445798447336,298.7517,45011.9609375,-298.65405452639055,-44883.9609375
483,125.0,0.07769271234772547,79.86613,12116.201171875,-79.78843430181243,-11991.201171875
484,122.0,0.05773096671097759,298.62204,44992.47265625,-298.56430882821087,-44870.47265625
485,123.0,0.06438488192322689,79.73681,12096.7666015625,-79.67242389493224,-11973.7666015625
486,120.0,0.044423136286479,298.4672,44969.19921875,-298.42277046722916,-44849.19921875
487,116.0,0.01780747543748182,79.59581,12075.576171875,-79.57800246108596,-11959.576171875
488,118.0,0.03111530586198041,298.3491,44951.453125,-298.3179752703099,-44833.453125
489,115.0,0.011153560225232527,79.499565,12061.1123046875,-79.48841156428648,-11946.1123046875
490,119.0,0.037769221074229704,298.30853,44945.35546875,-298.2707634937695,-44826.35546875
491,116.0,0.01780747543748182,79.47828,12057.9130859375,-79.46047163833205,-11941.9130859375
492,116.0,0.01780747543748182,298.30685,44945.10546875,-298.28904677260937,-44829.10546875
493,115.0,0.011153560225232527,79.491425,12059.888671875,-79.48027100032164,-11944.888671875
494,115.0,0.011153560225232527,298.25635,44937.51171875,-298.24519409602476,-44822.51171875
495,113.0,-0.0021542701992660626,79.47053,12056.748046875,-79.47268191912505,-11943.748046875
496,110.0,-0.02211601583601395,298.09637,44913.47265625,-298.11849052755474,-44803.47265625
497,108.0,-0.03542384626051254,79.36523,12040.9228515625,-79.40065059186598,-11932.9228515625
498,112.0,-0.008808185411515358,297.861,44878.09765625,-297.86980061705214,-44766.09765625
499,109.0,-0.028769931048263243,79.21838,12018.853515625,-79.24715372011076,-11909.853515625
500,106.0,-0.048731676685011126,297.64917,44846.26171875,-297.69790159856,-44740.26171875
501,103.0,-0.06869342232175901,79.09504,12000.31640625,-79.16373278999754,-11897.31640625
502,107.0,-0.04207776147276183,297.5192,44826.73046875,-297.56127331811336,-44719.73046875
503,109.0,-0.028769931048263243,79.05585,11994.4267578125,-79.08461709901701,-11885.4267578125
504,107.0,-0.04207776147276183,297.48358,44821.375,-297.5256593044415,-44714.375
505,104.0,-0.062039507109509714,79.09302,12000.0126953125,-79.1550570852345,-11896.0126953125
506,102.0,-0.07534733753400831,297.41803,44811.5234375,-297.4933771226903,-44709.5234375
507,108.0,-0.03542384626051254,79.11527,12003.357421875,-79.15069636823317,-11895.357421875
508,105.0,-0.055385591897260424,297.25272,44786.6796875,-297.3081016563504,-44681.6796875
509,104.0,-0.062039507109509714,79.06584,11995.9287109375,-79.12788118191419,-11891.9287109375
510,102.0,-0.07534733753400831,296.9767,44745.19921875,-297.05206242542465,-44643.19921875
511,105.0,-0.055385591897260424,78.938286,11976.7587890625,-78.99367141953398,-11871.7587890625
512,100.0,-0.08865516795850689,296.68246,44700.9765625,-296.7711197675679,-44600.9765625
513,101.0,-0.0820012527462576,78.800835,11956.1015625,-78.88283590850797,-11855.1015625
514,97.0,-0.10861691359525477,296.46527,44668.3359375,-296.573887909689,-44571.3359375
515,105.0,-0.055385591897260424,78.73106,11945.6142578125,-78.78644180527617,-11840.6142578125
516,103.0,-0.06869342232175901,296.38965,44656.97265625,-296.45834185982176,-44553.97265625
517,95.0,-0.12192474401975337,78.76973,11951.4267578125,-78.89165435827756,-11856.4267578125
518,97.0,-0.10861691359525477,296.32977,44647.97265625,-296.438389862814,-44550.97265625
519,99.0,-0.09530908317075619,78.82738,11960.0908203125,-78.9226864025067,-11861.0908203125
520,91.0,-0.14854040486875056,296.1591,44622.3203125,-296.3076285396344,-44531.3203125
521,88.0,-0.16850215050549844,78.79376,11955.0390625,-78.96226435753675,-11867.0390625
522,89.0,-0.16184823529324913,295.81644,44570.82421875,-295.97828500287136,-44481.82421875
523,85.0,-0.18846389614224632,78.63733,11931.5283203125,-78.82579299770475,-11846.5283203125
524,92.0,-0.14188648965650125,295.42728,44512.33984375,-295.5691631009846,-44420.33984375
525,90.0,-0.15519432008099984,78.46096,11905.0224609375,-78.61615470826459,-11815.0224609375
526,87.0,-0.17515606571774772,295.17236,44474.02734375,-295.3475193469678,-44387.02734375
527,84.0,-0.1951178113544956,78.3777,11892.509765625,-78.57281861701856,-11808.509765625
528,91.0,-0.14854040486875056,295.0906,44461.7421875,-295.2391470943219,-44370.7421875
529,95.0,-0.12192474401975337,78.44406,11902.4833984375,-78.56598602331663,-11807.4833984375
530,90.0,-0.15519432008099984,295.09293,44462.08984375,-295.24812034547165,-44372.08984375
531,91.0,-0.14854040486875056,78.57968,11922.865234375,-78.72822180135313,-11831.865234375
532,91.0,-0.14854040486875056,294.95132,44440.80859375,-295.0998648677594,-44349.80859375
533,96.0,-0.11527082880750407,78.631226,11930.611328125,-78.74649641474501,-11834.611328125
534,98.0,-0.10196299838300549,294.59268,44386.91015625,-294.6946448831486,-44288.91015625
535,97.0,-0.10861691359525477,78.53547,11916.220703125,-78.64408596877104,-11819.220703125
536,92.0,-0.14188648965650125,294.10953,44314.296875,-294.2514140775471,-44222.296875
537,97.0,-0.10861691359525477,78.33756,11886.4775390625,-78.44617947463041,-11789.4775390625
538,102.0,-0.07534733753400831,293.74762,44259.90625,-293.8229669664403,-44157.90625
539,107.0,-0.04207776147276183,78.22839,11870.0712890625,-78.27047131616027,-11763.0712890625
540,117.0,0.024461390649731116,293.72964,44257.20703125,-293.7051833847409,-44140.20703125
541,123.0,0.06438488192322689,78.37002,11891.35546875,-78.30563312344786,-11768.35546875
542,127.0,0.09100054277222407,293.97766,44294.48046875,-293.88666059004026,-44167.48046875
543,130.0,0.11096228840897195,78.7097,11942.4052734375,-78.59873924967697,-11812.4052734375
544,132.0,0.12427011883347054,294.10687,44313.8984375,-293.9826024397603,-44181.8984375
545,139.0,0.1708475253192156,78.98574,11983.890625,-78.81489313630188,-11844.890625
546,149.0,0.23738667744170855,293.8657,44277.65234375,-293.6283054612302,-44128.65234375
547,148.0,0.23073276222945927,79.00574,11986.8955078125,-78.77500454245803,-11838.8955078125
548,154.0,0.270656253502955,293.3474,44199.76171875,-293.076755855872,-44045.76171875
549,155.0,0.2773101687152043,78.79389,11955.05859375,-78.51658173802308,-11800.05859375
550,159.0,0.3039258295642015,292.93457,44137.71875,-292.6306444829358,-43978.71875
551,164.0,0.337195405625448,78.59792,11925.6064453125,-78.26072787318314,-11761.6064453125
552,168.0,0.36381106647444517,293.0149,44149.7890625,-292.65108151165055,-43981.7890625
553,173.0,0.39708064253569164,78.67999,11937.9404296875,-78.28291203324555,-11764.9404296875
554,182.0,0.45696587944593525,293.59787,44237.40234375,-293.14090399360094,-44055.40234375
555,191.0,0.516851116356179,79.09685,12000.5888671875,-78.57999641782351,-11809.5888671875
556,197.0,0.5567746076296747,294.26758,44338.05078125,-293.7108035173703,-44141.05078125
557,199.0,0.5700824380541732,79.60167,12076.45703125,-79.03158687346927,-11877.45703125
558,203.0,0.5966980989031705,294.4885,44371.25390625,-293.8917967741437,-44168.25390625
559,209.0,0.6366215901766662,79.79772,12105.9208984375,-79.16110027261631,-11896.9208984375
560,218.0,0.6965068270869099,294.1747,44324.09375,-293.4782063076787,-44106.09375
561,225.0,0.743084233572655,79.58274,12073.6123046875,-78.83965655011875,-11848.6123046875
562,229.0,0.7696998944216521,293.7792,44264.65625,-293.009505427844,-44035.65625
563,232.0,0.7896616400584,79.23401,12021.2021484375,-78.4443471490041,-11789.2021484375
564,235.0,0.8096233856951479,293.87927,44279.6953125,-293.06964907524235,-44044.6953125
565,237.0,0.8229312161196465,79.12162,12004.3115234375,-78.29868896210301,-11767.3115234375
566,243.0,0.8628547073931423,294.68243,44400.3984375,-293.8195793746381,-44157.3984375
567,247.0,0.8894703682421394,79.42443,12049.8203125,-78.53496047892583,-11802.8203125
568,252.0,0.9227399443033859,295.82217,44571.6875,-294.89943412796225,-44319.6875
569,254.0,0.9360477747278845,79.96659,12131.2998046875,-79.03054310661977,-11877.2998046875
570,254.0,0.9360477747278845,296.64453,44695.27734375,-295.7084834752721,-44441.27734375
571,259.0,0.969317350789131,80.29224,12180.240234375,-79.32291897733587,-11921.240234375
572,261.0,0.9826251812136295,296.8342,44723.78125,-295.85157281683325,-44462.78125
573,269.0,1.035856502911624,80.11753,12153.984375,-79.08167431984228,-11884.984375
574,274.0,1.0691260789728705,296.689,44701.9609375,-295.61986928235524,-44427.9609375
575,281.0,1.1157034854586154,79.63533,12081.515625,-78.5196267147367,-11800.515625
576,282.0,1.1223574006708648,296.82883,44722.9765625,-295.706469503626,-44440.9765625
577,282.0,1.1223574006708648,79.269005,12026.4619140625,-78.14664742110648,-11744.4619140625
578,279.0,1.102395655034117,297.61038,44840.43359375,-296.507986425044,-44561.43359375
579,281.0,1.1157034854586154,79.27154,12026.8427734375,-78.15583429530311,-11745.8427734375
580,284.0,1.1356652310953634,298.86508,45029.0,-297.72941655601403,-44745.0
581,289.0,1.16893480715661,79.59515,12075.4775390625,-78.42621900143715,-11786.4775390625
582,290.0,1.175588722368859,300.10562,45215.4375,-298.9300326155218,-44925.4375
583,288.0,1.1622808919443606,79.901825,12121.56640625,-78.73954405922751,-11833.56640625
584,285.0,1.1423191463076126,300.8995,45334.74609375,-299.75718646892676,-45049.74609375
585,286.0,1.148973061519862,79.81267,12108.1669921875,-78.66369478515982,-11822.1669921875
586,284.0,1.1356652310953634,301.25116,45387.59765625,-300.1154944368734,-45103.59765625
587,287.0,1.1556269767321112,79.30609,12032.03515625,-78.15046433186164,-11745.03515625
588,290.0,1.175588722368859,301.56958,45435.44921875,-300.39399135575616,-45145.44921875
589,292.0,1.1888965527933577,78.71945,11943.87109375,-77.53055535150352,-11651.87109375
590,291.0,1.1822426375811084,302.27875,45542.03125,-301.09650492101264,-45251.03125
591,289.0,1.16893480715661,78.37957,11892.791015625,-77.21063520016762,-11603.791015625
592,294.0,1.2022043832178564,303.44083,45716.67578125,-302.23862203279776,-45422.67578125
593,295.0,1.2088582984301055,78.364204,11890.4814453125,-77.15534610830818,-11595.4814453125
594,295.0,1.2088582984301055,304.78983,45919.4140625,-303.580967141023,-45624.4140625
595,293.0,1.195550468005607,78.46935,11906.2841796875,-77.27380225416236,-11613.2841796875
596,295.0,1.2088582984301055,305.9751,46097.54296875,-304.76623935781987,-45802.54296875
597,292.0,1.1888965527933577,78.44825,11903.1123046875,-77.25935326410118,-11611.1123046875
598,287.0,1.1556269767321112,306.8284,46225.78515625,-305.67277268147103,-45938.78515625
599,285.0,1.1423191463076126,78.220276,11868.8505859375,-77.07795673259864,-11583.8505859375
600,287.0,1.1556269767321112,307.44876,46319.01953125,-306.29313400959603,-46032.01953125
601,284.0,1.1356652310953634,77.846436,11812.6669921875,-76.71077031577964,-11528.6669921875
602,282.0,1.1223574006708648,308.11423,46419.02734375,-306.991869894251,-46137.02734375
603,276.0,1.082433909397369,77.46327,11755.0830078125,-76.3808381853292,-11479.0830078125
604,272.0,1.0558182485483718,308.99277,46551.0625,-307.936949085436,-46279.0625
605,267.0,1.0225486724871253,77.19069,11714.1171875,-76.16814041442694,-11447.1171875
606,260.0,0.9759712660013803,310.06705,46712.51171875,-309.0910758531393,-46452.51171875
607,256.0,0.949355605152383,77.04197,11691.7666015625,-76.09261369416403,-11435.7666015625
608,245.0,0.8761625378176409,311.1852,46880.55859375,-310.30904864382296,-46635.55859375
609,236.0,0.8162773009073971,76.92014,11673.45703125,-76.103865826534,-11437.45703125
610,224.0,0.7364303183604056,312.17007,47028.5703125,-311.4336441445302,-46804.5703125
611,214.0,0.6698911662379127,76.69043,11638.9345703125,-76.02053852126208,-11424.9345703125
612,202.0,0.5900441836909212,312.95795,47146.98046875,-312.36790259365284,-46944.98046875
613,198.0,0.563428522841924,76.30343,11580.7724609375,-75.74000012706043,-11382.7724609375
614,193.0,0.5301589467806775,313.6529,47251.421875,-313.1227341196256,-47058.421875
615,189.0,0.5035432859316803,75.85642,11513.59375,-75.35287913838472,-11324.59375
616,190.0,0.5101972011439296,314.40613,47364.62109375,-313.8959307285436,-47174.62109375
617,187.0,0.4902354555071817,75.48462,11457.7158203125,-74.99438368511782,-11270.7158203125
618,185.0,0.47692762508268316,315.27237,47494.80859375,-314.79544175968294,-47309.80859375
619,185.0,0.47692762508268316,75.23959,11420.8916015625,-74.7626658807767,-11235.8916015625
620,180.0,0.4436580490214367,316.18274,47631.625,-315.73908120879105,-47451.625
621,179.0,0.4370041338091874,75.06837,11395.158203125,-74.63136287058535,-11216.158203125
622,177.0,0.4236963033846888,317.02573,47758.31640625,-316.6020300149747,-47581.31640625
