,X,X_n,Y_n,X_hat,Res_n,Res_hat
298,197.0,0.5567746076296747,10.567712,1701.518310546875,-10.010937222509485,-1504.518310546875
299,132.0,0.12427011883347054,10.0032215,1616.6824951171875,-9.87895139300735,-1484.6824951171875
300,195.0,0.5434667772051761,9.86499,1595.9080810546875,-9.321523457169825,-1400.9080810546875
301,163.0,0.3305414904131987,9.670454,1566.6717529296875,-9.339912534855356,-1403.6717529296875
302,181.0,0.45031196423368597,9.622085,1559.40234375,-9.17177265338106,-1378.40234375
303,92.0,-0.14188648965650125,9.058539,1474.7086181640625,-9.200425880220466,-1382.7086181640625
304,145.0,0.21077101659271136,8.800559,1435.9373779296875,-8.589788027291567,-1290.9373779296875
305,63.0,-0.3348500308117308,8.154273,1338.8087158203125,-8.489123063953821,-1275.8087158203125
306,98.0,-0.10196299838300549,7.745494,1277.3743896484375,-7.8474568872379855,-1179.3743896484375
307,136.0,0.15088577968246772,7.7235036,1274.0694580078125,-7.572617809947659,-1138.0694580078125
308,171.0,0.383772812111193,8.047999,1322.837158203125,-7.66422656990785,-1151.837158203125
309,150.0,0.24404059265395783,8.280994,1357.8533935546875,-8.036953822629245,-1207.8533935546875
310,165.0,0.34384932083769726,8.539655,1396.726806640625,-8.195805410912792,-1231.726806640625
311,115.0,0.011153560225232527,8.430152,1380.2698974609375,-8.418998379166858,-1265.2698974609375
312,42.0,-0.474582250268966,7.7665496,1280.5386962890625,-8.241131837518722,-1238.5386962890625
313,101.0,-0.0820012527462576,7.43435,1230.61328125,-7.516351266479168,-1129.61328125
314,124.0,0.07103879713547617,7.404449,1226.1195068359375,-7.33341018891799,-1102.1195068359375
315,163.0,0.3305414904131987,7.7233434,1274.04541015625,-7.3928018819317725,-1111.04541015625
316,83.0,-0.2017717265667449,7.5759172,1251.8890380859375,-7.777688970524265,-1168.8890380859375
317,93.0,-0.13523257444425196,7.382998,1222.895751953125,-7.518230564098793,-1129.895751953125
318,40.0,-0.48789008069346457,6.867397,1145.4073486328125,-7.355286912205916,-1105.4073486328125
319,81.0,-0.21507955699124348,6.608617,1106.5159912109375,-6.823696385909701,-1025.5159912109375
320,76.0,-0.24834913305248996,6.4388757,1081.0059814453125,-6.687224808253906,-1005.0059814453125
321,65.0,-0.3215422003872322,6.258866,1053.9527587890625,-6.580408033669703,-988.9527587890625
322,115.0,0.011153560225232527,6.4261947,1079.1002197265625,-6.4150411075909295,-964.1002197265625
323,111.0,-0.015462100623764652,6.6407475,1111.3448486328125,-6.656209647773423,-1000.3448486328125
324,104.0,-0.062039507109509714,6.785197,1133.0537109375,-6.847236288267957,-1029.0537109375
325,58.0,-0.3681196068729773,6.5844955,1102.890869140625,-6.952615151306571,-1044.890869140625
326,59.0,-0.36146569166072795,6.3182683,1062.8802490234375,-6.679733990763511,-1003.8802490234375
327,70.0,-0.2882726243259857,6.1435666,1036.624755859375,-6.431839232754941,-966.624755859375
328,115.0,0.011153560225232527,6.312258,1061.9769287109375,-6.3011042064984,-946.9769287109375
329,91.0,-0.14854040486875056,6.400199,1075.193359375,-6.548739341331153,-984.193359375
330,115.0,0.011153560225232527,6.60109,1105.384765625,-6.589936394150988,-990.384765625
331,111.0,-0.015462100623764652,6.7683835,1130.5269775390625,-6.78384560358397,-1019.5269775390625
332,117.0,0.024461390649731116,6.930156,1154.83935546875,-6.905694840276783,-1037.83935546875
333,54.0,-0.3947352677219744,6.6550517,1113.49462890625,-7.04978697594341,-1059.49462890625
334,63.0,-0.3348500308117308,6.355258,1068.4393310546875,-6.6901080187878055,-1005.4393310546875
335,72.0,-0.27496479390148715,6.1534815,1038.1148681640625,-6.42844627736096,-966.1148681640625
336,75.0,-0.25500304826473924,6.0364766,1020.530517578125,-6.291479660355804,-945.530517578125
337,96.0,-0.11527082880750407,6.1006265,1030.17138671875,-6.215897297465951,-934.17138671875
338,94.0,-0.12857865923200265,6.195187,1044.3826904296875,-6.323765751059395,-950.3826904296875
339,99.0,-0.09530908317075619,6.313825,1062.2125244140625,-6.409134213633402,-963.2125244140625
340,89.0,-0.16184823529324913,6.352358,1068.0035400390625,-6.514206099673132,-979.0035400390625
341,92.0,-0.14188648965650125,6.3768983,1071.691650390625,-6.518784778383308,-979.691650390625
342,90.0,-0.15519432008099984,6.3769855,1071.7047119140625,-6.532179870007758,-981.7047119140625
343,97.0,-0.10861691359525477,6.4123354,1077.017333984375,-6.520952309408243,-980.017333984375
344,94.0,-0.12857865923200265,6.430759,1079.7861328125,-6.559337612326485,-985.7861328125
345,98.0,-0.10196299838300549,6.46514,1084.9532470703125,-6.567102864258249,-986.9532470703125
346,89.0,-0.16184823529324913,6.4391894,1081.05322265625,-6.6010376693447625,-992.05322265625
347,53.0,-0.40138918293422376,6.170298,1040.6422119140625,-6.5716872824520465,-987.6422119140625
348,34.0,-0.5278135719669603,5.7551436,978.2496337890625,-6.282957214392497,-944.2496337890625
349,75.0,-0.25500304826473924,5.627272,959.0322265625,-5.882275177323577,-884.0322265625
350,94.0,-0.12857865923200265,5.729525,974.3995361328125,-5.858103748495918,-880.3995361328125
351,97.0,-0.10861691359525477,5.9061413,1000.9427490234375,-6.014758194723185,-903.9427490234375
352,95.0,-0.12192474401975337,6.062178,1024.39306640625,-6.184102878937966,-929.39306640625
353,92.0,-0.14188648965650125,6.1633325,1039.5953369140625,-6.3052189519672925,-947.5953369140625
354,52.0,-0.40804309814647305,5.9729342,1010.9808349609375,-6.380977344209706,-958.9808349609375
355,66.0,-0.3148882851749829,5.816074,987.40673828125,-6.130962179675715,-921.40673828125
356,68.0,-0.30158045475048434,5.7056785,970.815673828125,-6.007258917732662,-902.815673828125
357,73.0,-0.26831087868923786,5.660892,964.0848388671875,-5.929202888424346,-891.0848388671875
358,70.0,-0.2882726243259857,5.624942,958.6820068359375,-5.913214450192685,-888.6820068359375
359,69.0,-0.29492653953823506,5.5918126,953.703125,-5.8867391501644555,-884.703125
360,68.0,-0.30158045475048434,5.5582824,948.6639404296875,-5.859862830086177,-880.6639404296875
361,63.0,-0.3348500308117308,5.4978547,939.5823974609375,-5.832704740436975,-876.5823974609375
362,73.0,-0.26831087868923786,5.502528,940.2847900390625,-5.770839069302031,-867.2847900390625
363,76.0,-0.24834913305248996,5.5438123,946.4892578125,-5.792161407985351,-870.4892578125
364,69.0,-0.29492653953823506,5.5439982,946.5172119140625,-5.838924780962795,-877.5172119140625
365,71.0,-0.28161870911373643,5.5435357,946.4476318359375,-5.82515441849484,-875.4476318359375
366,46.0,-0.4479665894199688,5.382182,922.1982421875,-5.830148710696824,-876.1982421875
367,51.0,-0.41469701335872233,5.231087,899.4906005859375,-5.645784221152912,-848.4906005859375
368,67.0,-0.3082343699627336,5.2084136,896.0830078125,-5.516647970884365,-829.0830078125
369,77.0,-0.24169521784024067,5.2921495,908.66748046875,-5.533844761602448,-831.66748046875
370,89.0,-0.16184823529324913,5.470567,935.4814453125,-5.632415461703161,-846.4814453125
371,91.0,-0.14854040486875056,5.6584787,963.72216796875,-5.807019141746192,-872.72216796875
372,81.0,-0.21507955699124348,5.7512245,977.66064453125,-5.966304074813509,-896.66064453125
373,79.0,-0.22838738741574208,5.7841687,982.61181640625,-6.012556107661103,-903.61181640625
374,51.0,-0.41469701335872233,5.612716,956.8446044921875,-6.027413211326252,-905.8446044921875
375,50.0,-0.4213509285709716,5.4024262,925.24072265625,-5.823777171399341,-875.24072265625
376,44.0,-0.4612744198444674,5.1764374,891.27734375,-5.637711797774155,-847.27734375
377,67.0,-0.3082343699627336,5.131144,884.4703369140625,-5.439378416746181,-817.4703369140625
378,70.0,-0.2882726243259857,5.168242,890.0457763671875,-5.456514602017636,-820.0457763671875
379,67.0,-0.3082343699627336,5.2071967,895.900146484375,-5.51543108245663,-828.900146484375
380,66.0,-0.3148882851749829,5.2339272,899.9173583984375,-5.54881553508343,-833.9173583984375
381,49.0,-0.4280048437832209,5.143331,886.3018798828125,-5.571335894656023,-837.3018798828125
382,59.0,-0.36146569166072795,5.0954013,879.0986328125,-5.456866978739585,-820.0986328125
383,51.0,-0.41469701335872233,5.0157146,867.122802734375,-5.430411658744465,-816.122802734375
384,70.0,-0.2882726243259857,5.0609303,873.9180908203125,-5.349202876401181,-803.9180908203125
385,73.0,-0.26831087868923786,5.154272,887.9461669921875,-5.422582958157012,-814.9461669921875
386,71.0,-0.28161870911373643,5.2338586,899.9071044921875,-5.515477294471403,-828.9071044921875
387,69.0,-0.29492653953823506,5.281924,907.130615234375,-5.576850310442776,-838.130615234375
388,49.0,-0.4280048437832209,5.1835155,892.3411865234375,-5.611520392489275,-843.3411865234375
389,55.0,-0.38808135250972514,5.0947194,878.9962158203125,-5.482800762452352,-823.9962158203125
390,59.0,-0.36146569166072795,5.047253,871.8626708984375,-5.408718823527183,-812.8626708984375
391,59.0,-0.36146569166072795,5.02056,867.8509521484375,-5.382025479410972,-808.8509521484375
392,69.0,-0.29492653953823506,5.068612,875.0726318359375,-5.363538638232082,-806.0726318359375
393,78.0,-0.2350413026279914,5.1879745,893.01123046875,-5.423015755600403,-815.01123046875
394,51.0,-0.41469701335872233,5.1367292,885.3096923828125,-5.551426253776203,-834.3096923828125
395,45.0,-0.4546205046322181,5.0048227,865.48583984375,-5.459443235650284,-820.48583984375
396,52.0,-0.40804309814647305,4.912888,851.669189453125,-5.320931148225819,-799.669189453125
397,65.0,-0.3215422003872322,4.930507,854.317138671875,-5.252049383462183,-789.317138671875
398,69.0,-0.29492653953823506,5.0043325,865.4122314453125,-5.299259081957668,-796.4122314453125
399,72.0,-0.27496479390148715,5.102417,880.153076171875,-5.377381786088987,-808.153076171875
400,90.0,-0.15519432008099984,5.30487,910.5792236328125,-5.460064448712592,-820.5792236328125
401,77.0,-0.24169521784024067,5.419584,927.8192138671875,-5.661279015295075,-850.8192138671875
402,69.0,-0.29492653953823506,5.4370093,930.4381103515625,-5.731935874102444,-861.4381103515625
403,51.0,-0.41469701335872233,5.3057327,910.7088623046875,-5.720429740409504,-859.7088623046875
404,35.0,-0.5211596567547111,5.049575,872.2115478515625,-5.570734508744457,-837.2115478515625
405,49.0,-0.4280048437832209,4.8872385,847.814453125,-5.315243346285662,-798.814453125
406,40.0,-0.48789008069346457,4.723637,823.2271728515625,-5.211527184727888,-783.2271728515625
407,57.0,-0.3747735220852266,4.6978884,819.357421875,-5.07266189641384,-762.357421875
408,53.0,-0.40138918293422376,4.693976,818.76953125,-5.095365108379781,-765.76953125
409,52.0,-0.40804309814647305,4.6930423,818.629150390625,-5.101085376436268,-766.629150390625
410,51.0,-0.41469701335872233,4.6867404,817.68212890625,-5.101437411765705,-766.68212890625
411,55.0,-0.38808135250972514,4.7047677,820.391357421875,-5.092849056519735,-765.391357421875
412,32.0,-0.5411214023914589,4.580252,801.67822265625,-5.121373572954203,-769.67822265625
413,57.0,-0.3747735220852266,4.591738,803.4044189453125,-4.966511746114768,-746.4044189453125
414,65.0,-0.3215422003872322,4.691313,818.3692626953125,-5.012854990304224,-753.3692626953125
415,67.0,-0.3082343699627336,4.8145366,836.88818359375,-5.1227709414654194,-769.88818359375
416,51.0,-0.41469701335872233,4.8219857,838.0076904296875,-5.236682734946857,-787.0076904296875
417,59.0,-0.36146569166072795,4.842814,841.137939453125,-5.204279660319175,-782.137939453125
418,54.0,-0.3947352677219744,4.829778,839.1788330078125,-5.224513462149464,-785.1788330078125
419,35.0,-0.5211596567547111,4.687571,817.806884765625,-5.208730705491283,-782.806884765625
420,38.0,-0.5011979111179632,4.548473,796.9022216796875,-5.049670792435101,-758.9022216796875
421,52.0,-0.40804309814647305,4.521152,792.7962646484375,-4.929195117647206,-740.7962646484375
422,33.0,-0.5344674871792097,4.412356,776.445556640625,-4.946823386990001,-743.445556640625
423,25.0,-0.587698808877204,4.2476034,751.685302734375,-4.835302225320075,-726.685302734375
424,51.0,-0.41469701335872233,4.257213,753.1295166015625,-4.671910129050861,-702.1295166015625
425,50.0,-0.4213509285709716,4.311944,761.3548583984375,-4.733294936444507,-711.3548583984375
426,52.0,-0.40804309814647305,4.385935,772.4747314453125,-4.793977927858387,-720.4747314453125
427,53.0,-0.40138918293422376,4.4591975,783.4852294921875,-4.860586704143941,-730.4852294921875
428,35.0,-0.5211596567547111,4.4044976,775.2645263671875,-4.9256572801983145,-740.2645263671875
429,35.0,-0.5211596567547111,4.3187027,762.37060546875,-4.839862354508617,-727.37060546875
430,20.0,-0.6209683849384505,4.139961,735.5079345703125,-4.7609291507770735,-715.5079345703125
431,47.0,-0.4413126742077195,4.133097,734.4764404296875,-4.574409845991167,-687.4764404296875
432,43.0,-0.4679283350567167,4.15361,737.559326171875,-4.621538564548905,-694.559326171875
433,45.0,-0.4546205046322181,4.193758,743.593017578125,-4.648378515496476,-698.593017578125
434,41.0,-0.4812361654812153,4.207281,745.6253662109375,-4.688517278152114,-704.6253662109375
435,39.0,-0.49454399590571385,4.196955,744.073486328125,-4.691499199915723,-705.073486328125
436,39.0,-0.49454399590571385,4.179728,741.4844970703125,-4.674272027064161,-702.4844970703125
437,33.0,-0.5344674871792097,4.124023,733.1126708984375,-4.658490447842052,-700.1126708984375
438,43.0,-0.4679283350567167,4.1285033,733.7860107421875,-4.5964316576580355,-690.7860107421875
439,45.0,-0.4546205046322181,4.1623144,738.867431640625,-4.616934919610245,-693.867431640625
440,48.0,-0.43465875899547024,4.2186704,747.3370361328125,-4.65332912719005,-699.3370361328125
441,50.0,-0.4213509285709716,4.284674,757.256591796875,-4.706025096204028,-707.256591796875
442,44.0,-0.4612744198444674,4.3037415,760.1221923828125,-4.765015874922592,-716.1221923828125
443,45.0,-0.4546205046322181,4.310782,761.18017578125,-4.765402460351212,-716.18017578125
444,45.0,-0.4546205046322181,4.3115363,761.2935791015625,-4.7661568167354895,-716.2935791015625
445,49.0,-0.4280048437832209,4.334914,764.8070068359375,-4.762919051241717,-715.8070068359375
446,53.0,-0.40138918293422376,4.3860826,772.4969482421875,-4.787471832165181,-719.4969482421875
447,58.0,-0.3681196068729773,4.4686284,784.902587890625,-4.836748013397635,-726.902587890625
448,63.0,-0.3348500308117308,4.578212,801.37158203125,-4.913061815174524,-738.37158203125
449,59.0,-0.36146569166072795,4.651624,812.404541015625,-5.013089894388999,-753.404541015625
450,64.0,-0.32819611559948153,4.7329173,824.621826171875,-5.061113424406854,-760.621826171875
451,69.0,-0.29492653953823506,4.8332486,839.700439453125,-5.128175154803127,-770.700439453125
452,75.0,-0.25500304826473924,4.9597178,858.7071533203125,-5.214720798814056,-783.7071533203125
453,82.0,-0.2084256417789942,5.1162934,882.238525390625,-5.324719072107364,-800.238525390625
454,90.0,-0.15519432008099984,5.3051047,910.614501953125,-5.4602990525944275,-820.614501953125
455,98.0,-0.10196299838300549,5.520804,943.0313720703125,-5.622766926758249,-845.0313720703125
456,107.0,-0.04207776147276183,5.7629285,979.419677734375,-5.805006247343123,-872.419677734375
457,113.0,-0.0021542701992660626,6.0069504,1016.093017578125,-6.009104648617235,-903.093017578125
458,108.0,-0.03542384626051254,6.175133,1041.368896484375,-6.210557074562514,-933.368896484375
459,115.0,0.011153560225232527,6.334636,1065.3402099609375,-6.323482651170031,-950.3402099609375
460,121.0,0.05107705149872829,6.499749,1090.154541015625,-6.448672132156057,-969.154541015625
461,127.0,0.09100054277222407,6.67477,1116.4580078125,-6.583769335615227,-989.4580078125
462,133.0,0.13092403404571984,6.859294,1144.1895751953125,-6.728369903637386,-1011.1895751953125
463,135.0,0.1442318644702184,7.02611,1169.260009765625,-6.88187830780151,-1034.260009765625
464,139.0,0.1708475253192156,7.18351,1192.9151611328125,-7.01266230134094,-1053.9151611328125
465,140.0,0.17750144053146488,7.31652,1212.905029296875,-7.1390187735493456,-1072.905029296875
466,142.0,0.19080927095596348,7.4322886,1230.303466796875,-7.241479375742035,-1088.303466796875
467,144.0,0.20411710138046207,7.536265,1245.9298095703125,-7.33214779501236,-1101.9298095703125
468,147.0,0.22407884701720995,7.6389728,1261.3656005859375,-7.4148939122296165,-1114.3656005859375
469,146.0,0.21742493180496067,7.7185845,1273.3302001953125,-7.501159605701143,-1127.3302001953125
470,140.0,0.17750144053146488,7.7420855,1276.862060546875,-7.5645840163166795,-1136.862060546875
471,141.0,0.1841553557437142,7.75538,1278.860107421875,-7.571224797912292,-1137.860107421875
472,130.0,0.11096228840897195,7.697328,1270.1356201171875,-7.586365802258753,-1140.1356201171875
473,130.0,0.11096228840897195,7.634875,1260.7496337890625,-7.5239125323002565,-1130.7496337890625
474,129.0,0.10430837319672265,7.5809007,1252.6380615234375,-7.4765922959011775,-1123.6380615234375
475,133.0,0.13092403404571984,7.5699544,1250.992919921875,-7.43903036124847,-1117.992919921875
476,131.0,0.11761620362122124,7.565456,1250.31689453125,-7.44783970992248,-1119.31689453125
477,128.0,0.09765445798447336,7.549279,1247.8857421875,-7.451624754967186,-1119.8857421875
478,127.0,0.09100054277222407,7.530274,1245.0294189453125,-7.439273371564934,-1118.0294189453125
479,125.0,0.07769271234772547,7.5046873,1241.18408203125,-7.426994596917411,-1116.18408203125
480,125.0,0.07769271234772547,7.4852343,1238.2606201171875,-7.4075415482113565,-1113.2606201171875
481,127.0,0.09100054277222407,7.4868026,1238.4962158203125,-7.395802035200188,-1111.4962158203125
482,128.0,0.09765445798447336,7.503218,1240.96337890625,-7.405563715996239,-1112.96337890625
483,125.0,0.07769271234772547,7.504301,1241.1260986328125,-7.426608358819267,-1116.1260986328125
484,122.0,0.05773096671097759,7.483881,1238.0572509765625,-7.426150029993124,-1116.0572509765625
485,123.0,0.06438488192322689,7.4691615,1235.8450927734375,-7.404776628544303,-1112.8450927734375
486,120.0,0.044423136286479,7.441412,1231.6746826171875,-7.396988835759419,-1111.6746826171875
487,116.0,0.01780747543748182,7.3915267,1224.177490234375,-7.37371922362868,-1108.177490234375
488,118.0,0.03111530586198041,7.358842,1219.265380859375,-7.327726590195149,-1101.265380859375
489,115.0,0.011153560225232527,7.319638,1213.37353515625,-7.30848421519591,-1098.37353515625
490,119.0,0.037769221074229704,7.3129916,1212.3746337890625,-7.2752223980358774,-1093.3746337890625
491,116.0,0.01780747543748182,7.299186,1210.2999267578125,-7.281378754268329,-1094.2999267578125
492,116.0,0.01780747543748182,7.2871757,1208.494873046875,-7.2693681799275085,-1092.494873046875
493,115.0,0.011153560225232527,7.2722516,1206.251953125,-7.261098045762316,-1091.251953125
494,115.0,0.011153560225232527,7.2599316,1204.400390625,-7.248778004105822,-1089.400390625
495,113.0,-0.0021542701992660626,7.23847,1201.175048828125,-7.240624347713915,-1088.175048828125
496,110.0,-0.02211601583601395,7.199755,1195.356689453125,-7.221871207638992,-1085.356689453125
497,108.0,-0.03542384626051254,7.1508384,1188.005126953125,-7.186262221352065,-1080.005126953125
498,112.0,-0.008808185411515358,7.133764,1185.43896484375,-7.142571975542131,-1073.43896484375
499,109.0,-0.028769931048263243,7.110436,1181.93310546875,-7.139205893725265,-1072.93310546875
500,106.0,-0.048731676685011126,7.071102,1176.021728515625,-7.119833819018996,-1070.021728515625
501,103.0,-0.06869342232175901,7.015345,1167.64208984375,-7.084038518909894,-1064.64208984375
502,107.0,-0.04207776147276183,6.990504,1163.9088134765625,-7.032581549467147,-1056.9088134765625
503,109.0,-0.028769931048263243,6.992037,1164.13916015625,-7.020806750506271,-1055.13916015625
504,107.0,-0.04207776147276183,6.988577,1163.6192626953125,-7.030654650510848,-1056.6192626953125
505,104.0,-0.062039507109509714,6.965149,1160.0982666015625,-7.0271884328907595,-1056.0982666015625
506,102.0,-0.07534733753400831,6.9270167,1154.367431640625,-7.002364072610913,-1052.367431640625
507,108.0,-0.03542384626051254,6.929229,1154.699951171875,-6.964652628914321,-1046.699951171875
508,105.0,-0.055385591897260424,6.923384,1153.821533203125,-6.978769781502973,-1048.821533203125
509,104.0,-0.062039507109509714,6.909888,1151.793212890625,-6.971927297789441,-1047.793212890625
510,102.0,-0.07534733753400831,6.883304,1147.7979736328125,-6.958651456644116,-1045.7979736328125
511,105.0,-0.055385591897260424,6.87633,1146.7498779296875,-6.931715490731489,-1041.7498779296875
512,100.0,-0.08865516795850689,6.8440895,1141.904541015625,-6.932744676015147,-1041.904541015625
513,101.0,-0.0820012527462576,6.816507,1137.75927734375,-6.8985081153866386,-1036.75927734375
514,97.0,-0.10861691359525477,6.7692995,1130.66455078125,-6.877916420736368,-1033.66455078125
515,105.0,-0.055385591897260424,6.775607,1131.612548828125,-6.8309927009670846,-1026.612548828125
516,103.0,-0.06869342232175901,6.7833047,1132.7694091796875,-6.851998113636457,-1029.7694091796875
517,95.0,-0.12192474401975337,6.7391934,1126.1400146484375,-6.861118183503396,-1031.1400146484375
518,97.0,-0.10861691359525477,6.700019,1120.2525634765625,-6.80863579634672,-1023.2525634765625
519,99.0,-0.09530908317075619,6.681256,1117.4327392578125,-6.776564900584086,-1018.4327392578125
520,91.0,-0.14854040486875056,6.620847,1108.3541259765625,-6.76938763005796,-1017.3541259765625
521,88.0,-0.16850215050549844,6.5399175,1096.19140625,-6.708419619530156,-1008.19140625
522,89.0,-0.16184823529324913,6.473293,1086.178466796875,-6.63514106289945,-997.178466796875
523,85.0,-0.18846389614224632,6.39726,1074.751708984375,-6.585724085198643,-989.751708984375
524,92.0,-0.14188648965650125,6.376719,1071.6646728515625,-6.518605487611824,-979.6646728515625
525,90.0,-0.15519432008099984,6.363295,1069.647216796875,-6.518489398358588,-979.647216796875
526,87.0,-0.17515606571774772,6.3353853,1065.4527587890625,-6.510541388288549,-978.4527587890625
527,84.0,-0.1951178113544956,6.2884007,1058.3914794921875,-6.483518461378909,-974.3914794921875
528,91.0,-0.14854040486875056,6.2877936,1058.30029296875,-6.436334041190772,-967.30029296875
529,95.0,-0.12192474401975337,6.325601,1063.9822998046875,-6.447525844941384,-968.9822998046875
530,90.0,-0.15519432008099984,6.3357368,1065.5054931640625,-6.490931071637396,-975.5054931640625
531,91.0,-0.14854040486875056,6.341355,1066.349853515625,-6.489895251823096,-975.349853515625
532,91.0,-0.14854040486875056,6.3431253,1066.615966796875,-6.4916657481915045,-975.615966796875
533,96.0,-0.11527082880750407,6.374141,1071.2772216796875,-6.48941204508558,-975.2772216796875
534,98.0,-0.10196299838300549,6.4198847,1078.1519775390625,-6.521847680084665,-980.1519775390625
535,97.0,-0.10861691359525477,6.454578,1083.3658447265625,-6.5631948364163,-986.3658447265625
536,92.0,-0.14188648965650125,6.4469686,1082.2222900390625,-6.588855045106941,-990.2222900390625
537,97.0,-0.10861691359525477,6.4589567,1084.02392578125,-6.567573632040079,-987.02392578125
538,102.0,-0.07534733753400831,6.505196,1090.97314453125,-6.580543432046948,-988.97314453125
539,107.0,-0.04207776147276183,6.584497,1102.89111328125,-6.6265747364178305,-995.89111328125
540,117.0,0.024461390649731116,6.722139,1123.576904296875,-6.697677491033619,-1006.576904296875
541,123.0,0.06438488192322689,6.8889346,1148.6441650390625,-6.8245497303509435,-1025.6441650390625
542,127.0,0.09100054277222407,7.057915,1174.0399169921875,-6.966914667951653,-1047.0399169921875
543,130.0,0.11096228840897195,7.2136703,1197.4478759765625,-7.10270796534469,-1067.4478759765625
544,132.0,0.12427011883347054,7.3475137,1217.5628662109375,-7.223243556856227,-1085.5628662109375
545,139.0,0.1708475253192156,7.4928555,1239.406005859375,-7.322008023539427,-1100.406005859375
546,149.0,0.23738667744170855,7.6762705,1266.970947265625,-7.438883807482608,-1117.970947265625
547,148.0,0.23073276222945927,7.8285646,1289.85888671875,-7.597831881630404,-1141.85888671875
548,154.0,0.270656253502955,7.9807153,1312.7252197265625,-7.710059021307836,-1158.7252197265625
549,155.0,0.2773101687152043,8.109254,1332.0428466796875,-7.831943714646612,-1177.0428466796875
550,159.0,0.3039258295642015,8.231904,1350.4757080078125,-7.92797820028199,-1191.4757080078125
551,164.0,0.337195405625448,8.361223,1369.9107666015625,-8.024027815199748,-1205.9107666015625
552,168.0,0.36381106647444517,8.4935465,1389.7972412109375,-8.129735419426433,-1221.7972412109375
553,173.0,0.39708064253569164,8.633835,1410.880859375,-8.236754196331496,-1237.880859375
554,182.0,0.45696587944593525,8.807237,1436.94091796875,-8.350270792001819,-1254.94091796875
555,191.0,0.516851116356179,9.013911,1468.0015869140625,-8.497060130897239,-1277.0015869140625
556,197.0,0.5567746076296747,9.227935,1500.1666259765625,-8.671160229711633,-1303.1666259765625
557,199.0,0.5700824380541732,9.41491,1528.2667236328125,-8.844827878413112,-1329.2667236328125
558,203.0,0.5966980989031705,9.583383,1553.5859375,-8.986684507603178,-1350.5859375
559,209.0,0.6366215901766662,9.752126,1578.9459228515625,-9.115504149874603,-1369.9459228515625
560,218.0,0.6965068270869099,9.945601,1608.02294921875,-9.24909463623096,-1390.02294921875
561,225.0,0.743084233572655,10.152744,1639.1539306640625,-9.409660059640236,-1414.1539306640625
562,229.0,0.7696998944216521,10.348615,1668.5906982421875,-9.578914798266336,-1439.5906982421875
563,232.0,0.7896616400584,10.522347,1694.7005615234375,-9.732685810197948,-1462.7005615234375
564,235.0,0.8096233856951479,10.675605,1717.7332763671875,-9.865981434556318,-1482.7332763671875
565,237.0,0.8229312161196465,10.807068,1737.490478515625,-9.984136654974103,-1500.490478515625
566,243.0,0.8628547073931423,10.946795,1758.4898681640625,-10.08394075616887,-1515.4898681640625
567,247.0,0.8894703682421394,11.0884905,1779.7847900390625,-10.19902011790288,-1532.7847900390625
568,252.0,0.9227399443033859,11.236765,1802.068603515625,-10.314024963533528,-1550.068603515625
569,254.0,0.9360477747278845,11.372235,1822.4281005859375,-10.436187523428854,-1568.4281005859375
570,254.0,0.9360477747278845,11.480594,1838.7130126953125,-10.544545906607565,-1584.7130126953125
571,259.0,0.969317350789131,11.594283,1855.799072265625,-10.62496575315374,-1596.799072265625
572,261.0,0.9826251812136295,11.70131,1871.8839111328125,-10.71868497656225,-1610.8839111328125
573,269.0,1.035856502911624,11.838293,1892.470703125,-10.8024365726499,-1623.470703125
574,274.0,1.0691260789728705,11.987266,1914.859375,-10.918139507880158,-1640.859375
575,281.0,1.1157034854586154,12.1432905,1938.3079833984375,-11.02758703425574,-1657.3079833984375
576,282.0,1.1223574006708648,12.274354,1958.0052490234375,-11.151996580347202,-1676.0052490234375
577,282.0,1.1223574006708648,12.3720455,1972.68701171875,-11.249688116296909,-1690.68701171875
578,279.0,1.102395655034117,12.425412,1980.7073974609375,-11.323016523005434,-1701.7073974609375
579,281.0,1.1157034854586154,12.467474,1987.0286865234375,-11.351770498306033,-1706.0286865234375
580,284.0,1.1356652310953634,12.513728,1993.9801025390625,-11.378062910689305,-1709.9801025390625
581,289.0,1.16893480715661,12.577508,2003.5654296875,-11.408573165560675,-1714.5654296875
582,290.0,1.175588722368859,12.637041,2012.5125732421875,-11.461452369550086,-1722.5125732421875
583,288.0,1.1622808919443606,12.672093,2017.780517578125,-11.509812499474096,-1729.780517578125
584,285.0,1.1423191463076126,12.677625,2018.6116943359375,-11.535305556146001,-1733.6116943359375
585,286.0,1.148973061519862,12.67966,2018.9176025390625,-11.530686781924963,-1732.9176025390625
586,284.0,1.1356652310953634,12.669495,2017.389892578125,-11.533829397810887,-1733.389892578125
587,287.0,1.1556269767321112,12.674001,2018.067138671875,-11.518373763319158,-1731.067138671875
588,290.0,1.175588722368859,12.696257,2021.411865234375,-11.520667915204383,-1731.411865234375
589,292.0,1.1888965527933577,12.727938,2026.1732177734375,-11.5390411455709,-1734.1732177734375
590,291.0,1.1822426375811084,12.749103,2029.35400390625,-11.566859954887153,-1738.35400390625
591,289.0,1.16893480715661,12.751914,2029.7764892578125,-11.582979217196417,-1740.7764892578125
592,294.0,1.2022043832178564,12.775077,2033.257568359375,-11.572872482932047,-1739.257568359375
593,295.0,1.2088582984301055,12.802455,2037.3721923828125,-11.593596649995188,-1742.3721923828125
