,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,-0.022078443,110.00564575195312,0.5655452205237815,84.99435424804688
284,242.0,0.856200792180893,-0.022078428,110.00565338134766,0.8782792205983372,131.99434661865234
285,261.0,0.9826251812136295,-0.022078425,110.00565338134766,1.0047036059057834,150.99434661865234
286,167.0,0.3571571512621958,-0.022078414,110.00565338134766,0.37923556477847886,56.994346618652344
287,183.0,0.4636197946581846,-0.022078395,110.00565338134766,0.48569818954801613,72.99434661865234
288,205.0,0.6100059293276691,-0.022078387,110.00565338134766,0.63208431676692,94.99434661865234
289,239.0,0.836239046544145,-0.022078391,110.00565338134766,0.8583174377086863,128.99434661865234
290,229.0,0.7696998944216521,-0.022078391,110.00565338134766,0.7917782855861933,118.99434661865234
291,245.0,0.8761625378176409,-0.022078395,110.00565338134766,0.8982409327074724,134.99434661865234
292,199.0,0.5700824380541732,-0.022078391,110.00565338134766,0.5921608292187145,88.99434661865234
293,274.0,1.0691260789728705,-0.022078399,110.00565338134766,1.0912044775879923,163.99434661865234
294,184.0,0.4702737098704339,-0.022078399,110.00565338134766,0.4923521084855557,73.99434661865234
295,271.0,1.0491643333361225,-0.022078406,110.00565338134766,1.071242739401825,160.99434661865234
296,210.0,0.6432755053889155,-0.02207841,110.00565338134766,0.6653539151799083,99.99434661865234
297,183.0,0.4636197946581846,-0.022078406,110.00565338134766,0.48569820072388703,72.99434661865234
298,197.0,0.5567746076296747,-0.022078399,110.00565338134766,0.5788530062447965,86.99434661865234
299,132.0,0.12427011883347054,-0.022078391,110.00565338134766,0.1463485099980118,21.994346618652344
300,195.0,0.5434667772051761,-0.022078387,110.00565338134766,0.5655451646444271,84.99434661865234
301,163.0,0.3305414904131987,-0.022078384,110.00565338134766,0.35261987412715934,52.994346618652344
302,181.0,0.45031196423368597,-0.02207838,110.00566101074219,0.4723903442223563,70.99433898925781
303,92.0,-0.14188648965650125,-0.022078369,110.00566101074219,-0.11980812084370179,-18.005661010742188
304,145.0,0.21077101659271136,-0.022078365,110.00566101074219,0.2328493816802205,34.99433898925781
305,63.0,-0.3348500308117308,-0.02207835,110.00566101074219,-0.31277168062538285,-47.00566101074219
306,98.0,-0.10196299838300549,-0.022078339,110.00566101074219,-0.07988465937252842,-12.005661010742188
307,136.0,0.15088577968246772,-0.022078335,110.00566101074219,0.1729641149676545,25.994338989257812
308,171.0,0.383772812111193,-0.022078339,110.00566101074219,0.4058511511216701,60.99433898925781
309,150.0,0.24404059265395783,-0.022078343,110.00566101074219,0.2661189353897252,39.99433898925781
310,165.0,0.34384932083769726,-0.022078346,110.00566101074219,0.3659276672987549,54.99433898925781
311,115.0,0.011153560225232527,-0.022078346,110.00566101074219,0.03323190668629019,4.9943389892578125
312,42.0,-0.474582250268966,-0.022078339,110.00566101074219,-0.45250391125848893,-68.00566101074219
313,101.0,-0.0820012527462576,-0.022078332,110.00566101074219,-0.059922921186361125,-9.005661010742188
314,124.0,0.07103879713547617,-0.022078332,110.00566101074219,0.09311712869537264,13.994338989257812
315,163.0,0.3305414904131987,-0.022078335,110.00566101074219,0.35261982569838546,52.99433898925781
316,83.0,-0.2017717265667449,-0.022078339,110.00566101074219,-0.17969338755626785,-27.005661010742188
317,93.0,-0.13523257444425196,-0.022078332,110.00566101074219,-0.1131542428843555,-17.005661010742188
318,40.0,-0.48789008069346457,-0.022078324,110.00566864013672,-0.4658117565841487,-70.00566864013672
319,81.0,-0.21507955699124348,-0.022078317,110.00566864013672,-0.1930012403325082,-29.00566864013672
320,76.0,-0.24834913305248996,-0.022078317,110.00566864013672,-0.22627081639375468,-34.00566864013672
321,65.0,-0.3215422003872322,-0.02207831,110.00566864013672,-0.2994638911790775,-45.00566864013672
322,115.0,0.011153560225232527,-0.022078313,110.00566864013672,0.033231873158677504,4.994331359863281
323,111.0,-0.015462100623764652,-0.022078317,110.00566864013672,0.006616216034970623,0.9943313598632812
324,104.0,-0.062039507109509714,-0.02207832,110.00566864013672,-0.03996118672548414,-6.005668640136719
325,58.0,-0.3681196068729773,-0.022078317,110.00566864013672,-0.346041290214242,-52.00566864013672
326,59.0,-0.36146569166072795,-0.022078313,110.00566864013672,-0.339387378727283,-51.00566864013672
327,70.0,-0.2882726243259857,-0.02207831,110.00566864013672,-0.26619431511783104,-40.00566864013672
328,115.0,0.011153560225232527,-0.022078313,110.00566864013672,0.033231873158677504,4.994331359863281
329,91.0,-0.14854040486875056,-0.022078317,110.00566864013672,-0.12646208821001528,-19.00566864013672
330,115.0,0.011153560225232527,-0.022078324,110.00566864013672,0.0332318843345484,4.994331359863281
331,111.0,-0.015462100623764652,-0.022078328,110.00566864013672,0.006616227210841518,0.9943313598632812
332,117.0,0.024461390649731116,-0.022078332,110.00566101074219,0.046539722209627585,6.9943389892578125
333,54.0,-0.3947352677219744,-0.022078332,110.00566101074219,-0.37265693616207796,-56.00566101074219
334,63.0,-0.3348500308117308,-0.022078324,110.00566864013672,-0.31277170670241494,-47.00566864013672
335,72.0,-0.27496479390148715,-0.02207832,110.00566864013672,-0.2528864735174616,-38.00566864013672
336,75.0,-0.25500304826473924,-0.022078317,110.00566864013672,-0.23292473160600397,-35.00566864013672
337,96.0,-0.11527082880750407,-0.02207832,110.00566864013672,-0.0931925084234785,-14.005668640136719
338,94.0,-0.12857865923200265,-0.02207832,110.00566864013672,-0.10650033884797708,-16.00566864013672
339,99.0,-0.09530908317075619,-0.022078324,110.00566864013672,-0.07323075906144032,-11.005668640136719
340,89.0,-0.16184823529324913,-0.022078324,110.00566864013672,-0.13976991118393325,-21.00566864013672
341,92.0,-0.14188648965650125,-0.022078328,110.00566864013672,-0.11980816182189508,-18.00566864013672
342,90.0,-0.15519432008099984,-0.022078324,110.00566864013672,-0.13311599597168397,-20.00566864013672
343,97.0,-0.10861691359525477,-0.022078324,110.00566864013672,-0.0865385894859389,-13.005668640136719
344,94.0,-0.12857865923200265,-0.022078324,110.00566864013672,-0.10650033512268678,-16.00566864013672
345,98.0,-0.10196299838300549,-0.022078328,110.00566864013672,-0.07988467054839932,-12.005668640136719
346,89.0,-0.16184823529324913,-0.022078328,110.00566864013672,-0.13976990745864296,-21.00566864013672
347,53.0,-0.40138918293422376,-0.022078324,110.00566864013672,-0.3793108588249079,-57.00566864013672
348,34.0,-0.5278135719669603,-0.022078313,110.00566864013672,-0.5057352590335153,-76.00566864013672
349,75.0,-0.25500304826473924,-0.022078313,110.00566864013672,-0.23292473533129426,-35.00566864013672
350,94.0,-0.12857865923200265,-0.022078313,110.00566864013672,-0.10650034629855767,-16.00566864013672
351,97.0,-0.10861691359525477,-0.022078313,110.00566864013672,-0.0865386006618098,-13.005668640136719
352,95.0,-0.12192474401975337,-0.022078317,110.00566864013672,-0.09984642736101809,-15.005668640136719
353,92.0,-0.14188648965650125,-0.02207832,110.00566864013672,-0.11980816927247567,-18.00566864013672
354,52.0,-0.40804309814647305,-0.02207832,110.00566864013672,-0.3859647777624475,-58.00566864013672
355,66.0,-0.3148882851749829,-0.022078317,110.00566864013672,-0.29280996851624763,-44.00566864013672
356,68.0,-0.30158045475048434,-0.022078317,110.00566864013672,-0.27950213809174906,-42.00566864013672
357,73.0,-0.26831087868923786,-0.022078313,110.00566864013672,-0.2462325657557929,-37.00566864013672
358,70.0,-0.2882726243259857,-0.022078313,110.00566864013672,-0.26619431139254074,-40.00566864013672
359,69.0,-0.29492653953823506,-0.02207831,110.00566864013672,-0.2728482303300804,-41.00566864013672
360,68.0,-0.30158045475048434,-0.022078313,110.00566864013672,-0.27950214181703936,-42.00566864013672
361,63.0,-0.3348500308117308,-0.02207831,110.00566864013672,-0.31277172160357614,-47.00566864013672
362,73.0,-0.26831087868923786,-0.02207831,110.00566864013672,-0.24623256948108319,-37.00566864013672
363,76.0,-0.24834913305248996,-0.022078313,110.00566864013672,-0.22627082011904498,-34.00566864013672
364,69.0,-0.29492653953823506,-0.022078313,110.00566864013672,-0.2728482266047901,-41.00566864013672
365,71.0,-0.28161870911373643,-0.022078313,110.00566864013672,-0.25954039618029145,-39.00566864013672
366,46.0,-0.4479665894199688,-0.02207831,110.00566864013672,-0.42588828021181413,-64.00566864013672
367,51.0,-0.41469701335872233,-0.022078305,110.00566864013672,-0.39261870787585795,-59.00566864013672
368,67.0,-0.3082343699627336,-0.022078305,110.00566864013672,-0.28615606447986924,-43.00566864013672
369,77.0,-0.24169521784024067,-0.022078305,110.00566864013672,-0.2196169123573763,-33.00566864013672
370,89.0,-0.16184823529324913,-0.022078313,110.00566864013672,-0.13976992235980415,-21.00566864013672
371,91.0,-0.14854040486875056,-0.022078313,110.00566864013672,-0.12646209193530558,-19.00566864013672
372,81.0,-0.21507955699124348,-0.022078317,110.00566864013672,-0.1930012403325082,-29.00566864013672
373,79.0,-0.22838738741574208,-0.022078317,110.00566864013672,-0.2063090707570068,-31.00566864013672
374,51.0,-0.41469701335872233,-0.022078317,110.00566864013672,-0.39261869669998706,-59.00566864013672
375,50.0,-0.4213509285709716,-0.02207831,110.00566864013672,-0.39927261936281694,-60.00566864013672
376,44.0,-0.4612744198444674,-0.022078305,110.00566864013672,-0.439196114361603,-66.00566864013672
377,67.0,-0.3082343699627336,-0.02207831,110.00566864013672,-0.28615606075457894,-43.00566864013672
378,70.0,-0.2882726243259857,-0.022078305,110.00566864013672,-0.26619431884312134,-40.00566864013672
379,67.0,-0.3082343699627336,-0.02207831,110.00566864013672,-0.28615606075457894,-43.00566864013672
380,66.0,-0.3148882851749829,-0.022078305,110.00566864013672,-0.2928099796921185,-44.00566864013672
381,49.0,-0.4280048437832209,-0.022078305,110.00566864013672,-0.4059265383003565,-61.00566864013672
382,59.0,-0.36146569166072795,-0.02207831,110.00566864013672,-0.33938738245257327,-51.00566864013672
383,51.0,-0.41469701335872233,-0.022078305,110.00566864013672,-0.39261870787585795,-59.00566864013672
384,70.0,-0.2882726243259857,-0.022078305,110.00566864013672,-0.26619431884312134,-40.00566864013672
385,73.0,-0.26831087868923786,-0.02207831,110.00566864013672,-0.24623256948108319,-37.00566864013672
386,71.0,-0.28161870911373643,-0.02207831,110.00566864013672,-0.25954039990558175,-39.00566864013672
387,69.0,-0.29492653953823506,-0.022078313,110.00566864013672,-0.2728482266047901,-41.00566864013672
388,49.0,-0.4280048437832209,-0.02207831,110.00566864013672,-0.4059265345750662,-61.00566864013672
389,55.0,-0.38808135250972514,-0.02207831,110.00566864013672,-0.36600304330157046,-55.00566864013672
390,59.0,-0.36146569166072795,-0.02207831,110.00566864013672,-0.33938738245257327,-51.00566864013672
391,59.0,-0.36146569166072795,-0.02207831,110.00566864013672,-0.33938738245257327,-51.00566864013672
392,69.0,-0.29492653953823506,-0.02207831,110.00566864013672,-0.2728482303300804,-41.00566864013672
393,78.0,-0.2350413026279914,-0.022078313,110.00566864013672,-0.2129629896945464,-32.00566864013672
394,51.0,-0.41469701335872233,-0.02207831,110.00566864013672,-0.39261870415056765,-59.00566864013672
395,45.0,-0.4546205046322181,-0.022078305,110.00566864013672,-0.4325421991493537,-65.00566864013672
396,52.0,-0.40804309814647305,-0.022078305,110.00566864013672,-0.38596479266360867,-58.00566864013672
397,65.0,-0.3215422003872322,-0.022078305,110.00566864013672,-0.2994638949043678,-45.00566864013672
398,69.0,-0.29492653953823506,-0.02207831,110.00566864013672,-0.2728482303300804,-41.00566864013672
399,72.0,-0.27496479390148715,-0.022078305,110.00566864013672,-0.25288648841862277,-38.00566864013672
400,90.0,-0.15519432008099984,-0.022078313,110.00566864013672,-0.13311600714755487,-20.00566864013672
401,77.0,-0.24169521784024067,-0.022078313,110.00566864013672,-0.2196169049067957,-33.00566864013672
402,69.0,-0.29492653953823506,-0.022078313,110.00566864013672,-0.2728482266047901,-41.00566864013672
403,51.0,-0.41469701335872233,-0.022078313,110.00566864013672,-0.39261870042527736,-59.00566864013672
404,35.0,-0.5211596567547111,-0.02207831,110.00566864013672,-0.4990813475465564,-75.00566864013672
405,49.0,-0.4280048437832209,-0.022078305,110.00566864013672,-0.4059265383003565,-61.00566864013672
406,40.0,-0.48789008069346457,-0.022078302,110.00566864013672,-0.4658117789358905,-70.00566864013672
407,57.0,-0.3747735220852266,-0.022078298,110.00566864013672,-0.3526952240529428,-53.00566864013672
408,53.0,-0.40138918293422376,-0.022078298,110.00566864013672,-0.37931088490194,-57.00566864013672
409,52.0,-0.40804309814647305,-0.022078298,110.00566864013672,-0.38596480011418927,-58.00566864013672
410,51.0,-0.41469701335872233,-0.022078302,110.00566864013672,-0.39261871160114825,-59.00566864013672
411,55.0,-0.38808135250972514,-0.022078302,110.00566864013672,-0.36600305075215106,-55.00566864013672
412,32.0,-0.5411214023914589,-0.022078298,110.00566864013672,-0.5190431043591751,-78.00566864013672
413,57.0,-0.3747735220852266,-0.022078294,110.00566864013672,-0.3526952277782331,-53.00566864013672
414,65.0,-0.3215422003872322,-0.022078302,110.00566864013672,-0.2994638986296581,-45.00566864013672
415,67.0,-0.3082343699627336,-0.022078305,110.00566864013672,-0.28615606447986924,-43.00566864013672
416,51.0,-0.41469701335872233,-0.022078305,110.00566864013672,-0.39261870787585795,-59.00566864013672
417,59.0,-0.36146569166072795,-0.022078302,110.00566864013672,-0.33938738990315387,-51.00566864013672
418,54.0,-0.3947352677219744,-0.022078302,110.00566864013672,-0.37265696596440034,-56.00566864013672
419,35.0,-0.5211596567547111,-0.022078302,110.00566864013672,-0.499081354997137,-75.00566864013672
420,38.0,-0.5011979111179632,-0.022078298,110.00566864013672,-0.4791196130856794,-72.00566864013672
421,52.0,-0.40804309814647305,-0.022078294,110.00566864013672,-0.38596480383947956,-58.00566864013672
422,33.0,-0.5344674871792097,-0.022078294,110.00566864013672,-0.5123891928722162,-77.00566864013672
423,25.0,-0.587698808877204,-0.02207829,110.00566864013672,-0.5656205182955009,-85.00566864013672
424,51.0,-0.41469701335872233,-0.022078287,110.00566864013672,-0.39261872650230945,-59.00566864013672
425,50.0,-0.4213509285709716,-0.022078294,110.00566864013672,-0.39927263426397813,-60.00566864013672
426,52.0,-0.40804309814647305,-0.022078294,110.00566864013672,-0.38596480383947956,-58.00566864013672
427,53.0,-0.40138918293422376,-0.022078294,110.00566864013672,-0.3793108886272303,-57.00566864013672
428,35.0,-0.5211596567547111,-0.022078294,110.00566864013672,-0.4990813624477176,-75.00566864013672
429,35.0,-0.5211596567547111,-0.022078294,110.00566864013672,-0.4990813624477176,-75.00566864013672
430,20.0,-0.6209683849384505,-0.02207829,110.00566864013672,-0.5988900943567473,-90.00566864013672
431,47.0,-0.4413126742077195,-0.02207829,110.00566864013672,-0.41923438362601634,-63.00566864013672
432,43.0,-0.4679283350567167,-0.02207829,110.00566864013672,-0.44585004447501353,-67.00566864013672
433,45.0,-0.4546205046322181,-0.02207829,110.00566864013672,-0.4325422140505149,-65.00566864013672
434,41.0,-0.4812361654812153,-0.02207829,110.00566864013672,-0.4591578748995121,-69.00566864013672
435,39.0,-0.49454399590571385,-0.02207829,110.00566864013672,-0.47246570532401067,-71.00566864013672
436,39.0,-0.49454399590571385,-0.02207829,110.00566864013672,-0.47246570532401067,-71.00566864013672
437,33.0,-0.5344674871792097,-0.02207829,110.00566864013672,-0.5123891965975065,-77.00566864013672
438,43.0,-0.4679283350567167,-0.02207829,110.00566864013672,-0.44585004447501353,-67.00566864013672
439,45.0,-0.4546205046322181,-0.022078294,110.00566864013672,-0.4325422103252246,-65.00566864013672
440,48.0,-0.43465875899547024,-0.022078294,110.00566864013672,-0.41258046468847676,-62.00566864013672
441,50.0,-0.4213509285709716,-0.022078294,110.00566864013672,-0.39927263426397813,-60.00566864013672
442,44.0,-0.4612744198444674,-0.022078294,110.00566864013672,-0.4391961255374739,-66.00566864013672
443,45.0,-0.4546205046322181,-0.022078294,110.00566864013672,-0.4325422103252246,-65.00566864013672
444,45.0,-0.4546205046322181,-0.022078294,110.00566864013672,-0.4325422103252246,-65.00566864013672
445,49.0,-0.4280048437832209,-0.022078294,110.00566864013672,-0.4059265494762274,-61.00566864013672
446,53.0,-0.40138918293422376,-0.022078294,110.00566864013672,-0.3793108886272303,-57.00566864013672
447,58.0,-0.3681196068729773,-0.022078298,110.00566864013672,-0.3460413088406935,-52.00566864013672
448,63.0,-0.3348500308117308,-0.022078298,110.00566864013672,-0.31277173277944703,-47.00566864013672
449,59.0,-0.36146569166072795,-0.022078298,110.00566864013672,-0.33938739362844417,-51.00566864013672
450,64.0,-0.32819611559948153,-0.022078302,110.00566864013672,-0.30611781384190745,-46.00566864013672
451,69.0,-0.29492653953823506,-0.022078302,110.00566864013672,-0.272848237780661,-41.00566864013672
452,75.0,-0.25500304826473924,-0.02207831,110.00566864013672,-0.23292473905658456,-35.00566864013672
453,82.0,-0.2084256417789942,-0.022078313,110.00566864013672,-0.18634732884554922,-28.00566864013672
454,90.0,-0.15519432008099984,-0.022078313,110.00566864013672,-0.13311600714755487,-20.00566864013672
455,98.0,-0.10196299838300549,-0.02207832,110.00566864013672,-0.07988467799897991,-12.005668640136719
456,107.0,-0.04207776147276183,-0.02207832,110.00566864013672,-0.019999441088736254,-3.0056686401367188
457,113.0,-0.0021542701992660626,-0.022078328,110.00566864013672,0.01992405763534011,2.9943313598632812
458,108.0,-0.03542384626051254,-0.022078335,110.00566101074219,-0.01334551097532577,-2.0056610107421875
459,115.0,0.011153560225232527,-0.022078335,110.00566101074219,0.033231895510419295,4.9943389892578125
460,121.0,0.05107705149872829,-0.022078343,110.00566101074219,0.07315539423449566,10.994338989257812
461,127.0,0.09100054277222407,-0.022078346,110.00566101074219,0.11307888923328173,16.994338989257812
462,133.0,0.13092403404571984,-0.02207835,110.00566101074219,0.1530023842320678,22.994338989257812
463,135.0,0.1442318644702184,-0.022078354,110.00566101074219,0.16631021838185667,24.994338989257812
464,139.0,0.1708475253192156,-0.022078358,110.00566101074219,0.19292588295614416,28.994338989257812
465,140.0,0.17750144053146488,-0.022078358,110.00566101074219,0.19957979816839344,29.994338989257812
466,142.0,0.19080927095596348,-0.022078365,110.00566101074219,0.21288763604347263,31.994338989257812
467,144.0,0.20411710138046207,-0.022078365,110.00566101074219,0.22619546646797123,33.99433898925781
468,147.0,0.22407884701720995,-0.022078365,110.00566101074219,0.2461572121047191,36.99433898925781
469,146.0,0.21742493180496067,-0.022078365,110.00566101074219,0.23950329689246982,35.99433898925781
470,140.0,0.17750144053146488,-0.022078365,110.00566101074219,0.19957980561897404,29.994338989257812
471,141.0,0.1841553557437142,-0.022078365,110.00566101074219,0.20623372083122335,30.994338989257812
472,130.0,0.11096228840897195,-0.022078365,110.00566101074219,0.1330406534964811,19.994338989257812
473,130.0,0.11096228840897195,-0.022078361,110.00566101074219,0.1330406497711908,19.994338989257812
474,129.0,0.10430837319672265,-0.022078358,110.00566101074219,0.1263867308336512,18.994338989257812
475,133.0,0.13092403404571984,-0.022078358,110.00566101074219,0.1530023916826484,22.994338989257812
476,131.0,0.11761620362122124,-0.022078354,110.00566101074219,0.1396945575328595,20.994338989257812
477,128.0,0.09765445798447336,-0.022078354,110.00566101074219,0.11973281189611162,17.994338989257812
478,127.0,0.09100054277222407,-0.022078354,110.00566101074219,0.11307889668386233,16.994338989257812
479,125.0,0.07769271234772547,-0.022078354,110.00566101074219,0.09977106625936373,14.994338989257812
480,125.0,0.07769271234772547,-0.02207835,110.00566101074219,0.09977106253407343,14.994338989257812
481,127.0,0.09100054277222407,-0.022078354,110.00566101074219,0.11307889668386233,16.994338989257812
482,128.0,0.09765445798447336,-0.022078354,110.00566101074219,0.11973281189611162,17.994338989257812
483,125.0,0.07769271234772547,-0.022078354,110.00566101074219,0.09977106625936373,14.994338989257812
484,122.0,0.05773096671097759,-0.02207835,110.00566101074219,0.07980931689732555,11.994338989257812
485,123.0,0.06438488192322689,-0.02207835,110.00566101074219,0.08646323210957485,12.994338989257812
486,120.0,0.044423136286479,-0.022078346,110.00566101074219,0.06650148274753667,9.994338989257812
487,116.0,0.01780747543748182,-0.022078346,110.00566101074219,0.03988582189853948,5.9943389892578125
488,118.0,0.03111530586198041,-0.022078346,110.00566101074219,0.053193652323038076,7.9943389892578125
489,115.0,0.011153560225232527,-0.022078346,110.00566101074219,0.03323190668629019,4.9943389892578125
490,119.0,0.037769221074229704,-0.022078346,110.00566101074219,0.05984756753528737,8.994338989257812
491,116.0,0.01780747543748182,-0.02207835,110.00566101074219,0.03988582562382978,5.9943389892578125
492,116.0,0.01780747543748182,-0.02207835,110.00566101074219,0.03988582562382978,5.9943389892578125
493,115.0,0.011153560225232527,-0.022078346,110.00566101074219,0.03323190668629019,4.9943389892578125
494,115.0,0.011153560225232527,-0.022078346,110.00566101074219,0.03323190668629019,4.9943389892578125
495,113.0,-0.0021542701992660626,-0.022078346,110.00566101074219,0.0199240762617916,2.9943389892578125
496,110.0,-0.02211601583601395,-0.022078346,110.00566101074219,-3.766937495628536e-05,-0.0056610107421875
497,108.0,-0.03542384626051254,-0.022078343,110.00566101074219,-0.013345503524745173,-2.0056610107421875
498,112.0,-0.008808185411515358,-0.022078343,110.00566101074219,0.013270157324252007,1.9943389892578125
499,109.0,-0.028769931048263243,-0.022078343,110.00566101074219,-0.006691588312495878,-1.0056610107421875
500,106.0,-0.048731676685011126,-0.022078343,110.00566101074219,-0.02665333394924376,-4.0056610107421875
501,103.0,-0.06869342232175901,-0.022078343,110.00566101074219,-0.04661507958599165,-7.0056610107421875
502,107.0,-0.04207776147276183,-0.022078343,110.00566101074219,-0.019999418736994463,-3.0056610107421875
503,109.0,-0.028769931048263243,-0.022078343,110.00566101074219,-0.006691588312495878,-1.0056610107421875
504,107.0,-0.04207776147276183,-0.022078346,110.00566101074219,-0.019999415011704165,-3.0056610107421875
505,104.0,-0.062039507109509714,-0.022078346,110.00566101074219,-0.03996116064845205,-6.0056610107421875
506,102.0,-0.07534733753400831,-0.022078346,110.00566101074219,-0.05326899107295065,-8.005661010742188
507,108.0,-0.03542384626051254,-0.022078343,110.00566101074219,-0.013345503524745173,-2.0056610107421875
508,105.0,-0.055385591897260424,-0.022078343,110.00566101074219,-0.03330724916149306,-5.0056610107421875
509,104.0,-0.062039507109509714,-0.022078343,110.00566101074219,-0.03996116437374235,-6.0056610107421875
510,102.0,-0.07534733753400831,-0.022078339,110.00566101074219,-0.053268998523531244,-8.005661010742188
511,105.0,-0.055385591897260424,-0.022078339,110.00566101074219,-0.03330725288678336,-5.0056610107421875
512,100.0,-0.08865516795850689,-0.022078339,110.00566101074219,-0.06657682894802983,-10.005661010742188
513,101.0,-0.0820012527462576,-0.022078339,110.00566101074219,-0.05992291373578053,-9.005661010742188
514,97.0,-0.10861691359525477,-0.022078335,110.00566101074219,-0.086538578310068,-13.005661010742188
515,105.0,-0.055385591897260424,-0.022078335,110.00566101074219,-0.033307256612073656,-5.0056610107421875
516,103.0,-0.06869342232175901,-0.022078335,110.00566101074219,-0.046615087036572245,-7.0056610107421875
517,95.0,-0.12192474401975337,-0.022078335,110.00566101074219,-0.0998464087345666,-15.005661010742188
518,97.0,-0.10861691359525477,-0.022078335,110.00566101074219,-0.086538578310068,-13.005661010742188
519,99.0,-0.09530908317075619,-0.022078335,110.00566101074219,-0.07323074788556942,-11.005661010742188
520,91.0,-0.14854040486875056,-0.022078335,110.00566101074219,-0.1264620695835638,-19.005661010742188
521,88.0,-0.16850215050549844,-0.022078335,110.00566101074219,-0.14642381522031167,-22.005661010742188
522,89.0,-0.16184823529324913,-0.022078332,110.00566101074219,-0.13976990373335266,-21.005661010742188
523,85.0,-0.18846389614224632,-0.022078328,110.00566864013672,-0.16638556830764015,-25.00566864013672
524,92.0,-0.14188648965650125,-0.022078328,110.00566864013672,-0.11980816182189508,-18.00566864013672
525,90.0,-0.15519432008099984,-0.022078328,110.00566864013672,-0.13311599224639367,-20.00566864013672
526,87.0,-0.17515606571774772,-0.022078328,110.00566864013672,-0.15307773788314155,-23.00566864013672
527,84.0,-0.1951178113544956,-0.022078324,110.00566864013672,-0.17303948724517973,-26.00566864013672
528,91.0,-0.14854040486875056,-0.022078324,110.00566864013672,-0.1264620807594347,-19.00566864013672
529,95.0,-0.12192474401975337,-0.022078324,110.00566864013672,-0.0998464199104375,-15.005668640136719
530,90.0,-0.15519432008099984,-0.022078324,110.00566864013672,-0.13311599597168397,-20.00566864013672
531,91.0,-0.14854040486875056,-0.022078328,110.00566864013672,-0.1264620770341444,-19.00566864013672
532,91.0,-0.14854040486875056,-0.022078328,110.00566864013672,-0.1264620770341444,-19.00566864013672
533,96.0,-0.11527082880750407,-0.022078332,110.00566101074219,-0.0931924972476076,-14.005661010742188
534,98.0,-0.10196299838300549,-0.022078328,110.00566864013672,-0.07988467054839932,-12.005668640136719
535,97.0,-0.10861691359525477,-0.022078332,110.00566101074219,-0.0865385820353583,-13.005661010742188
536,92.0,-0.14188648965650125,-0.022078332,110.00566101074219,-0.11980815809660478,-18.005661010742188
537,97.0,-0.10861691359525477,-0.022078332,110.00566101074219,-0.0865385820353583,-13.005661010742188
538,102.0,-0.07534733753400831,-0.022078332,110.00566101074219,-0.05326900597411184,-8.005661010742188
539,107.0,-0.04207776147276183,-0.022078332,110.00566101074219,-0.01999942991286536,-3.0056610107421875
540,117.0,0.024461390649731116,-0.022078339,110.00566101074219,0.04653972966020818,6.9943389892578125
541,123.0,0.06438488192322689,-0.022078339,110.00566101074219,0.08646322093370395,12.994338989257812
542,127.0,0.09100054277222407,-0.022078343,110.00566101074219,0.11307888550799143,16.994338989257812
543,130.0,0.11096228840897195,-0.022078346,110.00566101074219,0.1330406348700296,19.994338989257812
544,132.0,0.12427011883347054,-0.022078346,110.00566101074219,0.14634846529452822,21.994338989257812
545,139.0,0.1708475253192156,-0.022078354,110.00566101074219,0.19292587923085386,28.994338989257812
546,149.0,0.23738667744170855,-0.022078354,110.00566101074219,0.2594650313533468,38.99433898925781
547,148.0,0.23073276222945927,-0.022078361,110.00566101074219,0.2528111235916781,37.99433898925781
548,154.0,0.270656253502955,-0.022078361,110.00566101074219,0.2927346148651739,43.99433898925781
549,155.0,0.2773101687152043,-0.022078365,110.00566101074219,0.29938853380271346,44.99433898925781
550,159.0,0.3039258295642015,-0.022078369,110.00566101074219,0.32600419837700095,48.99433898925781
551,164.0,0.337195405625448,-0.022078369,110.00566101074219,0.35927377443824743,53.99433898925781
552,168.0,0.36381106647444517,-0.022078376,110.00566101074219,0.3858894427378252,57.99433898925781
553,173.0,0.39708064253569164,-0.022078376,110.00566101074219,0.4191590187990717,62.99433898925781
554,182.0,0.45696587944593525,-0.02207838,110.00566101074219,0.4790442594346056,71.99433898925781
555,191.0,0.516851116356179,-0.022078387,110.00565338134766,0.5389295037954299,80.99434661865234
556,197.0,0.5567746076296747,-0.022078391,110.00565338134766,0.5788529987942159,86.99434661865234
557,199.0,0.5700824380541732,-0.022078395,110.00565338134766,0.5921608329440048,88.99434661865234
558,203.0,0.5966980989031705,-0.022078395,110.00565338134766,0.618776493793002,92.99434661865234
559,209.0,0.6366215901766662,-0.022078399,110.00565338134766,0.658699988791788,98.99434661865234
560,218.0,0.6965068270869099,-0.022078406,110.00565338134766,0.7185852331526124,107.99434661865234
561,225.0,0.743084233572655,-0.02207841,110.00565338134766,0.7651626433636477,114.99434661865234
562,229.0,0.7696998944216521,-0.022078417,110.00565338134766,0.7917783116632254,118.99434661865234
563,232.0,0.7896616400584,-0.022078421,110.00565338134766,0.8117400610252636,121.99434661865234
564,235.0,0.8096233856951479,-0.022078421,110.00565338134766,0.8317018066620115,124.99434661865234
565,237.0,0.8229312161196465,-0.022078425,110.00565338134766,0.8450096408118004,126.99434661865234
566,243.0,0.8628547073931423,-0.022078432,110.00564575195312,0.8849331395358768,132.99435424804688
567,247.0,0.8894703682421394,-0.022078432,110.00564575195312,0.911548800384874,136.99435424804688
