,X,X_n,Y_n,X_hat,Res_n,Res_hat
309,150.0,0.24404059265395783,367.70926,55375.4140625,-367.46521844054917,-55225.4140625
310,165.0,0.34384932083769726,367.94257,55410.4765625,-367.59871659713104,-55245.4765625
311,115.0,0.011153560225232527,368.17197,55444.953125,-368.16081299250914,-55329.953125
312,42.0,-0.474582250268966,368.39478,55478.4375,-368.86935764089395,-55436.4375
313,101.0,-0.0820012527462576,368.61737,55511.89453125,-368.699371858215,-55410.89453125
314,124.0,0.07103879713547617,368.83984,55545.328125,-368.7688049528645,-55421.328125
315,163.0,0.3305414904131987,369.06363,55578.9609375,-368.7330876599774,-55415.9609375
316,83.0,-0.2017717265667449,369.2825,55611.8515625,-369.48427294726986,-55528.8515625
317,93.0,-0.13523257444425196,369.49945,55644.45703125,-369.634683258038,-55551.45703125
318,40.0,-0.48789008069346457,369.7116,55676.34375,-370.19949896741224,-55636.34375
319,81.0,-0.21507955699124348,369.9233,55708.16015625,-370.13838888316315,-55627.16015625
320,76.0,-0.24834913305248996,370.1333,55739.71875,-370.3816499143025,-55663.71875
321,65.0,-0.3215422003872322,370.3412,55770.9609375,-370.6627287238247,-55705.9609375
322,115.0,0.011153560225232527,370.55023,55802.37890625,-370.5390783733685,-55687.37890625
323,111.0,-0.015462100623764652,370.75867,55833.703125,-370.7741290928113,-55722.703125
324,104.0,-0.062039507109509714,370.96585,55864.83984375,-371.0278903371876,-55760.83984375
325,58.0,-0.3681196068729773,371.16943,55895.4375,-371.537553200623,-55837.4375
326,59.0,-0.36146569166072795,371.37097,55925.72265625,-371.7324373713482,-55866.72265625
327,70.0,-0.2882726243259857,371.57147,55955.85546875,-371.85974479229475,-55885.85546875
328,115.0,0.011153560225232527,371.77316,55986.16796875,-371.76200928157164,-55871.16796875
329,91.0,-0.14854040486875056,371.9732,56016.234375,-372.121745971275,-55925.234375
330,115.0,0.011153560225232527,372.1735,56046.33203125,-372.1623388714154,-55931.33203125
331,111.0,-0.015462100623764652,372.37292,56076.3046875,-372.3883869053113,-55965.3046875
332,117.0,0.024461390649731116,372.5719,56106.20703125,-372.5474380234128,-55989.20703125
333,54.0,-0.3947352677219744,372.76666,56135.48046875,-373.1613978653782,-56081.48046875
334,63.0,-0.3348500308117308,372.95972,56164.4921875,-373.2945668276867,-56101.4921875
335,72.0,-0.27496479390148715,373.15173,56193.3515625,-373.42669819233896,-56121.3515625
336,75.0,-0.25500304826473924,373.34265,56222.04296875,-373.5976544154522,-56147.04296875
337,96.0,-0.11527082880750407,373.53363,56250.74609375,-373.6489011999013,-56154.74609375
338,94.0,-0.12857865923200265,373.72382,56279.328125,-373.85239457720076,-56185.328125
339,99.0,-0.09530908317075619,373.91333,56307.80859375,-374.0086391612958,-56208.80859375
340,89.0,-0.16184823529324913,374.10156,56336.09765625,-374.26341073529323,-56247.09765625
341,92.0,-0.14188648965650125,374.2889,56364.25390625,-374.43079640176586,-56272.25390625
342,90.0,-0.15519432008099984,374.4752,56392.25,-374.6303835290654,-56302.25
343,97.0,-0.10861691359525477,374.66083,56420.1484375,-374.769444550314,-56323.1484375
344,94.0,-0.12857865923200265,374.84546,56447.89453125,-374.974037643607,-56353.89453125
345,98.0,-0.10196299838300549,375.02936,56475.53515625,-375.13132090853924,-56377.53515625
346,89.0,-0.16184823529324913,375.21194,56502.97265625,-375.37379281537136,-56413.97265625
347,53.0,-0.40138918293422376,375.39163,56529.98046875,-375.79302126301235,-56476.98046875
348,34.0,-0.5278135719669603,375.5687,56556.58984375,-376.09650864032636,-56522.58984375
349,75.0,-0.25500304826473924,375.74606,56583.24609375,-376.0010662806866,-56508.24609375
350,94.0,-0.12857865923200265,375.9237,56609.94140625,-376.0522847139195,-56515.94140625
351,97.0,-0.10861691359525477,376.10098,56636.5859375,-376.2095995796109,-56539.5859375
352,95.0,-0.12192474401975337,376.27765,56663.13671875,-376.399573669801,-56568.13671875
353,92.0,-0.14188648965650125,376.4534,56689.55078125,-376.5952861478596,-56597.55078125
354,52.0,-0.40804309814647305,376.62634,56715.5390625,-377.034385871584,-56663.5390625
355,66.0,-0.3148882851749829,376.79846,56741.40625,-377.11335019923746,-56675.40625
356,68.0,-0.30158045475048434,376.9697,56767.140625,-377.27127649967235,-56699.140625
357,73.0,-0.26831087868923786,377.14026,56792.77734375,-377.40856966775175,-56719.77734375
358,70.0,-0.2882726243259857,377.30984,56818.26171875,-377.5981175950291,-56748.26171875
359,69.0,-0.29492653953823506,377.47845,56843.6015625,-377.77338112938196,-56774.6015625
360,68.0,-0.30158045475048434,377.6462,56868.8125,-377.94779017154735,-56800.8125
361,63.0,-0.3348500308117308,377.8128,56893.8515625,-378.14765520659296,-56830.8515625
362,73.0,-0.26831087868923786,377.979,56918.828125,-378.24731478493925,-56845.828125
363,76.0,-0.24834913305248996,378.1446,56943.71484375,-378.39294141820875,-56867.71484375
364,69.0,-0.29492653953823506,378.3092,56968.453125,-378.6041306411007,-56899.453125
365,71.0,-0.28161870911373643,378.47305,56993.078125,-378.75467168762935,-56922.078125
366,46.0,-0.4479665894199688,378.63492,57017.40625,-379.0828848023106,-56971.40625
367,51.0,-0.41469701335872233,378.79587,57041.59375,-379.2105649332806,-56990.59375
368,67.0,-0.3082343699627336,378.95663,57065.75390625,-379.2648688914471,-56998.75390625
369,77.0,-0.24169521784024067,379.11728,57089.8984375,-379.3589742705746,-57012.8984375
370,89.0,-0.16184823529324913,379.27798,57114.05078125,-379.43983285443386,-57025.05078125
371,91.0,-0.14854040486875056,379.43832,57138.14453125,-379.58686437947813,-57047.14453125
372,81.0,-0.21507955699124348,379.59772,57162.1015625,-379.8127968421475,-57081.1015625
373,79.0,-0.22838738741574208,379.75632,57185.9375,-379.9847045260876,-57106.9375
374,51.0,-0.41469701335872233,379.91293,57209.47265625,-380.3276303629681,-57158.47265625
375,50.0,-0.4213509285709716,380.06833,57232.828125,-380.48967978599285,-57182.828125
376,44.0,-0.4612744198444674,380.22247,57255.9921875,-380.6837475643757,-57211.9921875
377,67.0,-0.3082343699627336,380.3767,57279.171875,-380.68494335433775,-57212.171875
378,70.0,-0.2882726243259857,380.53055,57302.29296875,-380.8188207200291,-57232.29296875
379,67.0,-0.3082343699627336,380.6837,57325.30859375,-380.9919196726971,-57258.30859375
380,66.0,-0.3148882851749829,380.83612,57348.21875,-381.1510088906437,-57282.21875
381,49.0,-0.4280048437832209,380.98712,57370.91015625,-381.4151264258145,-57321.91015625
382,59.0,-0.36146569166072795,381.13763,57393.53125,-381.4990999690045,-57334.53125
383,51.0,-0.41469701335872233,381.28717,57416.00390625,-381.70186742351495,-57365.00390625
384,70.0,-0.2882726243259857,381.43674,57438.484375,-381.7250096848729,-57368.484375
385,73.0,-0.26831087868923786,381.58603,57460.91796875,-381.8543399314236,-57387.91796875
386,71.0,-0.28161870911373643,381.73474,57483.26953125,-382.01635992005123,-57412.26953125
387,69.0,-0.29492653953823506,381.88278,57505.51953125,-382.1777085219601,-57436.51953125
388,49.0,-0.4280048437832209,382.02933,57527.54296875,-382.45733223636137,-57478.54296875
389,55.0,-0.38808135250972514,382.17523,57549.46875,-382.5633132861035,-57494.46875
390,59.0,-0.36146569166072795,382.3206,57571.3125,-382.68205284986385,-57512.3125
391,59.0,-0.36146569166072795,382.4654,57593.078125,-382.826858758067,-57534.078125
392,69.0,-0.29492653953823506,382.61002,57614.8125,-382.90494240867883,-57545.8125
393,78.0,-0.2350413026279914,382.75455,57636.53125,-382.98958842176864,-57558.53125
394,51.0,-0.41469701335872233,382.89752,57658.01953125,-383.31221898601495,-57607.01953125
395,45.0,-0.4546205046322181,383.03937,57679.33984375,-383.49398818041345,-57634.33984375
396,52.0,-0.40804309814647305,383.1807,57700.578125,-383.5887376782246,-57648.578125
397,65.0,-0.3215422003872322,383.322,57721.8125,-383.6435331671841,-57656.8125
398,69.0,-0.29492653953823506,383.463,57743.0078125,-383.7579392348507,-57674.0078125
399,72.0,-0.27496479390148715,383.60373,57764.15625,-383.87869404194834,-57692.15625
400,90.0,-0.15519432008099984,383.74475,57785.34765625,-383.8999452966435,-57695.34765625
401,77.0,-0.24169521784024067,383.88498,57806.421875,-384.1266744658871,-57729.421875
402,69.0,-0.29492653953823506,384.02432,57827.36328125,-384.31924904930383,-57758.36328125
403,51.0,-0.41469701335872233,384.1623,57848.09765625,-384.57698949382745,-57797.09765625
404,35.0,-0.5211596567547111,384.29877,57868.609375,-384.81992674659847,-57833.609375
405,49.0,-0.4280048437832209,384.4349,57889.0703125,-384.8629108496426,-57840.0703125
406,40.0,-0.48789008069346457,384.57007,57909.3828125,-385.0579584400685,-57869.3828125
407,57.0,-0.3747735220852266,384.7052,57929.69140625,-385.0799737173977,-57872.69140625
408,53.0,-0.40138918293422376,384.8398,57949.921875,-385.2412024153561,-57896.921875
409,52.0,-0.40804309814647305,384.97382,57970.0625,-385.38185901611524,-57918.0625
410,51.0,-0.41469701335872233,385.10724,57990.11328125,-385.52193578288995,-57939.11328125
411,55.0,-0.38808135250972514,385.2403,58010.109375,-385.628376762666,-57955.109375
412,32.0,-0.5411214023914589,385.3719,58029.88671875,-385.9130086094227,-57997.88671875
413,57.0,-0.3747735220852266,385.5038,58049.71484375,-385.87858821935083,-57992.71484375
414,65.0,-0.3215422003872322,385.63562,58069.5234375,-385.9571623175747,-58004.5234375
415,67.0,-0.3082343699627336,385.76724,58089.3046875,-386.0754768016034,-58022.3046875
416,51.0,-0.41469701335872233,385.8978,58108.92578125,-386.3124936442181,-58057.92578125
417,59.0,-0.36146569166072795,386.02808,58128.50390625,-386.3895418635357,-58069.50390625
418,54.0,-0.3947352677219744,386.15768,58147.98046875,-386.55241959389383,-58093.98046875
419,35.0,-0.5211596567547111,386.28604,58167.2734375,-386.80720091652034,-58132.2734375
420,38.0,-0.5011979111179632,386.41373,58186.4609375,-386.9149247177586,-58148.4609375
421,52.0,-0.40804309814647305,386.54144,58205.65625,-386.94948596924024,-58153.65625
422,33.0,-0.5344674871792097,386.66797,58224.671875,-387.2024362371792,-58191.671875
423,25.0,-0.587698808877204,386.79352,58243.5390625,-387.3812168752834,-58218.5390625
424,51.0,-0.41469701335872233,386.91946,58262.46875,-387.33416112468683,-58211.46875
425,50.0,-0.4213509285709716,387.04507,58281.34375,-387.4664253914616,-58231.34375
426,52.0,-0.40804309814647305,387.17032,58300.16796875,-387.5783617016621,-58248.16796875
427,53.0,-0.40138918293422376,387.2953,58318.94921875,-387.6966772688717,-58265.94921875
428,35.0,-0.5211596567547111,387.4191,58337.5546875,-387.94025755714534,-58302.5546875
429,35.0,-0.5211596567547111,387.54233,58356.078125,-388.0634875376141,-58321.078125
430,20.0,-0.6209683849384505,387.66443,58374.42578125,-388.28539709587596,-58354.42578125
431,47.0,-0.4413126742077195,387.7869,58392.83203125,-388.22820842616085,-58345.83203125
432,43.0,-0.4679283350567167,387.909,58411.18359375,-388.376924917088,-58368.18359375
433,45.0,-0.4546205046322181,388.03073,58429.4765625,-388.4853517058041,-58384.4765625
434,41.0,-0.4812361654812153,388.15192,58447.69140625,-388.63315266938747,-58406.69140625
435,39.0,-0.49454399590571385,388.27258,58465.82421875,-388.7671270037182,-58426.82421875
436,39.0,-0.49454399590571385,388.3928,58483.890625,-388.8873357439526,-58444.890625
437,33.0,-0.5344674871792097,388.5123,58501.8515625,-389.0467660711636,-58468.8515625
438,43.0,-0.4679283350567167,388.63174,58519.80078125,-389.09967271982237,-58476.80078125
439,45.0,-0.4546205046322181,388.75082,58537.69921875,-389.2054444792416,-58492.69921875
440,48.0,-0.43465875899547024,388.86972,58555.56640625,-389.30437921797983,-58507.56640625
441,50.0,-0.4213509285709716,388.9883,58573.390625,-389.4096626961491,-58523.390625
442,44.0,-0.4612744198444674,389.10635,58591.12890625,-389.5676281796101,-58547.12890625
443,45.0,-0.4546205046322181,389.224,58608.80859375,-389.6786195280697,-58563.80859375
444,45.0,-0.4546205046322181,389.34122,58626.42578125,-389.7958375456478,-58581.42578125
445,49.0,-0.4280048437832209,389.45822,58644.01171875,-389.8862262793301,-58595.01171875
446,53.0,-0.40138918293422376,389.575,58661.5625,-389.9764013899655,-58608.5625
447,58.0,-0.3681196068729773,389.69162,58679.08984375,-390.05973947991987,-58621.08984375
448,63.0,-0.3348500308117308,389.80817,58696.60546875,-390.14301653471796,-58633.60546875
449,59.0,-0.36146569166072795,389.92422,58714.046875,-390.28569054517635,-58655.046875
450,64.0,-0.32819611559948153,390.04013,58731.46484375,-390.36832673083387,-58667.46484375
451,69.0,-0.29492653953823506,390.15598,58748.875,-390.4509018813351,-58679.875
452,75.0,-0.25500304826473924,390.27908,58767.375,-390.53408630021784,-58692.375
453,82.0,-0.2084256417789942,390.41046,58787.12109375,-390.61888706756025,-58705.12109375
454,90.0,-0.15519432008099984,390.5504,58808.15234375,-390.7056093591435,-58718.15234375
455,98.0,-0.10196299838300549,390.69888,58830.46875,-390.8008460550236,-58732.46875
456,107.0,-0.04207776147276183,390.8559,58854.0625,-390.8979737575665,-58747.0625
457,113.0,-0.0021542701992660626,391.01993,58878.71484375,-391.02208224871487,-58765.71484375
458,108.0,-0.03542384626051254,391.18475,58903.48828125,-391.2201772642293,-58795.48828125
459,115.0,0.011153560225232527,391.35217,58928.6484375,-391.34101929133726,-58813.6484375
460,121.0,0.05107705149872829,391.5228,58954.2890625,-391.47171957936064,-58833.2890625
461,127.0,0.09100054277222407,391.6967,58980.42578125,-391.6056852482434,-58853.42578125
462,133.0,0.13092403404571984,391.87405,59007.08203125,-391.7431299210324,-58874.08203125
463,135.0,0.1442318644702184,392.05295,59033.96484375,-391.90871613357666,-58898.96484375
464,139.0,0.1708475253192156,392.2331,59061.0390625,-392.0622457363995,-58922.0390625
465,140.0,0.17750144053146488,392.4129,59088.0625,-392.2354013914998,-58948.0625
466,142.0,0.19080927095596348,392.59177,59114.9453125,-392.4009570864659,-58972.9453125
467,144.0,0.20411710138046207,392.7694,59141.640625,-392.56529207830704,-58997.640625
468,147.0,0.22407884701720995,392.9461,59168.1953125,-392.72202711001404,-59021.1953125
469,146.0,0.21742493180496067,393.12015,59194.3515625,-392.9027227732732,-59048.3515625
470,140.0,0.17750144053146488,393.28827,59219.62109375,-393.1107676024373,-59079.62109375
471,141.0,0.1841553557437142,393.45172,59244.18359375,-393.26756583566254,-59103.18359375
472,130.0,0.11096228840897195,393.60583,59267.34375,-393.4948726725285,-59137.34375
473,130.0,0.11096228840897195,393.753,59289.4609375,-393.64202843424727,-59159.4609375
474,129.0,0.10430837319672265,393.8946,59310.7421875,-393.79028391195953,-59181.7421875
475,133.0,0.13092403404571984,394.03384,59331.66796875,-393.9029199600949,-59198.66796875
476,131.0,0.11761620362122124,394.17014,59352.15234375,-394.0525192944257,-59221.15234375
477,128.0,0.09765445798447336,394.30292,59372.109375,-394.2052630224843,-59244.109375
478,127.0,0.09100054277222407,394.4327,59391.61328125,-394.34170819746214,-59264.61328125
479,125.0,0.07769271234772547,394.5596,59410.68359375,-394.4819081177304,-59285.68359375
480,125.0,0.07769271234772547,394.68457,59429.46484375,-394.6068776001523,-59304.46484375
481,127.0,0.09100054277222407,394.80942,59448.23046875,-394.71841718183714,-59321.23046875
482,128.0,0.09765445798447336,394.93457,59467.0390625,-394.83691585451555,-59339.0390625
483,125.0,0.07769271234772547,395.05865,59485.6875,-394.98096207280855,-59360.6875
484,122.0,0.05773096671097759,395.18076,59504.03515625,-395.12302464852337,-59382.03515625
485,123.0,0.06438488192322689,395.30222,59522.2890625,-395.23783069424866,-59399.2890625
486,120.0,0.044423136286479,395.42203,59540.296875,-395.37760445160416,-59420.296875
487,116.0,0.01780747543748182,395.53906,59557.88671875,-395.5212550245625,-59441.88671875
488,118.0,0.03111530586198041,395.6556,59575.40234375,-395.6244938249974,-59457.40234375
489,115.0,0.011153560225232527,395.77066,59592.69140625,-395.7595068401654,-59477.69140625
490,119.0,0.037769221074229704,395.88696,59610.171875,-395.84919366955074,-59491.171875
491,116.0,0.01780747543748182,396.00284,59627.5859375,-395.9850306593281,-59511.5859375
492,116.0,0.01780747543748182,396.11874,59645.00390625,-396.10093642104687,-59529.00390625
493,115.0,0.011153560225232527,396.2344,59662.38671875,-396.2232519573529,-59547.38671875
494,115.0,0.011153560225232527,396.35016,59679.78125,-396.339005131181,-59564.78125
495,113.0,-0.0021542701992660626,396.46518,59697.0703125,-396.4673337135586,-59584.0703125
496,110.0,-0.02211601583601395,396.5786,59714.1171875,-396.600729297086,-59604.1171875
497,108.0,-0.03542384626051254,396.69037,59730.9140625,-396.7257924986043,-59622.9140625
498,112.0,-0.008808185411515358,396.80322,59747.87109375,-396.8120308416615,-59635.87109375
499,109.0,-0.028769931048263243,396.91553,59764.75,-396.94429727479826,-59655.75
500,106.0,-0.048731676685011126,397.0264,59781.4140625,-397.07512938176313,-59675.4140625
501,103.0,-0.06869342232175901,397.1352,59797.765625,-397.2038862934155,-59694.765625
502,107.0,-0.04207776147276183,397.2449,59814.25,-397.28698132592586,-59707.25
503,109.0,-0.028769931048263243,397.35635,59831.0,-397.3851236908139,-59722.0
504,107.0,-0.04207776147276183,397.46814,59847.80078125,-397.51021740991024,-59740.80078125
505,104.0,-0.062039507109509714,397.579,59864.46484375,-397.6410495168751,-59760.46484375
506,102.0,-0.07534733753400831,397.68857,59880.9296875,-397.7639154527684,-59778.9296875
507,108.0,-0.03542384626051254,397.8003,59897.71875,-397.8357168150105,-59789.71875
508,105.0,-0.055385591897260424,397.91208,59914.51953125,-397.96746444931915,-59809.51953125
509,104.0,-0.062039507109509714,398.02368,59931.29296875,-398.0857211477345,-59827.29296875
510,102.0,-0.07534733753400831,398.13428,59947.9140625,-398.209624681284,-59845.9140625
511,105.0,-0.055385591897260424,398.24588,59964.6875,-398.3012657188504,-59859.6875
512,100.0,-0.08865516795850689,398.35583,59981.2109375,-398.444490128896,-59881.2109375
513,101.0,-0.0820012527462576,398.4654,59997.67578125,-398.5473943191525,-59896.67578125
514,97.0,-0.10861691359525477,398.57294,60013.83984375,-398.681553925314,-59916.83984375
515,105.0,-0.055385591897260424,398.68323,60030.4140625,-398.7386131309598,-59925.4140625
516,103.0,-0.06869342232175901,398.79428,60047.10546875,-398.86297442818113,-59944.10546875
517,95.0,-0.12192474401975337,398.90222,60063.32421875,-399.02414642370724,-59968.32421875
518,97.0,-0.10861691359525477,399.00937,60079.4296875,-399.11798581007963,-59982.4296875
519,99.0,-0.09530908317075619,399.11703,60095.609375,-399.21234399528015,-59996.609375
520,91.0,-0.14854040486875056,399.2215,60111.30859375,-399.3700369869,-60020.30859375
521,88.0,-0.16850215050549844,399.32285,60126.5390625,-399.4913476094899,-60038.5390625
522,89.0,-0.16184823529324913,399.4236,60141.68359375,-399.58546273724636,-60052.68359375
523,85.0,-0.18846389614224632,399.5239,60156.75390625,-399.7123591598141,-60071.75390625
524,92.0,-0.14188648965650125,399.62405,60171.80859375,-399.7659404447346,-60079.80859375
525,90.0,-0.15519432008099984,399.72482,60186.953125,-399.8800173181279,-60096.953125
526,87.0,-0.17515606571774772,399.82507,60202.01953125,-400.0002293079053,-60115.01953125
527,84.0,-0.1951178113544956,399.9241,60216.90234375,-400.11922059455765,-60132.90234375
528,91.0,-0.14854040486875056,400.02573,60232.17578125,-400.17426672322813,-60141.17578125
529,95.0,-0.12192474401975337,400.13104,60248.00390625,-400.2529672244885,-60153.00390625
530,90.0,-0.15519432008099984,400.2365,60263.8515625,-400.3917055505498,-60173.8515625
531,91.0,-0.14854040486875056,400.34262,60279.80078125,-400.49116125447813,-60188.80078125
532,91.0,-0.14854040486875056,400.44913,60295.8046875,-400.5976676021344,-60204.8046875
533,96.0,-0.11527082880750407,400.5583,60312.2109375,-400.6735594030263,-60216.2109375
534,98.0,-0.10196299838300549,400.66986,60328.98046875,-400.77182383822674,-60230.98046875
535,97.0,-0.10861691359525477,400.78232,60345.8828125,-400.89093502882963,-60248.8828125
536,92.0,-0.14188648965650125,400.89282,60362.48828125,-401.0347087552815,-60270.48828125
537,97.0,-0.10861691359525477,401.0042,60379.23046875,-401.1128283393765,-60282.23046875
538,102.0,-0.07534733753400831,401.11832,60396.37890625,-401.19366398792465,-60294.37890625
539,107.0,-0.04207776147276183,401.23608,60414.078125,-401.27816174584774,-60307.078125
540,117.0,0.024461390649731116,401.3602,60432.73046875,-401.33573758395966,-60315.73046875
541,123.0,0.06438488192322689,401.4904,60452.29296875,-401.4260020809674,-60329.29296875
542,127.0,0.09100054277222407,401.62534,60472.57421875,-401.53433515058714,-60345.57421875
543,130.0,0.11096228840897195,401.76373,60493.375,-401.65277062174727,-60363.375
544,132.0,0.12427011883347054,401.9041,60514.47265625,-401.7798436506978,-60382.47265625
545,139.0,0.1708475253192156,402.04776,60536.0625,-401.8769124844464,-60397.0625
546,149.0,0.23738667744170855,402.19687,60558.46875,-401.9594822190427,-60409.46875
547,148.0,0.23073276222945927,402.3476,60581.12109375,-402.11686245261427,-60433.12109375
548,154.0,0.270656253502955,402.50073,60604.13671875,-402.230076168372,-60450.13671875
549,155.0,0.2773101687152043,402.65427,60627.2109375,-402.3769561887067,-60472.2109375
550,159.0,0.3039258295642015,402.8084,60650.37890625,-402.50448481496704,-60491.37890625
551,164.0,0.337195405625448,402.96375,60673.72265625,-402.62654971156206,-60509.72265625
552,168.0,0.36381106647444517,403.12003,60697.2109375,-402.75621456829117,-60529.2109375
553,173.0,0.39708064253569164,403.27762,60720.89453125,-402.88053776566744,-60547.89453125
554,182.0,0.45696587944593525,403.43863,60745.08984375,-402.9816632709447,-60563.08984375
555,191.0,0.516851116356179,403.60425,60769.98046875,-403.0873969305188,-60578.98046875
556,197.0,0.5567746076296747,403.77393,60795.48046875,-403.2171511736203,-60598.48046875
557,199.0,0.5700824380541732,403.94528,60821.234375,-403.3751995443677,-60622.234375
558,203.0,0.5966980989031705,404.11774,60847.15234375,-403.5210387175031,-60644.15234375
559,209.0,0.6366215901766662,404.2917,60873.296875,-403.6550654215421,-60664.296875
560,218.0,0.6965068270869099,404.4688,60899.9140625,-403.77230420806933,-60681.9140625
561,225.0,0.743084233572655,404.64914,60927.015625,-403.90605517072424,-60702.015625
562,229.0,0.7696998944216521,404.83136,60954.40234375,-404.0616599688596,-60725.40234375
563,232.0,0.7896616400584,405.01407,60981.859375,-404.2244069634572,-60749.859375
564,235.0,0.8096233856951479,405.19632,61009.25,-404.386696194383,-60774.25
565,237.0,0.8229312161196465,405.37704,61036.41015625,-404.55411346161475,-60799.41015625
566,243.0,0.8628547073931423,405.55725,61063.4921875,-404.6943962691694,-60820.4921875
567,247.0,0.8894703682421394,405.73676,61090.47265625,-404.8472850028516,-60843.47265625
568,252.0,0.9227399443033859,405.91602,61117.41015625,-404.9932756806966,-60865.41015625
569,254.0,0.9360477747278845,406.09384,61144.13671875,-405.15779377800646,-60890.13671875
570,254.0,0.9360477747278845,406.26862,61170.40234375,-405.33256794792834,-60916.40234375
571,259.0,0.969317350789131,406.44153,61196.390625,-405.47221096952336,-60937.390625
572,261.0,0.9826251812136295,406.6121,61222.0234375,-405.6294658832395,-60961.0234375
573,269.0,1.035856502911624,406.78262,61247.65234375,-405.746766788104,-60978.65234375
574,274.0,1.0691260789728705,406.9536,61273.34765625,-405.8844872022771,-60999.34765625
575,281.0,1.1157034854586154,407.12616,61299.28125,-406.01045618251015,-61018.28125
576,282.0,1.1223574006708648,407.29843,61325.171875,-406.1760739958135,-61043.171875
577,282.0,1.1223574006708648,407.4687,61350.7578125,-406.3463315641729,-61068.7578125
578,279.0,1.102395655034117,407.63428,61375.64453125,-406.5318816887159,-61096.64453125
579,281.0,1.1157034854586154,407.79575,61399.91015625,-406.6800423641508,-61118.91015625
580,284.0,1.1356652310953634,407.95392,61423.68359375,-406.8182532259359,-61139.68359375
581,289.0,1.16893480715661,408.11032,61447.1875,-406.94138623776524,-61158.1875
582,290.0,1.175588722368859,408.26437,61470.33984375,-407.08878505692803,-61180.33984375
583,288.0,1.1622808919443606,408.4142,61492.859375,-407.25193419594626,-61204.859375
584,285.0,1.1423191463076126,408.55844,61514.53515625,-407.41612201580176,-61229.53515625
585,286.0,1.148973061519862,408.69775,61535.47265625,-407.5487808447301,-61249.47265625
586,284.0,1.1356652310953634,408.8315,61555.57421875,-407.69584722007653,-61271.57421875
587,287.0,1.1556269767321112,408.9617,61575.140625,-407.80607346272103,-61288.140625
588,290.0,1.175588722368859,409.08987,61594.40234375,-407.9142855452093,-61304.40234375
589,292.0,1.1888965527933577,409.21677,61613.47265625,-408.0278698046285,-61321.47265625
590,291.0,1.1822426375811084,409.34174,61632.25390625,-408.15949320226264,-61341.25390625
591,289.0,1.16893480715661,409.46402,61650.6328125,-408.295084968234,-61361.6328125
592,294.0,1.2022043832178564,409.58627,61669.00390625,-408.3840688101415,-61375.00390625
593,295.0,1.2088582984301055,409.70862,61687.390625,-408.49975986563237,-61392.390625
594,295.0,1.2088582984301055,409.83075,61705.74609375,-408.6218912132886,-61410.74609375
595,293.0,1.195550468005607,409.9517,61723.921875,-408.75614020582253,-61430.921875
596,295.0,1.2088582984301055,410.07248,61742.07421875,-408.86362094961675,-61447.07421875
597,292.0,1.1888965527933577,410.19162,61759.98046875,-409.0027233202535,-61467.98046875
598,287.0,1.1556269767321112,410.30722,61777.35546875,-409.1515934822523,-61490.35546875
599,285.0,1.1423191463076126,410.41934,61794.203125,-409.277022894708,-61509.203125
600,287.0,1.1556269767321112,410.52982,61810.80859375,-409.37418869709603,-61523.80859375
601,284.0,1.1356652310953634,410.63785,61827.04296875,-409.5021826692953,-61543.04296875
602,282.0,1.1223574006708648,410.74332,61842.89453125,-409.62095924971976,-61560.89453125
603,276.0,1.082433909397369,410.8473,61858.51953125,-409.76485612966513,-61582.51953125
604,272.0,1.0558182485483718,410.95068,61874.05859375,-409.89486534520165,-61602.05859375
605,267.0,1.0225486724871253,411.05353,61889.515625,-410.03097915954413,-61622.515625
606,260.0,0.9759712660013803,411.15564,61904.859375,-410.17966838243615,-61644.859375
607,256.0,0.949355605152383,411.2572,61920.125,-410.3078465432851,-61664.125
608,245.0,0.8761625378176409,411.358,61935.2734375,-410.4818391711667,-61690.2734375
609,236.0,0.8162773009073971,411.458,61950.3046875,-410.6417305115926,-61714.3046875
610,224.0,0.7364303183604056,411.5571,61965.1953125,-410.82066807031146,-61741.1953125
611,214.0,0.6698911662379127,411.65533,61979.95703125,-410.98544330641835,-61765.95703125
612,202.0,0.5900441836909212,411.75266,61994.5859375,-411.16261084560597,-61792.5859375
613,198.0,0.563428522841924,411.8492,62009.09765625,-411.28578412364243,-61811.09765625
614,193.0,0.5301589467806775,411.94504,62023.49609375,-411.4148788950162,-61830.49609375
615,189.0,0.5035432859316803,412.04025,62037.80859375,-411.5367093996152,-61848.80859375
616,190.0,0.5101972011439296,412.13495,62052.0390625,-411.62475152932484,-61862.0390625
617,187.0,0.4902354555071817,412.22922,62066.20703125,-411.7389820737897,-61879.20703125
618,185.0,0.47692762508268316,412.32303,62080.3046875,-411.84610093937044,-61895.3046875
619,185.0,0.47692762508268316,412.4166,62094.3671875,-411.9396678339017,-61909.3671875
620,180.0,0.4436580490214367,412.50967,62108.35546875,-412.0660160232442,-61928.35546875
621,179.0,0.4370041338091874,412.60248,62122.3046875,-412.16547389353457,-61943.3046875
622,177.0,0.4236963033846888,412.695,62136.20703125,-412.27131102083405,-61959.20703125
623,177.0,0.4236963033846888,412.78726,62150.07421875,-412.3635656595059,-61973.07421875
624,176.0,0.4170423881724395,412.87924,62163.8984375,-412.46219955518694,-61987.8984375
625,174.0,0.4037345577479409,412.97098,62177.68359375,-412.5672432254552,-62003.68359375
626,172.0,0.3904267273234423,413.0624,62191.42578125,-412.6719817199422,-62019.42578125
