,X,X_n,Y_n,X_hat,Res_n,Res_hat
49,19.0,-0.6276223001506998,-0.022017274,110.01483917236328,-0.6056050260987951,-91.01483917236328
50,19.0,-0.6276223001506998,-0.02201731,110.01483154296875,-0.6056049907085372,-91.01483154296875
51,19.0,-0.6276223001506998,-0.02201734,110.01483154296875,-0.6056049609062149,-91.01483154296875
52,27.0,-0.5743909784527054,-0.022017362,110.01483154296875,-0.5523736168564787,-83.01483154296875
53,10.0,-0.6875075370609434,-0.022017384,110.01482391357422,-0.6654901531129749,-100.01482391357422
54,33.0,-0.5344674871792097,-0.022017403,110.01482391357422,-0.5124500846047897,-77.01482391357422
55,19.0,-0.6276223001506998,-0.022017417,110.01481628417969,-0.6056048826751186,-91.01481628417969
56,30.0,-0.5544292328159576,-0.02201743,110.01481628417969,-0.5324118023018604,-80.01481628417969
57,23.0,-0.6010066393017026,-0.02201744,110.01481628417969,-0.5789891994743797,-87.01481628417969
58,26.0,-0.5810448936649547,-0.02201745,110.01481628417969,-0.559027444524406,-84.01481628417969
59,16.0,-0.6475840457874477,-0.022017457,110.01481628417969,-0.6255665891963184,-94.01481628417969
60,21.0,-0.6143144697262012,-0.022017462,110.01481628417969,-0.5922970075471364,-89.01481628417969
61,42.0,-0.474582250268966,-0.022017466,110.01480865478516,-0.45256478436461095,-68.01480865478516
62,52.0,-0.40804309814647305,-0.02201747,110.01480865478516,-0.3860256285168277,-58.014808654785156
63,42.0,-0.474582250268966,-0.022017477,110.01480865478516,-0.45256477318874005,-68.01480865478516
64,59.0,-0.36146569166072795,-0.022017485,110.01480865478516,-0.3394482071299214,-51.014808654785156
65,63.0,-0.3348500308117308,-0.022017485,110.01480865478516,-0.3128325462809243,-47.014808654785156
66,23.0,-0.6010066393017026,-0.022017488,110.01480865478516,-0.5789891510456058,-87.01480865478516
67,44.0,-0.4612744198444674,-0.02201749,110.01480865478516,-0.4392569297257254,-66.01480865478516
68,112.0,-0.008808185411515358,-0.022017494,110.01480865478516,0.01320930843251693,1.9851913452148438
69,65.0,-0.3215422003872322,-0.0220175,110.01480865478516,-0.29952470095526446,-45.014808654785156
70,32.0,-0.5411214023914589,-0.022017498,110.01480865478516,-0.5191039048221363,-78.01480865478516
71,69.0,-0.29492653953823506,-0.022017496,110.01480865478516,-0.2729090438315576,-41.014808654785156
72,37.0,-0.5078518263302124,-0.022017496,110.01480865478516,-0.485834330623535,-73.01480865478516
73,37.0,-0.5078518263302124,-0.022017496,110.01480865478516,-0.485834330623535,-73.01480865478516
74,60.0,-0.35481177644847867,-0.022017494,110.01480865478516,-0.3327942826044464,-50.014808654785156
75,59.0,-0.36146569166072795,-0.022017494,110.01480865478516,-0.33944819781669566,-51.014808654785156
76,110.0,-0.02211601583601395,-0.0220175,110.01480865478516,-9.851640404621304e-05,-0.01480865478515625
77,100.0,-0.08865516795850689,-0.022017503,110.01480865478516,-0.06663766480124886,-10.014808654785156
78,105.0,-0.055385591897260424,-0.022017503,110.01480865478516,-0.03336808874000239,-5.014808654785156
79,98.0,-0.10196299838300549,-0.022017509,110.01480865478516,-0.079945489637812,-12.014808654785156
80,63.0,-0.3348500308117308,-0.022017507,110.01480865478516,-0.3128325239291825,-47.014808654785156
81,95.0,-0.12192474401975337,-0.022017509,110.01480865478516,-0.09990723527455989,-15.014808654785156
82,51.0,-0.41469701335872233,-0.022017509,110.01480865478516,-0.39267950461352885,-59.014808654785156
83,41.0,-0.4812361654812153,-0.022017503,110.01480865478516,-0.45921866232395725,-69.01480865478516
84,95.0,-0.12192474401975337,-0.022017503,110.01480865478516,-0.09990724086249533,-15.014808654785156
85,95.0,-0.12192474401975337,-0.022017505,110.01480865478516,-0.09990723899985018,-15.014808654785156
86,75.0,-0.25500304826473924,-0.022017509,110.01480865478516,-0.23298553951954576,-35.014808654785156
87,61.0,-0.3481578612362294,-0.022017507,110.01480865478516,-0.32614035435368105,-49.014808654785156
88,44.0,-0.4612744198444674,-0.022017503,110.01480865478516,-0.43925691668720934,-66.01480865478516
89,69.0,-0.29492653953823506,-0.0220175,110.01480865478516,-0.2729090401062673,-41.014808654785156
90,37.0,-0.5078518263302124,-0.022017501,110.01480865478516,-0.48583432503559953,-73.01480865478516
91,45.0,-0.4546205046322181,-0.0220175,110.01480865478516,-0.43260300520025036,-65.01480865478516
92,58.0,-0.3681196068729773,-0.0220175,110.01480865478516,-0.34610210744100955,-52.014808654785156
93,55.0,-0.38808135250972514,-0.022017496,110.01480865478516,-0.3660638568030477,-55.014808654785156
94,35.0,-0.5211596567547111,-0.022017492,110.01480865478516,-0.49914216477332396,-75.01480865478516
95,73.0,-0.26831087868923786,-0.022017494,110.01480865478516,-0.24629338484520558,-37.014808654785156
96,45.0,-0.4546205046322181,-0.02201749,110.01480865478516,-0.4326030145134761,-65.01480865478516
97,57.0,-0.3747735220852266,-0.022017494,110.01480865478516,-0.3527560282411943,-53.014808654785156
98,35.0,-0.5211596567547111,-0.022017494,110.01480865478516,-0.4991421629106788,-75.01480865478516
99,51.0,-0.41469701335872233,-0.022017492,110.01480865478516,-0.3926795213773352,-59.014808654785156
100,26.0,-0.5810448936649547,-0.02201749,110.01480865478516,-0.5590274035462127,-84.01480865478516
101,38.0,-0.5011979111179632,-0.02201749,110.01480865478516,-0.4791804209992212,-72.01480865478516
102,27.0,-0.5743909784527054,-0.022017486,110.01480865478516,-0.5523734920592537,-83.01480865478516
103,28.0,-0.5677370632404561,-0.022017485,110.01480865478516,-0.5457195787096496,-82.01480865478516
104,35.0,-0.5211596567547111,-0.022017485,110.01480865478516,-0.49914217222390456,-75.01480865478516
105,26.0,-0.5810448936649547,-0.022017483,110.01480865478516,-0.5590274109967933,-84.01480865478516
106,16.0,-0.6475840457874477,-0.022017485,110.01480865478516,-0.6255665612566411,-94.01480865478516
107,31.0,-0.5477753176037082,-0.022017485,110.01480865478516,-0.5257578330729017,-79.01480865478516
108,12.0,-0.6741997066364448,-0.022017483,110.01480865478516,-0.6521822239682834,-98.01480865478516
109,34.0,-0.5278135719669603,-0.02201748,110.01480865478516,-0.5057960911614441,-76.01480865478516
110,36.0,-0.5145057415424618,-0.022017485,110.01480865478516,-0.4924882570116552,-74.01480865478516
111,27.0,-0.5743909784527054,-0.022017485,110.01480865478516,-0.5523734939218988,-83.01480865478516
112,18.0,-0.6342762153629491,-0.02201748,110.01480865478516,-0.6122587345574328,-92.01480865478516
113,30.0,-0.5544292328159576,-0.02201748,110.01480865478516,-0.5324117520104413,-80.01480865478516
114,19.0,-0.6276223001506998,-0.02201748,110.01480865478516,-0.6056048193451835,-91.01480865478516
115,16.0,-0.6475840457874477,-0.02201748,110.01480865478516,-0.6255665649819314,-94.01480865478516
116,17.0,-0.6409301305751983,-0.02201748,110.01480865478516,-0.6189126497696821,-93.01480865478516
117,32.0,-0.5411214023914589,-0.02201748,110.01480865478516,-0.5191039215859427,-78.01480865478516
118,48.0,-0.43465875899547024,-0.02201748,110.01480865478516,-0.412641278189954,-62.014808654785156
119,20.0,-0.6209683849384505,-0.022017485,110.01480865478516,-0.598950900407644,-90.01480865478516
120,28.0,-0.5677370632404561,-0.02201748,110.01480865478516,-0.5457195824349399,-82.01480865478516
121,36.0,-0.5145057415424618,-0.022017485,110.01480865478516,-0.4924882570116552,-74.01480865478516
122,15.0,-0.6542379609996969,-0.022017485,110.01480865478516,-0.6322204764688903,-95.01480865478516
123,13.0,-0.6675457914241956,-0.02201748,110.01480865478516,-0.6455283106186793,-97.01480865478516
124,40.0,-0.48789008069346457,-0.02201748,110.01480865478516,-0.4658725998879483,-70.01480865478516
125,42.0,-0.474582250268966,-0.022017485,110.01480865478516,-0.45256476573815946,-68.01480865478516
126,33.0,-0.5344674871792097,-0.022017485,110.01480865478516,-0.5124500026484031,-77.01480865478516
127,36.0,-0.5145057415424618,-0.022017485,110.01480865478516,-0.4924882570116552,-74.01480865478516
128,37.0,-0.5078518263302124,-0.022017488,110.01480865478516,-0.4858343380741156,-73.01480865478516
129,1.0,-0.7473927739711871,-0.022017485,110.01480865478516,-0.7253752894403805,-109.01480865478516
130,4.0,-0.7274310283344392,-0.022017485,110.01480865478516,-0.7054135438036326,-106.01480865478516
131,30.0,-0.5544292328159576,-0.022017485,110.01480865478516,-0.532411748285151,-80.01480865478516
132,20.0,-0.6209683849384505,-0.02201748,110.01480865478516,-0.5989509041329343,-90.01480865478516
133,19.0,-0.6276223001506998,-0.02201748,110.01480865478516,-0.6056048193451835,-91.01480865478516
134,20.0,-0.6209683849384505,-0.02201748,110.01480865478516,-0.5989509041329343,-90.01480865478516
135,33.0,-0.5344674871792097,-0.022017485,110.01480865478516,-0.5124500026484031,-77.01480865478516
136,21.0,-0.6143144697262012,-0.022017485,110.01480865478516,-0.5922969851953946,-89.01480865478516
137,19.0,-0.6276223001506998,-0.022017485,110.01480865478516,-0.6056048156198932,-91.01480865478516
138,37.0,-0.5078518263302124,-0.022017485,110.01480865478516,-0.4858343417994059,-73.01480865478516
139,32.0,-0.5411214023914589,-0.022017485,110.01480865478516,-0.5191039178606524,-78.01480865478516
140,39.0,-0.49454399590571385,-0.022017485,110.01480865478516,-0.4725265113749073,-71.01480865478516
141,34.0,-0.5278135719669603,-0.022017485,110.01480865478516,-0.5057960874361538,-76.01480865478516
142,47.0,-0.4413126742077195,-0.02201749,110.01480865478516,-0.41929518408897754,-63.014808654785156
143,25.0,-0.587698808877204,-0.022017492,110.01480865478516,-0.5656813168958169,-85.01480865478516
144,27.0,-0.5743909784527054,-0.022017488,110.01480865478516,-0.5523734901966085,-83.01480865478516
145,37.0,-0.5078518263302124,-0.022017488,110.01480865478516,-0.4858343380741156,-73.01480865478516
146,35.0,-0.5211596567547111,-0.022017488,110.01480865478516,-0.49914216849861426,-75.01480865478516
147,36.0,-0.5145057415424618,-0.022017486,110.01480865478516,-0.49248825514901007,-74.01480865478516
148,34.0,-0.5278135719669603,-0.022017488,110.01480865478516,-0.5057960837108635,-76.01480865478516
149,50.0,-0.4213509285709716,-0.02201749,110.01480865478516,-0.3993334384522296,-60.014808654785156
150,24.0,-0.5943527240894533,-0.02201749,110.01480865478516,-0.5723352339707113,-86.01480865478516
151,41.0,-0.4812361654812153,-0.02201749,110.01480865478516,-0.4592186753624733,-69.01480865478516
152,28.0,-0.5677370632404561,-0.022017492,110.01480865478516,-0.545719571259069,-82.01480865478516
153,30.0,-0.5544292328159576,-0.022017492,110.01480865478516,-0.5324117408345704,-80.01480865478516
154,24.0,-0.5943527240894533,-0.022017488,110.01480865478516,-0.5723352358333564,-86.01480865478516
155,22.0,-0.6076605545139518,-0.022017488,110.01480865478516,-0.585643066257855,-88.01480865478516
156,32.0,-0.5411214023914589,-0.022017488,110.01480865478516,-0.519103914135362,-78.01480865478516
157,3.0,-0.7340849435466885,-0.022017488,110.01480865478516,-0.7120674552905917,-107.01480865478516
158,24.0,-0.5943527240894533,-0.022017485,110.01480865478516,-0.5723352395586467,-86.01480865478516
159,23.0,-0.6010066393017026,-0.022017485,110.01480865478516,-0.5789891547708961,-87.01480865478516
160,26.0,-0.5810448936649547,-0.022017485,110.01480865478516,-0.5590274091341482,-84.01480865478516
161,34.0,-0.5278135719669603,-0.022017485,110.01480865478516,-0.5057960874361538,-76.01480865478516
162,21.0,-0.6143144697262012,-0.022017485,110.01480865478516,-0.5922969851953946,-89.01480865478516
163,25.0,-0.587698808877204,-0.022017485,110.01480865478516,-0.5656813243463975,-85.01480865478516
164,21.0,-0.6143144697262012,-0.022017485,110.01480865478516,-0.5922969851953946,-89.01480865478516
165,20.0,-0.6209683849384505,-0.022017485,110.01480865478516,-0.598950900407644,-90.01480865478516
166,27.0,-0.5743909784527054,-0.02201748,110.01480865478516,-0.5523734976471891,-83.01480865478516
167,18.0,-0.6342762153629491,-0.022017485,110.01480865478516,-0.6122587308321426,-92.01480865478516
168,38.0,-0.5011979111179632,-0.022017485,110.01480865478516,-0.47918042658715665,-72.01480865478516
169,32.0,-0.5411214023914589,-0.022017485,110.01480865478516,-0.5191039178606524,-78.01480865478516
170,21.0,-0.6143144697262012,-0.022017485,110.01480865478516,-0.5922969851953946,-89.01480865478516
171,14.0,-0.6608918762119462,-0.022017485,110.01480865478516,-0.6388743916811397,-96.01480865478516
172,19.0,-0.6276223001506998,-0.02201748,110.01480865478516,-0.6056048193451835,-91.01480865478516
173,29.0,-0.5610831480282068,-0.02201748,110.01480865478516,-0.5390656672226906,-81.01480865478516
174,27.0,-0.5743909784527054,-0.02201748,110.01480865478516,-0.5523734976471891,-83.01480865478516
175,34.0,-0.5278135719669603,-0.022017485,110.01480865478516,-0.5057960874361538,-76.01480865478516
176,42.0,-0.474582250268966,-0.022017488,110.01480865478516,-0.45256476201286916,-68.01480865478516
177,39.0,-0.49454399590571385,-0.022017488,110.01480865478516,-0.472526507649617,-71.01480865478516
178,24.0,-0.5943527240894533,-0.022017488,110.01480865478516,-0.5723352358333564,-86.01480865478516
179,23.0,-0.6010066393017026,-0.022017488,110.01480865478516,-0.5789891510456058,-87.01480865478516
180,25.0,-0.587698808877204,-0.022017488,110.01480865478516,-0.5656813206211072,-85.01480865478516
181,32.0,-0.5411214023914589,-0.022017488,110.01480865478516,-0.519103914135362,-78.01480865478516
182,44.0,-0.4612744198444674,-0.022017488,110.01480865478516,-0.43925693158837054,-66.01480865478516
183,41.0,-0.4812361654812153,-0.02201749,110.01480865478516,-0.4592186753624733,-69.01480865478516
184,37.0,-0.5078518263302124,-0.02201749,110.01480865478516,-0.48583433621147043,-73.01480865478516
185,14.0,-0.6608918762119462,-0.022017488,110.01480865478516,-0.6388743879558494,-96.01480865478516
186,34.0,-0.5278135719669603,-0.022017488,110.01480865478516,-0.5057960837108635,-76.01480865478516
187,30.0,-0.5544292328159576,-0.022017488,110.01480865478516,-0.5324117445598607,-80.01480865478516
188,38.0,-0.5011979111179632,-0.022017488,110.01480865478516,-0.47918042286186635,-72.01480865478516
189,48.0,-0.43465875899547024,-0.022017486,110.01480865478516,-0.41264127260201855,-62.014808654785156
190,49.0,-0.4280048437832209,-0.02201749,110.01480865478516,-0.4059873536644789,-61.014808654785156
191,50.0,-0.4213509285709716,-0.022017494,110.01480865478516,-0.39933343472693933,-60.014808654785156
192,58.0,-0.3681196068729773,-0.022017492,110.01480865478516,-0.34610211489159015,-52.014808654785156
193,50.0,-0.4213509285709716,-0.022017496,110.01480865478516,-0.3993334328642942,-60.014808654785156
194,49.0,-0.4280048437832209,-0.022017496,110.01480865478516,-0.40598734807654346,-61.014808654785156
195,37.0,-0.5078518263302124,-0.022017496,110.01480865478516,-0.485834330623535,-73.01480865478516
196,45.0,-0.4546205046322181,-0.022017496,110.01480865478516,-0.43260300892554066,-65.01480865478516
197,56.0,-0.38142743729747586,-0.0220175,110.01480865478516,-0.3594099378655081,-54.014808654785156
198,63.0,-0.3348500308117308,-0.022017496,110.01480865478516,-0.3128325351050534,-47.014808654785156
199,61.0,-0.3481578612362294,-0.022017498,110.01480865478516,-0.3261403636669068,-49.014808654785156
200,64.0,-0.32819611559948153,-0.0220175,110.01480865478516,-0.3061786161675138,-46.014808654785156
201,64.0,-0.32819611559948153,-0.0220175,110.01480865478516,-0.3061786161675138,-46.014808654785156
202,66.0,-0.3148882851749829,-0.022017501,110.01480865478516,-0.29287078388037,-44.014808654785156
203,75.0,-0.25500304826473924,-0.022017505,110.01480865478516,-0.23298554324483606,-35.014808654785156
204,86.0,-0.181809980929997,-0.022017503,110.01480865478516,-0.15979247777273897,-24.014808654785156
205,89.0,-0.16184823529324913,-0.022017507,110.01480865478516,-0.1398307284107008,-21.014808654785156
206,98.0,-0.10196299838300549,-0.02201751,110.01480865478516,-0.07994548777516686,-12.014808654785156
207,85.0,-0.18846389614224632,-0.02201751,110.01480865478516,-0.1664463855344077,-25.014808654785156
208,98.0,-0.10196299838300549,-0.02201751,110.01480865478516,-0.07994548777516686,-12.014808654785156
209,97.0,-0.10861691359525477,-0.022017514,110.01480102539062,-0.08659939926212584,-13.014801025390625
210,109.0,-0.028769931048263243,-0.022017514,110.01480102539062,-0.0067524167151343135,-1.014801025390625
211,110.0,-0.02211601583601395,-0.022017516,110.01480102539062,-9.849964023986996e-05,-0.014801025390625
212,110.0,-0.02211601583601395,-0.022017518,110.01480102539062,-9.849777759472073e-05,-0.014801025390625
213,110.0,-0.02211601583601395,-0.022017522,110.01480102539062,-9.849405230442226e-05,-0.014801025390625
214,116.0,0.01780747543748182,-0.022017526,110.01480102539062,0.03982500094648164,5.985198974609375
215,115.0,0.011153560225232527,-0.022017524,110.01480102539062,0.0331710838715872,4.985198974609375
216,110.0,-0.02211601583601395,-0.022017522,110.01480102539062,-9.849405230442226e-05,-0.014801025390625
217,117.0,0.024461390649731116,-0.022017522,110.01480102539062,0.04647891243344064,6.985198974609375
218,119.0,0.037769221074229704,-0.022017524,110.01480102539062,0.05978674472058438,8.985198974609375
219,117.0,0.024461390649731116,-0.022017524,110.01480102539062,0.04647891429608579,6.985198974609375
220,120.0,0.044423136286479,-0.022017524,110.01480102539062,0.06644065993283368,9.985198974609375
221,126.0,0.08434662755997477,-0.022017524,110.01480102539062,0.10636415120632944,15.985198974609375
222,120.0,0.044423136286479,-0.022017526,110.01480102539062,0.06644066179547883,9.985198974609375
223,118.0,0.03111530586198041,-0.022017526,110.01480102539062,0.05313283137098024,7.985198974609375
224,127.0,0.09100054277222407,-0.022017526,110.01480102539062,0.11301806828122389,16.985198974609375
225,128.0,0.09765445798447336,-0.022017526,110.01480102539062,0.11967198349347319,17.985198974609375
226,85.0,-0.18846389614224632,-0.022017522,110.01480102539062,-0.1664463743585368,-25.014801025390625
227,129.0,0.10430837319672265,-0.02201752,110.01480102539062,0.12632589311778702,18.985198974609375
228,130.0,0.11096228840897195,-0.022017522,110.01480102539062,0.13297981019268146,19.985198974609375
229,137.0,0.157539694894717,-0.022017522,110.01480102539062,0.17955721667842653,26.985198974609375
230,148.0,0.23073276222945927,-0.022017524,110.01480102539062,0.25275028587581394,37.985198974609375
231,152.0,0.25734842307845646,-0.022017526,110.01480102539062,0.2793659485874563,41.985198974609375
232,150.0,0.24404059265395783,-0.02201753,110.01480102539062,0.26605812188824796,39.985198974609375
233,160.0,0.3105797447764508,-0.022017531,110.01480102539062,0.33259727587338606,49.985198974609375
234,170.0,0.37711889689894373,-0.022017533,110.01480102539062,0.39913642985852416,59.985198974609375
235,167.0,0.3571571512621958,-0.022017535,110.01480102539062,0.3791746860844214,56.985198974609375
236,165.0,0.34384932083769726,-0.022017537,110.01480102539062,0.365866857522568,54.985198974609375
237,163.0,0.3305414904131987,-0.022017539,110.01480102539062,0.35255902896071456,52.985198974609375
238,169.0,0.37046498168669445,-0.022017537,110.01480102539062,0.39248251837156517,58.985198974609375
239,167.0,0.3571571512621958,-0.022017539,110.01480102539062,0.3791746898097117,56.985198974609375
240,169.0,0.37046498168669445,-0.02201754,110.01480102539062,0.39248252209685547,58.985198974609375
241,170.0,0.37711889689894373,-0.022017539,110.01480102539062,0.3991364354464596,59.985198974609375
242,175.0,0.4103884729601902,-0.02201754,110.01480102539062,0.4324060133703512,64.98519897460938
243,178.0,0.4303502185969381,-0.02201754,110.01480102539062,0.45236775900709914,67.98519897460938
244,180.0,0.4436580490214367,-0.022017542,110.01480102539062,0.46567559129424285,69.98519897460938
245,185.0,0.47692762508268316,-0.022017544,110.01480102539062,0.4989451692181345,74.98519897460938
246,195.0,0.5434667772051761,-0.022017546,110.01480102539062,0.5654843232032726,84.98519897460938
247,194.0,0.5368128619929268,-0.02201755,110.01480102539062,0.5588304117163135,83.98519897460938
248,195.0,0.5434667772051761,-0.022017548,110.01480102539062,0.5654843250659177,84.98519897460938
249,195.0,0.5434667772051761,-0.022017548,110.01480102539062,0.5654843250659177,84.98519897460938
250,199.0,0.5700824380541732,-0.022017548,110.01480102539062,0.5920999859149149,88.98519897460938
251,199.0,0.5700824380541732,-0.022017552,110.01480102539062,0.5920999896402052,88.98519897460938
252,198.0,0.563428522841924,-0.022017548,110.01480102539062,0.5854460707026656,87.98519897460938
253,880.0,5.101398697595943,-0.022017585,110.0147933959961,5.123416282709588,769.9852066040039
254,250.0,0.9094321138788873,-0.022017602,110.0147933959961,0.9314497157563383,139.9852066040039
255,284.0,1.1356652310953634,-0.022017604,110.0147933959961,1.1576828348354595,173.9852066040039
256,335.0,1.4750149069200773,-0.022017606,110.0147933959961,1.4970325125228185,224.9852066040039
257,271.0,1.0491643333361225,-0.022017604,110.0147933959961,1.0711819370762186,160.9852066040039
258,297.0,1.2221661288546042,-0.022017602,110.0147933959961,1.2441837307320551,186.9852066040039
259,330.0,1.4417453308588308,-0.022017604,110.0147933959961,1.463762934598927,219.9852066040039
260,329.0,1.4350914156465815,-0.022017602,110.0147933959961,1.4571090175240324,218.9852066040039
261,328.0,1.4284375004343324,-0.022017602,110.0147933959961,1.4504551023117833,217.9852066040039
262,348.0,1.5615158046793183,-0.022017602,110.0147933959961,1.5835334065567692,237.9852066040039
263,359.0,1.6347088720140603,-0.022017604,110.0147933959961,1.6567264757541564,248.9852066040039
264,357.0,1.6214010415895619,-0.022017606,110.0147933959961,1.6434186471923031,246.9852066040039
265,375.0,1.741171515410049,-0.022017607,110.0147933959961,1.7631891228754355,264.9852066040039
266,393.0,1.8609419892305366,-0.022017607,110.0147933959961,1.882959596695923,282.9852066040039
267,395.0,1.874249819655035,-0.022017615,110.01478576660156,1.896267434571002,284.98521423339844
268,394.0,1.8675959044427857,-0.022017619,110.01478576660156,1.889613523084043,283.98521423339844
269,398.0,1.894211565291783,-0.022017619,110.01478576660156,1.9162291839330403,287.98521423339844
270,416.0,2.0139820391122703,-0.022017622,110.01478576660156,2.035999661478818,305.98521423339844
271,442.0,2.1869838346307517,-0.022017628,110.01478576660156,2.2090014625852348,331.98521423339844
272,416.0,2.0139820391122703,-0.02201763,110.01478576660156,2.0359996689293984,305.98521423339844
273,425.0,2.073867276022514,-0.022017632,110.01478576660156,2.0958849077022874,314.98521423339844
274,398.0,1.894211565291783,-0.02201763,110.01478576660156,1.9162291951089112,287.98521423339844
275,396.0,1.8809037348672843,-0.022017632,110.01478576660156,1.9029213665470577,285.98521423339844
276,394.0,1.8675959044427857,-0.022017632,110.01478576660156,1.889613536122559,283.98521423339844
277,395.0,1.874249819655035,-0.02201763,110.01478576660156,1.8962674494721632,284.98521423339844
278,392.0,1.8542880740182872,-0.02201763,110.01478576660156,1.8763057038354154,281.98521423339844
279,303.0,1.2620896201281,-0.022017622,110.01478576660156,1.2841072424946476,192.98521423339844
280,270.0,1.0425104181238731,-0.022017613,110.0147933959961,1.064528031177195,159.9852066040039
281,205.0,0.6100059293276691,-0.022017602,110.0147933959961,0.63202353120512,94.9852066040039
282,245.0,0.8761625378176409,-0.022017596,110.0147933959961,0.8981801341071564,134.9852066040039
283,195.0,0.5434667772051761,-0.02201758,110.0147933959961,0.5654843567308853,84.9852066040039
