,X,X_n,Y_n,X_hat,Res_n,Res_hat
34,4.0,-0.7274310283344392,-85.02369,-12664.669921875,84.2962582416851,12668.669921875
35,24.0,-0.5943527240894533,-84.28499,-12553.65234375,83.69063567923087,12577.65234375
36,18.0,-0.6342762153629491,-83.537224,-12441.2734375,82.90294760055502,12459.2734375
37,1.0,-0.7473927739711871,-82.794365,-12329.630859375,82.04697215522803,12330.630859375
38,18.0,-0.6342762153629491,-82.011055,-12211.9091796875,81.37677877731284,12229.9091796875
39,12.0,-0.6741997066364448,-81.21379,-12092.08984375,80.53959118691824,12104.08984375
40,17.0,-0.6409301305751983,-80.39614,-11969.2080078125,79.7552109216709,11986.2080078125
41,27.0,-0.5743909784527054,-79.55026,-11842.0830078125,78.97587147271916,11869.0830078125
42,7.0,-0.7074692826976913,-78.712494,-11716.1767578125,78.00502461378669,11723.1767578125
43,16.0,-0.6475840457874477,-77.84809,-11586.267578125,77.20050707970083,11602.267578125
44,15.0,-0.6542379609996969,-76.96367,-11453.3505859375,76.3094308622425,11468.3505859375
45,20.0,-0.6209683849384505,-76.059074,-11317.4013671875,75.43810601691702,11337.4013671875
46,11.0,-0.6808536218486941,-75.149025,-11180.6318359375,74.46817134153021,11191.6318359375
47,12.0,-0.6741997066364448,-74.22235,-11041.3642578125,73.5481513675823,11053.3642578125
48,16.0,-0.6475840457874477,-73.27337,-10898.744140625,72.62578478966176,10914.744140625
49,19.0,-0.6276223001506998,-72.306946,-10753.5029296875,71.67932350063055,10772.5029296875
50,19.0,-0.6276223001506998,-71.32843,-10606.4443359375,70.70080787563055,10625.4443359375
51,19.0,-0.6276223001506998,-70.338,-10457.5947265625,69.71037513637273,10476.5947265625
52,27.0,-0.5743909784527054,-69.32666,-10305.603515625,68.75226917779729,10332.603515625
53,10.0,-0.6875075370609434,-68.32294,-10154.7568359375,67.63542947465781,10164.7568359375
54,33.0,-0.5344674871792097,-67.282875,-9998.4482421875,66.74840757385594,10031.4482421875
55,19.0,-0.6276223001506998,-66.24447,-9842.388671875,65.61684638881414,9861.388671875
56,30.0,-0.5544292328159576,-65.18913,-9683.78515625,64.63470345761372,9713.78515625
57,23.0,-0.6010066393017026,-64.128654,-9524.408203125,63.52764784067877,9547.408203125
58,26.0,-0.5810448936649547,-63.05762,-9363.4453125,62.47657610853231,9389.4453125
59,16.0,-0.6475840457874477,-61.985817,-9202.3671875,61.33823290977896,9218.3671875
60,21.0,-0.6143144697262012,-60.89805,-9038.888671875,60.2837339311527,9059.888671875
61,42.0,-0.474582250268966,-59.77514,-8870.1298828125,59.3005566047115,8912.1298828125
62,52.0,-0.40804309814647305,-58.63767,-8699.181640625,58.22962551147267,8751.181640625
63,42.0,-0.474582250268966,-57.514084,-8530.3212890625,57.03950161203572,8572.3212890625
64,59.0,-0.36146569166072795,-56.369965,-8358.375,56.00849890794865,8417.375
65,63.0,-0.3348500308117308,-55.215023,-8184.80224609375,54.880173009959755,8247.80224609375
66,23.0,-0.6010066393017026,-54.10391,-8017.8154296875,53.50290189951666,8040.8154296875
67,44.0,-0.4612744198444674,-52.959526,-7845.8291015625,52.498251642167254,7889.8291015625
68,112.0,-0.008808185411515358,-51.720707,-7659.64990234375,51.71189875428575,7771.64990234375
69,65.0,-0.3215422003872322,-50.540737,-7482.3154296875,50.219194951712375,7547.3154296875
70,32.0,-0.5411214023914589,-49.41299,-7312.8291015625,48.8718691676769,7344.8291015625
71,69.0,-0.29492653953823506,-48.21869,-7133.34033203125,47.92376242530551,7202.34033203125
72,37.0,-0.5078518263302124,-47.03732,-6955.79541015625,46.5294673570194,6992.79541015625
73,37.0,-0.5078518263302124,-45.85374,-6777.91845703125,45.34588886580846,6814.91845703125
74,60.0,-0.35481177644847867,-44.621925,-6592.7919921875,44.26711357755543,6652.7919921875
75,59.0,-0.36146569166072795,-43.37917,-6406.021484375,43.0177037724506,6465.021484375
76,110.0,-0.02211601583601395,-42.08005,-6210.7802734375,42.05793540628313,6320.7802734375
77,100.0,-0.08865516795850689,-40.78823,-6016.6357421875,40.69957572803759,6116.6357421875
78,105.0,-0.055385591897260424,-39.50393,-5823.62158203125,39.44854354628633,5928.62158203125
79,98.0,-0.10196299838300549,-38.219963,-5630.6572265625,38.11800007534746,5728.6572265625
80,63.0,-0.3348500308117308,-36.964592,-5441.99072265625,36.62974194916874,5504.99072265625
81,95.0,-0.12192474401975337,-35.6567,-5245.43115234375,35.53477539025759,5340.43115234375
82,51.0,-0.41469701335872233,-34.365532,-5051.384765625,33.950834908028,5102.384765625
83,41.0,-0.4812361654812153,-33.074055,-4857.2919921875,32.592818552536365,4898.2919921875
84,95.0,-0.12192474401975337,-31.688736,-4649.095703125,31.56681121789431,4744.095703125
85,95.0,-0.12192474401975337,-30.274921,-4436.6171875,30.152996673216574,4531.6171875
86,75.0,-0.25500304826473924,-28.883482,-4227.50146484375,28.628478931105377,4302.50146484375
87,61.0,-0.3481578612362294,-27.496199,-4019.01025390625,27.148040792938577,4080.01025390625
88,44.0,-0.4612744198444674,-26.102856,-3809.608154296875,25.64158126252858,3853.608154296875
89,69.0,-0.29492653953823506,-24.654858,-3591.9921875,24.359931095959812,3660.9921875
90,37.0,-0.5078518263302124,-23.206026,-3374.2509765625,22.698174250940294,3411.2509765625
91,45.0,-0.4546205046322181,-21.736046,-3153.331298828125,21.281425332770127,3198.331298828125
92,58.0,-0.3681196068729773,-20.216267,-2924.927734375,19.8481470252071,2982.927734375
93,55.0,-0.38808135250972514,-18.674583,-2693.23193359375,18.286502082548868,2748.23193359375
94,35.0,-0.5211596567547111,-17.133003,-2461.5517578125,16.61184357810857,2496.5517578125
95,73.0,-0.26831087868923786,-15.534675,-2221.343017578125,15.266363765780977,2294.343017578125
96,45.0,-0.4546205046322181,-13.9087105,-1976.98095703125,13.45408997510411,2021.98095703125
97,57.0,-0.3747735220852266,-12.243931,-1726.7855224609375,11.869157294565165,1783.7855224609375
98,35.0,-0.5211596567547111,-10.564089,-1474.3262939453125,10.042929164656421,1509.3262939453125
99,51.0,-0.41469701335872233,-8.853616,-1217.263671875,8.4389187474445,1268.263671875
100,26.0,-0.5810448936649547,-7.135949,-959.1199951171875,6.554904241161705,985.1199951171875
101,38.0,-0.5011979111179632,-5.398978,-698.074951171875,4.89778032221944,736.074951171875
102,27.0,-0.5743909784527054,-3.6245792,-431.4050598144531,3.0501882127551805,458.4050598144531
103,28.0,-0.5677370632404561,-1.8251017,-160.96615600585938,1.2573646699672465,188.96615600585938
104,35.0,-0.5211596567547111,0.050053194,120.84613037109375,-0.5712128509199409,-85.84613037109375
105,26.0,-0.5810448936649547,1.9759346,410.2819519042969,-2.556979518336891,-384.2819519042969
106,16.0,-0.6475840457874477,4.0070133,715.527587890625,-4.654597366710299,-699.527587890625
107,31.0,-0.5477753176037082,6.1499863,1037.589599609375,-6.697761584693552,-1006.589599609375
108,12.0,-0.6741997066364448,8.562734,1400.1951904296875,-9.236933356843965,-1388.1951904296875
109,34.0,-0.5278135719669603,11.280838,1808.6922607421875,-11.808651584662273,-1774.6922607421875
110,36.0,-0.5145057415424618,14.762603,2331.957763671875,-15.27710854763377,-2295.957763671875
111,27.0,-0.5743909784527054,19.41829,3031.649169921875,-19.992680163023017,-3004.649169921875
112,18.0,-0.6342762153629491,27.36885,4226.5185546875,-28.00312692337076,-4208.5185546875
113,30.0,-0.5544292328159576,44.31204,6772.86767578125,-44.866467654446815,-6742.86767578125
114,19.0,-0.6276223001506998,95.095345,14404.9619140625,-95.72296684360774,-14385.9619140625
115,16.0,-0.6475840457874477,153.25577,23145.744140625,-153.90335186805308,-23129.744140625
116,17.0,-0.6409301305751983,182.53857,27546.58203125,-183.17950434932519,-27529.58203125
117,32.0,-0.5411214023914589,133.79425,20220.921875,-134.33537189067272,-20188.921875
118,48.0,-0.43465875899547024,112.73884,17056.55859375,-113.17349695479625,-17008.55859375
119,20.0,-0.6209683849384505,-86.322784,-12859.908203125,85.70181603888967,12879.908203125
120,28.0,-0.5677370632404561,-62.018265,-9207.2431640625,61.450527707267355,9235.2431640625
121,36.0,-0.5145057415424618,-64.61455,-9597.431640625,64.10004198794972,9633.431640625
122,15.0,-0.6542379609996969,-62.481976,-9276.93359375,61.82773759442023,9291.93359375
123,13.0,-0.6675457914241956,-59.76394,-8868.4462890625,59.0963931123844,8881.4462890625
124,40.0,-0.48789008069346457,-57.024826,-8456.7919921875,56.53693596911122,8496.7919921875
125,42.0,-0.474582250268966,-54.20018,-8032.28369140625,53.72559780344197,8074.28369140625
126,33.0,-0.5344674871792097,-51.321598,-7599.6689453125,50.78713056579931,7632.6689453125
127,36.0,-0.5145057415424618,-48.40251,-7160.966796875,47.88800585513722,7196.966796875
128,37.0,-0.5078518263302124,-45.456657,-6718.24169921875,44.94880558333776,6755.24169921875
129,1.0,-0.7473927739711871,-42.49536,-6273.1962890625,41.747968554153815,6274.1962890625
130,4.0,-0.7274310283344392,-39.764324,-5862.75537109375,39.036893159897986,5866.75537109375
131,30.0,-0.5544292328159576,-37.186077,-5475.27734375,36.631647885103966,5505.27734375
132,20.0,-0.6209683849384505,-34.665955,-5096.53466796875,34.0449862049053,5116.53466796875
133,19.0,-0.6276223001506998,-32.16286,-4720.35107421875,31.535238570210627,4739.35107421875
134,20.0,-0.6209683849384505,-29.670103,-4345.720703125,29.049134688181667,4365.720703125
135,33.0,-0.5344674871792097,-27.181051,-3971.6474609375,26.64658376709325,4004.6474609375
136,21.0,-0.6143144697262012,-24.728596,-3603.07421875,24.11428126391638,3624.07421875
137,19.0,-0.6276223001506998,-22.316486,-3240.564208984375,21.688864058491877,3259.564208984375
138,37.0,-0.5078518263302124,-19.924068,-2881.013916015625,19.41621662459752,2918.013916015625
139,32.0,-0.5411214023914589,-17.571104,-2527.392822265625,17.02998264729116,2559.392822265625
140,39.0,-0.49454399590571385,-15.256231,-2179.49658203125,14.761687312077685,2218.49658203125
141,34.0,-0.5278135719669603,-12.988843,-1838.7364501953125,12.461029392205402,1872.7364501953125
142,47.0,-0.4413126742077195,-10.773607,-1505.8143310546875,10.332294579820601,1552.8143310546875
143,25.0,-0.587698808877204,-8.646179,-1186.088623046875,8.058480390341545,1211.088623046875
144,27.0,-0.5743909784527054,-6.558989,-872.4100341796875,5.984598069551445,899.4100341796875
145,37.0,-0.5078518263302124,-4.460859,-557.08740234375,3.953006995538684,594.08740234375
146,35.0,-0.5211596567547111,-2.3288908,-236.6793212890625,1.8077311437213632,271.6793212890625
147,36.0,-0.5145057415424618,-0.14179699,92.0134506225586,-0.37270875031340445,-56.013450622558594
148,34.0,-0.5278135719669603,2.1243076,432.58056640625,-2.652121204413249,-398.58056640625
149,50.0,-0.4213509285709716,4.5149255,791.8604736328125,-4.936276408459888,-741.8604736328125
150,24.0,-0.5943527240894533,7.023886,1168.92578125,-7.618238927855322,-1144.92578125
151,41.0,-0.4812361654812153,9.691671,1569.8603515625,-10.172907536941176,-1528.8603515625
152,28.0,-0.5677370632404561,12.535191,1997.2056884765625,-13.102927645515846,-1969.2056884765625
153,30.0,-0.5544292328159576,15.57509,2454.064453125,-16.129519641141155,-2424.064453125
154,24.0,-0.5943527240894533,18.804632,2939.424072265625,-19.398984910979102,-2915.424072265625
155,22.0,-0.6076605545139518,22.219147,3452.582763671875,-22.826807283029577,-3430.582763671875
156,32.0,-0.5411214023914589,25.756258,3984.166259765625,-26.297379413255715,-3952.166259765625
157,3.0,-0.7340849435466885,29.283152,4514.21435546875,-30.0172365701336,-4511.21435546875
158,24.0,-0.5943527240894533,32.644703,5019.4130859375,-33.23905563546641,-4995.4130859375
159,23.0,-0.6010066393017026,35.62027,5466.603515625,-36.221276414692326,-5443.603515625
160,26.0,-0.5810448936649547,37.888657,5807.513671875,-38.46970150987589,-5781.513671875
161,34.0,-0.5278135719669603,39.259113,6013.47607421875,-39.78692688373454,-5979.47607421875
162,21.0,-0.6143144697262012,39.823124,6098.23974609375,-40.43743840161097,-6077.23974609375
163,25.0,-0.587698808877204,39.67648,6076.201171875,-40.264178148476816,-6051.201171875
164,21.0,-0.6143144697262012,38.803173,5944.9541015625,-39.41748753491175,-5923.9541015625
165,20.0,-0.6209683849384505,36.899696,5658.88525390625,-37.52066473503611,-5638.88525390625
166,27.0,-0.5743909784527054,33.768898,5188.36572265625,-34.34328898870661,-5161.36572265625
167,18.0,-0.6342762153629491,29.058609,4480.46826171875,-29.69288522415201,-4462.46826171875
168,38.0,-0.5011979111179632,22.71103,3526.506591796875,-23.212226963852338,-3488.506591796875
169,32.0,-0.5411214023914589,15.376248,2424.18115234375,-15.917369762071635,-2392.18115234375
170,21.0,-0.6143144697262012,9.502465,1541.425048828125,-10.116779717834111,-1520.425048828125
171,14.0,-0.6608918762119462,5.83339,990.0091552734375,-6.494282112112825,-976.0091552734375
172,19.0,-0.6276223001506998,5.201629,895.0633544921875,-5.829251461985416,-876.0633544921875
173,29.0,-0.5610831480282068,4.7306557,824.281982421875,-5.291738818194222,-795.281982421875
174,27.0,-0.5743909784527054,6.8723607,1146.1533203125,-7.446751684782051,-1119.1533203125
175,34.0,-0.5278135719669603,5.3420773,916.1710205078125,-5.8698908272159835,-882.1710205078125
176,42.0,-0.474582250268966,10.852732,1744.353271484375,-11.32731395498088,-1702.353271484375
177,39.0,-0.49454399590571385,3.6901212,667.9027099609375,-4.184665169764356,-628.9027099609375
178,24.0,-0.5943527240894533,19.776718,3085.516357421875,-20.37107086373789,-3061.516357421875
179,23.0,-0.6010066393017026,-4.3349614,-538.1666259765625,3.7339547750354556,561.1666259765625
180,25.0,-0.587698808877204,42.393444,6484.52685546875,-42.9811428701565,-6459.52685546875
181,32.0,-0.5411214023914589,-15.205146,-2171.819091796875,14.664024433485006,2203.819091796875
182,44.0,-0.4612744198444674,54.755733,8342.4248046875,-55.2170079098347,-8298.4248046875
183,41.0,-0.4812361654812153,-14.6728325,-2091.819091796875,14.191596323532456,2132.819091796875
184,37.0,-0.5078518263302124,46.40724,7087.75048828125,-46.91509364761927,-7050.75048828125
185,14.0,-0.6608918762119462,-9.919592,-1377.466552734375,9.258700027474577,1391.466552734375
186,34.0,-0.5278135719669603,41.258907,6314.02001953125,-41.786720890082194,-6280.02001953125
187,30.0,-0.5544292328159576,-6.870499,-919.2261962890625,6.316069901247763,949.2261962890625
188,38.0,-0.5011979111179632,37.847332,5801.30322265625,-38.348529911850385,-5763.30322265625
189,48.0,-0.43465875899547024,-6.1090355,-804.7877197265625,5.67437673294789,852.7877197265625
190,49.0,-0.4280048437832209,36.072968,5534.63818359375,-36.500972373080096,-5485.63818359375
191,50.0,-0.4213509285709716,-5.9856997,-786.2518310546875,5.564348725054517,836.2518310546875
192,58.0,-0.3681196068729773,35.41279,5435.421875,-35.78090799798626,-5377.421875
193,50.0,-0.4213509285709716,-5.602628,-728.6810302734375,5.181277302477612,778.6810302734375
194,49.0,-0.4280048437832209,35.149113,5395.79443359375,-35.577117545199236,-5346.79443359375
195,37.0,-0.5078518263302124,-4.923409,-626.6029052734375,4.415557158807727,663.6029052734375
196,45.0,-0.4546205046322181,34.797554,5342.9599609375,-35.2521745207455,-5297.9599609375
197,56.0,-0.38142743729747586,-4.1804323,-514.9427490234375,3.7990048823436373,570.9427490234375
198,63.0,-0.3348500308117308,34.488308,5296.48388671875,-34.82315798369259,-5233.48388671875
199,61.0,-0.3481578612362294,-3.4698977,-408.1583557128906,3.1217398858035654,469.1583557128906
200,64.0,-0.32819611559948153,34.16141,5247.35546875,-34.48960740099987,-5183.35546875
201,64.0,-0.32819611559948153,-2.8670135,-317.5523986816406,2.538817338837774,381.5523986816406
202,66.0,-0.3148882851749829,33.79254,5191.9189453125,-34.10742978908123,-5125.9189453125
203,75.0,-0.25500304826473924,-2.3490262,-239.70541381835938,2.0940231548907784,314.7054138183594
204,86.0,-0.181809980929997,33.479267,5144.837890625,-33.661077101291326,-5058.837890625
205,89.0,-0.16184823529324913,-1.8217891,-160.46829223632812,1.6599409101764164,249.46829223632812
206,98.0,-0.10196299838300549,33.21444,5105.03759765625,-33.31640239047285,-5007.03759765625
207,85.0,-0.18846389614224632,-1.2683562,-77.29426574707031,1.0798923078906517,162.2942657470703
208,98.0,-0.10196299838300549,32.84575,5049.6279296875,-32.947711899750196,-4951.6279296875
209,97.0,-0.10861691359525477,-0.7155394,5.787162780761719,0.6069224822139188,91.21283721923828
210,109.0,-0.028769931048263243,32.46983,4993.1318359375,-32.49859949037444,-4884.1318359375
211,110.0,-0.02211601583601395,-0.11911766,95.42186737060547,0.09700164647458634,14.578132629394531
212,110.0,-0.02211601583601395,32.08444,4935.21240234375,-32.10655433981062,-4825.21240234375
213,110.0,-0.02211601583601395,0.493959,187.55960083007812,-0.5160750254833834,-77.55960083007812
214,116.0,0.01780747543748182,31.657795,4871.09326171875,-31.639987476955096,-4755.09326171875
215,115.0,0.011153560225232527,1.1245056,282.3228759765625,-1.1133520788510003,-167.3228759765625
216,110.0,-0.02211601583601395,31.186195,4800.2177734375,-31.208311389371172,-4690.2177734375
217,117.0,0.024461390649731116,1.7427307,375.2343444824219,-1.7182693460827518,-258.2343444824219
218,119.0,0.037769221074229704,30.724403,4730.81640625,-30.686634160273428,-4611.81640625
219,117.0,0.024461390649731116,2.378924,470.84619140625,-2.354462502325122,-353.84619140625
220,120.0,0.044423136286479,30.26438,4661.6806640625,-30.219956365056294,-4541.6806640625
221,126.0,0.08434662755997477,3.029746,568.6566162109375,-2.9453994280430527,-442.6566162109375
222,120.0,0.044423136286479,29.76353,4586.4091796875,-29.719107594914693,-4466.4091796875
223,118.0,0.03111530586198041,3.64102,660.5234375,-3.609904753723591,-542.5234375
224,127.0,0.09100054277222407,29.173737,4497.7705078125,-29.0827360294934,-4370.7705078125
225,128.0,0.09765445798447336,4.1894894,742.9515380859375,-4.09183490663955,-614.9515380859375
226,85.0,-0.18846389614224632,28.496437,4395.98095703125,-28.68490096889615,-4310.98095703125
227,129.0,0.10430837319672265,4.592287,803.4869384765625,-4.48797869040191,-674.4869384765625
228,130.0,0.11096228840897195,27.837837,4297.00146484375,-27.72687493082931,-4167.00146484375
229,137.0,0.157539694894717,4.9887905,863.076416015625,-4.831250817190244,-726.076416015625
230,148.0,0.23073276222945927,27.231983,4205.94921875,-27.001250422584995,-4057.94921875
231,152.0,0.25734842307845646,5.340022,915.862060546875,-5.082673664018712,-763.862060546875
232,150.0,0.24404059265395783,26.628832,4115.30322265625,-26.384791270749364,-3965.30322265625
233,160.0,0.3105797447764508,5.6072893,956.029052734375,-5.296709569493569,-796.029052734375
234,170.0,0.37711889689894373,26.032959,4025.7509765625,-25.655840087476058,-3855.7509765625
235,167.0,0.3571571512621958,5.826434,988.9637451171875,-5.469276984174816,-821.9637451171875
236,165.0,0.34384932083769726,25.428255,3934.87158203125,-25.08440576033906,-3769.87158203125
237,163.0,0.3305414904131987,5.964245,1009.6749267578125,-5.633703352116099,-846.6749267578125
238,169.0,0.37046498168669445,24.805878,3841.336181640625,-24.43541270386018,-3672.336181640625
239,167.0,0.3571571512621958,6.0619392,1024.357177734375,-5.7047820882397575,-857.357177734375
240,169.0,0.37046498168669445,24.203194,3750.76025390625,-23.832728682864087,-3581.76025390625
241,170.0,0.37711889689894373,6.1364164,1035.5501708984375,-5.759297538342755,-865.5501708984375
242,175.0,0.4103884729601902,23.627989,3664.314208984375,-23.217600342347428,-3489.314208984375
243,178.0,0.4303502185969381,6.207343,1046.2095947265625,-5.776992882904526,-868.2095947265625
244,180.0,0.4436580490214367,23.089943,3583.45263671875,-22.64628488310747,-3403.45263671875
245,185.0,0.47692762508268316,6.2733235,1056.1256103515625,-5.796395910836506,-871.1256103515625
246,195.0,0.5434667772051761,22.592266,3508.657958984375,-22.048799305558497,-3313.657958984375
247,194.0,0.5368128619929268,6.3462973,1067.0926513671875,-5.809484402106194,-873.0926513671875
248,195.0,0.5434667772051761,22.115643,3437.027587890625,-21.572175770402247,-3242.027587890625
249,195.0,0.5434667772051761,6.39059,1073.7493896484375,-5.847123413682275,-878.7493896484375
250,199.0,0.5700824380541732,21.641243,3365.731201171875,-21.07116054290286,-3166.731201171875
251,199.0,0.5700824380541732,6.4180083,1077.869873046875,-5.847925889429957,-878.869873046875
252,198.0,0.563428522841924,21.180775,3296.528564453125,-20.61734616587878,-3098.528564453125
253,880.0,5.101398697595943,7.16547,1190.2039794921875,-2.0640714256950723,-310.2039794921875
254,250.0,0.9094321138788873,21.90618,3405.5478515625,-20.9967473142217,-3155.5478515625
255,284.0,1.1356652310953634,7.311511,1212.152099609375,-6.175845808638523,-928.152099609375
256,335.0,1.4750149069200773,21.178432,3296.176513671875,-19.703417557679533,-2961.176513671875
257,271.0,1.0491643333361225,7.08138,1177.5662841796875,-6.032215557105772,-906.5662841796875
258,297.0,1.2221661288546042,20.531002,3198.8759765625,-19.30883591582313,-2901.8759765625
259,330.0,1.4417453308588308,6.974223,1161.4620361328125,-5.532477806043024,-831.4620361328125
260,329.0,1.4350914156465815,20.15482,3142.34033203125,-18.71972807287881,-2813.34033203125
261,328.0,1.4284375004343324,7.0129437,1167.28125,-5.584506244225091,-839.28125
262,348.0,1.5615158046793183,19.834692,3094.229248046875,-18.273176196663456,-2746.229248046875
263,359.0,1.6347088720140603,7.101237,1180.550537109375,-5.4665279482068865,-821.550537109375
264,357.0,1.6214010415895619,19.563194,3053.426513671875,-17.941793233312783,-2696.426513671875
265,375.0,1.741171515410049,7.189152,1193.7630615234375,-5.447980248505966,-818.7630615234375
266,393.0,1.8609419892305366,19.323711,3017.435302734375,-17.462769406033136,-2624.435302734375
267,395.0,1.874249819655035,7.3031683,1210.8983154296875,-5.42891847715893,-815.8983154296875
268,394.0,1.8675959044427857,19.077663,2980.457275390625,-17.210067517188072,-2586.457275390625
269,398.0,1.894211565291783,7.366273,1220.3822021484375,-5.472061361038783,-822.3822021484375
270,416.0,2.0139820391122703,18.816654,2941.23095703125,-16.802672166209994,-2525.23095703125
271,442.0,2.1869838346307517,7.4666214,1235.4632568359375,-5.2796375642950295,-793.4632568359375
272,416.0,2.0139820391122703,18.603497,2909.196044921875,-16.5895145124014,-2493.196044921875
273,425.0,2.073867276022514,7.513081,1242.445556640625,-5.439213797738472,-817.445556640625
274,398.0,1.894211565291783,18.291332,2862.281494140625,-16.397120679581263,-2464.281494140625
275,396.0,1.8809037348672843,7.4643564,1235.1229248046875,-5.583452687557032,-839.1229248046875
276,394.0,1.8675959044427857,17.9347,2808.684326171875,-16.067104107764244,-2414.684326171875
277,395.0,1.874249819655035,7.423791,1229.0263671875,-5.549541112046625,-834.0263671875
278,392.0,1.8542880740182872,17.626602,2762.381103515625,-15.772314098833276,-2370.381103515625
279,303.0,1.2620896201281,7.31224,1212.26171875,-6.05015050362068,-909.26171875
280,270.0,1.0425104181238731,17.058788,2677.045654296875,-16.016277881436675,-2407.045654296875
281,205.0,0.6100059293276691,6.954587,1158.510986328125,-6.344581053399382,-953.510986328125
282,245.0,0.8761625378176409,16.431278,2582.73876953125,-15.555115690942126,-2337.73876953125
283,195.0,0.5434667772051761,6.7028,1120.6705322265625,-6.159333019852929,-925.6705322265625
284,242.0,0.856200792180893,16.010147,2519.447998046875,-15.15394630254567,-2277.447998046875
285,261.0,0.9826251812136295,6.6833715,1117.750732421875,-5.700746362670648,-856.750732421875
286,167.0,0.3571571512621958,15.737652,2478.495361328125,-15.380494673688975,-2311.495361328125
287,183.0,0.4636197946581846,6.5502844,1097.7493896484375,-6.086664591022968,-914.7493896484375
288,205.0,0.6100059293276691,15.401275,2427.942138671875,-14.79126875176364,-2222.942138671875
289,239.0,0.836239046544145,6.557461,1098.827880859375,-5.721221738367964,-859.827880859375
290,229.0,0.7696998944216521,15.280604,2409.806884765625,-14.51090446806614,-2180.806884765625
291,245.0,0.8761625378176409,6.6520615,1113.045166015625,-5.775898924584703,-868.045166015625
292,199.0,0.5700824380541732,15.1229315,2386.110595703125,-14.552849042353541,-2187.110595703125
293,274.0,1.0691260789728705,6.6954827,1119.57080078125,-5.626356651892608,-845.57080078125
294,184.0,0.4702737098704339,14.955909,2361.00927734375,-14.485635065459157,-2177.00927734375
295,271.0,1.0491643333361225,6.69736,1119.85302734375,-5.648195705421202,-848.85302734375
296,210.0,0.6432755053889155,14.800507,2337.654296875,-14.15723108640796,-2127.654296875
297,183.0,0.4636197946581846,6.6281004,1109.444091796875,-6.164480600544453,-926.444091796875
298,197.0,0.5567746076296747,14.493282,2291.482421875,-13.936507710485559,-2094.482421875
