,X,X_n,Y_n,X_hat,Res_n,Res_hat
299,132.0,0.12427011883347054,13.589974,2155.7265625,-13.465704284547877,-2023.7265625
300,195.0,0.5434667772051761,13.179775,2094.078857421875,-12.636308460831934,-1899.078857421875
301,163.0,0.3305414904131987,12.837584,2042.651611328125,-12.507042051456919,-1879.651611328125
302,181.0,0.45031196423368597,12.601269,2007.1363525390625,-12.150956804076861,-1826.1363525390625
303,92.0,-0.14188648965650125,12.063505,1926.3172607421875,-12.205391662385994,-1834.3172607421875
304,145.0,0.21077101659271136,11.603493,1857.1832275390625,-11.392721720223696,-1712.1832275390625
305,63.0,-0.3348500308117308,10.965569,1761.3111572265625,-11.3004185732922,-1698.3111572265625
306,98.0,-0.10196299838300549,10.406441,1677.28125,-10.508403733246286,-1579.28125
307,136.0,0.15088577968246772,10.239876,1652.2486572265625,-10.088990013774563,-1516.2486572265625
308,171.0,0.383772812111193,10.5079155,1692.5316162109375,-10.124142684714979,-1521.5316162109375
309,150.0,0.24404059265395783,10.891393,1750.1634521484375,-10.647352115170749,-1600.1634521484375
310,165.0,0.34384932083769726,11.321602,1814.8184814453125,-10.977752546838085,-1649.8184814453125
311,115.0,0.011153560225232527,11.5118,1843.40283203125,-11.500646252091663,-1728.40283203125
312,42.0,-0.474582250268966,11.166155,1791.456787109375,-11.640737111719162,-1749.456787109375
313,101.0,-0.0820012527462576,10.840788,1742.5582275390625,-10.9227891403195,-1641.5582275390625
314,124.0,0.07103879713547617,10.790873,1735.0565185546875,-10.719833776717064,-1611.0565185546875
315,163.0,0.3305414904131987,11.091332,1780.2119140625,-10.760790945194712,-1617.2119140625
316,83.0,-0.2017717265667449,11.176625,1793.0303955078125,-11.378396978336765,-1710.0303955078125
317,93.0,-0.13523257444425196,11.092342,1780.3636474609375,-11.227574951153237,-1687.3636474609375
318,40.0,-0.48789008069346457,10.728735,1725.718017578125,-11.216625050786238,-1685.718017578125
319,81.0,-0.21507955699124348,10.434502,1681.49853515625,-10.649581204940462,-1600.49853515625
320,76.0,-0.24834913305248996,10.273691,1657.3306884765625,-10.522040310420653,-1581.3306884765625
321,65.0,-0.3215422003872322,10.147591,1638.37939453125,-10.469132837594264,-1573.37939453125
322,115.0,0.011153560225232527,10.299922,1661.2728271484375,-10.288768429215686,-1546.2728271484375
323,111.0,-0.015462100623764652,10.616806,1708.8966064453125,-10.632268130897202,-1597.8966064453125
324,104.0,-0.062039507109509714,10.924599,1755.1539306640625,-10.986638200957167,-1651.1539306640625
325,58.0,-0.3681196068729773,10.960344,1760.5260009765625,-11.328463921448172,-1702.5260009765625
326,59.0,-0.36146569166072795,10.824025,1740.0389404296875,-11.185490845774497,-1681.0389404296875
327,70.0,-0.2882726243259857,10.705886,1722.2841796875,-10.994158511471982,-1652.2841796875
328,115.0,0.011153560225232527,10.86103,1745.600341796875,-10.849876064713733,-1630.600341796875
329,91.0,-0.14854040486875056,11.067644,1776.65185546875,-11.216184524131446,-1685.65185546875
330,115.0,0.011153560225232527,11.349414,1818.998291015625,-11.338260311539905,-1703.998291015625
331,111.0,-0.015462100623764652,11.639405,1862.5804443359375,-11.654867351173081,-1751.5804443359375
332,117.0,0.024461390649731116,11.911416,1903.460205078125,-11.886954663122241,-1786.460205078125
333,54.0,-0.3947352677219744,11.836757,1892.2398681640625,-12.231491973959768,-1838.2398681640625
334,63.0,-0.3348500308117308,11.5772915,1853.2454833984375,-11.912141519459192,-1790.2454833984375
335,72.0,-0.27496479390148715,11.341025,1817.7376708984375,-11.615990146379515,-1745.7376708984375
336,75.0,-0.25500304826473924,11.184323,1794.187255859375,-11.43932635911679,-1719.187255859375
337,96.0,-0.11527082880750407,11.200178,1796.570068359375,-11.315448975169808,-1700.570068359375
338,94.0,-0.12857865923200265,11.313413,1813.5877685546875,-11.441991325552804,-1719.5877685546875
339,99.0,-0.09530908317075619,11.475874,1838.003662109375,-11.57118303031431,-1739.003662109375
340,89.0,-0.16184823529324913,11.596044,1856.063720703125,-11.757891822024206,-1767.063720703125
341,92.0,-0.14188648965650125,11.682608,1869.0731201171875,-11.824494140413337,-1777.0731201171875
342,90.0,-0.15519432008099984,11.739407,1877.609375,-11.89460090577436,-1787.609375
343,97.0,-0.10861691359525477,11.8084345,1887.9833984375,-11.917051399984414,-1790.9833984375
344,94.0,-0.12857865923200265,11.868908,1897.07177734375,-11.9974865876988,-1803.07177734375
345,98.0,-0.10196299838300549,11.9314575,1906.47216796875,-12.033420517914255,-1808.47216796875
346,89.0,-0.16184823529324913,11.946095,1908.672119140625,-12.107943701907018,-1819.672119140625
347,53.0,-0.40138918293422376,11.746837,1878.7259521484375,-12.148225845226705,-1825.7259521484375
348,34.0,-0.5278135719669603,11.343235,1818.0697021484375,-11.871048587836102,-1784.0697021484375
349,75.0,-0.25500304826473924,11.098102,1781.229248046875,-11.353104664170502,-1706.229248046875
350,94.0,-0.12857865923200265,11.124677,1785.22314453125,-11.253255363638742,-1691.22314453125
351,97.0,-0.10861691359525477,11.31502,1813.829345703125,-11.4236365211392,-1716.829345703125
352,95.0,-0.12192474401975337,11.5452175,1848.4251708984375,-11.66714225805784,-1753.4251708984375
353,92.0,-0.14188648965650125,11.741184,1877.87646484375,-11.883070724275642,-1785.87646484375
354,52.0,-0.40804309814647305,11.692948,1870.627197265625,-12.100991439516102,-1818.627197265625
355,66.0,-0.3148882851749829,11.562973,1851.0936279296875,-11.87786130763592,-1785.0936279296875
356,68.0,-0.30158045475048434,11.455195,1834.89599609375,-11.756775881691402,-1766.89599609375
357,73.0,-0.26831087868923786,11.408382,1827.860595703125,-11.676693294460723,-1754.860595703125
358,70.0,-0.2882726243259857,11.394087,1825.712158203125,-11.68235946209454,-1755.712158203125
359,69.0,-0.29492653953823506,11.391929,1825.3878173828125,-11.686855212328762,-1756.3878173828125
360,68.0,-0.30158045475048434,11.394672,1825.800048828125,-11.696252848549312,-1757.800048828125
361,63.0,-0.3348500308117308,11.379232,1823.4796142578125,-11.714082437427942,-1760.4796142578125
362,73.0,-0.26831087868923786,11.407569,1827.73828125,-11.675879810268828,-1754.73828125
363,76.0,-0.24834913305248996,11.486216,1839.557861328125,-11.734564724483153,-1763.557861328125
364,69.0,-0.29492653953823506,11.549433,1849.05859375,-11.844359294054836,-1780.05859375
365,71.0,-0.28161870911373643,11.600479,1856.730224609375,-11.882097835090299,-1785.730224609375
366,46.0,-0.4479665894199688,11.521564,1844.8702392578125,-11.96953011938823,-1798.8702392578125
367,51.0,-0.41469701335872233,11.393109,1825.565185546875,-11.80780633495296,-1774.565185546875
368,67.0,-0.3082343699627336,11.356822,1820.1116943359375,-11.665056383817713,-1753.1116943359375
369,77.0,-0.24169521784024067,11.445903,1833.4993896484375,-11.687598042242096,-1756.4993896484375
370,89.0,-0.16184823529324913,11.654834,1864.8990478515625,-11.816682028933386,-1775.8990478515625
371,91.0,-0.14854040486875056,11.912447,1903.6151123046875,-12.060987380576758,-1812.6151123046875
372,81.0,-0.21507955699124348,12.104043,1932.40966796875,-12.319122563888216,-1851.40966796875
373,79.0,-0.22838738741574208,12.211239,1948.519775390625,-12.439626248499726,-1869.519775390625
374,51.0,-0.41469701335872233,12.121449,1935.025634765625,-12.536146483878742,-1884.025634765625
375,50.0,-0.4213509285709716,11.914003,1903.8489990234375,-12.335354300763354,-1853.8489990234375
376,44.0,-0.4612744198444674,11.657773,1865.3408203125,-12.119047437727769,-1821.3408203125
377,67.0,-0.3082343699627336,11.530088,1846.1514892578125,-11.83832279464535,-1779.1514892578125
378,70.0,-0.2882726243259857,11.531698,1846.393310546875,-11.819970851254697,-1776.393310546875
379,67.0,-0.3082343699627336,11.583929,1854.2430419921875,-11.892163431852381,-1787.2430419921875
380,66.0,-0.3148882851749829,11.645419,1863.4842529296875,-11.960307405963556,-1797.4842529296875
381,49.0,-0.4280048437832209,11.620176,1859.6905517578125,-12.048181159090838,-1810.6905517578125
382,59.0,-0.36146569166072795,11.5924425,1855.5224609375,-11.953908204172935,-1796.5224609375
383,51.0,-0.41469701335872233,11.549046,1849.00048828125,-11.963742576102863,-1798.00048828125
384,70.0,-0.2882726243259857,11.595406,1855.9677734375,-11.883678202939267,-1785.9677734375
385,73.0,-0.26831087868923786,11.721283,1874.8856201171875,-11.989593837673613,-1801.8856201171875
386,71.0,-0.28161870911373643,11.860663,1895.832763671875,-12.142282123115201,-1824.832763671875
387,69.0,-0.29492653953823506,11.973901,1912.850830078125,-12.268827334521145,-1843.850830078125
388,49.0,-0.4280048437832209,11.957463,1910.3804931640625,-12.385468108248553,-1861.3804931640625
389,55.0,-0.38808135250972514,11.889994,1900.24072265625,-12.278075020112265,-1845.24072265625
390,59.0,-0.36146569166072795,11.8411045,1892.893310546875,-12.202570199107017,-1833.893310546875
391,59.0,-0.36146569166072795,11.816705,1889.226318359375,-12.178170441721763,-1830.226318359375
392,69.0,-0.29492653953823506,11.85952,1895.660888671875,-12.154446498034329,-1826.660888671875
393,78.0,-0.2350413026279914,11.985908,1914.6553955078125,-12.220948857254456,-1836.6553955078125
394,51.0,-0.41469701335872233,12.009873,1918.257080078125,-12.424570403556476,-1867.257080078125
395,45.0,-0.4546205046322181,11.9192505,1904.6375732421875,-12.373870992913469,-1859.6375732421875
396,52.0,-0.40804309814647305,11.820697,1889.8262939453125,-12.228739928895985,-1837.8262939453125
397,65.0,-0.3215422003872322,11.811914,1888.50634765625,-12.13345664435696,-1823.50634765625
398,69.0,-0.29492653953823506,11.886498,1899.7154541015625,-12.181424990771145,-1830.7154541015625
399,72.0,-0.27496479390148715,12.009869,1918.25634765625,-12.28483341572766,-1846.25634765625
400,90.0,-0.15519432008099984,12.230035,1951.3446044921875,-12.385229148267035,-1861.3446044921875
401,77.0,-0.24169521784024067,12.419001,1979.7437744140625,-12.660695843450592,-1902.7437744140625
402,69.0,-0.29492653953823506,12.505329,1992.7178955078125,-12.800255671618313,-1923.7178955078125
403,51.0,-0.41469701335872233,12.42956,1981.3306884765625,-12.844256721000324,-1930.3306884765625
404,35.0,-0.5211596567547111,12.1869335,1944.8670654296875,-12.708093174210767,-1909.8670654296875
405,49.0,-0.4280048437832209,11.954479,1909.9320068359375,-12.382484061312518,-1860.9320068359375
406,40.0,-0.48789008069346457,11.73998,1877.6954345703125,-12.227869824650984,-1837.6954345703125
407,57.0,-0.3747735220852266,11.644007,1863.27197265625,-12.018780251211203,-1806.27197265625
408,53.0,-0.40138918293422376,11.626107,1860.5819091796875,-12.027496398815572,-1807.5819091796875
409,52.0,-0.40804309814647305,11.642898,1863.105224609375,-12.05094070404247,-1811.105224609375
410,51.0,-0.41469701335872233,11.674326,1867.8284912109375,-12.089022956351887,-1816.8284912109375
411,55.0,-0.38808135250972514,11.7336445,1876.743408203125,-12.121725837983359,-1821.743408203125
412,32.0,-0.5411214023914589,11.696295,1871.130126953125,-12.237416186937358,-1839.130126953125
413,57.0,-0.3747735220852266,11.721236,1874.8785400390625,-12.096009751028097,-1817.8785400390625
414,65.0,-0.3215422003872322,11.850083,1894.24267578125,-12.171625551522487,-1829.24267578125
415,67.0,-0.3082343699627336,12.031731,1921.5419921875,-12.339965021818202,-1854.5419921875
416,51.0,-0.41469701335872233,12.136695,1937.3167724609375,-12.551391921500812,-1886.3167724609375
417,59.0,-0.36146569166072795,12.21026,1948.372802734375,-12.57172608289608,-1889.372802734375
418,54.0,-0.3947352677219744,12.245047,1953.6007080078125,-12.639781883322561,-1899.6007080078125
419,35.0,-0.5211596567547111,12.15748,1940.4405517578125,-12.678639896622876,-1905.4405517578125
420,38.0,-0.5011979111179632,12.018475,1919.5498046875,-12.519672489975385,-1881.5498046875
421,52.0,-0.40804309814647305,11.952095,1909.57373046875,-12.360138129884755,-1857.57373046875
422,33.0,-0.5344674871792097,11.8574505,1895.349853515625,-12.391917972408702,-1862.349853515625
423,25.0,-0.587698808877204,11.7053585,1872.4923095703125,-12.293057314126228,-1847.4923095703125
424,51.0,-0.41469701335872233,11.674266,1867.8194580078125,-12.088962874869953,-1816.8194580078125
425,50.0,-0.4213509285709716,11.739658,1877.647216796875,-12.161009284283862,-1827.647216796875
426,52.0,-0.40804309814647305,11.855183,1895.009033203125,-12.263225745851551,-1843.009033203125
427,53.0,-0.40138918293422376,11.989857,1915.2489013671875,-12.391245902904927,-1862.2489013671875
428,35.0,-0.5211596567547111,12.030905,1921.4178466796875,-12.552064426652173,-1886.4178466796875
429,35.0,-0.5211596567547111,12.004232,1917.4093017578125,-12.525392063370923,-1882.4093017578125
430,20.0,-0.6209683849384505,11.881859,1899.01806640625,-12.502827210622044,-1879.01806640625
431,47.0,-0.4413126742077195,11.852091,1894.5443115234375,-12.293403509779008,-1847.5443115234375
432,43.0,-0.4679283350567167,11.890062,1900.2509765625,-12.357990667210037,-1857.2509765625
433,45.0,-0.4546205046322181,11.963241,1911.248779296875,-12.41786112810634,-1866.248779296875
434,41.0,-0.4812361654812153,12.029381,1921.1888427734375,-12.51061696382106,-1880.1888427734375
435,39.0,-0.49454399590571385,12.071383,1927.5013427734375,-12.565927472163038,-1888.5013427734375
436,39.0,-0.49454399590571385,12.097291,1931.3948974609375,-12.59183498864253,-1892.3948974609375
437,33.0,-0.5344674871792097,12.086165,1929.7227783203125,-12.620632915340831,-1896.7227783203125
438,43.0,-0.4679283350567167,12.104191,1932.431884765625,-12.572119161472733,-1889.431884765625
439,45.0,-0.4546205046322181,12.158478,1940.5904541015625,-12.613098287835344,-1895.5904541015625
440,48.0,-0.43465875899547024,12.241117,1953.010009765625,-12.675775282738146,-1905.010009765625
441,50.0,-0.4213509285709716,12.339901,1967.8560791015625,-12.761251899029956,-1917.8560791015625
442,44.0,-0.4612744198444674,12.40556,1977.7237548828125,-12.86683395963939,-1933.7237548828125
443,45.0,-0.4546205046322181,12.443553,1983.4337158203125,-12.89817347551845,-1938.4337158203125
444,45.0,-0.4546205046322181,12.463925,1986.495361328125,-12.91854586626552,-1941.495361328125
445,49.0,-0.4280048437832209,12.491775,1990.6807861328125,-12.919779402804217,-1941.6807861328125
446,53.0,-0.40138918293422376,12.542435,1998.29443359375,-12.943823875317037,-1945.29443359375
447,58.0,-0.3681196068729773,12.624003,2010.5531005859375,-12.992123017212332,-1952.5531005859375
448,63.0,-0.3348500308117308,12.736253,2027.4228515625,-13.071102815540735,-1964.4228515625
449,59.0,-0.36146569166072795,12.829914,2041.4989013671875,-13.191379784678306,-1982.4989013671875
450,64.0,-0.32819611559948153,12.916281,2054.478759765625,-13.244476862059443,-1990.478759765625
451,69.0,-0.29492653953823506,13.011977,2068.86083984375,-13.30690373527798,-1999.86083984375
452,75.0,-0.25500304826473924,13.127065,2086.156982421875,-13.38206775315976,-2011.156982421875
453,82.0,-0.2084256417789942,13.268324,2107.386474609375,-13.476749540094424,-2025.386474609375
454,90.0,-0.15519432008099984,13.439591,2133.125732421875,-13.594785727856879,-2043.125732421875
455,98.0,-0.10196299838300549,13.637754,2162.9072265625,-13.739717438690622,-2064.9072265625
456,107.0,-0.04207776147276183,13.860195,2196.337158203125,-13.90227292138487,-2089.337158203125
457,113.0,-0.0021542701992660626,14.086558,2230.356689453125,-14.088712612179247,-2117.356689453125
458,108.0,-0.03542384626051254,14.247418,2254.531982421875,-14.282842249886,-2146.531982421875
459,115.0,0.011153560225232527,14.362125,2271.77099609375,-14.350971836503284,-2156.77099609375
460,121.0,0.05107705149872829,14.455719,2285.8369140625,-14.404641942641897,-2164.8369140625
461,127.0,0.09100054277222407,14.540777,2298.6201171875,-14.449776663648674,-2171.6201171875
462,133.0,0.13092403404571984,14.6243305,2311.17724609375,-14.493406486584163,-2178.17724609375
463,135.0,0.1442318644702184,14.690491,2321.120361328125,-14.546258858186032,-2186.120361328125
464,139.0,0.1708475253192156,14.739307,2328.456787109375,-14.568459878245237,-2189.456787109375
465,140.0,0.17750144053146488,14.761991,2331.86572265625,-14.58448910664871,-2191.86572265625
466,142.0,0.19080927095596348,14.759781,2331.53369140625,-14.5689716128331,-2189.53369140625
467,144.0,0.20411710138046207,14.739155,2328.433837890625,-14.535037714293367,-2184.433837890625
468,147.0,0.22407884701720995,14.711535,2324.282958984375,-14.487456606779176,-2177.282958984375
469,146.0,0.21742493180496067,14.666268,2317.47998046875,-14.448843416888886,-2171.47998046875
470,140.0,0.17750144053146488,14.572675,2303.4140625,-14.395173310750273,-2163.4140625
471,141.0,0.1841553557437142,14.452852,2285.40625,-14.268696893401794,-2144.40625
472,130.0,0.11096228840897195,14.27386,2258.505859375,-14.162897689313196,-2128.505859375
473,130.0,0.11096228840897195,14.068645,2227.66455078125,-13.957682235211633,-2097.66455078125
474,129.0,0.10430837319672265,13.869325,2197.709228515625,-13.765016310946343,-2068.709228515625
475,133.0,0.13092403404571984,13.714545,2174.447998046875,-13.583621215893245,-2041.447998046875
476,131.0,0.11761620362122124,13.595394,2156.541015625,-13.477777930900263,-2025.541015625
477,128.0,0.09765445798447336,13.491009,2140.853271484375,-13.393354300560448,-2012.853271484375
478,127.0,0.09100054277222407,13.39994,2127.166748046875,-13.308938994276115,-2000.166748046875
479,125.0,0.07769271234772547,13.318374,2114.908447265625,-13.240680967767021,-1989.908447265625
480,125.0,0.07769271234772547,13.252074,2104.9443359375,-13.174381529290459,-1979.9443359375
481,127.0,0.09100054277222407,13.214056,2099.230712890625,-13.123055472242424,-1972.230712890625
482,128.0,0.09765445798447336,13.203577,2097.65576171875,-13.105922583641503,-1969.65576171875
483,125.0,0.07769271234772547,13.194983,2096.3642578125,-13.117289816338799,-1971.3642578125
484,122.0,0.05773096671097759,13.170626,2092.70361328125,-13.11289471993453,-1970.70361328125
485,123.0,0.06438488192322689,13.144086,2088.715087890625,-13.079701002171012,-1965.715087890625
486,120.0,0.044423136286479,13.107509,2083.218017578125,-13.063085523076314,-1963.218017578125
487,116.0,0.01780747543748182,13.048135,2074.294921875,-13.03032732833449,-1958.294921875
488,118.0,0.03111530586198041,12.991509,2065.78466796875,-12.960394131699054,-1947.78466796875
489,115.0,0.011153560225232527,12.932808,2056.962646484375,-12.92165436213805,-1941.962646484375
490,119.0,0.037769221074229704,12.897123,2051.599609375,-12.859354115717762,-1932.599609375
491,116.0,0.01780747543748182,12.868424,2047.2864990234375,-12.850616940150896,-1931.2864990234375
492,116.0,0.01780747543748182,12.843049,2043.472900390625,-12.825241573939959,-1927.472900390625
493,115.0,0.011153560225232527,12.818701,2039.813720703125,-12.807547230180042,-1924.813720703125
494,115.0,0.011153560225232527,12.797415,2036.61474609375,-12.786261219437854,-1921.61474609375
495,113.0,-0.0021542701992660626,12.771454,2032.713134765625,-12.773608127621142,-1919.713134765625
496,110.0,-0.02211601583601395,12.730363,2026.53759765625,-12.752478907986893,-1916.53759765625
497,108.0,-0.03542384626051254,12.675436,2018.2828369140625,-12.710859866157973,-1910.2828369140625
498,112.0,-0.008808185411515358,12.640021,2012.96044921875,-12.64882950956923,-1900.96044921875
499,109.0,-0.028769931048263243,12.610505,2008.5245361328125,-12.639275035113204,-1899.5245361328125
500,106.0,-0.048731676685011126,12.570123,2002.45556640625,-12.618854395496045,-1896.45556640625
501,103.0,-0.06869342232175901,12.5137,1993.975830078125,-12.582392953876935,-1890.975830078125
502,107.0,-0.04207776147276183,12.475557,1988.2435302734375,-12.517635088743269,-1881.2435302734375
503,109.0,-0.028769931048263243,12.468455,1987.17626953125,-12.497225245684493,-1878.17626953125
504,107.0,-0.04207776147276183,12.470794,1987.527587890625,-12.51287148553282,-1880.527587890625
505,104.0,-0.062039507109509714,12.4611635,1986.080322265625,-12.523203027922499,-1882.080322265625
506,102.0,-0.07534733753400831,12.435441,1982.214599609375,-12.510788354684887,-1880.214599609375
507,108.0,-0.03542384626051254,12.434511,1982.0748291015625,-12.469935030952895,-1874.0748291015625
508,105.0,-0.055385591897260424,12.439956,1982.89306640625,-12.495341303262007,-1877.89306640625
509,104.0,-0.062039507109509714,12.439229,1982.7838134765625,-12.501268518645155,-1878.7838134765625
510,102.0,-0.07534733753400831,12.425864,1980.7752685546875,-12.501211557199536,-1878.7752685546875
511,105.0,-0.055385591897260424,12.421551,1980.1270751953125,-12.476936342629683,-1875.1270751953125
512,100.0,-0.08865516795850689,12.402689,1977.2923583984375,-12.491344148061046,-1877.2923583984375
513,101.0,-0.0820012527462576,12.378841,1973.7083740234375,-12.460842652892742,-1872.7083740234375
514,97.0,-0.10861691359525477,12.339497,1967.7952880859375,-12.448113526144082,-1870.7952880859375
515,105.0,-0.055385591897260424,12.333638,1966.9149169921875,-12.389023783120406,-1861.9149169921875
516,103.0,-0.06869342232175901,12.346192,1968.8016357421875,-12.414885782246076,-1865.8016357421875
517,95.0,-0.12192474401975337,12.323899,1965.4512939453125,-12.445824013123758,-1870.4512939453125
518,97.0,-0.10861691359525477,12.289512,1960.283203125,-12.398128594198282,-1863.283203125
519,99.0,-0.09530908317075619,12.269218,1957.2333984375,-12.364527527994975,-1858.2333984375
520,91.0,-0.14854040486875056,12.223632,1950.38232421875,-12.372172263694434,-1859.38232421875
521,88.0,-0.16850215050549844,12.150046,1939.3233642578125,-12.318548499077275,-1851.3233642578125
522,89.0,-0.16184823529324913,12.0788555,1928.624267578125,-12.240703749819616,-1839.624267578125
523,85.0,-0.18846389614224632,12.005009,1917.5260009765625,-12.193472593652013,-1832.5260009765625
524,92.0,-0.14188648965650125,11.974106,1912.8817138671875,-12.115992324617439,-1820.8817138671875
525,90.0,-0.15519432008099984,11.971614,1912.5072021484375,-12.126808204053168,-1822.5072021484375
526,87.0,-0.17515606571774772,11.968885,1912.09716796875,-12.144041487470677,-1825.09716796875
527,84.0,-0.1951178113544956,11.952355,1909.6129150390625,-12.147473196181156,-1825.6129150390625
528,91.0,-0.14854040486875056,11.967013,1911.8157958984375,-12.115553763938575,-1820.8157958984375
529,95.0,-0.12192474401975337,12.027094,1920.8450927734375,-12.149018631348856,-1825.8450927734375
530,90.0,-0.15519432008099984,12.082587,1929.18505859375,-12.237781562207465,-1839.18505859375
531,91.0,-0.14854040486875056,12.128028,1936.0142822265625,-12.27656832082334,-1845.0142822265625
532,91.0,-0.14854040486875056,12.165558,1941.654541015625,-12.314098266196876,-1850.654541015625
533,96.0,-0.11527082880750407,12.219685,1949.7890625,-12.334955429637581,-1853.7890625
534,98.0,-0.10196299838300549,12.290324,1960.4053955078125,-12.39228720950361,-1862.4053955078125
535,97.0,-0.10861691359525477,12.354819,1970.09814453125,-12.463436211385782,-1873.09814453125
536,92.0,-0.14188648965650125,12.379616,1973.82470703125,-12.521502273347908,-1881.82470703125
537,97.0,-0.10861691359525477,12.398934,1976.72802734375,-12.507551277914102,-1879.72802734375
538,102.0,-0.07534733753400831,12.442666,1983.3004150390625,-12.518013391305981,-1881.3004150390625
539,107.0,-0.04207776147276183,12.519491,1994.8463134765625,-12.561568957151472,-1887.8463134765625
540,117.0,0.024461390649731116,12.651718,2014.71826171875,-12.627256748998706,-1897.71826171875
541,123.0,0.06438488192322689,12.826827,2041.0350341796875,-12.762442167332145,-1918.0350341796875
542,127.0,0.09100054277222407,13.015845,2069.442138671875,-12.924844755994865,-1942.442138671875
543,130.0,0.11096228840897195,13.194779,2096.333740234375,-13.083817107648157,-1966.333740234375
544,132.0,0.12427011883347054,13.3468,2119.180419921875,-13.222529731630397,-1987.180419921875
545,139.0,0.1708475253192156,13.490276,2140.7431640625,-13.319428811350706,-2001.7431640625
546,149.0,0.23738667744170855,13.654924,2165.487548828125,-13.417537715258486,-2016.487548828125
547,148.0,0.23073276222945927,13.799195,2187.169677734375,-13.568462527382357,-2039.169677734375
548,154.0,0.270656253502955,13.925059,2206.08544921875,-13.654403065039526,-2052.08544921875
549,155.0,0.2773101687152043,14.020972,2220.5,-13.743662083176886,-2065.5
550,159.0,0.3039258295642015,14.093073,2231.3359375,-13.78914706167115,-2072.3359375
551,164.0,0.337195405625448,14.156825,2240.9169921875,-13.819629659987346,-2076.9169921875
552,168.0,0.36381106647444517,14.216328,2249.859619140625,-13.852516600761883,-2081.859619140625
553,173.0,0.39708064253569164,14.277332,2259.02783203125,-13.880251663372512,-2086.02783203125
554,182.0,0.45696587944593525,14.363217,2271.935302734375,-13.906251474374866,-2089.935302734375
555,191.0,0.516851116356179,14.486042,2290.394287109375,-13.9691909063489,-2099.394287109375
556,197.0,0.5567746076296747,14.629944,2312.020751953125,-14.073169240026575,-2115.020751953125
557,199.0,0.5700824380541732,14.759843,2331.54296875,-14.189760434565455,-2132.54296875
558,203.0,0.5966980989031705,14.866061,2347.50634765625,-14.269363111729154,-2144.50634765625
559,209.0,0.6366215901766662,14.960735,2361.734619140625,-14.324113730868255,-2152.734619140625
560,218.0,0.6965068270869099,15.06823,2377.8896484375,-14.371722848206058,-2159.8896484375
561,225.0,0.743084233572655,15.191016,2396.343017578125,-14.447931963631936,-2171.343017578125
562,229.0,0.7696998944216521,15.309069,2414.084716796875,-14.539368785387918,-2185.084716796875
563,232.0,0.7896616400584,15.404562,2428.436279296875,-14.614900356401561,-2196.436279296875
564,235.0,0.8096233856951479,15.471703,2438.526611328125,-14.662079189988447,-2203.526611328125
565,237.0,0.8229312161196465,15.507436,2443.89697265625,-14.684504582525372,-2206.89697265625
566,243.0,0.8628547073931423,15.533751,2447.8515625,-14.670895826664475,-2204.8515625
567,247.0,0.8894703682421394,15.557995,2451.495361328125,-14.668524474287157,-2204.495361328125
568,252.0,0.9227399443033859,15.585232,2455.588623046875,-14.662491836702474,-2203.588623046875
569,254.0,0.9360477747278845,15.604107,2458.42529296875,-14.668059128348288,-2204.42529296875
570,254.0,0.9360477747278845,15.596449,2457.2744140625,-14.660401123587546,-2203.2744140625
571,259.0,0.969317350789131,15.581571,2455.038330078125,-14.612253274516044,-2196.038330078125
572,261.0,0.9826251812136295,15.562683,2452.199951171875,-14.58005792425512,-2191.199951171875
573,269.0,1.035856502911624,15.5671215,2452.866943359375,-14.53126500282568,-2183.866943359375
574,274.0,1.0691260789728705,15.597973,2457.50341796875,-14.528846790900177,-2183.50341796875
575,281.0,1.1157034854586154,15.656677,2466.325927734375,-14.540973760635135,-2185.325927734375
576,282.0,1.1223574006708648,15.71265,2474.738037109375,-14.590292898401401,-2192.738037109375
577,282.0,1.1223574006708648,15.73801,2478.54931640625,-14.615653005823276,-2196.54931640625
578,279.0,1.102395655034117,15.710215,2474.3720703125,-14.607818959834047,-2195.3720703125
579,281.0,1.1157034854586154,15.649371,2465.22802734375,-14.533667661697146,-2184.22802734375
580,284.0,1.1356652310953634,15.583838,2455.379150390625,-14.448173231734227,-2171.379150390625
581,289.0,1.16893480715661,15.537451,2448.40771484375,-14.368515983248663,-2159.40771484375
582,290.0,1.175588722368859,15.499537,2442.7099609375,-14.323948745587684,-2152.7099609375
583,288.0,1.1622808919443606,15.441403,2433.97314453125,-14.27912249703269,-2145.97314453125
584,285.0,1.1423191463076126,15.345419,2419.5478515625,-14.203099783746099,-2134.5478515625
585,286.0,1.148973061519862,15.231228,2402.38623046875,-14.082254813235998,-2116.38623046875
586,284.0,1.1356652310953634,15.102901,2383.100341796875,-13.967236227644872,-2099.100341796875
587,287.0,1.1556269767321112,14.984886,2365.3642578125,-13.829259192701482,-2078.3642578125
588,290.0,1.175588722368859,14.894928,2351.8447265625,-13.719339256146766,-2061.8447265625
589,292.0,1.1888965527933577,14.828974,2341.9326171875,-13.640077217348244,-2049.9326171875
590,291.0,1.1822426375811084,14.76366,2332.11669921875,-13.581417793327095,-2041.11669921875
591,289.0,1.16893480715661,14.679072,2319.404296875,-13.510137572909308,-2030.404296875
592,294.0,1.2022043832178564,14.607054,2308.580810546875,-13.404849373496011,-2014.580810546875
593,295.0,1.2088582984301055,14.550882,2300.138916015625,-13.342024041047434,-2005.138916015625
594,295.0,1.2088582984301055,14.494547,2291.67236328125,-13.285688591828684,-1996.67236328125
