,X,X_n,Y_n,X_hat,Res_n,Res_hat
306,98.0,-0.10196299838300549,56.856243,8658.1044921875,-56.95820613192793,-8560.1044921875
307,136.0,0.15088577968246772,57.453926,8747.9287109375,-57.30304030674331,-8611.9287109375
308,171.0,0.383772812111193,58.19995,8860.046875,-57.8161783597638,-8689.046875
309,150.0,0.24404059265395783,59.12576,8999.1845703125,-58.8817185321019,-8849.1845703125
310,165.0,0.34384932083769726,60.403122,9191.15625,-60.05927262740449,-9026.15625
311,115.0,0.011153560225232527,62.433533,9496.3017578125,-62.42237915461852,-9381.3017578125
312,42.0,-0.474582250268966,66.67062,10133.0830078125,-67.14520602956584,-10091.0830078125
313,101.0,-0.0820012527462576,72.43397,10999.2412109375,-72.51596884307828,-10898.2412109375
314,124.0,0.07103879713547617,38.647015,5921.4853515625,-38.57597582078444,-5797.4853515625
315,163.0,0.3305414904131987,16.619339,2611.001953125,-16.288797498844612,-2448.001953125
316,83.0,-0.2017717265667449,26.954132,4164.19189453125,-27.15590380664487,-4081.19189453125
317,93.0,-0.13523257444425196,42.60205,6515.8779296875,-42.73728335569425,-6422.8779296875
318,40.0,-0.48789008069346457,73.32497,11133.1474609375,-73.81285651135752,-11093.1474609375
319,81.0,-0.21507955699124348,107.497765,16268.890625,-107.71284414439359,-16187.890625
320,76.0,-0.24834913305248996,142.92088,21592.541015625,-143.16923231176344,-21516.541015625
321,65.0,-0.3215422003872322,169.13293,25531.8828125,-169.45447677069973,-25466.8828125
322,115.0,0.011153560225232527,176.93379,26704.25390625,-176.92263855403257,-26589.25390625
323,111.0,-0.015462100623764652,86.04331,13044.5546875,-86.05877417337767,-12933.5546875
324,104.0,-0.062039507109509714,73.71336,11191.5185546875,-73.77540315457044,-11087.5185546875
325,58.0,-0.3681196068729773,70.67984,10735.6181640625,-71.0479596947636,-10677.6181640625
326,59.0,-0.36146569166072795,69.08954,10496.615234375,-69.45100426587948,-10437.615234375
327,70.0,-0.2882726243259857,68.54248,10414.3994140625,-68.83075309307598,-10344.3994140625
328,115.0,0.011153560225232527,68.68601,10435.970703125,-68.67485870784117,-10320.970703125
329,91.0,-0.14854040486875056,68.608696,10424.3505859375,-68.75723638875547,-10333.3505859375
330,115.0,0.011153560225232527,67.926346,10321.8017578125,-67.91519226497007,-10206.8017578125
331,111.0,-0.015462100623764652,67.27326,10223.65234375,-67.28872412454955,-10112.65234375
332,117.0,0.024461390649731116,67.68369,10285.3349609375,-67.65923154147917,-10168.3349609375
333,54.0,-0.3947352677219744,69.14252,10504.5771484375,-69.53725235756572,-10450.5771484375
334,63.0,-0.3348500308117308,62.846188,9558.318359375,-63.181037622364464,-9495.318359375
335,72.0,-0.27496479390148715,45.199074,6906.177734375,-45.474038585405395,-6834.177734375
336,75.0,-0.25500304826473924,35.177795,5400.10546875,-35.43279845842099,-5325.10546875
337,96.0,-0.11527082880750407,43.822872,6699.35205078125,-43.93814299067274,-6603.35205078125
338,94.0,-0.12857865923200265,47.407578,7238.08837890625,-47.53615617388044,-7144.08837890625
339,99.0,-0.09530908317075619,48.904984,7463.12939453125,-49.00029260367857,-7364.12939453125
340,89.0,-0.16184823529324913,49.281307,7519.68603515625,-49.44315545575223,-7430.68603515625
341,92.0,-0.14188648965650125,49.476284,7548.98876953125,-49.61817051675611,-7456.98876953125
342,90.0,-0.15519432008099984,50.093475,7641.7451171875,-50.24866966187788,-7551.7451171875
343,97.0,-0.10861691359525477,50.590103,7716.3818359375,-50.69872006300932,-7619.3818359375
344,94.0,-0.12857865923200265,50.921425,7766.17529296875,-51.05000352495466,-7672.17529296875
345,98.0,-0.10196299838300549,51.236076,7813.46337890625,-51.33803935336348,-7715.46337890625
346,89.0,-0.16184823529324913,51.655872,7876.5537109375,-51.81772058026395,-7787.5537109375
347,53.0,-0.40138918293422376,52.20787,7959.51220703125,-52.60925966633266,-7906.51220703125
348,34.0,-0.5278135719669603,53.07903,8090.43603515625,-53.60684265521891,-8056.43603515625
349,75.0,-0.25500304826473924,54.87004,8359.603515625,-55.12504394181943,-8284.603515625
350,94.0,-0.12857865923200265,57.84689,8806.986328125,-57.975468155081614,-8712.986328125
351,97.0,-0.10861691359525477,56.24492,8566.23046875,-56.35353573683744,-8469.23046875
352,95.0,-0.12192474401975337,49.900764,7612.78271484375,-50.02268920935178,-7517.78271484375
353,92.0,-0.14188648965650125,39.139687,5995.52783203125,-39.281573074129156,-5903.52783203125
354,52.0,-0.40804309814647305,42.449017,6492.87841796875,-42.85705966919139,-6440.87841796875
355,66.0,-0.3148882851749829,45.567276,6961.513671875,-45.88216428615154,-6895.513671875
356,68.0,-0.30158045475048434,46.892666,7160.70361328125,-47.194246317787595,-7092.70361328125
357,73.0,-0.26831087868923786,46.581535,7113.9443359375,-46.8498462180447,-7040.9443359375
358,70.0,-0.2882726243259857,46.625465,7120.54638671875,-46.91373801739239,-7050.54638671875
359,69.0,-0.29492653953823506,47.693317,7281.03125,-47.98824395286832,-7212.03125
360,68.0,-0.30158045475048434,48.773975,7443.4404296875,-49.07555582706494,-7375.4404296875
361,63.0,-0.3348500308117308,49.50183,7552.828125,-49.83668108549923,-7489.828125
362,73.0,-0.26831087868923786,50.156605,7651.232421875,-50.42491564553494,-7578.232421875
363,76.0,-0.24834913305248996,51.026085,7781.904296875,-51.27443403295484,-7705.904296875
364,69.0,-0.29492653953823506,52.15097,7950.96044921875,-52.44589699852261,-7881.96044921875
365,71.0,-0.28161870911373643,53.636665,8174.2421875,-53.91828405335202,-8103.2421875
366,46.0,-0.4479665894199688,55.734127,8489.46484375,-56.182093634097704,-8443.46484375
367,51.0,-0.41469701335872233,57.694447,8784.076171875,-58.10914357707942,-8733.076171875
368,67.0,-0.3082343699627336,54.187565,8257.03515625,-54.49579921981625,-8190.03515625
369,77.0,-0.24169521784024067,47.72978,7286.5107421875,-47.97147350763516,-7209.5107421875
370,89.0,-0.16184823529324913,44.50331,6801.61328125,-44.66515939251981,-6712.61328125
371,91.0,-0.14854040486875056,44.528248,6805.36083984375,-44.6767882381207,-6714.36083984375
372,81.0,-0.21507955699124348,47.48087,7249.10302734375,-47.69594885020413,-7168.10302734375
373,79.0,-0.22838738741574208,48.209316,7358.57958984375,-48.43770364107785,-7279.57958984375
374,51.0,-0.41469701335872233,48.19048,7355.74853515625,-48.60517629192317,-7304.74853515625
375,50.0,-0.4213509285709716,48.647263,7424.3974609375,-49.06861350181316,-7374.3974609375
376,44.0,-0.4612744198444674,49.880573,7609.74853515625,-50.34184769254954,-7565.74853515625
377,67.0,-0.3082343699627336,51.101124,7793.181640625,-51.409358179777186,-7726.181640625
378,70.0,-0.2882726243259857,52.174423,7954.4853515625,-52.46269584209942,-7884.4853515625
379,67.0,-0.3082343699627336,53.298805,8123.4658203125,-53.60703960677914,-8056.4658203125
380,66.0,-0.3148882851749829,54.608074,8320.2333984375,-54.9229624734074,-8254.2333984375
381,49.0,-0.4280048437832209,56.054516,8537.615234375,-56.48252068240627,-8488.615234375
382,59.0,-0.36146569166072795,57.59347,8768.900390625,-57.954937218760335,-8709.900390625
383,51.0,-0.41469701335872233,59.215767,9012.7119140625,-59.630463920097,-8961.7119140625
384,70.0,-0.2882726243259857,60.967976,9276.046875,-61.25624824078106,-9206.046875
385,73.0,-0.26831087868923786,63.064793,9591.171875,-63.333103511745875,-9518.171875
386,71.0,-0.28161870911373643,63.887875,9714.87109375,-64.16949331238521,-9643.87109375
387,69.0,-0.29492653953823506,46.56062,7110.80078125,-46.855545893786285,-7041.80078125
388,49.0,-0.4280048437832209,24.981102,3867.670166015625,-25.409106833529314,-3818.670166015625
389,55.0,-0.38808135250972514,27.7303,4280.84033203125,-28.11838225583004,-4225.84033203125
390,59.0,-0.36146569166072795,36.229584,5558.17578125,-36.5910494318951,-5499.17578125
391,59.0,-0.36146569166072795,59.350372,9032.94140625,-59.71183800611385,-8973.94140625
392,69.0,-0.29492653953823506,92.802605,14060.3916015625,-93.0975312148312,-13991.3916015625
393,78.0,-0.2350413026279914,128.95015,19492.9140625,-129.1851908387608,-19414.9140625
394,51.0,-0.41469701335872233,161.46463,24379.43359375,-161.87932714031186,-24328.43359375
395,45.0,-0.4546205046322181,168.737,25472.37890625,-169.19162001635098,-25427.37890625
396,52.0,-0.40804309814647305,98.99255,14990.6640625,-99.40059680908398,-14938.6640625
397,65.0,-0.3215422003872322,88.76888,13454.173828125,-89.09042495185207,-13389.173828125
398,69.0,-0.29492653953823506,85.196,12917.21484375,-85.49092568504605,-12848.21484375
399,72.0,-0.27496479390148715,82.48281,12509.4560546875,-82.75777576802258,-12437.4560546875
400,90.0,-0.15519432008099984,79.21772,12018.75390625,-79.37291435181928,-11928.75390625
401,77.0,-0.24169521784024067,74.61403,11326.876953125,-74.85572414850431,-11249.876953125
402,69.0,-0.29492653953823506,67.027435,10186.70703125,-67.32236184227261,-10117.70703125
403,51.0,-0.41469701335872233,57.821384,8803.1533203125,-58.23608144329036,-8752.1533203125
404,35.0,-0.5211596567547111,48.15548,7350.48828125,-48.676639087907056,-7315.48828125
405,49.0,-0.4280048437832209,41.57127,6360.96435546875,-41.99927483279689,-6311.96435546875
406,40.0,-0.48789008069346457,38.73012,5933.9755859375,-39.218011693242296,-5893.9755859375
407,57.0,-0.3747735220852266,41.329025,6324.55810546875,-41.703798790639915,-6267.55810546875
408,53.0,-0.40138918293422376,45.103985,6891.88720703125,-45.505374015697896,-6838.88720703125
409,52.0,-0.40804309814647305,46.916718,7164.31787109375,-47.32476062744335,-7112.31787109375
410,51.0,-0.41469701335872233,48.085903,7340.0322265625,-48.50060018108333,-7289.0322265625
411,55.0,-0.38808135250972514,47.29257,7220.8037109375,-47.68064955929683,-7165.8037109375
412,32.0,-0.5411214023914589,44.708534,6832.45556640625,-45.24965564311412,-6800.45556640625
413,57.0,-0.3747735220852266,41.398273,6334.96533203125,-41.773046990102806,-6277.96533203125
414,65.0,-0.3215422003872322,39.182823,6002.0107421875,-39.50436538153958,-5937.0107421875
415,67.0,-0.3082343699627336,38.2797,5866.28271484375,-38.58793560287289,-5799.28271484375
416,51.0,-0.41469701335872233,38.38335,5881.85986328125,-38.79804738567317,-5830.85986328125
417,59.0,-0.36146569166072795,39.224697,6008.3037109375,-39.586162804697835,-5949.3037109375
418,54.0,-0.3947352677219744,40.234425,6160.05322265625,-40.62915985878643,-6106.05322265625
419,35.0,-0.5211596567547111,40.99958,6275.04638671875,-41.52074004005549,-6240.04638671875
420,38.0,-0.5011979111179632,41.550243,6357.80419921875,-42.05144128880351,-6319.80419921875
421,52.0,-0.40804309814647305,41.902493,6410.74267578125,-42.31053562133983,-6358.74267578125
422,33.0,-0.5344674871792097,41.553185,6358.24609375,-42.08765199645655,-6325.24609375
423,25.0,-0.587698808877204,40.494156,6199.08740234375,-41.08185469266627,-6174.08740234375
424,51.0,-0.41469701335872233,40.768417,6240.3056640625,-41.183114371757156,-6189.3056640625
425,50.0,-0.4213509285709716,42.096394,6439.8837890625,-42.51774451377605,-6389.8837890625
426,52.0,-0.40804309814647305,44.22459,6759.72509765625,-44.63263339966014,-6707.72509765625
427,53.0,-0.40138918293422376,46.78487,7144.5029296875,-47.1862593306393,-7091.5029296875
428,35.0,-0.5211596567547111,49.702248,7582.9482421875,-50.22340727638362,-7547.9482421875
429,35.0,-0.5211596567547111,51.273155,7819.0361328125,-51.794314869157056,-7784.0361328125
430,20.0,-0.6209683849384505,52.427746,7992.556640625,-53.04871420403025,-7972.556640625
431,47.0,-0.4413126742077195,53.804142,8199.412109375,-54.24545467249874,-8152.412109375
432,43.0,-0.4679283350567167,55.29185,8422.99609375,-55.75977937875789,-8379.99609375
433,45.0,-0.4546205046322181,56.439003,8595.3984375,-56.89362349535487,-8550.3984375
434,41.0,-0.4812361654812153,55.823082,8502.8330078125,-56.30431813569606,-8461.8330078125
435,39.0,-0.49454399590571385,49.62921,7571.9716796875,-50.123755421686965,-7532.9716796875
436,39.0,-0.49454399590571385,41.442234,6341.57177734375,-41.936778035212356,-6302.57177734375
437,33.0,-0.5344674871792097,42.077972,6437.115234375,-42.61243989928858,-6404.115234375
438,43.0,-0.4679283350567167,45.73171,6986.22607421875,-46.19963686166805,-6943.22607421875
439,45.0,-0.4546205046322181,50.22342,7661.27392578125,-50.67803969408534,-7616.27392578125
440,48.0,-0.43465875899547024,53.020733,8081.6748046875,-53.45539163863414,-8033.6748046875
441,50.0,-0.4213509285709716,56.38753,8587.6630859375,-56.80888220908855,-8537.6630859375
442,44.0,-0.4612744198444674,59.602623,9070.8505859375,-60.06389740568431,-9026.8505859375
443,45.0,-0.4546205046322181,62.39834,9491.01171875,-62.85295882250331,-9446.01171875
444,45.0,-0.4546205046322181,63.87706,9713.2451171875,-64.33168044115565,-9668.2451171875
445,49.0,-0.4280048437832209,64.41809,9794.5556640625,-64.84609566409573,-9745.5556640625
446,53.0,-0.40138918293422376,64.58575,9819.751953125,-64.98713594807094,-9766.751953125
447,58.0,-0.3681196068729773,64.67756,9833.5498046875,-65.04567850579876,-9775.5498046875
448,63.0,-0.3348500308117308,64.89226,9865.81640625,-65.22710772124142,-9802.81640625
449,59.0,-0.36146569166072795,65.43939,9948.0439453125,-65.80085778150448,-9889.0439453125
450,64.0,-0.32819611559948153,66.946,10174.46875,-67.2741952611073,-10110.46875
451,69.0,-0.29492653953823506,70.97486,10779.9560546875,-71.26978768455777,-10710.9560546875
452,75.0,-0.25500304826473924,70.38191,10690.8427734375,-70.63691527971005,-10615.8427734375
453,82.0,-0.2084256417789942,53.418377,8141.43603515625,-53.626802564386416,-8059.43603515625
454,90.0,-0.15519432008099984,33.69655,5177.4921875,-33.851742781995064,-5087.4921875
455,98.0,-0.10196299838300549,44.114628,6743.19921875,-44.216590836517774,-6645.19921875
456,107.0,-0.04207776147276183,49.61423,7569.720703125,-49.6563088710919,-7462.720703125
457,113.0,-0.0021542701992660626,51.530632,7857.7314453125,-51.53278628924223,-7744.7314453125
458,108.0,-0.03542384626051254,51.108112,7794.23193359375,-51.14353618146559,-7686.23193359375
459,115.0,0.011153560225232527,50.8661,7757.86083984375,-50.854946751054065,-7642.86083984375
460,121.0,0.05107705149872829,51.565113,7862.91357421875,-51.51403601612822,-7741.91357421875
461,127.0,0.09100054277222407,52.06289,7937.72314453125,-51.97188855634887,-7810.72314453125
462,133.0,0.13092403404571984,52.45702,7996.9560546875,-52.326095771862484,-7863.9560546875
463,135.0,0.1442318644702184,52.77336,8044.498046875,-52.629129341584466,-7909.498046875
464,139.0,0.1708475253192156,53.14149,8099.8232421875,-52.97064341096008,-7960.8232421875
465,140.0,0.17750144053146488,53.57164,8164.46923828125,-53.39413857411697,-8024.46923828125
466,142.0,0.19080927095596348,54.03694,8234.3984375,-53.846132257364346,-8092.3984375
467,144.0,0.20411710138046207,54.53571,8309.357421875,-54.331592279723054,-8165.357421875
468,147.0,0.22407884701720995,55.095554,8393.4951171875,-54.87147550478943,-8246.4951171875
469,146.0,0.21742493180496067,55.74268,8490.75,-55.5252546641423,-8344.75
470,140.0,0.17750144053146488,56.500042,8604.572265625,-56.32254052113846,-8464.572265625
471,141.0,0.1841553557437142,57.416035,8742.234375,-57.231879342742616,-8601.234375
472,130.0,0.11096228840897195,58.591866,8918.947265625,-58.48090325114181,-8788.947265625
473,130.0,0.11096228840897195,60.32863,9179.9609375,-60.21766625163009,-9049.9609375
474,129.0,0.10430837319672265,63.64678,9678.63671875,-63.54246973349273,-9549.63671875
475,133.0,0.13092403404571984,71.05908,10792.61328125,-70.92815799720428,-10659.61328125
476,131.0,0.11761620362122124,68.96255,10477.5302734375,-68.84493109862487,-10346.5302734375
477,128.0,0.09765445798447336,41.53257,6355.14794921875,-41.43491542726943,-6227.14794921875
478,127.0,0.09100054277222407,52.41623,7990.82568359375,-52.325228705274654,-7863.82568359375
479,125.0,0.07769271234772547,51.822193,7901.54931640625,-51.74450043340423,-7776.54931640625
480,125.0,0.07769271234772547,53.951015,8221.4853515625,-53.87332276006438,-8096.4853515625
481,127.0,0.09100054277222407,54.72932,8338.455078125,-54.638319983350826,-8211.455078125
482,128.0,0.09765445798447336,54.99291,8378.068359375,-54.89525401979873,-8250.068359375
483,125.0,0.07769271234772547,55.606354,8470.26171875,-55.5286610474179,-8345.26171875
484,122.0,0.05773096671097759,56.488518,8602.83984375,-56.43078679451949,-8480.83984375
485,123.0,0.06438488192322689,57.48192,8752.1357421875,-57.41753345303771,-8629.1357421875
486,120.0,0.044423136286479,58.547844,8912.3310546875,-58.50342079681899,-8792.3310546875
487,116.0,0.01780747543748182,59.664196,9080.1044921875,-59.64638853896682,-8964.1044921875
488,118.0,0.03111530586198041,60.879845,9262.8017578125,-60.84872935966536,-9144.8017578125
489,115.0,0.011153560225232527,62.245052,9467.974609375,-62.23389877742125,-9352.974609375
490,119.0,0.037769221074229704,63.79898,9701.5107421875,-63.7612114918164,-9582.5107421875
491,116.0,0.01780747543748182,65.58175,9969.4384765625,-65.56394148696486,-9853.4384765625
492,116.0,0.01780747543748182,68.04703,10339.939453125,-68.02922011245315,-10223.939453125
493,115.0,0.011153560225232527,71.19114,10812.4599609375,-71.17998566096617,-10697.4599609375
494,115.0,0.011153560225232527,73.83887,11210.3798828125,-73.82771362727476,-11095.3798828125
495,113.0,-0.0021542701992660626,75.39185,11443.7744140625,-75.3940076027188,-11330.7744140625
496,110.0,-0.02211601583601395,76.27832,11576.9990234375,-76.30043632833602,-11466.9990234375
497,108.0,-0.03542384626051254,78.36728,11890.943359375,-78.40270289899489,-11782.943359375
498,112.0,-0.008808185411515358,81.514626,12363.9501953125,-81.52343373472792,-12251.9501953125
499,109.0,-0.028769931048263243,84.13246,12757.3779296875,-84.16123147889982,-12648.3779296875
500,106.0,-0.048731676685011126,81.83362,12411.890625,-81.88234984074751,-12305.890625
501,103.0,-0.06869342232175901,66.02007,10035.3134765625,-66.08876635933348,-9932.3134765625
502,107.0,-0.04207776147276183,59.947193,9122.6357421875,-59.989270907224714,-9015.6357421875
503,109.0,-0.028769931048263243,79.254875,12024.337890625,-79.28364511415373,-11915.337890625
504,107.0,-0.04207776147276183,64.49335,9805.865234375,-64.53542492944152,-9698.865234375
505,104.0,-0.062039507109509714,66.92682,10171.5859375,-66.98885835476575,-10067.5859375
506,102.0,-0.07534733753400831,83.94221,12728.78515625,-84.0175546739598,-12626.78515625
507,108.0,-0.03542384626051254,113.143456,17117.3671875,-113.17887935163161,-17009.3671875
508,105.0,-0.055385591897260424,128.49281,19424.18359375,-128.5481987022488,-19319.18359375
509,104.0,-0.062039507109509714,111.701,16900.583984375,-111.76303590603528,-16796.583984375
510,102.0,-0.07534733753400831,106.203125,16074.322265625,-106.27847233753401,-15972.322265625
511,105.0,-0.055385591897260424,101.00796,15293.5537109375,-101.06334305039336,-15188.5537109375
512,100.0,-0.08865516795850689,95.62308,14484.2734375,-95.71173256053663,-14384.2734375
513,101.0,-0.0820012527462576,89.64167,13585.3427734375,-89.72367147979703,-13484.3427734375
514,97.0,-0.10861691359525477,81.737564,12397.455078125,-81.84618100050932,-12300.455078125
515,105.0,-0.055385591897260424,72.204025,10964.68359375,-72.25941086045195,-10859.68359375
516,103.0,-0.06869342232175901,65.6676,9982.341796875,-65.73629596138426,-9879.341796875
517,95.0,-0.12192474401975337,61.409523,9342.4052734375,-61.53144775427366,-9247.4052734375
518,97.0,-0.10861691359525477,56.001442,8529.638671875,-56.11005886916166,-8432.638671875
519,99.0,-0.09530908317075619,47.92116,7315.2734375,-48.01647073478208,-7216.2734375
520,91.0,-0.14854040486875056,42.428307,6489.76611328125,-42.57684698445859,-6398.76611328125
521,88.0,-0.16850215050549844,36.727283,5632.97412109375,-36.8957856282887,-5544.97412109375
522,89.0,-0.16184823529324913,24.76374,3835.00341796875,-24.92558877484403,-3746.00341796875
523,85.0,-0.18846389614224632,7.0391555,1171.2205810546875,-7.227619379388096,-1086.2205810546875
524,92.0,-0.14188648965650125,27.471846,4241.99755859375,-27.613732116487554,-4149.99755859375
525,90.0,-0.15519432008099984,49.782265,7594.9736328125,-49.93745902955366,-7504.9736328125
526,87.0,-0.17515606571774772,34.43015,5287.7431640625,-34.60530514408689,-5200.7431640625
527,84.0,-0.1951178113544956,61.75122,9393.7587890625,-61.94633851447949,-9309.7587890625
528,91.0,-0.14854040486875056,60.15731,9154.2138671875,-60.30585089070859,-9063.2138671875
529,95.0,-0.12192474401975337,75.21869,11417.75,-75.3406137088635,-11322.75
530,90.0,-0.15519432008099984,75.629036,11479.419921875,-75.78423026978803,-11389.419921875
531,91.0,-0.14854040486875056,88.74031,13449.8798828125,-88.88885107381407,-13358.8798828125
532,91.0,-0.14854040486875056,90.10861,13655.5185546875,-90.25715246541563,-13564.5185546875
533,96.0,-0.11527082880750407,102.25529,15481.01171875,-102.37055799921767,-15385.01171875
534,98.0,-0.10196299838300549,103.66093,15692.26171875,-103.76288981723066,-15594.26171875
535,97.0,-0.10861691359525477,115.17425,17422.5703125,-115.28286465529447,-17325.5703125
536,92.0,-0.14188648965650125,149.91385,22643.49609375,-150.05573536660964,-22551.49609375
537,97.0,-0.10861691359525477,128.39807,19409.943359375,-128.50668820265776,-19312.943359375
538,102.0,-0.07534733753400831,123.290634,18642.361328125,-123.36598149280745,-18540.361328125
539,107.0,-0.04207776147276183,272.44485,41058.37109375,-272.48693249780086,-40951.37109375
540,117.0,0.024461390649731116,137.26636,20742.736328125,-137.24189603122528,-20625.736328125
541,123.0,0.06438488192322689,188.07524,28378.673828125,-188.01085620694397,-28255.673828125
542,127.0,0.09100054277222407,428.87756,64568.2421875,-428.78656293379026,-64441.2421875
543,130.0,0.11096228840897195,192.26747,29008.71484375,-192.15650902506758,-28878.71484375
544,132.0,0.12427011883347054,250.5782,37772.0859375,-250.45393117511185,-37640.0859375
545,139.0,0.1708475253192156,853.5178,128386.34375,-853.3469747403058,-128247.34375
546,149.0,0.23738667744170855,300.21545,45231.94140625,-299.9780674241208,-45082.94140625
547,148.0,0.23073276222945927,373.76193,56285.0546875,-373.5311996108174,-56137.0546875
548,154.0,0.270656253502955,1705.3932,256412.546875,-1705.1225322230596,-256258.546875
549,155.0,0.2773101687152043,499.30142,75152.0625,-499.02411195042544,-74997.0625
550,159.0,0.3039258295642015,582.8736,87711.9140625,-582.5696703618421,-87552.9140625
551,164.0,0.337195405625448,3321.544,499299.71875,-3321.2067499068744,-499135.71875
552,168.0,0.36381106647444517,850.1537,127880.7578125,-849.789875456963,-127712.7578125
553,173.0,0.39708064253569164,961.533,144619.6875,-961.1359393769956,-144446.6875
554,182.0,0.45696587944593525,6008.7715,903156.3125,-6008.314518495554,-902974.3125
555,191.0,0.516851116356179,1436.4523,215994.09375,-1435.9354193914562,-215803.09375
556,197.0,0.5567746076296747,1592.7039,239476.75,-1592.1470828142453,-239279.75
557,199.0,0.5700824380541732,11041.419,1659500.125,-11040.848862874445,-1659301.125
558,203.0,0.5966980989031705,2441.039,366970.875,-2440.4423644010967,-366767.875
559,209.0,0.6366215901766662,2720.923,409033.9375,-2720.2864741129483,-408824.9375
560,218.0,0.6965068270869099,18748.168,2817727.75,-18747.471461922913,-2817509.75
561,225.0,0.743084233572655,12485.525,1876531.25,-12484.782306391427,-1876306.25
562,229.0,0.7696998944216521,15874.249,2385813.75,-15873.479323543079,-2385584.75
563,232.0,0.7896616400584,16709.73,2511376.25,-16708.940807109942,-2511144.25
564,235.0,0.8096233856951479,16748.04,2517133.5,-16747.229439114304,-2516898.5
565,237.0,0.8229312161196465,16752.988,2517877.25,-16752.16535003388,-2517640.25
566,243.0,0.8628547073931423,16753.582,2517966.5,-16752.719176542607,-2517723.5
567,247.0,0.8894703682421394,16753.652,2517977.0,-16752.76287338176,-2517730.0
568,252.0,0.9227399443033859,16753.66,2517978.25,-16752.737416305696,-2517726.25
569,254.0,0.9360477747278845,16753.662,2517978.5,-16752.72606160027,-2517724.5
570,254.0,0.9360477747278845,16753.662,2517978.5,-16752.72606160027,-2517724.5
571,259.0,0.969317350789131,16753.662,2517978.5,-16752.692792024212,-2517719.5
572,261.0,0.9826251812136295,16753.662,2517978.5,-16752.679484193788,-2517717.5
573,269.0,1.035856502911624,16753.662,2517978.5,-16752.626252872087,-2517709.5
574,274.0,1.0691260789728705,16753.662,2517978.5,-16752.59298329603,-2517704.5
575,281.0,1.1157034854586154,16753.662,2517978.5,-16752.54640588954,-2517697.5
576,282.0,1.1223574006708648,16753.662,2517978.5,-16752.539751974327,-2517696.5
577,282.0,1.1223574006708648,16753.662,2517978.5,-16752.539751974327,-2517696.5
578,279.0,1.102395655034117,16753.662,2517978.5,-16752.559713719966,-2517699.5
579,281.0,1.1157034854586154,16753.662,2517978.5,-16752.54640588954,-2517697.5
580,284.0,1.1356652310953634,16753.662,2517978.5,-16752.526444143903,-2517694.5
581,289.0,1.16893480715661,16753.662,2517978.5,-16752.493174567844,-2517689.5
582,290.0,1.175588722368859,16753.662,2517978.5,-16752.48652065263,-2517688.5
583,288.0,1.1622808919443606,16753.662,2517978.5,-16752.499828483054,-2517690.5
584,285.0,1.1423191463076126,16753.662,2517978.5,-16752.519790228693,-2517693.5
585,286.0,1.148973061519862,16753.662,2517978.5,-16752.51313631348,-2517692.5
586,284.0,1.1356652310953634,16753.662,2517978.5,-16752.526444143903,-2517694.5
587,287.0,1.1556269767321112,16753.662,2517978.5,-16752.50648239827,-2517691.5
588,290.0,1.175588722368859,16753.662,2517978.5,-16752.48652065263,-2517688.5
589,292.0,1.1888965527933577,16753.662,2517978.5,-16752.473212822206,-2517686.5
590,291.0,1.1822426375811084,16753.662,2517978.5,-16752.47986673742,-2517687.5
591,289.0,1.16893480715661,16753.662,2517978.5,-16752.493174567844,-2517689.5
592,294.0,1.2022043832178564,16753.662,2517978.5,-16752.45990499178,-2517684.5
593,295.0,1.2088582984301055,16753.662,2517978.5,-16752.45325107657,-2517683.5
594,295.0,1.2088582984301055,16753.662,2517978.5,-16752.45325107657,-2517683.5
595,293.0,1.195550468005607,16753.662,2517978.5,-16752.466558906995,-2517685.5
596,295.0,1.2088582984301055,16753.662,2517978.5,-16752.45325107657,-2517683.5
597,292.0,1.1888965527933577,16753.662,2517978.5,-16752.473212822206,-2517686.5
598,287.0,1.1556269767321112,16753.662,2517978.5,-16752.50648239827,-2517691.5
599,285.0,1.1423191463076126,16753.662,2517978.5,-16752.519790228693,-2517693.5
600,287.0,1.1556269767321112,16753.662,2517978.5,-16752.50648239827,-2517691.5
601,284.0,1.1356652310953634,16753.662,2517978.5,-16752.526444143903,-2517694.5
602,282.0,1.1223574006708648,16753.662,2517978.5,-16752.539751974327,-2517696.5
603,276.0,1.082433909397369,16753.662,2517978.5,-16752.579675465604,-2517702.5
604,272.0,1.0558182485483718,16753.662,2517978.5,-16752.606291126453,-2517706.5
605,267.0,1.0225486724871253,16753.662,2517978.5,-16752.63956070251,-2517711.5
606,260.0,0.9759712660013803,16753.662,2517978.5,-16752.686138109,-2517718.5
607,256.0,0.949355605152383,16753.662,2517978.5,-16752.712753769847,-2517722.5
608,245.0,0.8761625378176409,16753.662,2517978.5,-16752.785946837183,-2517733.5
609,236.0,0.8162773009073971,16753.662,2517978.5,-16752.845832074094,-2517742.5
610,224.0,0.7364303183604056,16753.662,2517978.5,-16752.92567905664,-2517754.5
611,214.0,0.6698911662379127,16753.662,2517978.5,-16752.99221820876,-2517764.5
612,202.0,0.5900441836909212,16753.662,2517978.5,-16753.07206519131,-2517776.5
613,198.0,0.563428522841924,16753.662,2517978.5,-16753.09868085216,-2517780.5
614,193.0,0.5301589467806775,16753.662,2517978.5,-16753.13195042822,-2517785.5
615,189.0,0.5035432859316803,16753.662,2517978.5,-16753.158566089067,-2517789.5
616,190.0,0.5101972011439296,16753.662,2517978.5,-16753.151912173857,-2517788.5
