,X,X_n,Y_n,X_hat,Res_n,Res_hat
307,136.0,0.15088577968246772,3477218300.0,522582294528.0,-3477218303.8491144,-522582294392.0
308,171.0,0.383772812111193,3814789000.0,573314957312.0,-3814789119.616227,-573314957141.0
309,150.0,0.24404059265395783,4185131300.0,628972781568.0,-4185131263.7559595,-628972781418.0
310,165.0,0.34384932083769726,4591426600.0,690033852416.0,-4591426559.656151,-690033852251.0
311,115.0,0.011153560225232527,5037165600.0,757022851072.0,-5037165567.988847,-757022850957.0
312,42.0,-0.474582250268966,5526177000.0,830515052544.0,-5526176768.474583,-830515052502.0
313,101.0,-0.0820012527462576,6062662000.0,911142092800.0,-6062662144.082002,-911142092699.0
314,124.0,0.07103879713547617,6651229000.0,999596359680.0,-6651229183.928961,-999596359556.0
315,163.0,0.3305414904131987,7296935000.0,1096637808640.0,-7296934911.669458,-1096637808477.0
316,83.0,-0.2017717265667449,8005326300.0,1203100188672.0,-8005326336.201772,-1203100188589.0
317,93.0,-0.13523257444425196,8782488000.0,1319897792512.0,-8782487552.135233,-1319897792419.0
318,40.0,-0.48789008069346457,9635099000.0,1448034566144.0,-9635098624.48789,-1448034566104.0
319,81.0,-0.21507955699124348,10570480000.0,1588610596864.0,-10570479616.21508,-1588610596783.0
320,76.0,-0.24834913305248996,11596669000.0,1742833975296.0,-11596668928.248348,-1742833975220.0
321,65.0,-0.3215422003872322,12722482000.0,1912029577216.0,-12722482176.321543,-1912029577151.0
322,115.0,0.011153560225232527,13957588000.0,2097650466816.0,-13957587967.988846,-2097650466701.0
323,111.0,-0.015462100623764652,15312601000.0,2301291921408.0,-15312601088.015463,-2301291921297.0
324,104.0,-0.062039507109509714,16799159000.0,2524703096832.0,-16799159296.06204,-2524703096728.0
325,58.0,-0.3681196068729773,18430032000.0,2769802756096.0,-18430031872.36812,-2769802756038.0
326,59.0,-0.36146569166072795,20219232000.0,3038696964096.0,-20219232256.361465,-3038696964037.0
327,70.0,-0.2882726243259857,22182130000.0,3333695995904.0,-22182129664.288273,-3333695995834.0
328,115.0,0.011153560225232527,24335585000.0,3657333211136.0,-24335585279.988846,-3657333211021.0
329,91.0,-0.14854040486875056,26698100000.0,4012389695488.0,-26698100736.14854,-4012389695397.0
330,115.0,0.011153560225232527,29289970000.0,4401915232256.0,-29289969663.988846,-4401915232141.0
331,111.0,-0.015462100623764652,32133462000.0,4829256613888.0,-32133462016.01546,-4829256613777.0
332,117.0,0.024461390649731116,35253000000.0,5298083332096.0,-35252998143.97554,-5298083331979.0
333,54.0,-0.3947352677219744,38675382000.0,5812425064448.0,-38675382272.39474,-5812425064394.0
334,63.0,-0.3348500308117308,42430018000.0,6376699461632.0,-42430017536.33485,-6376699461569.0
335,72.0,-0.27496479390148715,46549150000.0,6995753566208.0,-46549151744.27496,-6995753566136.0
336,75.0,-0.25500304826473924,51068174000.0,7674906279936.0,-51068174336.255005,-7674906279861.0
337,96.0,-0.11527082880750407,56025907000.0,8419991355392.0,-56025907200.11527,-8419991355296.0
338,94.0,-0.12857865923200265,61464940000.0,9237409300480.0,-61464940544.12858,-9237409300386.0
339,99.0,-0.09530908317075619,67432000000.0,10134184001536.0,-67432001536.09531,-10134184001437.0
340,89.0,-0.16184823529324913,73978340000.0,11118016724992.0,-73978339328.16185,-11118016724903.0
341,92.0,-0.14188648965650125,81160210000.0,12197361090560.0,-81160208384.14189,-12197361090468.0
342,90.0,-0.15519432008099984,89039300000.0,13381489655808.0,-89039298560.1552,-13381489655718.0
343,97.0,-0.10861691359525477,97683280000.0,14680572559360.0,-97683283968.10861,-14680572559263.0
344,94.0,-0.12857865923200265,107166450000.0,16105773989888.0,-107166449664.12859,-16105773989794.0
345,98.0,-0.10196299838300549,117570240000.0,17669331877888.0,-117570240512.10196,-17669331877790.0
346,89.0,-0.16184823529324913,128984030000.0,19384682676224.0,-128984031232.16185,-19384682676135.0
347,53.0,-0.40138918293422376,141505900000.0,21266562023424.0,-141505904640.4014,-21266562023371.0
348,34.0,-0.5278135719669603,155243380000.0,23331132669952.0,-155243380736.5278,-23331132669918.0
349,75.0,-0.25500304826473924,170314500000.0,25596132327424.0,-170314498048.255,-25596132327349.0
350,94.0,-0.12857865923200265,186848760000.0,28081024663552.0,-186848755712.12857,-28081024663458.0
351,97.0,-0.10861691359525477,204988150000.0,30807148199936.0,-204988153856.1086,-30807148199839.0
352,95.0,-0.12192474401975337,224888540000.0,33797928124416.0,-224888537088.12192,-33797928124321.0
353,92.0,-0.14188648965650125,246720870000.0,37079052451840.0,-246720872448.14188,-37079052451748.0
354,52.0,-0.40804309814647305,270672700000.0,40678713196544.0,-270672707584.40805,-40678713196492.0
355,66.0,-0.3148882851749829,296949800000.0,44627830767616.0,-296949809152.3149,-44627830767550.0
356,68.0,-0.30158045475048434,325777850000.0,48960324501504.0,-325777850368.3016,-48960324501436.0
357,73.0,-0.26831087868923786,357404600000.0,53713431429120.0,-357404606464.2683,-53713431429047.0
358,70.0,-0.2882726243259857,392101660000.0,58927962128384.0,-392101658624.28827,-58927962128314.0
359,69.0,-0.29492653953823506,430167160000.0,64648728543232.0,-430167162880.2949,-64648728543163.0
360,68.0,-0.30158045475048434,471928080000.0,70924875333632.0,-471928078336.3016,-70924875333564.0
361,63.0,-0.3348500308117308,517743180000.0,77810311888896.0,-517743181824.33484,-77810311888833.0
362,73.0,-0.26831087868923786,568006100000.0,85364194672640.0,-568006082560.2683,-85364194672567.0
363,76.0,-0.24834913305248996,623148470000.0,93651401179136.0,-623148466176.2483,-93651401179060.0
364,69.0,-0.29492653953823506,683644160000.0,102743142301696.0,-683644157952.2949,-102743142301627.0
365,71.0,-0.28161870911373643,750012800000.0,112717515980800.0,-750012792832.2816,-112717515980729.0
366,46.0,-0.4479665894199688,822824530000.0,123660211847168.0,-822824534016.448,-123660211847122.0
367,51.0,-0.41469701335872233,902704860000.0,135665224253440.0,-902704857088.4147,-135665224253389.0
368,67.0,-0.3082343699627336,990340060000.0,148835699523584.0,-990340055040.3082,-148835699523517.0
369,77.0,-0.24169521784024067,1086482940000.0,163284758036480.0,-1086482939904.2417,-163284758036403.0
370,89.0,-0.16184823529324913,1191959500000.0,179136559579136.0,-1191959461888.1619,-179136559579047.0
371,91.0,-0.14854040486875056,1307675700000.0,196527268036608.0,-1307675721728.1484,-196527268036517.0
372,81.0,-0.21507955699124348,1434625900000.0,215606284517376.0,-1434625900544.215,-215606284517295.0
373,79.0,-0.22838738741574208,1573900400000.0,236537488867328.0,-1573900386304.2283,-236537488867249.0
374,51.0,-0.41469701335872233,1726695600000.0,259500699287552.0,-1726695604224.4148,-259500699287501.0
375,50.0,-0.4213509285709716,1894324400000.0,284693182283776.0,-1894324371456.4214,-284693182283726.0
376,44.0,-0.4612744198444674,2078226600000.0,312331397496832.0,-2078226644992.4612,-312331397496788.0
377,67.0,-0.3082343699627336,2279982200000.0,342652725755904.0,-2279982235648.308,-342652725755837.0
378,70.0,-0.2882726243259857,2501324300000.0,375917683671040.0,-2501324308480.288,-375917683670970.0
379,67.0,-0.3082343699627336,2744154600000.0,412412020785152.0,-2744154587136.308,-412412020785085.0
380,66.0,-0.3148882851749829,3010559000000.0,452449269710848.0,-3010558951424.315,-452449269710782.0
381,49.0,-0.4280048437832209,3302826200000.0,496373363376128.0,-3302826180608.428,-496373363376079.0
382,59.0,-0.36146569166072795,3623466800000.0,544561621368832.0,-3623466827776.3613,-544561621368773.0
383,51.0,-0.41469701335872233,3975235500000.0,597428071825408.0,-3975235502080.4146,-597428071825357.0
384,70.0,-0.2882726243259857,4361154000000.0,655426773319680.0,-4361153937408.288,-655426773319610.0
385,73.0,-0.26831087868923786,4784537500000.0,719055975612416.0,-4784537468928.269,-719055975612343.0
386,71.0,-0.28161870911373643,5249024000000.0,788862481727488.0,-5249024131072.281,-788862481727417.0
387,69.0,-0.29492653953823506,5758602700000.0,865445775147008.0,-5758602706944.295,-865445775146939.0
388,49.0,-0.4280048437832209,6317651500000.0,949463791173632.0,-6317651525632.428,-949463791173583.0
389,55.0,-0.38808135250972514,6930973600000.0,1041638419857408.0,-6930973589504.388,-1041638419857353.0
390,59.0,-0.36146569166072795,7603836400000.0,1142761277358080.0,-7603836420096.361,-1142761277358021.0
391,59.0,-0.36146569166072795,8342022400000.0,1253701356355584.0,-8342022389760.361,-1253701356355525.0
392,69.0,-0.29492653953823506,9151872000000.0,1375411602718720.0,-9151871713280.295,-1375411602718651.0
393,78.0,-0.2350413026279914,10040341000000.0,1508937304113152.0,-10040340643840.234,-1508937304113074.0
394,51.0,-0.41469701335872233,11015062000000.0,1655425753677824.0,-11015062290432.414,-1655425753677773.0
395,45.0,-0.4546205046322181,12084413000000.0,1816135645265920.0,-12084412678144.455,-1816135645265875.0
396,52.0,-0.40804309814647305,13257576000000.0,1992447408209920.0,-13257576284160.408,-1992447408209868.0
397,65.0,-0.3215422003872322,14544630000000.0,2185875555352576.0,-14544629923840.322,-2185875555352511.0
398,69.0,-0.29492653953823506,15956633000000.0,2398081836384256.0,-15956632928256.295,-2398081836384187.0
399,72.0,-0.27496479390148715,17505714000000.0,2630889196486656.0,-17505714176000.275,-2630889196486584.0
400,90.0,-0.15519432008099984,19205181000000.0,2886298016677888.0,-19205181145088.156,-2886298016677798.0
401,77.0,-0.24169521784024067,21069633000000.0,3166501683068928.0,-21069633159168.242,-3166501683068851.0
402,69.0,-0.29492653953823506,23115086000000.0,3473907524829184.0,-23115086168064.297,-3473907524829115.0
403,51.0,-0.41469701335872233,25359112000000.0,3811156678410240.0,-25359112208384.414,-3811156678410189.0
404,35.0,-0.5211596567547111,27820992000000.0,4181146367688704.0,-27820992495616.52,-4181146367688669.0
405,49.0,-0.4280048437832209,30521873000000.0,4587054600028160.0,-30521872613376.43,-4587054600028111.0
406,40.0,-0.48789008069346457,33484960000000.0,5032369694179328.0,-33484959645696.49,-5032369694179288.0
407,57.0,-0.3747735220852266,36735700000000.0,5520914707906560.0,-36735698337792.375,-5520914707906503.0
408,53.0,-0.40138918293422376,40302027000000.0,6056889045483520.0,-40302026948608.4,-6056889045483467.0
409,52.0,-0.40804309814647305,44214580000000.0,6644896911851520.0,-44214578577408.41,-6644896911851468.0
410,51.0,-0.41469701335872233,48506960000000.0,7289987577937920.0,-48506957987840.414,-7289987577937869.0
411,55.0,-0.38808135250972514,53216046000000.0,7997704235909120.0,-53216045694976.39,-7997704235909065.0
412,32.0,-0.5411214023914589,58382296000000.0,8774126948843520.0,-58382295760896.54,-8774126948843488.0
413,57.0,-0.3747735220852266,64050090000000.0,9625924727209984.0,-64050088116224.375,-9625924727209928.0
414,65.0,-0.3215422003872322,70268114000000.0,1.0560416195280896e+16,-70268114436096.32,-1.0560416195280832e+16
415,67.0,-0.3082343699627336,77089790000000.0,1.1585628110061568e+16,-77089789181952.31,-1.15856281100615e+16
416,51.0,-0.41469701335872233,84573710000000.0,1.2710368375734272e+16,-84573710974976.42,-1.271036837573422e+16
417,59.0,-0.36146569166072795,92784190000000.0,1.3944299594973184e+16,-92784186884096.36,-1.3944299594973124e+16
418,54.0,-0.3947352677219744,101791740000000.0,1.5298021747064832e+16,-101791739936768.39,-1.5298021747064778e+16
419,35.0,-0.5211596567547111,111673750000000.0,1.6783163455963136e+16,-111673746653184.52,-1.67831634559631e+16
420,38.0,-0.5011979111179632,122515110000000.0,1.841248399576269e+16,-122515108134912.5,-1.841248399576265e+16
421,52.0,-0.40804309814647305,134408950000000.0,2.0199978517397504e+16,-134408946319360.4,-2.0199978517397452e+16
422,33.0,-0.5344674871792097,147457450000000.0,2.2161006897659904e+16,-147457451229184.53,-2.216100689765987e+16
423,25.0,-0.587698808877204,161772730000000.0,2.431241185080115e+16,-161772728221696.6,-2.431241185080113e+16
424,51.0,-0.41469701335872233,177477730000000.0,2.6672676768579584e+16,-177477729124352.4,-2.6672676768579532e+16
425,50.0,-0.4213509285709716,194707380000000.0,2.926207604411597e+16,-194707376308224.4,-2.926207604411592e+16
426,52.0,-0.40804309814647305,213609710000000.0,3.210286190297088e+16,-213609711927296.4,-3.2102861902970828e+16
427,53.0,-0.40138918293422376,234347090000000.0,3.52194297593856e+16,-234347089100800.4,-3.5219429759385548e+16
428,35.0,-0.5211596567547111,257097670000000.0,3.863855658696704e+16,-257097665085440.53,-3.863855658696701e+16
429,35.0,-0.5211596567547111,282056840000000.0,4.23896049296343e+16,-282056844115968.5,-4.238960492963427e+16
430,20.0,-0.6209683849384505,309439140000000.0,4.650482354932941e+16,-309439139676160.6,-4.650482354932939e+16
431,47.0,-0.4413126742077195,339479720000000.0,5.101954284702925e+16,-339479718002688.44,-5.10195428470292e+16
432,43.0,-0.4679283350567167,372436600000000.0,5.5972550672384e+16,-372436612677632.44,-5.597255067238396e+16
433,45.0,-0.4546205046322181,408593020000000.0,6.140640585632973e+16,-408593023107072.44,-6.140640585632968e+16
434,41.0,-0.4812361654812153,448259500000000.0,6.736778180847206e+16,-448259495559168.5,-6.7367781808472024e+16
435,39.0,-0.49454399590571385,491776840000000.0,7.390789171884851e+16,-491776842399744.5,-7.390789171884848e+16
436,39.0,-0.49454399590571385,539518900000000.0,8.108292664459264e+16,-539518893555712.5,-8.10829266445926e+16
437,33.0,-0.5344674871792097,591895700000000.0,8.895450218653286e+16,-591895684186112.5,-8.895450218653283e+16
438,43.0,-0.4679283350567167,649357300000000.0,9.759026407958118e+16,-649357313441792.5,-9.759026407958114e+16
439,45.0,-0.4546205046322181,712397400000000.0,1.0706439499887411e+17,-712397367017472.5,-1.0706439499887406e+17
440,48.0,-0.43465875899547024,781557350000000.0,1.1745826739480166e+17,-781557346336768.4,-1.1745826739480162e+17
441,50.0,-0.4213509285709716,857431500000000.0,1.2886119940725146e+17,-857431500390400.4,-1.2886119940725141e+17
442,44.0,-0.4612744198444674,940671460000000.0,1.4137112488050688e+17,-940671456247808.5,-1.4137112488050683e+17
443,45.0,-0.4546205046322181,1031992500000000.0,1.5509552966611763e+17,-1031992527290368.5,-1.550955296661176e+17
444,45.0,-0.4546205046322181,1132179000000000.0,1.701523106163589e+17,-1132179014811648.5,-1.7015231061635888e+17
445,49.0,-0.4280048437832209,1242091700000000.0,1.8667080637638246e+17,-1242091657101312.5,-1.866708063763824e+17
446,53.0,-0.40138918293422376,1362674700000000.0,2.0479292266564813e+17,-1362674742984704.5,-2.0479292266564806e+17
447,58.0,-0.3681196068729773,1494964000000000.0,2.246743434587013e+17,-1494964030668800.2,-2.2467434345870125e+17
448,63.0,-0.3348500308117308,1640096200000000.0,2.4648588819483853e+17,-1640096210092032.2,-2.4648588819483846e+17
449,59.0,-0.36146569166072795,1799317900000000.0,2.7041492052738048e+17,-1799317895512064.2,-2.704149205273804e+17
450,64.0,-0.32819611559948153,1973996800000000.0,2.9666696323137536e+17,-1973996765577216.2,-2.966669632313753e+17
451,69.0,-0.29492653953823506,2165633800000000.0,3.254676051690783e+17,-2165633777139712.2,-3.254676051690782e+17
452,75.0,-0.25500304826473924,2375875000000000.0,3.5706420209700045e+17,-2375874976415744.5,-3.570642020970004e+17
453,82.0,-0.2084256417789942,2606526500000000.0,3.917282646677258e+17,-2606526531371008.0,-3.9172826466772576e+17
454,90.0,-0.15519432008099984,2859570200000000.0,4.297575543739515e+17,-2859570166759424.0,-4.297575543739514e+17
455,98.0,-0.10196299838300549,3137178600000000.0,4.7147859180938854e+17,-3137178599161856.0,-4.714785918093884e+17
456,107.0,-0.04207776147276183,3441738200000000.0,5.172500926425989e+17,-3441738219782144.0,-5.172500926425988e+17
457,113.0,-0.0021542701992660626,3775864400000000.0,5.674650635610358e+17,-3775864395268096.0,-5.6746506356103565e+17
458,108.0,-0.03542384626051254,4142428000000000.0,6.225549597993861e+17,-4142428042821632.0,-6.22554959799386e+17
459,115.0,0.011153560225232527,4544578000000000.0,6.829930523939308e+17,-4544577910341632.0,-6.829930523939306e+17
460,121.0,0.05107705149872829,4985768000000000.0,7.492984139121951e+17,-4985768225275904.0,-7.49298413912195e+17
461,127.0,0.09100054277222407,5469790000000000.0,8.22040866255274e+17,-5469790101569536.0,-8.220408662552739e+17
462,133.0,0.13092403404571984,6000800500000000.0,9.018450694666977e+17,-6000800530694144.0,-9.018450694666976e+17
463,135.0,0.1442318644702184,6583362400000000.0,9.893968439242916e+17,-6583362378530816.0,-9.893968439242915e+17
464,139.0,0.1708475253192156,7222480000000000.0,1.0854481181425009e+18,-7222479818850304.0,-1.0854481181425007e+18
465,140.0,0.17750144053146488,7923643400000000.0,1.1908242817564017e+18,-7923643430469632.0,-1.1908242817564014e+18
466,142.0,0.19080927095596348,8692875300000000.0,1.3064300953967002e+18,-8692875294408704.0,-1.3064300953967e+18
467,144.0,0.20411710138046207,9536786000000000.0,1.4332593114164756e+18,-9536785902206976.0,-1.4332593114164754e+18
468,147.0,0.22407884701720995,1.0462622e+16,1.5724008586440868e+18,-1.0462621937434624e+16,-1.5724008586440865e+18
469,146.0,0.21742493180496067,1.1478341e+16,1.725050730852647e+18,-1.1478340900749312e+16,-1.7250507308526467e+18
470,140.0,0.17750144053146488,1.2592666e+16,1.892519820780372e+18,-1.2592665870729216e+16,-1.8925198207803717e+18
471,141.0,0.1841553557437142,1.381517e+16,2.0762468393922068e+18,-1.381517032947712e+16,-2.0762468393922066e+18
472,130.0,0.11096228840897195,1.5156355e+16,2.277810135629824e+18,-1.5156355472031744e+16,-2.2778101356298237e+18
473,130.0,0.11096228840897195,1.6627745e+16,2.4989414403069706e+18,-1.6627744695648256e+16,-2.4989414403069706e+18
474,129.0,0.10430837319672265,1.8241978e+16,2.7415404346385367e+18,-1.8241978089078784e+16,-2.7415404346385367e+18
475,133.0,0.13092403404571984,2.0012922e+16,3.0076912429149716e+18,-2.0012921954238464e+16,-3.0076912429149716e+18
476,131.0,0.11761620362122124,2.195579e+16,3.299679749810422e+18,-2.195578906528973e+16,-3.299679749810422e+18
477,128.0,0.09765445798447336,2.4087272e+16,3.620015040859472e+18,-2.408727181262848e+16,-3.620015040859472e+18
478,127.0,0.09100054277222407,2.642568e+16,3.9714483690327245e+18,-2.642567964183757e+16,-3.9714483690327245e+18
479,125.0,0.07769271234772547,2.8991102e+16,4.3569992681379594e+18,-2.899110226244403e+16,-4.3569992681379594e+18
480,125.0,0.07769271234772547,3.180558e+16,4.779979467198038e+18,-3.1805579299127296e+16,-4.779979467198038e+18
481,127.0,0.09100054277222407,3.4893285e+16,5.244023401898574e+18,-3.4893284975312896e+16,-5.244023401898574e+18
482,128.0,0.09765445798447336,3.828075e+16,5.753117076768162e+18,-3.828075145147187e+16,-5.753117076768162e+18
483,125.0,0.07769271234772547,4.199707e+16,6.311633249550467e+18,-4.199707068858368e+16,-6.311633249550467e+18
484,122.0,0.05773096671097759,4.607418e+16,6.924371288500732e+18,-4.607418006346138e+16,-6.924371288500732e+18
485,123.0,0.06438488192322689,5.054709e+16,7.596593456269492e+18,-5.054708785453466e+16,-7.596593456269492e+18
486,120.0,0.044423136286479,5.5454234e+16,8.334076037193269e+18,-5.545423401910272e+16,-8.334076037193269e+18
487,116.0,0.01780747543748182,6.083777e+16,9.143153867515494e+18,-6.083776936620851e+16,-9.143153867515494e+18
488,118.0,0.03111530586198041,6.674394e+16,1.0030777509991154e+19,-6.674394210369536e+16,-1.0030777509991154e+19
489,115.0,0.011153560225232527,7.322349e+16,1.1004572077758874e+19,-7.322348868023091e+16,-1.1004572077758874e+19
490,119.0,0.037769221074229704,8.033208e+16,1.207290485430603e+19,-8.033208046190592e+16,-1.207290485430603e+19
491,116.0,0.01780747543748182,8.813077e+16,1.3244950164654785e+19,-8.813077040883302e+16,-1.3244950164654785e+19
492,116.0,0.01780747543748182,9.668656e+16,1.4530777336292311e+19,-9.668656001082982e+16,-1.4530777336292311e+19
493,115.0,0.011153560225232527,1.0607295e+17,1.5941434262054502e+19,-1.0607295333820006e+17,-1.5941434262054502e+19
494,115.0,0.011153560225232527,1.1637059e+17,1.7489040858614333e+19,-1.1637059269689344e+17,-1.7489040858614333e+19
495,113.0,-0.0021542701992660626,1.2766793e+17,1.918688912203999e+19,-1.2766792864340378e+17,-1.918688912203999e+19
496,110.0,-0.02211601583601395,1.4006202e+17,2.1049565173585543e+19,-1.4006201884868608e+17,-2.1049565173585543e+19
497,108.0,-0.03542384626051254,1.5365933e+17,2.3093069106458395e+19,-1.536593269620736e+17,-2.3093069106458395e+19
498,112.0,-0.008808185411515358,1.685767e+17,2.533496232037738e+19,-1.6857669327388672e+17,-2.533496232037738e+19
499,109.0,-0.028769931048263243,1.8494224e+17,2.7794499462968115e+19,-1.8494223665856512e+17,-2.7794499462968115e+19
500,106.0,-0.048731676685011126,2.0289654e+17,3.0492806550646686e+19,-2.0289653998564147e+17,-3.0492806550646686e+19
501,103.0,-0.06869342232175901,2.2259386e+17,3.345306568657312e+19,-2.225938613005189e+17,-3.345306568657312e+19
502,107.0,-0.04207776147276183,2.4420342e+17,3.6700712972744393e+19,-2.4420342231465984e+17,-3.6700712972744393e+19
503,109.0,-0.028769931048263243,2.6791085e+17,4.026364082013392e+19,-2.6791085151459738e+17,-4.026364082013392e+19
504,107.0,-0.04207776147276183,2.939198e+17,4.4172461831482245e+19,-2.9391979906963866e+17,-4.4172461831482245e+19
505,104.0,-0.062039507109509714,3.2245378e+17,4.846075948994816e+19,-3.224537750778675e+17,-4.846075948994816e+19
506,102.0,-0.07534733753400831,3.5375776e+17,5.3165354240922616e+19,-3.537577644738478e+17,-5.3165354240922616e+19
507,108.0,-0.03542384626051254,3.881008e+17,5.832668612207523e+19,-3.8810080400900096e+17,-5.832668612207523e+19
508,105.0,-0.055385591897260424,4.2577794e+17,6.3989087442237915e+19,-4.25777940756693e+17,-6.3989087442237915e+19
509,104.0,-0.062039507109509714,4.671127e+17,7.020118300363745e+19,-4.67112706013397e+17,-7.020118300363745e+19
510,102.0,-0.07534733753400831,5.124603e+17,7.70163562948256e+19,-5.1246031075436134e+17,-7.70163562948256e+19
511,105.0,-0.055385591897260424,5.6221036e+17,8.449316730509774e+19,-5.622103600529408e+17,-8.449316730509774e+19
512,100.0,-0.08865516795850689,6.167901e+17,9.269581431937643e+19,-6.167900828960031e+17,-9.269581431937643e+19
513,101.0,-0.0820012527462576,6.766685e+17,1.0169479802323468e+20,-6.766685240720097e+17,-1.0169479802323468e+20
514,97.0,-0.10861691359525477,7.423599e+17,1.1156738329777956e+20,-7.423598770656379e+17,-1.1156738329777956e+20
515,105.0,-0.055385591897260424,8.144287e+17,1.223984172563033e+20,-8.144286723782738e+17,-1.223984172563033e+20
516,103.0,-0.06869342232175901,8.93494e+17,1.342809449707948e+20,-8.93494003775832e+17,-1.342809449707948e+20
517,95.0,-0.12192474401975337,9.8023496e+17,1.4731701871249772e+20,-9.802349571274179e+17,-1.4731701871249772e+20
518,97.0,-0.10861691359525477,1.0753967e+18,1.6161863913386384e+20,-1.0753967264387564e+18,-1.6161863913386384e+20
519,99.0,-0.09530908317075619,1.179797e+18,1.773086876544134e+20,-1.1797970047635292e+18,-1.773086876544134e+20
520,91.0,-0.14854040486875056,1.2943326e+18,1.9452195560361873e+20,-1.2943325812731412e+18,-1.9452195560361873e+20
521,88.0,-0.16850215050549844,1.4199872e+18,2.1340627012081104e+20,-1.419987243996545e+18,-2.1340627012081104e+20
522,89.0,-0.16184823529324913,1.5578406e+18,2.3412390153006403e+20,-1.557840575913263e+18,-2.3412390153006403e+20
523,85.0,-0.18846389614224632,1.7090768e+18,2.56852812385403e+20,-1.7090767510464102e+18,-2.56852812385403e+20
524,92.0,-0.14188648965650125,1.8749951e+18,2.8178825835973496e+20,-1.8749951172621107e+18,-2.8178825835973496e+20
525,90.0,-0.15519432008099984,2.0570209e+18,3.091444595025227e+20,-2.0570209165078692e+18,-3.091444595025227e+20
526,87.0,-0.17515606571774772,2.2567179e+18,3.391564122349476e+20,-2.25671792919629e+18,-3.391564122349476e+20
527,84.0,-0.1951178113544956,2.4758017e+18,3.720819476356766e+20,-2.475801668344611e+18,-3.720819476356766e+20
528,91.0,-0.14854040486875056,2.716154e+18,4.082039128719318e+20,-2.7161540855427236e+18,-4.082039128719318e+20
529,95.0,-0.12192474401975337,2.97984e+18,4.478325989211646e+20,-2.9798400636275917e+18,-4.478325989211646e+20
530,90.0,-0.15519432008099984,3.2691246e+18,4.913084497677066e+20,-3.2691245965524337e+18,-4.913084497677066e+20
531,91.0,-0.14854040486875056,3.5864937e+18,5.3900501789002485e+20,-3.586493680107651e+18,-5.3900501789002485e+20
532,91.0,-0.14854040486875056,3.934673e+18,5.913319901167218e+20,-3.9346730036185006e+18,-5.913319901167218e+20
533,96.0,-0.11527082880750407,4.3166538e+18,6.487389523543484e+20,-4.316653788468347e+18,-6.487389523543484e+20
534,98.0,-0.10196299838300549,4.735717e+18,7.117189080246135e+20,-4.735716977354473e+18,-7.117189080246135e+20
535,97.0,-0.10861691359525477,5.1954635e+18,7.808129927702433e+20,-5.195463470857847e+18,-7.808129927702433e+20
536,92.0,-0.14188648965650125,5.6998424e+18,8.566148373171206e+20,-5.699842439867531e+18,-8.566148373171206e+20
537,97.0,-0.10861691359525477,6.253187e+18,9.397756340238654e+20,-6.253187059708592e+18,-9.397756340238654e+20
538,102.0,-0.07534733753400831,6.860251e+18,1.0310096960126252e+21,-6.860251068903719e+18,-1.0310096960126252e+21
539,107.0,-0.04207776147276183,7.5262495e+18,1.1311009310935393e+21,-7.526249451103453e+18,-1.1311009310935393e+21
540,117.0,0.024461390649731116,8.256902e+18,1.2409087527392494e+21,-8.256901865795486e+18,-1.2409087527392494e+21
541,123.0,0.06438488192322689,9.058487e+18,1.3613769465466664e+21,-9.058487074130231e+18,-1.3613769465466664e+21
542,127.0,0.09100054277222407,9.937892e+18,1.4935405663738994e+21,-9.937891867188265e+18,-1.4935405663738994e+21
543,130.0,0.11096228840897195,1.0902668e+19,1.6385343785895576e+21,-1.0902668240584966e+19,-1.6385343785895576e+21
544,132.0,0.12427011883347054,1.1961107e+19,1.7976043321780506e+21,-1.1961106511993766e+19,-1.7976043321780506e+21
545,139.0,0.1708475253192156,1.3122299e+19,1.9721169881513087e+21,-1.3122298543064744e+19,-1.9721169881513087e+21
546,149.0,0.23738667744170855,1.439622e+19,2.1635713414978045e+21,-1.4396220202796712e+19,-2.1635713414978045e+21
547,148.0,0.23073276222945927,1.5793815e+19,2.373612331981435e+21,-1.5793814930420924e+19,-2.373612331981435e+21
548,154.0,0.270656253502955,1.7327088e+19,2.6040440734654273e+21,-1.7327088293401068e+19,-2.6040440734654273e+21
549,155.0,0.2773101687152043,1.9009215e+19,2.8568466016734523e+21,-1.9009214640061153e+19,-2.8568466016734523e+21
550,159.0,0.3039258295642015,2.0854642e+19,3.134191214575856e+21,-2.085464155319016e+19,-3.134191214575856e+21
551,164.0,0.337195405625448,2.2879225e+19,3.4384605978504945e+21,-2.287922508997224e+19,-3.4384605978504945e+21
552,168.0,0.36381106647444517,2.5100353e+19,3.772268246656126e+21,-2.510035292728905e+19,-3.772268246656126e+21
553,173.0,0.39708064253569164,2.7537115e+19,4.138482953955385e+21,-2.753711478602203e+19,-4.138482953955385e+21
554,182.0,0.45696587944593525,3.0210437e+19,4.540249921138037e+21,-3.021043657147102e+19,-4.540249921138037e+21
555,191.0,0.516851116356179,3.3143287e+19,4.981020594368508e+21,-3.3143287081540256e+19,-4.981020594368508e+21
556,197.0,0.5567746076296747,3.6360858e+19,5.464581093558533e+21,-3.6360858326645342e+19,-5.464581093558533e+21
557,199.0,0.5700824380541732,3.9890796e+19,5.995086552314314e+21,-3.989079642715508e+19,-5.995086552314314e+21
558,203.0,0.5966980989031705,4.3763417e+19,6.577092924608891e+21,-4.376341711767051e+19,-6.577092924608891e+21
