,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,0.091070406,127.010498046875,-0.725346621501846,-109.010498046875
39,12.0,-0.6741997066364448,0.096718065,127.8592758178711,-0.7709177720770996,-115.8592758178711
40,17.0,-0.6409301305751983,0.12861896,132.65357971191406,-0.7695490861873809,-115.65357971191406
41,27.0,-0.5743909784527054,0.23279881,148.3105010986328,-0.8071897932262649,-121.31050109863281
42,7.0,-0.7074692826976913,0.21443772,145.55105590820312,-0.9219070058574813,-138.55105590820312
43,16.0,-0.6475840457874477,0.21278119,145.30210876464844,-0.86036523665964,-129.30210876464844
44,15.0,-0.6542379609996969,0.2091043,144.74951171875,-0.863342260544985,-129.74951171875
45,20.0,-0.6209683849384505,0.23882031,149.2154541015625,-0.8597886993457992,-129.2154541015625
46,11.0,-0.6808536218486941,0.21628737,145.82904052734375,-0.8971409963451541,-134.82904052734375
47,12.0,-0.6741997066364448,0.18411136,140.99339294433594,-0.8583110633716743,-128.99339294433594
48,16.0,-0.6475840457874477,0.17929292,140.2692413330078,-0.8268769630390346,-124.26924133300781
49,19.0,-0.6276223001506998,0.2059071,144.26901245117188,-0.8335294065502359,-125.26901245117188
50,19.0,-0.6276223001506998,0.24121594,149.57550048828125,-0.8688382444408609,-130.57550048828125
51,19.0,-0.6276223001506998,0.2751553,154.6761474609375,-0.9027776060131265,-135.6761474609375
52,27.0,-0.5743909784527054,0.35758996,167.06504821777344,-0.931980938550972,-140.06504821777344
53,10.0,-0.6875075370609434,0.33174634,163.1810760498047,-1.019253876858917,-153.1810760498047
54,33.0,-0.5344674871792097,0.42363763,176.99118041992188,-0.9581051157345075,-143.99118041992188
55,19.0,-0.6276223001506998,0.45139766,181.16317749023438,-1.079019957545109,-162.16317749023438
56,30.0,-0.5544292328159576,0.525964,192.36956787109375,-1.0803932544986967,-162.36956787109375
57,23.0,-0.6010066393017026,0.5594976,197.40924072265625,-1.1605042341350766,-174.40924072265625
58,26.0,-0.5810448936649547,0.59301305,202.44618225097656,-1.174057941836952,-176.44618225097656
59,16.0,-0.6475840457874477,0.5535939,196.52197265625,-1.201177919765109,-180.52197265625
60,21.0,-0.6143144697262012,0.5257013,192.330078125,-1.1400157541347706,-171.330078125
61,42.0,-0.474582250268966,0.6471069,210.5758056640625,-1.1216891361790002,-168.5758056640625
62,52.0,-0.40804309814647305,0.8756907,244.92909240722656,-1.2837337967701303,-192.92909240722656
63,42.0,-0.474582250268966,1.0459344,270.51458740234375,-1.5205166889744104,-228.51458740234375
64,59.0,-0.36146569166072795,1.2845037,306.3685607910156,-1.645969390009727,-247.36856079101562
65,63.0,-0.3348500308117308,1.5394375,344.6819152832031,-1.8742875632366576,-281.6819152832031
66,23.0,-0.6010066393017026,1.4929612,337.69708251953125,-2.093967807590887,-314.69708251953125
67,44.0,-0.4612744198444674,1.4808729,335.88037109375,-1.9421472893360445,-291.88037109375
68,112.0,-0.008808185411515358,1.9379947,404.580078125,-1.9468029039631511,-292.580078125
69,65.0,-0.3215422003872322,2.188543,442.2343444824219,-2.5100852816708015,-377.2343444824219
70,32.0,-0.5411214023914589,2.1076982,430.0843811035156,-2.6488196045246375,-398.0843811035156
71,69.0,-0.29492653953823506,2.1617634,438.2096862792969,-2.456689969179959,-369.2096862792969
72,37.0,-0.5078518263302124,2.0378482,419.5867919921875,-2.545700060506848,-382.5867919921875
73,37.0,-0.5078518263302124,1.8674109,393.9721984863281,-2.3752627245388305,-356.9721984863281
74,60.0,-0.35481177644847867,1.8581045,392.57354736328125,-2.2129162438404464,-332.57354736328125
75,59.0,-0.36146569166072795,1.9045312,399.5509338378906,-2.2659969321239846,-340.5509338378906
76,110.0,-0.02211601583601395,2.3123453,460.84027099609375,-2.334461282178177,-350.84027099609375
77,100.0,-0.08865516795850689,2.7296762,523.5598754882812,-2.818331414601573,-423.55987548828125
78,105.0,-0.055385591897260424,3.1265707,583.2081298828125,-3.1819562934963814,-478.2081298828125
79,98.0,-0.10196299838300549,3.4129126,626.24169921875,-3.5148756055759987,-528.24169921875
80,63.0,-0.3348500308117308,3.385386,622.1048583984375,-3.720236020954553,-559.1048583984375
81,95.0,-0.12192474401975337,3.466197,634.249755859375,-3.5881217578747338,-539.249755859375
82,51.0,-0.41469701335872233,3.2685354,604.5436401367188,-3.683232388953815,-553.5436401367188
83,41.0,-0.4812361654812153,2.9316456,553.913330078125,-3.4128817972713765,-512.913330078125
84,95.0,-0.12192474401975337,2.9492738,556.5626220703125,-3.0711985687115257,-461.5626220703125
85,95.0,-0.12192474401975337,3.0929792,578.1597900390625,-3.214903936753518,-483.1597900390625
86,75.0,-0.25500304826473924,3.1324196,584.087158203125,-3.38742263444638,-509.087158203125
87,61.0,-0.3481578612362294,3.0352316,569.4810180664062,-3.3833894515072256,-508.48101806640625
88,44.0,-0.4612744198444674,2.7852721,531.9152221679688,-3.2465465412739105,-487.91522216796875
89,69.0,-0.29492653953823506,2.6811485,516.2667236328125,-2.9760750685909696,-447.2667236328125
90,37.0,-0.5078518263302124,2.427851,478.1993103027344,-2.935702788015393,-441.1993103027344
91,45.0,-0.4546205046322181,2.2118537,445.7376403808594,-2.6664742472317053,-400.7376403808594
92,58.0,-0.3681196068729773,2.126836,432.9605407714844,-2.4949556683506384,-374.9605407714844
93,55.0,-0.38808135250972514,2.0833442,426.4242858886719,-2.4714255736248374,-371.4242858886719
94,35.0,-0.5211596567547111,1.928313,403.1250305175781,-2.4494726736461905,-368.1250305175781
95,73.0,-0.26831087868923786,2.0103858,415.45953369140625,-2.278696630413481,-342.45953369140625
96,45.0,-0.4546205046322181,1.977957,410.5859069824219,-2.432577514901383,-365.5859069824219
97,57.0,-0.3747735220852266,1.9904368,412.4614562988281,-2.3652103144588836,-355.4614562988281
98,35.0,-0.5211596567547111,1.8669274,393.8995361328125,-2.388087042084911,-358.8995361328125
99,51.0,-0.41469701335872233,1.8179443,386.5379943847656,-2.2326413016125066,-335.5379943847656
100,26.0,-0.5810448936649547,1.6329172,358.730712890625,-2.2139620594211804,-332.730712890625
101,38.0,-0.5011979111179632,1.5052335,339.54150390625,-2.0064314373478216,-301.54150390625
102,27.0,-0.5743909784527054,1.3416626,314.9588317871094,-1.916053623792671,-287.9588317871094
103,28.0,-0.5677370632404561,1.1959074,293.05364990234375,-1.7636444175953145,-265.05364990234375
104,35.0,-0.5211596567547111,1.1251166,282.4146728515625,-1.6462762434398917,-247.4146728515625
105,26.0,-0.5810448936649547,1.03282,268.54364013671875,-1.6138648800083386,-242.54364013671875
106,16.0,-0.6475840457874477,0.87949586,245.50096130371094,-1.527079904933566,-229.50096130371094
107,31.0,-0.5477753176037082,0.8261888,237.4895782470703,-1.3739641203228246,-206.4895782470703
108,12.0,-0.6741997066364448,0.6897719,216.98782348632812,-1.3639715972767035,-204.98782348632812
109,34.0,-0.5278135719669603,0.69123626,217.20790100097656,-1.219049829520061,-183.20790100097656
110,36.0,-0.5145057415424618,0.7576306,227.18612670898438,-1.2721363281666074,-191.18612670898438
111,27.0,-0.5743909784527054,0.7799661,230.54287719726562,-1.3543570944042433,-203.54287719726562
112,18.0,-0.6342762153629491,0.72209144,221.8450469970703,-1.3563676517490575,-203.8450469970703
113,30.0,-0.5544292328159576,0.72201896,221.83416748046875,-1.276448189954019,-191.83416748046875
114,19.0,-0.6276223001506998,0.66847014,213.78643798828125,-1.2960924444225503,-194.78643798828125
115,16.0,-0.6475840457874477,0.58279824,200.91102600097656,-1.2303822883564175,-184.91102600097656
116,17.0,-0.6409301305751983,0.5036142,189.01065063476562,-1.1445443178157988,-172.01065063476562
117,32.0,-0.5411214023914589,0.5394509,194.39645385742188,-1.0805722862568152,-162.39645385742188
118,48.0,-0.43465875899547024,0.7224853,221.90423583984375,-1.1571440628742544,-173.90423583984375
119,20.0,-0.6209683849384505,0.74768376,225.69125366210938,-1.3686521484424787,-205.69125366210938
120,28.0,-0.5677370632404561,0.7645881,228.2317657470703,-1.3323251808399434,-200.2317657470703
121,36.0,-0.5145057415424618,0.8274338,237.67669677734375,-1.3419395660816464,-201.67669677734375
122,15.0,-0.6542379609996969,0.75646615,227.01113891601562,-1.4107041112835104,-212.01113891601562
123,13.0,-0.6675457914241956,0.6319792,208.30230712890625,-1.2995250184902356,-195.30230712890625
124,40.0,-0.48789008069346457,0.6857307,216.3804931640625,-1.1736207764179518,-176.3804931640625
125,42.0,-0.474582250268966,0.81302047,235.5105438232422,-1.2876027180271448,-193.5105438232422
126,33.0,-0.5344674871792097,0.89164853,247.3273468017578,-1.4261160181392927,-214.3273468017578
127,36.0,-0.5145057415424618,0.9614246,257.8138427734375,-1.4759303306995664,-221.8138427734375
128,37.0,-0.5078518263302124,1.0233948,267.1271667480469,-1.5312466494045531,-230.12716674804688
129,1.0,-0.7473927739711871,0.8299601,238.05636596679688,-1.577352881774532,-237.05636596679688
130,4.0,-0.7274310283344392,0.58766437,201.64234924316406,-1.3150953941028718,-197.64234924316406
131,30.0,-0.5544292328159576,0.5340736,193.58831787109375,-1.0885028240482573,-163.58831787109375
132,20.0,-0.6209683849384505,0.4933021,187.46087646484375,-1.1142704917957502,-167.46087646484375
133,19.0,-0.6276223001506998,0.4600532,182.4639892578125,-1.087675505640812,-163.4639892578125
134,20.0,-0.6209683849384505,0.4420669,179.7608642578125,-1.0630352928211408,-159.7608642578125
135,33.0,-0.5344674871792097,0.5203574,191.52694702148438,-1.0548248575557966,-158.52694702148438
136,21.0,-0.6143144697262012,0.5431473,194.95199584960938,-1.1574617952419484,-173.95199584960938
137,19.0,-0.6276223001506998,0.52870774,192.7819061279297,-1.1563300428417398,-173.7819061279297
138,37.0,-0.5078518263302124,0.6223824,206.8600311279297,-1.1302342287502563,-169.8600311279297
139,32.0,-0.5411214023914589,0.7090404,219.88363647460938,-1.2501618057575477,-187.88363647460938
140,39.0,-0.49454399590571385,0.82847524,237.83319091796875,-1.323019232798414,-198.83319091796875
141,34.0,-0.5278135719669603,0.9086611,249.88414001464844,-1.4364746990574144,-215.88414001464844
142,47.0,-0.4413126742077195,1.0497024,271.08087158203125,-1.491015080137285,-224.08087158203125
143,25.0,-0.587698808877204,1.043833,270.19879150390625,-1.631531826226447,-245.19879150390625
144,27.0,-0.5743909784527054,0.99691606,263.1477355957031,-1.5713070341320265,-236.14773559570312
145,37.0,-0.5078518263302124,1.0067332,264.6231384277344,-1.5145850054226195,-227.62313842773438
146,35.0,-0.5211596567547111,1.0228293,267.04217529296875,-1.543988950959423,-232.04217529296875
147,36.0,-0.5145057415424618,1.046869,270.655029296875,-1.5613747810779843,-234.655029296875
148,34.0,-0.5278135719669603,1.0574124,272.23956298828125,-1.585225957907512,-238.23956298828125
149,50.0,-0.4213509285709716,1.169514,289.0870361328125,-1.5908648693821288,-239.0870361328125
150,24.0,-0.5943527240894533,1.1283381,282.8988342285156,-1.7226908226154543,-258.8988342285156
151,41.0,-0.4812361654812153,1.1509569,286.29815673828125,-1.6321930346065816,-245.29815673828125
152,28.0,-0.5677370632404561,1.104862,279.37066650390625,-1.6725990379566427,-251.37066650390625
153,30.0,-0.5544292328159576,1.0536759,271.67803955078125,-1.6081051227848295,-241.67803955078125
154,24.0,-0.5943527240894533,0.96692204,258.6400146484375,-1.5612747688434816,-234.6400146484375
155,22.0,-0.6076605545139518,0.86596036,243.4667510986328,-1.473620914087316,-221.4667510986328
156,32.0,-0.5411214023914589,0.8416259,239.80958557128906,-1.382747331270243,-207.80958557128906
157,3.0,-0.7340849435466885,0.65466905,211.71231079101562,-1.388753989948666,-208.71231079101562
158,24.0,-0.5943527240894533,0.5758302,199.86383056640625,-1.1701829452656007,-175.86383056640625
159,23.0,-0.6010066393017026,0.54130626,194.67529296875,-1.1423128965496274,-171.67529296875
160,26.0,-0.5810448936649547,0.5505893,196.0704345703125,-1.131634216708778,-170.0704345703125
161,34.0,-0.5278135719669603,0.6299474,207.9969482421875,-1.1577609959018968,-173.9969482421875
162,21.0,-0.6143144697262012,0.63706803,209.06710815429688,-1.251382502944585,-188.06710815429688
163,25.0,-0.587698808877204,0.6429007,209.94366455078125,-1.2305995142147284,-184.94366455078125
164,21.0,-0.6143144697262012,0.6189439,206.34326171875,-1.2332583993984425,-185.34326171875
165,20.0,-0.6209683849384505,0.57988334,200.47296142578125,-1.2008517219593244,-180.47296142578125
166,27.0,-0.5743909784527054,0.58740354,201.6031494140625,-1.1617945142956008,-174.6031494140625
167,18.0,-0.6342762153629491,0.55073,196.09158325195312,-1.1850062053684423,-178.09158325195312
168,38.0,-0.5011979111179632,0.63802695,209.21121215820312,-1.1392248638614935,-171.21121215820312
169,32.0,-0.5411214023914589,0.7190211,221.38360595703125,-1.2601424843158973,-189.38360595703125
170,21.0,-0.6143144697262012,0.71294904,220.4710693359375,-1.3272635072780812,-199.4710693359375
171,14.0,-0.6608918762119462,0.62710166,207.56927490234375,-1.2879935359867265,-193.56927490234375
172,19.0,-0.6276223001506998,0.5557544,196.8466796875,-1.1833767232921792,-177.8466796875
173,29.0,-0.5610831480282068,0.56688094,198.51885986328125,-1.127964089419198,-169.51885986328125
174,27.0,-0.5743909784527054,0.595062,202.75411987304688,-1.1694529958935012,-175.75411987304688
175,34.0,-0.5278135719669603,0.67428374,214.66015625,-1.2020973148716234,-180.66015625
176,42.0,-0.474582250268966,0.8157232,235.91671752929688,-1.29030543103984,-193.91671752929688
177,39.0,-0.49454399590571385,0.9403608,254.648193359375,-1.4349047804363535,-215.648193359375
178,24.0,-0.5943527240894533,0.9394543,254.511962890625,-1.5338070411823488,-230.511962890625
179,23.0,-0.6010066393017026,0.8834994,246.10264587402344,-1.4845060232280942,-223.10264587402344
180,25.0,-0.587698808877204,0.82633805,237.5120086669922,-1.4140368616268377,-212.5120086669922
181,32.0,-0.5411214023914589,0.8236058,237.10137939453125,-1.3647271782245887,-205.10137939453125
182,44.0,-0.4612744198444674,0.9233725,252.09507751464844,-1.3846469269398043,-208.09507751464844
183,41.0,-0.4812361654812153,1.0284789,267.8912353515625,-1.509715026336318,-226.8912353515625
184,37.0,-0.5078518263302124,1.0945942,277.8275451660156,-1.602446066518811,-240.82754516601562
185,14.0,-0.6608918762119462,0.98090386,260.7413330078125,-1.6417957401188066,-246.7413330078125
186,34.0,-0.5278135719669603,0.9495895,256.03515625,-1.4774030628574633,-222.03515625
187,30.0,-0.5544292328159576,0.9248569,252.3181610107422,-1.4792861339847807,-222.3181610107422
188,38.0,-0.5011979111179632,0.96146846,257.8204345703125,-1.4626663692936224,-219.8204345703125
189,48.0,-0.43465875899547024,1.0840309,276.239990234375,-1.518689625618395,-228.239990234375
190,49.0,-0.4280048437832209,1.2289231,298.0155029296875,-1.6569279261349055,-249.0155029296875
191,50.0,-0.4213509285709716,1.3686206,319.0102844238281,-1.789971562649951,-269.0102844238281
192,58.0,-0.3681196068729773,1.5396183,344.7090759277344,-1.907737860580863,-286.7090759277344
193,50.0,-0.4213509285709716,1.642657,360.19451904296875,-2.064007970120654,-310.19451904296875
194,49.0,-0.4280048437832209,1.6980379,368.517578125,-2.1260427065609306,-319.517578125
195,37.0,-0.5078518263302124,1.6451304,360.56622314453125,-2.1529822222194945,-323.56622314453125
196,45.0,-0.4546205046322181,1.612325,355.635986328125,-2.0669454577114417,-310.635986328125
197,56.0,-0.38142743729747586,1.6648881,363.53558349609375,-2.0463155808369047,-307.53558349609375
198,63.0,-0.3348500308117308,1.7899749,382.33453369140625,-2.1248249587139525,-319.33453369140625
199,61.0,-0.3481578612362294,1.9122245,400.7071228027344,-2.2603823924099355,-339.7071228027344
200,64.0,-0.32819611559948153,2.036867,419.4393005371094,-2.3650630189045354,-355.4393005371094
201,64.0,-0.32819611559948153,2.1439903,435.5386047363281,-2.4721863938435003,-371.5386047363281
202,66.0,-0.3148882851749829,2.2421372,450.28887939453125,-2.5570254788547926,-384.28887939453125
203,75.0,-0.25500304826473924,2.3829153,471.446044921875,-2.637918306672332,-396.446044921875
204,86.0,-0.181809980929997,2.5931225,503.0375671386719,-2.774932463229802,-417.0375671386719
205,89.0,-0.16184823529324913,2.8192725,537.0250244140625,-2.9811207534512083,-448.0250244140625
206,98.0,-0.10196299838300549,3.079908,576.1953125,-3.181870892517527,-478.1953125
207,85.0,-0.18846389614224632,3.2274811,598.3736572265625,-3.4159450229275246,-513.3736572265625
208,98.0,-0.10196299838300549,3.4034243,624.8157348632812,-3.5053872613834938,-526.8157348632812
209,97.0,-0.10861691359525477,3.5573184,647.944091796875,-3.6659353626156403,-550.944091796875
210,109.0,-0.028769931048263243,3.7660131,679.308349609375,-3.7947830764950408,-570.308349609375
211,110.0,-0.02211601583601395,3.9752333,710.75146484375,-3.9973493322575226,-600.75146484375
212,110.0,-0.02211601583601395,4.1620927,738.8341064453125,-4.184208701535477,-628.8341064453125
213,110.0,-0.02211601583601395,4.321523,762.7945556640625,-4.343639205380692,-652.7945556640625
214,116.0,0.01780747543748182,4.495446,788.9329833984375,-4.477638729701678,-672.9329833984375
215,115.0,0.011153560225232527,4.648759,811.973876953125,-4.637605328019396,-696.973876953125
216,110.0,-0.02211601583601395,4.74607,826.5985107421875,-4.768185923978104,-716.5985107421875
217,117.0,0.024461390649731116,4.862832,844.146484375,-4.838370678747242,-727.146484375
218,119.0,0.037769221074229704,4.9866295,862.7515869140625,-4.948860265009754,-743.7515869140625
219,117.0,0.024461390649731116,5.0857625,877.650146484375,-5.061301110113209,-760.650146484375
220,120.0,0.044423136286479,5.185718,892.672119140625,-5.141294923253316,-772.672119140625
221,126.0,0.08434662755997477,5.3140664,911.9613037109375,-5.229719782504723,-785.9613037109375
222,120.0,0.044423136286479,5.395394,924.183837890625,-5.35097071213271,-804.183837890625
223,118.0,0.03111530586198041,5.437795,930.55615234375,-5.406679856338948,-812.55615234375
224,127.0,0.09100054277222407,5.5215487,943.143310546875,-5.430548205244134,-816.143310546875
225,128.0,0.09765445798447336,5.6139226,957.02587890625,-5.516268137993309,-829.02587890625
226,85.0,-0.18846389614224632,5.4069285,925.9173583984375,-5.595392435418369,-840.9173583984375
227,129.0,0.10430837319672265,5.423533,928.4127197265625,-5.319224589602349,-799.4127197265625
228,130.0,0.11096228840897195,5.512154,941.7314453125,-5.401191813916467,-811.7314453125
229,137.0,0.157539694894717,5.664535,964.63232421875,-5.5069953507290625,-827.63232421875
230,148.0,0.23073276222945927,5.8954706,999.339111328125,-5.6647378569722004,-851.339111328125
231,152.0,0.25734842307845646,6.152057,1037.9007568359375,-5.894708747789464,-885.9007568359375
232,150.0,0.24404059265395783,6.372999,1071.1055908203125,-6.128958598630222,-921.1055908203125
233,160.0,0.3105797447764508,6.6226335,1108.62255859375,-6.312053712407387,-948.62255859375
234,170.0,0.37711889689894373,6.9165993,1152.8018798828125,-6.539480376782697,-982.8018798828125
235,167.0,0.3571571512621958,7.167294,1190.4781494140625,-6.810136874158947,-1023.4781494140625
236,165.0,0.34384932083769726,7.359099,1219.3040771484375,-7.015249590447703,-1054.3040771484375
237,163.0,0.3305414904131987,7.492315,1239.32470703125,-7.161773325108042,-1076.32470703125
238,169.0,0.37046498168669445,7.6277914,1259.6851806640625,-7.257326423037426,-1090.6851806640625
239,167.0,0.3571571512621958,7.730339,1275.0968017578125,-7.373181899030773,-1108.0968017578125
240,169.0,0.37046498168669445,7.821605,1288.8128662109375,-7.451140223849194,-1119.8128662109375
241,170.0,0.37711889689894373,7.902636,1300.9908447265625,-7.525517154279035,-1130.9908447265625
242,175.0,0.4103884729601902,8.002698,1316.0289306640625,-7.592309471680923,-1141.0289306640625
243,178.0,0.4303502185969381,8.115339,1332.95751953125,-7.684989060577866,-1154.95751953125
244,180.0,0.4436580490214367,8.231036,1350.34521484375,-7.787378137196825,-1170.34521484375
245,185.0,0.47692762508268316,8.366773,1370.7447509765625,-7.88984502658968,-1185.7447509765625
246,195.0,0.5434667772051761,8.559069,1399.6444091796875,-8.015601902604395,-1204.6444091796875
247,194.0,0.5368128619929268,8.737978,1426.5322265625,-8.201165119574457,-1232.5322265625
248,195.0,0.5434667772051761,8.897897,1450.5660400390625,-8.354429989457422,-1255.5660400390625
249,195.0,0.5434667772051761,9.030891,1470.553466796875,-8.487424641251856,-1275.553466796875
250,199.0,0.5700824380541732,9.164459,1490.6270751953125,-8.594376790461451,-1291.6270751953125
251,199.0,0.5700824380541732,9.279462,1507.9105224609375,-8.709379422602565,-1308.9105224609375
252,198.0,0.563428522841924,9.366199,1520.9459228515625,-8.802770016891962,-1322.9459228515625
253,880.0,5.101398697595943,12.136807,1937.333740234375,-7.0354087441154824,-1057.333740234375
254,250.0,0.9094321138788873,12.458091,1985.6185302734375,-11.54865866828664,-1735.6185302734375
255,284.0,1.1356652310953634,12.440332,1982.94970703125,-11.304667181624364,-1698.94970703125
256,335.0,1.4750149069200773,12.5409775,1998.075439453125,-11.065962571107267,-1663.075439453125
257,271.0,1.0491643333361225,12.400439,1976.9542236328125,-11.351274929054014,-1705.9542236328125
258,297.0,1.2221661288546042,12.359995,1970.8759765625,-11.13782875945106,-1673.8759765625
259,330.0,1.4417453308588308,12.466974,1986.95361328125,-11.02522892756402,-1656.95361328125
260,329.0,1.4350914156465815,12.575432,2003.25341796875,-11.140340408083887,-1674.25341796875
261,328.0,1.4284375004343324,12.661771,2016.2291259765625,-11.233333320183343,-1688.2291259765625
262,348.0,1.5615158046793183,12.802573,2037.389892578125,-11.241057399361209,-1689.389892578125
263,359.0,1.6347088720140603,12.963191,2061.52880859375,-11.328482160395607,-1702.52880859375
264,357.0,1.6214010415895619,13.085741,2079.946533203125,-11.464340001501258,-1722.946533203125
265,375.0,1.741171515410049,13.243912,2103.7177734375,-11.502740227754014,-1728.7177734375
266,393.0,1.8609419892305366,13.4391775,2133.063720703125,-11.578235523892022,-1740.063720703125
267,395.0,1.874249819655035,13.60376,2157.79833984375,-11.729509945969966,-1762.79833984375
268,394.0,1.8675959044427857,13.723421,2175.78173828125,-11.855825192358973,-1781.78173828125
269,398.0,1.894211565291783,13.824174,2190.923828125,-11.929962362015345,-1792.923828125
270,416.0,2.0139820391122703,13.965974,2212.234375,-11.95199181495267,-1796.234375
271,442.0,2.1869838346307517,14.17691,2243.935546875,-11.989926565759873,-1801.935546875
272,416.0,2.0139820391122703,14.249026,2254.773681640625,-12.235044259410678,-1838.773681640625
273,425.0,2.073867276022514,14.322275,2265.781982421875,-12.248407885720649,-1840.781982421875
274,398.0,1.894211565291783,14.274084,2258.53955078125,-12.37987252589474,-1860.53955078125
275,396.0,1.8809037348672843,14.215759,2249.774169921875,-12.334855542476465,-1853.774169921875
276,394.0,1.8675959044427857,14.159605,2241.334716796875,-12.292009121802332,-1847.334716796875
277,395.0,1.874249819655035,14.119424,2235.296142578125,-12.245174046616938,-1840.296142578125
278,392.0,1.8542880740182872,14.078068,2229.080810546875,-12.223779705522729,-1837.080810546875
279,303.0,1.2620896201281,13.710986,2173.9130859375,-12.448896517262037,-1870.9130859375
280,270.0,1.0425104181238731,13.263046,2106.59326171875,-12.220535846524564,-1836.59326171875
281,205.0,0.6100059293276691,12.649308,2014.3560791015625,-12.03930227532321,-1809.3560791015625
282,245.0,0.8761625378176409,12.284257,1959.4935302734375,-11.408094397301989,-1714.4935302734375
283,195.0,0.5434667772051761,11.836179,1892.1529541015625,-11.292712002396875,-1697.1529541015625
284,242.0,0.856200792180893,11.639937,1862.660400390625,-10.783736608636978,-1620.660400390625
285,261.0,0.9826251812136295,11.591322,1855.3541259765625,-10.6086967639768,-1594.3541259765625
286,167.0,0.3571571512621958,11.146736,1788.5384521484375,-10.789578993757335,-1621.5384521484375
287,183.0,0.4636197946581846,10.682044,1718.7010498046875,-10.218424234577656,-1535.7010498046875
288,205.0,0.6100059293276691,10.394775,1675.528076171875,-9.784769461297332,-1470.528076171875
289,239.0,0.836239046544145,10.42283,1679.744384765625,-9.586590581446577,-1440.744384765625
290,229.0,0.7696998944216521,10.481866,1688.61669921875,-9.712165988451883,-1459.61669921875
