,X,X_n,Y_n,X_hat,Res_n,Res_hat
295,271.0,1.0491643333361225,17.072466,2679.101318359375,-16.023301563270323,-2408.101318359375
296,210.0,0.6432755053889155,16.89096,2651.8232421875,-16.24768518797046,-2441.8232421875
297,183.0,0.4636197946581846,16.537731,2598.7373046875,-16.07411137599611,-2415.7373046875
298,197.0,0.5567746076296747,16.209631,2549.427978515625,-15.652856358556848,-2352.427978515625
299,132.0,0.12427011883347054,15.660737,2466.93603515625,-15.536466918825221,-2334.93603515625
300,195.0,0.5434667772051761,15.331502,2417.456298828125,-14.78803518354922,-2222.456298828125
301,163.0,0.3305414904131987,14.950157,2360.144775390625,-14.619615675114146,-2197.144775390625
302,181.0,0.45031196423368597,14.610965,2309.16845703125,-14.160652810851763,-2128.16845703125
303,92.0,-0.14188648965650125,13.795275,2186.58056640625,-13.937161224153572,-2094.58056640625
304,145.0,0.21077101659271136,13.202828,2097.54345703125,-12.992057390694887,-1952.54345703125
305,63.0,-0.3348500308117308,12.276552,1958.3355712890625,-12.611402231129114,-1895.3355712890625
306,98.0,-0.10196299838300549,11.5349455,1846.88134765625,-11.63690848635908,-1748.88134765625
307,136.0,0.15088577968246772,11.140979,1787.673095703125,-10.990093033488918,-1651.673095703125
308,171.0,0.383772812111193,11.08826,1779.7501220703125,-10.704486884849256,-1608.7501220703125
309,150.0,0.24404059265395783,11.02754,1770.624755859375,-10.783499614255222,-1620.624755859375
310,165.0,0.34384932083769726,11.052528,1774.380126953125,-10.70867906050996,-1609.380126953125
311,115.0,0.011153560225232527,10.835241,1741.724609375,-10.824087757523792,-1626.724609375
312,42.0,-0.474582250268966,10.178667,1643.0498046875,-10.653249318750412,-1601.0498046875
313,101.0,-0.0820012527462576,9.805787,1587.0106201171875,-9.887788339233074,-1486.0106201171875
314,124.0,0.07103879713547617,9.727324,1575.218505859375,-9.656284734969017,-1451.218505859375
315,163.0,0.3305414904131987,9.98998,1614.6923828125,-9.659438253544321,-1451.6923828125
316,83.0,-0.2017717265667449,9.909879,1602.654296875,-10.111650457340671,-1519.654296875
317,93.0,-0.13523257444425196,9.768614,1581.4239501953125,-9.90384638975187,-1488.4239501953125
318,40.0,-0.48789008069346457,9.261229,1505.1702880859375,-9.749118642094832,-1465.1702880859375
319,81.0,-0.21507955699124348,8.943949,1457.487060546875,-9.159028302718783,-1376.487060546875
320,76.0,-0.24834913305248996,8.701927,1421.1142578125,-8.950276318111083,-1345.1142578125
321,65.0,-0.3215422003872322,8.435459,1381.0675048828125,-8.757001337350124,-1316.0675048828125
322,115.0,0.011153560225232527,8.521794,1394.0426025390625,-8.5106407589276,-1279.0426025390625
323,111.0,-0.015462100623764652,8.715269,1423.119384765625,-8.730731189368882,-1312.119384765625
324,104.0,-0.062039507109509714,8.884933,1448.6177978515625,-8.946972978789198,-1344.6177978515625
325,58.0,-0.3681196068729773,8.718479,1423.601806640625,-9.086598763367117,-1365.601806640625
326,59.0,-0.36146569166072795,8.442573,1382.136474609375,-8.804038285349693,-1323.136474609375
327,70.0,-0.2882726243259857,8.226992,1349.7374267578125,-8.515264277768368,-1279.7374267578125
328,115.0,0.011153560225232527,8.362824,1370.1513671875,-8.35167087977721,-1255.1513671875
329,91.0,-0.14854040486875056,8.466269,1385.69775390625,-8.614808944297462,-1294.69775390625
330,115.0,0.011153560225232527,8.7089,1422.1622314453125,-8.697746891434925,-1307.1622314453125
331,111.0,-0.015462100623764652,8.96214,1460.220947265625,-8.977602183936753,-1349.220947265625
332,117.0,0.024461390649731116,9.240778,1502.0968017578125,-9.21631657871062,-1385.0968017578125
333,54.0,-0.3947352677219744,9.079312,1477.83056640625,-9.4740475922459,-1423.83056640625
334,63.0,-0.3348500308117308,8.819796,1438.828369140625,-9.154645639332239,-1375.828369140625
335,72.0,-0.27496479390148715,8.609737,1407.25927734375,-8.884702190141722,-1335.25927734375
336,75.0,-0.25500304826473924,8.457884,1384.4376220703125,-8.712886883103607,-1309.4376220703125
337,96.0,-0.11527082880750407,8.482725,1388.1708984375,-8.59799597224012,-1292.1708984375
338,94.0,-0.12857865923200265,8.560563,1399.8690185546875,-8.689141746695382,-1305.8690185546875
339,99.0,-0.09530908317075619,8.684141,1418.4412841796875,-8.779450242228373,-1319.4412841796875
340,89.0,-0.16184823529324913,8.746618,1427.830810546875,-8.908466506167272,-1338.830810546875
341,92.0,-0.14188648965650125,8.799769,1435.8187255859375,-8.941655891206794,-1343.8187255859375
342,90.0,-0.15519432008099984,8.832908,1440.7989501953125,-8.988101996777777,-1350.7989501953125
343,97.0,-0.10861691359525477,8.904531,1451.56298828125,-9.013147438802774,-1354.56298828125
344,94.0,-0.12857865923200265,8.966989,1460.94970703125,-9.095567222769601,-1366.94970703125
345,98.0,-0.10196299838300549,9.0491295,1473.29443359375,-9.15109248446699,-1375.29443359375
346,89.0,-0.16184823529324913,9.072423,1476.795166015625,-9.234271216555456,-1387.795166015625
347,53.0,-0.40138918293422376,8.82457,1439.5458984375,-9.225958885082662,-1386.5458984375
348,34.0,-0.5278135719669603,8.357133,1369.2960205078125,-8.88494648364909,-1335.2960205078125
349,75.0,-0.25500304826473924,8.117096,1333.221435546875,-8.372098995530365,-1258.221435546875
350,94.0,-0.12857865923200265,8.1107,1332.2601318359375,-8.239278312857492,-1238.2601318359375
351,97.0,-0.10861691359525477,8.219209,1348.5677490234375,-8.327825630941446,-1251.5677490234375
352,95.0,-0.12192474401975337,8.351992,1368.5233154296875,-8.473916397462137,-1273.5233154296875
353,92.0,-0.14188648965650125,8.462934,1385.196533203125,-8.60482003000074,-1293.196533203125
354,52.0,-0.40804309814647305,8.283548,1358.2371826171875,-8.691591453249012,-1306.2371826171875
355,66.0,-0.3148882851749829,8.088324,1328.8973388671875,-8.40321187831463,-1262.8973388671875
356,68.0,-0.30158045475048434,7.9164944,1303.0736083984375,-8.21807482425732,-1235.0736083984375
357,73.0,-0.26831087868923786,7.8014255,1285.7801513671875,-8.06973633568997,-1212.7801513671875
358,70.0,-0.2882726243259857,7.698414,1270.298828125,-7.986686473202939,-1200.298828125
359,69.0,-0.29492653953823506,7.599827,1255.482421875,-7.894753352282375,-1186.482421875
360,68.0,-0.30158045475048434,7.5022507,1240.81787109375,-7.803831126137203,-1172.81787109375
361,63.0,-0.3348500308117308,7.3770285,1221.9986572265625,-7.711878496082727,-1158.9986572265625
362,73.0,-0.26831087868923786,7.3153753,1212.73291015625,-7.583686206753203,-1139.73291015625
363,76.0,-0.24834913305248996,7.305714,1211.281005859375,-7.554063263454101,-1135.281005859375
364,69.0,-0.29492653953823506,7.2705545,1205.9969482421875,-7.565481082079739,-1136.9969482421875
365,71.0,-0.28161870911373643,7.2388506,1201.232177734375,-7.520469302680631,-1130.232177734375
366,46.0,-0.4479665894199688,7.0408154,1171.469970703125,-7.488781942813524,-1125.469970703125
367,51.0,-0.41469701335872233,6.816784,1137.8009033203125,-7.231480918388019,-1086.8009033203125
368,67.0,-0.3082343699627336,6.7071905,1121.3304443359375,-7.015424883573574,-1054.3304443359375
369,77.0,-0.24169521784024067,6.7227407,1123.6673583984375,-6.964435868017243,-1046.6673583984375
370,89.0,-0.16184823529324913,6.871054,1145.95703125,-7.032902407809118,-1056.95703125
371,91.0,-0.14854040486875056,7.077886,1177.041259765625,-7.226426509452491,-1086.041259765625
372,81.0,-0.21507955699124348,7.2259774,1199.2974853515625,-7.441056977798128,-1118.2974853515625
373,79.0,-0.22838738741574208,7.3237867,1213.9970703125,-7.55217412295041,-1134.9970703125
374,51.0,-0.41469701335872233,7.203726,1195.953369140625,-7.618422828178058,-1144.953369140625
375,50.0,-0.4213509285709716,6.991073,1163.994384765625,-7.412424060132251,-1113.994384765625
376,44.0,-0.4612744198444674,6.71446,1122.4228515625,-7.175734315932114,-1078.4228515625
377,67.0,-0.3082343699627336,6.586415,1103.1793212890625,-6.894649183958095,-1036.1793212890625
378,70.0,-0.2882726243259857,6.5531387,1098.1783447265625,-6.841411357236142,-1028.1783447265625
379,67.0,-0.3082343699627336,6.540579,1096.290771484375,-6.84881321212582,-1029.290771484375
380,66.0,-0.3148882851749829,6.5285797,1094.4874267578125,-6.8434679970890455,-1028.4874267578125
381,49.0,-0.4280048437832209,6.4007134,1075.270751953125,-6.828718287539324,-1026.270751953125
382,59.0,-0.36146569166072795,6.297732,1059.7939453125,-6.659197568034019,-1000.7939453125
383,51.0,-0.41469701335872233,6.1589723,1038.9400634765625,-6.573669276694904,-987.9400634765625
384,70.0,-0.2882726243259857,6.14187,1036.3697509765625,-6.430142646146054,-966.3697509765625
385,73.0,-0.26831087868923786,6.199196,1044.985107421875,-6.467506740505645,-971.985107421875
386,71.0,-0.28161870911373643,6.2694473,1055.5430908203125,-6.551066035773893,-984.5430908203125
387,69.0,-0.29492653953823506,6.3252354,1063.9273681640625,-6.620161906359524,-994.9273681640625
388,49.0,-0.4280048437832209,6.2349777,1050.3626708984375,-6.662982565951189,-1001.3626708984375
389,55.0,-0.38808135250972514,6.1273327,1034.18505859375,-6.515414039887655,-979.18505859375
390,59.0,-0.36146569166072795,6.048459,1022.331298828125,-6.4099247447002785,-963.331298828125
391,59.0,-0.36146569166072795,5.9882393,1013.281005859375,-6.349704979990806,-954.281005859375
392,69.0,-0.29492653953823506,6.0077553,1016.2139892578125,-6.30268181907925,-947.2139892578125
393,78.0,-0.2350413026279914,6.1216702,1033.333984375,-6.3567115487522585,-955.333984375
394,51.0,-0.41469701335872233,6.085128,1027.8421630859375,-6.4998248438640935,-976.8421630859375
395,45.0,-0.4546205046322181,5.9424148,1006.3941650390625,-6.397035265221818,-961.3941650390625
396,52.0,-0.40804309814647305,5.811612,986.7362060546875,-6.219655227357899,-934.7362060546875
397,65.0,-0.3215422003872322,5.784619,982.679443359375,-6.106161054909937,-917.679443359375
398,69.0,-0.29492653953823506,5.8325872,989.888427734375,-6.1275137816647,-920.888427734375
399,72.0,-0.27496479390148715,5.9293385,1004.428955078125,-6.204303249101683,-932.428955078125
400,90.0,-0.15519432008099984,6.1616673,1039.3450927734375,-6.3168616670353455,-949.3450927734375
401,77.0,-0.24169521784024067,6.3489766,1067.495361328125,-6.590671829931305,-990.495361328125
402,69.0,-0.29492653953823506,6.4474106,1082.2886962890625,-6.7423371230343285,-1013.2886962890625
403,51.0,-0.41469701335872233,6.3786254,1071.951171875,-6.793322406272541,-1020.951171875
404,35.0,-0.5211596567547111,6.134638,1035.282958984375,-6.6557974893963125,-1000.282958984375
405,49.0,-0.4280048437832209,5.928347,1004.280029296875,-6.356351954531512,-955.280029296875
406,40.0,-0.48789008069346457,5.6948414,969.18701171875,-6.18273146558116,-929.18701171875
407,57.0,-0.3747735220852266,5.580034,951.932861328125,-5.954807301229514,-894.932861328125
408,53.0,-0.40138918293422376,5.4981737,939.63037109375,-5.899562896618306,-886.63037109375
409,52.0,-0.40804309814647305,5.427148,928.9560546875,-5.8351909634418835,-876.9560546875
410,51.0,-0.41469701335872233,5.357063,918.423095703125,-5.7717598299785955,-867.423095703125
411,55.0,-0.38808135250972514,5.3177843,912.52001953125,-5.705865661896932,-857.52001953125
412,32.0,-0.5411214023914589,5.138152,885.5235595703125,-5.679273524889018,-853.5235595703125
413,57.0,-0.3747735220852266,5.076178,876.209716796875,-5.4509515959682835,-819.209716796875
414,65.0,-0.3215422003872322,5.126053,883.7052001953125,-5.447595056832545,-818.7052001953125
415,67.0,-0.3082343699627336,5.2343354,899.978759765625,-5.542569792478603,-832.978759765625
416,51.0,-0.41469701335872233,5.2510633,902.49267578125,-5.665760360221515,-851.49267578125
417,59.0,-0.36146569166072795,5.278897,906.67578125,-5.640362500284995,-847.67578125
418,54.0,-0.3947352677219744,5.277098,906.4053955078125,-5.6718334465855,-852.4053955078125
419,35.0,-0.5211596567547111,5.134026,884.9034423828125,-5.655185707322338,-849.9034423828125
420,38.0,-0.5011979111179632,4.9588814,858.5814208984375,-5.460079289291791,-820.5814208984375
421,52.0,-0.40804309814647305,4.8780403,846.4320068359375,-5.2860834118671765,-794.4320068359375
422,33.0,-0.5344674871792097,4.716977,822.226318359375,-5.251444606625011,-789.226318359375
423,25.0,-0.587698808877204,4.4754515,785.927978515625,-5.063150278298591,-760.927978515625
424,51.0,-0.41469701335872233,4.3899837,773.083251953125,-4.804680667380939,-722.083251953125
425,50.0,-0.4213509285709716,4.373751,770.6436767578125,-4.795102092053638,-720.6436767578125
426,52.0,-0.40804309814647305,4.400587,774.6767578125,-4.808630180055653,-722.6767578125
427,53.0,-0.40138918293422376,4.449777,782.0694580078125,-4.85116630924648,-729.0694580078125
428,35.0,-0.5211596567547111,4.3826513,771.9813232421875,-4.903810985795238,-736.9813232421875
429,35.0,-0.5211596567547111,4.2671456,754.6221923828125,-4.788305290452221,-719.6221923828125
430,20.0,-0.6209683849384505,4.0375566,720.117919921875,-4.658525033192845,-700.117919921875
431,47.0,-0.4413126742077195,3.9550653,707.720458984375,-4.396377924604448,-660.720458984375
432,43.0,-0.4679283350567167,3.918631,702.244873046875,-4.386559411869461,-659.244873046875
433,45.0,-0.4546205046322181,3.9170098,702.001220703125,-4.3716303351070716,-657.001220703125
434,41.0,-0.4812361654812153,3.9029436,699.88720703125,-4.384179776626235,-658.88720703125
435,39.0,-0.49454399590571385,3.869727,694.8951416015625,-4.364270892191724,-655.8951416015625
436,39.0,-0.49454399590571385,3.8299031,688.91015625,-4.324447121668653,-649.91015625
437,33.0,-0.5344674871792097,3.7493894,676.8099365234375,-4.283856897198131,-643.8099365234375
438,43.0,-0.4679283350567167,3.723517,672.921630859375,-4.191445276127274,-629.921630859375
439,45.0,-0.4546205046322181,3.7381089,675.1146240234375,-4.192729377999528,-630.1146240234375
440,48.0,-0.43465875899547024,3.7897415,682.8743896484375,-4.224400275108751,-634.8743896484375
441,50.0,-0.4213509285709716,3.8676877,694.5887451171875,-4.289038630749927,-644.5887451171875
442,44.0,-0.4612744198444674,3.9114194,701.1610107421875,-4.372693811476547,-657.1610107421875
443,45.0,-0.4546205046322181,3.943468,705.9775390625,-4.398088598504288,-660.9775390625
444,45.0,-0.4546205046322181,3.9689522,709.8074951171875,-4.423572683587296,-664.8074951171875
445,49.0,-0.4280048437832209,4.0175815,717.1158447265625,-4.445586306643328,-668.1158447265625
446,53.0,-0.40138918293422376,4.101155,729.6759033203125,-4.5025439871639605,-676.6759033203125
447,58.0,-0.3681196068729773,4.2290125,748.891357421875,-4.5971320961918245,-690.891357421875
448,63.0,-0.3348500308117308,4.402177,774.915771484375,-4.73702688780636,-711.915771484375
449,59.0,-0.36146569166072795,4.5570683,798.1939697265625,-4.918534039591636,-739.1939697265625
450,64.0,-0.32819611559948153,4.727226,823.7664794921875,-5.055421896086542,-759.7664794921875
451,69.0,-0.29492653953823506,4.927559,853.8740234375,-5.222485438464016,-784.8740234375
452,75.0,-0.25500304826473924,5.1692553,890.197998046875,-5.424258304917571,-815.197998046875
453,82.0,-0.2084256417789942,5.4610796,934.0555419921875,-5.669505239252139,-852.0555419921875
454,90.0,-0.15519432008099984,5.8100905,986.507568359375,-5.965284861920599,-896.507568359375
455,98.0,-0.10196299838300549,6.215312,1047.4072265625,-6.3172750024723605,-949.4072265625
456,107.0,-0.04207776147276183,6.6806774,1117.3458251953125,-6.722755175413192,-1010.3458251953125
457,113.0,-0.0021542701992660626,7.182447,1192.7554931640625,-7.184601226833788,-1079.7554931640625
458,108.0,-0.03542384626051254,7.632287,1260.3607177734375,-7.667710871712172,-1152.3607177734375
459,115.0,0.011153560225232527,8.076857,1327.1739501953125,-8.065703052933948,-1212.1739501953125
460,121.0,0.05107705149872829,8.531311,1395.4727783203125,-8.480233983657522,-1274.4727783203125
461,127.0,0.09100054277222407,9.000726,1466.0198974609375,-8.90972520338256,-1339.0198974609375
462,133.0,0.13092403404571984,9.477189,1537.62646484375,-9.34626502998016,-1404.62646484375
463,135.0,0.1442318644702184,9.935922,1606.568115234375,-9.79168980453613,-1471.568115234375
464,139.0,0.1708475253192156,10.3698435,1671.7811279296875,-10.198995957651976,-1532.7811279296875
465,140.0,0.17750144053146488,10.752178,1729.2413330078125,-10.574676751607207,-1589.2413330078125
466,142.0,0.19080927095596348,11.090106,1780.027587890625,-10.899296739481048,-1638.027587890625
467,144.0,0.20411710138046207,11.38946,1825.0167236328125,-11.18534250860489,-1681.0167236328125
468,147.0,0.22407884701720995,11.66072,1865.78369140625,-11.436641024503786,-1718.78369140625
469,146.0,0.21742493180496067,11.887356,1899.84423828125,-11.669930872638398,-1753.84423828125
470,140.0,0.17750144053146488,12.0399275,1922.7738037109375,-11.862426042073515,-1782.7738037109375
471,141.0,0.1841553557437142,12.155081,1940.0799560546875,-11.970925439544372,-1799.0799560546875
472,130.0,0.11096228840897195,12.183627,1944.3701171875,-12.072664840192102,-1814.3701171875
473,130.0,0.11096228840897195,12.178855,1943.6529541015625,-12.067892653912805,-1813.6529541015625
474,129.0,0.10430837319672265,12.158062,1940.5279541015625,-12.053753608004449,-1811.5279541015625
475,133.0,0.13092403404571984,12.155956,1940.2115478515625,-12.025032234264827,-1807.2115478515625
476,131.0,0.11761620362122124,12.148652,1939.11376953125,-12.03103587309997,-1808.11376953125
477,128.0,0.09765445798447336,12.122302,1935.1536865234375,-12.024647597374413,-1807.1536865234375
478,127.0,0.09100054277222407,12.08563,1929.6424560546875,-11.994629874097892,-1802.6424560546875
479,125.0,0.07769271234772547,12.037644,1922.4307861328125,-11.95995167394378,-1797.4307861328125
480,125.0,0.07769271234772547,11.99044,1915.3365478515625,-11.912747656304619,-1790.3365478515625
481,127.0,0.09100054277222407,11.959255,1910.6497802734375,-11.868254675733635,-1783.6497802734375
482,128.0,0.09765445798447336,11.941898,1908.041259765625,-11.844243887962792,-1780.041259765625
483,125.0,0.07769271234772547,11.913764,1903.8131103515625,-11.83607128759124,-1778.8131103515625
484,122.0,0.05773096671097759,11.867689,1896.8885498046875,-11.809958165979452,-1774.8885498046875
485,123.0,0.06438488192322689,11.825859,1890.60205078125,-11.761474187900992,-1767.60205078125
486,120.0,0.044423136286479,11.773589,1882.74658203125,-11.72916599792983,-1762.74658203125
487,116.0,0.01780747543748182,11.701328,1871.8865966796875,-11.683520802150408,-1755.8865966796875
488,118.0,0.03111530586198041,11.641486,1862.89306640625,-11.610370862045734,-1744.89306640625
489,115.0,0.011153560225232527,11.576396,1853.11083984375,-11.565242428239124,-1738.11083984375
490,119.0,0.037769221074229704,11.538804,1847.4613037109375,-11.501034833186024,-1728.4613037109375
491,116.0,0.01780747543748182,11.498326,1841.3779296875,-11.480518826137224,-1725.3779296875
492,116.0,0.01780747543748182,11.460904,1835.75390625,-11.443096645961443,-1719.75390625
493,115.0,0.011153560225232527,11.423095,1830.0716552734375,-11.411941189225452,-1715.0716552734375
494,115.0,0.011153560225232527,11.389303,1824.9931640625,-11.37814964717223,-1709.9931640625
495,113.0,-0.0021542701992660626,11.349667,1819.0362548828125,-11.35182086565825,-1706.0362548828125
496,110.0,-0.02211601583601395,11.295938,1810.9615478515625,-11.318053553982987,-1700.9615478515625
497,108.0,-0.03542384626051254,11.23262,1801.4456787109375,-11.268044085518325,-1693.4456787109375
498,112.0,-0.008808185411515358,11.195702,1795.8973388671875,-11.20450978453261,-1683.8973388671875
499,109.0,-0.028769931048263243,11.156001,1789.9307861328125,-11.184771022051681,-1680.9307861328125
500,106.0,-0.048731676685011126,11.103173,1781.991455078125,-11.15190493260542,-1675.991455078125
501,103.0,-0.06869342232175901,11.025743,1770.3546142578125,-11.094435953144513,-1667.3546142578125
502,107.0,-0.04207776147276183,10.971124,1762.14599609375,-11.013201456846296,-1655.14599609375
503,109.0,-0.028769931048263243,10.943014,1757.9215087890625,-10.971784075945724,-1648.9215087890625
504,107.0,-0.04207776147276183,10.9128,1753.3807373046875,-10.95487759667784,-1646.3807373046875
505,104.0,-0.062039507109509714,10.8626,1745.8363037109375,-10.924639833647596,-1641.8363037109375
506,102.0,-0.07534733753400831,10.794271,1735.5673828125,-10.86961880665022,-1633.5673828125
507,108.0,-0.03542384626051254,10.765095,1731.1824951171875,-10.80051860334059,-1623.1824951171875
508,105.0,-0.055385591897260424,10.732724,1726.317626953125,-10.788109781655562,-1621.317626953125
509,104.0,-0.062039507109509714,10.693945,1720.489501953125,-10.755984438139784,-1616.489501953125
510,102.0,-0.07534733753400831,10.641627,1712.6268310546875,-10.716974649240552,-1610.6268310546875
511,105.0,-0.055385591897260424,10.608419,1707.6361083984375,-10.663805010232222,-1602.6361083984375
512,100.0,-0.08865516795850689,10.550903,1698.9921875,-10.639558488271007,-1598.9921875
513,101.0,-0.0820012527462576,10.494697,1690.5450439453125,-10.576697869872723,-1589.5450439453125
514,97.0,-0.10861691359525477,10.415911,1678.7044677734375,-10.52452763442045,-1581.7044677734375
515,105.0,-0.055385591897260424,10.388825,1674.6339111328125,-10.444211008462203,-1569.6339111328125
516,103.0,-0.06869342232175901,10.370344,1671.8564453125,-10.439037584309064,-1568.8564453125
517,95.0,-0.12192474401975337,10.300945,1661.4266357421875,-10.422870026002176,-1566.4266357421875
518,97.0,-0.10861691359525477,10.23014,1650.785400390625,-10.338756645956094,-1553.785400390625
519,99.0,-0.09530908317075619,10.178246,1642.9864501953125,-10.27355462760435,-1543.9864501953125
520,91.0,-0.14854040486875056,10.082772,1628.637939453125,-10.231312659812598,-1537.637939453125
521,88.0,-0.16850215050549844,9.956302,1609.6309814453125,-10.124803839653447,-1521.6309814453125
522,89.0,-0.16184823529324913,9.834082,1591.262939453125,-9.995929885073522,-1502.262939453125
523,85.0,-0.18846389614224632,9.695212,1570.392578125,-9.883676260339024,-1485.392578125
524,92.0,-0.14188648965650125,9.607381,1557.192626953125,-9.749267356660896,-1465.192626953125
525,90.0,-0.15519432008099984,9.532084,1545.87646484375,-9.687278785107855,-1455.87646484375
526,87.0,-0.17515606571774772,9.445518,1532.8665771484375,-9.620673605695774,-1445.8665771484375
527,84.0,-0.1951178113544956,9.339553,1516.94140625,-9.534670690687992,-1432.94140625
528,91.0,-0.14854040486875056,9.2812605,1508.1807861328125,-9.429800895286231,-1417.1807861328125
529,95.0,-0.12192474401975337,9.273528,1507.0186767578125,-9.395452843079813,-1412.0186767578125
530,90.0,-0.15519432008099984,9.251427,1503.6971435546875,-9.406621016858344,-1413.6971435546875
531,91.0,-0.14854040486875056,9.2312,1500.6573486328125,-9.379740623069434,-1409.6573486328125
532,91.0,-0.14854040486875056,9.213254,1497.9603271484375,-9.361794379783301,-1406.9603271484375
533,96.0,-0.11527082880750407,9.231843,1500.7540283203125,-9.347113823497445,-1404.7540283203125
534,98.0,-0.10196299838300549,9.277484,1507.61328125,-9.379446938507517,-1409.61328125
535,97.0,-0.10861691359525477,9.323724,1514.5625,-9.43234070662504,-1417.5625
536,92.0,-0.14188648965650125,9.332891,1515.9403076171875,-9.4747779538899,-1423.9403076171875
537,97.0,-0.10861691359525477,9.361493,1520.23876953125,-9.470110024251992,-1423.23876953125
538,102.0,-0.07534733753400831,9.4309845,1530.6824951171875,-9.506331834604321,-1428.6824951171875
539,107.0,-0.04207776147276183,9.546354,1548.0211181640625,-9.588432055296003,-1441.0211181640625
540,117.0,0.024461390649731116,9.74026,1577.1627197265625,-9.715798733556811,-1460.1627197265625
541,123.0,0.06438488192322689,9.992354,1615.04931640625,-9.927969511082145,-1492.04931640625
542,127.0,0.09100054277222407,10.276247,1657.71484375,-10.185246481763908,-1530.71484375
543,130.0,0.11096228840897195,10.572624,1702.256591796875,-10.461661918133997,-1572.256591796875
544,132.0,0.12427011883347054,10.86211,1745.7626953125,-10.737840019105983,-1613.7626953125
545,139.0,0.1708475253192156,11.149629,1788.97314453125,-10.978781113901976,-1649.97314453125
546,149.0,0.23738667744170855,11.460878,1835.75,-11.223491694750674,-1686.75
547,148.0,0.23073276222945927,11.740098,1877.7132568359375,-11.509365237343294,-1729.7132568359375
548,154.0,0.270656253502955,12.008632,1918.0704345703125,-11.737975452734839,-1764.0704345703125
549,155.0,0.2773101687152043,12.247408,1953.95556640625,-11.970097744492804,-1798.95556640625
550,159.0,0.3039258295642015,12.469028,1987.2623291015625,-12.165102643336189,-1828.2623291015625
551,164.0,0.337195405625448,12.685104,2019.73583984375,-12.34790896449174,-1855.73583984375
552,168.0,0.36381106647444517,12.894101,2051.1455078125,-12.530290076408855,-1883.1455078125
553,173.0,0.39708064253569164,13.1011505,2082.262451171875,-12.704069870159621,-1909.262451171875
554,182.0,0.45696587944593525,13.32985,2116.633056640625,-12.872884317392444,-1934.633056640625
555,191.0,0.516851116356179,13.584989,2154.977294921875,-13.068137477698997,-1963.977294921875
556,197.0,0.5567746076296747,13.847357,2194.40771484375,-13.290582188634973,-1997.40771484375
557,199.0,0.5700824380541732,14.086683,2230.37548828125,-13.516600835261256,-2031.37548828125
558,203.0,0.5966980989031705,14.306643,2263.4326171875,-13.709944433445463,-2060.4326171875
559,209.0,0.6366215901766662,14.522259,2295.837158203125,-13.885637168368255,-2086.837158203125
560,218.0,0.6965068270869099,14.755542,2330.896728515625,-14.059034974365726,-2112.896728515625
561,225.0,0.743084233572655,14.999834,2367.610595703125,-14.256749827096291,-2142.610595703125
562,229.0,0.7696998944216521,15.234062,2402.812255859375,-14.464362300402566,-2173.812255859375
563,232.0,0.7896616400584,15.44683,2434.78857421875,-14.657168155779003,-2202.78857421875
564,235.0,0.8096233856951479,15.637469,2463.439208984375,-14.827845905991865,-2228.439208984375
565,237.0,0.8229312161196465,15.803372,2488.372314453125,-14.980441166998029,-2251.372314453125
566,243.0,0.8628547073931423,15.969338,2513.31494140625,-15.10648370966008,-2270.31494140625
567,247.0,0.8894703682421394,16.13219,2537.789794921875,-15.242720336103563,-2290.789794921875
568,252.0,0.9227399443033859,16.275879,2559.38427734375,-15.353138961946614,-2307.38427734375
569,254.0,0.9360477747278845,16.385662,2575.88330078125,-15.449614304129538,-2321.88330078125
570,254.0,0.9360477747278845,16.462639,2587.451904296875,-15.526591080252585,-2333.451904296875
571,259.0,0.969317350789131,16.530825,2597.699462890625,-15.561507310465752,-2338.699462890625
572,261.0,0.9826251812136295,16.588276,2606.33349609375,-15.605650728210199,-2345.33349609375
573,269.0,1.035856502911624,16.65898,2616.95947265625,-15.62312291298193,-2347.95947265625
574,274.0,1.0691260789728705,16.738459,2628.904052734375,-15.669332554449982,-2354.904052734375
575,281.0,1.1157034854586154,16.8316,2642.902099609375,-15.715896703750369,-2361.902099609375
576,282.0,1.1223574006708648,16.915527,2655.515380859375,-15.793169943079135,-2373.515380859375
577,282.0,1.1223574006708648,16.980608,2665.296142578125,-15.85825058577933,-2383.296142578125
578,279.0,1.102395655034117,17.015924,2670.603759765625,-15.913528798701234,-2391.603759765625
579,281.0,1.1157034854586154,17.042105,2674.538330078125,-15.92640123561072,-2393.538330078125
580,284.0,1.1356652310953634,17.071901,2679.016357421875,-15.93623609031577,-2395.016357421875
581,289.0,1.16893480715661,17.116821,2685.767333984375,-15.94788648190589,-2396.767333984375
582,290.0,1.175588722368859,17.163185,2692.7353515625,-15.987596397260047,-2402.7353515625
583,288.0,1.1622808919443606,17.194887,2697.499755859375,-16.032606269310524,-2409.499755859375
584,285.0,1.1423191463076126,17.205572,2699.10546875,-16.063252981988285,-2414.10546875
585,286.0,1.148973061519862,17.21242,2700.134521484375,-16.063446448367834,-2414.134521484375
586,284.0,1.1356652310953634,17.210606,2699.862060546875,-16.074940390242528,-2415.862060546875
587,287.0,1.1556269767321112,17.219213,2701.155517578125,-16.06358650898566,-2414.155517578125
588,290.0,1.175588722368859,17.243338,2704.78125,-16.06774890885673,-2414.78125
589,292.0,1.1888965527933577,17.278461,2710.059814453125,-16.08956490350547,-2418.059814453125
590,291.0,1.1822426375811084,17.30978,2714.7666015625,-16.1275374832685,-2423.7666015625
