,X,X_n,Y_n,X_hat,Res_n,Res_hat
306,98.0,-0.10196299838300549,-599.3593,-89962.8671875,599.2573509664608,90060.8671875
307,136.0,0.15088577968246772,-630.8109,-94689.6484375,630.9617988656199,94825.6484375
308,171.0,0.383772812111193,-418.38974,-62765.40625,418.7735128023456,62936.40625
309,150.0,0.24404059265395783,-71.61813,-10649.9833984375,71.86217413757583,10799.9833984375
310,165.0,0.34384932083769726,-399.4422,-59917.828125,399.78604902786896,60082.828125
311,115.0,0.011153560225232527,-59.51561,-8831.1259765625,59.52676330143617,8946.1259765625
312,42.0,-0.474582250268966,-353.44983,-53005.75390625,352.97524685129355,53047.75390625
313,101.0,-0.0820012527462576,-27.066116,-3954.374267578125,26.984115080261557,4055.374267578125
314,124.0,0.07103879713547617,-208.53773,-31227.283203125,208.60877378248705,31351.283203125
315,163.0,0.3305414904131987,45.814384,6998.6513671875,-45.48384297003602,-6835.6513671875
316,83.0,-0.2017717265667449,-52.649254,-7799.19873046875,52.4474821186481,7882.19873046875
317,93.0,-0.13523257444425196,131.98267,19948.6640625,-132.11789859006925,-19855.6640625
318,40.0,-0.48789008069346457,83.3925,12646.171875,-83.88039191174815,-12606.171875
319,81.0,-0.21507955699124348,191.44841,28885.619140625,-191.66348959117093,-28804.619140625
320,76.0,-0.24834913305248996,108.27765,16386.095703125,-108.52599805883374,-16310.095703125
321,65.0,-0.3215422003872322,132.55885,20035.2578125,-132.8803953498013,-19970.2578125
322,115.0,0.011153560225232527,120.57863,18234.779296875,-120.56747497981382,-18119.779296875
323,111.0,-0.015462100623764652,138.36397,20907.693359375,-138.37942999613156,-20796.693359375
324,104.0,-0.062039507109509714,125.70102,19004.611328125,-125.76305879421888,-18900.611328125
325,58.0,-0.3681196068729773,137.72284,20811.33984375,-138.09095896234172,-20753.33984375
326,59.0,-0.36146569166072795,124.838264,18874.94921875,-125.19973015699276,-18815.94921875
327,70.0,-0.2882726243259857,132.4183,20014.134765625,-132.70657706768537,-19944.134765625
328,115.0,0.011153560225232527,119.460335,18066.71484375,-119.44918121760679,-17951.71484375
329,91.0,-0.14854040486875056,123.80681,18719.935546875,-123.95534887654844,-18628.935546875
330,115.0,0.011153560225232527,110.852325,16773.0390625,-110.84117187922789,-16658.0390625
331,111.0,-0.015462100623764652,112.99961,17095.748046875,-113.01507300150267,-16984.748046875
332,117.0,0.024461390649731116,100.17093,15167.7587890625,-100.14646756442839,-15050.7587890625
333,54.0,-0.3947352677219744,100.94628,15284.2841796875,-101.34101670082744,-15230.2841796875
334,63.0,-0.3348500308117308,88.39694,13398.2763671875,-88.73179216948361,-13335.2763671875
335,72.0,-0.27496479390148715,88.392845,13397.66015625,-88.66780994771008,-13325.66015625
336,75.0,-0.25500304826473924,76.2516,11572.9833984375,-76.5066052211163,-11497.9833984375
337,96.0,-0.11527082880750407,75.8454,11511.9365234375,-75.96066877802626,-11415.9365234375
338,94.0,-0.12857865923200265,64.191925,9760.5654296875,-64.32050370806013,-9666.5654296875
339,99.0,-0.09530908317075619,63.603683,9672.16015625,-63.69899255485044,-9573.16015625
340,89.0,-0.16184823529324913,52.476562,7999.89306640625,-52.63841073529325,-7910.89306640625
341,92.0,-0.14188648965650125,51.827896,7902.40673828125,-51.96978260782056,-7810.40673828125
342,90.0,-0.15519432008099984,41.24124,6311.365234375,-41.39643577515913,-6221.365234375
343,97.0,-0.10861691359525477,40.59601,6214.39453125,-40.704625214376506,-6117.39453125
344,94.0,-0.12857865923200265,30.553513,4705.13330078125,-30.68209123247419,-4611.13330078125
345,98.0,-0.10196299838300549,29.942612,4613.32275390625,-30.044574692718943,-4515.32275390625
346,89.0,-0.16184823529324913,20.447632,3186.346435546875,-20.60948007123075,-3097.346435546875
347,53.0,-0.40138918293422376,19.883316,3101.536865234375,-20.284705222973287,-3048.536865234375
348,34.0,-0.5278135719669603,10.94487,1758.200439453125,-11.472683567084148,-1724.200439453125
349,75.0,-0.25500304826473924,10.428772,1680.6373291015625,-10.68377502092099,-1605.6373291015625
350,94.0,-0.12857865923200265,2.063782,423.48431396484375,-2.192360635931832,-329.48431396484375
351,97.0,-0.10861691359525477,1.5917056,352.5371398925781,-1.700322474279459,-255.53713989257812
352,95.0,-0.12192474401975337,-6.177078,-815.0135498046875,6.055153026213401,910.0135498046875
353,92.0,-0.14188648965650125,-6.61206,-880.385986328125,6.47017358038134,972.385986328125
354,52.0,-0.40804309814647305,-13.762772,-1955.04833984375,13.35472850829884,2007.04833984375
355,66.0,-0.3148882851749829,-14.167999,-2015.948974609375,13.853110982403143,2081.948974609375
356,68.0,-0.30158045475048434,-20.688828,-2995.947509765625,20.387247059897952,3063.947509765625
357,73.0,-0.26831087868923786,-21.070572,-3053.319091796875,20.802261020724824,3126.319091796875
358,70.0,-0.2882726243259857,-26.968384,-3939.686279296875,26.680111164736513,4009.686279296875
359,69.0,-0.29492653953823506,-27.33107,-3994.193359375,27.036143406750828,4063.193359375
360,68.0,-0.30158045475048434,-32.634155,-4791.1806640625,32.332574818687014,4859.1806640625
361,63.0,-0.3348500308117308,-32.980286,-4843.19970703125,32.64543561371952,4906.19970703125
362,73.0,-0.26831087868923786,-37.734985,-5557.771484375,37.466674472873265,5630.771484375
363,76.0,-0.24834913305248996,-38.065506,-5607.4443359375,37.81715684839282,5683.4443359375
364,69.0,-0.29492653953823506,-42.328842,-6248.17041015625,42.0339156235477,6317.17041015625
365,71.0,-0.28161870911373643,-42.644226,-6295.56884765625,42.36260736510501,6366.56884765625
366,46.0,-0.4479665894199688,-46.476196,-6871.4658203125,46.02822969964253,6917.4658203125
367,51.0,-0.41469701335872233,-46.77632,-6916.57080078125,46.361624397774094,6967.57080078125
368,67.0,-0.3082343699627336,-50.234436,-7436.2822265625,49.92620166519352,7503.2822265625
369,77.0,-0.24169521784024067,-50.51953,-7479.12841796875,50.27783603215976,7556.12841796875
370,89.0,-0.16184823529324913,-53.65567,-7950.45068359375,53.493821930722376,8039.45068359375
371,91.0,-0.14854040486875056,-53.926025,-7991.08154296875,53.77748498575625,8082.08154296875
372,81.0,-0.21507955699124348,-56.785263,-8420.7890625,56.570183504532196,8501.7890625
373,79.0,-0.22838738741574208,-57.041504,-8459.298828125,56.813116518834256,8538.298828125
374,51.0,-0.41469701335872233,-59.662292,-8853.169921875,59.24759546711003,8904.169921875
375,50.0,-0.4213509285709716,-59.90515,-8889.6689453125,59.48380043861653,8939.6689453125
376,44.0,-0.4612744198444674,-62.319748,-9252.552734375,61.85847350496022,9296.552734375
377,67.0,-0.3082343699627336,-62.550034,-9287.1611328125,62.241799199373204,9354.1611328125
378,70.0,-0.2882726243259857,-64.785645,-9623.1455078125,64.49737190692402,9693.1455078125
379,67.0,-0.3082343699627336,-65.00429,-9656.0048828125,64.69605334976383,9723.0048828125
380,66.0,-0.3148882851749829,-67.083664,-9968.5087890625,66.7687756552547,10034.5087890625
381,49.0,-0.4280048437832209,-67.291595,-9999.7587890625,66.86359061520115,10048.7587890625
382,59.0,-0.36146569166072795,-69.23386,-10291.65625,68.87239050951115,10350.65625
383,51.0,-0.41469701335872233,-69.43196,-10321.4287109375,69.0172640462116,10372.4287109375
384,70.0,-0.2882726243259857,-71.253235,-10595.1435546875,70.96496223895527,10665.1435546875
385,73.0,-0.26831087868923786,-71.442276,-10623.5537109375,71.17396512228733,10696.5537109375
386,71.0,-0.28161870911373643,-73.15634,-10881.15625,72.87472284362065,10952.15625
387,69.0,-0.29492653953823506,-73.337234,-10908.3427734375,73.04230795753207,10977.3427734375
388,49.0,-0.4280048437832209,-74.95566,-11151.5712890625,74.52765311520115,11200.5712890625
389,55.0,-0.38808135250972514,-75.12923,-11177.65625,74.74114533206058,11232.65625
390,59.0,-0.36146569166072795,-76.662,-11408.013671875,76.30053687181584,11467.013671875
391,59.0,-0.36146569166072795,-76.828964,-11433.10546875,76.46749854173771,11492.10546875
392,69.0,-0.29492653953823506,-78.28482,-11651.90234375,77.98989401710239,11720.90234375
393,78.0,-0.2350413026279914,-78.445786,-11676.09375,78.21074421983295,11754.09375
394,51.0,-0.41469701335872233,-79.83206,-11884.43359375,79.4173647542194,11935.43359375
395,45.0,-0.4546205046322181,-79.9877,-11907.82421875,79.53308091138341,11952.82421875
396,52.0,-0.40804309814647305,-81.31088,-12106.681640625,80.9028394702129,12158.681640625
397,65.0,-0.3215422003872322,-81.46188,-12129.375,81.14034134453465,12194.375
398,69.0,-0.29492653953823506,-82.72771,-12319.6123046875,82.43278036964145,12388.6123046875
399,72.0,-0.27496479390148715,-82.87462,-12341.69140625,82.59965373637195,12413.69140625
400,90.0,-0.15519432008099984,-84.088,-12524.046875,83.93280311644244,12614.046875
401,77.0,-0.24169521784024067,-84.23128,-12545.580078125,83.98958224798007,12622.580078125
402,69.0,-0.29492653953823506,-85.39674,-12720.7353515625,85.10181723487582,12789.7353515625
403,51.0,-0.41469701335872233,-85.53693,-12741.802734375,85.12222925617253,12792.802734375
404,35.0,-0.5211596567547111,-86.65825,-12910.32421875,86.13708924461248,12945.32421875
405,49.0,-0.4280048437832209,-86.79588,-12931.0087890625,86.36787833492771,12980.0087890625
406,40.0,-0.48789008069346457,-87.87674,-13093.4482421875,87.38884942125966,13133.4482421875
407,57.0,-0.3747735220852266,-88.012085,-13113.7880859375,87.63731143885228,13170.7880859375
408,53.0,-0.40138918293422376,-89.0555,-13270.6005859375,88.65410703288609,13323.6005859375
409,52.0,-0.40804309814647305,-89.18907,-13290.6748046875,88.78102855712696,13342.6748046875
410,51.0,-0.41469701335872233,-90.197784,-13442.271484375,89.7830874104694,13493.271484375
411,55.0,-0.38808135250972514,-90.33009,-13462.15625,89.94201203127933,13517.15625
412,32.0,-0.5411214023914589,-91.3067,-13608.927734375,90.7655802577648,13640.927734375
413,57.0,-0.3747735220852266,-91.43799,-13628.6591796875,91.06321475916478,13685.6591796875
414,65.0,-0.3215422003872322,-92.38472,-13770.9404296875,92.06317764824558,13835.9404296875
415,67.0,-0.3082343699627336,-92.51541,-13790.58203125,92.20717700699039,13857.58203125
416,51.0,-0.41469701335872233,-93.4344,-13928.6953125,93.0197054524616,13979.6953125
417,59.0,-0.36146569166072795,-93.564865,-13948.3017578125,93.20339942064396,14007.3017578125
418,54.0,-0.3947352677219744,-94.45807,-14082.5390625,94.06333357993428,14136.5390625
419,35.0,-0.5211596567547111,-94.588684,-14102.1689453125,94.06752442527655,14137.1689453125
420,38.0,-0.5011979111179632,-95.4577,-14232.771484375,94.95650472560078,14270.771484375
421,52.0,-0.40804309814647305,-95.58879,-14252.47265625,95.18074779540821,14304.47265625
422,33.0,-0.5344674871792097,-96.43524,-14379.68359375,95.90077421203954,14412.68359375
423,25.0,-0.587698808877204,-96.567154,-14399.5078125,95.97945512178686,14424.5078125
424,51.0,-0.41469701335872233,-97.392654,-14523.5703125,96.9779574055866,14574.5703125
425,50.0,-0.4213509285709716,-97.525696,-14543.564453125,97.10434487221028,14593.564453125
426,52.0,-0.40804309814647305,-98.33142,-14664.6552734375,97.92337780029102,14716.6552734375
427,53.0,-0.40138918293422376,-98.46599,-14684.87890625,98.06459897624546,14737.87890625
428,35.0,-0.5211596567547111,-99.25331,-14803.2041015625,98.73215150047186,14838.2041015625
429,35.0,-0.5211596567547111,-99.3898,-14823.716796875,98.86864136863592,14858.716796875
430,20.0,-0.6209683849384505,-100.15982,-14939.4404296875,99.53885217170217,14959.4404296875
431,47.0,-0.4413126742077195,-100.298584,-14960.294921875,99.85727131016728,15007.294921875
432,43.0,-0.4679283350567167,-101.052475,-15073.595703125,100.58454664052923,15116.595703125
433,45.0,-0.4546205046322181,-101.19388,-15094.8466796875,100.73925766919591,15139.8466796875
434,41.0,-0.4812361654812153,-101.93266,-15205.876953125,101.45142679838597,15246.876953125
435,39.0,-0.49454399590571385,-102.07712,-15227.5869140625,101.58257392401616,15266.5869140625
436,39.0,-0.49454399590571385,-102.80168,-15336.4794921875,102.30713752264897,15375.4794921875
437,33.0,-0.5344674871792097,-102.94963,-15358.7138671875,102.41516325012547,15391.7138671875
438,43.0,-0.4679283350567167,-103.66109,-15465.6376953125,103.1931587010761,15508.6376953125
439,45.0,-0.4546205046322181,-103.81288,-15488.4501953125,103.35826096509435,15533.4501953125
440,48.0,-0.43465875899547024,-104.512054,-15593.52734375,104.0773956843639,15641.52734375
441,50.0,-0.4213509285709716,-104.66829,-15617.0068359375,104.24693825599934,15667.0068359375
442,44.0,-0.4612744198444674,-105.356064,-15720.37109375,104.89478942292897,15764.37109375
443,45.0,-0.4546205046322181,-105.517075,-15744.5693359375,105.06245408032872,15789.5693359375
444,45.0,-0.4546205046322181,-106.1944,-15846.3623046875,105.73977646802403,15891.3623046875
445,49.0,-0.4280048437832209,-106.360794,-15871.369140625,105.93278922359958,15920.369140625
446,53.0,-0.40138918293422376,-107.02849,-15971.7158203125,106.62709897624546,16024.7158203125
447,58.0,-0.3681196068729773,-107.20094,-15997.6328125,106.83282338629108,16055.6328125
448,63.0,-0.3348500308117308,-107.85982,-16096.654296875,107.52496747407108,16159.654296875
449,59.0,-0.36146569166072795,-108.038925,-16123.5712890625,107.67745947923771,16182.5712890625
450,64.0,-0.32819611559948153,-108.689926,-16221.4091796875,108.36173003186146,16285.4091796875
451,69.0,-0.29492653953823506,-108.8764,-16249.43359375,108.58147726905551,16318.43359375
452,75.0,-0.25500304826473924,-109.520355,-16346.2109375,109.26535217634463,16421.2109375
453,82.0,-0.2084256417789942,-109.71504,-16375.470703125,109.50661647247883,16457.470703125
454,90.0,-0.15519432008099984,-110.35289,-16471.33203125,110.19769569456744,16561.33203125
455,98.0,-0.10196299838300549,-110.55667,-16501.95703125,110.45470814419512,16599.95703125
456,107.0,-0.04207776147276183,-111.18953,-16597.068359375,111.14745165747254,16704.068359375
457,113.0,-0.0021542701992660626,-111.40346,-16629.21875,111.40130337140229,16742.21875
458,108.0,-0.03542384626051254,-112.03227,-16723.720703125,111.99684849260667,16831.720703125
459,115.0,0.011153560225232527,-112.25745,-16757.5625,112.26859984928774,16872.5625
460,121.0,0.05107705149872829,-112.88368,-16851.677734375,112.93475930247529,16972.677734375
461,127.0,0.09100054277222407,-113.121445,-16887.41015625,113.21244524492066,17014.41015625
462,133.0,0.13092403404571984,-113.74635,-16981.326171875,113.87727718345978,17114.326171875
463,135.0,0.1442318644702184,-113.99837,-17019.201171875,114.14259917404053,17154.201171875
464,139.0,0.1708475253192156,-114.62358,-17113.162109375,114.7944284579364,17252.162109375
465,140.0,0.17750144053146488,-114.89163,-17153.447265625,115.06913352060958,17293.447265625
466,142.0,0.19080927095596348,-115.51929,-17247.775390625,115.71009638033097,17389.775390625
467,144.0,0.20411710138046207,-115.8056,-17290.806640625,116.00972012872421,17434.806640625
468,147.0,0.22407884701720995,-116.438,-17385.84765625,116.66208238705627,17532.84765625
469,146.0,0.21742493180496067,-116.745255,-17432.0234375,116.96267944840652,17578.0234375
470,140.0,0.17750144053146488,-117.38559,-17528.2578125,117.56309104014083,17668.2578125
471,141.0,0.1841553557437142,-117.71704,-17578.0703125,117.90119637136871,17719.0703125
472,130.0,0.11096228840897195,-118.369446,-17676.119140625,118.48040808919022,17806.119140625
473,130.0,0.11096228840897195,-118.72925,-17730.193359375,118.84021033528397,17860.193359375
474,129.0,0.10430837319672265,-119.399445,-17830.916015625,119.50375295327484,17959.916015625
475,133.0,0.13092403404571984,-119.79285,-17890.0390625,119.92377071373322,18023.0390625
476,131.0,0.11761620362122124,-120.48932,-17994.708984375,120.60693505127747,18125.708984375
477,128.0,0.09765445798447336,-120.92294,-18059.876953125,121.02059757321885,18187.876953125
478,127.0,0.09100054277222407,-121.658844,-18170.474609375,121.74984453691285,18297.474609375
479,125.0,0.07769271234772547,-122.14235,-18243.138671875,122.22004195551179,18368.138671875
480,125.0,0.07769271234772547,-122.93973,-18362.974609375,123.01742049555085,18487.974609375
481,127.0,0.09100054277222407,-123.48659,-18445.162109375,123.57758806718628,18572.162109375
482,128.0,0.09765445798447336,-124.38765,-18580.580078125,124.48530399411729,18708.580078125
483,125.0,0.07769271234772547,-125.018234,-18675.349609375,125.09592696527741,18800.349609375
484,122.0,0.05773096671097759,-126.11397,-18840.0234375,126.17169886221879,18962.0234375
485,123.0,0.06438488192322689,-126.861786,-18952.412109375,126.9261707705951,19075.412109375
486,120.0,0.044423136286479,-128.38734,-19181.68359375,128.43176749663803,19301.68359375
487,116.0,0.01780747543748182,-129.29349,-19317.865234375,129.3112950242656,19433.865234375
488,118.0,0.03111530586198041,-132.00485,-19725.349609375,132.03596760078386,19843.349609375
489,115.0,0.011153560225232527,-132.90556,-19860.71484375,132.91671691471743,19975.71484375
490,119.0,0.037769221074229704,-139.94247,-20918.275390625,139.9802435863086,21037.275390625
491,116.0,0.01780747543748182,-137.51065,-20552.802734375,137.5284581102031,20668.802734375
492,116.0,0.01780747543748182,-160.5618,-24017.1015625,160.5796055711406,24133.1015625
493,115.0,0.011153560225232527,-142.19421,-21256.68359375,142.20536742741274,21371.68359375
494,115.0,0.011153560225232527,-185.79413,-27809.203125,185.805281978194,27924.203125
495,113.0,-0.0021542701992660626,-357.49295,-53613.3828125,357.4907961692539,53726.3828125
496,110.0,-0.02211601583601395,-502.19608,-75360.453125,502.17395942361713,75470.453125
497,108.0,-0.03542384626051254,-496.2902,-74472.875,496.2547678041301,74580.875
498,112.0,-0.008808185411515358,-496.99542,-74578.859375,496.98661417786974,74690.859375
499,109.0,-0.028769931048263243,-486.48758,-72999.6640625,486.45880941465487,73108.6640625
500,106.0,-0.048731676685011126,-432.67886,-64912.8828125,432.6301318487056,65018.8828125
501,103.0,-0.06869342232175901,-258.4003,-38721.0,258.33160564994387,38824.0
502,107.0,-0.04207776147276183,-267.8672,-40143.75390625,267.82510973852726,40250.75390625
503,109.0,-0.028769931048263243,-151.71465,-22687.484375,151.68587545469393,22796.484375
504,107.0,-0.04207776147276183,-225.91765,-33839.265625,225.87557055395692,33946.265625
505,104.0,-0.062039507109509714,-96.68211,-14416.78515625,96.62007414035143,14520.78515625
506,102.0,-0.07534733753400831,98.75922,14955.595703125,-98.83456364612776,-14853.595703125
507,108.0,-0.03542384626051254,248.87898,37516.71484375,-248.9144063902058,-37408.71484375
508,105.0,-0.055385591897260424,179.94618,27156.978515625,-180.0015678428738,-27051.978515625
509,104.0,-0.062039507109509714,270.45996,40760.06640625,-270.5220004446095,-40656.06640625
510,102.0,-0.07534733753400831,215.55396,32508.380859375,-215.629302415659,-32406.380859375
511,105.0,-0.055385591897260424,220.94415,33318.4609375,-220.9995384239285,-33213.4609375
512,100.0,-0.08865516795850689,201.4951,30395.51171875,-201.58375709666944,-30295.51171875
513,101.0,-0.0820012527462576,204.82999,30896.703125,-204.9119878250119,-30795.703125
514,97.0,-0.10861691359525477,185.87718,28048.333984375,-185.9857989204312,-27951.333984375
515,105.0,-0.055385591897260424,186.59943,28156.87890625,-186.6548118614285,-28051.87890625
516,103.0,-0.06869342232175901,168.12102,25379.8046875,-168.18971087837645,-25276.8046875
517,95.0,-0.12192474401975337,167.61554,25303.837890625,-167.73746429480101,-25208.837890625
518,97.0,-0.10861691359525477,149.75504,22619.62890625,-149.86365231398588,-22522.62890625
519,99.0,-0.09530908317075619,148.79639,22475.5546875,-148.89169580192075,-22376.5546875
520,91.0,-0.14854040486875056,131.65518,19899.447265625,-131.80372228963438,-19808.447265625
521,88.0,-0.16850215050549844,130.60793,19742.05859375,-130.77642756554457,-19654.05859375
522,89.0,-0.16184823529324913,114.21423,17278.291015625,-114.37608163373075,-17189.291015625
523,85.0,-0.18846389614224632,113.22682,17129.896484375,-113.41528579555631,-17044.896484375
524,92.0,-0.14188648965650125,97.56375,14775.9326171875,-97.70563771035962,-14683.9326171875
525,90.0,-0.15519432008099984,96.68228,14643.458984375,-96.83747581422162,-14553.458984375
526,87.0,-0.17515606571774772,81.71561,12394.1552734375,-81.89076275517087,-12307.1552734375
527,84.0,-0.1951178113544956,80.93982,12277.564453125,-81.13493714729199,-12193.564453125
528,91.0,-0.14854040486875056,66.64015,10128.5029296875,-66.78869238240782,-10037.5029296875
529,95.0,-0.12192474401975337,65.95062,10024.8759765625,-66.0725473026135,-9929.8759765625
530,90.0,-0.15519432008099984,52.31372,7975.419921875,-52.468915023206,-7885.419921875
531,91.0,-0.14854040486875056,51.6855,7881.00634765625,-51.83404150350156,-7790.00634765625
532,91.0,-0.14854040486875056,38.755096,5937.728515625,-38.90363684041562,-5846.728515625
533,96.0,-0.11527082880750407,38.16472,5849.00244140625,-38.27998945673719,-5753.00244140625
534,98.0,-0.10196299838300549,26.055191,4029.09228515625,-26.157154038422068,-3931.09228515625
535,97.0,-0.10861691359525477,25.483688,3943.20263671875,-25.592305268087443,-3846.20263671875
536,92.0,-0.14188648965650125,14.384247,2275.095703125,-14.526133315828377,-2183.095703125
537,97.0,-0.10861691359525477,13.818863,2190.12548828125,-13.927479828634317,-2093.12548828125
538,102.0,-0.07534733753400831,3.9444888,706.1309814453125,-4.019836101343213,-604.1309814453125
539,107.0,-0.04207776147276183,3.379944,621.2869873046875,-3.4220218475475908,-514.2869873046875
540,117.0,0.024461390649731116,-5.139343,-659.0550537109375,5.163804175531323,776.0550537109375
541,123.0,0.06438488192322689,-5.7004695,-743.3853759765625,5.764854375789193,866.3853759765625
542,127.0,0.09100054277222407,-12.903717,-1825.943115234375,12.99471758378785,1952.943115234375
543,130.0,0.11096228840897195,-13.452881,-1908.4755859375,13.563843147783972,2038.4755859375
544,132.0,0.12427011883347054,-19.51587,-2819.666748046875,19.640139259458472,2951.666748046875
545,139.0,0.1708475253192156,-20.043915,-2899.025390625,20.21476232024109,3038.025390625
546,149.0,0.23738667744170855,-25.18515,-3671.6884765625,25.422536823926084,3820.6884765625
547,148.0,0.23073276222945927,-25.685974,-3746.9560546875,25.916706883323208,3894.9560546875
548,154.0,0.270656253502955,-30.102036,-4410.634765625,30.372691775963894,4564.634765625
549,155.0,0.2773101687152043,-30.57315,-4481.4375,30.85046080348083,4636.4375
550,159.0,0.3039258295642015,-34.41986,-5059.5498046875,34.72378666940795,5218.5498046875
551,164.0,0.337195405625448,-34.86133,-5125.89697265625,35.19852353062545,5289.89697265625
552,168.0,0.36381106647444517,-38.256058,-5636.08203125,38.61986880573226,5804.08203125
553,173.0,0.39708064253569164,-38.669266,-5698.18212890625,39.066346389606004,5871.18212890625
554,182.0,0.45696587944593525,-41.69998,-6153.66064453125,42.156947568899064,6335.66064453125
555,191.0,0.516851116356179,-42.087173,-6211.8505859375,42.60402457827024,6402.8505859375
556,197.0,0.5567746076296747,-44.819885,-6622.54296875,45.37665986153593,6819.54296875
557,199.0,0.5700824380541732,-45.183365,-6677.16943359375,45.753447306218234,6876.16943359375
558,203.0,0.5966980989031705,-47.668625,-7050.6728515625,48.265322976832856,7253.6728515625
559,209.0,0.6366215901766662,-48.010483,-7102.0498046875,48.647104378262604,7311.0498046875
560,218.0,0.6965068270869099,-50.287445,-7444.24853515625,50.98395189544628,7662.24853515625
561,225.0,0.743084233572655,-50.609848,-7492.70166015625,51.35293225603359,7717.70166015625
562,229.0,0.7696998944216521,-52.70926,-7808.216796875,53.478958927624774,8037.216796875
563,232.0,0.7896616400584,-53.014084,-7854.0283203125,53.803745502363086,8086.0283203125
564,235.0,0.8096233856951479,-54.960617,-8146.56787109375,55.770240451124835,8381.56787109375
565,237.0,0.8229312161196465,-55.249542,-8189.98974609375,56.072473452447774,8426.98974609375
566,243.0,0.8628547073931423,-57.063065,-8462.5390625,57.92591928258845,8705.5390625
567,247.0,0.8894703682421394,-57.33757,-8503.7939453125,58.227040558671824,8750.7939453125
568,252.0,0.9227399443033859,-59.034393,-8758.8046875,59.95713325485026,9010.8046875
569,254.0,0.9360477747278845,-59.295807,-8798.091796875,60.23185465949351,9052.091796875
570,254.0,0.9360477747278845,-60.889557,-9037.6123046875,61.82560465949351,9291.6123046875
571,259.0,0.969317350789131,-61.139008,-9075.1015625,62.10832491914851,9334.1015625
572,261.0,0.9826251812136295,-62.641113,-9300.849609375,63.62373846246363,9561.849609375
573,269.0,1.035856502911624,-62.879654,-9336.69921875,63.91551043357568,9605.69921875
574,274.0,1.0691260789728705,-64.29962,-9550.1025390625,65.36874766100412,9824.1025390625
575,281.0,1.1157034854586154,-64.52815,-9584.4482421875,65.64385595127892,9865.4482421875
576,282.0,1.1223574006708648,-65.87416,-9786.736328125,66.99651816727243,10068.736328125
577,282.0,1.1223574006708648,-66.09352,-9819.703125,67.21587851883493,10101.703125
578,279.0,1.102395655034117,-67.372574,-10011.9287109375,68.47496950757318,10290.9287109375
579,281.0,1.1157034854586154,-67.583496,-10043.6279296875,68.69919957920861,10324.6279296875
580,284.0,1.1356652310953634,-68.80174,-10226.71484375,69.9374077848063,10510.71484375
581,289.0,1.16893480715661,-69.00482,-10257.2353515625,70.17375658450035,10546.2353515625
582,290.0,1.175588722368859,-70.16763,-10431.9912109375,71.34322177900948,10721.9912109375
583,288.0,1.1622808919443606,-70.36351,-10461.4287109375,71.5257910237803,10749.4287109375
584,285.0,1.1423191463076126,-71.47542,-10628.53515625,72.61773723712793,10913.53515625
585,286.0,1.148973061519862,-71.66458,-10656.9638671875,72.813554360348,10942.9638671875
586,284.0,1.1356652310953634,-72.72972,-10817.041015625,73.8653863004313,11101.041015625
587,287.0,1.1556269767321112,-72.91266,-10844.5341796875,74.06828566813836,11131.5341796875
588,290.0,1.175588722368859,-73.93469,-10998.1328125,75.11028110518136,11288.1328125
589,292.0,1.1888965527933577,-74.1118,-11024.75,75.30069770025429,11316.75
590,291.0,1.1822426375811084,-75.09387,-11172.3427734375,76.27611470789361,11463.3427734375
591,289.0,1.16893480715661,-75.265594,-11198.150390625,76.43452928957848,11487.150390625
592,294.0,1.2022043832178564,-76.21063,-11340.177734375,77.41283670743661,11634.177734375
593,295.0,1.2088582984301055,-76.377304,-11365.2265625,77.58616237557854,11660.2265625
594,295.0,1.2088582984301055,-77.28789,-11502.076171875,78.49674587167229,11797.076171875
595,293.0,1.195550468005607,-77.449814,-11526.4111328125,78.64536431077904,11819.4111328125
596,295.0,1.2088582984301055,-78.32834,-11658.4423828125,79.53719692147698,11953.4423828125
597,292.0,1.1888965527933577,-78.48578,-11682.1044921875,79.6746753613871,11974.1044921875
598,287.0,1.1556269767321112,-79.33421,-11809.61328125,80.48984023356805,12096.61328125
599,285.0,1.1423191463076126,-79.4875,-11832.650390625,80.62982219806543,12117.650390625
600,287.0,1.1556269767321112,-80.307846,-11955.9384765625,81.46347304606805,12242.9384765625
601,284.0,1.1356652310953634,-80.457245,-11978.390625,81.59291010414223,12262.390625
602,282.0,1.1223574006708648,-81.251175,-12097.708984375,82.37353232742868,12379.708984375
603,276.0,1.082433909397369,-81.396835,-12119.599609375,82.4792692365458,12395.599609375
604,272.0,1.0558182485483718,-82.16597,-12235.1904296875,83.22178809718119,12507.1904296875
605,267.0,1.0225486724871253,-82.30815,-12256.55859375,83.3306999176043,12523.55859375
606,260.0,0.9759712660013803,-83.053894,-12368.634765625,84.02986530897013,12628.634765625
607,256.0,0.949355605152383,-83.19275,-12389.5029296875,84.14210462858988,12645.5029296875
608,245.0,0.8761625378176409,-83.91646,-12498.267578125,84.79262066770045,12743.267578125
609,236.0,0.8162773009073971,-84.052246,-12518.6748046875,84.8685233946574,12754.6748046875
610,224.0,0.7364303183604056,-84.755066,-12624.2998046875,85.49149623632916,12848.2998046875
611,214.0,0.6698911662379127,-84.887955,-12644.2705078125,85.55784587815198,12858.2705078125
612,202.0,0.5900441836909212,-85.571075,-12746.935546875,86.16111962314405,12948.935546875
613,198.0,0.563428522841924,-85.70116,-12766.4853515625,86.26458513905285,12964.4853515625
614,193.0,0.5301589467806775,-86.36565,-12866.349609375,86.89580530908536,13059.349609375
