,X,X_n,Y_n,X_hat,Res_n,Res_hat
54,33.0,-0.5344674871792097,-0.03848493,107.53995513916016,-0.4959825561870832,-74.53995513916016
55,19.0,-0.6276223001506998,-0.038484953,107.53995513916016,-0.5891373468068315,-88.53995513916016
56,30.0,-0.5544292328159576,-0.03848498,107.53994750976562,-0.5159442533950572,-77.53994750976562
57,23.0,-0.6010066393017026,-0.038484994,107.53994750976562,-0.5625216449796411,-84.53994750976562
58,26.0,-0.5810448936649547,-0.038485005,107.53994750976562,-0.5425598881670223,-81.53994750976562
59,16.0,-0.6475840457874477,-0.038485017,107.53994750976562,-0.6090990291136443,-91.53994750976562
60,21.0,-0.6143144697262012,-0.038485028,107.53994750976562,-0.575829441876527,-86.53994750976562
61,42.0,-0.474582250268966,-0.03848503,107.5399398803711,-0.4360972186940015,-65.5399398803711
62,52.0,-0.40804309814647305,-0.03848504,107.5399398803711,-0.36955805912092793,-55.539939880371094
63,42.0,-0.474582250268966,-0.03848504,107.5399398803711,-0.4360972112434209,-65.5399398803711
64,59.0,-0.36146569166072795,-0.03848504,107.5399398803711,-0.32298065263518283,-48.539939880371094
65,63.0,-0.3348500308117308,-0.038485035,107.5399398803711,-0.296364995511476,-44.539939880371094
66,23.0,-0.6010066393017026,-0.03848504,107.5399398803711,-0.5625216002761575,-84.5399398803711
67,44.0,-0.4612744198444674,-0.03848504,107.5399398803711,-0.42278938081892226,-63.539939880371094
68,112.0,-0.008808185411515358,-0.03848503,107.5399398803711,0.029676846163449164,4.460060119628906
69,65.0,-0.3215422003872322,-0.03848503,107.5399398803711,-0.28305716881226767,-42.539939880371094
70,32.0,-0.5411214023914589,-0.03848503,107.5399398803711,-0.5026363708164944,-75.5399398803711
71,69.0,-0.29492653953823506,-0.03848503,107.5399398803711,-0.25644150796327053,-38.539939880371094
72,37.0,-0.5078518263302124,-0.038485035,107.5399398803711,-0.4693667910299576,-70.5399398803711
73,37.0,-0.5078518263302124,-0.038485035,107.5399398803711,-0.4693667910299576,-70.5399398803711
74,60.0,-0.35481177644847867,-0.038485035,107.5399398803711,-0.31632674114822384,-47.539939880371094
75,59.0,-0.36146569166072795,-0.03848503,107.5399398803711,-0.3229806600857634,-48.539939880371094
76,110.0,-0.02211601583601395,-0.038485028,107.53994750976562,0.016369012013660277,2.460052490234375
77,100.0,-0.08865516795850689,-0.03848502,107.53994750976562,-0.050170147559413264,-7.539947509765625
78,105.0,-0.055385591897260424,-0.03848502,107.53994750976562,-0.016900571498166796,-2.539947509765625
79,98.0,-0.10196299838300549,-0.038485017,107.53994750976562,-0.06347798170920216,-9.539947509765625
80,63.0,-0.3348500308117308,-0.038485017,107.53994750976562,-0.2963650141379275,-44.539947509765625
81,95.0,-0.12192474401975337,-0.038485013,107.53994750976562,-0.08343973107124034,-12.539947509765625
82,51.0,-0.41469701335872233,-0.038485017,107.53994750976562,-0.376211996684919,-56.539947509765625
83,41.0,-0.4812361654812153,-0.038485017,107.53994750976562,-0.44275114880741195,-66.53994750976562
84,95.0,-0.12192474401975337,-0.038485017,107.53994750976562,-0.08343972734595004,-12.539947509765625
85,95.0,-0.12192474401975337,-0.038485017,107.53994750976562,-0.08343972734595004,-12.539947509765625
86,75.0,-0.25500304826473924,-0.038485013,107.53994750976562,-0.2165180353162262,-32.539947509765625
87,61.0,-0.3481578612362294,-0.038485013,107.53994750976562,-0.30967284828771635,-46.539947509765625
88,44.0,-0.4612744198444674,-0.038485013,107.53994750976562,-0.42278940689595434,-63.539947509765625
89,69.0,-0.29492653953823506,-0.038485017,107.53994750976562,-0.2564415228644317,-38.539947509765625
90,37.0,-0.5078518263302124,-0.038485024,107.53994750976562,-0.4693668022058285,-70.53994750976562
91,45.0,-0.4546205046322181,-0.038485028,107.53994750976562,-0.41613547678254387,-62.539947509765625
92,58.0,-0.3681196068729773,-0.03848503,107.5399398803711,-0.32963457529801277,-49.539939880371094
93,55.0,-0.38808135250972514,-0.038485028,107.53994750976562,-0.3495963246600509,-52.539947509765625
94,35.0,-0.5211596567547111,-0.038485028,107.53994750976562,-0.4826746289050369,-72.53994750976562
95,73.0,-0.26831087868923786,-0.038485028,107.53994750976562,-0.22982585083956364,-34.539947509765625
96,45.0,-0.4546205046322181,-0.03848503,107.5399398803711,-0.41613547305725357,-62.539939880371094
97,57.0,-0.3747735220852266,-0.038485035,107.5399398803711,-0.33628848678497175,-50.539939880371094
98,35.0,-0.5211596567547111,-0.038485035,107.5399398803711,-0.4826746214544563,-72.5399398803711
99,51.0,-0.41469701335872233,-0.038485035,107.5399398803711,-0.3762119780584675,-56.539939880371094
100,26.0,-0.5810448936649547,-0.03848504,107.5399398803711,-0.5425598546394096,-81.5399398803711
101,38.0,-0.5011979111179632,-0.03848504,107.5399398803711,-0.46271287209241807,-69.5399398803711
102,27.0,-0.5743909784527054,-0.038485043,107.5399398803711,-0.53590593570187,-80.5399398803711
103,28.0,-0.5677370632404561,-0.038485043,107.5399398803711,-0.5292520204896207,-79.5399398803711
104,35.0,-0.5211596567547111,-0.038485046,107.5399398803711,-0.4826746102785854,-72.5399398803711
105,26.0,-0.5810448936649547,-0.038485046,107.5399398803711,-0.542559847188829,-81.5399398803711
106,16.0,-0.6475840457874477,-0.03848505,107.5399398803711,-0.6090989955860316,-91.5399398803711
107,31.0,-0.5477753176037082,-0.03848505,107.5399398803711,-0.5092902674022922,-76.5399398803711
108,12.0,-0.6741997066364448,-0.038485054,107.5399398803711,-0.6357146527097385,-95.5399398803711
109,34.0,-0.5278135719669603,-0.038485054,107.5399398803711,-0.489328518040254,-73.5399398803711
110,36.0,-0.5145057415424618,-0.038485054,107.5399398803711,-0.47602068761575544,-71.5399398803711
111,27.0,-0.5743909784527054,-0.038485058,107.5399398803711,-0.5359059208007088,-80.5399398803711
112,18.0,-0.6342762153629491,-0.038485058,107.5399398803711,-0.5957911577109525,-89.5399398803711
113,30.0,-0.5544292328159576,-0.038485058,107.5399398803711,-0.515944175163961,-77.5399398803711
114,19.0,-0.6276223001506998,-0.038485058,107.5399398803711,-0.5891372424987031,-88.5399398803711
115,16.0,-0.6475840457874477,-0.038485058,107.5399398803711,-0.609098988135451,-91.5399398803711
116,17.0,-0.6409301305751983,-0.038485058,107.5399398803711,-0.6024450729232017,-90.5399398803711
117,32.0,-0.5411214023914589,-0.038485058,107.5399398803711,-0.5026363447394623,-75.5399398803711
118,48.0,-0.43465875899547024,-0.038485058,107.5399398803711,-0.3961737013434736,-59.539939880371094
119,20.0,-0.6209683849384505,-0.038485058,107.5399398803711,-0.5824833272864539,-87.5399398803711
120,28.0,-0.5677370632404561,-0.038485058,107.5399398803711,-0.5292520055884595,-79.5399398803711
121,36.0,-0.5145057415424618,-0.038485058,107.5399398803711,-0.47602068389046515,-71.5399398803711
122,15.0,-0.6542379609996969,-0.038485058,107.5399398803711,-0.6157529033477003,-92.5399398803711
123,13.0,-0.6675457914241956,-0.03848506,107.5399398803711,-0.6290607300469087,-94.5399398803711
124,40.0,-0.48789008069346457,-0.03848506,107.5399398803711,-0.44940501931617766,-67.5399398803711
125,42.0,-0.474582250268966,-0.03848506,107.5399398803711,-0.4360971888916791,-65.5399398803711
126,33.0,-0.5344674871792097,-0.038485058,107.5399398803711,-0.49598242952721305,-74.5399398803711
127,36.0,-0.5145057415424618,-0.038485058,107.5399398803711,-0.47602068389046515,-71.5399398803711
128,37.0,-0.5078518263302124,-0.038485058,107.5399398803711,-0.4693667686782158,-70.5399398803711
129,1.0,-0.7473927739711871,-0.038485058,107.5399398803711,-0.7089077163191905,-106.5399398803711
130,4.0,-0.7274310283344392,-0.038485058,107.5399398803711,-0.6889459706824426,-103.5399398803711
131,30.0,-0.5544292328159576,-0.03848506,107.5399398803711,-0.5159441714386707,-77.5399398803711
132,20.0,-0.6209683849384505,-0.03848506,107.5399398803711,-0.5824833235611636,-87.5399398803711
133,19.0,-0.6276223001506998,-0.038485065,107.5399398803711,-0.5891372350481225,-88.5399398803711
134,20.0,-0.6209683849384505,-0.038485065,107.5399398803711,-0.5824833198358733,-87.5399398803711
135,33.0,-0.5344674871792097,-0.038485065,107.5399398803711,-0.49598242207663246,-74.5399398803711
136,21.0,-0.6143144697262012,-0.038485065,107.5399398803711,-0.575829404623624,-86.5399398803711
137,19.0,-0.6276223001506998,-0.038485065,107.5399398803711,-0.5891372350481225,-88.5399398803711
138,37.0,-0.5078518263302124,-0.038485065,107.5399398803711,-0.4693667612276352,-70.5399398803711
139,32.0,-0.5411214023914589,-0.03848506,107.5399398803711,-0.502636341014172,-75.5399398803711
140,39.0,-0.49454399590571385,-0.03848506,107.5399398803711,-0.45605893452842694,-68.5399398803711
141,34.0,-0.5278135719669603,-0.03848506,107.5399398803711,-0.4893285105896734,-73.5399398803711
142,47.0,-0.4413126742077195,-0.03848506,107.5399398803711,-0.4028276128304326,-60.539939880371094
143,25.0,-0.587698808877204,-0.038485058,107.5399398803711,-0.5492137512252074,-82.5399398803711
144,27.0,-0.5743909784527054,-0.038485058,107.5399398803711,-0.5359059208007088,-80.5399398803711
145,37.0,-0.5078518263302124,-0.038485058,107.5399398803711,-0.4693667686782158,-70.5399398803711
146,35.0,-0.5211596567547111,-0.038485058,107.5399398803711,-0.4826745991027145,-72.5399398803711
147,36.0,-0.5145057415424618,-0.038485058,107.5399398803711,-0.47602068389046515,-71.5399398803711
148,34.0,-0.5278135719669603,-0.038485058,107.5399398803711,-0.4893285143149637,-73.5399398803711
149,50.0,-0.4213509285709716,-0.038485054,107.5399398803711,-0.3828658746442653,-57.539939880371094
150,24.0,-0.5943527240894533,-0.038485054,107.5399398803711,-0.555867670162747,-83.5399398803711
151,41.0,-0.4812361654812153,-0.038485054,107.5399398803711,-0.44275111155450897,-66.5399398803711
152,28.0,-0.5677370632404561,-0.038485054,107.5399398803711,-0.5292520093137498,-79.5399398803711
153,30.0,-0.5544292328159576,-0.03848505,107.5399398803711,-0.5159441826145416,-77.5399398803711
154,24.0,-0.5943527240894533,-0.038485054,107.5399398803711,-0.555867670162747,-83.5399398803711
155,22.0,-0.6076605545139518,-0.038485054,107.5399398803711,-0.5691755005872455,-85.5399398803711
156,32.0,-0.5411214023914589,-0.038485058,107.5399398803711,-0.5026363447394623,-75.5399398803711
157,3.0,-0.7340849435466885,-0.038485058,107.5399398803711,-0.6955998858946919,-104.5399398803711
158,24.0,-0.5943527240894533,-0.038485058,107.5399398803711,-0.5558676664374567,-83.5399398803711
159,23.0,-0.6010066393017026,-0.038485058,107.5399398803711,-0.562521581649706,-84.5399398803711
160,26.0,-0.5810448936649547,-0.03848506,107.5399398803711,-0.5425598322876678,-81.5399398803711
161,34.0,-0.5278135719669603,-0.03848506,107.5399398803711,-0.4893285105896734,-73.5399398803711
162,21.0,-0.6143144697262012,-0.038485065,107.5399398803711,-0.575829404623624,-86.5399398803711
163,25.0,-0.587698808877204,-0.038485065,107.5399398803711,-0.5492137437746268,-82.5399398803711
164,21.0,-0.6143144697262012,-0.038485065,107.5399398803711,-0.575829404623624,-86.5399398803711
165,20.0,-0.6209683849384505,-0.03848506,107.5399398803711,-0.5824833235611636,-87.5399398803711
166,27.0,-0.5743909784527054,-0.038485065,107.5399398803711,-0.5359059133501282,-80.5399398803711
167,18.0,-0.6342762153629491,-0.03848506,107.5399398803711,-0.5957911539856622,-89.5399398803711
168,38.0,-0.5011979111179632,-0.03848506,107.5399398803711,-0.4627128497406763,-69.5399398803711
169,32.0,-0.5411214023914589,-0.03848506,107.5399398803711,-0.502636341014172,-75.5399398803711
170,21.0,-0.6143144697262012,-0.03848506,107.5399398803711,-0.5758294083489143,-86.5399398803711
171,14.0,-0.6608918762119462,-0.03848506,107.5399398803711,-0.6224068148346593,-93.5399398803711
172,19.0,-0.6276223001506998,-0.038485065,107.5399398803711,-0.5891372350481225,-88.5399398803711
173,29.0,-0.5610831480282068,-0.038485065,107.5399398803711,-0.5225980829256296,-78.5399398803711
174,27.0,-0.5743909784527054,-0.038485065,107.5399398803711,-0.5359059133501282,-80.5399398803711
175,34.0,-0.5278135719669603,-0.03848506,107.5399398803711,-0.4893285105896734,-73.5399398803711
176,42.0,-0.474582250268966,-0.038485065,107.5399398803711,-0.4360971851663888,-65.5399398803711
177,39.0,-0.49454399590571385,-0.03848506,107.5399398803711,-0.45605893452842694,-68.5399398803711
178,24.0,-0.5943527240894533,-0.038485058,107.5399398803711,-0.5558676664374567,-83.5399398803711
179,23.0,-0.6010066393017026,-0.038485058,107.5399398803711,-0.562521581649706,-84.5399398803711
180,25.0,-0.587698808877204,-0.038485058,107.5399398803711,-0.5492137512252074,-82.5399398803711
181,32.0,-0.5411214023914589,-0.038485058,107.5399398803711,-0.5026363447394623,-75.5399398803711
182,44.0,-0.4612744198444674,-0.038485058,107.5399398803711,-0.42278936219247076,-63.539939880371094
183,41.0,-0.4812361654812153,-0.038485058,107.5399398803711,-0.44275110782921867,-66.5399398803711
184,37.0,-0.5078518263302124,-0.038485058,107.5399398803711,-0.4693667686782158,-70.5399398803711
185,14.0,-0.6608918762119462,-0.038485058,107.5399398803711,-0.6224068185599496,-93.5399398803711
186,34.0,-0.5278135719669603,-0.038485058,107.5399398803711,-0.4893285143149637,-73.5399398803711
187,30.0,-0.5544292328159576,-0.038485058,107.5399398803711,-0.515944175163961,-77.5399398803711
188,38.0,-0.5011979111179632,-0.038485058,107.5399398803711,-0.4627128534659666,-69.5399398803711
189,48.0,-0.43465875899547024,-0.038485058,107.5399398803711,-0.3961737013434736,-59.539939880371094
190,49.0,-0.4280048437832209,-0.038485054,107.5399398803711,-0.3895197898565146,-58.539939880371094
191,50.0,-0.4213509285709716,-0.03848505,107.5399398803711,-0.3828658783695556,-57.539939880371094
192,58.0,-0.3681196068729773,-0.03848505,107.5399398803711,-0.3296345566715613,-49.539939880371094
193,50.0,-0.4213509285709716,-0.038485046,107.5399398803711,-0.3828658820948459,-57.539939880371094
194,49.0,-0.4280048437832209,-0.038485046,107.5399398803711,-0.3895197973070952,-58.539939880371094
195,37.0,-0.5078518263302124,-0.038485043,107.5399398803711,-0.469366783579377,-70.5399398803711
196,45.0,-0.4546205046322181,-0.038485043,107.5399398803711,-0.4161354618813827,-62.539939880371094
197,56.0,-0.38142743729747586,-0.038485043,107.5399398803711,-0.34294239454664044,-51.539939880371094
198,63.0,-0.3348500308117308,-0.03848504,107.5399398803711,-0.2963649917861857,-44.539939880371094
199,61.0,-0.3481578612362294,-0.038485035,107.5399398803711,-0.30967282593597456,-46.539939880371094
200,64.0,-0.32819611559948153,-0.038485035,107.5399398803711,-0.2897110802992267,-43.539939880371094
201,64.0,-0.32819611559948153,-0.03848504,107.5399398803711,-0.2897110765739364,-43.539939880371094
202,66.0,-0.3148882851749829,-0.038485035,107.5399398803711,-0.2764032498747281,-41.539939880371094
203,75.0,-0.25500304826473924,-0.03848503,107.5399398803711,-0.21651801668977472,-32.539939880371094
204,86.0,-0.181809980929997,-0.038485028,107.53994750976562,-0.14332495308032278,-21.539947509765625
205,89.0,-0.16184823529324913,-0.03848502,107.53994750976562,-0.1233632148941555,-18.539947509765625
206,98.0,-0.10196299838300549,-0.03848502,107.53994750976562,-0.06347797798391186,-9.539947509765625
207,85.0,-0.18846389614224632,-0.038485017,107.53994750976562,-0.149978879468443,-22.539947509765625
208,98.0,-0.10196299838300549,-0.038485017,107.53994750976562,-0.06347798170920216,-9.539947509765625
209,97.0,-0.10861691359525477,-0.038485013,107.53994750976562,-0.07013190064674174,-10.539947509765625
210,109.0,-0.028769931048263243,-0.038485013,107.53994750976562,0.009715081900249788,1.460052490234375
211,110.0,-0.02211601583601395,-0.038485005,107.53994750976562,0.016368989661918486,2.460052490234375
212,110.0,-0.02211601583601395,-0.038485005,107.53994750976562,0.016368989661918486,2.460052490234375
213,110.0,-0.02211601583601395,-0.038485,107.53994750976562,0.016368985936628187,2.460052490234375
214,116.0,0.01780747543748182,-0.038485,107.53994750976562,0.05629247721012395,8.460052490234375
215,115.0,0.011153560225232527,-0.038485,107.53994750976562,0.04963856199787466,7.460052490234375
216,110.0,-0.02211601583601395,-0.038485,107.53994750976562,0.016368985936628187,2.460052490234375
217,117.0,0.024461390649731116,-0.038484998,107.53994750976562,0.06294638869708295,9.460052490234375
218,119.0,0.037769221074229704,-0.038484998,107.53994750976562,0.07625421912158153,11.460052490234375
219,117.0,0.024461390649731116,-0.038484994,107.53994750976562,0.06294638497179265,9.460052490234375
220,120.0,0.044423136286479,-0.038484994,107.53994750976562,0.08290813060854055,12.460052490234375
221,126.0,0.08434662755997477,-0.03848499,107.53994750976562,0.12283161815674601,18.460052490234375
222,120.0,0.044423136286479,-0.038484987,107.53994750976562,0.08290812315795995,12.460052490234375
223,118.0,0.03111530586198041,-0.03848499,107.53994750976562,0.06960029645875165,10.460052490234375
224,127.0,0.09100054277222407,-0.038484987,107.53994750976562,0.12948552964370502,19.460052490234375
225,128.0,0.09765445798447336,-0.038484987,107.53994750976562,0.1361394448559543,20.460052490234375
226,85.0,-0.18846389614224632,-0.038484987,107.53994750976562,-0.14997890927076538,-22.539947509765625
227,129.0,0.10430837319672265,-0.038484987,107.53994750976562,0.1427933600682036,21.460052490234375
228,130.0,0.11096228840897195,-0.038484983,107.53994750976562,0.14944727155516258,22.460052490234375
229,137.0,0.157539694894717,-0.038484987,107.53994750976562,0.19602468176619794,29.460052490234375
230,148.0,0.23073276222945927,-0.03848498,107.53994750976562,0.2692177416503596,40.460052490234375
231,152.0,0.25734842307845646,-0.038484976,107.53995513916016,0.2958333987740665,44.460044860839844
232,150.0,0.24404059265395783,-0.038484976,107.53995513916016,0.2825255683495679,42.460044860839844
233,160.0,0.3105797447764508,-0.038484972,107.53995513916016,0.34906471674677053,52.460044860839844
234,170.0,0.37711889689894373,-0.03848497,107.53995513916016,0.4156038651439732,62.460044860839844
235,167.0,0.3571571512621958,-0.03848496,107.53995513916016,0.3956421120566447,59.460044860839844
236,165.0,0.34384932083769726,-0.038484957,107.53995513916016,0.3823342779068558,57.460044860839844
237,163.0,0.3305414904131987,-0.038484957,107.53995513916016,0.36902644748235724,55.460044860839844
238,169.0,0.37046498168669445,-0.038484953,107.53995513916016,0.4089499350305627,61.460044860839844
239,167.0,0.3571571512621958,-0.03848495,107.53995513916016,0.3956421008807738,59.460044860839844
240,169.0,0.37046498168669445,-0.03848495,107.53995513916016,0.4089499313052724,61.460044860839844
241,170.0,0.37711889689894373,-0.03848495,107.53995513916016,0.4156038465175217,62.460044860839844
242,175.0,0.4103884729601902,-0.038484946,107.53995513916016,0.44887341885347787,67.46004486083984
243,178.0,0.4303502185969381,-0.038484946,107.53995513916016,0.4688351644902258,70.46004486083984
244,180.0,0.4436580490214367,-0.038484942,107.53995513916016,0.48214299118943404,72.46004486083984
245,185.0,0.47692762508268316,-0.038484942,107.53995513916016,0.5154125672506805,77.46004486083984
246,195.0,0.5434667772051761,-0.038484942,107.53995513916016,0.5819517193731735,87.46004486083984
247,194.0,0.5368128619929268,-0.038484942,107.53995513916016,0.5752978041609241,86.46004486083984
248,195.0,0.5434667772051761,-0.038484935,107.53995513916016,0.5819517119225929,87.46004486083984
249,195.0,0.5434667772051761,-0.038484935,107.53995513916016,0.5819517119225929,87.46004486083984
250,199.0,0.5700824380541732,-0.038484935,107.53995513916016,0.60856737277159,91.46004486083984
251,199.0,0.5700824380541732,-0.03848493,107.53995513916016,0.6085673690462997,91.46004486083984
252,198.0,0.563428522841924,-0.038484927,107.53996276855469,0.6019134501087602,90.46003723144531
253,880.0,5.101398697595943,-0.038484886,107.53996276855469,5.139883583884586,772.4600372314453
254,250.0,0.9094321138788873,-0.038484864,107.53997039794922,0.9479169778157884,142.46002960205078
255,284.0,1.1356652310953634,-0.038484845,107.53997039794922,1.174150076405813,176.46002960205078
256,335.0,1.4750149069200773,-0.038484838,107.53997039794922,1.5134997447799463,227.46002960205078
257,271.0,1.0491643333361225,-0.038484834,107.53997039794922,1.0876491674707012,163.46002960205078
258,297.0,1.2221661288546042,-0.038484834,107.53997039794922,1.2606509629891829,189.46002960205078
259,330.0,1.4417453308588308,-0.038484827,107.53997802734375,1.480230157542829,222.46002197265625
260,329.0,1.4350914156465815,-0.038484823,107.53997802734375,1.4735762386052893,221.46002197265625
261,328.0,1.4284375004343324,-0.03848482,107.53997802734375,1.4669223196677499,220.46002197265625
262,348.0,1.5615158046793183,-0.038484816,107.53997802734375,1.6000006201874455,240.46002197265625
263,359.0,1.6347088720140603,-0.03848481,107.53997802734375,1.6731936837968973,251.46002197265625
264,357.0,1.6214010415895619,-0.038484804,107.53997802734375,1.6598858459218182,249.46002197265625
265,375.0,1.741171515410049,-0.038484804,107.53997802734375,1.7796563197423054,267.46002197265625
266,393.0,1.8609419892305366,-0.038484793,107.53997802734375,1.899426782386922,285.46002197265625
267,395.0,1.874249819655035,-0.03848479,107.53997802734375,1.9127346090861301,287.46002197265625
268,394.0,1.8675959044427857,-0.038484786,107.53997802734375,1.9060806901485905,286.46002197265625
269,398.0,1.894211565291783,-0.038484775,107.53997802734375,1.932696339821717,290.46002197265625
270,416.0,2.0139820391122703,-0.038484767,107.53998565673828,2.0524668061916236,308.4600143432617
271,442.0,2.1869838346307517,-0.03848476,107.53998565673828,2.2254685942595245,334.4600143432617
272,416.0,2.0139820391122703,-0.038484763,107.53998565673828,2.0524668024663333,308.4600143432617
273,425.0,2.073867276022514,-0.038484756,107.53998565673828,2.1123520319259965,317.4600143432617
274,398.0,1.894211565291783,-0.038484752,107.53998565673828,1.9326963174699752,290.4600143432617
275,396.0,1.8809037348672843,-0.038484752,107.53998565673828,1.9193884870454765,288.4600143432617
276,394.0,1.8675959044427857,-0.03848475,107.53998565673828,1.9060806528956875,286.4600143432617
277,395.0,1.874249819655035,-0.038484745,107.53998565673828,1.9127345643826466,287.4600143432617
278,392.0,1.8542880740182872,-0.038484745,107.53998565673828,1.8927728187458988,284.4600143432617
279,303.0,1.2620896201281,-0.03848475,107.53998565673828,1.3005743685810018,195.46001434326172
280,270.0,1.0425104181238731,-0.03848476,107.53998565673828,1.0809951777526459,162.46001434326172
281,205.0,0.6100059293276691,-0.03848477,107.53998565673828,0.6484907001323127,97.46001434326172
282,245.0,0.8761625378176409,-0.038484782,107.53997802734375,0.9146473197981554,137.46002197265625
283,195.0,0.5434667772051761,-0.0384848,107.53997802734375,0.5819515778121421,87.46002197265625
