,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,-0.008421462,112.05812072753906,0.5518882392343948,82.94187927246094
284,242.0,0.856200792180893,-0.00842146,112.05812072753906,0.8646222523474665,129.94187927246094
285,261.0,0.9826251812136295,-0.008421458,112.05812072753906,0.9910466395175579,148.94187927246094
286,167.0,0.3571571512621958,-0.008421456,112.05812072753906,0.36557860770347905,54.94187927246094
287,183.0,0.4636197946581846,-0.008421455,112.05812072753906,0.47204124923682267,70.94187927246094
288,205.0,0.6100059293276691,-0.008421455,112.05812072753906,0.6184273839063071,92.94187927246094
289,239.0,0.836239046544145,-0.008421455,112.05812072753906,0.8446605011227831,126.94187927246094
290,229.0,0.7696998944216521,-0.008421456,112.05812072753906,0.7781213508629353,116.94187927246094
291,245.0,0.8761625378176409,-0.008421458,112.05812072753906,0.8845839961215692,132.94187927246094
292,199.0,0.5700824380541732,-0.008421458,112.05812072753906,0.5785038963581016,86.94187927246094
293,274.0,1.0691260789728705,-0.008421459,112.05812072753906,1.0775475382081214,161.94187927246094
294,184.0,0.4702737098704339,-0.00842146,112.05812072753906,0.4786951700370074,71.94187927246094
295,271.0,1.0491643333361225,-0.008421462,112.05812072753906,1.0575857953653411,158.94187927246094
296,210.0,0.6432755053889155,-0.008421464,112.05812072753906,0.6516969692807794,97.94187927246094
297,183.0,0.4636197946581846,-0.008421463,112.05812072753906,0.47204125761872584,70.94187927246094
298,197.0,0.5567746076296747,-0.008421462,112.05812072753906,0.5651960696588934,84.94187927246094
299,132.0,0.12427011883347054,-0.008421462,112.05812072753906,0.13269158086268923,19.941879272460938
300,195.0,0.5434667772051761,-0.008421461,112.05812072753906,0.5518882383030722,82.94187927246094
301,163.0,0.3305414904131987,-0.008421459,112.05812072753906,0.33896294964844964,50.94187927246094
302,181.0,0.45031196423368597,-0.008421459,112.05812072753906,0.4587334234689369,68.94187927246094
303,92.0,-0.14188648965650125,-0.008421457,112.05812072753906,-0.13346503228389545,-20.058120727539062
304,145.0,0.21077101659271136,-0.008421456,112.05812072753906,0.21919247303399458,32.94187927246094
305,63.0,-0.3348500308117308,-0.008421455,112.05812072753906,-0.32642857623309274,-49.05812072753906
306,98.0,-0.10196299838300549,-0.008421453,112.05812072753906,-0.09354154566701256,-14.058120727539062
307,136.0,0.15088577968246772,-0.008421453,112.05812072753906,0.15930723239846065,23.941879272460938
308,171.0,0.383772812111193,-0.008421454,112.05812072753906,0.3921942657585085,58.94187927246094
309,150.0,0.24404059265395783,-0.0084214555,112.05812072753906,0.2524620481639185,37.94187927246094
310,165.0,0.34384932083769726,-0.0084214555,112.05812072753906,0.3522707763476579,52.94187927246094
311,115.0,0.011153560225232527,-0.008421457,112.05812072753906,0.019575017597838328,2.9418792724609375
312,42.0,-0.474582250268966,-0.008421456,112.05812072753906,-0.4661607938276828,-70.05812072753906
313,101.0,-0.0820012527462576,-0.0084214555,112.05812072753906,-0.07357979723629694,-11.058120727539062
314,124.0,0.07103879713547617,-0.008421455,112.05812072753906,0.07946025171411425,11.941879272460938
315,163.0,0.3305414904131987,-0.0084214555,112.05812072753906,0.33896294592315934,50.94187927246094
316,83.0,-0.2017717265667449,-0.0084214555,112.05812072753906,-0.19335027105678426,-29.058120727539062
317,93.0,-0.13523257444425196,-0.0084214555,112.05812072753906,-0.1268111189342913,-19.058120727539062
318,40.0,-0.48789008069346457,-0.008421455,112.05812072753906,-0.4794686261148265,-72.05812072753906
319,81.0,-0.21507955699124348,-0.0084214555,112.05812072753906,-0.20665810148128283,-31.058120727539062
320,76.0,-0.24834913305248996,-0.008421455,112.05812072753906,-0.23992767847385188,-36.05812072753906
321,65.0,-0.3215422003872322,-0.008421455,112.05812072753906,-0.3131207458085941,-47.05812072753906
322,115.0,0.011153560225232527,-0.0084214555,112.05812072753906,0.01957501573519318,2.9418792724609375
323,111.0,-0.015462100623764652,-0.008421457,112.05812072753906,-0.007040643251158852,-1.0581207275390625
324,104.0,-0.062039507109509714,-0.008421458,112.05812072753906,-0.05361804880558134,-8.058120727539062
325,58.0,-0.3681196068729773,-0.008421458,112.05812072753906,-0.3596981485690489,-54.05812072753906
326,59.0,-0.36146569166072795,-0.008421458,112.05812072753906,-0.3530442333567996,-53.05812072753906
327,70.0,-0.2882726243259857,-0.008421457,112.05812072753906,-0.2798511669533799,-42.05812072753906
328,115.0,0.011153560225232527,-0.008421458,112.05812072753906,0.019575018529160902,2.9418792724609375
329,91.0,-0.14854040486875056,-0.008421459,112.05812072753906,-0.1401189456334996,-21.058120727539062
330,115.0,0.011153560225232527,-0.008421459,112.05812072753906,0.019575019460483477,2.9418792724609375
331,111.0,-0.015462100623764652,-0.00842146,112.05812072753906,-0.007040640457191128,-1.0581207275390625
332,117.0,0.024461390649731116,-0.00842146,112.05812072753906,0.03288285081630464,4.9418792724609375
333,54.0,-0.3947352677219744,-0.00842146,112.05812072753906,-0.3863138075554009,-58.05812072753906
334,63.0,-0.3348500308117308,-0.00842146,112.05812072753906,-0.3264285706451573,-49.05812072753906
335,72.0,-0.27496479390148715,-0.008421459,112.05812072753906,-0.2665433346662362,-40.05812072753906
336,75.0,-0.25500304826473924,-0.008421459,112.05812072753906,-0.2465815890294883,-37.05812072753906
337,96.0,-0.11527082880750407,-0.008421458,112.05812072753906,-0.1068493705035757,-16.058120727539062
338,94.0,-0.12857865923200265,-0.008421459,112.05812072753906,-0.1201571999967517,-18.058120727539062
339,99.0,-0.09530908317075619,-0.00842146,112.05812072753906,-0.08688762300418267,-13.058120727539062
340,89.0,-0.16184823529324913,-0.00842146,112.05812072753906,-0.1534267751266756,-23.058120727539062
341,92.0,-0.14188648965650125,-0.00842146,112.05812072753906,-0.13346502948992772,-20.058120727539062
342,90.0,-0.15519432008099984,-0.00842146,112.05812072753906,-0.14677285991442632,-22.058120727539062
343,97.0,-0.10861691359525477,-0.00842146,112.05812072753906,-0.10019545342868125,-15.058120727539062
344,94.0,-0.12857865923200265,-0.00842146,112.05812072753906,-0.12015719906542913,-18.058120727539062
345,98.0,-0.10196299838300549,-0.00842146,112.05812072753906,-0.09354153821643196,-14.058120727539062
346,89.0,-0.16184823529324913,-0.00842146,112.05812072753906,-0.1534267751266756,-23.058120727539062
347,53.0,-0.40138918293422376,-0.008421459,112.05812072753906,-0.3929677236989728,-59.05812072753906
348,34.0,-0.5278135719669603,-0.008421458,112.05812072753906,-0.519392113663032,-78.05812072753906
349,75.0,-0.25500304826473924,-0.008421456,112.05812072753906,-0.24658159182345601,-37.05812072753906
350,94.0,-0.12857865923200265,-0.008421457,112.05812072753906,-0.12015720185939685,-18.058120727539062
351,97.0,-0.10861691359525477,-0.008421458,112.05812072753906,-0.1001954552913264,-15.058120727539062
352,95.0,-0.12192474401975337,-0.008421458,112.05812072753906,-0.11350328571582499,-17.058120727539062
353,92.0,-0.14188648965650125,-0.008421459,112.05812072753906,-0.1334650304212503,-20.058120727539062
354,52.0,-0.40804309814647305,-0.008421458,112.05812072753906,-0.3996216398425447,-60.05812072753906
355,66.0,-0.3148882851749829,-0.008421458,112.05812072753906,-0.30646682687105453,-46.05812072753906
356,68.0,-0.30158045475048434,-0.008421458,112.05812072753906,-0.29315899644655596,-44.05812072753906
357,73.0,-0.26831087868923786,-0.008421458,112.05812072753906,-0.2598894203853095,-39.05812072753906
358,70.0,-0.2882726243259857,-0.008421457,112.05812072753906,-0.2798511669533799,-42.05812072753906
359,69.0,-0.29492653953823506,-0.008421458,112.05812072753906,-0.2865050812343067,-43.05812072753906
360,68.0,-0.30158045475048434,-0.008421458,112.05812072753906,-0.29315899644655596,-44.05812072753906
361,63.0,-0.3348500308117308,-0.008421458,112.05812072753906,-0.32642857250780244,-49.05812072753906
362,73.0,-0.26831087868923786,-0.008421459,112.05812072753906,-0.2598894194539869,-39.05812072753906
363,76.0,-0.24834913305248996,-0.00842146,112.05812072753906,-0.23992767288591643,-36.05812072753906
364,69.0,-0.29492653953823506,-0.00842146,112.05812072753906,-0.28650507937166153,-43.05812072753906
365,71.0,-0.28161870911373643,-0.00842146,112.05812072753906,-0.2731972489471629,-41.05812072753906
366,46.0,-0.4479665894199688,-0.008421458,112.05812072753906,-0.43954513111604043,-66.05812072753906
367,51.0,-0.41469701335872233,-0.008421458,112.05812072753906,-0.40627555505479396,-61.05812072753906
368,67.0,-0.3082343699627336,-0.008421457,112.05812072753906,-0.2998129125901278,-45.05812072753906
369,77.0,-0.24169521784024067,-0.008421457,112.05812072753906,-0.23327376046763487,-35.05812072753906
370,89.0,-0.16184823529324913,-0.008421457,112.05812072753906,-0.15342677792064333,-23.058120727539062
371,91.0,-0.14854040486875056,-0.008421458,112.05812072753906,-0.14011894656482218,-21.058120727539062
372,81.0,-0.21507955699124348,-0.008421458,112.05812072753906,-0.2066580986873151,-31.058120727539062
373,79.0,-0.22838738741574208,-0.008421459,112.05812072753906,-0.21996592818049113,-33.05812072753906
374,51.0,-0.41469701335872233,-0.008421458,112.05812072753906,-0.40627555505479396,-61.05812072753906
375,50.0,-0.4213509285709716,-0.008421457,112.05812072753906,-0.4129294711983658,-62.05812072753906
376,44.0,-0.4612744198444674,-0.008421456,112.05812072753906,-0.45285296340318415,-68.05812072753906
377,67.0,-0.3082343699627336,-0.008421456,112.05812072753906,-0.2998129135214504,-45.05812072753906
378,70.0,-0.2882726243259857,-0.008421456,112.05812072753906,-0.2798511678847025,-42.05812072753906
379,67.0,-0.3082343699627336,-0.008421457,112.05812072753906,-0.2998129125901278,-45.05812072753906
380,66.0,-0.3148882851749829,-0.008421457,112.05812072753906,-0.3064668278023771,-46.05812072753906
381,49.0,-0.4280048437832209,-0.008421456,112.05812072753906,-0.4195833873419377,-63.05812072753906
382,59.0,-0.36146569166072795,-0.0084214555,112.05812072753906,-0.3530442361507673,-53.05812072753906
383,51.0,-0.41469701335872233,-0.008421455,112.05812072753906,-0.40627555878008426,-61.05812072753906
384,70.0,-0.2882726243259857,-0.008421455,112.05812072753906,-0.27985116974734764,-42.05812072753906
385,73.0,-0.26831087868923786,-0.0084214555,112.05812072753906,-0.2598894231792772,-39.05812072753906
386,71.0,-0.28161870911373643,-0.008421456,112.05812072753906,-0.2731972526724532,-41.05812072753906
387,69.0,-0.29492653953823506,-0.008421456,112.05812072753906,-0.28650508309695183,-43.05812072753906
388,49.0,-0.4280048437832209,-0.008421456,112.05812072753906,-0.4195833873419377,-63.05812072753906
389,55.0,-0.38808135250972514,-0.008421456,112.05812072753906,-0.3796598960684419,-57.05812072753906
390,59.0,-0.36146569166072795,-0.008421456,112.05812072753906,-0.3530442352194447,-53.05812072753906
391,59.0,-0.36146569166072795,-0.008421456,112.05812072753906,-0.3530442352194447,-53.05812072753906
392,69.0,-0.29492653953823506,-0.008421456,112.05812072753906,-0.28650508309695183,-43.05812072753906
393,78.0,-0.2350413026279914,-0.008421456,112.05812072753906,-0.22661984618670816,-34.05812072753906
394,51.0,-0.41469701335872233,-0.008421456,112.05812072753906,-0.4062755569174391,-61.05812072753906
395,45.0,-0.4546205046322181,-0.008421456,112.05812072753906,-0.44619904819093487,-67.05812072753906
396,52.0,-0.40804309814647305,-0.008421456,112.05812072753906,-0.3996216417051898,-60.05812072753906
397,65.0,-0.3215422003872322,-0.008421456,112.05812072753906,-0.31312074394594896,-47.05812072753906
398,69.0,-0.29492653953823506,-0.008421457,112.05812072753906,-0.28650508216562925,-43.05812072753906
399,72.0,-0.27496479390148715,-0.008421457,112.05812072753906,-0.26654333652888135,-40.05812072753906
400,90.0,-0.15519432008099984,-0.008421457,112.05812072753906,-0.14677286270839404,-22.058120727539062
401,77.0,-0.24169521784024067,-0.008421458,112.05812072753906,-0.2332737595363123,-35.05812072753906
402,69.0,-0.29492653953823506,-0.008421458,112.05812072753906,-0.2865050812343067,-43.05812072753906
403,51.0,-0.41469701335872233,-0.008421457,112.05812072753906,-0.40627555598611653,-61.05812072753906
404,35.0,-0.5211596567547111,-0.008421456,112.05812072753906,-0.5127382003134279,-77.05812072753906
405,49.0,-0.4280048437832209,-0.0084214555,112.05812072753906,-0.41958338827326025,-63.05812072753906
406,40.0,-0.48789008069346457,-0.0084214555,112.05812072753906,-0.4794686251835039,-72.05812072753906
407,57.0,-0.3747735220852266,-0.008421456,112.05812072753906,-0.36635206564394335,-55.05812072753906
408,53.0,-0.40138918293422376,-0.0084214555,112.05812072753906,-0.3929677274242631,-59.05812072753906
409,52.0,-0.40804309814647305,-0.008421456,112.05812072753906,-0.3996216417051898,-60.05812072753906
410,51.0,-0.41469701335872233,-0.008421456,112.05812072753906,-0.4062755569174391,-61.05812072753906
411,55.0,-0.38808135250972514,-0.008421456,112.05812072753906,-0.3796598960684419,-57.05812072753906
412,32.0,-0.5411214023914589,-0.0084214555,112.05812072753906,-0.5326999468814982,-80.05812072753906
413,57.0,-0.3747735220852266,-0.0084214555,112.05812072753906,-0.3663520665752659,-55.05812072753906
414,65.0,-0.3215422003872322,-0.0084214555,112.05812072753906,-0.31312074487727154,-47.05812072753906
415,67.0,-0.3082343699627336,-0.008421456,112.05812072753906,-0.2998129135214504,-45.05812072753906
416,51.0,-0.41469701335872233,-0.008421456,112.05812072753906,-0.4062755569174391,-61.05812072753906
417,59.0,-0.36146569166072795,-0.008421456,112.05812072753906,-0.3530442352194447,-53.05812072753906
418,54.0,-0.3947352677219744,-0.008421456,112.05812072753906,-0.3863138112806912,-58.05812072753906
419,35.0,-0.5211596567547111,-0.008421456,112.05812072753906,-0.5127382003134279,-77.05812072753906
420,38.0,-0.5011979111179632,-0.0084214555,112.05812072753906,-0.49277645560800254,-74.05812072753906
421,52.0,-0.40804309814647305,-0.0084214555,112.05812072753906,-0.3996216426365124,-60.05812072753906
422,33.0,-0.5344674871792097,-0.0084214555,112.05812072753906,-0.526046031669249,-79.05812072753906
423,25.0,-0.587698808877204,-0.008421455,112.05812072753906,-0.579277354298566,-87.05812072753906
424,51.0,-0.41469701335872233,-0.008421455,112.05812072753906,-0.40627555878008426,-61.05812072753906
425,50.0,-0.4213509285709716,-0.0084214555,112.05812072753906,-0.41292947306101097,-62.05812072753906
426,52.0,-0.40804309814647305,-0.0084214555,112.05812072753906,-0.3996216426365124,-60.05812072753906
427,53.0,-0.40138918293422376,-0.0084214555,112.05812072753906,-0.3929677274242631,-59.05812072753906
428,35.0,-0.5211596567547111,-0.008421455,112.05812072753906,-0.512738202176073,-77.05812072753906
429,35.0,-0.5211596567547111,-0.0084214555,112.05812072753906,-0.5127382012447504,-77.05812072753906
430,20.0,-0.6209683849384505,-0.008421455,112.05812072753906,-0.6125469303598124,-92.05812072753906
431,47.0,-0.4413126742077195,-0.008421455,112.05812072753906,-0.43289121962908145,-65.05812072753906
432,43.0,-0.4679283350567167,-0.0084214555,112.05812072753906,-0.45950687954675606,-69.05812072753906
433,45.0,-0.4546205046322181,-0.008421456,112.05812072753906,-0.44619904819093487,-67.05812072753906
434,41.0,-0.4812361654812153,-0.008421456,112.05812072753906,-0.47281470903993206,-71.05812072753906
435,39.0,-0.49454399590571385,-0.008421456,112.05812072753906,-0.4861225394644306,-73.05812072753906
436,39.0,-0.49454399590571385,-0.008421456,112.05812072753906,-0.4861225394644306,-73.05812072753906
437,33.0,-0.5344674871792097,-0.008421456,112.05812072753906,-0.5260460307379264,-79.05812072753906
438,43.0,-0.4679283350567167,-0.008421456,112.05812072753906,-0.4595068786154335,-69.05812072753906
439,45.0,-0.4546205046322181,-0.008421456,112.05812072753906,-0.44619904819093487,-67.05812072753906
440,48.0,-0.43465875899547024,-0.008421456,112.05812072753906,-0.426237302554187,-64.05812072753906
441,50.0,-0.4213509285709716,-0.008421456,112.05812072753906,-0.4129294721296884,-62.05812072753906
442,44.0,-0.4612744198444674,-0.008421456,112.05812072753906,-0.45285296340318415,-68.05812072753906
443,45.0,-0.4546205046322181,-0.008421456,112.05812072753906,-0.44619904819093487,-67.05812072753906
444,45.0,-0.4546205046322181,-0.008421456,112.05812072753906,-0.44619904819093487,-67.05812072753906
445,49.0,-0.4280048437832209,-0.008421456,112.05812072753906,-0.4195833873419377,-63.05812072753906
446,53.0,-0.40138918293422376,-0.008421456,112.05812072753906,-0.39296772649294054,-59.05812072753906
447,58.0,-0.3681196068729773,-0.008421456,112.05812072753906,-0.35969815043169406,-54.05812072753906
448,63.0,-0.3348500308117308,-0.008421456,112.05812072753906,-0.3264285743704476,-49.05812072753906
449,59.0,-0.36146569166072795,-0.008421456,112.05812072753906,-0.3530442352194447,-53.05812072753906
450,64.0,-0.32819611559948153,-0.008421457,112.05812072753906,-0.31977465822687573,-48.05812072753906
451,69.0,-0.29492653953823506,-0.008421456,112.05812072753906,-0.28650508309695183,-43.05812072753906
452,75.0,-0.25500304826473924,-0.008421458,112.05812072753906,-0.24658158996081087,-37.05812072753906
453,82.0,-0.2084256417789942,-0.008421458,112.05812072753906,-0.20000418347506582,-30.058120727539062
454,90.0,-0.15519432008099984,-0.008421459,112.05812072753906,-0.1467728608457489,-22.058120727539062
455,98.0,-0.10196299838300549,-0.00842146,112.05812072753906,-0.09354153821643196,-14.058120727539062
456,107.0,-0.04207776147276183,-0.008421461,112.05812072753906,-0.03365630037486573,-5.0581207275390625
457,113.0,-0.0021542701992660626,-0.008421463,112.05812072753906,0.006267192761275186,0.9418792724609375
458,108.0,-0.03542384626051254,-0.008421464,112.05812072753906,-0.027002382368648714,-4.0581207275390625
459,115.0,0.011153560225232527,-0.008421463,112.05812072753906,0.019575023185773775,2.9418792724609375
460,121.0,0.05107705149872829,-0.008421464,112.05812072753906,0.059498515390592116,8.941879272460938
461,127.0,0.09100054277222407,-0.008421465,112.05812072753906,0.09942200759541046,14.941879272460938
462,133.0,0.13092403404571984,-0.008421465,112.05812072753906,0.13934549886890624,20.941879272460938
463,135.0,0.1442318644702184,-0.008421464,112.05812072753906,0.15265332836208223,22.941879272460938
464,139.0,0.1708475253192156,-0.008421466,112.05812072753906,0.17926899107372457,26.941879272460938
465,140.0,0.17750144053146488,-0.008421466,112.05812072753906,0.18592290628597385,27.941879272460938
466,142.0,0.19080927095596348,-0.008421466,112.05812072753906,0.19923073671047245,29.941879272460938
467,144.0,0.20411710138046207,-0.008421468,112.05812072753906,0.2125385689976162,31.941879272460938
468,147.0,0.22407884701720995,-0.008421467,112.05812072753906,0.2325003137030415,34.94187927246094
469,146.0,0.21742493180496067,-0.008421465,112.05812072753906,0.22584639662814707,33.94187927246094
470,140.0,0.17750144053146488,-0.008421464,112.05812072753906,0.1859229044233287,27.941879272460938
471,141.0,0.1841553557437142,-0.008421465,112.05812072753906,0.1925768205669006,28.941879272460938
472,130.0,0.11096228840897195,-0.008421463,112.05812072753906,0.1193837513695132,17.941879272460938
473,130.0,0.11096228840897195,-0.008421463,112.05812072753906,0.1193837513695132,17.941879272460938
474,129.0,0.10430837319672265,-0.008421463,112.05812072753906,0.1127298361572639,16.941879272460938
475,133.0,0.13092403404571984,-0.008421462,112.05812072753906,0.1393454960749385,20.941879272460938
476,131.0,0.11761620362122124,-0.008421462,112.05812072753906,0.12603766565043992,18.941879272460938
477,128.0,0.09765445798447336,-0.008421463,112.05812072753906,0.10607592094501461,15.941879272460938
478,127.0,0.09100054277222407,-0.008421462,112.05812072753906,0.09942200480144274,14.941879272460938
479,125.0,0.07769271234772547,-0.008421462,112.05812072753906,0.08611417437694414,12.941879272460938
480,125.0,0.07769271234772547,-0.008421462,112.05812072753906,0.08611417437694414,12.941879272460938
481,127.0,0.09100054277222407,-0.008421462,112.05812072753906,0.09942200480144274,14.941879272460938
482,128.0,0.09765445798447336,-0.008421462,112.05812072753906,0.10607592001369204,15.941879272460938
483,125.0,0.07769271234772547,-0.008421462,112.05812072753906,0.08611417437694414,12.941879272460938
484,122.0,0.05773096671097759,-0.008421462,112.05812072753906,0.06615242874019626,9.941879272460938
485,123.0,0.06438488192322689,-0.008421462,112.05812072753906,0.07280634395244556,10.941879272460938
486,120.0,0.044423136286479,-0.008421462,112.05812072753906,0.052844598315697676,7.9418792724609375
487,116.0,0.01780747543748182,-0.008421461,112.05812072753906,0.02622893653537792,3.9418792724609375
488,118.0,0.03111530586198041,-0.00842146,112.05812072753906,0.03953676602855394,5.9418792724609375
489,115.0,0.011153560225232527,-0.008421459,112.05812072753906,0.019575019460483477,2.9418792724609375
490,119.0,0.037769221074229704,-0.008421459,112.05812072753906,0.046190680309480654,6.9418792724609375
491,116.0,0.01780747543748182,-0.008421459,112.05812072753906,0.02622893467273277,3.9418792724609375
492,116.0,0.01780747543748182,-0.008421459,112.05812072753906,0.02622893467273277,3.9418792724609375
493,115.0,0.011153560225232527,-0.00842146,112.05812072753906,0.01957502039180605,2.9418792724609375
494,115.0,0.011153560225232527,-0.008421461,112.05812072753906,0.019575021323128626,2.9418792724609375
495,113.0,-0.0021542701992660626,-0.008421461,112.05812072753906,0.0062671908986300364,0.9418792724609375
496,110.0,-0.02211601583601395,-0.008421461,112.05812072753906,-0.01369455473811785,-2.0581207275390625
497,108.0,-0.03542384626051254,-0.008421461,112.05812072753906,-0.027002385162616438,-4.0581207275390625
498,112.0,-0.008808185411515358,-0.00842146,112.05812072753906,-0.0003867252449418334,-0.0581207275390625
499,109.0,-0.028769931048263243,-0.00842146,112.05812072753906,-0.020348470881689718,-3.0581207275390625
500,106.0,-0.048731676685011126,-0.008421461,112.05812072753906,-0.04031021558711503,-6.0581207275390625
501,103.0,-0.06869342232175901,-0.00842146,112.05812072753906,-0.06027196215518549,-9.058120727539062
502,107.0,-0.04207776147276183,-0.008421461,112.05812072753906,-0.03365630037486573,-5.0581207275390625
503,109.0,-0.028769931048263243,-0.008421462,112.05812072753906,-0.02034846901904457,-3.0581207275390625
504,107.0,-0.04207776147276183,-0.008421461,112.05812072753906,-0.03365630037486573,-5.0581207275390625
505,104.0,-0.062039507109509714,-0.008421462,112.05812072753906,-0.05361804508029104,-8.058120727539062
506,102.0,-0.07534733753400831,-0.008421461,112.05812072753906,-0.06692587643611221,-10.058120727539062
507,108.0,-0.03542384626051254,-0.008421461,112.05812072753906,-0.027002385162616438,-4.0581207275390625
508,105.0,-0.055385591897260424,-0.008421461,112.05812072753906,-0.046964130799364324,-7.0581207275390625
509,104.0,-0.062039507109509714,-0.008421462,112.05812072753906,-0.05361804508029104,-8.058120727539062
510,102.0,-0.07534733753400831,-0.008421461,112.05812072753906,-0.06692587643611221,-10.058120727539062
511,105.0,-0.055385591897260424,-0.008421461,112.05812072753906,-0.046964130799364324,-7.0581207275390625
512,100.0,-0.08865516795850689,-0.008421461,112.05812072753906,-0.08023370686061079,-12.058120727539062
513,101.0,-0.0820012527462576,-0.008421461,112.05812072753906,-0.0735797916483615,-11.058120727539062
514,97.0,-0.10861691359525477,-0.008421462,112.05812072753906,-0.1001954515660361,-15.058120727539062
515,105.0,-0.055385591897260424,-0.008421461,112.05812072753906,-0.046964130799364324,-7.0581207275390625
516,103.0,-0.06869342232175901,-0.008421462,112.05812072753906,-0.06027196029254034,-9.058120727539062
517,95.0,-0.12192474401975337,-0.008421462,112.05812072753906,-0.1135032819905347,-17.058120727539062
518,97.0,-0.10861691359525477,-0.008421462,112.05812072753906,-0.1001954515660361,-15.058120727539062
519,99.0,-0.09530908317075619,-0.008421462,112.05812072753906,-0.08688762114153752,-13.058120727539062
520,91.0,-0.14854040486875056,-0.008421461,112.05812072753906,-0.14011894377085446,-21.058120727539062
521,88.0,-0.16850215050549844,-0.008421461,112.05812072753906,-0.16008068940760234,-24.058120727539062
522,89.0,-0.16184823529324913,-0.00842146,112.05812072753906,-0.1534267751266756,-23.058120727539062
523,85.0,-0.18846389614224632,-0.00842146,112.05812072753906,-0.1800424359756728,-27.058120727539062
524,92.0,-0.14188648965650125,-0.00842146,112.05812072753906,-0.13346502948992772,-20.058120727539062
525,90.0,-0.15519432008099984,-0.00842146,112.05812072753906,-0.14677285991442632,-22.058120727539062
526,87.0,-0.17515606571774772,-0.008421461,112.05812072753906,-0.16673460461985162,-25.058120727539062
527,84.0,-0.1951178113544956,-0.00842146,112.05812072753906,-0.18669635118792208,-28.058120727539062
528,91.0,-0.14854040486875056,-0.008421459,112.05812072753906,-0.1401189456334996,-21.058120727539062
529,95.0,-0.12192474401975337,-0.00842146,112.05812072753906,-0.11350328385317984,-17.058120727539062
530,90.0,-0.15519432008099984,-0.008421459,112.05812072753906,-0.1467728608457489,-22.058120727539062
531,91.0,-0.14854040486875056,-0.008421459,112.05812072753906,-0.1401189456334996,-21.058120727539062
532,91.0,-0.14854040486875056,-0.008421459,112.05812072753906,-0.1401189456334996,-21.058120727539062
533,96.0,-0.11527082880750407,-0.008421459,112.05812072753906,-0.10684936957225312,-16.058120727539062
534,98.0,-0.10196299838300549,-0.008421459,112.05812072753906,-0.09354153914775454,-14.058120727539062
535,97.0,-0.10861691359525477,-0.00842146,112.05812072753906,-0.10019545342868125,-15.058120727539062
536,92.0,-0.14188648965650125,-0.00842146,112.05812072753906,-0.13346502948992772,-20.058120727539062
537,97.0,-0.10861691359525477,-0.00842146,112.05812072753906,-0.10019545342868125,-15.058120727539062
538,102.0,-0.07534733753400831,-0.00842146,112.05812072753906,-0.06692587736743479,-10.058120727539062
539,107.0,-0.04207776147276183,-0.008421461,112.05812072753906,-0.03365630037486573,-5.0581207275390625
540,117.0,0.024461390649731116,-0.00842146,112.05812072753906,0.03288285081630464,4.9418792724609375
541,123.0,0.06438488192322689,-0.008421461,112.05812072753906,0.07280634302112299,10.941879272460938
542,127.0,0.09100054277222407,-0.008421461,112.05812072753906,0.09942200387012017,14.941879272460938
543,130.0,0.11096228840897195,-0.008421464,112.05812072753906,0.11938375230083577,17.941879272460938
544,132.0,0.12427011883347054,-0.008421464,112.05812072753906,0.13269158272533438,19.941879272460938
545,139.0,0.1708475253192156,-0.008421465,112.05812072753906,0.179268990142402,26.941879272460938
546,149.0,0.23738667744170855,-0.008421466,112.05812072753906,0.24580814319621752,36.94187927246094
547,148.0,0.23073276222945927,-0.008421466,112.05812072753906,0.23915422798396824,35.94187927246094
548,154.0,0.270656253502955,-0.008421466,112.05812072753906,0.279077719257464,41.94187927246094
549,155.0,0.2773101687152043,-0.008421467,112.05812072753906,0.28573163540103586,42.94187927246094
550,159.0,0.3039258295642015,-0.008421466,112.05812072753906,0.31234729531871047,46.94187927246094
551,164.0,0.337195405625448,-0.008421465,112.05812072753906,0.3456168704486344,51.94187927246094
552,168.0,0.36381106647444517,-0.008421466,112.05812072753906,0.37223253222895414,55.94187927246094
553,173.0,0.39708064253569164,-0.008421467,112.05812072753906,0.4055021092215232,60.94187927246094
554,182.0,0.45696587944593525,-0.008421468,112.05812072753906,0.4653873470630894,69.94187927246094
555,191.0,0.516851116356179,-0.008421468,112.05812072753906,0.5252725839733331,78.94187927246094
556,197.0,0.5567746076296747,-0.008421467,112.05812072753906,0.5651960743155062,84.94187927246094
557,199.0,0.5700824380541732,-0.008421467,112.05812072753906,0.5785039047400048,86.94187927246094
558,203.0,0.5966980989031705,-0.008421468,112.05812072753906,0.6051195665203246,90.94187927246094
559,209.0,0.6366215901766662,-0.008421467,112.05812072753906,0.6450430568624977,96.94187927246094
560,218.0,0.6965068270869099,-0.008421468,112.05812072753906,0.704928294704064,105.94187927246094
561,225.0,0.743084233572655,-0.0084214695,112.05812072753906,0.7515057030524542,112.94187927246094
562,229.0,0.7696998944216521,-0.0084214695,112.05812072753906,0.7781213639014514,116.94187927246094
563,232.0,0.7896616400584,-0.00842147,112.05812072753906,0.7980831104695219,119.94187927246094
564,235.0,0.8096233856951479,-0.0084214695,112.05812072753906,0.8180448551749472,122.94187927246094
565,237.0,0.8229312161196465,-0.008421471,112.05812072753906,0.8313526874620909,124.94187927246094
566,243.0,0.8628547073931423,-0.008421471,112.05812072753906,0.8712761787355867,130.94187927246094
