,X,X_n,Y_n,X_hat,Res_n,Res_hat
299,132.0,0.12427011883347054,2.7647986,528.8383178710938,-2.6405285223713633,-396.83831787109375
300,195.0,0.5434667772051761,2.574148,500.1859130859375,-2.0306811624768306,-305.1859130859375
301,163.0,0.3305414904131987,2.3178263,461.6639709472656,-1.9872847806439302,-298.6639709472656
302,181.0,0.45031196423368597,2.1911502,442.62615966796875,-1.740838224212359,-261.62615966796875
303,92.0,-0.14188648965650125,1.519449,341.6778869628906,-1.6613354852467113,-249.67788696289062
304,145.0,0.21077101659271136,1.1600506,287.6648254394531,-0.9492796139767467,-142.66482543945312
305,63.0,-0.3348500308117308,0.40444943,174.10743713378906,-0.7392994639000334,-111.10743713378906
306,98.0,-0.10196299838300549,-0.10764649,97.14584350585938,0.005683489270249975,0.854156494140625
307,136.0,0.15088577968246772,-0.22230485,79.91413116455078,0.37319063049919443,56.08586883544922
308,171.0,0.383772812111193,0.0013270155,113.523193359375,0.3824457966516555,57.476806640625
309,150.0,0.24404059265395783,0.103282906,128.84588623046875,0.14075768653890275,21.15411376953125
310,165.0,0.34384932083769726,0.21681282,145.9080047607422,0.12703650159521984,19.091995239257812
311,115.0,0.011153560225232527,-0.04130628,107.1159439086914,0.05245983982489912,7.884056091308594
312,42.0,-0.474582250268966,-0.8444762,-13.590423583984375,0.36989397272297736,55.590423583984375
313,101.0,-0.0820012527462576,-1.2630126,-76.49119567871094,1.1810113948825265,177.49119567871094
314,124.0,0.07103879713547617,-1.3463352,-89.01353454589844,1.4173739697886745,213.01353454589844
315,163.0,0.3305414904131987,-1.075475,-48.306640625,1.4060164679064848,211.306640625
316,83.0,-0.2017717265667449,-1.3064766,-83.02328491210938,1.1047048664508332,166.02328491210938
317,93.0,-0.13523257444425196,-1.5878613,-125.31187438964844,1.4526287250705185,218.31187438964844
318,40.0,-0.48789008069346457,-2.1880655,-215.51504516601562,1.7001754481761644,255.51504516601562
319,81.0,-0.21507955699124348,-2.5041556,-263.0194396972656,2.2890760788424966,344.0194396972656
320,76.0,-0.24834913305248996,-2.7247791,-296.1763610839844,2.4764299959758302,372.1763610839844
321,65.0,-0.3215422003872322,-2.9614644,-331.7471923828125,2.6399222046725823,396.7471923828125
322,115.0,0.011153560225232527,-2.8415732,-313.72906494140625,2.8527267985980354,428.72906494140625
323,111.0,-0.015462100623764652,-2.6843603,-290.1019287109375,2.668898165108047,401.1019287109375
324,104.0,-0.062039507109509714,-2.612502,-279.30255126953125,2.550462590973986,383.30255126953125
325,58.0,-0.3681196068729773,-2.8979774,-322.2059020996094,2.5298577452693567,380.2059020996094
326,59.0,-0.36146569166072795,-3.2327452,-372.5173034667969,2.871279478932534,431.5173034667969
327,70.0,-0.2882726243259857,-3.4471788,-404.7439880371094,3.1589062163112214,474.7439880371094
328,115.0,0.011153560225232527,-3.2942436,-381.7597351074219,3.3053971343676887,496.7597351074219
329,91.0,-0.14854040486875056,-3.231493,-372.3291015625,3.0829525913470697,463.3291015625
330,115.0,0.011153560225232527,-3.0602598,-346.59490966796875,3.0714133792559943,461.59490966796875
331,111.0,-0.015462100623764652,-2.9280214,-326.72113037109375,2.9125593303454735,437.72113037109375
332,117.0,0.024461390649731116,-2.8028245,-307.9056091308594,2.8272858878726317,424.9056091308594
333,54.0,-0.3947352677219744,-3.1253133,-356.37164306640625,2.7305780142909652,410.37164306640625
334,63.0,-0.3348500308117308,-3.4541855,-405.7970275878906,3.119335455028113,468.7970275878906
335,72.0,-0.27496479390148715,-3.6574166,-436.3401184082031,3.382451788206057,508.3401184082031
336,75.0,-0.25500304826473924,-3.7652936,-452.5526428222656,3.5102905499103096,527.5526428222656
337,96.0,-0.11527082880750407,-3.6888275,-441.0607604980469,3.5735566858409333,537.0607604980469
338,94.0,-0.12857865923200265,-3.5915108,-426.4352722167969,3.4629321134730753,520.4352722167969
339,99.0,-0.09530908317075619,-3.481827,-409.9512023925781,3.3865179374743852,508.9512023925781
340,89.0,-0.16184823529324913,-3.4632368,-407.1573181152344,3.301388573483606,496.1573181152344
341,92.0,-0.14188648965650125,-3.4598632,-406.6502990722656,3.3179766962260673,498.6502990722656
342,90.0,-0.15519432008099984,-3.4772756,-409.2671813964844,3.322081289889093,499.2671813964844
343,97.0,-0.10861691359525477,-3.4526453,-405.5655212402344,3.344028388223593,502.5655212402344
344,94.0,-0.12857865923200265,-3.4420013,-403.9658508300781,3.3134226835414347,497.9658508300781
345,98.0,-0.10196299838300549,-3.4129295,-399.5967712402344,3.310966536529104,497.5967712402344
346,89.0,-0.16184823529324913,-3.445249,-404.4539489746094,3.2834008453647097,493.4539489746094
347,53.0,-0.40138918293422376,-3.727147,-446.8197326660156,3.3257579194217333,499.8197326660156
348,34.0,-0.5278135719669603,-4.149819,-510.3420104980469,3.6220053252803543,544.3420104980469
349,75.0,-0.25500304826473924,-4.259205,-526.7813720703125,4.004201816237214,601.7813720703125
350,94.0,-0.12857865923200265,-4.1359305,-508.2547302246094,4.007351878945488,602.2547302246094
351,97.0,-0.10861691359525477,-3.9527764,-480.7289733886719,3.844159518442099,577.7289733886719
352,95.0,-0.12192474401975337,-3.8064697,-458.7408752441406,3.684544934859031,553.7408752441406
353,92.0,-0.14188648965650125,-3.7249584,-446.4907531738281,3.5830719301433036,538.4907531738281
354,52.0,-0.40804309814647305,-3.9450865,-479.5732727050781,3.537043381040539,531.5732727050781
355,66.0,-0.3148882851749829,-4.1162295,-505.2939147949219,3.801341248974187,571.2939147949219
356,68.0,-0.30158045475048434,-4.223292,-521.384033203125,3.9217114191814004,589.384033203125
357,73.0,-0.26831087868923786,-4.257087,-526.4630126953125,3.988776351993135,599.4630126953125
358,70.0,-0.2882726243259857,-4.28353,-530.4371337890625,3.9952576109645417,600.4371337890625
359,69.0,-0.29492653953823506,-4.3100014,-534.4154052734375,4.015074833752781,603.4154052734375
360,68.0,-0.30158045475048434,-4.3391333,-538.7935791015625,4.0375528078837934,606.7935791015625
361,63.0,-0.3348500308117308,-4.397785,-547.608154296875,4.062935155955847,610.608154296875
362,73.0,-0.26831087868923786,-4.3891587,-546.311767578125,4.120847847049287,619.311767578125
363,76.0,-0.24834913305248996,-4.3452554,-539.713623046875,4.096906241855957,615.713623046875
364,69.0,-0.29492653953823506,-4.34718,-540.0028076171875,4.05225335014072,609.0028076171875
365,71.0,-0.28161870911373643,-4.350592,-540.515625,4.06897342726932,611.515625
366,46.0,-0.4479665894199688,-4.519443,-565.891845703125,4.0714764457057635,611.891845703125
367,51.0,-0.41469701335872233,-4.670801,-588.6390380859375,4.256104149361004,639.6390380859375
368,67.0,-0.3082343699627336,-4.685436,-590.8385009765625,4.377201401979405,657.8385009765625
369,77.0,-0.24169521784024067,-4.5950933,-577.2611083984375,4.353398032434417,654.2611083984375
370,89.0,-0.16184823529324913,-4.4147663,-550.1602783203125,4.252918076352259,639.1602783203125
371,91.0,-0.14854040486875056,-4.231939,-522.68359375,4.08339843408999,613.68359375
372,81.0,-0.21507955699124348,-4.15343,-510.8846740722656,3.938350428055143,591.8846740722656
373,79.0,-0.22838738741574208,-4.1355042,-508.1906433105469,3.9071168583423144,587.1906433105469
374,51.0,-0.41469701335872233,-4.3222895,-536.2620849609375,3.9075924534991877,587.2620849609375
375,50.0,-0.4213509285709716,-4.5354824,-568.3023681640625,4.114131478045239,618.3023681640625
376,44.0,-0.4612744198444674,-4.7525086,-600.918701171875,4.2912342204448395,644.918701171875
377,67.0,-0.3082343699627336,-4.776249,-604.486572265625,4.468014561922032,671.486572265625
378,70.0,-0.2882726243259857,-4.7222037,-596.3642578125,4.43393110721088,666.3642578125
379,67.0,-0.3082343699627336,-4.6799073,-590.007568359375,4.371672951967198,657.007568359375
380,66.0,-0.3148882851749829,-4.6557026,-586.3699951171875,4.3408143057674,652.3699951171875
381,49.0,-0.4280048437832209,-4.7540364,-601.1483154296875,4.326031582760969,650.1483154296875
382,59.0,-0.36146569166072795,-4.803102,-608.522216796875,4.441636324788247,667.522216796875
383,51.0,-0.41469701335872233,-4.8833785,-620.5867919921875,4.468681492348065,671.5867919921875
384,70.0,-0.2882726243259857,-4.830649,-612.6622314453125,4.5423762747523835,682.6622314453125
385,73.0,-0.26831087868923786,-4.7353716,-598.34326171875,4.467060710971406,671.34326171875
386,71.0,-0.28161870911373643,-4.6589675,-586.860595703125,4.377348785850863,657.860595703125
387,69.0,-0.29492653953823506,-4.6159883,-580.4013671875,4.321061715008884,649.4013671875
388,49.0,-0.4280048437832209,-4.7226553,-596.43212890625,4.294650452542463,645.43212890625
389,55.0,-0.38808135250972514,-4.8112526,-609.7471923828125,4.4231712414844155,664.7471923828125
390,59.0,-0.36146569166072795,-4.8520627,-615.88037109375,4.490597010518227,674.88037109375
391,59.0,-0.36146569166072795,-4.8719463,-618.86865234375,4.5104806431781395,677.86865234375
392,69.0,-0.29492653953823506,-4.8163023,-610.506103515625,4.521375759961277,679.506103515625
393,78.0,-0.2350413026279914,-4.692547,-591.9072265625,4.457505541854431,669.9072265625
394,51.0,-0.41469701335872233,-4.750845,-600.668701171875,4.3361479420856135,651.668701171875
395,45.0,-0.4546205046322181,-4.89007,-621.5924072265625,4.4354494569156335,666.5924072265625
396,52.0,-0.40804309814647305,-4.9785953,-634.896728515625,4.570552158658947,686.896728515625
397,65.0,-0.3215422003872322,-4.947605,-630.2392578125,4.6260629326694085,695.2392578125
398,69.0,-0.29492653953823506,-4.8655,-617.89990234375,4.570573433758884,686.89990234375
399,72.0,-0.27496479390148715,-4.7686105,-603.338623046875,4.493645683546022,675.338623046875
400,90.0,-0.15519432008099984,-4.5663447,-572.9405517578125,4.411150417925592,662.9405517578125
401,77.0,-0.24169521784024067,-4.458881,-556.7901611328125,4.217185683496429,633.7901611328125
402,69.0,-0.29492653953823506,-4.4539332,-556.0465087890625,4.1590066994449195,625.0465087890625
403,51.0,-0.41469701335872233,-4.5971694,-577.5731201171875,4.182472385902752,628.5731201171875
404,35.0,-0.5211596567547111,-4.8575425,-616.7039794921875,4.336382858046314,651.7039794921875
405,49.0,-0.4280048437832209,-5.0064993,-639.09033203125,4.578494446683088,688.09033203125
406,40.0,-0.48789008069346457,-5.1492805,-660.548583984375,4.661390467402239,700.548583984375
407,57.0,-0.3747735220852266,-5.1478677,-660.336181640625,4.77309415751072,717.336181640625
408,53.0,-0.40138918293422376,-5.135681,-658.5047607421875,4.734291969409526,711.5047607421875
409,52.0,-0.40804309814647305,-5.1316304,-657.89599609375,4.723587322538341,709.89599609375
410,51.0,-0.41469701335872233,-5.139588,-659.091796875,4.724890865822186,710.091796875
411,55.0,-0.38808135250972514,-5.1249795,-656.8963623046875,4.736898143492472,711.8963623046875
412,32.0,-0.5411214023914589,-5.2613983,-677.3984375,4.720276913038228,709.3984375
413,57.0,-0.3747735220852266,-5.2461047,-675.0999755859375,4.871331195169412,732.0999755859375
414,65.0,-0.3215422003872322,-5.1423044,-659.5001220703125,4.820762220083959,724.5001220703125
415,67.0,-0.3082343699627336,-5.025394,-641.929931640625,4.7171595928973735,708.929931640625
416,51.0,-0.41469701335872233,-5.0374184,-643.737060546875,4.622721352119793,694.737060546875
417,59.0,-0.36146569166072795,-5.02957,-642.5576171875,4.668104411030923,701.5576171875
418,54.0,-0.3947352677219744,-5.0518765,-645.909912109375,4.657141277230418,699.909912109375
419,35.0,-0.5211596567547111,-5.2028785,-668.6036376953125,4.681718818434498,703.6036376953125
420,38.0,-0.5011979111179632,-5.336174,-688.63623046875,4.834976100112506,726.63623046875
421,52.0,-0.40804309814647305,-5.343966,-689.807373046875,4.935922909086193,741.807373046875
422,33.0,-0.5344674871792097,-5.4419203,-704.528564453125,4.907452793277333,737.528564453125
423,25.0,-0.587698808877204,-5.5969334,-727.8251953125,5.00923455599096,752.8251953125
424,51.0,-0.41469701335872233,-5.5644703,-722.9462890625,5.149773277778973,773.9462890625
425,50.0,-0.4213509285709716,-5.496354,-712.7093505859375,5.075003174517407,762.7093505859375
426,52.0,-0.40804309814647305,-5.4218755,-701.51611328125,5.013832378690685,753.51611328125
427,53.0,-0.40138918293422376,-5.3574667,-691.8363037109375,4.956077514758647,744.8363037109375
428,35.0,-0.5211596567547111,-5.4306474,-702.83447265625,4.909487716444752,737.83447265625
429,35.0,-0.5211596567547111,-5.527047,-717.3221435546875,5.005887500532887,752.3221435546875
430,20.0,-0.6209683849384505,-5.709811,-744.789306640625,5.088842825693874,764.789306640625
431,47.0,-0.4413126742077195,-5.700208,-743.3460693359375,5.258895512895552,790.3460693359375
432,43.0,-0.4679283350567167,-5.668006,-738.5064697265625,5.200077608241623,781.5064697265625
433,45.0,-0.4546205046322181,-5.6246367,-731.9886474609375,5.170016145453231,776.9886474609375
434,41.0,-0.4812361654812153,-5.615833,-730.66552734375,5.1345966401523295,771.66552734375
435,39.0,-0.49454399590571385,-5.6333203,-733.293701171875,5.138776335667773,772.293701171875
436,39.0,-0.49454399590571385,-5.655895,-736.6864013671875,5.161351237248583,775.6864013671875
437,33.0,-0.5344674871792097,-5.7161036,-745.7349853515625,5.1816360665927625,778.7349853515625
438,43.0,-0.4679283350567167,-5.7089157,-744.6546630859375,5.240987375392502,787.6546630859375
439,45.0,-0.4546205046322181,-5.672946,-739.2489013671875,5.218325471625106,784.2489013671875
440,48.0,-0.43465875899547024,-5.6180863,-731.004150390625,5.183427579047743,779.004150390625
441,50.0,-0.4213509285709716,-5.5577545,-721.93701171875,5.136403588030591,771.93701171875
442,44.0,-0.4612744198444674,-5.549453,-720.689453125,5.088178361832779,764.689453125
443,45.0,-0.4546205046322181,-5.551024,-720.925537109375,5.096403455481307,765.925537109375
444,45.0,-0.4546205046322181,-5.5553303,-721.57275390625,5.10070977185704,766.57275390625
445,49.0,-0.4280048437832209,-5.5330977,-718.2314453125,5.105092900204816,767.2314453125
446,53.0,-0.40138918293422376,-5.481983,-710.549560546875,5.080594001880229,763.549560546875
447,58.0,-0.3681196068729773,-5.40087,-698.3592529296875,5.032750239471017,756.3592529296875
448,63.0,-0.3348500308117308,-5.2959094,-682.5849609375,4.961059373942907,745.5849609375
449,59.0,-0.36146569166072795,-5.233241,-673.166748046875,4.871775389577065,732.166748046875
450,64.0,-0.32819611559948153,-5.1616416,-662.40625,4.8334454821483215,726.40625
451,69.0,-0.29492653953823506,-5.069115,-648.500732421875,4.774188622357517,717.500732421875
452,75.0,-0.25500304826473924,-4.9500275,-630.603271484375,4.695024417555573,705.603271484375
453,82.0,-0.2084256417789942,-4.801868,-608.3367919921875,4.5934423201045504,690.3367919921875
454,90.0,-0.15519432008099984,-4.617924,-580.6923828125,4.462729893328424,670.6923828125
455,98.0,-0.10196299838300549,-4.405642,-548.7889404296875,4.303679034240286,646.7889404296875
456,107.0,-0.04207776147276183,-4.166705,-512.8797607421875,4.124627370058,619.8797607421875
457,113.0,-0.0021542701992660626,-3.9270225,-476.8584899902344,3.9248681869235367,589.8584899902344
458,108.0,-0.03542384626051254,-3.766621,-452.7521667480469,3.731197266562974,560.7521667480469
459,115.0,0.011153560225232527,-3.6117978,-429.4841613769531,3.6229513698260627,544.4841613769531
460,121.0,0.05107705149872829,-3.445465,-404.4864196777344,3.496542139389353,525.4864196777344
461,127.0,0.09100054277222407,-3.264954,-377.35791015625,3.3559546328906324,504.35791015625
462,133.0,0.13092403404571984,-3.0722094,-348.3907775878906,3.203133392261052,481.3907775878906
463,135.0,0.1442318644702184,-2.8963418,-321.9600830078125,3.040573665159916,456.9600830078125
464,139.0,0.1708475253192156,-2.7284737,-296.73162841796875,2.8993211886492936,435.73162841796875
465,140.0,0.17750144053146488,-2.5835695,-274.954345703125,2.7610709672038283,414.954345703125
466,142.0,0.19080927095596348,-2.45391,-255.46817016601562,2.644719383336945,397.4681701660156
467,144.0,0.20411710138046207,-2.3337343,-237.4072265625,2.5378513752909844,381.4072265625
468,147.0,0.22407884701720995,-2.2127843,-219.22998046875,2.436863137330931,366.22998046875
469,146.0,0.21742493180496067,-2.1148727,-204.51507568359375,2.3322976258204635,350.51507568359375
470,140.0,0.17750144053146488,-2.0747821,-198.489990234375,2.252283573633882,338.489990234375
471,141.0,0.1841553557437142,-2.0437195,-193.8216552734375,2.227874885849305,334.8216552734375
472,130.0,0.11096228840897195,-2.0853062,-200.07159423828125,2.196268456011511,330.07159423828125
473,130.0,0.11096228840897195,-2.1302826,-206.83099365234375,2.2412449288661254,336.83099365234375
474,129.0,0.10430837319672265,-2.1659744,-212.19503784179688,2.270282751782538,341.1950378417969
475,133.0,0.13092403404571984,-2.159479,-211.21884155273438,2.2904029368624923,344.2188415527344
476,131.0,0.11761620362122124,-2.1515024,-210.02008056640625,2.2691185744555717,341.02008056640625
477,128.0,0.09765445798447336,-2.1616185,-211.54037475585938,2.2592729291301032,339.5403747558594
478,127.0,0.09100054277222407,-2.1787672,-214.11761474609375,2.269767747056892,341.11761474609375
479,125.0,0.07769271234772547,-2.2050943,-218.07427978515625,2.2827870498111045,343.07427978515625
480,125.0,0.07769271234772547,-2.2264402,-221.28228759765625,2.3041329036166465,346.28228759765625
481,127.0,0.09100054277222407,-2.2270608,-221.37554931640625,2.3180613376025465,348.37554931640625
482,128.0,0.09765445798447336,-2.2139115,-219.39938354492188,2.3115659913401863,347.3993835449219
483,125.0,0.07769271234772547,-2.2185943,-220.1031494140625,2.2962870250155722,345.1031494140625
484,122.0,0.05773096671097759,-2.2463639,-224.27655029296875,2.3040948449611,346.27655029296875
485,123.0,0.06438488192322689,-2.2673156,-227.42535400390625,2.331700508067636,350.42535400390625
486,120.0,0.044423136286479,-2.3007345,-232.44778442382812,2.345157656244975,352.4477844238281
487,116.0,0.01780747543748182,-2.3563914,-240.81231689453125,2.374198905338605,356.81231689453125
488,118.0,0.03111530586198041,-2.3931415,-246.33538818359375,2.4242568139643974,364.33538818359375
489,115.0,0.011153560225232527,-2.4364421,-252.84292602539062,2.447595696989759,367.8429260253906
490,119.0,0.037769221074229704,-2.4466786,-254.38134765625,2.4844478595324815,373.38134765625
491,116.0,0.01780747543748182,-2.4658716,-257.26580810546875,2.4836790479319886,373.26580810546875
492,116.0,0.01780747543748182,-2.4847379,-260.1011962890625,2.5025453485148743,376.1011962890625
493,115.0,0.011153560225232527,-2.507192,-263.4757385253906,2.5183454566638312,378.4757385253906
494,115.0,0.011153560225232527,-2.526953,-266.4455871582031,2.538106542174085,381.4455871582031
495,113.0,-0.0021542701992660626,-2.5559366,-270.80145263671875,2.553782304736647,383.80145263671875
496,110.0,-0.02211601583601395,-2.6022205,-277.7573547363281,2.5801045194423065,387.7573547363281
497,108.0,-0.03542384626051254,-2.6579084,-286.1265563964844,2.622484593375718,394.1265563964844
498,112.0,-0.008808185411515358,-2.6793282,-289.3456726074219,2.6705200177897788,401.3456726074219
499,109.0,-0.028769931048263243,-2.7074401,-293.5705261230469,2.6786702068148958,402.5705261230469
500,106.0,-0.048731676685011126,-2.753043,-300.424072265625,2.704311259640062,406.424072265625
501,103.0,-0.06869342232175901,-2.8155851,-309.8233642578125,2.746891714091815,412.8233642578125
502,107.0,-0.04207776147276183,-2.8452375,-314.2797546386719,2.803159732042253,421.2797546386719
503,109.0,-0.028769931048263243,-2.8477793,-314.6617431640625,2.819009342938553,423.6617431640625
504,107.0,-0.04207776147276183,-2.8572702,-316.088134765625,2.8151924793109298,423.088134765625
505,104.0,-0.062039507109509714,-2.8887403,-320.81768798828125,2.8267007940226923,424.81768798828125
506,102.0,-0.07534733753400831,-2.9350162,-327.7723693847656,2.859668817708912,429.7723693847656
507,108.0,-0.03542384626051254,-2.9379544,-328.2139587402344,2.902530579551255,436.2139587402344
508,105.0,-0.055385591897260424,-2.9490395,-329.8798828125,2.8936538673312553,434.8798828125
509,104.0,-0.062039507109509714,-2.9685416,-332.8108215332031,2.9065021150523553,436.8108215332031
510,102.0,-0.07534733753400831,-3.001176,-337.7153625488281,2.9258287813167,439.7153625488281
511,105.0,-0.055385591897260424,-3.0124285,-339.4064636230469,2.957042930212725,444.4064636230469
512,100.0,-0.08865516795850689,-3.0493937,-344.96185302734375,2.960738485911122,444.96185302734375
513,101.0,-0.0820012527462576,-3.0809536,-349.7049255371094,2.9989523452762032,450.7049255371094
514,97.0,-0.10861691359525477,-3.1320598,-357.38555908203125,3.0234428989505218,454.38555908203125
515,105.0,-0.055385591897260424,-3.1269515,-356.6178283691406,3.071565864172686,461.6178283691406
516,103.0,-0.06869342232175901,-3.1213117,-355.7702331542969,3.05261824225954,458.7702331542969
517,95.0,-0.12192474401975337,-3.1712584,-363.276611328125,3.04933370553469,458.276611328125
518,97.0,-0.10861691359525477,-3.2154093,-369.91192626953125,3.1067923652743743,466.91192626953125
519,99.0,-0.09530908317075619,-3.2365847,-373.0943298339844,3.141275580220357,472.0943298339844
520,91.0,-0.14854040486875056,-3.3005004,-382.7000732421875,3.1519599880450677,473.7000732421875
521,88.0,-0.16850215050549844,-3.384592,-395.3379821777344,3.2160899057689156,483.3379821777344
522,89.0,-0.16184823529324913,-3.4513757,-405.3747253417969,3.2895274875918825,494.3747253417969
523,85.0,-0.18846389614224632,-3.5264976,-416.6645812988281,3.3380337063205223,501.6645812988281
524,92.0,-0.14188648965650125,-3.5436778,-419.2465515136719,3.401791317197747,511.2465515136719
525,90.0,-0.15519432008099984,-3.5551262,-420.9671325683594,3.399931870104547,510.9671325683594
526,87.0,-0.17515606571774772,-3.5845113,-425.3833312988281,3.409355214342067,512.3833312988281
527,84.0,-0.1951178113544956,-3.6349149,-432.9583435058594,3.439797063676022,516.9583435058594
528,91.0,-0.14854040486875056,-3.636488,-433.1947937011719,3.487947555946679,524.1947937011719
529,95.0,-0.12192474401975337,-3.598431,-427.4753112792969,3.476506366362327,522.4753112792969
530,90.0,-0.15519432008099984,-3.5914826,-426.4310607910156,3.4362883192317444,516.4310607910156
531,91.0,-0.14854040486875056,-3.5903943,-426.2674865722656,3.441853853630395,517.2674865722656
532,91.0,-0.14854040486875056,-3.5924358,-426.5743103027344,3.4438954319232415,517.5743103027344
533,96.0,-0.11527082880750407,-3.562819,-422.1232604980469,3.4475481752513337,518.1232604980469
534,98.0,-0.10196299838300549,-3.5176754,-415.3387145996094,3.415712401397268,513.3387145996094
535,97.0,-0.10861691359525477,-3.4849477,-410.4201965332031,3.3763307678317473,507.4201965332031
536,92.0,-0.14188648965650125,-3.4964333,-412.1463317871094,3.3545467684001395,504.1463317871094
537,97.0,-0.10861691359525477,-3.485701,-410.5334167480469,3.3770841705417083,507.5334167480469
538,102.0,-0.07534733753400831,-3.4375253,-403.2931823730469,3.3621779348353766,505.2931823730469
539,107.0,-0.04207776147276183,-3.3556685,-390.99114990234375,3.3135907832965255,497.99114990234375
540,117.0,0.024461390649731116,-3.2158842,-369.9833068847656,3.2403455993289305,486.9833068847656
541,123.0,0.06438488192322689,-3.0500493,-345.0603942871094,3.114434186885385,468.0603942871094
542,127.0,0.09100054277222407,-2.8856032,-320.3462219238281,2.976603732240608,447.3462219238281
543,130.0,0.11096228840897195,-2.7353394,-297.7634582519531,2.846301691561438,427.7634582519531
544,132.0,0.12427011883347054,-2.6051059,-278.19097900390625,2.729375995756078,410.19097900390625
545,139.0,0.1708475253192156,-2.458102,-256.09814453125,2.6289495131579605,395.09814453125
546,149.0,0.23738667744170855,-2.2669084,-227.3641357421875,2.504295084653012,376.3641357421875
547,148.0,0.23073276222945927,-2.1054595,-203.10040283203125,2.3361922139048743,351.10040283203125
548,154.0,0.270656253502955,-1.9416516,-178.48211669921875,2.2123078362208504,332.48211669921875
549,155.0,0.2773101687152043,-1.7989426,-157.03475952148438,2.076252734633173,312.0347595214844
550,159.0,0.3039258295642015,-1.6589873,-136.001220703125,1.9629131132708666,295.001220703125
551,164.0,0.337195405625448,-1.509042,-113.46633911132812,1.8462374302378748,277.4663391113281
552,168.0,0.36381106647444517,-1.3541858,-90.19338989257812,1.7179968861002997,258.1933898925781
553,173.0,0.39708064253569164,-1.190244,-65.55497741699219,1.5873246019625715,238.5549774169922
554,182.0,0.45696587944593525,-0.9915738,-35.69734191894531,1.4485396900233278,217.6973419189453
555,191.0,0.516851116356179,-0.75868154,-0.696563720703125,1.275532652077004,191.69656372070312
556,197.0,0.5567746076296747,-0.518878,35.34290313720703,1.0756525907229364,161.65709686279297
557,199.0,0.5700824380541732,-0.3067005,67.23052215576172,0.8767829359198501,131.76947784423828
558,203.0,0.5966980989031705,-0.11081841,96.66914367675781,0.7075165073327931,106.33085632324219
559,209.0,0.6366215901766662,0.089883305,126.83209228515625,0.5467382850442771,82.16790771484375
560,218.0,0.6965068270869099,0.32022497,161.44955444335938,0.3762818565077626,56.550445556640625
561,225.0,0.743084233572655,0.56702447,198.54043579101562,0.1760597641970446,26.459564208984375
562,229.0,0.7696998944216521,0.8034272,234.06878662109375,-0.03372732496921704,-5.06878662109375
563,232.0,0.7896616400584,1.0188329,266.44158935546875,-0.22917128192341152,-34.44158935546875
564,235.0,0.8096233856951479,1.2162399,296.109375,-0.40661654350407084,-61.109375
565,237.0,0.8229312161196465,1.3947072,322.9307861328125,-0.5717759867917305,-85.9307861328125
566,243.0,0.8628547073931423,1.5848134,351.5013427734375,-0.7219586490063938,-108.5013427734375
567,247.0,0.8894703682421394,1.7785635,380.6195373535156,-0.8890931312085442,-133.61953735351562
568,252.0,0.9227399443033859,1.9791255,410.7615051269531,-1.056385555421956,-158.76150512695312
569,254.0,0.9360477747278845,2.1659303,438.8359069824219,-1.2298824964207973,-184.83590698242188
570,254.0,0.9360477747278845,2.3238194,462.5646667480469,-1.3877716241521205,-208.56466674804688
571,259.0,0.969317350789131,2.4886398,487.3351135253906,-1.519322480753838,-228.33511352539062
572,261.0,0.9826251812136295,2.6483061,511.3309631347656,-1.6656809501492855,-250.33096313476562
573,269.0,1.035856502911624,2.8396416,540.0863037109375,-1.8037850681332979,-271.0863037109375
574,274.0,1.0691260789728705,3.0446355,570.894287109375,-1.9755094553136285,-296.894287109375
575,281.0,1.1157034854586154,3.2681465,604.4852294921875,-2.1524430294339627,-323.4852294921875
576,282.0,1.1223574006708648,3.468152,634.5435791015625,-2.3457946455327487,-352.5435791015625
577,282.0,1.1223574006708648,3.634279,659.5103759765625,-2.511921612009189,-377.5103759765625
578,279.0,1.102395655034117,3.7537086,677.4591064453125,-2.6513129459638076,-398.4591064453125
579,281.0,1.1157034854586154,3.8674834,694.5579833984375,-2.7517798919980496,-413.5579833984375
580,284.0,1.1356652310953634,3.9934187,713.4844970703125,-2.857753462447117,-429.4844970703125
581,289.0,1.16893480715661,4.1449428,736.2567138671875,-2.976007953310919,-447.2567138671875
582,290.0,1.175588722368859,4.2921147,758.374755859375,-3.116526012280799,-468.374755859375
583,288.0,1.1622808919443606,4.408301,775.8360595703125,-3.246019984673071,-487.8360595703125
584,285.0,1.1423191463076126,4.487751,787.7764892578125,-3.3454318607724653,-502.7764892578125
585,286.0,1.148973061519862,4.5637794,799.2025146484375,-3.414806292575597,-513.2025146484375
586,284.0,1.1356652310953634,4.625135,808.423583984375,-3.489469713820408,-524.423583984375
587,287.0,1.1556269767321112,4.7037635,820.240478515625,-3.548136508222723,-533.240478515625
588,290.0,1.175588722368859,4.8024216,835.0675048828125,-3.6268328474553595,-545.0675048828125
589,292.0,1.1888965527933577,4.9072647,850.8240966796875,-3.7183681566792988,-558.8240966796875
590,291.0,1.1822426375811084,4.99624,864.196044921875,-3.81399750142646,-573.196044921875
591,289.0,1.16893480715661,5.0615954,874.01806640625,-3.8926606327542785,-585.01806640625
592,294.0,1.2022043832178564,5.1469293,886.8426513671875,-3.944724880850747,-592.8426513671875
593,295.0,1.2088582984301055,5.2347302,900.0380859375,-4.025871945252756,-605.0380859375
594,295.0,1.2088582984301055,5.314172,911.9771728515625,-4.105313492646554,-616.9771728515625
