,X,X_n,Y_n,X_hat,Res_n,Res_hat
321,65.0,-0.3215422003872322,545105.8,81922680.0,-545106.1340422004,-81922615.0
322,115.0,0.011153560225232527,559449.7,84078384.0,-559449.6763464398,-84078269.0
323,111.0,-0.015462100623764652,574170.8,86290784.0,-574170.8279621006,-86290673.0
324,104.0,-0.062039507109509714,589279.1,88561376.0,-589279.1870395071,-88561272.0
325,58.0,-0.3681196068729773,604784.44,90891632.0,-604784.8056196069,-90891574.0
326,59.0,-0.36146569166072795,620697.4,93283144.0,-620697.7364656917,-93283085.0
327,70.0,-0.2882726243259857,637028.56,95737520.0,-637028.8507726244,-95737450.0
328,115.0,0.011153560225232527,653789.5,98256472.0,-653789.4888464398,-98256357.0
329,91.0,-0.14854040486875056,670991.1,100841664.0,-670991.2735404049,-100841573.0
330,115.0,0.011153560225232527,688645.25,103494856.0,-688645.2388464398,-103494741.0
331,111.0,-0.015462100623764652,706763.6,106217824.0,-706763.6404621006,-106217713.0
332,117.0,0.024461390649731116,725358.5,109012400.0,-725358.4755386093,-109012283.0
333,54.0,-0.3947352677219744,744442.06,111880416.0,-744442.4572352677,-111880362.0
334,63.0,-0.3348500308117308,764027.2,114823816.0,-764027.5223500308,-114823753.0
335,72.0,-0.27496479390148715,784127.25,117844608.0,-784127.5249647939,-117844536.0
336,75.0,-0.25500304826473924,804755.8,120944816.0,-804756.0675030482,-120944741.0
337,96.0,-0.11527082880750407,825926.9,124126568.0,-825926.9902708288,-124126472.0
338,94.0,-0.12857865923200265,847654.7,127391984.0,-847654.8160786593,-127391890.0
339,99.0,-0.09530908317075619,869953.94,130743280.0,-869954.0328090831,-130743181.0
340,89.0,-0.16184823529324913,892839.4,134182672.0,-892839.5368482353,-134182583.0
341,92.0,-0.14188648965650125,916326.7,137712528.0,-916326.8293864897,-137712436.0
342,90.0,-0.15519432008099984,940431.5,141335168.0,-940431.6551943201,-141335078.0
343,97.0,-0.10861691359525477,965170.25,145053104.0,-965170.3586169136,-145053007.0
344,94.0,-0.12857865923200265,990559.5,148868784.0,-990559.6285786593,-148868690.0
345,98.0,-0.10196299838300549,1016616.3,152784800.0,-1016616.4144629984,-152784702.0
346,89.0,-0.16184823529324913,1043358.25,156803776.0,-1043358.4118482353,-156803687.0
347,53.0,-0.40138918293422376,1070803.1,160928400.0,-1070803.526389183,-160928347.0
348,34.0,-0.5278135719669603,1098969.4,165161424.0,-1098969.902813572,-165161390.0
349,75.0,-0.25500304826473924,1127876.1,169505744.0,-1127876.3800030483,-169505669.0
350,94.0,-0.12857865923200265,1157543.2,173964352.0,-1157543.3785786591,-173964258.0
351,97.0,-0.10861691359525477,1187990.5,178540192.0,-1187990.6086169137,-178540095.0
352,95.0,-0.12192474401975337,1219238.4,183236352.0,-1219238.496924744,-183236257.0
353,92.0,-0.14188648965650125,1251308.0,188056016.0,-1251308.1418864897,-188055924.0
354,52.0,-0.40804309814647305,1284220.6,193002368.0,-1284221.0330430982,-193002316.0
355,66.0,-0.3148882851749829,1317998.5,198078752.0,-1317998.8148882852,-198078686.0
356,68.0,-0.30158045475048434,1352664.6,203288640.0,-1352664.9265804547,-203288572.0
357,73.0,-0.26831087868923786,1388242.2,208635520.0,-1388242.5183108787,-208635447.0
358,70.0,-0.2882726243259857,1424755.4,214122976.0,-1424755.6632726244,-214122906.0
359,69.0,-0.29492653953823506,1462228.4,219754704.0,-1462228.6699265395,-219754635.0
360,68.0,-0.30158045475048434,1500686.8,225534512.0,-1500687.0515804547,-225534444.0
361,63.0,-0.3348500308117308,1540156.4,231466304.0,-1540156.7098500307,-231466241.0
362,73.0,-0.26831087868923786,1580663.8,237554048.0,-1580664.0183108787,-237553975.0
363,76.0,-0.24834913305248996,1622236.2,243801872.0,-1622236.498349133,-243801796.0
364,69.0,-0.29492653953823506,1664902.0,250214000.0,-1664902.2949265395,-250213931.0
365,71.0,-0.28161870911373643,1708689.5,256794720.0,-1708689.7816187092,-256794649.0
366,46.0,-0.4479665894199688,1753628.4,263548464.0,-1753628.8229665894,-263548418.0
367,51.0,-0.41469701335872233,1799748.5,270479744.0,-1799748.9146970133,-270479693.0
368,67.0,-0.3082343699627336,1847081.5,277593312.0,-1847081.8082343698,-277593245.0
369,77.0,-0.24169521784024067,1895659.1,284893920.0,-1895659.3666952178,-284893843.0
370,89.0,-0.16184823529324913,1945514.2,292386528.0,-1945514.4118482352,-292386439.0
371,91.0,-0.14854040486875056,1996680.4,300076160.0,-1996680.5235404049,-300076069.0
372,81.0,-0.21507955699124348,2049192.0,307968000.0,-2049192.215079557,-307967919.0
373,79.0,-0.22838738741574208,2103084.0,316067296.0,-2103084.2283873875,-316067217.0
374,51.0,-0.41469701335872233,2158393.0,324379520.0,-2158393.4146970133,-324379469.0
375,50.0,-0.4213509285709716,2215156.5,332910368.0,-2215156.9213509285,-332910318.0
376,44.0,-0.4612744198444674,2273412.0,341665440.0,-2273412.46127442,-341665396.0
377,67.0,-0.3082343699627336,2333199.5,350650752.0,-2333199.80823437,-350650685.0
378,70.0,-0.2882726243259857,2394559.2,359872352.0,-2394559.5382726244,-359872282.0
379,67.0,-0.3082343699627336,2457532.2,369336416.0,-2457532.55823437,-369336349.0
380,66.0,-0.3148882851749829,2522161.0,379049312.0,-2522161.314888285,-379049246.0
381,49.0,-0.4280048437832209,2588489.2,389017600.0,-2588489.6780048436,-389017551.0
382,59.0,-0.36146569166072795,2656561.5,399248000.0,-2656561.8614656916,-399247941.0
383,51.0,-0.41469701335872233,2726423.5,409747392.0,-2726423.9146970133,-409747341.0
384,70.0,-0.2882726243259857,2798122.8,420522880.0,-2798123.0382726244,-420522810.0
385,73.0,-0.26831087868923786,2871707.0,431581664.0,-2871707.268310879,-431581591.0
386,71.0,-0.28161870911373643,2947226.2,442931264.0,-2947226.531618709,-442931193.0
387,69.0,-0.29492653953823506,3024731.0,454579264.0,-3024731.2949265395,-454579195.0
388,49.0,-0.4280048437832209,3104274.0,466533568.0,-3104274.4280048436,-466533519.0
389,55.0,-0.38808135250972514,3185908.2,478802176.0,-3185908.6380813527,-478802121.0
390,59.0,-0.36146569166072795,3269689.0,491393376.0,-3269689.3614656916,-491393317.0
391,59.0,-0.36146569166072795,3355672.8,504315648.0,-3355673.1114656916,-504315589.0
392,69.0,-0.29492653953823506,3443917.5,517577728.0,-3443917.7949265395,-517577659.0
393,78.0,-0.2350413026279914,3534482.2,531188480.0,-3534482.4850413026,-531188402.0
394,51.0,-0.41469701335872233,3627428.8,545157184.0,-3627429.1646970133,-545157133.0
395,45.0,-0.4546205046322181,3722818.8,559493120.0,-3722819.2046205048,-559493075.0
396,52.0,-0.40804309814647305,3820717.0,574205952.0,-3820717.408043098,-574205900.0
397,65.0,-0.3215422003872322,3921189.5,589305728.0,-3921189.8215422,-589305663.0
398,69.0,-0.29492653953823506,4024303.8,604802496.0,-4024304.0449265395,-604802427.0
399,72.0,-0.27496479390148715,4130129.5,620706816.0,-4130129.774964794,-620706744.0
400,90.0,-0.15519432008099984,4238738.0,637029312.0,-4238738.15519432,-637029222.0
401,77.0,-0.24169521784024067,4350202.5,653780992.0,-4350202.741695218,-653780915.0
402,69.0,-0.29492653953823506,4464597.5,670973120.0,-4464597.79492654,-670973051.0
403,51.0,-0.41469701335872233,4582000.5,688617344.0,-4582000.914697014,-688617293.0
404,35.0,-0.5211596567547111,4702490.0,706725376.0,-4702490.521159656,-706725341.0
405,49.0,-0.4280048437832209,4826148.0,725309632.0,-4826148.428004844,-725309583.0
406,40.0,-0.48789008069346457,4953057.0,744382464.0,-4953057.487890081,-744382424.0
407,57.0,-0.3747735220852266,5083303.5,763956928.0,-5083303.874773522,-763956871.0
408,53.0,-0.40138918293422376,5216974.0,784045888.0,-5216974.401389183,-784045835.0
409,52.0,-0.40804309814647305,5354160.0,804663232.0,-5354160.408043098,-804663180.0
410,51.0,-0.41469701335872233,5494952.5,825822592.0,-5494952.914697014,-825822541.0
411,55.0,-0.38808135250972514,5639447.5,847538368.0,-5639447.888081352,-847538313.0
412,32.0,-0.5411214023914589,5787741.5,869825088.0,-5787742.041121403,-869825056.0
413,57.0,-0.3747735220852266,5939934.5,892697792.0,-5939934.874773522,-892697735.0
414,65.0,-0.3215422003872322,6096130.0,916172032.0,-6096130.321542201,-916171967.0
415,67.0,-0.3082343699627336,6256432.5,940263488.0,-6256432.80823437,-940263421.0
416,51.0,-0.41469701335872233,6420949.5,964988352.0,-6420949.914697014,-964988301.0
417,59.0,-0.36146569166072795,6589792.5,990363328.0,-6589792.861465692,-990363269.0
418,54.0,-0.3947352677219744,6763075.0,1016405504.0,-6763075.394735267,-1016405450.0
419,35.0,-0.5211596567547111,6940914.0,1043132480.0,-6940914.521159656,-1043132445.0
420,38.0,-0.5011979111179632,7123429.0,1070562176.0,-7123429.501197911,-1070562138.0
421,52.0,-0.40804309814647305,7310742.5,1098713088.0,-7310742.908043098,-1098713036.0
422,33.0,-0.5344674871792097,7502982.0,1127604224.0,-7502982.534467488,-1127604191.0
423,25.0,-0.587698808877204,7700275.5,1157255040.0,-7700276.087698809,-1157255015.0
424,51.0,-0.41469701335872233,7902757.0,1187685376.0,-7902757.414697014,-1187685325.0
425,50.0,-0.4213509285709716,8110563.0,1218916096.0,-8110563.421350929,-1218916046.0
426,52.0,-0.40804309814647305,8323832.5,1250967808.0,-8323832.908043098,-1250967756.0
427,53.0,-0.40138918293422376,8542709.0,1283862144.0,-8542709.401389183,-1283862091.0
428,35.0,-0.5211596567547111,8767342.0,1317621632.0,-8767342.521159656,-1317621597.0
429,35.0,-0.5211596567547111,8997881.0,1352268800.0,-8997881.521159656,-1352268765.0
430,20.0,-0.6209683849384505,9234483.0,1387827072.0,-9234483.620968385,-1387827052.0
431,47.0,-0.4413126742077195,9477304.0,1424320128.0,-9477304.441312674,-1424320081.0
432,43.0,-0.4679283350567167,9726511.0,1461772800.0,-9726511.467928335,-1461772757.0
433,45.0,-0.4546205046322181,9982271.0,1500210304.0,-9982271.454620505,-1500210259.0
434,41.0,-0.4812361654812153,10244756.0,1539658496.0,-10244756.481236165,-1539658455.0
435,39.0,-0.49454399590571385,10514141.0,1580143616.0,-10514141.494543996,-1580143577.0
436,39.0,-0.49454399590571385,10790611.0,1621693696.0,-10790611.494543996,-1621693657.0
437,33.0,-0.5344674871792097,11074350.0,1664336128.0,-11074350.534467487,-1664336095.0
438,43.0,-0.4679283350567167,11365549.0,1708099584.0,-11365549.467928335,-1708099541.0
439,45.0,-0.4546205046322181,11664406.0,1753014144.0,-11664406.454620505,-1753014099.0
440,48.0,-0.43465875899547024,11971121.0,1799109504.0,-11971121.434658758,-1799109456.0
441,50.0,-0.4213509285709716,12285900.0,1846416896.0,-12285900.421350928,-1846416846.0
442,44.0,-0.4612744198444674,12608957.0,1894968192.0,-12608957.461274419,-1894968148.0
443,45.0,-0.4546205046322181,12940507.0,1944796032.0,-12940507.454620505,-1944795987.0
444,45.0,-0.4546205046322181,13280776.0,1995934208.0,-13280776.454620505,-1995934163.0
445,49.0,-0.4280048437832209,13629992.0,2048417024.0,-13629992.428004844,-2048416975.0
446,53.0,-0.40138918293422376,13988389.0,2102279552.0,-13988389.401389183,-2102279499.0
447,58.0,-0.3681196068729773,14356211.0,2157558528.0,-14356211.368119607,-2157558470.0
448,63.0,-0.3348500308117308,14733705.0,2214291200.0,-14733705.33485003,-2214291137.0
449,59.0,-0.36146569166072795,15121124.0,2272515328.0,-15121124.361465693,-2272515269.0
450,64.0,-0.32819611559948153,15518730.0,2332270592.0,-15518730.328196116,-2332270528.0
451,69.0,-0.29492653953823506,15926790.0,2393596928.0,-15926790.294926539,-2393596859.0
452,75.0,-0.25500304826473924,16345581.0,2456535808.0,-16345581.255003048,-2456535733.0
453,82.0,-0.2084256417789942,16775384.0,2521129984.0,-16775384.208425641,-2521129902.0
454,90.0,-0.15519432008099984,17216488.0,2587422208.0,-17216488.15519432,-2587422118.0
455,98.0,-0.10196299838300549,17669190.0,2655457792.0,-17669190.101963,-2655457694.0
456,107.0,-0.04207776147276183,18133796.0,2725282048.0,-18133796.04207776,-2725281941.0
457,113.0,-0.0021542701992660626,18610618.0,2796942592.0,-18610618.002154272,-2796942479.0
458,108.0,-0.03542384626051254,19099980.0,2870487552.0,-19099980.035423845,-2870487444.0
459,115.0,0.011153560225232527,19602206.0,2945965824.0,-19602205.98884644,-2945965709.0
460,121.0,0.05107705149872829,20117638.0,3023428608.0,-20117637.948922947,-3023428487.0
461,127.0,0.09100054277222407,20646624.0,3102928640.0,-20646623.908999458,-3102928513.0
462,133.0,0.13092403404571984,21189520.0,3184519168.0,-21189519.869075965,-3184519035.0
463,135.0,0.1442318644702184,21746690.0,3268254720.0,-21746689.855768137,-3268254585.0
464,139.0,0.1708475253192156,22318510.0,3354192128.0,-22318509.829152476,-3354191989.0
465,140.0,0.17750144053146488,22905368.0,3442389504.0,-22905367.82249856,-3442389364.0
466,142.0,0.19080927095596348,23507656.0,3532905984.0,-23507655.809190728,-3532905842.0
467,144.0,0.20411710138046207,24125780.0,3625802240.0,-24125779.7958829,-3625802096.0
468,147.0,0.22407884701720995,24760158.0,3721141248.0,-24760157.775921155,-3721141101.0
469,146.0,0.21742493180496067,25411214.0,3818986752.0,-25411213.782575067,-3818986606.0
470,140.0,0.17750144053146488,26079390.0,3919405312.0,-26079389.82249856,-3919405172.0
471,141.0,0.1841553557437142,26765134.0,4022464000.0,-26765133.815844644,-4022463859.0
472,130.0,0.11096228840897195,27468910.0,4128232704.0,-27468909.889037713,-4128232574.0
473,130.0,0.11096228840897195,28191190.0,4236782336.0,-28191189.889037713,-4236782206.0
474,129.0,0.10430837319672265,28932464.0,4348186624.0,-28932463.895691626,-4348186495.0
475,133.0,0.13092403404571984,29693228.0,4462519808.0,-29693227.869075965,-4462519675.0
476,131.0,0.11761620362122124,30473994.0,4579858944.0,-30473993.882383797,-4579858813.0
477,128.0,0.09765445798447336,31275292.0,4700284416.0,-31275291.902345542,-4700284288.0
478,127.0,0.09100054277222407,32097658.0,4823875584.0,-32097657.908999458,-4823875457.0
479,125.0,0.07769271234772547,32941648.0,4950716416.0,-32941647.922307286,-4950716291.0
480,125.0,0.07769271234772547,33807830.0,5080893440.0,-33807831.92230729,-5080893315.0
481,127.0,0.09100054277222407,34696788.0,5214492160.0,-34696787.90899946,-5214492033.0
482,128.0,0.09765445798447336,35609120.0,5351604224.0,-35609119.902345546,-5351604096.0
483,125.0,0.07769271234772547,36545440.0,5492321280.0,-36545439.92230729,-5492321155.0
484,122.0,0.05773096671097759,37506384.0,5636739072.0,-37506383.942269035,-5636738950.0
485,123.0,0.06438488192322689,38492588.0,5784953344.0,-38492587.935615115,-5784953221.0
486,120.0,0.044423136286479,39504724.0,5937064448.0,-39504723.95557687,-5937064328.0
487,116.0,0.01780747543748182,40543480.0,6093176832.0,-40543479.982192524,-6093176716.0
488,118.0,0.03111530586198041,41609544.0,6253392896.0,-41609543.96888469,-6253392778.0
489,115.0,0.011153560225232527,42703640.0,6417821696.0,-42703639.988846436,-6417821581.0
490,119.0,0.037769221074229704,43826508.0,6586574336.0,-43826507.96223078,-6586574217.0
491,116.0,0.01780747543748182,44978896.0,6759763968.0,-44978895.982192524,-6759763852.0
492,116.0,0.01780747543748182,46161588.0,6937507840.0,-46161587.982192524,-6937507724.0
493,115.0,0.011153560225232527,47375380.0,7119925760.0,-47375379.988846436,-7119925645.0
494,115.0,0.011153560225232527,48621080.0,7307138560.0,-48621079.988846436,-7307138445.0
495,113.0,-0.0021542701992660626,49899536.0,7499274752.0,-49899536.00215427,-7499274639.0
496,110.0,-0.02211601583601395,51211612.0,7696463360.0,-51211612.02211601,-7696463250.0
497,108.0,-0.03542384626051254,52558184.0,7898835968.0,-52558184.035423845,-7898835860.0
498,112.0,-0.008808185411515358,53940164.0,8106530304.0,-53940164.00880819,-8106530192.0
499,109.0,-0.028769931048263243,55358480.0,8319685120.0,-55358480.02876993,-8319685011.0
500,106.0,-0.048731676685011126,56814092.0,8538445824.0,-56814092.04873168,-8538445718.0
501,103.0,-0.06869342232175901,58307976.0,8762957824.0,-58307976.06869342,-8762957721.0
502,107.0,-0.04207776147276183,59841140.0,8993373184.0,-59841140.042077765,-8993373077.0
503,109.0,-0.028769931048263243,61414620.0,9229847552.0,-61414620.02876993,-9229847443.0
504,107.0,-0.04207776147276183,63029476.0,9472539648.0,-63029476.042077765,-9472539541.0
505,104.0,-0.062039507109509714,64686788.0,9721613312.0,-64686788.06203951,-9721613208.0
506,102.0,-0.07534733753400831,66387676.0,9977235456.0,-66387676.075347334,-9977235354.0
507,108.0,-0.03542384626051254,68133300.0,10239580160.0,-68133296.03542385,-10239580052.0
508,105.0,-0.055385591897260424,69924810.0,10508821504.0,-69924808.05538559,-10508821399.0
509,104.0,-0.062039507109509714,71763420.0,10785142784.0,-71763424.06203951,-10785142680.0
510,102.0,-0.07534733753400831,73650390.0,11068730368.0,-73650392.07534733,-11068730266.0
511,105.0,-0.055385591897260424,75586980.0,11359774720.0,-75586976.05538559,-11359774615.0
512,100.0,-0.08865516795850689,77574480.0,11658471424.0,-77574480.08865517,-11658471324.0
513,101.0,-0.0820012527462576,79614240.0,11965022208.0,-79614240.08200125,-11965022107.0
514,97.0,-0.10861691359525477,81707640.0,12279633920.0,-81707640.10861692,-12279633823.0
515,105.0,-0.055385591897260424,83856080.0,12602517504.0,-83856080.05538559,-12602517399.0
516,103.0,-0.06869342232175901,86061000.0,12933889024.0,-86061000.06869343,-12933888921.0
517,95.0,-0.12192474401975337,88323900.0,13273974784.0,-88323904.12192474,-13273974689.0
518,97.0,-0.10861691359525477,90646320.0,13623005184.0,-90646320.10861692,-13623005087.0
519,99.0,-0.09530908317075619,93029784.0,13981209600.0,-93029784.09530908,-13981209501.0
520,91.0,-0.14854040486875056,95475940.0,14348835840.0,-95475936.1485404,-14348835749.0
521,88.0,-0.16850215050549844,97986390.0,14726125568.0,-97986392.16850215,-14726125480.0
522,89.0,-0.16184823529324913,100562860.0,15113337856.0,-100562864.16184823,-15113337767.0
523,85.0,-0.18846389614224632,103207080.0,15510729728.0,-103207080.1884639,-15510729643.0
524,92.0,-0.14188648965650125,105920824.0,15918571520.0,-105920824.14188649,-15918571428.0
525,90.0,-0.15519432008099984,108705930.0,16337137664.0,-108705928.15519433,-16337137574.0
526,87.0,-0.17515606571774772,111564260.0,16766708736.0,-111564256.17515607,-16766708649.0
527,84.0,-0.1951178113544956,114497740.0,17207574528.0,-114497744.19511782,-17207574444.0
528,91.0,-0.14854040486875056,117508370.0,17660035072.0,-117508368.1485404,-17660034981.0
529,95.0,-0.12192474401975337,120598150.0,18124390400.0,-120598152.12192474,-18124390305.0
530,90.0,-0.15519432008099984,123769176.0,18600955904.0,-123769176.15519433,-18600955814.0
531,91.0,-0.14854040486875056,127023580.0,19090051072.0,-127023584.1485404,-19090050981.0
532,91.0,-0.14854040486875056,130363560.0,19592007680.0,-130363560.1485404,-19592007589.0
533,96.0,-0.11527082880750407,133791350.0,20107161600.0,-133791352.11527082,-20107161504.0
534,98.0,-0.10196299838300549,137309300.0,20635865088.0,-137309296.10196298,-20635864990.0
535,97.0,-0.10861691359525477,140919730.0,21178468352.0,-140919728.10861692,-21178468255.0
536,92.0,-0.14188648965650125,144625090.0,21735337984.0,-144625088.1418865,-21735337892.0
537,97.0,-0.10861691359525477,148427890.0,22306850816.0,-148427888.10861692,-22306850719.0
538,102.0,-0.07534733753400831,152330670.0,22893389824.0,-152330672.07534733,-22893389722.0
539,107.0,-0.04207776147276183,156336060.0,23495350272.0,-156336064.04207775,-23495350165.0
540,117.0,0.024461390649731116,160446780.0,24113139712.0,-160446783.9755386,-24113139595.0
541,123.0,0.06438488192322689,164665600.0,24747173888.0,-164665599.93561512,-24747173765.0
542,127.0,0.09100054277222407,168995340.0,25397880832.0,-168995343.90899944,-25397880705.0
543,130.0,0.11096228840897195,173438940.0,26065698816.0,-173438943.8890377,-26065698686.0
544,132.0,0.12427011883347054,177999360.0,26751072256.0,-177999359.8757299,-26751072124.0
545,139.0,0.1708475253192156,182679710.0,27454470144.0,-182679711.82915246,-27454470005.0
546,149.0,0.23738667744170855,187483120.0,28176361472.0,-187483119.76261333,-28176361323.0
547,148.0,0.23073276222945927,192412820.0,28917233664.0,-192412815.76926723,-28917233516.0
548,154.0,0.270656253502955,197472140.0,29677586432.0,-197472143.72934374,-29677586278.0
549,155.0,0.2773101687152043,202664510.0,30457933824.0,-202664511.72268984,-30457933669.0
550,159.0,0.3039258295642015,207993400.0,31258800128.0,-207993407.69607416,-31258799969.0
551,164.0,0.337195405625448,213462420.0,32080723968.0,-213462415.6628046,-32080723804.0
552,168.0,0.36381106647444517,219075230.0,32924260352.0,-219075231.63618892,-32924260184.0
553,173.0,0.39708064253569164,224835620.0,33789974528.0,-224835615.60291937,-33789974355.0
554,182.0,0.45696587944593525,230747470.0,34678452224.0,-230747471.5430341,-34678452042.0
555,191.0,0.516851116356179,236814780.0,35590291456.0,-236814783.48314887,-35590291265.0
556,197.0,0.5567746076296747,243041630.0,36526108672.0,-243041631.44322538,-36526108475.0
557,199.0,0.5700824380541732,249432200.0,37486530560.0,-249432191.42991757,-37486530361.0
558,203.0,0.5966980989031705,255990800.0,38472208384.0,-255990799.4033019,-38472208181.0
559,209.0,0.6366215901766662,262721870.0,39483801600.0,-262721871.3633784,-39483801391.0
560,218.0,0.6965068270869099,269629920.0,40521994240.0,-269629919.3034932,-40521994022.0
561,225.0,0.743084233572655,276719600.0,41587486720.0,-276719615.25691575,-41587486495.0
562,229.0,0.7696998944216521,283995700.0,42680995840.0,-283995711.2303001,-42680995611.0
563,232.0,0.7896616400584,291463140.0,43803254784.0,-291463135.21033835,-43803254552.0
564,235.0,0.8096233856951479,299126880.0,44955017216.0,-299126879.19037664,-44955016981.0
565,237.0,0.8229312161196465,306992160.0,46137073664.0,-306992159.17706877,-46137073427.0
566,243.0,0.8628547073931423,315064260.0,47350206464.0,-315064255.1371453,-47350206221.0
567,247.0,0.8894703682421394,323348580.0,48595234816.0,-323348575.11052966,-48595234569.0
568,252.0,0.9227399443033859,331850780.0,49873010688.0,-331850783.0772601,-49873010436.0
569,254.0,0.9360477747278845,340576500.0,51184377856.0,-340576511.0639522,-51184377602.0
570,254.0,0.9360477747278845,349531650.0,52530225152.0,-349531647.0639522,-52530224898.0
571,259.0,0.969317350789131,358722300.0,53911465984.0,-358722303.0306826,-53911465725.0
572,261.0,0.9826251812136295,368154600.0,55329017856.0,-368154591.0173748,-55329017595.0
573,269.0,1.035856502911624,377834900.0,56783847424.0,-377834910.9641435,-56783847155.0
574,274.0,1.0691260789728705,387769730.0,58276929536.0,-387769726.93087393,-58276929262.0
575,281.0,1.1157034854586154,397965800.0,59809267712.0,-397965790.88429654,-59809267431.0
576,282.0,1.1223574006708648,408429950.0,61381898240.0,-408429950.8776426,-61381897958.0
577,282.0,1.1223574006708648,419169250.0,62995881984.0,-419169246.8776426,-62995881702.0
578,279.0,1.102395655034117,430190940.0,64652304384.0,-430190942.89760435,-64652304105.0
579,281.0,1.1157034854586154,441502430.0,66352279552.0,-441502430.88429654,-66352279271.0
580,284.0,1.1356652310953634,453111360.0,68096954368.0,-453111358.86433476,-68096954084.0
581,289.0,1.16893480715661,465025540.0,69887508480.0,-465025534.8310652,-69887508191.0
582,290.0,1.175588722368859,477252960.0,71725137920.0,-477252958.8244113,-71725137630.0
583,288.0,1.1622808919443606,489801900.0,73611083776.0,-489801886.8377191,-73611083488.0
584,285.0,1.1423191463076126,502680800.0,75546624000.0,-502680798.85768086,-75546623715.0
585,286.0,1.148973061519862,515898340.0,77533052928.0,-515898334.85102695,-77533052642.0
586,284.0,1.1356652310953634,529463420.0,79571714048.0,-529463422.86433476,-79571713764.0
587,287.0,1.1556269767321112,543385200.0,81663983616.0,-543385214.844373,-81663983329.0
588,290.0,1.175588722368859,557673000.0,83811262464.0,-557673022.8244113,-83811262174.0
589,292.0,1.1888965527933577,572336500.0,86015000576.0,-572336510.8111035,-86015000284.0
590,291.0,1.1822426375811084,587385600.0,88276688896.0,-587385598.8177574,-88276688605.0
591,289.0,1.16893480715661,602830340.0,90597842944.0,-602830334.8310652,-90597842655.0
592,294.0,1.2022043832178564,618681200.0,92980027392.0,-618681214.7977957,-92980027098.0
593,295.0,1.2088582984301055,634948860.0,95424856064.0,-634948862.7911417,-95424855769.0
594,295.0,1.2088582984301055,651644300.0,97933967360.0,-651644286.7911417,-97933967065.0
595,293.0,1.195550468005607,668778700.0,100509048832.0,-668778686.8044496,-100509048539.0
596,295.0,1.2088582984301055,686363650.0,103151853568.0,-686363646.7911417,-103151853273.0
597,292.0,1.1888965527933577,704410940.0,105864134656.0,-704410942.8111035,-105864134364.0
598,287.0,1.1556269767321112,722932800.0,108647735296.0,-722932798.844373,-108647735009.0
599,285.0,1.1423191463076126,741941600.0,111504523264.0,-741941630.8576808,-111504522979.0
600,287.0,1.1556269767321112,761450300.0,114436431872.0,-761450302.844373,-114436431585.0
601,284.0,1.1356652310953634,781471940.0,117445435392.0,-781471934.8643348,-117445435108.0
602,282.0,1.1223574006708648,802020000.0,120533540864.0,-802019966.8776426,-120533540582.0
603,276.0,1.082433909397369,823108400.0,123702870016.0,-823108414.9175661,-123702869740.0
604,272.0,1.0558182485483718,844751360.0,126955536384.0,-844751358.9441818,-126955536112.0
605,267.0,1.0225486724871253,866963300.0,130293719040.0,-866963326.9774513,-130293718773.0
606,260.0,0.9759712660013803,889759360.0,133719670784.0,-889759359.0240288,-133719670524.0
607,256.0,0.949355605152383,913154800.0,137235718144.0,-913154815.0506444,-137235717888.0
608,245.0,0.8761625378176409,937165400.0,140844204032.0,-937165375.1238375,-140844203787.0
609,236.0,0.8162773009073971,961807300.0,144547577856.0,-961807295.1837227,-144547577620.0
610,224.0,0.7364303183604056,987097150.0,148348321792.0,-987097151.2635697,-148348321568.0
611,214.0,0.6698911662379127,1013052000.0,152249024512.0,-1013052031.3301089,-152249024298.0
612,202.0,0.5900441836909212,1039689300.0,156252258304.0,-1039689279.4099559,-156252258102.0
613,198.0,0.563428522841924,1067026940.0,160360775680.0,-1067026943.4365715,-160360775482.0
614,193.0,0.5301589467806775,1095083500.0,164577329152.0,-1095083519.469841,-164577328959.0
615,189.0,0.5035432859316803,1123877600.0,168904720384.0,-1123877631.4964566,-168904720195.0
616,190.0,0.5101972011439296,1153429000.0,173345914880.0,-1153428991.4898028,-173345914690.0
617,187.0,0.4902354555071817,1183757300.0,177903878144.0,-1183757311.5097644,-177903877957.0
618,185.0,0.47692762508268316,1214883200.0,182581706752.0,-1214883199.5230725,-182581706567.0
619,185.0,0.47692762508268316,1246827400.0,187382530048.0,-1246827391.5230725,-187382529863.0
620,180.0,0.4436580490214367,1279611600.0,192309592064.0,-1279611647.556342,-192309591884.0
621,179.0,0.4370041338091874,1313257900.0,197366185984.0,-1313257855.562996,-197366185805.0
622,177.0,0.4236963033846888,1347788700.0,202555736064.0,-1347788671.5763037,-202555735887.0
623,177.0,0.4236963033846888,1383227500.0,207881748480.0,-1383227519.5763037,-207881748303.0
624,176.0,0.4170423881724395,1419598300.0,213347827712.0,-1419598335.5829575,-213347827536.0
625,174.0,0.4037345577479409,1456925400.0,218957627392.0,-1456925439.5962656,-218957627218.0
626,172.0,0.3904267273234423,1495233900.0,224714915840.0,-1495233919.6095734,-224714915668.0
627,172.0,0.3904267273234423,1534549800.0,230623592448.0,-1534549759.6095734,-230623592276.0
628,173.0,0.39708064253569164,1574899300.0,236687622144.0,-1574899327.6029193,-236687621971.0
629,171.0,0.383772812111193,1616309900.0,242911100928.0,-1616309887.6162271,-242911100757.0
630,170.0,0.37711889689894373,1658809200.0,249298223104.0,-1658809215.6228812,-249298222934.0
