,X,X_n,Y_n,X_hat,Res_n,Res_hat
39,12.0,-0.6741997066364448,-0.021500561,110.09249877929688,-0.652699145250098,-98.09249877929688
40,17.0,-0.6409301305751983,-0.021500792,110.09246063232422,-0.619429338220853,-93.09246063232422
41,27.0,-0.5743909784527054,-0.02150098,110.0924301147461,-0.5528899979712,-83.0924301147461
42,7.0,-0.7074692826976913,-0.021501135,110.0924072265625,-0.6859681476166385,-103.0924072265625
43,16.0,-0.6475840457874477,-0.021501256,110.09239196777344,-0.6260827896344602,-94.09239196777344
44,15.0,-0.6542379609996969,-0.021501355,110.09237670898438,-0.6327366061265165,-95.09237670898438
45,20.0,-0.6209683849384505,-0.021501435,110.09236145019531,-0.5994669499715287,-90.09236145019531
46,11.0,-0.6808536218486941,-0.021501502,110.09235382080078,-0.659352119826547,-99.09235382080078
47,12.0,-0.6741997066364448,-0.021501552,110.09234619140625,-0.6526981543228786,-98.09234619140625
48,16.0,-0.6475840457874477,-0.021501595,110.09233856201172,-0.626082450633043,-94.09233856201172
49,19.0,-0.6276223001506998,-0.021501632,110.09233856201172,-0.6061206677433921,-91.09233856201172
50,19.0,-0.6276223001506998,-0.021501657,110.09233093261719,-0.6061206435290052,-91.09233093261719
51,19.0,-0.6276223001506998,-0.021501679,110.09233093261719,-0.6061206211772634,-91.09233093261719
52,27.0,-0.5743909784527054,-0.02150169,110.09232330322266,-0.5528892883033981,-83.09232330322266
53,10.0,-0.6875075370609434,-0.021501705,110.09232330322266,-0.6660058320104749,-100.09232330322266
54,33.0,-0.5344674871792097,-0.021501714,110.09232330322266,-0.5129657728155155,-77.09232330322266
55,19.0,-0.6276223001506998,-0.02150172,110.09232330322266,-0.6061205801990701,-91.09232330322266
56,30.0,-0.5544292328159576,-0.02150173,110.09232330322266,-0.5329275035511022,-80.09232330322266
57,23.0,-0.6010066393017026,-0.021501731,110.09232330322266,-0.5795049081742021,-87.09232330322266
58,26.0,-0.5810448936649547,-0.021501733,110.09232330322266,-0.559543160674809,-84.09232330322266
59,16.0,-0.6475840457874477,-0.021501737,110.09231567382812,-0.6260823090720117,-94.09231567382812
60,21.0,-0.6143144697262012,-0.021501742,110.09231567382812,-0.5928127274228298,-89.09231567382812
61,42.0,-0.474582250268966,-0.021501739,110.09231567382812,-0.45308051169088487,-68.09231567382812
62,52.0,-0.40804309814647305,-0.021501737,110.09231567382812,-0.38654136143103707,-58.092315673828125
63,42.0,-0.474582250268966,-0.021501733,110.09232330322266,-0.4530805172788203,-68.09232330322266
64,59.0,-0.36146569166072795,-0.02150173,110.09232330322266,-0.33996396239587257,-51.092323303222656
65,63.0,-0.3348500308117308,-0.021501726,110.09232330322266,-0.31334830527216573,-47.092323303222656
66,23.0,-0.6010066393017026,-0.021501726,110.09232330322266,-0.5795049137621375,-87.09232330322266
67,44.0,-0.4612744198444674,-0.021501722,110.09232330322266,-0.4397726980301926,-66.09232330322266
68,112.0,-0.008808185411515358,-0.021501713,110.09232330322266,0.012693527089533684,1.9076766967773438
69,65.0,-0.3215422003872322,-0.021501707,110.09232330322266,-0.3000404934741186,-45.092323303222656
70,32.0,-0.5411214023914589,-0.021501707,110.09232330322266,-0.5196196954783453,-78.09232330322266
71,69.0,-0.29492653953823506,-0.021501701,110.09232330322266,-0.2734248382130569,-41.092323303222656
72,37.0,-0.5078518263302124,-0.021501703,110.09232330322266,-0.4863501231423891,-73.09232330322266
73,37.0,-0.5078518263302124,-0.021501705,110.09232330322266,-0.486350121279744,-73.09232330322266
74,60.0,-0.35481177644847867,-0.021501703,110.09232330322266,-0.33331007326065537,-50.092323303222656
75,59.0,-0.36146569166072795,-0.021501701,110.09232330322266,-0.3399639903355498,-51.092323303222656
76,110.0,-0.02211601583601395,-0.021501696,110.09232330322266,-0.0006143200987712497,-0.09232330322265625
77,100.0,-0.08865516795850689,-0.021501688,110.09232330322266,-0.06715347967184479,-10.092323303222656
78,105.0,-0.055385591897260424,-0.021501677,110.09233093261719,-0.03388391478646922,-5.0923309326171875
79,98.0,-0.10196299838300549,-0.02150167,110.09233093261719,-0.08046132872279488,-12.092330932617188
80,63.0,-0.3348500308117308,-0.021501668,110.09233093261719,-0.31334836301416535,-47.09233093261719
81,95.0,-0.12192474401975337,-0.021501666,110.09233093261719,-0.10042307808483306,-15.092330932617188
82,51.0,-0.41469701335872233,-0.021501666,110.09233093261719,-0.393195347423802,-59.09233093261719
83,41.0,-0.4812361654812153,-0.02150167,110.09233093261719,-0.4597344958210047,-69.09233093261719
84,95.0,-0.12192474401975337,-0.021501668,110.09233093261719,-0.10042307622218791,-15.092330932617188
85,95.0,-0.12192474401975337,-0.021501662,110.09233093261719,-0.10042308181012335,-15.092330932617188
86,75.0,-0.25500304826473924,-0.021501664,110.09233093261719,-0.23350138419246408,-35.09233093261719
87,61.0,-0.3481578612362294,-0.021501666,110.09233093261719,-0.32665619530130907,-49.09233093261719
88,44.0,-0.4612744198444674,-0.021501666,110.09233093261719,-0.43977275390954707,-66.09233093261719
89,69.0,-0.29492653953823506,-0.02150167,110.09233093261719,-0.27342486987802445,-41.09233093261719
90,37.0,-0.5078518263302124,-0.021501675,110.09233093261719,-0.48635015108206636,-73.09233093261719
91,45.0,-0.4546205046322181,-0.02150168,110.09233093261719,-0.4331188237961366,-65.09233093261719
92,58.0,-0.3681196068729773,-0.02150168,110.09233093261719,-0.3466179260368958,-52.09233093261719
93,55.0,-0.38808135250972514,-0.02150168,110.09233093261719,-0.36657967167364364,-55.09233093261719
94,35.0,-0.5211596567547111,-0.021501685,110.09233093261719,-0.4996579721933393,-75.09233093261719
95,73.0,-0.26831087868923786,-0.021501686,110.09233093261719,-0.2468091922652209,-37.09233093261719
96,45.0,-0.4546205046322181,-0.021501685,110.09233093261719,-0.4331188200708463,-65.09233093261719
97,57.0,-0.3747735220852266,-0.021501686,110.09233093261719,-0.3532718356612096,-53.09233093261719
98,35.0,-0.5211596567547111,-0.02150169,110.09232330322266,-0.49965796660540385,-75.09232330322266
99,51.0,-0.41469701335872233,-0.02150169,110.09232330322266,-0.3931953232094151,-59.092323303222656
100,26.0,-0.5810448936649547,-0.021501698,110.09232330322266,-0.5595431960650669,-84.09232330322266
101,38.0,-0.5011979111179632,-0.0215017,110.09232330322266,-0.4796962116554302,-72.09232330322266
102,27.0,-0.5743909784527054,-0.021501703,110.09232330322266,-0.5528892752648821,-83.09232330322266
103,28.0,-0.5677370632404561,-0.021501707,110.09232330322266,-0.5462353563273425,-82.09232330322266
104,35.0,-0.5211596567547111,-0.021501713,110.09232330322266,-0.49965794425366206,-75.09232330322266
105,26.0,-0.5810448936649547,-0.021501714,110.09232330322266,-0.5595431793012605,-84.09232330322266
106,16.0,-0.6475840457874477,-0.021501716,110.09232330322266,-0.6260823295611083,-94.09232330322266
107,31.0,-0.5477753176037082,-0.02150172,110.09232330322266,-0.5262735976520786,-79.09232330322266
108,12.0,-0.6741997066364448,-0.021501726,110.09232330322266,-0.6526979810968797,-98.09232330322266
109,34.0,-0.5278135719669603,-0.021501726,110.09232330322266,-0.5063118464273952,-76.09232330322266
110,36.0,-0.5145057415424618,-0.02150173,110.09232330322266,-0.4930040122776064,-74.09232330322266
111,27.0,-0.5743909784527054,-0.02150173,110.09232330322266,-0.55288924918785,-83.09232330322266
112,18.0,-0.6342762153629491,-0.021501731,110.09232330322266,-0.6127744842354486,-92.09232330322266
113,30.0,-0.5544292328159576,-0.021501733,110.09232330322266,-0.5329274998258119,-80.09232330322266
114,19.0,-0.6276223001506998,-0.021501733,110.09232330322266,-0.6061205671605541,-91.09232330322266
115,16.0,-0.6475840457874477,-0.021501737,110.09231567382812,-0.6260823090720117,-94.09231567382812
116,17.0,-0.6409301305751983,-0.021501737,110.09231567382812,-0.6194283938597623,-93.09231567382812
117,32.0,-0.5411214023914589,-0.021501737,110.09231567382812,-0.5196196656760229,-78.09231567382812
118,48.0,-0.43465875899547024,-0.021501733,110.09232330322266,-0.41315702600532456,-62.092323303222656
119,20.0,-0.6209683849384505,-0.021501737,110.09231567382812,-0.5994666482230145,-90.09231567382812
120,28.0,-0.5677370632404561,-0.021501735,110.09232330322266,-0.5462353283876653,-82.09232330322266
121,36.0,-0.5145057415424618,-0.021501735,110.09232330322266,-0.4930040066896709,-74.09232330322266
122,15.0,-0.6542379609996969,-0.021501737,110.09231567382812,-0.6327362242842609,-95.09231567382812
123,13.0,-0.6675457914241956,-0.021501737,110.09231567382812,-0.6460440547087596,-97.09231567382812
124,40.0,-0.48789008069346457,-0.02150174,110.09231567382812,-0.4663883402527383,-70.09231567382812
125,42.0,-0.474582250268966,-0.021501733,110.09232330322266,-0.4530805172788203,-68.09232330322266
126,33.0,-0.5344674871792097,-0.021501733,110.09232330322266,-0.512965754189064,-77.09232330322266
127,36.0,-0.5145057415424618,-0.021501733,110.09232330322266,-0.4930040085523161,-74.09232330322266
128,37.0,-0.5078518263302124,-0.021501731,110.09232330322266,-0.4863500952027119,-73.09232330322266
129,1.0,-0.7473927739711871,-0.021501737,110.09231567382812,-0.7258910372557511,-109.09231567382812
130,4.0,-0.7274310283344392,-0.02150174,110.09231567382812,-0.7059292878937129,-106.09231567382812
131,30.0,-0.5544292328159576,-0.021501744,110.09231567382812,-0.532927488649941,-80.09231567382812
132,20.0,-0.6209683849384505,-0.02150174,110.09231567382812,-0.5994666444977242,-90.09231567382812
133,19.0,-0.6276223001506998,-0.02150174,110.09231567382812,-0.6061205597099735,-91.09231567382812
134,20.0,-0.6209683849384505,-0.021501742,110.09231567382812,-0.5994666426350791,-90.09231567382812
135,33.0,-0.5344674871792097,-0.021501742,110.09231567382812,-0.5129657448758382,-77.09231567382812
136,21.0,-0.6143144697262012,-0.021501742,110.09231567382812,-0.5928127274228298,-89.09231567382812
137,19.0,-0.6276223001506998,-0.021501744,110.09231567382812,-0.6061205559846832,-91.09231567382812
138,37.0,-0.5078518263302124,-0.021501744,110.09231567382812,-0.48635008216419584,-73.09231567382812
139,32.0,-0.5411214023914589,-0.02150174,110.09231567382812,-0.5196196619507326,-78.09231567382812
140,39.0,-0.49454399590571385,-0.021501735,110.09232330322266,-0.473042261052923,-71.09232330322266
141,34.0,-0.5278135719669603,-0.021501733,110.09232330322266,-0.5063118389768146,-76.09232330322266
142,47.0,-0.4413126742077195,-0.021501731,110.09232330322266,-0.419810943080219,-63.092323303222656
143,25.0,-0.587698808877204,-0.021501731,110.09232330322266,-0.5661970777497035,-85.09232330322266
144,27.0,-0.5743909784527054,-0.021501731,110.09232330322266,-0.5528892473252048,-83.09232330322266
145,37.0,-0.5078518263302124,-0.02150173,110.09232330322266,-0.48635009706535703,-73.09232330322266
146,35.0,-0.5211596567547111,-0.021501733,110.09232330322266,-0.4996579237645654,-75.09232330322266
147,36.0,-0.5145057415424618,-0.021501733,110.09232330322266,-0.4930040085523161,-74.09232330322266
148,34.0,-0.5278135719669603,-0.02150173,110.09232330322266,-0.5063118427021049,-76.09232330322266
149,50.0,-0.4213509285709716,-0.021501727,110.09232330322266,-0.3998492011687614,-60.092323303222656
150,24.0,-0.5943527240894533,-0.021501726,110.09232330322266,-0.5728509985498882,-86.09232330322266
151,41.0,-0.4812361654812153,-0.021501726,110.09232330322266,-0.4597344399416502,-69.09232330322266
152,28.0,-0.5677370632404561,-0.021501726,110.09232330322266,-0.546235337700891,-82.09232330322266
153,30.0,-0.5544292328159576,-0.021501726,110.09232330322266,-0.5329275072763925,-80.09232330322266
154,24.0,-0.5943527240894533,-0.02150173,110.09232330322266,-0.5728509948245979,-86.09232330322266
155,22.0,-0.6076605545139518,-0.021501731,110.09232330322266,-0.5861588233864513,-88.09232330322266
156,32.0,-0.5411214023914589,-0.021501731,110.09232330322266,-0.5196196712639584,-78.09232330322266
157,3.0,-0.7340849435466885,-0.021501733,110.09232330322266,-0.7125832105565428,-107.09232330322266
158,24.0,-0.5943527240894533,-0.021501735,110.09232330322266,-0.5728509892366624,-86.09232330322266
159,23.0,-0.6010066393017026,-0.021501737,110.09231567382812,-0.5795049025862666,-87.09231567382812
160,26.0,-0.5810448936649547,-0.021501739,110.09231567382812,-0.5595431550868736,-84.09231567382812
161,34.0,-0.5278135719669603,-0.021501739,110.09231567382812,-0.5063118333888792,-76.09231567382812
162,21.0,-0.6143144697262012,-0.021501737,110.09231567382812,-0.5928127330107652,-89.09231567382812
163,25.0,-0.587698808877204,-0.021501737,110.09231567382812,-0.5661970721617681,-85.09231567382812
164,21.0,-0.6143144697262012,-0.021501737,110.09231567382812,-0.5928127330107652,-89.09231567382812
165,20.0,-0.6209683849384505,-0.021501739,110.09231567382812,-0.5994666463603694,-90.09231567382812
166,27.0,-0.5743909784527054,-0.021501739,110.09231567382812,-0.5528892398746242,-83.09231567382812
167,18.0,-0.6342762153629491,-0.02150174,110.09231567382812,-0.6127744749222228,-92.09231567382812
168,38.0,-0.5011979111179632,-0.02150174,110.09231567382812,-0.4796961706772369,-72.09231567382812
169,32.0,-0.5411214023914589,-0.021501739,110.09231567382812,-0.5196196638133778,-78.09231567382812
170,21.0,-0.6143144697262012,-0.021501739,110.09231567382812,-0.59281273114812,-89.09231567382812
171,14.0,-0.6608918762119462,-0.02150174,110.09231567382812,-0.63939013577122,-96.09231567382812
172,19.0,-0.6276223001506998,-0.02150174,110.09231567382812,-0.6061205597099735,-91.09231567382812
173,29.0,-0.5610831480282068,-0.02150174,110.09231567382812,-0.5395814075874805,-81.09231567382812
174,27.0,-0.5743909784527054,-0.02150174,110.09231567382812,-0.5528892380119791,-83.09231567382812
175,34.0,-0.5278135719669603,-0.021501737,110.09231567382812,-0.5063118352515243,-76.09231567382812
176,42.0,-0.474582250268966,-0.021501737,110.09231567382812,-0.45308051355353,-68.09231567382812
177,39.0,-0.49454399590571385,-0.021501733,110.09232330322266,-0.47304226291556817,-71.09232330322266
178,24.0,-0.5943527240894533,-0.021501733,110.09232330322266,-0.5728509910993076,-86.09232330322266
179,23.0,-0.6010066393017026,-0.021501733,110.09232330322266,-0.5795049063115569,-87.09232330322266
180,25.0,-0.587698808877204,-0.021501733,110.09232330322266,-0.5661970758870584,-85.09232330322266
181,32.0,-0.5411214023914589,-0.021501733,110.09232330322266,-0.5196196694013132,-78.09232330322266
182,44.0,-0.4612744198444674,-0.021501733,110.09232330322266,-0.4397726868543217,-66.09232330322266
183,41.0,-0.4812361654812153,-0.021501733,110.09232330322266,-0.4597344324910696,-69.09232330322266
184,37.0,-0.5078518263302124,-0.021501733,110.09232330322266,-0.48635009334006674,-73.09232330322266
185,14.0,-0.6608918762119462,-0.021501733,110.09232330322266,-0.6393901432218005,-96.09232330322266
186,34.0,-0.5278135719669603,-0.021501731,110.09232330322266,-0.5063118408394598,-76.09232330322266
187,30.0,-0.5544292328159576,-0.021501731,110.09232330322266,-0.532927501688457,-80.09232330322266
188,38.0,-0.5011979111179632,-0.021501733,110.09232330322266,-0.4796961781278175,-72.09232330322266
189,48.0,-0.43465875899547024,-0.02150173,110.09232330322266,-0.41315702973061486,-62.092323303222656
190,49.0,-0.4280048437832209,-0.021501726,110.09232330322266,-0.4065031182436558,-61.092323303222656
191,50.0,-0.4213509285709716,-0.021501724,110.09232330322266,-0.3998492048940517,-60.092323303222656
192,58.0,-0.3681196068729773,-0.021501722,110.09232330322266,-0.3466178850587025,-52.092323303222656
193,50.0,-0.4213509285709716,-0.021501716,110.09232330322266,-0.3998492123446323,-60.092323303222656
194,49.0,-0.4280048437832209,-0.021501716,110.09232330322266,-0.40650312755688156,-61.092323303222656
195,37.0,-0.5078518263302124,-0.021501716,110.09232330322266,-0.4863501101038731,-73.09232330322266
196,45.0,-0.4546205046322181,-0.021501713,110.09232330322266,-0.43311879213116905,-65.09232330322266
197,56.0,-0.38142743729747586,-0.02150171,110.09232330322266,-0.35992572665907197,-54.092323303222656
198,63.0,-0.3348500308117308,-0.02150171,110.09232330322266,-0.3133483201733269,-47.092323303222656
199,61.0,-0.3481578612362294,-0.021501705,110.09232330322266,-0.32665615618576094,-49.092323303222656
200,64.0,-0.32819611559948153,-0.0215017,110.09232330322266,-0.30669441613694853,-46.092323303222656
201,64.0,-0.32819611559948153,-0.0215017,110.09232330322266,-0.30669441613694853,-46.092323303222656
202,66.0,-0.3148882851749829,-0.021501698,110.09232330322266,-0.29338658757509506,-44.092323303222656
203,75.0,-0.25500304826473924,-0.021501692,110.09232330322266,-0.23350135625278684,-35.092323303222656
204,86.0,-0.181809980929997,-0.02150169,110.09232330322266,-0.16030829078068976,-24.092323303222656
205,89.0,-0.16184823529324913,-0.02150168,110.09233093261719,-0.14034655445716762,-21.092330932617188
206,98.0,-0.10196299838300549,-0.021501675,110.09233093261719,-0.08046132313485943,-12.092330932617188
207,85.0,-0.18846389614224632,-0.02150167,110.09233093261719,-0.1669622264820357,-25.092330932617188
208,98.0,-0.10196299838300549,-0.021501668,110.09233093261719,-0.08046133058544003,-12.092330932617188
209,97.0,-0.10861691359525477,-0.021501662,110.09233093261719,-0.08711525138562476,-13.092330932617188
210,109.0,-0.028769931048263243,-0.021501658,110.09233093261719,-0.007268272563923529,-1.0923309326171875
211,110.0,-0.02211601583601395,-0.021501651,110.09233093261719,-0.0006143648022548312,-0.0923309326171875
212,110.0,-0.02211601583601395,-0.021501647,110.09233093261719,-0.0006143685275451297,-0.0923309326171875
213,110.0,-0.02211601583601395,-0.021501638,110.09233093261719,-0.0006143778407708758,-0.0923309326171875
214,116.0,0.01780747543748182,-0.021501634,110.09233856201172,0.03930910970743459,5.907661437988281
215,115.0,0.011153560225232527,-0.02150163,110.09233856201172,0.032655190769895,4.907661437988281
216,110.0,-0.02211601583601395,-0.021501627,110.09233856201172,-0.0006143890166417712,-0.09233856201171875
217,117.0,0.024461390649731116,-0.02150162,110.09233856201172,0.045963010018522696,6.907661437988281
218,119.0,0.037769221074229704,-0.021501618,110.09233856201172,0.059270838580376135,8.907661437988281
219,117.0,0.024461390649731116,-0.021501614,110.09233856201172,0.04596300443058725,6.907661437988281
220,120.0,0.044423136286479,-0.02150161,110.09233856201172,0.06592474634204484,9.907661437988281
221,126.0,0.08434662755997477,-0.021501608,110.09233856201172,0.10584823575289545,15.907661437988281
222,120.0,0.044423136286479,-0.021501606,110.09233856201172,0.06592474261675454,9.907661437988281
223,118.0,0.03111530586198041,-0.021501603,110.09233856201172,0.05261690846696565,7.907661437988281
224,127.0,0.09100054277222407,-0.021501603,110.09233856201172,0.1125021453772093,16.90766143798828
225,128.0,0.09765445798447336,-0.021501599,110.09233856201172,0.1191560568641683,17.90766143798828
226,85.0,-0.18846389614224632,-0.021501599,110.09233856201172,-0.16696229726255138,-25.09233856201172
227,129.0,0.10430837319672265,-0.021501599,110.09233856201172,0.1258099720764176,18.90766143798828
228,130.0,0.11096228840897195,-0.021501595,110.09233856201172,0.13246388356337657,19.90766143798828
229,137.0,0.157539694894717,-0.021501595,110.09233856201172,0.17904129004912164,26.90766143798828
230,148.0,0.23073276222945927,-0.02150159,110.09233856201172,0.25223435179592846,37.90766143798828
231,152.0,0.25734842307845646,-0.021501584,110.09234619140625,0.2788500070569902,41.90765380859375
232,150.0,0.24404059265395783,-0.02150158,110.09234619140625,0.2655421729072013,39.90765380859375
233,160.0,0.3105797447764508,-0.021501573,110.09234619140625,0.33208131757911363,49.90765380859375
234,170.0,0.37711889689894373,-0.021501565,110.09234619140625,0.398620462251026,59.90765380859375
235,167.0,0.3571571512621958,-0.021501562,110.09234619140625,0.3786587128889878,56.90765380859375
236,165.0,0.34384932083769726,-0.021501556,110.09234619140625,0.36535087687655377,54.90765380859375
237,163.0,0.3305414904131987,-0.021501547,110.09234619140625,0.35204303713882945,52.90765380859375
238,169.0,0.37046498168669445,-0.021501545,110.09234619140625,0.39196652654968006,58.90765380859375
239,167.0,0.3571571512621958,-0.02150154,110.09234619140625,0.378658690537246,56.90765380859375
240,169.0,0.37046498168669445,-0.021501534,110.09234619140625,0.39196651537380917,58.90765380859375
241,170.0,0.37711889689894373,-0.021501528,110.09235382080078,0.398620424998123,59.90764617919922
242,175.0,0.4103884729601902,-0.021501528,110.09235382080078,0.4318900010593695,64.90764617919922
243,178.0,0.4303502185969381,-0.021501524,110.09235382080078,0.4518517429708271,67.90764617919922
244,180.0,0.4436580490214367,-0.02150152,110.09235382080078,0.46515956967003536,69.90764617919922
245,185.0,0.47692762508268316,-0.021501513,110.09235382080078,0.49842913828070123,74.90764617919922
246,195.0,0.5434667772051761,-0.02150151,110.09235382080078,0.5649682866779039,84.90764617919922
247,194.0,0.5368128619929268,-0.021501508,110.09235382080078,0.5583143696030094,83.90764617919922
248,195.0,0.5434667772051761,-0.021501498,110.09235382080078,0.564968275502033,84.90764617919922
249,195.0,0.5434667772051761,-0.021501495,110.09235382080078,0.5649682717767427,84.90764617919922
250,199.0,0.5700824380541732,-0.021501495,110.09235382080078,0.5915839326257398,88.90764617919922
251,199.0,0.5700824380541732,-0.02150149,110.09235382080078,0.5915839289004495,88.90764617919922
252,198.0,0.563428522841924,-0.021501487,110.09235382080078,0.58493000996291,87.90764617919922
253,880.0,5.101398697595943,-0.02150142,110.09236907958984,5.122900117661704,769.9076309204102
254,250.0,0.9094321138788873,-0.02150138,110.09237670898438,0.9309334929664547,139.90762329101562
255,284.0,1.1356652310953634,-0.021501359,110.09237670898438,1.1571665896938341,173.90762329101562
256,335.0,1.4750149069200773,-0.021501342,110.09237670898438,1.4965162487547417,224.90762329101562
257,271.0,1.0491643333361225,-0.021501334,110.09237670898438,1.0706656677202062,160.90762329101562
258,297.0,1.2221661288546042,-0.02150133,110.09237670898438,1.2436674595133976,186.90762329101562
259,330.0,1.4417453308588308,-0.021501325,110.0923843383789,1.4632466559296888,219.9076156616211
260,329.0,1.4350914156465815,-0.021501318,110.0923843383789,1.456592733266859,218.9076156616211
261,328.0,1.4284375004343324,-0.021501312,110.0923843383789,1.4499388124666743,217.9076156616211
262,348.0,1.5615158046793183,-0.0215013,110.0923843383789,1.5830171055357893,237.9076156616211
263,359.0,1.6347088720140603,-0.021501293,110.0923843383789,1.6562101654199508,248.9076156616211
264,357.0,1.6214010415895619,-0.021501282,110.0923843383789,1.6429023238195815,246.9076156616211
265,375.0,1.741171515410049,-0.021501271,110.09239196777344,1.7626727864641978,264.90760803222656
266,393.0,1.8609419892305366,-0.021501256,110.09239196777344,1.882443245383524,282.90760803222656
267,395.0,1.874249819655035,-0.021501243,110.09239196777344,1.8957510627695064,284.90760803222656
268,394.0,1.8675959044427857,-0.02150123,110.09239196777344,1.889097134518741,283.90760803222656
269,398.0,1.894211565291783,-0.021501219,110.09239959716797,1.9157127841918675,287.90760040283203
270,416.0,2.0139820391122703,-0.021501204,110.09239959716797,2.0354832431111936,305.90760040283203
271,442.0,2.1869838346307517,-0.021501191,110.09239959716797,2.208485025591159,331.90760040283203
272,416.0,2.0139820391122703,-0.02150118,110.09239959716797,2.0354832188968066,305.90760040283203
273,425.0,2.073867276022514,-0.021501172,110.0924072265625,2.09536844835647,314.9075927734375
274,398.0,1.894211565291783,-0.021501163,110.0924072265625,1.915712728312513,287.9075927734375
275,396.0,1.8809037348672843,-0.021501157,110.0924072265625,1.902404892300079,285.9075927734375
276,394.0,1.8675959044427857,-0.02150116,110.0924072265625,1.8890970637382254,283.9075927734375
277,395.0,1.874249819655035,-0.02150116,110.0924072265625,1.8957509789504747,284.9075927734375
278,392.0,1.8542880740182872,-0.021501157,110.0924072265625,1.8757892314510818,281.9075927734375
279,303.0,1.2620896201281,-0.021501167,110.0924072265625,1.2835907868741203,192.9075927734375
280,270.0,1.0425104181238731,-0.021501182,110.09239959716797,1.0640115997710546,159.90760040283203
281,205.0,0.6100059293276691,-0.021501208,110.09239959716797,0.6315071370518827,94.90760040283203
282,245.0,0.8761625378176409,-0.021501236,110.09239196777344,0.8976637734815317,134.90760803222656
283,195.0,0.5434667772051761,-0.02150126,110.09239196777344,0.5649680370834539,84.90760803222656
