,X,X_n,Y_n,X_hat,Res_n,Res_hat
281,205.0,0.6100059293276691,-0.014868353,111.0892333984375,0.6248742818898582,93.9107666015625
282,245.0,0.8761625378176409,-0.014868356,111.0892333984375,0.8910308941051203,133.9107666015625
283,195.0,0.5434667772051761,-0.014868364,111.0892333984375,0.5583351409432361,83.9107666015625
284,242.0,0.856200792180893,-0.014868373,111.0892333984375,0.8710691652321787,130.9107666015625
285,261.0,0.9826251812136295,-0.014868379,111.0892333984375,0.9974935598528507,149.9107666015625
286,167.0,0.3571571512621958,-0.014868382,111.0892333984375,0.3720255336267073,55.9107666015625
287,183.0,0.4636197946581846,-0.014868392,111.08922576904297,0.47848818633592183,71.91077423095703
288,205.0,0.6100059293276691,-0.014868397,111.08922576904297,0.6248743265933417,93.91077423095703
289,239.0,0.836239046544145,-0.014868399,111.08922576904297,0.8511074456724629,127.91077423095703
290,229.0,0.7696998944216521,-0.014868403,111.08922576904297,0.7845682972752602,117.91077423095703
291,245.0,0.8761625378176409,-0.014868407,111.08922576904297,0.8910309443965393,133.91077423095703
292,199.0,0.5700824380541732,-0.014868412,111.08922576904297,0.5849508502210071,87.91077423095703
293,274.0,1.0691260789728705,-0.014868412,111.08922576904297,1.0839944911397044,162.91077423095703
294,184.0,0.4702737098704339,-0.014868414,111.08922576904297,0.4851421238999129,72.91077423095703
295,271.0,1.0491643333361225,-0.014868416,111.08922576904297,1.0640327492282466,159.91077423095703
296,210.0,0.6432755053889155,-0.014868418,111.08922576904297,0.6581439231436849,98.91077423095703
297,183.0,0.4636197946581846,-0.014868414,111.08922576904297,0.4784882086876636,71.91077423095703
298,197.0,0.5567746076296747,-0.014868418,111.08922576904297,0.571643025384444,85.91077423095703
299,132.0,0.12427011883347054,-0.014868423,111.08922576904297,0.13913854217617533,20.91077423095703
300,195.0,0.5434667772051761,-0.014868425,111.08922576904297,0.558335202410526,83.91077423095703
301,163.0,0.3305414904131987,-0.014868429,111.08922576904297,0.3454099193438389,51.91077423095703
302,181.0,0.45031196423368597,-0.014868431,111.08922576904297,0.46518039502697134,69.91077423095703
303,92.0,-0.14188648965650125,-0.0148684345,111.08921813964844,-0.12701805513792558,-19.089218139648438
304,145.0,0.21077101659271136,-0.014868436,111.08921813964844,0.22563945297393218,33.91078186035156
305,63.0,-0.3348500308117308,-0.014868444,111.08921813964844,-0.3199815869799294,-48.08921813964844
306,98.0,-0.10196299838300549,-0.014868451,111.08921813964844,-0.08709454710062348,-13.089218139648438
307,136.0,0.15088577968246772,-0.014868455,111.08921813964844,0.16575423469014003,24.910781860351562
308,171.0,0.383772812111193,-0.014868457,111.08921813964844,0.3986412689815105,59.91078186035156
309,150.0,0.24404059265395783,-0.014868457,111.08921813964844,0.2589090495242753,38.91078186035156
310,165.0,0.34384932083769726,-0.014868459,111.08921813964844,0.35871777957065987,53.91078186035156
311,115.0,0.011153560225232527,-0.014868459,111.08921813964844,0.026022018958195135,3.9107818603515625
312,42.0,-0.474582250268966,-0.014868462,111.08921813964844,-0.4597137878107131,-69.08921813964844
313,101.0,-0.0820012527462576,-0.014868466,111.08921813964844,-0.06713278656271439,-10.089218139648438
314,124.0,0.07103879713547617,-0.01486847,111.08921813964844,0.08590726704430968,12.910781860351562
315,163.0,0.3305414904131987,-0.014868466,111.08921813964844,0.3454099565967419,51.91078186035156
316,83.0,-0.2017717265667449,-0.01486847,111.08921813964844,-0.1869032566579114,-28.089218139648438
317,93.0,-0.13523257444425196,-0.014868472,111.08921813964844,-0.12036410267277331,-18.089218139648438
318,40.0,-0.48789008069346457,-0.014868474,111.08921813964844,-0.47302160705934077,-71.08921813964844
319,81.0,-0.21507955699124348,-0.014868477,111.08921813964844,-0.20021107963182938,-30.089218139648438
320,76.0,-0.24834913305248996,-0.014868479,111.08921813964844,-0.2334806538304307,-35.08921813964844
321,65.0,-0.3215422003872322,-0.014868485,111.0892105102539,-0.3066737155772375,-46.089210510253906
322,115.0,0.011153560225232527,-0.014868483,111.08921813964844,0.026022043172582075,3.9107818603515625
323,111.0,-0.015462100623764652,-0.014868483,111.08921813964844,-0.0005936176764151039,-0.0892181396484375
324,104.0,-0.062039507109509714,-0.014868483,111.08921813964844,-0.047171024162160166,-7.0892181396484375
325,58.0,-0.3681196068729773,-0.014868483,111.08921813964844,-0.35325112392562774,-53.08921813964844
326,59.0,-0.36146569166072795,-0.014868487,111.0892105102539,-0.3465972049880881,-52.089210510253906
327,70.0,-0.2882726243259857,-0.01486849,111.0892105102539,-0.27340413392805557,-41.089210510253906
328,115.0,0.011153560225232527,-0.014868489,111.0892105102539,0.026022048760517523,3.9107894897460938
329,91.0,-0.14854040486875056,-0.014868489,111.0892105102539,-0.13367191633346556,-20.089210510253906
330,115.0,0.011153560225232527,-0.014868487,111.0892105102539,0.026022046897872374,3.9107894897460938
331,111.0,-0.015462100623764652,-0.014868485,111.0892105102539,-0.0005936158137699547,-0.08921051025390625
332,117.0,0.024461390649731116,-0.014868483,111.08921813964844,0.039329873597080664,5.9107818603515625
333,54.0,-0.3947352677219744,-0.014868485,111.0892105102539,-0.37986678291197973,-57.089210510253906
334,63.0,-0.3348500308117308,-0.014868487,111.0892105102539,-0.31998154413909097,-48.089210510253906
335,72.0,-0.27496479390148715,-0.014868489,111.0892105102539,-0.26009630536620215,-39.089210510253906
336,75.0,-0.25500304826473924,-0.01486849,111.0892105102539,-0.2401345578668091,-36.089210510253906
337,96.0,-0.11527082880750407,-0.01486849,111.0892105102539,-0.10040233840957392,-15.089210510253906
338,94.0,-0.12857865923200265,-0.01486849,111.0892105102539,-0.1137101688340725,-17.089210510253906
339,99.0,-0.09530908317075619,-0.01486849,111.0892105102539,-0.08044059277282604,-12.089210510253906
340,89.0,-0.16184823529324913,-0.01486849,111.0892105102539,-0.14697974489531898,-22.089210510253906
341,92.0,-0.14188648965650125,-0.01486849,111.0892105102539,-0.1270179992585711,-19.089210510253906
342,90.0,-0.15519432008099984,-0.01486849,111.0892105102539,-0.1403258296830697,-21.089210510253906
343,97.0,-0.10861691359525477,-0.01486849,111.0892105102539,-0.09374842319732463,-14.089210510253906
344,94.0,-0.12857865923200265,-0.01486849,111.0892105102539,-0.1137101688340725,-17.089210510253906
345,98.0,-0.10196299838300549,-0.014868487,111.0892105102539,-0.08709451171036564,-13.089210510253906
346,89.0,-0.16184823529324913,-0.014868489,111.0892105102539,-0.14697974675796413,-22.089210510253906
347,53.0,-0.40138918293422376,-0.014868489,111.0892105102539,-0.38652069439893877,-58.089210510253906
348,34.0,-0.5278135719669603,-0.014868492,111.0892105102539,-0.512945079706385,-77.0892105102539
349,75.0,-0.25500304826473924,-0.014868494,111.0892105102539,-0.2401345541415188,-36.089210510253906
350,94.0,-0.12857865923200265,-0.014868494,111.0892105102539,-0.11371016510878221,-17.089210510253906
351,97.0,-0.10861691359525477,-0.014868494,111.0892105102539,-0.09374841947203433,-14.089210510253906
352,95.0,-0.12192474401975337,-0.014868494,111.0892105102539,-0.10705624989653292,-16.089210510253906
353,92.0,-0.14188648965650125,-0.014868492,111.0892105102539,-0.12701799739592595,-19.089210510253906
354,52.0,-0.40804309814647305,-0.014868494,111.0892105102539,-0.3931746040232526,-59.089210510253906
355,66.0,-0.3148882851749829,-0.014868494,111.0892105102539,-0.30001979105176246,-45.089210510253906
356,68.0,-0.30158045475048434,-0.014868498,111.0892105102539,-0.2867119569019736,-43.089210510253906
357,73.0,-0.26831087868923786,-0.014868498,111.0892105102539,-0.2534423808407271,-38.089210510253906
358,70.0,-0.2882726243259857,-0.014868498,111.0892105102539,-0.273404126477475,-41.089210510253906
359,69.0,-0.29492653953823506,-0.014868498,111.0892105102539,-0.2800580416897243,-42.089210510253906
360,68.0,-0.30158045475048434,-0.0148685,111.0892105102539,-0.28671195503932845,-43.089210510253906
361,63.0,-0.3348500308117308,-0.0148685,111.0892105102539,-0.3199815311005749,-48.089210510253906
362,73.0,-0.26831087868923786,-0.014868502,111.0892105102539,-0.2534423771154368,-38.089210510253906
363,76.0,-0.24834913305248996,-0.0148685,111.0892105102539,-0.23348063334133407,-35.089210510253906
364,69.0,-0.29492653953823506,-0.0148685,111.0892105102539,-0.28005803982707916,-42.089210510253906
365,71.0,-0.28161870911373643,-0.014868498,111.0892105102539,-0.2667502112652257,-40.089210510253906
366,46.0,-0.4479665894199688,-0.014868502,111.0892105102539,-0.43309808784616777,-65.0892105102539
367,51.0,-0.41469701335872233,-0.014868502,111.0892105102539,-0.3998285117849213,-60.089210510253906
368,67.0,-0.3082343699627336,-0.014868502,111.0892105102539,-0.2933658683889326,-44.089210510253906
369,77.0,-0.24169521784024067,-0.014868502,111.0892105102539,-0.22682671626643963,-34.089210510253906
370,89.0,-0.16184823529324913,-0.014868502,111.0892105102539,-0.14697973371944809,-22.089210510253906
371,91.0,-0.14854040486875056,-0.0148685,111.0892105102539,-0.13367190515759467,-20.089210510253906
372,81.0,-0.21507955699124348,-0.014868498,111.0892105102539,-0.20021105914273274,-30.089210510253906
373,79.0,-0.22838738741574208,-0.014868498,111.0892105102539,-0.21351888956723133,-32.089210510253906
374,51.0,-0.41469701335872233,-0.0148685,111.0892105102539,-0.39982851364756644,-60.089210510253906
375,50.0,-0.4213509285709716,-0.014868502,111.0892105102539,-0.4064824269971706,-61.089210510253906
376,44.0,-0.4612744198444674,-0.014868502,111.0892105102539,-0.44640591827066634,-67.0892105102539
377,67.0,-0.3082343699627336,-0.014868502,111.0892105102539,-0.2933658683889326,-44.089210510253906
378,70.0,-0.2882726243259857,-0.014868503,111.0892105102539,-0.2734041208895395,-41.089210510253906
379,67.0,-0.3082343699627336,-0.014868503,111.0892105102539,-0.29336586652628743,-44.089210510253906
380,66.0,-0.3148882851749829,-0.014868503,111.0892105102539,-0.3000197817385367,-45.089210510253906
381,49.0,-0.4280048437832209,-0.014868505,111.0892105102539,-0.41313633848412956,-62.089210510253906
382,59.0,-0.36146569166072795,-0.014868505,111.0892105102539,-0.3465971863616366,-52.089210510253906
383,51.0,-0.41469701335872233,-0.014868505,111.0892105102539,-0.399828508059631,-60.089210510253906
384,70.0,-0.2882726243259857,-0.014868507,111.0892105102539,-0.2734041171642492,-41.089210510253906
385,73.0,-0.26831087868923786,-0.014868507,111.0892105102539,-0.2534423715275014,-38.089210510253906
386,71.0,-0.28161870911373643,-0.014868507,111.0892105102539,-0.26675020195199994,-40.089210510253906
387,69.0,-0.29492653953823506,-0.014868505,111.0892105102539,-0.2800580342391437,-42.089210510253906
388,49.0,-0.4280048437832209,-0.014868505,111.0892105102539,-0.41313633848412956,-62.089210510253906
389,55.0,-0.38808135250972514,-0.014868507,111.0892105102539,-0.37321284534798865,-56.089210510253906
390,59.0,-0.36146569166072795,-0.014868507,111.0892105102539,-0.34659718449899146,-52.089210510253906
391,59.0,-0.36146569166072795,-0.014868509,111.0892105102539,-0.3465971826363463,-52.089210510253906
392,69.0,-0.29492653953823506,-0.014868509,111.0892105102539,-0.2800580305138534,-42.089210510253906
393,78.0,-0.2350413026279914,-0.014868507,111.0892105102539,-0.2201727954662549,-33.089210510253906
394,51.0,-0.41469701335872233,-0.014868505,111.0892105102539,-0.399828508059631,-60.089210510253906
395,45.0,-0.4546205046322181,-0.014868509,111.0892105102539,-0.43975199560783645,-66.0892105102539
396,52.0,-0.40804309814647305,-0.014868507,111.0892105102539,-0.39317459098473656,-59.089210510253906
397,65.0,-0.3215422003872322,-0.014868509,111.0892105102539,-0.30667369136285055,-46.089210510253906
398,69.0,-0.29492653953823506,-0.014868509,111.0892105102539,-0.2800580305138534,-42.089210510253906
399,72.0,-0.27496479390148715,-0.014868509,111.0892105102539,-0.2600962848771055,-39.089210510253906
400,90.0,-0.15519432008099984,-0.014868505,111.0892105102539,-0.1403258147819085,-21.089210510253906
401,77.0,-0.24169521784024067,-0.014868507,111.0892105102539,-0.22682671067850418,-34.089210510253906
402,69.0,-0.29492653953823506,-0.014868505,111.0892105102539,-0.2800580342391437,-42.089210510253906
403,51.0,-0.41469701335872233,-0.014868505,111.0892105102539,-0.399828508059631,-60.089210510253906
404,35.0,-0.5211596567547111,-0.014868505,111.0892105102539,-0.5062911514556198,-76.0892105102539
405,49.0,-0.4280048437832209,-0.014868507,111.0892105102539,-0.4131363366214844,-62.089210510253906
406,40.0,-0.48789008069346457,-0.014868509,111.0892105102539,-0.47302157166908293,-71.0892105102539
407,57.0,-0.3747735220852266,-0.014868509,111.0892105102539,-0.35990501306084494,-54.089210510253906
408,53.0,-0.40138918293422376,-0.014868509,111.0892105102539,-0.3865206739098421,-58.089210510253906
409,52.0,-0.40804309814647305,-0.014868509,111.0892105102539,-0.3931745891220914,-59.089210510253906
410,51.0,-0.41469701335872233,-0.014868509,111.0892105102539,-0.3998285043343407,-60.089210510253906
411,55.0,-0.38808135250972514,-0.014868509,111.0892105102539,-0.3732128434853435,-56.089210510253906
412,32.0,-0.5411214023914589,-0.014868511,111.0892105102539,-0.5262528915044321,-79.0892105102539
413,57.0,-0.3747735220852266,-0.014868511,111.0892105102539,-0.3599050111981998,-54.089210510253906
414,65.0,-0.3215422003872322,-0.014868509,111.0892105102539,-0.30667369136285055,-46.089210510253906
415,67.0,-0.3082343699627336,-0.014868509,111.0892105102539,-0.293365860938352,-44.089210510253906
416,51.0,-0.41469701335872233,-0.014868509,111.0892105102539,-0.3998285043343407,-60.089210510253906
417,59.0,-0.36146569166072795,-0.014868509,111.0892105102539,-0.3465971826363463,-52.089210510253906
418,54.0,-0.3947352677219744,-0.014868509,111.0892105102539,-0.3798667586975928,-57.089210510253906
419,35.0,-0.5211596567547111,-0.014868513,111.0892105102539,-0.5062911440050392,-76.0892105102539
420,38.0,-0.5011979111179632,-0.014868509,111.0892105102539,-0.48632940209358155,-73.0892105102539
421,52.0,-0.40804309814647305,-0.014868511,111.0892105102539,-0.39317458725944626,-59.089210510253906
422,33.0,-0.5344674871792097,-0.014868509,111.0892105102539,-0.519598978154828,-78.0892105102539
423,25.0,-0.587698808877204,-0.014868513,111.0892105102539,-0.5728302961275321,-86.0892105102539
424,51.0,-0.41469701335872233,-0.014868513,111.0892105102539,-0.3998285006090504,-60.089210510253906
425,50.0,-0.4213509285709716,-0.014868513,111.0892105102539,-0.4064824158212997,-61.089210510253906
426,52.0,-0.40804309814647305,-0.014868511,111.0892105102539,-0.39317458725944626,-59.089210510253906
427,53.0,-0.40138918293422376,-0.014868513,111.0892105102539,-0.38652067018455183,-58.089210510253906
428,35.0,-0.5211596567547111,-0.014868513,111.0892105102539,-0.5062911440050392,-76.0892105102539
429,35.0,-0.5211596567547111,-0.014868513,111.0892105102539,-0.5062911440050392,-76.0892105102539
430,20.0,-0.6209683849384505,-0.014868515,111.0892105102539,-0.6060998703261334,-91.0892105102539
431,47.0,-0.4413126742077195,-0.014868515,111.0892105102539,-0.42644415959540244,-64.0892105102539
432,43.0,-0.4679283350567167,-0.0148685165,111.0892105102539,-0.4530598185817545,-68.0892105102539
433,45.0,-0.4546205046322181,-0.0148685165,111.0892105102539,-0.43975198815725586,-66.0892105102539
434,41.0,-0.4812361654812153,-0.0148685165,111.0892105102539,-0.46636764900625305,-70.0892105102539
435,39.0,-0.49454399590571385,-0.0148685165,111.0892105102539,-0.4796754794307516,-72.0892105102539
436,39.0,-0.49454399590571385,-0.0148685165,111.0892105102539,-0.4796754794307516,-72.0892105102539
437,33.0,-0.5344674871792097,-0.0148685165,111.0892105102539,-0.5195989707042474,-78.0892105102539
438,43.0,-0.4679283350567167,-0.014868515,111.0892105102539,-0.45305982044439963,-68.0892105102539
439,45.0,-0.4546205046322181,-0.014868515,111.0892105102539,-0.439751990019901,-66.0892105102539
440,48.0,-0.43465875899547024,-0.014868515,111.0892105102539,-0.41979024438315315,-63.089210510253906
441,50.0,-0.4213509285709716,-0.014868515,111.0892105102539,-0.40648241395865453,-61.089210510253906
442,44.0,-0.4612744198444674,-0.014868515,111.0892105102539,-0.4464059052321503,-67.0892105102539
443,45.0,-0.4546205046322181,-0.014868515,111.0892105102539,-0.439751990019901,-66.0892105102539
444,45.0,-0.4546205046322181,-0.014868511,111.0892105102539,-0.4397519937451913,-66.0892105102539
445,49.0,-0.4280048437832209,-0.014868515,111.0892105102539,-0.4131363291709038,-62.089210510253906
446,53.0,-0.40138918293422376,-0.014868515,111.0892105102539,-0.3865206683219067,-58.089210510253906
447,58.0,-0.3681196068729773,-0.014868513,111.0892105102539,-0.35325109412330535,-53.089210510253906
448,63.0,-0.3348500308117308,-0.014868513,111.0892105102539,-0.3199815180620589,-48.089210510253906
449,59.0,-0.36146569166072795,-0.014868511,111.0892105102539,-0.34659718077370116,-52.089210510253906
450,64.0,-0.32819611559948153,-0.014868511,111.0892105102539,-0.31332760471245474,-47.089210510253906
451,69.0,-0.29492653953823506,-0.014868511,111.0892105102539,-0.28005802865120827,-42.089210510253906
452,75.0,-0.25500304826473924,-0.014868511,111.0892105102539,-0.24013453737771245,-36.089210510253906
453,82.0,-0.2084256417789942,-0.014868507,111.0892105102539,-0.1935571346172577,-29.089210510253906
454,90.0,-0.15519432008099984,-0.014868503,111.0892105102539,-0.14032581664455365,-21.089210510253906
455,98.0,-0.10196299838300549,-0.014868503,111.0892105102539,-0.0870944949465593,-13.089210510253906
456,107.0,-0.04207776147276183,-0.014868502,111.0892105102539,-0.027209259898960787,-4.089210510253906
457,113.0,-0.0021542701992660626,-0.014868498,111.0892105102539,0.01271422764924468,1.9107894897460938
458,108.0,-0.03542384626051254,-0.014868494,111.0892105102539,-0.020555352137292093,-3.0892105102539062
459,115.0,0.011153560225232527,-0.01486849,111.0892105102539,0.026022050623162672,3.9107894897460938
460,121.0,0.05107705149872829,-0.014868489,111.0892105102539,0.06594554003401329,9.910789489746094
461,127.0,0.09100054277222407,-0.014868485,111.0892105102539,0.10586902758221876,15.910789489746094
462,133.0,0.13092403404571984,-0.014868483,111.08921813964844,0.1457925169930694,21.910781860351562
463,135.0,0.1442318644702184,-0.014868481,111.08921813964844,0.1591003455549228,23.910781860351562
464,139.0,0.1708475253192156,-0.014868479,111.08921813964844,0.18571600454127485,27.910781860351562
465,140.0,0.17750144053146488,-0.014868477,111.08921813964844,0.19236991789087898,28.910781860351562
466,142.0,0.19080927095596348,-0.0148684755,111.08921813964844,0.20567774645273243,30.910781860351562
467,144.0,0.20411710138046207,-0.0148684755,111.08921813964844,0.21898557687723103,32.91078186035156
468,147.0,0.22407884701720995,-0.014868474,111.08921813964844,0.23894732065133376,35.91078186035156
469,146.0,0.21742493180496067,-0.014868474,111.08921813964844,0.23229340543908447,34.91078186035156
470,140.0,0.17750144053146488,-0.01486847,111.08921813964844,0.1923699104402984,28.910781860351562
471,141.0,0.1841553557437142,-0.014868472,111.08921813964844,0.19902382751519285,29.910781860351562
472,130.0,0.11096228840897195,-0.014868472,111.08921813964844,0.12583076018045058,18.910781860351562
473,130.0,0.11096228840897195,-0.01486847,111.08921813964844,0.12583075831780544,18.910781860351562
474,129.0,0.10430837319672265,-0.014868468,111.08921813964844,0.119176841242911,17.910781860351562
475,133.0,0.13092403404571984,-0.014868468,111.08921813964844,0.1457925020919082,21.910781860351562
476,131.0,0.11761620362122124,-0.01486847,111.08921813964844,0.13248467353005475,19.910781860351562
477,128.0,0.09765445798447336,-0.014868468,111.08921813964844,0.11252292603066172,16.910781860351562
478,127.0,0.09100054277222407,-0.014868468,111.08921813964844,0.10586901081841242,15.910781860351562
479,125.0,0.07769271234772547,-0.014868468,111.08921813964844,0.09256118039391383,13.910781860351562
480,125.0,0.07769271234772547,-0.01486847,111.08921813964844,0.09256118225655897,13.910781860351562
481,127.0,0.09100054277222407,-0.01486847,111.08921813964844,0.10586901268105757,15.910781860351562
482,128.0,0.09765445798447336,-0.01486847,111.08921813964844,0.11252292789330687,16.910781860351562
483,125.0,0.07769271234772547,-0.014868468,111.08921813964844,0.09256118039391383,13.910781860351562
484,122.0,0.05773096671097759,-0.014868468,111.08921813964844,0.07259943475716595,10.910781860351562
485,123.0,0.06438488192322689,-0.01486847,111.08921813964844,0.07925335183206039,11.910781860351562
486,120.0,0.044423136286479,-0.014868472,111.08921813964844,0.059291608057957655,8.910781860351562
487,116.0,0.01780747543748182,-0.014868472,111.08921813964844,0.03267594720896047,4.9107818603515625
488,118.0,0.03111530586198041,-0.014868472,111.08921813964844,0.045983777633459066,6.9107818603515625
489,115.0,0.011153560225232527,-0.014868472,111.08921813964844,0.02602203199671118,3.9107818603515625
490,119.0,0.037769221074229704,-0.014868472,111.08921813964844,0.05263769284570836,7.9107818603515625
491,116.0,0.01780747543748182,-0.014868474,111.08921813964844,0.03267594907160562,4.9107818603515625
492,116.0,0.01780747543748182,-0.014868474,111.08921813964844,0.03267594907160562,4.9107818603515625
493,115.0,0.011153560225232527,-0.0148684755,111.08921813964844,0.02602203572200148,3.9107818603515625
494,115.0,0.011153560225232527,-0.0148684755,111.08921813964844,0.02602203572200148,3.9107818603515625
495,113.0,-0.0021542701992660626,-0.0148684755,111.08921813964844,0.01271420529750289,1.9107818603515625
496,110.0,-0.02211601583601395,-0.0148684755,111.08921813964844,-0.007247540339244997,-1.0892181396484375
497,108.0,-0.03542384626051254,-0.0148684755,111.08921813964844,-0.020555370763743586,-3.0892181396484375
498,112.0,-0.008808185411515358,-0.0148684755,111.08921813964844,0.0060602900852535935,0.9107818603515625
499,109.0,-0.028769931048263243,-0.0148684755,111.08921813964844,-0.013901455551494291,-2.0892181396484375
500,106.0,-0.048731676685011126,-0.014868477,111.08921813964844,-0.033863199325597025,-5.0892181396484375
501,103.0,-0.06869342232175901,-0.014868477,111.08921813964844,-0.05382494496234491,-8.089218139648438
502,107.0,-0.04207776147276183,-0.014868479,111.08921813964844,-0.027209282250702578,-4.0892181396484375
503,109.0,-0.028769931048263243,-0.014868479,111.08921813964844,-0.013901451826203993,-2.0892181396484375
504,107.0,-0.04207776147276183,-0.014868479,111.08921813964844,-0.027209282250702578,-4.0892181396484375
505,104.0,-0.062039507109509714,-0.014868481,111.08921813964844,-0.047171026024805315,-7.0892181396484375
506,102.0,-0.07534733753400831,-0.014868481,111.08921813964844,-0.06047885644930391,-9.089218139648438
507,108.0,-0.03542384626051254,-0.014868481,111.08921813964844,-0.020555365175808138,-3.0892181396484375
508,105.0,-0.055385591897260424,-0.014868481,111.08921813964844,-0.040517110812556024,-6.0892181396484375
509,104.0,-0.062039507109509714,-0.014868483,111.08921813964844,-0.047171024162160166,-7.0892181396484375
510,102.0,-0.07534733753400831,-0.014868483,111.08921813964844,-0.06047885458665876,-9.089218139648438
511,105.0,-0.055385591897260424,-0.014868483,111.08921813964844,-0.040517108949910875,-6.0892181396484375
512,100.0,-0.08865516795850689,-0.014868483,111.08921813964844,-0.07378668501115734,-11.089218139648438
513,101.0,-0.0820012527462576,-0.014868483,111.08921813964844,-0.06713276979890805,-10.089218139648438
514,97.0,-0.10861691359525477,-0.014868483,111.08921813964844,-0.09374843064790522,-14.089218139648438
515,105.0,-0.055385591897260424,-0.014868483,111.08921813964844,-0.040517108949910875,-6.0892181396484375
516,103.0,-0.06869342232175901,-0.014868483,111.08921813964844,-0.053824939374409464,-8.089218139648438
517,95.0,-0.12192474401975337,-0.014868483,111.08921813964844,-0.10705626107240382,-16.089218139648438
518,97.0,-0.10861691359525477,-0.014868483,111.08921813964844,-0.09374843064790522,-14.089218139648438
519,99.0,-0.09530908317075619,-0.014868485,111.0892105102539,-0.08044059836076149,-12.089210510253906
520,91.0,-0.14854040486875056,-0.014868487,111.0892105102539,-0.1336719181961107,-20.089210510253906
521,88.0,-0.16850215050549844,-0.014868485,111.0892105102539,-0.15363366569550374,-23.089210510253906
522,89.0,-0.16184823529324913,-0.014868489,111.0892105102539,-0.14697974675796413,-22.089210510253906
523,85.0,-0.18846389614224632,-0.014868489,111.0892105102539,-0.17359540760696132,-26.089210510253906
524,92.0,-0.14188648965650125,-0.014868487,111.0892105102539,-0.1270180029838614,-19.089210510253906
525,90.0,-0.15519432008099984,-0.014868489,111.0892105102539,-0.14032583154571485,-21.089210510253906
526,87.0,-0.17515606571774772,-0.014868489,111.0892105102539,-0.16028757718246273,-24.089210510253906
527,84.0,-0.1951178113544956,-0.014868489,111.0892105102539,-0.1802493228192106,-27.089210510253906
528,91.0,-0.14854040486875056,-0.014868489,111.0892105102539,-0.13367191633346556,-20.089210510253906
529,95.0,-0.12192474401975337,-0.01486849,111.0892105102539,-0.10705625362182322,-16.089210510253906
530,90.0,-0.15519432008099984,-0.01486849,111.0892105102539,-0.1403258296830697,-21.089210510253906
531,91.0,-0.14854040486875056,-0.01486849,111.0892105102539,-0.1336719144708204,-20.089210510253906
532,91.0,-0.14854040486875056,-0.01486849,111.0892105102539,-0.1336719144708204,-20.089210510253906
533,96.0,-0.11527082880750407,-0.014868489,111.0892105102539,-0.10040234027221907,-15.089210510253906
534,98.0,-0.10196299838300549,-0.014868487,111.0892105102539,-0.08709451171036564,-13.089210510253906
535,97.0,-0.10861691359525477,-0.014868487,111.0892105102539,-0.09374842692261492,-14.089210510253906
536,92.0,-0.14188648965650125,-0.014868487,111.0892105102539,-0.1270180029838614,-19.089210510253906
537,97.0,-0.10861691359525477,-0.014868487,111.0892105102539,-0.09374842692261492,-14.089210510253906
538,102.0,-0.07534733753400831,-0.014868487,111.0892105102539,-0.06047885086136846,-9.089210510253906
539,107.0,-0.04207776147276183,-0.014868487,111.0892105102539,-0.02720927480012198,-4.089210510253906
540,117.0,0.024461390649731116,-0.014868485,111.0892105102539,0.03932987545972581,5.910789489746094
541,123.0,0.06438488192322689,-0.014868487,111.0892105102539,0.07925336859586674,11.910789489746094
542,127.0,0.09100054277222407,-0.014868483,111.08921813964844,0.10586902571957361,15.910781860351562
543,130.0,0.11096228840897195,-0.014868483,111.08921813964844,0.12583077135632148,18.910781860351562
544,132.0,0.12427011883347054,-0.014868483,111.08921813964844,0.1391386017808201,20.910781860351562
545,139.0,0.1708475253192156,-0.014868479,111.08921813964844,0.18571600454127485,27.910781860351562
546,149.0,0.23738667744170855,-0.014868477,111.08921813964844,0.25225515480112265,37.91078186035156
547,148.0,0.23073276222945927,-0.0148684755,111.08921813964844,0.24560123772622822,36.91078186035156
548,154.0,0.270656253502955,-0.014868472,111.08921813964844,0.2855247252744337,42.91078186035156
549,155.0,0.2773101687152043,-0.014868472,111.08921813964844,0.29217864048668296,43.91078186035156
550,159.0,0.3039258295642015,-0.014868468,111.08921813964844,0.31879429761038985,47.91078186035156
551,164.0,0.337195405625448,-0.014868466,111.08921813964844,0.3520638718089912,52.91078186035156
552,168.0,0.36381106647444517,-0.014868464,111.08921813964844,0.3786795307953432,56.91078186035156
553,173.0,0.39708064253569164,-0.014868462,111.08921813964844,0.41194910499394455,61.91078186035156
554,182.0,0.45696587944593525,-0.014868461,111.08921813964844,0.471834340041543,70.91078186035156
555,191.0,0.516851116356179,-0.014868459,111.08921813964844,0.5317195750891416,79.91078186035156
556,197.0,0.5567746076296747,-0.014868457,111.08921813964844,0.5716430644999921,85.91078186035156
557,199.0,0.5700824380541732,-0.014868453,111.08921813964844,0.5849508911992004,87.91078186035156
558,203.0,0.5966980989031705,-0.014868449,111.08921813964844,0.6115665483229074,91.91078186035156
559,209.0,0.6366215901766662,-0.014868449,111.08921813964844,0.6514900395964031,97.91078186035156
560,218.0,0.6965068270869099,-0.014868446,111.08921813964844,0.7113752727813565,106.91078186035156
561,225.0,0.743084233572655,-0.014868442,111.08921813964844,0.7579526755418112,113.91078186035156
562,229.0,0.7696998944216521,-0.014868442,111.08921813964844,0.7845683363908084,117.91078186035156
563,232.0,0.7896616400584,-0.014868438,111.08921813964844,0.804530078302266,120.91078186035156
564,235.0,0.8096233856951479,-0.0148684345,111.08921813964844,0.8244918202137236,123.91078186035156
