,X,X_n,Y_n,X_hat,Res_n,Res_hat
295,271.0,1.0491643333361225,17.1547,2691.4599609375,-16.1055349922254,-2420.4599609375
296,210.0,0.6432755053889155,17.10832,2684.48974609375,-16.46504473081714,-2474.48974609375
297,183.0,0.4636197946581846,16.936478,2658.6640625,-16.472857866474627,-2475.6640625
298,197.0,0.5567746076296747,16.835115,2643.430419921875,-16.278340825109584,-2446.430419921875
299,132.0,0.12427011883347054,16.515863,2595.450927734375,-16.39159329974563,-2463.450927734375
300,195.0,0.5434667772051761,16.461674,2587.306884765625,-15.91820695936709,-2392.306884765625
301,163.0,0.3305414904131987,16.33165,2567.765869140625,-16.001108289860237,-2404.765869140625
302,181.0,0.45031196423368597,16.279089,2559.86669921875,-15.828777009765338,-2378.86669921875
303,92.0,-0.14188648965650125,15.902746,2503.30712890625,-16.044632690218023,-2411.30712890625
304,145.0,0.21077101659271136,15.739336,2478.74853515625,-15.528564997201235,-2333.74853515625
305,63.0,-0.3348500308117308,15.321215,2415.91015625,-15.656064706715052,-2352.91015625
306,98.0,-0.10196299838300549,15.057728,2376.3115234375,-15.159690812103708,-2278.3115234375
307,136.0,0.15088577968246772,15.006206,2368.568359375,-14.855319779094387,-2232.568359375
308,171.0,0.383772812111193,15.1300745,2387.18408203125,-14.746301688926405,-2216.18408203125
309,150.0,0.24404059265395783,15.184083,2395.301025390625,-14.940042392270358,-2245.301025390625
310,165.0,0.34384932083769726,15.28023,2409.750732421875,-14.936380247643749,-2244.750732421875
311,115.0,0.011153560225232527,15.182838,2395.114013671875,-15.171684879716175,-2280.114013671875
312,42.0,-0.474582250268966,14.790735,2336.185791015625,-15.265317495019943,-2294.185791015625
313,101.0,-0.0820012527462576,14.635964,2312.925537109375,-14.71796564636198,-2211.925537109375
314,124.0,0.07103879713547617,14.63855,2313.314208984375,-14.567511007552024,-2189.314208984375
315,163.0,0.3305414904131987,14.815063,2339.842041015625,-14.484521986149302,-2176.842041015625
316,83.0,-0.2017717265667449,14.684177,2320.17138671875,-14.885949125248386,-2237.17138671875
317,93.0,-0.13523257444425196,14.5568285,2301.032470703125,-14.692061073284584,-2208.032470703125
318,40.0,-0.48789008069346457,14.247864,2254.598876953125,-14.735753850224715,-2214.598876953125
319,81.0,-0.21507955699124348,14.105086,2233.141357421875,-14.320165883590365,-2152.141357421875
320,76.0,-0.24834913305248996,13.994345,2216.498291015625,-14.2426938443562,-2140.498291015625
321,65.0,-0.3215422003872322,13.859133,2196.177490234375,-14.180674967110866,-2131.177490234375
322,115.0,0.011153560225232527,13.927055,2206.385498046875,-13.915901798661487,-2091.385498046875
323,111.0,-0.015462100623764652,14.008878,2218.682373046875,-14.02433985483519,-2107.682373046875
324,104.0,-0.062039507109509714,14.0534115,2225.375244140625,-14.115450990874159,-2121.375244140625
325,58.0,-0.3681196068729773,13.90791,2203.50830078125,-14.27602995385784,-2145.50830078125
326,59.0,-0.36146569166072795,13.749588,2179.71435546875,-14.11105370435604,-2120.71435546875
327,70.0,-0.2882726243259857,13.652943,2165.189697265625,-13.941215281796689,-2095.189697265625
328,115.0,0.011153560225232527,13.752844,2180.20361328125,-13.741690296586292,-2065.20361328125
329,91.0,-0.14854040486875056,13.783153,2184.7587890625,-13.931692985129981,-2093.7587890625
330,115.0,0.011153560225232527,13.884626,2200.009033203125,-13.873472828324573,-2085.009033203125
331,111.0,-0.015462100623764652,13.970156,2212.863037109375,-13.985617816566148,-2101.863037109375
332,117.0,0.024461390649731116,14.062738,2226.77685546875,-14.03827702792937,-2109.77685546875
333,54.0,-0.3947352677219744,13.900218,2202.352294921875,-14.294953277670706,-2148.352294921875
334,63.0,-0.3348500308117308,13.742529,2178.653564453125,-14.077378946217005,-2115.653564453125
335,72.0,-0.27496479390148715,13.6414385,2163.4609375,-13.916403278093382,-2091.4609375
336,75.0,-0.25500304826473924,13.574078,2153.33740234375,-13.829080654465912,-2078.33740234375
337,96.0,-0.11527082880750407,13.599769,2157.198486328125,-13.715039467418343,-2061.198486328125
338,94.0,-0.12857865923200265,13.630766,2161.85693359375,-13.759344574148995,-2067.85693359375
339,99.0,-0.09530908317075619,13.676146,2168.677001953125,-13.771454636759623,-2069.677001953125
340,89.0,-0.16184823529324913,13.679485,2169.178955078125,-13.84133355633817,-2080.178955078125
341,92.0,-0.14188648965650125,13.68555,2170.09033203125,-13.82743622567945,-2078.09033203125
342,90.0,-0.15519432008099984,13.683971,2169.85302734375,-13.839165725110297,-2079.85302734375
343,97.0,-0.10861691359525477,13.707675,2173.415283203125,-13.816291893758828,-2076.415283203125
344,94.0,-0.12857865923200265,13.721056,2175.42626953125,-13.849634643729074,-2081.42626953125
345,98.0,-0.10196299838300549,13.744935,2179.01513671875,-13.846898034088571,-2081.01513671875
346,89.0,-0.16184823529324913,13.732179,2177.097900390625,-13.894026923342565,-2088.097900390625
347,53.0,-0.40138918293422376,13.574154,2153.348876953125,-13.975543083080709,-2100.348876953125
348,34.0,-0.5278135719669603,13.333641,2117.202880859375,-13.861454624213055,-2083.202880859375
349,75.0,-0.25500304826473924,13.264816,2106.859375,-13.519819332444428,-2031.859375
350,94.0,-0.12857865923200265,13.314059,2114.260009765625,-13.442637916739328,-2020.260009765625
351,97.0,-0.10861691359525477,13.390609,2125.764404296875,-13.499225701131875,-2028.764404296875
352,95.0,-0.12192474401975337,13.453965,2135.2861328125,-13.575889931092508,-2040.2861328125
353,92.0,-0.14188648965650125,13.495566,2141.5380859375,-13.637452857759529,-2049.5380859375
354,52.0,-0.40804309814647305,13.374614,2123.360595703125,-13.782656860048329,-2071.360595703125
355,66.0,-0.3148882851749829,13.290724,2110.7529296875,-13.605612085834162,-2044.7529296875
356,68.0,-0.30158045475048434,13.234791,2102.346923828125,-13.536371256752437,-2034.346923828125
357,73.0,-0.26831087868923786,13.21047,2098.69189453125,-13.4787810782742,-2025.69189453125
358,70.0,-0.2882726243259857,13.183334,2094.613525390625,-13.471606974911923,-2024.613525390625
359,69.0,-0.29492653953823506,13.154541,2090.286376953125,-13.449467555163235,-2021.286376953125
360,68.0,-0.30158045475048434,13.125174,2085.872802734375,-13.42675402347607,-2017.872802734375
361,63.0,-0.3348500308117308,13.080347,2079.135986328125,-13.415197091968958,-2016.135986328125
362,73.0,-0.26831087868923786,13.076582,2078.570068359375,-13.344892833645293,-2005.570068359375
363,76.0,-0.24834913305248996,13.09391,2081.17431640625,-13.342259350337645,-2005.17431640625
364,69.0,-0.29492653953823506,13.086349,2080.037841796875,-13.381275073168606,-2011.037841796875
365,71.0,-0.28161870911373643,13.082039,2079.39013671875,-13.363657588508268,-2008.39013671875
366,46.0,-0.4479665894199688,12.982998,2064.505615234375,-13.430964483707077,-2018.505615234375
367,51.0,-0.41469701335872233,12.895045,2051.287353515625,-13.309742293815265,-2000.287353515625
368,67.0,-0.3082343699627336,12.882565,2049.41162109375,-13.190798914640467,-1982.41162109375
369,77.0,-0.24169521784024067,12.926183,2055.967041015625,-13.167877964727447,-1978.967041015625
370,89.0,-0.16184823529324913,13.021646,2070.313720703125,-13.183493781252722,-1981.313720703125
371,91.0,-0.14854040486875056,13.123278,2085.587890625,-13.271818069053321,-1994.587890625
372,81.0,-0.21507955699124348,13.174518,2093.28857421875,-13.389597188522005,-2012.28857421875
373,79.0,-0.22838738741574208,13.200996,2097.26806640625,-13.429383786341523,-2018.26806640625
374,51.0,-0.41469701335872233,13.111244,2083.779296875,-13.525941215018879,-2032.779296875
375,50.0,-0.4213509285709716,13.003587,2067.599853515625,-13.424937697674975,-2017.599853515625
376,44.0,-0.4612744198444674,12.882267,2049.366943359375,-13.343541418135484,-2005.366943359375
377,67.0,-0.3082343699627336,12.860355,2046.0738525390625,-13.168589747159999,-1979.0738525390625
378,70.0,-0.2882726243259857,12.8734455,2048.041259765625,-13.161718135190243,-1978.041259765625
379,67.0,-0.3082343699627336,12.879427,2048.940185546875,-13.18766132613949,-1981.940185546875
380,66.0,-0.3148882851749829,12.878894,2048.860107421875,-13.193782137408869,-1982.860107421875
381,49.0,-0.4280048437832209,12.812134,2038.8267822265625,-13.24013863284572,-1989.8267822265625
382,59.0,-0.36146569166072795,12.778279,2033.7388916015625,-13.139744996165122,-1974.7388916015625
383,51.0,-0.41469701335872233,12.726155,2025.9052734375,-13.140852294425617,-1974.9052734375
384,70.0,-0.2882726243259857,12.749536,2029.4190673828125,-13.037808184933896,-1959.4190673828125
385,73.0,-0.26831087868923786,12.798589,2036.7911376953125,-13.06689963143582,-1963.7911376953125
386,71.0,-0.28161870911373643,12.839086,2042.8773193359375,-13.120704288032194,-1971.8773193359375
387,69.0,-0.29492653953823506,12.864994,2046.77099609375,-13.1599205886105,-1977.77099609375
388,49.0,-0.4280048437832209,12.807816,2038.1778564453125,-13.235820395541033,-1989.1778564453125
389,55.0,-0.38808135250972514,12.762676,2031.3939208984375,-13.150757591523398,-1976.3939208984375
390,59.0,-0.36146569166072795,12.74166,2028.2354736328125,-13.103125809763755,-1969.2354736328125
391,59.0,-0.36146569166072795,12.728017,2026.18505859375,-13.089482544993247,-1967.18505859375
392,69.0,-0.29492653953823506,12.755377,2030.296875,-13.050303355334133,-1961.296875
393,78.0,-0.2350413026279914,12.822663,2040.4091796875,-13.057704609817932,-1962.4091796875
394,51.0,-0.41469701335872233,12.785831,2034.8739013671875,-13.200528464774738,-1983.8739013671875
395,45.0,-0.4546205046322181,12.707122,2023.0447998046875,-13.161742353692278,-1978.0447998046875
396,52.0,-0.40804309814647305,12.656511,2015.438720703125,-13.064554404909169,-1963.438720703125
397,65.0,-0.3215422003872322,12.668708,2017.2716064453125,-12.990250047982448,-1952.2716064453125
398,69.0,-0.29492653953823506,12.708268,2023.217041015625,-13.003194705126614,-1954.217041015625
399,72.0,-0.27496479390148715,12.759796,2030.9610595703125,-13.034760936479612,-1958.9610595703125
400,90.0,-0.15519432008099984,12.876748,2048.53759765625,-13.031942405102972,-1958.53759765625
401,77.0,-0.24169521784024067,12.943407,2058.5556640625,-13.18510227655606,-1981.5556640625
402,69.0,-0.29492653953823506,12.959592,2060.988037109375,-13.254518405077786,-1991.988037109375
403,51.0,-0.41469701335872233,12.893719,2051.088134765625,-13.308415732841144,-2000.088134765625
404,35.0,-0.5211596567547111,12.756382,2030.447998046875,-13.277541645280103,-1995.447998046875
405,49.0,-0.4280048437832209,12.673678,2018.0186767578125,-13.101683241915545,-1969.0186767578125
406,40.0,-0.48789008069346457,12.578373,2003.6954345703125,-13.06626303601573,-1963.6954345703125
407,57.0,-0.3747735220852266,12.555832,2000.307861328125,-12.930605431264913,-1943.307861328125
408,53.0,-0.40138918293422376,12.536735,1997.437744140625,-12.938123763927877,-1944.437744140625
409,52.0,-0.40804309814647305,12.516534,1994.40185546875,-12.924576949770008,-1942.40185546875
410,51.0,-0.41469701335872233,12.495347,1991.2176513671875,-12.910044036368976,-1940.2176513671875
411,55.0,-0.38808135250972514,12.492945,1990.856689453125,-12.881026069916953,-1935.856689453125
412,32.0,-0.5411214023914589,12.407556,1978.0238037109375,-12.94867698253062,-1946.0238037109375
413,57.0,-0.3747735220852266,12.410241,1978.4273681640625,-12.785014649099386,-1921.4273681640625
414,65.0,-0.3215422003872322,12.465012,1986.65869140625,-12.78655379706692,-1921.65869140625
415,67.0,-0.3082343699627336,12.532487,1996.79931640625,-12.840721285551112,-1929.79931640625
416,51.0,-0.41469701335872233,12.532869,1996.8568115234375,-12.94756635234798,-1945.8568115234375
417,59.0,-0.36146569166072795,12.549093,1999.2950439453125,-12.910558938120689,-1940.2950439453125
418,54.0,-0.3947352677219744,12.548461,1999.2000732421875,-12.943196228110159,-1945.2000732421875
419,35.0,-0.5211596567547111,12.470613,1987.5003662109375,-12.991772182694653,-1952.5003662109375
420,38.0,-0.5011979111179632,12.395532,1976.2166748046875,-12.896729565475873,-1938.2166748046875
421,52.0,-0.40804309814647305,12.383964,1974.4781494140625,-12.792006683046376,-1922.4781494140625
422,33.0,-0.5344674871792097,12.314653,1964.061767578125,-12.849120883785655,-1931.061767578125
423,25.0,-0.587698808877204,12.2082815,1948.0753173828125,-12.795980325906013,-1923.0753173828125
424,51.0,-0.41469701335872233,12.205949,1947.7247314453125,-12.620645843009601,-1896.7247314453125
425,50.0,-0.4213509285709716,12.224955,1950.5810546875,-12.64630553367351,-1900.5810546875
426,52.0,-0.40804309814647305,12.2537565,1954.90966796875,-12.661799621278798,-1902.90966796875
427,53.0,-0.40138918293422376,12.285511,1959.6820068359375,-12.686900199779927,-1906.6820068359375
428,35.0,-0.5211596567547111,12.245466,1953.6636962890625,-12.766625889054517,-1918.6636962890625
429,35.0,-0.5211596567547111,12.193857,1945.9075927734375,-12.715016849747876,-1910.9075927734375
430,20.0,-0.6209683849384505,12.08073,1928.906005859375,-12.701698823170872,-1908.906005859375
431,47.0,-0.4413126742077195,12.080301,1928.841552734375,-12.521613958997758,-1881.841552734375
432,43.0,-0.4679283350567167,12.088997,1930.1483154296875,-12.556925222263748,-1887.1483154296875
433,45.0,-0.4546205046322181,12.105449,1932.620849609375,-12.560069227471574,-1887.620849609375
434,41.0,-0.4812361654812153,12.106266,1932.74365234375,-12.587502187209731,-1891.74365234375
435,39.0,-0.49454399590571385,12.095665,1931.1505126953125,-12.590208973933057,-1892.1505126953125
436,39.0,-0.49454399590571385,12.08336,1929.3011474609375,-12.577903714228468,-1890.3011474609375
437,33.0,-0.5344674871792097,12.034433,1921.9481201171875,-12.568900852047374,-1888.9481201171875
438,43.0,-0.4679283350567167,12.034731,1921.992919921875,-12.5026592463116,-1878.992919921875
439,45.0,-0.4546205046322181,12.056219,1925.2222900390625,-12.510839605584367,-1880.2222900390625
440,48.0,-0.43465875899547024,12.09096,1930.443359375,-12.525618307945665,-1882.443359375
441,50.0,-0.4213509285709716,12.13199,1936.6097412109375,-12.55334136131023,-1886.6097412109375
442,44.0,-0.4612744198444674,12.146605,1938.8060302734375,-12.607878957808335,-1894.8060302734375
443,45.0,-0.4546205046322181,12.157115,1940.3856201171875,-12.6117354872372,-1895.3856201171875
444,45.0,-0.4546205046322181,12.165626,1941.6646728515625,-12.620246076836809,-1896.6646728515625
445,49.0,-0.4280048437832209,12.187948,1945.01953125,-12.615953070711932,-1896.01953125
446,53.0,-0.40138918293422376,12.226033,1950.7431640625,-12.627422393688619,-1897.7431640625
447,58.0,-0.3681196068729773,12.282127,1959.1734619140625,-12.65024698724407,-1901.1734619140625
448,63.0,-0.3348500308117308,12.35455,1970.0577392578125,-12.689400392445032,-1907.0577392578125
449,59.0,-0.36146569166072795,12.406206,1977.8209228515625,-12.767671822642173,-1918.8209228515625
450,64.0,-0.32819611559948153,12.465656,1986.7554931640625,-12.79385239611706,-1922.7554931640625
451,69.0,-0.29492653953823506,12.538822,1997.75146484375,-12.8337487136105,-1928.75146484375
452,75.0,-0.25500304826473924,12.6288595,2011.282958984375,-12.883862568223236,-1936.282958984375
453,82.0,-0.2084256417789942,12.737967,2027.680419921875,-12.94639217925458,-1945.680419921875
454,90.0,-0.15519432008099984,12.867874,2047.203857421875,-13.023068465588812,-1957.203857421875
455,98.0,-0.10196299838300549,13.016049,2069.472900390625,-13.118012383453806,-1971.472900390625
456,107.0,-0.04207776147276183,13.183081,2094.575439453125,-13.225158434690535,-1987.575439453125
457,113.0,-0.0021542701992660626,13.354606,2120.353515625,-13.356759944942919,-2007.353515625
458,108.0,-0.03542384626051254,13.483924,2139.78857421875,-13.519347758308852,-2031.78857421875
459,115.0,0.011153560225232527,13.612932,2159.1767578125,-13.601778644974964,-2044.1767578125
460,121.0,0.05107705149872829,13.746473,2179.246337890625,-13.695396260879201,-2058.246337890625
461,127.0,0.09100054277222407,13.883913,2199.90185546875,-13.792912497388908,-2072.90185546875
462,133.0,0.13092403404571984,14.0237665,2220.919921875,-13.89284248359344,-2087.919921875
463,135.0,0.1442318644702184,14.149556,2239.82470703125,-14.005324295502927,-2104.82470703125
464,139.0,0.1708475253192156,14.267678,2257.576904296875,-14.096830735484007,-2118.576904296875
465,140.0,0.17750144053146488,14.368968,2272.799560546875,-14.191466569417265,-2132.799560546875
466,142.0,0.19080927095596348,14.457991,2286.178466796875,-14.267181375406341,-2144.178466796875
467,144.0,0.20411710138046207,14.537563,2298.13720703125,-14.333446222594148,-2154.13720703125
468,147.0,0.22407884701720995,14.613616,2309.56689453125,-14.389537142667848,-2162.56689453125
469,146.0,0.21742493180496067,14.672497,2318.416015625,-14.455071863849335,-2172.416015625
470,140.0,0.17750144053146488,14.69527,2321.83837890625,-14.517768144124297,-2181.83837890625
471,141.0,0.1841553557437142,14.711546,2324.28466796875,-14.527390588470153,-2183.28466796875
472,130.0,0.11096228840897195,14.681732,2319.803955078125,-14.570769889325403,-2189.803955078125
473,130.0,0.11096228840897195,14.648381,2314.791748046875,-14.53741894480636,-2184.791748046875
474,129.0,0.10430837319672265,14.616383,2309.982666015625,-14.51207422568023,-2180.982666015625
475,133.0,0.13092403404571984,14.60584,2308.398193359375,-14.474915695263363,-2175.398193359375
476,131.0,0.11761620362122124,14.594354,2306.672119140625,-14.476737472221064,-2175.672119140625
477,128.0,0.09765445798447336,14.574639,2303.709228515625,-14.476984862389061,-2175.709228515625
478,127.0,0.09100054277222407,14.554972,2300.75341796875,-14.463971152174064,-2173.75341796875
479,125.0,0.07769271234772547,14.533286,2297.494384765625,-14.455593382317803,-2172.494384765625
480,125.0,0.07769271234772547,14.51722,2295.079833984375,-14.439526831109307,-2170.079833984375
481,127.0,0.09100054277222407,14.514956,2294.73974609375,-14.423955931531975,-2167.73974609375
482,128.0,0.09765445798447336,14.52191,2295.78466796875,-14.424255255760643,-2167.78466796875
483,125.0,0.07769271234772547,14.520285,2295.54052734375,-14.442591940362236,-2170.54052734375
484,122.0,0.05773096671097759,14.508085,2293.70703125,-14.450354284143515,-2171.70703125
485,123.0,0.06438488192322689,14.501865,2292.772216796875,-14.437480505039664,-2169.772216796875
486,120.0,0.044423136286479,14.488015,2290.690673828125,-14.443592038579244,-2170.690673828125
487,116.0,0.01780747543748182,14.460905,2286.616455078125,-14.44309759963576,-2170.616455078125
488,118.0,0.03111530586198041,14.444408,2284.13720703125,-14.413293110886066,-2166.13720703125
489,115.0,0.011153560225232527,14.421853,2280.747314453125,-14.410699505265491,-2165.747314453125
490,119.0,0.037769221074229704,14.417706,2280.1240234375,-14.379936314814442,-2161.1240234375
491,116.0,0.01780747543748182,14.4067745,2278.481201171875,-14.38896704543654,-2162.481201171875
492,116.0,0.01780747543748182,14.396811,2276.98388671875,-14.379003056178728,-2160.98388671875
493,115.0,0.011153560225232527,14.385359,2275.2626953125,-14.374205250199573,-2160.2626953125
494,115.0,0.011153560225232527,14.37593,2273.845703125,-14.364776272233264,-2158.845703125
495,113.0,-0.0021542701992660626,14.361048,2271.609130859375,-14.363202014950243,-2158.609130859375
496,110.0,-0.02211601583601395,14.336138,2267.865478515625,-14.35825378744246,-2157.865478515625
497,108.0,-0.03542384626051254,14.305586,2263.27392578125,-14.341009707466567,-2155.27392578125
498,112.0,-0.008808185411515358,14.294038,2261.538330078125,-14.302846004320207,-2149.538330078125
499,109.0,-0.028769931048263243,14.276253,2258.865478515625,-14.305022677630294,-2149.865478515625
500,106.0,-0.048731676685011126,14.248203,2254.64990234375,-14.296934954272901,-2148.64990234375
501,103.0,-0.06869342232175901,14.210802,2249.029052734375,-14.27949550056883,-2146.029052734375
502,107.0,-0.04207776147276183,14.192541,2246.28466796875,-14.234618883909285,-2139.28466796875
503,109.0,-0.028769931048263243,14.188291,2245.64599609375,-14.217060527056564,-2136.64599609375
504,107.0,-0.04207776147276183,14.179448,2244.31689453125,-14.221525889219343,-2137.31689453125
505,104.0,-0.062039507109509714,14.159399,2241.303955078125,-14.221438539702284,-2137.303955078125
506,102.0,-0.07534733753400831,14.13253,2237.265869140625,-14.207877549936352,-2135.265869140625
507,108.0,-0.03542384626051254,14.131447,2237.10302734375,-14.166870684639418,-2129.10302734375
508,105.0,-0.055385591897260424,14.123894,2235.9677734375,-14.17927932969023,-2130.9677734375
509,104.0,-0.062039507109509714,14.11204,2234.186279296875,-14.17407907314955,-2130.186279296875
510,102.0,-0.07534733753400831,14.093277,2231.366455078125,-14.168624315073071,-2129.366455078125
511,105.0,-0.055385591897260424,14.087334,2230.473388671875,-14.14271927109648,-2125.473388671875
512,100.0,-0.08865516795850689,14.065292,2227.160888671875,-14.153947526356944,-2127.160888671875
513,101.0,-0.0820012527462576,14.046792,2224.38037109375,-14.12879328308073,-2123.38037109375
514,97.0,-0.10861691359525477,14.016018,2219.75537109375,-14.124634827413614,-2122.75537109375
515,105.0,-0.055385591897260424,14.017708,2220.009521484375,-14.073093416604292,-2115.009521484375
516,103.0,-0.06869342232175901,14.017535,2219.9833984375,-14.086228631977521,-2116.9833984375
517,95.0,-0.12192474401975337,13.985748,2215.206298828125,-14.10767303503538,-2120.206298828125
518,97.0,-0.10861691359525477,13.959823,2211.31005859375,-14.068439568319375,-2114.31005859375
519,99.0,-0.09530908317075619,13.946476,2209.30419921875,-14.041785065836772,-2110.30419921875
520,91.0,-0.14854040486875056,13.90638,2203.2783203125,-14.054920104575782,-2112.2783203125
521,88.0,-0.16850215050549844,13.8547,2195.511474609375,-14.023202239006475,-2107.511474609375
522,89.0,-0.16184823529324913,13.811691,2189.0478515625,-13.973539519472936,-2100.0478515625
523,85.0,-0.18846389614224632,13.760788,2181.397705078125,-13.949251860009435,-2096.397705078125
524,92.0,-0.14188648965650125,13.741947,2178.566162109375,-13.883833663728767,-2086.566162109375
525,90.0,-0.15519432008099984,13.724306,2175.914794921875,-13.879500426648383,-2085.914794921875
526,87.0,-0.17515606571774772,13.697567,2171.896240234375,-13.872723051801731,-2084.896240234375
527,84.0,-0.1951178113544956,13.661249,2166.438232421875,-13.856366972121098,-2082.438232421875
528,91.0,-0.14854040486875056,13.655196,2165.528564453125,-13.803736594749122,-2074.528564453125
529,95.0,-0.12192474401975337,13.671703,2168.00927734375,-13.793628082642801,-2073.00927734375
530,90.0,-0.15519432008099984,13.671115,2167.9208984375,-13.826309241650824,-2077.9208984375
531,91.0,-0.14854040486875056,13.67094,2167.89453125,-13.819480804038673,-2076.89453125
532,91.0,-0.14854040486875056,13.671081,2167.915771484375,-13.819620994163184,-2076.915771484375
533,96.0,-0.11527082880750407,13.690474,2170.830322265625,-13.805744385326058,-2074.830322265625
534,98.0,-0.10196299838300549,13.718559,2175.05126953125,-13.820522263519724,-2077.05126953125
535,97.0,-0.10861691359525477,13.740225,2178.30712890625,-13.84884175185209,-2081.30712890625
536,92.0,-0.14188648965650125,13.737924,2177.96142578125,-13.87981011178785,-2085.96142578125
537,97.0,-0.10861691359525477,13.750013,2179.7783203125,-13.858630265035684,-2082.7783203125
538,102.0,-0.07534733753400831,13.782229,2184.619873046875,-13.857576761056958,-2082.619873046875
539,107.0,-0.04207776147276183,13.832541,2192.18115234375,-13.874619227232039,-2085.18115234375
540,117.0,0.024461390649731116,13.917225,2204.908203125,-13.892763493383471,-2087.908203125
541,123.0,0.06438488192322689,14.01933,2220.253173828125,-13.954945142796012,-2097.253173828125
542,127.0,0.09100054277222407,14.12522,2236.167236328125,-14.034219755994865,-2109.167236328125
543,130.0,0.11096228840897195,14.227881,2251.595947265625,-14.116919143170618,-2121.595947265625
544,132.0,0.12427011883347054,14.322464,2265.810546875,-14.198193870424342,-2133.810546875
545,139.0,0.1708475253192156,14.428214,2281.703369140625,-14.257366547861936,-2142.703369140625
546,149.0,0.23738667744170855,14.558283,2301.2509765625,-14.320896174731143,-2152.2509765625
547,148.0,0.23073276222945927,14.668408,2317.801513671875,-14.437675631630404,-2169.801513671875
548,154.0,0.270656253502955,14.780158,2334.59619140625,-14.50950178940476,-2180.59619140625
549,155.0,0.2773101687152043,14.877944,2349.292236328125,-14.600633823899543,-2194.292236328125
550,159.0,0.3039258295642015,14.972389,2363.486083984375,-14.668463391627204,-2204.486083984375
551,164.0,0.337195405625448,15.069625,2378.099365234375,-14.732429495192424,-2214.099365234375
552,168.0,0.36381106647444517,15.1662445,2392.6201171875,-14.802433440361492,-2224.6201171875
553,173.0,0.39708064253569164,15.265552,2407.544677734375,-14.868470924541946,-2234.544677734375
554,182.0,0.45696587944593525,15.383249,2425.233154296875,-14.926283403390979,-2243.233154296875
555,191.0,0.516851116356179,15.519047,2445.641845703125,-15.002195667091087,-2254.641845703125
556,197.0,0.5567746076296747,15.658306,2466.57080078125,-15.101531514196497,-2269.57080078125
557,199.0,0.5700824380541732,15.782742,2485.27197265625,-15.212659108576686,-2286.27197265625
558,203.0,0.5966980989031705,15.901696,2503.149169921875,-15.30499810623599,-2300.149169921875
559,209.0,0.6366215901766662,16.025528,2521.759521484375,-15.388906363924896,-2312.759521484375
560,218.0,0.6965068270869099,16.166092,2542.884521484375,-15.469585091858402,-2324.884521484375
561,225.0,0.743084233572655,16.314201,2565.1435546875,-15.571117121407815,-2340.1435546875
562,229.0,0.7696998944216521,16.45467,2586.25439453125,-15.684970057970926,-2357.25439453125
563,232.0,0.7896616400584,16.580591,2605.1787109375,-15.790929561723827,-2373.1787109375
564,235.0,0.8096233856951479,16.692472,2621.992919921875,-15.882849072190595,-2386.992919921875
565,237.0,0.8229312161196465,16.788559,2636.43359375,-15.96562774384129,-2399.43359375
566,243.0,0.8628547073931423,16.886631,2651.172607421875,-16.023776304569747,-2408.172607421875
567,247.0,0.8894703682421394,16.98123,2665.3896484375,-16.091759413862352,-2418.3896484375
568,252.0,0.9227399443033859,17.075699,2679.587158203125,-16.152958908235675,-2427.587158203125
569,254.0,0.9360477747278845,17.158886,2692.089111328125,-16.22283818108266,-2438.089111328125
570,254.0,0.9360477747278845,17.223576,2701.811279296875,-16.28752781731313,-2447.811279296875
571,259.0,0.969317350789131,17.291887,2712.07763671875,-16.322569932536066,-2453.07763671875
572,261.0,0.9826251812136295,17.355236,2721.59814453125,-16.37261087225317,-2460.59814453125
573,269.0,1.035856502911624,17.436552,2733.81884765625,-16.400695544817868,-2464.81884765625
574,274.0,1.0691260789728705,17.524168,2746.986328125,-16.455041935553496,-2472.986328125
575,281.0,1.1157034854586154,17.624325,2762.038818359375,-16.508621313125367,-2481.038818359375
576,282.0,1.1223574006708648,17.712553,2775.29833984375,-16.590195623621128,-2493.29833984375
577,282.0,1.1223574006708648,17.784115,2786.05322265625,-16.66175743697562,-2504.05322265625
578,279.0,1.102395655034117,17.830215,2792.9814453125,-16.727819799067447,-2513.9814453125
579,281.0,1.1157034854586154,17.874107,2799.577880859375,-16.758403875381227,-2518.577880859375
580,284.0,1.1356652310953634,17.92301,2806.92724609375,-16.78734464134116,-2522.92724609375
581,289.0,1.16893480715661,17.983927,2816.08251953125,-16.81499196591468,-2527.08251953125
582,290.0,1.175588722368859,18.039112,2824.3759765625,-16.863523368695596,-2534.3759765625
583,288.0,1.1622808919443606,18.07521,2829.80126953125,-16.912929679344703,-2541.80126953125
584,285.0,1.1423191463076126,18.0904,2832.084228515625,-16.948081549493168,-2547.084228515625
585,286.0,1.148973061519862,18.104311,2834.174560546875,-16.955337927860022,-2548.174560546875
586,284.0,1.1356652310953634,18.108212,2834.7607421875,-16.97254628623862,-2550.7607421875
587,287.0,1.1556269767321112,18.122032,2836.837890625,-16.966405188795232,-2549.837890625
588,290.0,1.175588722368859,18.146145,2840.461669921875,-16.970556144574502,-2550.461669921875
589,292.0,1.1888965527933577,18.174295,2844.6923828125,-16.98539887262168,-2552.6923828125
590,291.0,1.1822426375811084,18.193016,2847.505859375,-17.010773414664985,-2556.505859375
591,289.0,1.16893480715661,18.19873,2848.36474609375,-17.02979566159339,-2559.36474609375
592,294.0,1.2022043832178564,18.220936,2851.701904296875,-17.018731438315346,-2557.701904296875
