,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,16.166159,2542.894775390625,-15.097032597174591,-2268.894775390625
294,184.0,0.4702737098704339,16.009623,2519.369140625,-15.539348863982106,-2335.369140625
295,271.0,1.0491643333361225,16.147385,2540.0732421875,-15.098220310218565,-2269.0732421875
296,210.0,0.6432755053889155,16.090504,2531.524658203125,-15.447228187238037,-2321.524658203125
297,183.0,0.4636197946581846,15.896223,2502.32666015625,-15.43260327357912,-2319.32666015625
298,197.0,0.5567746076296747,15.762631,2482.24951171875,-15.205856808691125,-2285.24951171875
299,132.0,0.12427011883347054,15.420477,2430.828125,-15.296206794618678,-2298.828125
300,195.0,0.5434667772051761,15.338209,2418.464111328125,-14.794742375016504,-2223.464111328125
301,163.0,0.3305414904131987,15.210542,2399.27734375,-14.880000234745493,-2236.27734375
302,181.0,0.45031196423368597,15.163279,2392.17431640625,-14.712966615478228,-2211.17431640625
303,92.0,-0.14188648965650125,14.794308,2336.72265625,-14.936194198396736,-2244.72265625
304,145.0,0.21077101659271136,14.613521,2309.552734375,-14.402749605660707,-2164.552734375
305,63.0,-0.3348500308117308,14.189234,2245.78759765625,-14.524083810718958,-2182.78759765625
306,98.0,-0.10196299838300549,13.909103,2203.6875,-14.011066391937693,-2105.6875
307,136.0,0.15088577968246772,13.856356,2195.76025390625,-13.70546988743179,-2059.76025390625
308,171.0,0.383772812111193,14.002591,2217.737548828125,-13.618818321006483,-2046.737548828125
309,150.0,0.24404059265395783,14.083991,2229.970947265625,-13.839950458066257,-2079.970947265625
310,165.0,0.34384932083769726,14.183486,2244.923828125,-13.83963666396455,-2079.923828125
311,115.0,0.011153560225232527,14.066264,2227.306884765625,-14.055110592301624,-2112.306884765625
312,42.0,-0.474582250268966,13.623814,2160.812255859375,-14.098395879419357,-2118.812255859375
313,101.0,-0.0820012527462576,13.398228,2126.909423828125,-13.480228944396648,-2025.909423828125
314,124.0,0.07103879713547617,13.357759,2120.82763671875,-13.286720678572532,-1996.82763671875
315,163.0,0.3305414904131987,13.524371,2145.8671875,-13.193829656742563,-1982.8671875
316,83.0,-0.2017717265667449,13.398519,2126.953125,-13.60029028888364,-2043.953125
317,93.0,-0.13523257444425196,13.250805,2104.753662109375,-13.3860374755673,-2011.753662109375
318,40.0,-0.48789008069346457,12.910479,2053.60693359375,-13.39836867261241,-2013.60693359375
319,81.0,-0.21507955699124348,12.7337475,2027.0462646484375,-12.948827039291048,-1946.0462646484375
320,76.0,-0.24834913305248996,12.610541,2008.5299072265625,-12.858890476741454,-1932.5299072265625
321,65.0,-0.3215422003872322,12.478383,1988.668212890625,-12.799925264657253,-1923.668212890625
322,115.0,0.011153560225232527,12.557642,2000.579833984375,-12.546488422806995,-1885.579833984375
323,111.0,-0.015462100623764652,12.6621275,2016.28271484375,-12.677589595435776,-1905.28271484375
324,104.0,-0.062039507109509714,12.723759,2025.545166015625,-12.785798204619276,-1921.545166015625
325,58.0,-0.3681196068729773,12.577524,2003.56787109375,-12.945643792053641,-1945.56787109375
326,59.0,-0.36146569166072795,12.398288,1976.630859375,-12.759753464793052,-1917.630859375
327,70.0,-0.2882726243259857,12.2799425,1958.8450927734375,-12.568215136838193,-1888.8450927734375
328,115.0,0.011153560225232527,12.3731985,1972.8603515625,-12.362044948991077,-1857.8603515625
329,91.0,-0.14854040486875056,12.413595,1978.931396484375,-12.562135604453712,-1887.931396484375
330,115.0,0.011153560225232527,12.522988,1995.371826171875,-12.511834759171741,-1880.371826171875
331,111.0,-0.015462100623764652,12.612241,2008.785400390625,-12.627702891944566,-1897.785400390625
332,117.0,0.024461390649731116,12.700452,2022.0423583984375,-12.675990460241382,-1905.0423583984375
333,54.0,-0.3947352677219744,12.522831,1995.34814453125,-12.91756623085674,-1941.34814453125
334,63.0,-0.3348500308117308,12.334664,1967.069091796875,-12.669514375599329,-1904.069091796875
335,72.0,-0.27496479390148715,12.2086,1948.1231689453125,-12.483564838151976,-1876.1231689453125
336,75.0,-0.25500304826473924,12.133381,1936.8187255859375,-12.388383938157318,-1861.8187255859375
337,96.0,-0.11527082880750407,12.16687,1941.8516845703125,-12.282140945995003,-1845.8516845703125
338,94.0,-0.12857865923200265,12.21596,1949.229248046875,-12.344538208182199,-1855.229248046875
339,99.0,-0.09530908317075619,12.278711,1958.6600341796875,-12.374020402140482,-1859.6600341796875
340,89.0,-0.16184823529324913,12.292828,1960.7816162109375,-12.45467584149442,-1871.7816162109375
341,92.0,-0.14188648965650125,12.300519,1961.9375,-12.44240547921949,-1869.9375
342,90.0,-0.15519432008099984,12.295328,1961.1573486328125,-12.450522460339789,-1871.1573486328125
343,97.0,-0.10861691359525477,12.313518,1963.8909912109375,-12.42213448409086,-1866.8909912109375
344,94.0,-0.12857865923200265,12.322101,1965.180908203125,-12.450679298575265,-1871.180908203125
345,98.0,-0.10196299838300549,12.341049,1968.0286865234375,-12.443012192718943,-1870.0286865234375
346,89.0,-0.16184823529324913,12.323093,1965.3302001953125,-12.48494164959989,-1876.3302001953125
347,53.0,-0.40138918293422376,12.155969,1940.21337890625,-12.557357849010884,-1887.21337890625
348,34.0,-0.5278135719669603,11.899918,1901.732177734375,-12.427731174506023,-1867.732177734375
349,75.0,-0.25500304826473924,11.821519,1889.9498291015625,-12.076521946274994,-1814.9498291015625
350,94.0,-0.12857865923200265,11.882799,1899.159423828125,-12.011377807791574,-1805.159423828125
351,97.0,-0.10861691359525477,11.986282,1914.711669921875,-12.094899262228067,-1817.711669921875
352,95.0,-0.12192474401975337,12.075079,1928.056640625,-12.197003708253153,-1833.056640625
353,92.0,-0.14188648965650125,12.130832,1936.4356689453125,-12.272718208101326,-1844.4356689453125
354,52.0,-0.40804309814647305,12.009365,1918.1806640625,-12.417408179933583,-1866.1806640625
355,66.0,-0.3148882851749829,11.911892,1903.53173828125,-12.226780222430842,-1837.53173828125
356,68.0,-0.30158045475048434,11.844946,1893.4705810546875,-12.146526362343257,-1825.4705810546875
357,73.0,-0.26831087868923786,11.818443,1889.487548828125,-12.086754177029082,-1816.487548828125
358,70.0,-0.2882726243259857,11.796297,1886.1593017578125,-12.084569697690243,-1816.1593017578125
359,69.0,-0.29492653953823506,11.774859,1882.9375,-12.069785967943996,-1813.9375
360,68.0,-0.30158045475048434,11.752661,1879.601318359375,-12.054241206093257,-1811.601318359375
361,63.0,-0.3348500308117308,11.71384,1873.7669677734375,-12.048689561756555,-1810.7669677734375
362,73.0,-0.26831087868923786,11.715431,1874.006103515625,-11.983742092068145,-1801.006103515625
363,76.0,-0.24834913305248996,11.739721,1877.6566162109375,-11.988070431270263,-1801.6566162109375
364,69.0,-0.29492653953823506,11.738695,1877.50244140625,-12.033621684191555,-1808.50244140625
365,71.0,-0.28161870911373643,11.737662,1877.34716796875,-12.019281024482389,-1806.34716796875
366,46.0,-0.4479665894199688,11.638068,1862.37939453125,-12.086034788577683,-1816.37939453125
367,51.0,-0.41469701335872233,11.545724,1848.501220703125,-11.96042092845882,-1797.501220703125
368,67.0,-0.3082343699627336,11.533149,1846.611328125,-11.841383135526698,-1779.611328125
369,77.0,-0.24169521784024067,11.585547,1854.4862060546875,-11.82724266504483,-1777.4862060546875
370,89.0,-0.16184823529324913,11.695045,1870.9423828125,-11.856893706484655,-1781.9423828125
371,91.0,-0.14854040486875056,11.809558,1888.1522216796875,-11.958098319602637,-1797.1522216796875
372,81.0,-0.21507955699124348,11.865712,1896.5914306640625,-12.080791722823763,-1815.5914306640625
373,79.0,-0.22838738741574208,11.886422,1899.7039794921875,-12.11480954470334,-1820.7039794921875
374,51.0,-0.41469701335872233,11.782663,1884.1102294921875,-12.197360358695637,-1833.1102294921875
375,50.0,-0.4213509285709716,11.656217,1865.10693359375,-12.077567549969897,-1815.10693359375
376,44.0,-0.4612744198444674,11.520668,1844.7357177734375,-11.981942449629624,-1800.7357177734375
377,67.0,-0.3082343699627336,11.495968,1841.0235595703125,-11.804202234952967,-1774.0235595703125
378,70.0,-0.2882726243259857,11.520237,1844.6708984375,-11.808509593320126,-1774.6708984375
379,67.0,-0.3082343699627336,11.543437,1848.1575927734375,-11.851671374052088,-1781.1575927734375
380,66.0,-0.3148882851749829,11.557935,1850.33642578125,-11.872823046222345,-1784.33642578125
381,49.0,-0.4280048437832209,11.500143,1841.6510009765625,-11.928147894930682,-1792.6510009765625
382,59.0,-0.36146569166072795,11.469619,1837.0635986328125,-11.831084488962974,-1778.0635986328125
383,51.0,-0.41469701335872233,11.420523,1829.68505859375,-11.835219703178058,-1778.68505859375
384,70.0,-0.2882726243259857,11.448919,1833.9527587890625,-11.737191920590634,-1763.9527587890625
385,73.0,-0.26831087868923786,11.506921,1842.669677734375,-11.775231693203398,-1769.669677734375
386,71.0,-0.28161870911373643,11.556015,1850.0478515625,-11.837633723762174,-1779.0478515625
387,69.0,-0.29492653953823506,11.585722,1854.512451171875,-11.880648509142727,-1785.512451171875
388,49.0,-0.4280048437832209,11.525668,1845.4871826171875,-11.953672988009295,-1796.4871826171875
389,55.0,-0.38808135250972514,11.472463,1837.490966796875,-11.860544006623496,-1782.490966796875
390,59.0,-0.36146569166072795,11.445523,1833.4423828125,-11.806988953684654,-1774.4423828125
391,59.0,-0.36146569166072795,11.431238,1831.2955322265625,-11.792703866099204,-1772.2955322265625
392,69.0,-0.29492653953823506,11.462375,1835.974853515625,-11.757301226733059,-1766.974853515625
393,78.0,-0.2350413026279914,11.536726,1847.14892578125,-11.771767300552796,-1769.14892578125
394,51.0,-0.41469701335872233,11.505156,1842.404296875,-11.919852576713215,-1791.404296875
395,45.0,-0.4546205046322181,11.423906,1830.193603515625,-11.878526830926164,-1785.193603515625
396,52.0,-0.40804309814647305,11.368242,1821.8280029296875,-11.776285361940419,-1769.8280029296875
397,65.0,-0.3215422003872322,11.380669,1823.695556640625,-11.702210840523952,-1758.695556640625
398,69.0,-0.29492653953823506,11.427284,1830.7012939453125,-11.722210780260891,-1761.7012939453125
399,72.0,-0.27496479390148715,11.487989,1839.824462890625,-11.762954219560667,-1767.824462890625
400,90.0,-0.15519432008099984,11.612691,1858.5655517578125,-11.767885245679144,-1768.5655517578125
401,77.0,-0.24169521784024067,11.683364,1869.186767578125,-11.925059132329986,-1792.186767578125
402,69.0,-0.29492653953823506,11.694565,1870.8701171875,-11.989491358874172,-1801.8701171875
403,51.0,-0.41469701335872233,11.615109,1858.9290771484375,-12.029806457023273,-1807.9290771484375
404,35.0,-0.5211596567547111,11.459602,1835.5582275390625,-11.980762012711743,-1800.5582275390625
405,49.0,-0.4280048437832209,11.362624,1820.983642578125,-11.790629012179217,-1771.983642578125
406,40.0,-0.48789008069346457,11.264519,1806.2396240234375,-11.752408818486433,-1766.2396240234375
407,57.0,-0.3747735220852266,11.250027,1804.0616455078125,-11.624800224966085,-1747.0616455078125
408,53.0,-0.40138918293422376,11.247322,1803.6551513671875,-11.648711265453755,-1750.6551513671875
409,52.0,-0.40804309814647305,11.244963,1803.3006591796875,-11.653005790407216,-1751.3006591796875
410,51.0,-0.41469701335872233,11.23879,1802.3729248046875,-11.653486571769367,-1751.3729248046875
411,55.0,-0.38808135250972514,11.247935,1803.747314453125,-11.636016647614706,-1748.747314453125
412,32.0,-0.5411214023914589,11.169766,1791.99951171875,-11.710887828477885,-1759.99951171875
413,57.0,-0.3747735220852266,11.176406,1792.9974365234375,-11.551179428762472,-1735.9974365234375
414,65.0,-0.3215422003872322,11.238314,1802.3013916015625,-11.55985587531399,-1737.3013916015625
415,67.0,-0.3082343699627336,11.314687,1813.779296875,-11.622921145170253,-1746.779296875
416,51.0,-0.41469701335872233,11.319432,1814.492431640625,-11.73412927196468,-1763.492431640625
417,59.0,-0.36146569166072795,11.332875,1816.5128173828125,-11.694340943430747,-1757.5128173828125
418,54.0,-0.3947352677219744,11.326371,1815.5352783203125,-11.721106460654104,-1761.5352783203125
419,35.0,-0.5211596567547111,11.240618,1802.6475830078125,-11.761777408829907,-1767.6475830078125
420,38.0,-0.5011979111179632,11.157068,1790.0911865234375,-11.65826616368144,-1752.0911865234375
421,52.0,-0.40804309814647305,11.142743,1787.9383544921875,-11.550786208803212,-1735.9383544921875
422,33.0,-0.5344674871792097,11.077511,1778.1346435546875,-11.611978320919444,-1745.1346435546875
423,25.0,-0.587698808877204,10.976684,1762.981689453125,-11.564382425515388,-1737.981689453125
424,51.0,-0.41469701335872233,10.983148,1763.953125,-11.397844634513508,-1712.953125
425,50.0,-0.4213509285709716,11.017127,1769.059814453125,-11.438477965619311,-1719.059814453125
426,52.0,-0.40804309814647305,11.062036,1775.8089599609375,-11.470078658754383,-1723.8089599609375
427,53.0,-0.40138918293422376,11.106145,1782.43798828125,-11.507534088024556,-1729.43798828125
428,35.0,-0.5211596567547111,11.071596,1777.245849609375,-11.592755802384595,-1742.245849609375
429,35.0,-0.5211596567547111,11.018695,1769.29541015625,-11.539854534379224,-1734.29541015625
430,20.0,-0.6209683849384505,10.909665,1752.9095458984375,-11.530633492665501,-1732.9095458984375
431,47.0,-0.4413126742077195,10.907505,1752.5849609375,-11.34881770960811,-1705.5849609375
432,43.0,-0.4679283350567167,10.922498,1754.838134765625,-11.39042608438533,-1711.838134765625
433,45.0,-0.4546205046322181,10.948583,1758.7584228515625,-11.403203153863176,-1713.7584228515625
434,41.0,-0.4812361654812153,10.9574995,1760.0985107421875,-11.43873566957057,-1719.0985107421875
435,39.0,-0.49454399590571385,10.951489,1759.1953125,-11.446033444453077,-1720.1953125
436,39.0,-0.49454399590571385,10.941542,1757.7001953125,-11.436085667658643,-1718.7001953125
437,33.0,-0.5344674871792097,10.908284,1752.7020263671875,-11.442751674496105,-1719.7020263671875
438,43.0,-0.4679283350567167,10.912519,1753.338623046875,-11.380447790012772,-1710.338623046875
439,45.0,-0.4546205046322181,10.935109,1756.7335205078125,-11.389729643120988,-1711.7335205078125
440,48.0,-0.43465875899547024,10.971372,1762.183349609375,-11.40603040969127,-1714.183349609375
441,50.0,-0.4213509285709716,11.013345,1768.4913330078125,-11.434695693280444,-1718.4913330078125
442,44.0,-0.4612744198444674,11.026246,1770.4302978515625,-11.487520490706284,-1726.4302978515625
443,45.0,-0.4546205046322181,11.031843,1771.271484375,-11.486463690057024,-1726.271484375
444,45.0,-0.4546205046322181,11.03396,1771.589599609375,-11.488580847039445,-1726.589599609375
445,49.0,-0.4280048437832209,11.050296,1774.044677734375,-11.47830067355617,-1725.044677734375
446,53.0,-0.40138918293422376,11.083837,1779.0853271484375,-11.485225738415181,-1726.0853271484375
447,58.0,-0.3681196068729773,11.136561,1787.00927734375,-11.50468100061077,-1729.00927734375
448,63.0,-0.3348500308117308,11.205739,1797.40576171875,-11.540589052113,-1734.40576171875
449,59.0,-0.36146569166072795,11.252396,1804.417724609375,-11.61386132154354,-1745.417724609375
450,64.0,-0.32819611559948153,11.303887,1812.15625,-11.632083482848017,-1748.15625
451,69.0,-0.29492653953823506,11.36744,1821.7073974609375,-11.662366763232082,-1752.7073974609375
452,75.0,-0.25500304826473924,11.447353,1833.7174072265625,-11.70235641130185,-1758.7174072265625
453,82.0,-0.2084256417789942,11.545944,1848.534423828125,-11.754369855646182,-1766.534423828125
454,90.0,-0.15519432008099984,11.664489,1866.35009765625,-11.819683112500433,-1776.35009765625
455,98.0,-0.10196299838300549,11.799746,1886.677490234375,-11.901708558075388,-1788.677490234375
456,107.0,-0.04207776147276183,11.951571,1909.4949951171875,-11.993649226011335,-1802.4949951171875
457,113.0,-0.0021542701992660626,12.105004,1932.5540771484375,-12.107158580807177,-1819.5540771484375
458,108.0,-0.03542384626051254,12.212144,1948.65576171875,-12.247567744270766,-1840.65576171875
459,115.0,0.011153560225232527,12.3144,1964.0235595703125,-12.30324615901305,-1849.0235595703125
460,121.0,0.05107705149872829,12.420361,1979.9481201171875,-12.369283513686819,-1858.9481201171875
461,127.0,0.09100054277222407,12.532217,1996.7587890625,-12.441216482984611,-1869.7587890625
462,133.0,0.13092403404571984,12.6494055,2014.3707275390625,-12.518481445385433,-1881.3707275390625
463,135.0,0.1442318644702184,12.755076,2030.2518310546875,-12.610844543916013,-1895.2518310546875
464,139.0,0.1708475253192156,12.854428,2045.18310546875,-12.683580766001585,-1906.18310546875
465,140.0,0.17750144053146488,12.938242,2057.779296875,-12.760740518086699,-1917.779296875
466,142.0,0.19080927095596348,13.010907,2068.699951171875,-12.820097902200775,-1926.699951171875
467,144.0,0.20411710138046207,13.075716,2078.43994140625,-12.871598917296296,-1934.43994140625
468,147.0,0.22407884701720995,13.139088,2087.9638671875,-12.915008829984743,-1940.9638671875
469,146.0,0.21742493180496067,13.187481,2095.23681640625,-12.97005599470871,-1949.23681640625
470,140.0,0.17750144053146488,13.200571,2097.2041015625,-13.023069619649199,-1957.2041015625
471,141.0,0.1841553557437142,13.20682,2098.14306640625,-13.022664178558044,-1957.14306640625
472,130.0,0.11096228840897195,13.1683235,2092.357666015625,-13.057361228436731,-1962.357666015625
473,130.0,0.11096228840897195,13.126502,2086.072509765625,-13.015539748639368,-1956.072509765625
474,129.0,0.10430837319672265,13.089052,2080.444091796875,-12.98474382712066,-1951.444091796875
475,133.0,0.13092403404571984,13.077218,2078.665771484375,-12.946294021679378,-1945.665771484375
476,131.0,0.11761620362122124,13.068486,2077.353515625,-12.95087001006286,-1946.353515625
477,128.0,0.09765445798447336,13.052237,2074.911376953125,-12.954582099022362,-1946.911376953125
478,127.0,0.09100054277222407,13.034493,2072.24462890625,-12.943492903577873,-1945.24462890625
479,125.0,0.07769271234772547,13.013208,2069.0458984375,-12.935515676934502,-1944.0458984375
480,125.0,0.07769271234772547,12.99632,2066.507568359375,-12.918627058465264,-1941.507568359375
481,127.0,0.09100054277222407,12.992909,2065.9951171875,-12.901908888685295,-1938.9951171875
482,128.0,0.09765445798447336,12.999039,2066.916259765625,-12.901384238304589,-1938.916259765625
483,125.0,0.07769271234772547,12.996143,2066.481201171875,-12.918450628716728,-1941.481201171875
484,122.0,0.05773096671097759,12.980645,2064.152099609375,-12.922914213037558,-1942.152099609375
485,123.0,0.06438488192322689,12.969347,2062.4541015625,-12.904962118198844,-1939.4541015625
486,120.0,0.044423136286479,12.950422,2059.60986328125,-12.905999150700826,-1939.60986328125
487,116.0,0.01780747543748182,12.918162,2054.76171875,-12.900354870448748,-1938.76171875
488,118.0,0.03111530586198041,12.896684,2051.53369140625,-12.865568387070148,-1933.53369140625
489,115.0,0.011153560225232527,12.8710375,2047.6793212890625,-12.8598839229901,-1932.6793212890625
490,119.0,0.037769221074229704,12.865298,2046.8167724609375,-12.82752905010497,-1927.8167724609375
491,116.0,0.01780747543748182,12.854859,2045.2479248046875,-12.837051876674334,-1929.2479248046875
492,116.0,0.01780747543748182,12.84558,2043.8533935546875,-12.827772625575701,-1927.8533935546875
493,115.0,0.011153560225232527,12.834673,2042.214111328125,-12.823519367631214,-1927.214111328125
494,115.0,0.011153560225232527,12.825615,2040.852783203125,-12.814461368973987,-1925.852783203125
495,113.0,-0.0021542701992660626,12.811127,2038.6754150390625,-12.813280979183642,-1925.6754150390625
496,110.0,-0.02211601583601395,12.786241,2034.935302734375,-12.808356593533768,-1924.935302734375
497,108.0,-0.03542384626051254,12.755278,2030.281982421875,-12.790701479927504,-1922.281982421875
498,112.0,-0.008808185411515358,12.743951,2028.5797119140625,-12.75275902922255,-1916.5797119140625
499,109.0,-0.028769931048263243,12.728477,2026.254150390625,-12.75724645540129,-1917.254150390625
500,106.0,-0.048731676685011126,12.703047,2022.432373046875,-12.751778475391065,-1916.432373046875
501,103.0,-0.06869342232175901,12.667569,2017.1005859375,-12.736262582783185,-1914.1005859375
502,107.0,-0.04207776147276183,12.651204,2014.64111328125,-12.693281870664656,-1907.64111328125
503,109.0,-0.028769931048263243,12.650835,2014.5855712890625,-12.679604968279708,-1905.5855712890625
504,107.0,-0.04207776147276183,12.64716,2014.033203125,-12.689237337888777,-1907.033203125
505,104.0,-0.062039507109509714,12.631291,2011.6484375,-12.693330896574842,-1907.6484375
506,102.0,-0.07534733753400831,12.606714,2007.954833984375,-12.682061586191235,-1905.954833984375
507,108.0,-0.03542384626051254,12.607273,2008.038818359375,-12.642696948067153,-1900.038818359375
508,105.0,-0.055385591897260424,12.602786,2007.364501953125,-12.65817165604521,-1902.364501953125
509,104.0,-0.062039507109509714,12.593653,2005.9918212890625,-12.655692232329237,-1901.9918212890625
510,102.0,-0.07534733753400831,12.576616,2003.431396484375,-12.651963624765454,-1901.431396484375
511,105.0,-0.055385591897260424,12.571825,2002.71142578125,-12.627210619363082,-1897.71142578125
512,100.0,-0.08865516795850689,12.551438,1999.6474609375,-12.64009349956251,-1899.6474609375
513,101.0,-0.0820012527462576,12.534015,1997.0289306640625,-12.61601595458952,-1896.0289306640625
514,97.0,-0.10861691359525477,12.504464,1992.587890625,-12.613081063070352,-1895.587890625
515,105.0,-0.055385591897260424,12.507844,1993.0958251953125,-12.563229563149703,-1888.0958251953125
516,103.0,-0.06869342232175901,12.511686,1993.67333984375,-12.580379747395002,-1890.67333984375
517,95.0,-0.12192474401975337,12.483528,1989.4415283203125,-12.605452881226785,-1894.4415283203125
518,97.0,-0.10861691359525477,12.458748,1985.71728515625,-12.567364777364785,-1888.71728515625
519,99.0,-0.09530908317075619,12.446664,1983.9012451171875,-12.541972939677104,-1884.9012451171875
520,91.0,-0.14854040486875056,12.408829,1978.215087890625,-12.557369140220313,-1887.215087890625
521,88.0,-0.16850215050549844,12.358458,1970.6448974609375,-12.526959715813115,-1882.6448974609375
522,89.0,-0.16184823529324913,12.316899,1964.3992919921875,-12.478747534914831,-1875.3992919921875
523,85.0,-0.18846389614224632,12.269279,1957.242431640625,-12.4577424224484,-1872.242431640625
524,92.0,-0.14188648965650125,12.255529,1955.1761474609375,-12.397415893343025,-1863.1761474609375
525,90.0,-0.15519432008099984,12.245643,1953.6903076171875,-12.40083698212934,-1863.6903076171875
526,87.0,-0.17515606571774772,12.226625,1950.832275390625,-12.40178150822263,-1863.832275390625
527,84.0,-0.1951178113544956,12.196095,1946.243896484375,-12.391213277968266,-1862.243896484375
528,91.0,-0.14854040486875056,12.194546,1946.010986328125,-12.34308615071836,-1855.010986328125
529,95.0,-0.12192474401975337,12.216772,1949.3514404296875,-12.338696823487528,-1854.3514404296875
530,90.0,-0.15519432008099984,12.222021,1950.1402587890625,-12.377215422986273,-1860.1402587890625
531,91.0,-0.14854040486875056,12.224944,1950.57958984375,-12.37348451955381,-1859.57958984375
532,91.0,-0.14854040486875056,12.226018,1950.740966796875,-12.374558356834083,-1859.740966796875
533,96.0,-0.11527082880750407,12.245521,1953.671875,-12.360791420543343,-1857.671875
534,98.0,-0.10196299838300549,12.274226,1957.9859619140625,-12.376189187042673,-1859.9859619140625
535,97.0,-0.10861691359525477,12.296207,1961.28955078125,-12.40482434157377,-1864.28955078125
536,92.0,-0.14188648965650125,12.292338,1960.7080078125,-12.434224860933357,-1868.7080078125
537,97.0,-0.10861691359525477,12.300893,1961.99365234375,-12.409509743490274,-1864.99365234375
538,102.0,-0.07534733753400831,12.330575,1966.45458984375,-12.405922326852856,-1864.45458984375
539,107.0,-0.04207776147276183,12.380395,1973.94189453125,-12.422472697080671,-1866.94189453125
540,117.0,0.024461390649731116,12.465925,1986.7960205078125,-12.441463826025073,-1869.7960205078125
541,123.0,0.06438488192322689,12.569346,2002.3388671875,-12.504961545994254,-1879.3388671875
542,127.0,0.09100054277222407,12.674521,2018.1453857421875,-12.583520903455803,-1891.1453857421875
543,130.0,0.11096228840897195,12.772473,2032.8663330078125,-12.661511046857141,-1902.8663330078125
544,132.0,0.12427011883347054,12.858048,2045.7271728515625,-12.733778320192409,-1913.7271728515625
545,139.0,0.1708475253192156,12.95171,2059.803466796875,-12.780862221995237,-1920.803466796875
546,149.0,0.23738667744170855,13.069376,2077.487060546875,-12.83198931437958,-1928.487060546875
547,148.0,0.23073276222945927,13.1680155,2092.311279296875,-12.937282717812044,-1944.311279296875
548,154.0,0.270656253502955,13.266812,2107.159423828125,-12.996156071020971,-1953.159423828125
549,155.0,0.2773101687152043,13.3510895,2119.8251953125,-13.073779308823859,-1964.8251953125
550,159.0,0.3039258295642015,13.431659,2131.93359375,-13.12773291524781,-1972.93359375
551,164.0,0.337195405625448,13.5159855,2144.60693359375,-13.178790083266154,-1980.60693359375
552,168.0,0.36381106647444517,13.601614,2157.475830078125,-13.23780293193864,-1989.475830078125
553,173.0,0.39708064253569164,13.691613,2171.00146484375,-13.294532554790969,-1998.00146484375
554,182.0,0.45696587944593525,13.801571,2187.52685546875,-13.34460501288805,-2005.52685546875
555,191.0,0.516851116356179,13.931738,2207.08935546875,-13.414886783424095,-2016.08935546875
556,197.0,0.5567746076296747,14.066533,2227.34716796875,-13.509758481054407,-2030.34716796875
557,199.0,0.5700824380541732,14.185239,2245.187255859375,-13.615156400141627,-2046.187255859375
558,203.0,0.5966980989031705,14.29337,2261.43798828125,-13.696672147984037,-2058.43798828125
559,209.0,0.6366215901766662,14.402211,2277.79541015625,-13.765589599093353,-2068.79541015625
560,218.0,0.6965068270869099,14.52638,2296.45654296875,-13.829872758179203,-2078.45654296875
561,225.0,0.743084233572655,14.65879,2316.35595703125,-13.915705401131936,-2091.35595703125
562,229.0,0.7696998944216521,14.784332,2335.223388671875,-14.014632380968973,-2106.223388671875
563,232.0,0.7896616400584,14.898431,2352.37109375,-14.108769184221385,-2120.37109375
564,235.0,0.8096233856951479,15.002581,2368.0234375,-14.192957257005048,-2133.0234375
565,237.0,0.8229312161196465,15.095516,2381.990478515625,-14.272584988714337,-2144.990478515625
566,243.0,0.8628547073931423,15.195049,2396.94921875,-14.33219457849553,-2153.94921875
567,247.0,0.8894703682421394,15.296541,2412.2021484375,-14.407070845747118,-2165.2021484375
568,252.0,0.9227399443033859,15.402653,2428.1494140625,-14.47991279617513,-2176.1494140625
569,254.0,0.9360477747278845,15.501426,2442.99365234375,-14.565377968375143,-2188.99365234375
570,254.0,0.9360477747278845,15.583904,2455.38916015625,-14.647856491629538,-2201.38916015625
571,259.0,0.969317350789131,15.670782,2468.44580078125,-14.701464738444267,-2209.44580078125
572,261.0,0.9826251812136295,15.754454,2481.0205078125,-14.771828477843988,-2220.0205078125
573,269.0,1.035856502911624,15.857416,2496.49462890625,-14.821559650042477,-2227.49462890625
574,274.0,1.0691260789728705,15.969218,2513.296875,-14.900092175116486,-2239.296875
575,281.0,1.1157034854586154,16.09362,2531.9931640625,-14.977916814834353,-2250.9931640625
576,282.0,1.1223574006708648,16.20548,2548.80419921875,-15.083123174890659,-2266.80419921875
577,282.0,1.1223574006708648,16.297247,2562.595703125,-15.174889532312534,-2280.595703125
578,279.0,1.102395655034117,16.359715,2571.983642578125,-15.257318853022523,-2292.983642578125
579,281.0,1.1157034854586154,16.416752,2580.5556640625,-15.30104837611365,-2299.5556640625
580,284.0,1.1356652310953634,16.47915,2589.933349609375,-15.343485540999364,-2305.933349609375
581,289.0,1.16893480715661,16.556095,2601.497314453125,-15.387160316134405,-2312.497314453125
582,290.0,1.175588722368859,16.630915,2612.74169921875,-15.455325965741492,-2322.74169921875
583,288.0,1.1622808919443606,16.68855,2621.403564453125,-15.526270057152319,-2333.403564453125
584,285.0,1.1423191463076126,16.7255,2626.95654296875,-15.583180960503912,-2341.95654296875
585,286.0,1.148973061519862,16.761219,2632.32470703125,-15.612245963138342,-2346.32470703125
586,284.0,1.1356652310953634,16.788664,2636.449462890625,-15.65299863304038,-2352.449462890625
587,287.0,1.1556269767321112,16.826933,2642.20068359375,-15.67130593037238,-2355.20068359375
588,290.0,1.175588722368859,16.877348,2649.777587890625,-15.701759223798133,-2359.777587890625
589,292.0,1.1888965527933577,16.93308,2658.1533203125,-15.744184120424416,-2366.1533203125
