,X,X_n,Y_n,X_hat,Res_n,Res_hat
306,98.0,-0.10196299838300549,64.84084,9858.08984375,-64.9428061990666,-9760.08984375
307,136.0,0.15088577968246772,63.81511,9703.9345703125,-63.66422347324722,-9567.9345703125
308,171.0,0.383772812111193,63.242275,9617.8447265625,-62.85850242592591,-9446.8447265625
309,150.0,0.24404059265395783,63.155376,9604.78515625,-62.91133584167221,-9454.78515625
310,165.0,0.34384932083769726,63.54097,9662.7353515625,-63.197120527795114,-9497.7353515625
311,115.0,0.011153560225232527,64.235146,9767.0615234375,-64.22399200862242,-9652.0615234375
312,42.0,-0.474582250268966,65.02425,9885.6533203125,-65.49882846608928,-9843.6533203125
313,101.0,-0.0820012527462576,65.86864,10012.5546875,-65.95063833770719,-9911.5546875
314,124.0,0.07103879713547617,66.68457,10135.1787109375,-66.61353151536453,-10011.1787109375
315,163.0,0.3305414904131987,67.38722,10240.7783203125,-67.05668079962587,-10077.7783203125
316,83.0,-0.2017717265667449,67.78137,10300.0146484375,-67.98314379687925,-10217.0146484375
317,93.0,-0.13523257444425196,67.816956,10305.3623046875,-67.9521881408505,-10212.3623046875
318,40.0,-0.48789008069346457,67.43886,10248.5390625,-67.92674811292002,-10208.5390625
319,81.0,-0.21507955699124348,66.75197,10145.3076171875,-66.9670479407803,-10064.3076171875
320,76.0,-0.24834913305248996,65.83716,10007.8232421875,-66.08550733617749,-9931.8232421875
321,65.0,-0.3215422003872322,64.78929,9850.341796875,-65.11083358222317,-9785.341796875
322,115.0,0.011153560225232527,63.76207,9695.9638671875,-63.750916141923206,-9580.9638671875
323,111.0,-0.015462100623764652,62.85322,9559.375,-62.86868399393431,-9448.375
324,104.0,-0.062039507109509714,62.12509,9449.9462890625,-62.187131059843885,-9345.9462890625
325,58.0,-0.3681196068729773,61.587505,9369.154296875,-61.95562494744915,-9311.154296875
326,59.0,-0.36146569166072795,61.299797,9325.9150390625,-61.661262749766195,-9266.9150390625
327,70.0,-0.2882726243259857,61.312336,9327.7998046875,-61.60060859234356,-9257.7998046875
328,115.0,0.011153560225232527,61.629105,9375.40625,-61.61795105403258,-9260.40625
329,91.0,-0.14854040486875056,62.152317,9454.0380859375,-62.30085745198789,-9363.0380859375
330,115.0,0.011153560225232527,62.823017,9554.8359375,-62.811863560136096,-9439.8359375
331,111.0,-0.015462100623764652,63.57465,9667.796875,-63.59011191141478,-9556.796875
332,117.0,0.024461390649731116,64.34534,9783.62109375,-64.32087552341277,-9666.62109375
333,54.0,-0.3947352677219744,64.954865,9875.2255859375,-65.3495997696751,-9821.2255859375
334,63.0,-0.3348500308117308,65.32958,9931.541015625,-65.6644322451672,-9868.541015625
335,72.0,-0.27496479390148715,65.42676,9946.1455078125,-65.70172260640149,-9874.1455078125
336,75.0,-0.25500304826473924,65.24211,9918.3955078125,-65.49711425431943,-9843.3955078125
337,96.0,-0.11527082880750407,64.805595,9852.79296875,-64.92086622675673,-9756.79296875
338,94.0,-0.12857865923200265,64.15863,9755.5615234375,-64.28720903032576,-9661.5615234375
339,99.0,-0.09530908317075619,63.355568,9634.8720703125,-63.45087701529966,-9535.8720703125
340,89.0,-0.16184823529324913,62.4581,9499.9931640625,-62.619947600527624,-9410.9931640625
341,92.0,-0.14188648965650125,61.538307,9361.759765625,-61.680193679597906,-9269.759765625
342,90.0,-0.15519432008099984,60.662457,9230.130859375,-60.81765083253217,-9140.130859375
343,97.0,-0.10861691359525477,59.84981,9108.0,-59.958428467550334,-9011.0
344,94.0,-0.12857865923200265,59.083015,8992.7607421875,-59.211594101126536,-8898.7607421875
345,98.0,-0.10196299838300549,58.42292,8893.556640625,-58.52488322543379,-8795.556640625
346,89.0,-0.16184823529324913,57.84034,8806.001953125,-58.00218789593778,-8717.001953125
347,53.0,-0.40138918293422376,57.31183,8726.5732421875,-57.713217796215474,-8673.5732421875
348,34.0,-0.5278135719669603,56.84333,8656.1640625,-57.37114395526774,-8622.1640625
349,75.0,-0.25500304826473924,56.55241,8612.4423828125,-56.80741317399716,-8537.4423828125
350,94.0,-0.12857865923200265,56.512127,8606.388671875,-56.64070558183943,-8512.388671875
351,97.0,-0.10861691359525477,56.782143,8646.9677734375,-56.89075955275541,-8549.9677734375
352,95.0,-0.12192474401975337,57.379475,8736.7392578125,-57.50139938391233,-8641.7392578125
353,92.0,-0.14188648965650125,58.333168,8880.068359375,-58.475054519441656,-8788.068359375
354,52.0,-0.40804309814647305,59.586605,9068.443359375,-59.994648170167956,-9016.443359375
355,66.0,-0.3148882851749829,61.153774,9303.9697265625,-61.46866254664959,-9237.9697265625
356,68.0,-0.30158045475048434,62.979527,9578.357421875,-63.281106974525876,-9510.357421875
357,73.0,-0.26831087868923786,64.98662,9879.998046875,-65.25492892068142,-9806.998046875
358,70.0,-0.2882726243259857,66.96324,10177.0595703125,-67.25151420147442,-10107.0595703125
359,69.0,-0.29492653953823506,68.754654,10446.2861328125,-69.0495804702023,-10377.2861328125
360,68.0,-0.30158045475048434,70.16087,10657.6240234375,-70.46245386783642,-10589.6240234375
361,63.0,-0.3348500308117308,71.01237,10785.5927734375,-71.34721727934689,-10722.5927734375
362,73.0,-0.26831087868923786,71.22538,10817.60546875,-71.49369082253689,-10744.60546875
363,76.0,-0.24834913305248996,70.81346,10755.69921875,-71.06181043676342,-10679.69921875
364,69.0,-0.29492653953823506,69.84572,10610.259765625,-70.1406449233273,-10541.259765625
365,71.0,-0.28161870911373643,68.48302,10405.462890625,-68.76463567688717,-10334.462890625
366,46.0,-0.4479665894199688,66.87251,10163.4248046875,-67.32047940680278,-10117.4248046875
367,51.0,-0.41469701335872233,65.21214,9913.8916015625,-65.62683995769466,-9862.8916015625
368,67.0,-0.3082343699627336,63.6904,9685.1923828125,-63.99863353988461,-9618.1923828125
369,77.0,-0.24169521784024067,62.47535,9502.5859375,-62.71704464410977,-9425.5859375
370,89.0,-0.16184823529324913,61.690285,9384.6005859375,-61.852132964297155,-9295.6005859375
371,91.0,-0.14854040486875056,61.435223,9346.267578125,-61.58376303060117,-9255.267578125
372,81.0,-0.21507955699124348,61.723873,9389.6484375,-61.938952695418976,-9308.6484375
373,79.0,-0.22838738741574208,62.456547,9499.759765625,-62.68493417086301,-9420.759765625
374,51.0,-0.41469701335872233,63.466503,9651.5439453125,-63.881200156669266,-9600.5439453125
375,50.0,-0.4213509285709716,64.615814,9824.2705078125,-65.03716513755535,-9774.2705078125
376,44.0,-0.4612744198444674,65.7965,10001.712890625,-66.25777557951244,-9957.712890625
377,67.0,-0.3082343699627336,66.84777,10159.7060546875,-67.1560050608807,-10092.7060546875
378,70.0,-0.2882726243259857,67.61702,10275.314453125,-67.9052922776463,-10205.314453125
379,67.0,-0.3082343699627336,67.979034,10329.720703125,-68.28726879379086,-10262.720703125
380,66.0,-0.3148882851749829,67.885864,10315.71875,-68.20075254298749,-10249.71875
381,49.0,-0.4280048437832209,67.32918,10232.0556640625,-67.75718270022854,-10183.0556640625
382,59.0,-0.36146569166072795,66.39343,10091.4248046875,-66.75489830884823,-10032.4248046875
383,51.0,-0.41469701335872233,65.171844,9907.8349609375,-65.5865414957806,-9856.8349609375
384,70.0,-0.2882726243259857,63.812317,9703.515625,-64.10058951885723,-9633.515625
385,73.0,-0.26831087868923786,62.43894,9497.11328125,-62.707249019558375,-9424.11328125
386,71.0,-0.28161870911373643,61.170467,9306.478515625,-61.45208608582272,-9235.478515625
387,69.0,-0.29492653953823506,60.09775,9145.2626953125,-60.39267815696988,-9076.2626953125
388,49.0,-0.4280048437832209,59.236504,9015.828125,-59.66450844485744,-8966.828125
389,55.0,-0.38808135250972514,58.637287,8925.7734375,-59.0253684924023,-8870.7734375
390,59.0,-0.36146569166072795,58.279243,8871.9638671875,-58.64070916089901,-8812.9638671875
391,59.0,-0.36146569166072795,58.129154,8849.4072265625,-58.49061989698299,-8790.4072265625
392,69.0,-0.29492653953823506,58.20728,8861.1484375,-58.502205744860504,-8792.1484375
393,78.0,-0.2350413026279914,58.514996,8907.39453125,-58.75003687757916,-8829.39453125
394,51.0,-0.41469701335872233,59.037327,8985.89453125,-59.45202382610286,-8934.89453125
395,45.0,-0.4546205046322181,59.75314,9093.4716796875,-60.20776000048183,-9048.4716796875
396,52.0,-0.40804309814647305,60.681038,9232.9228515625,-61.0890810009785,-9180.9228515625
397,65.0,-0.3215422003872322,61.802185,9401.41796875,-62.123727258980985,-9336.41796875
398,69.0,-0.29492653953823506,63.090363,9595.0146484375,-63.38528908836636,-9526.0146484375
399,72.0,-0.27496479390148715,64.4507,9799.4560546875,-64.72566364644055,-9727.4560546875
400,90.0,-0.15519432008099984,65.78882,10000.55859375,-65.944012679456,-9910.55859375
401,77.0,-0.24169521784024067,66.97925,10179.46484375,-67.22094326471525,-10102.46484375
402,69.0,-0.29492653953823506,67.8513,10310.5244140625,-68.14622964012418,-10241.5244140625
403,51.0,-0.41469701335872233,68.26343,10372.4609375,-68.67812474773372,-10321.4609375
404,35.0,-0.5211596567547111,68.16582,10357.7919921875,-68.68697691749689,-10322.7919921875
405,49.0,-0.4280048437832209,67.59952,10272.68359375,-68.02752266604885,-10223.68359375
406,40.0,-0.48789008069346457,66.64755,10129.615234375,-67.13544257092784,-10089.615234375
407,57.0,-0.3747735220852266,65.44217,9948.4619140625,-65.81694271153835,-9891.4619140625
408,53.0,-0.40138918293422376,64.115616,9749.09765625,-64.51700502766079,-9696.09765625
409,52.0,-0.40804309814647305,62.794987,9550.623046875,-63.20302982299999,-9498.623046875
410,51.0,-0.41469701335872233,61.606647,9372.03125,-62.0213445048138,-9321.03125
411,55.0,-0.38808135250972514,60.66018,9229.7880859375,-61.048260490693316,-9174.7880859375
412,32.0,-0.5411214023914589,60.005547,9131.4052734375,-60.54666797221568,-9099.4052734375
413,57.0,-0.3747735220852266,59.714985,9087.7373046875,-60.089758415884056,-9030.7373046875
414,65.0,-0.3215422003872322,59.74115,9091.669921875,-60.062692102730985,-9026.669921875
415,67.0,-0.3082343699627336,60.026943,9134.62109375,-60.33517757674984,-9067.62109375
416,51.0,-0.41469701335872233,60.49859,9205.50390625,-60.91328557537044,-9154.50390625
417,59.0,-0.36146569166072795,61.122177,9299.220703125,-61.48364281568416,-9240.220703125
418,54.0,-0.3947352677219744,61.8489,9408.4384765625,-62.24363510903057,-9354.4384765625
419,35.0,-0.5211596567547111,62.61636,9523.7783203125,-63.13751936744807,-9488.7783203125
420,38.0,-0.5011979111179632,63.380096,9638.5576171875,-63.88129434666484,-9600.5576171875
421,52.0,-0.40804309814647305,64.11687,9749.28515625,-64.52491016357617,-9697.28515625
422,33.0,-0.5344674871792097,64.73175,9841.6943359375,-65.26621797546046,-9808.6943359375
423,25.0,-0.587698808877204,65.132164,9901.8720703125,-65.71986281034205,-9876.8720703125
424,51.0,-0.41469701335872233,65.27775,9923.7509765625,-65.69244512126888,-9872.7509765625
425,50.0,-0.4213509285709716,65.15022,9904.5859375,-65.57157370689129,-9854.5859375
426,52.0,-0.40804309814647305,64.75029,9844.48046875,-65.15833301513867,-9792.48046875
427,53.0,-0.40138918293422376,64.12038,9749.8125,-64.52176576984829,-9696.8125
428,35.0,-0.5211596567547111,63.293858,9625.59765625,-63.8150172312176,-9590.59765625
429,35.0,-0.5211596567547111,62.352478,9484.1201171875,-62.87363768409846,-9449.1201171875
430,20.0,-0.6209683849384505,61.36015,9334.9853515625,-61.98111776848337,-9314.9853515625
431,47.0,-0.4413126742077195,60.438656,9196.49609375,-60.87996852747921,-9149.49609375
432,43.0,-0.4679283350567167,59.615475,9072.7822265625,-60.08340303598445,-9029.7822265625
433,45.0,-0.4546205046322181,58.92303,8968.716796875,-59.3776513579037,-8923.716796875
434,41.0,-0.4812361654812153,58.35466,8883.2978515625,-58.8358961996609,-8842.2978515625
435,39.0,-0.49454399590571385,57.894306,8814.1123046875,-58.38885017876704,-8775.1123046875
436,39.0,-0.49454399590571385,57.550415,8762.4296875,-58.044959034968215,-8723.4296875
437,33.0,-0.5344674871792097,57.337296,8730.400390625,-57.87176301940577,-8697.400390625
438,43.0,-0.4679283350567167,57.300625,8724.8896484375,-57.76855318246883,-8681.8896484375
439,45.0,-0.4546205046322181,57.476154,8751.26953125,-57.930774832024795,-8706.26953125
440,48.0,-0.43465875899547024,57.899357,8814.87109375,-58.334015601036484,-8766.87109375
441,50.0,-0.4213509285709716,58.591217,8918.849609375,-59.0125679695866,-8868.849609375
442,44.0,-0.4612744198444674,59.55318,9063.4208984375,-60.01445511442454,-9019.4208984375
443,45.0,-0.4546205046322181,60.772438,9246.6591796875,-61.22705855394862,-9201.6591796875
444,45.0,-0.4546205046322181,62.21715,9463.7822265625,-62.67177214647792,-9418.7822265625
445,49.0,-0.4280048437832209,63.82741,9705.7841796875,-64.25541649539456,-9656.7841796875
446,53.0,-0.40138918293422376,65.48189,9954.4306640625,-65.88327700031704,-9901.4306640625
447,58.0,-0.3681196068729773,67.019775,10185.5556640625,-67.38789499749798,-10127.5556640625
448,63.0,-0.3348500308117308,68.31915,10380.8359375,-68.65400286284299,-10317.8359375
449,59.0,-0.36146569166072795,69.18427,10510.8525390625,-69.54573845777401,-10451.8525390625
450,64.0,-0.32819611559948153,69.532234,10563.1474609375,-69.86043030749401,-10499.1474609375
451,69.0,-0.29492653953823506,69.32625,10532.1904296875,-69.62117470848355,-10463.1904296875
452,75.0,-0.25500304826473924,68.635124,10428.322265625,-68.89012725480771,-10353.322265625
453,82.0,-0.2084256417789942,67.56494,10267.4873046875,-67.77336704802899,-10185.4873046875
454,90.0,-0.15519432008099984,66.27152,10073.103515625,-66.42671684205365,-9983.103515625
455,98.0,-0.10196299838300549,64.903244,9867.4677734375,-65.00520701693769,-9769.4677734375
456,107.0,-0.04207776147276183,63.617798,9674.28125,-63.65987561303526,-9567.28125
457,113.0,-0.0021542701992660626,62.538265,9512.041015625,-62.54041949847075,-9399.041015625
458,108.0,-0.03542384626051254,61.764233,9395.7138671875,-61.79965648175856,-9287.7138671875
459,115.0,0.011153560225232527,61.36439,9335.623046875,-61.353237766679065,-9220.623046875
460,121.0,0.05107705149872829,61.386703,9338.9755859375,-61.33562643971221,-9217.9755859375
461,127.0,0.09100054277222407,61.778183,9397.810546875,-61.687182440626216,-9270.810546875
462,133.0,0.13092403404571984,62.444683,9497.9765625,-62.31375904090545,-9364.9765625
463,135.0,0.1442318644702184,63.26319,9620.98828125,-63.11895935867431,-9485.98828125
464,139.0,0.1708475253192156,64.17528,9758.0634765625,-64.00443018464172,-9619.0634765625
465,140.0,0.17750144053146488,65.053116,9889.9921875,-64.8756144041951,-9749.9921875
466,142.0,0.19080927095596348,65.77076,9997.8447265625,-65.57995031156356,-9855.8447265625
467,144.0,0.20411710138046207,66.212425,10064.2216796875,-66.00830813055313,-9920.2216796875
468,147.0,0.22407884701720995,66.31892,10080.2255859375,-66.09483747378357,-9933.2255859375
469,146.0,0.21742493180496067,66.0623,10041.66015625,-65.84487670393723,-9895.66015625
470,140.0,0.17750144053146488,65.46648,9952.1142578125,-65.28897499989823,-9812.1142578125
471,141.0,0.1841553557437142,64.58803,9820.0947265625,-64.40387259835785,-9679.0947265625
472,130.0,0.11096228840897195,63.50616,9657.50390625,-63.395198447675014,-9527.50390625
473,130.0,0.11096228840897195,62.314648,9478.4345703125,-62.20368538615158,-9348.4345703125
474,129.0,0.10430837319672265,61.120014,9298.8955078125,-61.015705817477105,-9169.8955078125
475,133.0,0.13092403404571984,60.008152,9131.796875,-59.87722797401092,-8998.796875
476,131.0,0.11761620362122124,59.007282,8981.37890625,-58.88966605345885,-8850.37890625
477,128.0,0.09765445798447336,58.13396,8850.1298828125,-58.03630626589248,-8722.1298828125
478,127.0,0.09100054277222407,57.41418,8741.9560546875,-57.32318021284301,-8614.9560546875
479,125.0,0.07769271234772547,56.824593,8653.34765625,-56.746899877984305,-8528.34765625
480,125.0,0.07769271234772547,56.39818,8589.2626953125,-56.32048538823821,-8464.2626953125
481,127.0,0.09100054277222407,56.157257,8553.0556640625,-56.066256537305904,-8426.0556640625
482,128.0,0.09765445798447336,56.166965,8554.5146484375,-56.069311026634665,-8426.5146484375
483,125.0,0.07769271234772547,56.452423,8597.4150390625,-56.3747303833554,-8472.4150390625
484,122.0,0.05773096671097759,57.071625,8690.4736328125,-57.0138937891484,-8568.4736328125
485,123.0,0.06438488192322689,58.03274,8834.91796875,-57.968356664707635,-8711.91796875
486,120.0,0.044423136286479,59.359745,9034.349609375,-59.31532188934829,-8914.349609375
487,116.0,0.01780747543748182,61.001698,9281.1142578125,-60.983890064845724,-9165.1142578125
488,118.0,0.03111530586198041,62.9246,9570.1025390625,-62.893483387985675,-9452.1025390625
489,115.0,0.011153560225232527,64.993256,9880.9951171875,-64.98210205500914,-9765.9951171875
490,119.0,0.037769221074229704,67.027084,10186.654296875,-66.98931512951171,-10067.654296875
491,116.0,0.01780747543748182,68.828865,10457.439453125,-68.81105757583205,-10341.439453125
492,116.0,0.01780747543748182,70.233765,10668.578125,-70.21595717300002,-10552.578125
493,115.0,0.011153560225232527,71.05525,10792.037109375,-71.04409851497007,-10677.037109375
494,115.0,0.011153560225232527,71.23006,10818.30859375,-71.21890320247007,-10703.30859375
495,113.0,-0.0021542701992660626,70.759155,10747.5380859375,-70.76130954363677,-10634.5380859375
496,110.0,-0.02211601583601395,69.747375,10595.48046875,-69.76949150411727,-10485.48046875
497,108.0,-0.03542384626051254,68.35397,10386.0693359375,-68.38939723493239,-10278.0693359375
498,112.0,-0.008808185411515358,66.7738,10148.58984375,-66.78261189634901,-10036.58984375
499,109.0,-0.028769931048263243,65.18594,9909.9541015625,-65.21471353456388,-9800.9541015625
500,106.0,-0.048731676685011126,63.75658,9695.138671875,-63.80531202946821,-9589.138671875
501,103.0,-0.06869342232175901,62.62171,9524.58203125,-62.69040515327879,-9421.58203125
502,107.0,-0.04207776147276183,61.897366,9415.7216796875,-61.93944333154112,-9308.7216796875
503,109.0,-0.028769931048263243,61.667152,9381.1240234375,-61.69592233583342,-9272.1240234375
504,107.0,-0.04207776147276183,61.97046,9426.70703125,-62.01253674584776,-9319.70703125
505,104.0,-0.062039507109509714,62.711445,9538.068359375,-62.77348436184584,-9434.068359375
506,102.0,-0.07534733753400831,63.75565,9694.9990234375,-63.830996904184396,-9592.9990234375
507,108.0,-0.03542384626051254,64.96297,9876.443359375,-64.99839076520583,-9768.443359375
508,105.0,-0.055385591897260424,66.17534,10058.6474609375,-66.23072433701445,-9953.6474609375
509,104.0,-0.062039507109509714,67.199265,10212.53125,-67.26130403347669,-10108.53125
510,102.0,-0.07534733753400831,67.87405,10313.9423828125,-67.9493936632176,-10211.9423828125
511,105.0,-0.055385591897260424,68.10626,10348.841796875,-68.16164779892851,-10243.841796875
512,100.0,-0.08865516795850689,67.86384,10312.408203125,-67.95249336375929,-10212.408203125
513,101.0,-0.0820012527462576,67.18486,10210.3662109375,-67.26686148223844,-10109.3662109375
514,97.0,-0.10861691359525477,66.14993,10054.830078125,-66.25854977492338,-9957.830078125
515,105.0,-0.055385591897260424,64.8822,9864.3056640625,-64.93758774033476,-9759.3056640625
516,103.0,-0.06869342232175901,63.50455,9657.26171875,-63.57324435615965,-9554.26171875
517,95.0,-0.12192474401975337,62.132645,9451.08203125,-62.25456939734006,-9356.08203125
518,97.0,-0.10861691359525477,60.884827,9263.5498046875,-60.993443573751506,-9166.5498046875
519,99.0,-0.09530908317075619,59.85641,9108.9921875,-59.95172006339536,-9009.9921875
520,91.0,-0.14854040486875056,59.080254,8992.345703125,-59.228794005942966,-8901.345703125
521,88.0,-0.16850215050549844,58.574722,8916.3701171875,-58.74322444054456,-8828.3701171875
522,89.0,-0.16184823529324913,58.30462,8875.77734375,-58.46646707074247,-8786.77734375
523,85.0,-0.18846389614224632,58.236435,8865.5302734375,-58.42489883266568,-8780.5302734375
524,92.0,-0.14188648965650125,58.3791,8886.970703125,-58.52098728921705,-8794.970703125
525,90.0,-0.15519432008099984,58.726273,8939.146484375,-58.881466903088814,-8849.146484375
526,87.0,-0.17515606571774772,59.28248,9022.7373046875,-59.45763439823728,-8935.7373046875
527,84.0,-0.1951178113544956,60.032776,9135.498046875,-60.22789369026074,-9051.498046875
528,91.0,-0.14854040486875056,60.977806,9277.5234375,-61.12634649617734,-9186.5234375
529,95.0,-0.12192474401975337,62.084717,9443.87890625,-62.20664154089475,-9348.87890625
530,90.0,-0.15519432008099984,63.30403,9627.1259765625,-63.459225692151314,-9537.1259765625
531,91.0,-0.14854040486875056,64.538574,9812.6630859375,-64.68711462361875,-9721.6630859375
532,91.0,-0.14854040486875056,65.70059,9987.2998046875,-65.84913244588438,-9896.2998046875
533,96.0,-0.11527082880750407,66.67617,10133.9169921875,-66.7914411779286,-10037.9169921875
534,98.0,-0.10196299838300549,67.33641,10233.142578125,-67.43837352084394,-10135.142578125
535,97.0,-0.10861691359525477,67.59249,10271.6279296875,-67.7011080634976,-10174.6279296875
536,92.0,-0.14188648965650125,67.418236,10245.439453125,-67.5601222684651,-10153.439453125
537,97.0,-0.10861691359525477,66.84962,10159.9833984375,-66.95823391798979,-10062.9833984375
538,102.0,-0.07534733753400831,65.9715,10028.0126953125,-66.04684391956526,-9926.0126953125
539,107.0,-0.04207776147276183,64.89018,9865.5048828125,-64.93226025658996,-9758.5048828125
540,117.0,0.024461390649731116,63.73177,9691.41015625,-63.707308171117845,-9574.41015625
541,123.0,0.06438488192322689,62.61236,9523.1767578125,-62.547973211338494,-9400.1767578125
542,127.0,0.09100054277222407,61.638733,9376.8525390625,-61.54773236738403,-9249.8525390625
543,130.0,0.11096228840897195,60.894787,9265.046875,-60.78382454630783,-9135.046875
544,132.0,0.12427011883347054,60.419357,9193.595703125,-60.295087180971215,-9061.595703125
545,139.0,0.1708475253192156,60.221806,9163.90625,-60.05095804719055,-9024.90625
546,149.0,0.23738667744170855,60.27313,9171.619140625,-60.03574183207978,-9022.619140625
547,148.0,0.23073276222945927,60.501797,9205.9853515625,-60.27106396018265,-9057.9853515625
548,154.0,0.270656253502955,60.862076,9260.130859375,-60.591419552161106,-9106.130859375
549,155.0,0.2773101687152043,61.302273,9326.287109375,-61.024962627915656,-9171.287109375
550,159.0,0.3039258295642015,61.788044,9399.2919921875,-61.48411814626588,-9240.2919921875
551,164.0,0.337195405625448,62.278633,9473.021484375,-61.94143771205033,-9309.021484375
552,168.0,0.36381106647444517,62.75379,9544.4326171875,-62.389980742607584,-9376.4326171875
553,173.0,0.39708064253569164,63.19277,9610.4052734375,-62.79568745438814,-9437.4052734375
554,182.0,0.45696587944593525,63.54039,9662.6484375,-63.0834241352025,-9480.6484375
555,191.0,0.516851116356179,63.74881,9693.970703125,-63.231958698096946,-9502.970703125
556,197.0,0.5567746076296747,63.78396,9699.2529296875,-63.22718382742892,-9502.2529296875
557,199.0,0.5700824380541732,63.62892,9675.953125,-63.05883907073489,-9476.953125
558,203.0,0.5966980989031705,63.290726,9625.126953125,-62.694027609104644,-9422.126953125
559,209.0,0.6366215901766662,62.79889,9551.2099609375,-62.16226756997958,-9342.2099609375
560,218.0,0.6965068270869099,62.200504,9461.2802734375,-61.50399747589161,-9243.2802734375
561,225.0,0.743084233572655,61.548344,9363.2685546875,-60.80525942487461,-9138.2685546875
562,229.0,0.7696998944216521,60.886063,9263.736328125,-60.116362727648664,-9034.736328125
563,232.0,0.7896616400584,60.22572,9164.4951171875,-59.4360578118459,-8932.4951171875
564,235.0,0.8096233856951479,59.551975,9063.2392578125,-58.74235186454899,-8828.2392578125
565,237.0,0.8229312161196465,58.85514,8958.513671875,-58.03220946991551,-8721.513671875
566,243.0,0.8628547073931423,58.187603,8858.19140625,-57.32474828943303,-8615.19140625
567,247.0,0.8894703682421394,57.54989,8762.3505859375,-56.66041824259771,-8515.3505859375
568,252.0,0.9227399443033859,56.95997,8673.693359375,-56.037228622591144,-8421.693359375
569,254.0,0.9360477747278845,56.44422,8596.1826171875,-55.50817372185415,-8342.1826171875
570,254.0,0.9360477747278845,56.04075,8535.5458984375,-55.104700821463524,-8281.5458984375
571,259.0,0.969317350789131,55.798897,8499.1982421875,-54.82957943876165,-8240.1982421875
572,261.0,0.9826251812136295,55.7726,8495.24609375,-54.789973085387935,-8234.24609375
573,269.0,1.035856502911624,56.018234,8532.162109375,-54.98237775001807,-8263.162109375
574,274.0,1.0691260789728705,56.584614,8617.2822265625,-55.51548772107596,-8343.2822265625
575,281.0,1.1157034854586154,57.50294,8755.294921875,-56.38723764613318,-8474.294921875
576,282.0,1.1223574006708648,58.777737,8946.880859375,-57.655379263147495,-8664.880859375
577,282.0,1.1223574006708648,60.378826,9187.5048828125,-59.25646874068656,-8905.5048828125
578,279.0,1.102395655034117,62.244133,9467.8369140625,-61.14173734057135,-9188.8369140625
579,281.0,1.1157034854586154,64.26991,9772.2861328125,-63.154209234267945,-9491.2861328125
580,284.0,1.1356652310953634,66.270706,10072.98046875,-65.13504094566245,-9788.98046875
581,289.0,1.16893480715661,68.04823,10340.1201171875,-66.87929822506996,-10051.1201171875
582,290.0,1.175588722368859,69.45586,10551.6689453125,-68.28026760087333,-10261.6689453125
583,288.0,1.1622808919443606,70.31416,10680.6611328125,-69.15188231606345,-10392.6611328125
584,285.0,1.1423191463076126,70.54838,10715.8603515625,-69.40605884441504,-10430.8603515625
585,286.0,1.148973061519862,70.16746,10658.61328125,-69.01848451904654,-10372.61328125
586,284.0,1.1356652310953634,69.27173,10523.99609375,-68.13606328452964,-10239.99609375
587,287.0,1.1556269767321112,68.02356,10336.412109375,-66.86793259358039,-10049.412109375
588,290.0,1.175588722368859,66.60229,10122.8125,-65.42669857011161,-9832.8125
589,292.0,1.1888965527933577,65.1824,9909.421875,-63.993507011659766,-9617.421875
590,291.0,1.1822426375811084,63.91274,9718.607421875,-62.730496162467716,-9427.607421875
591,289.0,1.16893480715661,62.91423,9568.5439453125,-61.74529553952308,-9279.5439453125
592,294.0,1.2022043832178564,62.280117,9473.2451171875,-61.077912651694255,-9179.2451171875
593,295.0,1.2088582984301055,62.059353,9440.06640625,-60.85049457632575,-9145.06640625
594,295.0,1.2088582984301055,62.249336,9468.619140625,-61.04047794424567,-9173.619140625
595,293.0,1.195550468005607,62.802853,9551.8056640625,-61.60730216260963,-9258.8056640625
596,295.0,1.2088582984301055,63.60241,9671.96875,-62.39355106436286,-9376.96875
597,292.0,1.1888965527933577,64.51866,9809.669921875,-63.32976494623008,-9517.669921875
598,287.0,1.1556269767321112,65.38899,9940.4697265625,-64.2333653328382,-9653.4697265625
599,285.0,1.1423191463076126,66.07335,10043.3203125,-64.93102985271582,-9758.3203125
600,287.0,1.1556269767321112,66.464096,10102.0439453125,-65.30846909260383,-9815.0439453125
601,284.0,1.1356652310953634,66.504745,10108.1533203125,-65.36908025230308,-9824.1533203125
602,282.0,1.1223574006708648,66.18455,10060.0322265625,-65.06219002364554,-9778.0322265625
603,276.0,1.082433909397369,65.54004,9963.169921875,-64.45760515310263,-9687.169921875
604,272.0,1.0558182485483718,64.63771,9827.5615234375,-63.58189232274069,-9555.5615234375
605,267.0,1.0225486724871253,63.568188,9666.826171875,-62.54563904113592,-9399.826171875
606,260.0,0.9759712660013803,62.422775,9494.6845703125,-61.44680400255331,-9234.6845703125
607,256.0,0.949355605152383,61.299686,9325.8984375,-60.35033082673238,-9069.8984375
608,245.0,0.8761625378176409,60.276222,9172.0849609375,-59.400059691186264,-8927.0849609375
609,236.0,0.8162773009073971,59.40101,9040.55078125,-58.58473130504964,-8804.55078125
610,224.0,0.7364303183604056,58.692375,8934.0517578125,-57.955944864745064,-8710.0517578125
611,214.0,0.6698911662379127,58.149826,8852.513671875,-57.47993488356678,-8638.513671875
612,202.0,0.5900441836909212,57.73449,8790.09375,-57.14444525722705,-8588.09375
