,X,X_n,Y_n,X_hat,Res_n,Res_hat
299,132.0,0.12427011883347054,10.528906,1695.686279296875,-10.404635749696803,-1563.686279296875
300,195.0,0.5434667772051761,10.310554,1662.87060546875,-9.76708677351504,-1467.87060546875
301,163.0,0.3305414904131987,10.065342,1626.0184326171875,-9.734800459049692,-1463.0184326171875
302,181.0,0.45031196423368597,9.939423,1607.0943603515625,-9.489110643188189,-1426.0943603515625
303,92.0,-0.14188648965650125,9.425308,1529.829345703125,-9.567194717195564,-1437.829345703125
304,145.0,0.21077101659271136,9.1114435,1482.659423828125,-8.900672502999575,-1337.659423828125
305,63.0,-0.3348500308117308,8.505453,1391.586669921875,-8.840303140552942,-1328.586669921875
306,98.0,-0.10196299838300549,8.05792,1324.328125,-8.159883454315622,-1226.328125
307,136.0,0.15088577968246772,7.93331,1305.6007080078125,-7.7824242522084015,-1169.6007080078125
308,171.0,0.383772812111193,8.134937,1335.90283203125,-7.75116447426576,-1164.90283203125
309,150.0,0.24404059265395783,8.329096,1365.0823974609375,-8.085055247800144,-1215.0823974609375
310,165.0,0.34384932083769726,8.568276,1401.0281982421875,-8.224427084496776,-1236.0281982421875
311,115.0,0.011153560225232527,8.532759,1395.6903076171875,-8.521605152543323,-1280.6903076171875
312,42.0,-0.474582250268966,8.0258045,1319.50146484375,-8.500386769922287,-1277.50146484375
313,101.0,-0.0820012527462576,7.70608,1271.450927734375,-7.7880812126156425,-1170.450927734375
314,124.0,0.07103879713547617,7.6222854,1258.857666015625,-7.551246568922873,-1134.857666015625
315,163.0,0.3305414904131987,7.8430285,1292.0325927734375,-7.51248705496644,-1129.0325927734375
316,83.0,-0.2017717265667449,7.7450786,1277.3118896484375,-7.946850290256931,-1194.3118896484375
317,93.0,-0.13523257444425196,7.589369,1253.91064453125,-7.724601394634682,-1160.91064453125
318,40.0,-0.48789008069346457,7.173415,1191.3980712890625,-7.661305264714461,-1151.3980712890625
319,81.0,-0.21507955699124348,6.908329,1151.5589599609375,-7.123408567001009,-1070.5589599609375
320,76.0,-0.24834913305248996,6.7224517,1123.6239013671875,-6.970800819911621,-1047.6239013671875
321,65.0,-0.3215422003872322,6.5433407,1096.705810546875,-6.864882883370631,-1031.705810546875
322,115.0,0.011153560225232527,6.646841,1112.2606201171875,-6.635687488969103,-997.2606201171875
323,111.0,-0.015462100623764652,6.8296237,1139.7305908203125,-6.845085799811997,-1028.7305908203125
324,104.0,-0.062039507109509714,6.9820127,1162.6326904296875,-7.044052255827771,-1058.6326904296875
325,58.0,-0.3681196068729773,6.865478,1145.1190185546875,-7.233597645660819,-1087.1190185546875
326,59.0,-0.36146569166072795,6.6636763,1114.790771484375,-7.025141953562583,-1055.790771484375
327,70.0,-0.2882726243259857,6.5085244,1091.473388671875,-6.796797042203183,-1021.473388671875
328,115.0,0.011153560225232527,6.6229215,1108.665771484375,-6.61176790660216,-993.665771484375
329,91.0,-0.14854040486875056,6.707468,1121.3720703125,-6.856008437705665,-1030.3720703125
330,115.0,0.011153560225232527,6.888987,1148.652099609375,-6.87783350413634,-1033.652099609375
331,111.0,-0.015462100623764652,7.059873,1174.3341064453125,-7.075335204719224,-1063.3341064453125
332,117.0,0.024461390649731116,7.2293425,1199.80322265625,-7.204881069982593,-1082.80322265625
333,54.0,-0.3947352677219744,7.051291,1173.0443115234375,-7.446026256644093,-1119.0443115234375
334,63.0,-0.3348500308117308,6.812343,1137.133544921875,-7.147193151386682,-1074.133544921875
335,72.0,-0.27496479390148715,6.6228786,1108.6593017578125,-6.897843345384642,-1036.6593017578125
336,75.0,-0.25500304826473924,6.4952693,1089.4813232421875,-6.750272346818206,-1014.4813232421875
337,96.0,-0.11527082880750407,6.5170217,1092.7503662109375,-6.632292484843881,-996.7503662109375
338,94.0,-0.12857865923200265,6.5885334,1103.4976806640625,-6.71711206072126,-1009.4976806640625
339,99.0,-0.09530908317075619,6.6953683,1119.5537109375,-6.790677373118266,-1020.5537109375
340,89.0,-0.16184823529324913,6.749531,1127.693603515625,-6.911379027529577,-1038.693603515625
341,92.0,-0.14188648965650125,6.78905,1133.6328125,-6.930936591890388,-1041.6328125
342,90.0,-0.15519432008099984,6.8055506,1136.1126708984375,-6.960744895337347,-1046.1126708984375
343,97.0,-0.10861691359525477,6.844867,1142.021484375,-6.953484143056925,-1045.021484375
344,94.0,-0.12857865923200265,6.871341,1146.0001220703125,-6.99991988771711,-1052.0001220703125
345,98.0,-0.10196299838300549,6.908266,1151.5494384765625,-7.010229065887888,-1053.5494384765625
346,89.0,-0.16184823529324913,6.8974915,1149.93017578125,-7.059339690371374,-1060.93017578125
347,53.0,-0.40138918293422376,6.698647,1120.04638671875,-7.100036205181539,-1067.04638671875
348,34.0,-0.5278135719669603,6.366397,1070.1134033203125,-6.894210475958659,-1036.1134033203125
349,75.0,-0.25500304826473924,6.213787,1047.1781005859375,-6.468790127122161,-972.1781005859375
350,94.0,-0.12857865923200265,6.2514167,1052.833251953125,-6.379995342429024,-958.833251953125
351,97.0,-0.10861691359525477,6.385205,1072.93994140625,-6.49382170561796,-975.93994140625
352,95.0,-0.12192474401975337,6.528932,1094.5404052734375,-6.650856838593728,-999.5404052734375
353,92.0,-0.14188648965650125,6.6400228,1111.2359619140625,-6.781909244325691,-1019.2359619140625
354,52.0,-0.40804309814647305,6.5227532,1093.61181640625,-6.930796336824452,-1041.61181640625
355,66.0,-0.3148882851749829,6.399963,1075.157958984375,-6.714851187244075,-1009.157958984375
356,68.0,-0.30158045475048434,6.300445,1060.20166015625,-6.602025534553951,-992.20166015625
357,73.0,-0.26831087868923786,6.2481384,1052.340576171875,-6.516449306423613,-979.340576171875
358,70.0,-0.2882726243259857,6.2096663,1046.5587158203125,-6.497938876462216,-976.5587158203125
359,69.0,-0.29492653953823506,6.1781993,1041.82958984375,-6.473125830767483,-972.82958984375
360,68.0,-0.30158045475048434,6.149648,1037.538818359375,-6.451228644295162,-969.538818359375
361,63.0,-0.3348500308117308,6.1033783,1030.5849609375,-6.438228326710169,-967.5849609375
362,73.0,-0.26831087868923786,6.102959,1030.52197265625,-6.371270034725615,-957.52197265625
363,76.0,-0.24834913305248996,6.138353,1035.8411865234375,-6.386702003993652,-959.8411865234375
364,69.0,-0.29492653953823506,6.147698,1037.2457275390625,-6.442624465105862,-968.2457275390625
365,71.0,-0.28161870911373643,6.1550026,1038.343505859375,-6.436621303107877,-967.343505859375
366,46.0,-0.4479665894199688,6.0427947,1021.47998046875,-6.490761293857225,-975.47998046875
367,51.0,-0.41469701335872233,5.920149,1003.0478515625,-6.334845862846027,-952.0478515625
368,67.0,-0.3082343699627336,5.883699,997.5699462890625,-6.1919333102398335,-930.5699462890625
369,77.0,-0.24169521784024067,5.9400234,1006.0347900390625,-6.181718640081452,-929.0347900390625
370,89.0,-0.16184823529324913,6.089034,1028.42919921875,-6.25088231579862,-939.42919921875
371,91.0,-0.14854040486875056,6.2636814,1054.676513671875,-6.412221816611915,-963.676513671875
372,81.0,-0.21507955699124348,6.3715453,1070.8870849609375,-6.586624871780062,-989.8870849609375
373,79.0,-0.22838738741574208,6.4250245,1078.92431640625,-6.6534118968456735,-999.92431640625
374,51.0,-0.41469701335872233,6.3097486,1061.599853515625,-6.72444566295589,-1010.599853515625
375,50.0,-0.4213509285709716,6.1414084,1036.3004150390625,-6.562759372021899,-986.3004150390625
376,44.0,-0.4612744198444674,5.946181,1006.960205078125,-6.407455240309555,-962.960205078125
377,67.0,-0.3082343699627336,5.8733,996.007080078125,-6.18153444549374,-929.007080078125
378,70.0,-0.2882726243259857,5.8775764,996.6497802734375,-6.165848975491757,-926.6497802734375
379,67.0,-0.3082343699627336,5.9023056,1000.3663330078125,-6.210539972990078,-933.3663330078125
380,66.0,-0.3148882851749829,5.9273047,1004.123291015625,-6.242193029895442,-938.123291015625
381,49.0,-0.4280048437832209,5.868783,995.3282470703125,-6.296787840914568,-946.3282470703125
382,59.0,-0.36146569166072795,5.830313,989.5467529296875,-6.191778897379722,-930.5467529296875
383,51.0,-0.41469701335872233,5.7687087,980.288330078125,-6.183405719260822,-929.288330078125
384,70.0,-0.2882726243259857,5.7952123,984.271484375,-6.083484893155331,-914.271484375
385,73.0,-0.26831087868923786,5.8729897,995.96044921875,-6.141300533230254,-922.96044921875
386,71.0,-0.28161870911373643,5.950297,1007.5787353515625,-6.231915587928434,-936.5787353515625
387,69.0,-0.29492653953823506,6.0055847,1015.8878173828125,-6.30051125633511,-946.8878173828125
388,49.0,-0.4280048437832209,5.945422,1006.84619140625,-6.373427016329607,-957.84619140625
389,55.0,-0.38808135250972514,5.8762107,996.444580078125,-6.264292042054403,-941.444580078125
390,59.0,-0.36146569166072795,5.8307295,989.6092529296875,-6.192195176218833,-930.6092529296875
391,59.0,-0.36146569166072795,5.8018,985.261474609375,-6.16326546583065,-926.261474609375
392,69.0,-0.29492653953823506,5.8326783,989.9022216796875,-6.127604857561916,-920.9022216796875
393,78.0,-0.2350413026279914,5.9304867,1004.6015625,-6.165527981705139,-926.6015625
394,51.0,-0.41469701335872233,5.9061437,1000.943115234375,-6.320840678672443,-949.943115234375
395,45.0,-0.4546205046322181,5.8115225,986.72265625,-6.266142988457902,-941.72265625
396,52.0,-0.40804309814647305,5.731956,974.764892578125,-6.139999103242909,-922.764892578125
397,65.0,-0.3215422003872322,5.729799,974.440673828125,-6.051340994179957,-909.440673828125
398,69.0,-0.29492653953823506,5.783369,982.4915771484375,-6.0782956038692895,-913.4915771484375
399,72.0,-0.27496479390148715,5.867947,995.20263671875,-6.142911895494505,-923.20263671875
400,90.0,-0.15519432008099984,6.043567,1021.5960693359375,-6.198761500714545,-931.5960693359375
401,77.0,-0.24169521784024067,6.163874,1039.6767578125,-6.405569367162751,-962.6767578125
402,69.0,-0.29492653953823506,6.2027946,1045.5260009765625,-6.4977210913876,-976.5260009765625
403,51.0,-0.41469701335872233,6.114527,1032.260498046875,-6.529224238853107,-981.260498046875
404,35.0,-0.5211596567547111,5.915512,1002.35107421875,-6.4366717417156485,-967.35107421875
405,49.0,-0.4280048437832209,5.7615485,979.2122802734375,-6.189553362917742,-930.2122802734375
406,40.0,-0.48789008069346457,5.607331,956.0352783203125,-6.095220879796248,-916.0352783203125
407,57.0,-0.3747735220852266,5.55385,947.997802734375,-5.928623696035422,-890.997802734375
408,53.0,-0.40138918293422376,5.5333767,944.9208984375,-5.93476587665981,-891.9208984375
409,52.0,-0.40804309814647305,5.526197,943.8419189453125,-5.934240054780995,-891.8419189453125
410,51.0,-0.41469701335872233,5.521497,943.135498046875,-5.936193786124836,-892.135498046875
411,55.0,-0.38808135250972514,5.5370884,945.478759765625,-5.925169746674764,-890.478759765625
412,32.0,-0.5411214023914589,5.4532967,932.8858642578125,-5.994418063768412,-900.8858642578125
413,57.0,-0.3747735220852266,5.453747,932.9534912109375,-5.828520317739524,-875.9534912109375
414,65.0,-0.3215422003872322,5.5325603,944.7982177734375,-5.854102548897974,-879.7982177734375
415,67.0,-0.3082343699627336,5.6432247,961.4296875,-5.951459086149257,-894.4296875
416,51.0,-0.41469701335872233,5.6696653,965.4033203125,-6.084362349967609,-914.4033203125
417,59.0,-0.36146569166072795,5.697446,969.5784912109375,-6.0589115611065285,-910.5784912109375
418,54.0,-0.3947352677219744,5.6952915,969.254638671875,-6.090026786887013,-915.254638671875
419,35.0,-0.5211596567547111,5.592653,953.829345703125,-6.113812454453686,-918.829345703125
420,38.0,-0.5011979111179632,5.476125,936.316650390625,-5.977322674606732,-898.316650390625
421,52.0,-0.40804309814647305,5.434067,929.995849609375,-5.842109870607411,-877.995849609375
422,33.0,-0.5344674871792097,5.3426943,916.263671875,-5.877161769710948,-883.263671875
423,25.0,-0.587698808877204,5.206638,895.816162109375,-5.794336668221686,-870.816162109375
424,51.0,-0.41469701335872233,5.1899977,893.3153076171875,-5.60469468639339,-842.3153076171875
425,50.0,-0.4213509285709716,5.22334,898.3262939453125,-5.644690963055835,-848.3262939453125
426,52.0,-0.40804309814647305,5.285976,907.7396240234375,-5.6940190312214245,-855.7396240234375
427,53.0,-0.40138918293422376,5.3567195,918.37158203125,-5.758108676800191,-865.37158203125
428,35.0,-0.5211596567547111,5.332165,914.6812744140625,-5.853324421159008,-879.6812744140625
429,35.0,-0.5211596567547111,5.273057,905.798095703125,-5.794216640702465,-870.798095703125
430,20.0,-0.6209683849384505,5.1377106,885.457275390625,-5.758678956227513,-865.457275390625
431,47.0,-0.4413126742077195,5.1123238,881.6419677734375,-5.553636435194048,-834.6419677734375
432,43.0,-0.4679283350567167,5.1195946,882.734619140625,-5.5875229090313265,-839.734619140625
433,45.0,-0.4546205046322181,5.150473,887.375244140625,-5.605093622460587,-842.375244140625
434,41.0,-0.4812361654812153,5.1674123,889.9210205078125,-5.648648446517592,-848.9210205078125
435,39.0,-0.49454399590571385,5.1672163,889.8916015625,-5.661760296870069,-850.8916015625
436,39.0,-0.49454399590571385,5.1593623,888.711181640625,-5.653906312037305,-849.711181640625
437,33.0,-0.5344674871792097,5.1214366,883.011474609375,-5.655904083095958,-850.011474609375
438,43.0,-0.4679283350567167,5.121647,883.0430908203125,-5.589575216160233,-840.0430908203125
439,45.0,-0.4546205046322181,5.1476274,886.9476318359375,-5.602247858300431,-841.9476318359375
440,48.0,-0.43465875899547024,5.1968083,894.3388671875,-5.631467097160753,-846.3388671875
441,50.0,-0.4213509285709716,5.2582574,903.5738525390625,-5.679608317639575,-853.5738525390625
442,44.0,-0.4612744198444674,5.2851176,907.6107177734375,-5.746392046034653,-863.6107177734375
443,45.0,-0.4546205046322181,5.298231,909.5814208984375,-5.752851629510148,-864.5814208984375
444,45.0,-0.4546205046322181,5.303749,910.4107666015625,-5.758369589104874,-865.4107666015625
445,49.0,-0.4280048437832209,5.323792,913.4229736328125,-5.751796824526629,-864.4229736328125
446,53.0,-0.40138918293422376,5.3671117,919.933349609375,-5.76850086582607,-866.933349609375
447,58.0,-0.3681196068729773,5.4386015,930.6773681640625,-5.806721100708426,-872.6773681640625
448,63.0,-0.3348500308117308,5.5360994,945.330078125,-5.870949464710657,-882.330078125
449,59.0,-0.36146569166072795,5.6092877,956.329345703125,-5.970753430460777,-897.329345703125
450,64.0,-0.32819611559948153,5.6863656,967.9132080078125,-6.014561720000116,-903.9132080078125
451,69.0,-0.29492653953823506,5.77806,981.6937255859375,-6.072986498949856,-912.6937255859375
452,75.0,-0.25500304826473924,5.8917317,998.7772216796875,-6.146734787308929,-923.7772216796875
453,82.0,-0.2084256417789942,6.032102,1019.873046875,-6.2405277497807035,-937.873046875
454,90.0,-0.15519432008099984,6.201986,1045.4044189453125,-6.3571801561100525,-955.4044189453125
455,98.0,-0.10196299838300549,6.397814,1074.8349609375,-6.499776795380075,-976.8349609375
456,107.0,-0.04207776147276183,6.6188936,1108.0604248046875,-6.660971384824813,-1001.0604248046875
457,113.0,-0.0021542701992660626,6.845455,1142.10986328125,-6.847609439877001,-1029.10986328125
458,108.0,-0.03542384626051254,7.012653,1167.237548828125,-7.048076720253432,-1059.237548828125
459,115.0,0.011153560225232527,7.1641097,1189.9996337890625,-7.1529561466534295,-1074.9996337890625
460,121.0,0.05107705149872829,7.3142605,1212.5653076171875,-7.263183431289358,-1091.5653076171875
461,127.0,0.09100054277222407,7.4693303,1235.870361328125,-7.378329768049309,-1108.870361328125
462,133.0,0.13092403404571984,7.631148,1260.1895751953125,-7.5002238274349935,-1127.1895751953125
463,135.0,0.1442318644702184,7.7791753,1282.436279296875,-7.63494341705444,-1147.436279296875
464,139.0,0.1708475253192156,7.917644,1303.246337890625,-7.746796498576048,-1164.246337890625
465,140.0,0.17750144053146488,8.034428,1320.7974853515625,-7.856926202290801,-1180.7974853515625
466,142.0,0.19080927095596348,8.133871,1335.7425537109375,-7.943061807535248,-1193.7425537109375
467,144.0,0.20411710138046207,8.220851,1348.8145751953125,-8.016733843138582,-1204.8145751953125
468,147.0,0.22407884701720995,8.304527,1361.3900146484375,-8.080448435697633,-1214.3900146484375
469,146.0,0.21742493180496067,8.368895,1371.0635986328125,-8.151469645221406,-1225.0635986328125
470,140.0,0.17750144053146488,8.385645,1373.5810546875,-8.208143472188262,-1233.5810546875
471,141.0,0.1841553557437142,8.386629,1373.7288818359375,-8.202473748870544,-1232.7288818359375
472,130.0,0.11096228840897195,8.325687,1364.5701904296875,-8.214725120038294,-1234.5701904296875
473,130.0,0.11096228840897195,8.250422,1353.2586669921875,-8.13945923563888,-1223.2586669921875
474,129.0,0.10430837319672265,8.17606,1342.0830078125,-8.071751349703668,-1213.0830078125
475,133.0,0.13092403404571984,8.133995,1335.76123046875,-8.003071022106624,-1202.76123046875
476,131.0,0.11761620362122124,8.101259,1330.8414306640625,-7.983643027946162,-1199.8414306640625
477,128.0,0.09765445798447336,8.062675,1325.042724609375,-7.965021018089745,-1197.042724609375
478,127.0,0.09100054277222407,8.023241,1319.1162109375,-7.9322405003185965,-1192.1162109375
479,125.0,0.07769271234772547,7.9800763,1312.629150390625,-7.902383600671073,-1187.629150390625
480,125.0,0.07769271234772547,7.942917,1307.0445556640625,-7.865224157769462,-1182.0445556640625
481,127.0,0.09100054277222407,7.9247184,1304.3095703125,-7.833717837202141,-1177.3095703125
482,128.0,0.09765445798447336,7.9225125,1303.97802734375,-7.824858073296044,-1175.97802734375
483,125.0,0.07769271234772547,7.912358,1302.451904296875,-7.834665094811698,-1177.451904296875
484,122.0,0.05773096671097759,7.886004,1298.4912109375,-7.828273004388876,-1176.4912109375
485,123.0,0.06438488192322689,7.8627505,1294.99658203125,-7.7983656483196935,-1171.99658203125
486,120.0,0.044423136286479,7.8293138,1289.971435546875,-7.784890618748921,-1169.971435546875
487,116.0,0.01780747543748182,7.7770944,1282.12353515625,-7.759286888728778,-1166.12353515625
488,118.0,0.03111530586198041,7.7359195,1275.9354248046875,-7.70480416969344,-1157.9354248046875
489,115.0,0.011153560225232527,7.6904483,1269.1016845703125,-7.679294723923937,-1154.1016845703125
490,119.0,0.037769221074229704,7.670895,1266.1630859375,-7.633125878565663,-1147.1630859375
491,116.0,0.01780747543748182,7.6496053,1262.9635009765625,-7.631797798762958,-1146.9635009765625
492,116.0,0.01780747543748182,7.6312814,1260.2095947265625,-7.613473900447528,-1144.2095947265625
493,115.0,0.011153560225232527,7.6120257,1257.3157958984375,-7.6008721775372186,-1142.3157958984375
494,115.0,0.011153560225232527,7.595487,1254.8302001953125,-7.584333557542101,-1139.8302001953125
495,113.0,-0.0021542701992660626,7.572497,1251.375,-7.574651161220995,-1138.375
496,110.0,-0.02211601583601395,7.535374,1245.7960205078125,-7.557490180417313,-1135.7960205078125
497,108.0,-0.03542384626051254,7.489483,1238.8990478515625,-7.524906725899184,-1130.8990478515625
498,112.0,-0.008808185411515358,7.465601,1235.3099365234375,-7.474409152818742,-1123.3099365234375
499,109.0,-0.028769931048263243,7.4396567,1231.410888671875,-7.468426665514816,-1122.410888671875
500,106.0,-0.048731676685011126,7.4031067,1225.9178466796875,-7.451838366138136,-1119.9178466796875
501,103.0,-0.06869342232175901,7.3537993,1218.507568359375,-7.42249276543089,-1115.507568359375
502,107.0,-0.04207776147276183,7.3249187,1214.1671142578125,-7.366996508421004,-1107.1671142578125
503,109.0,-0.028769931048263243,7.318853,1213.2554931640625,-7.347622832507003,-1104.2554931640625
504,107.0,-0.04207776147276183,7.3134665,1212.446044921875,-7.35554431039244,-1105.446044921875
505,104.0,-0.062039507109509714,7.2943015,1209.5657958984375,-7.356341016966687,-1105.5657958984375
506,102.0,-0.07534733753400831,7.2636447,1204.95849609375,-7.338992032815991,-1102.95849609375
507,108.0,-0.03542384626051254,7.261461,1204.6302490234375,-7.296884627357924,-1096.6302490234375
508,105.0,-0.055385591897260424,7.2564864,1203.8826904296875,-7.311872007760297,-1098.8826904296875
509,104.0,-0.062039507109509714,7.2462225,1202.340087890625,-7.308262003142224,-1098.340087890625
510,102.0,-0.07534733753400831,7.225672,1199.2515869140625,-7.301019105722485,-1097.2515869140625
511,105.0,-0.055385591897260424,7.218612,1198.190673828125,-7.27399778595854,-1093.190673828125
512,100.0,-0.08865516795850689,7.193918,1194.4793701171875,-7.282573396107921,-1094.4793701171875
513,101.0,-0.0820012527462576,7.170606,1190.9759521484375,-7.252607389068279,-1089.9759521484375
514,97.0,-0.10861691359525477,7.1327434,1185.28564453125,-7.241360272207316,-1088.28564453125
515,105.0,-0.055385591897260424,7.1319146,1185.1610107421875,-7.187300207528364,-1080.1610107421875
516,103.0,-0.06869342232175901,7.1374574,1185.9940185546875,-7.206150793079816,-1082.9940185546875
517,95.0,-0.12192474401975337,7.106584,1181.354248046875,-7.22850881613279,-1086.354248046875
518,97.0,-0.10861691359525477,7.0751348,1176.6278076171875,-7.183751667776163,-1079.6278076171875
519,99.0,-0.09530908317075619,7.0571184,1173.920166015625,-7.1524274990032755,-1074.920166015625
520,91.0,-0.14854040486875056,7.0104923,1166.912841796875,-7.159032729697852,-1075.912841796875
521,88.0,-0.16850215050549844,6.9451556,1157.093505859375,-7.113657771080449,-1069.093505859375
522,89.0,-0.16184823529324913,6.886242,1148.239501953125,-7.048090148135046,-1059.239501953125
523,85.0,-0.18846389614224632,6.8203425,1138.335693359375,-7.008806436883213,-1053.335693359375
524,92.0,-0.14188648965650125,6.7937083,1134.3328857421875,-6.935594814088875,-1042.3328857421875
525,90.0,-0.15519432008099984,6.7783375,1132.0228271484375,-6.933531798718695,-1042.0228271484375
526,87.0,-0.17515606571774772,6.756415,1128.7281494140625,-6.931570956007055,-1041.7281494140625
527,84.0,-0.1951178113544956,6.7212543,1123.4439697265625,-6.916372160109378,-1039.4439697265625
528,91.0,-0.14854040486875056,6.717948,1122.9471435546875,-6.866488364768653,-1031.9471435546875
529,95.0,-0.12192474401975337,6.7496915,1127.7177734375,-6.871616230378396,-1032.7177734375
530,90.0,-0.15519432008099984,6.765747,1130.1307373046875,-6.9209413903935,-1040.1307373046875
531,91.0,-0.14854040486875056,6.778092,1131.9859619140625,-6.926632312369971,-1040.9859619140625
532,91.0,-0.14854040486875056,6.7866974,1133.279296875,-6.935237792564063,-1042.279296875
533,96.0,-0.11527082880750407,6.817424,1137.8970947265625,-6.93269464930311,-1041.8970947265625
534,98.0,-0.10196299838300549,6.862068,1144.6065673828125,-6.964031174652536,-1046.6065673828125
535,97.0,-0.10861691359525477,6.9000955,1150.321533203125,-7.008712376394327,-1053.321533203125
536,92.0,-0.14188648965650125,6.9039493,1150.9007568359375,-7.0458357503681714,-1058.9007568359375
537,97.0,-0.10861691359525477,6.9182777,1153.0540771484375,-7.026894654073771,-1056.0540771484375
538,102.0,-0.07534733753400831,6.9592824,1159.216552734375,-7.0346297357578855,-1057.216552734375
539,107.0,-0.04207776147276183,7.029602,1169.7847900390625,-7.071679812254012,-1062.7847900390625
540,117.0,0.024461390649731116,7.151052,1188.0372314453125,-7.126590607488697,-1071.0372314453125
541,123.0,0.06438488192322689,7.303976,1211.019775390625,-7.2395911770367345,-1088.019775390625
542,127.0,0.09100054277222407,7.465322,1235.26806640625,-7.374321474897454,-1108.26806640625
543,130.0,0.11096228840897195,7.6191955,1258.393310546875,-7.508233172864221,-1128.393310546875
544,132.0,0.12427011883347054,7.7550564,1278.8114013671875,-7.630786262392116,-1146.8114013671875
545,139.0,0.1708475253192156,7.896627,1300.0877685546875,-7.725779423991087,-1161.0877685546875
546,149.0,0.23738667744170855,8.067296,1325.7371826171875,-7.829909350695498,-1176.7371826171875
547,148.0,0.23073276222945927,8.215883,1348.0679931640625,-7.985150492775423,-1200.0679931640625
548,154.0,0.270656253502955,8.362116,1370.044921875,-8.091459606482397,-1216.044921875
549,155.0,0.2773101687152043,8.488962,1389.1082763671875,-8.21165200474671,-1234.1082763671875
550,159.0,0.3039258295642015,8.608414,1407.060302734375,-8.30448786672486,-1248.060302734375
551,164.0,0.337195405625448,8.731319,1425.531494140625,-8.394124021864787,-1261.531494140625
552,168.0,0.36381106647444517,8.856401,1444.329833984375,-8.492590377007,-1276.329833984375
553,173.0,0.39708064253569164,8.988044,1464.114013671875,-8.590963142559524,-1291.114013671875
554,182.0,0.45696587944593525,9.147173,1488.0291748046875,-8.69020704841051,-1306.0291748046875
555,191.0,0.516851116356179,9.337386,1516.61572265625,-8.820535014930442,-1325.61572265625
556,197.0,0.5567746076296747,9.539942,1547.057373046875,-8.983167180090051,-1350.057373046875
557,199.0,0.5700824380541732,9.725416,1574.931884765625,-9.155333745417506,-1375.931884765625
558,203.0,0.5966980989031705,9.895393,1600.477294921875,-9.298695272678861,-1397.477294921875
559,209.0,0.6366215901766662,10.062748,1625.6285400390625,-9.426126365145599,-1416.6285400390625
560,218.0,0.6965068270869099,10.247812,1653.44140625,-9.551305444031254,-1435.44140625
561,225.0,0.743084233572655,10.445111,1683.093017578125,-9.702027041146584,-1458.093017578125
562,229.0,0.7696998944216521,10.634756,1711.59423828125,-9.865056193835184,-1482.59423828125
563,232.0,0.7896616400584,10.8007555,1736.5418701171875,-10.011093860735057,-1504.5418701171875
564,235.0,0.8096233856951479,10.945253,1758.258056640625,-10.135629986497236,-1523.258056640625
565,237.0,0.8229312161196465,11.068122,1776.7236328125,-10.245190693975568,-1539.7236328125
566,243.0,0.8628547073931423,11.189604,1794.9808349609375,-10.32674909814885,-1551.9808349609375
567,247.0,0.8894703682421394,11.308729,1812.8839111328125,-10.41925880351079,-1565.8839111328125
568,252.0,0.9227399443033859,11.430017,1831.112060546875,-10.50727752701009,-1579.112060546875
569,254.0,0.9360477747278845,11.54212,1847.9595947265625,-10.606072205130515,-1593.9595947265625
570,254.0,0.9360477747278845,11.634081,1861.7801513671875,-10.698033112112936,-1607.7801513671875
571,259.0,0.969317350789131,11.72626,1875.633544921875,-10.756942834452568,-1616.633544921875
572,261.0,0.9826251812136295,11.813035,1888.6748046875,-10.830409830077874,-1627.6748046875
573,269.0,1.035856502911624,11.918937,1904.5904541015625,-10.883080226519528,-1635.5904541015625
574,274.0,1.0691260789728705,12.036934,1922.323974609375,-10.967807819952911,-1648.323974609375
575,281.0,1.1157034854586154,12.171479,1942.54443359375,-11.055775739700076,-1661.54443359375
576,282.0,1.1223574006708648,12.296127,1961.2774658203125,-11.173769918665073,-1679.2774658203125
577,282.0,1.1223574006708648,12.399105,1976.7537841796875,-11.27674767135062,-1694.7537841796875
578,279.0,1.102395655034117,12.4667635,1986.9219970703125,-11.364367841364809,-1707.9219970703125
579,281.0,1.1157034854586154,12.52093,1995.0625,-11.405226804763553,-1714.0625
580,284.0,1.1356652310953634,12.57526,2003.2276611328125,-11.439594931258153,-1719.2276611328125
581,289.0,1.16893480715661,12.643096,2013.4224853515625,-11.474161162997198,-1724.4224853515625
582,290.0,1.175588722368859,12.710136,2023.497802734375,-11.53454769120536,-1733.497802734375
583,288.0,1.1622808919443606,12.759098,2030.856201171875,-11.596817161034155,-1742.856201171875
584,285.0,1.1423191463076126,12.782537,2034.3787841796875,-11.640218314019537,-1749.3787841796875
585,286.0,1.148973061519862,12.798639,2036.7987060546875,-11.64966623596549,-1750.7987060546875
586,284.0,1.1356652310953634,12.801904,2037.289306640625,-11.666238493575047,-1753.289306640625
587,287.0,1.1556269767321112,12.8137865,2039.0751953125,-11.65815952992072,-1752.0751953125
588,290.0,1.175588722368859,12.840208,2043.0460205078125,-11.664619331220008,-1753.0460205078125
589,292.0,1.1888965527933577,12.876925,2048.564208984375,-11.688028915651467,-1756.564208984375
590,291.0,1.1822426375811084,12.908273,2053.275390625,-11.72603010564399,-1762.275390625
591,289.0,1.16893480715661,12.925481,2055.861572265625,-11.756546035433722,-1766.861572265625
592,294.0,1.2022043832178564,12.957228,2060.632568359375,-11.755023323691324,-1766.632568359375
593,295.0,1.2088582984301055,12.993918,2066.146728515625,-11.785060120454173,-1771.146728515625
