,X,X_n,Y_n,X_hat,Res_n,Res_hat
296,210.0,0.6432755053889155,16.60788,2609.27978515625,-15.96460413328296,-2399.27978515625
297,183.0,0.4636197946581846,16.505795,2593.937744140625,-16.0421747304883,-2410.937744140625
298,197.0,0.5567746076296747,16.392015,2576.838134765625,-15.835240849523645,-2379.838134765625
299,132.0,0.12427011883347054,16.097198,2532.53076171875,-15.972928367494655,-2400.53076171875
300,195.0,0.5434667772051761,15.927752,2507.06494140625,-15.38428476393252,-2312.06494140625
301,163.0,0.3305414904131987,15.740931,2478.98828125,-15.410389066837778,-2315.98828125
302,181.0,0.45031196423368597,15.619162,2460.687744140625,-15.168849641601275,-2279.687744140625
303,92.0,-0.14188648965650125,15.288454,2410.986572265625,-15.430340545442634,-2318.986572265625
304,145.0,0.21077101659271136,15.046835,2374.67431640625,-14.836063929086,-2229.67431640625
305,63.0,-0.3348500308117308,14.637842,2313.207763671875,-14.972692209156458,-2250.207763671875
306,98.0,-0.10196299838300549,14.294079,2261.54443359375,-14.396041825287302,-2163.54443359375
307,136.0,0.15088577968246772,14.124466,2236.053955078125,-13.973580162700344,-2100.053955078125
308,171.0,0.383772812111193,14.158007,2241.094482421875,-13.774233855979627,-2070.094482421875
309,150.0,0.24404059265395783,14.230354,2251.967529296875,-13.986313716428073,-2101.967529296875
310,165.0,0.34384932083769726,14.361534,2271.68212890625,-14.017684797814647,-2106.68212890625
311,115.0,0.011153560225232527,14.367693,2272.60791015625,-14.356539387162464,-2157.60791015625
312,42.0,-0.474582250268966,14.099476,2232.298095703125,-14.57405811086467,-2190.298095703125
313,101.0,-0.0820012527462576,13.892035,2201.122314453125,-13.974035783385906,-2100.122314453125
314,124.0,0.07103879713547617,13.814648,2189.491943359375,-13.743608877425071,-2065.491943359375
315,163.0,0.3305414904131987,13.918659,2205.123779296875,-13.58811771979188,-2042.123779296875
316,83.0,-0.2017717265667449,13.862902,2196.743896484375,-14.064673414188816,-2113.743896484375
317,93.0,-0.13523257444425196,13.753988,2180.375732421875,-13.889220840435463,-2087.375732421875
318,40.0,-0.48789008069346457,13.436098,2132.600830078125,-13.923988179448347,-2092.600830078125
319,81.0,-0.21507955699124348,13.2024,2097.47900390625,-13.417479764510775,-2016.47900390625
320,76.0,-0.24834913305248996,13.013006,2069.015380859375,-13.261355343379638,-1993.015380859375
321,65.0,-0.3215422003872322,12.826021,2040.9139404296875,-13.14756339484524,-1975.9139404296875
322,115.0,0.011153560225232527,12.845312,2043.8131103515625,-12.834158558305042,-1928.8131103515625
323,111.0,-0.015462100623764652,12.948906,2059.382080078125,-12.964368045447983,-1948.382080078125
324,104.0,-0.062039507109509714,13.061132,2076.248291015625,-13.123171938139784,-1972.248291015625
325,58.0,-0.3681196068729773,13.0012,2067.240966796875,-13.369319329163016,-2009.240966796875
326,59.0,-0.36146569166072795,12.872173,2047.8499755859375,-13.2336390009869,-1988.8499755859375
327,70.0,-0.2882726243259857,12.764162,2031.6171875,-13.052434687924618,-1961.6171875
328,115.0,0.011153560225232527,12.842787,2043.43359375,-12.831633228715198,-1928.43359375
329,91.0,-0.14854040486875056,12.915586,2054.37451171875,-13.064126876426368,-1963.37451171875
330,115.0,0.011153560225232527,13.069361,2077.48486328125,-13.058207172806995,-1962.48486328125
331,111.0,-0.015462100623764652,13.232637,2102.023193359375,-13.248099506019273,-1991.023193359375
332,117.0,0.024461390649731116,13.407333,2128.27783203125,-13.382871983373706,-2011.27783203125
333,54.0,-0.3947352677219744,13.338984,2118.005859375,-13.733718803488577,-2064.005859375
334,63.0,-0.3348500308117308,13.1957245,2096.475830078125,-13.530574518116419,-2033.475830078125
335,72.0,-0.27496479390148715,13.061907,2076.364501953125,-13.336871608476683,-2004.364501953125
336,75.0,-0.25500304826473924,12.955864,2060.427734375,-13.210867000901459,-1985.427734375
337,96.0,-0.11527082880750407,12.950775,2059.662841796875,-13.066045975291878,-1963.662841796875
338,94.0,-0.12857865923200265,12.987638,2065.202880859375,-13.116217132742745,-1971.202880859375
339,99.0,-0.09530908317075619,13.06086,2076.207275390625,-13.156168763346537,-1977.207275390625
340,89.0,-0.16184823529324913,13.108728,2083.4013671875,-13.270576644106725,-1994.4013671875
341,92.0,-0.14188648965650125,13.1519985,2089.904296875,-13.293885009553962,-1997.904296875
342,90.0,-0.15519432008099984,13.181772,2094.37890625,-13.336966552136664,-2004.37890625
343,97.0,-0.10861691359525477,13.228006,2101.327392578125,-13.336623276510293,-2004.327392578125
344,94.0,-0.12857865923200265,13.26622,2107.0703125,-13.39479875200544,-2013.0703125
345,98.0,-0.10196299838300549,13.311398,2113.85986328125,-13.41336055087324,-2015.85986328125
346,89.0,-0.16184823529324913,13.321945,2115.445068359375,-13.483793425722936,-2026.445068359375
347,53.0,-0.40138918293422376,13.182825,2094.537109375,-13.5842142714352,-2041.537109375
348,34.0,-0.5278135719669603,12.916868,2054.567138671875,-13.444681781805828,-2020.567138671875
349,75.0,-0.25500304826473924,12.766611,2031.9852294921875,-13.021614147507904,-1956.9852294921875
350,94.0,-0.12857865923200265,12.755417,2030.302978515625,-12.88399552934919,-1936.302978515625
351,97.0,-0.10861691359525477,12.824289,2040.653564453125,-12.932906235494668,-1943.653564453125
352,95.0,-0.12192474401975337,12.919579,2054.974365234375,-13.041503296265848,-1959.974365234375
353,92.0,-0.14188648965650125,13.009094,2068.427490234375,-13.150980727937752,-1976.427490234375
354,52.0,-0.40804309814647305,12.941753,2058.30712890625,-13.349796485597645,-2006.30712890625
355,66.0,-0.3148882851749829,12.859165,2045.89501953125,-13.174053476825373,-1979.89501953125
356,68.0,-0.30158045475048434,12.784344,2034.6502685546875,-13.085924174232906,-1966.6502685546875
357,73.0,-0.26831087868923786,12.739386,2027.8936767578125,-13.007696483547637,-1954.8936767578125
358,70.0,-0.2882726243259857,12.702917,2022.412841796875,-12.991189723325009,-1952.412841796875
359,69.0,-0.29492653953823506,12.671743,2017.7279052734375,-12.96666993248257,-1948.7279052734375
360,68.0,-0.30158045475048434,12.643831,2013.532958984375,-12.945411707802242,-1945.532958984375
361,63.0,-0.3348500308117308,12.603268,2007.436767578125,-12.938117700489466,-1944.436767578125
362,73.0,-0.26831087868923786,12.598753,2006.75830078125,-12.867063854153105,-1933.75830078125
363,76.0,-0.24834913305248996,12.623968,2010.5478515625,-12.872317257442138,-1934.5478515625
364,69.0,-0.29492653953823506,12.636541,2012.4375,-12.931467906115383,-1943.4375
365,71.0,-0.28161870911373643,12.650518,2014.5379638671875,-12.932137126472135,-1943.5379638671875
366,46.0,-0.4479665894199688,12.573,2002.887939453125,-13.0209665436436,-1956.887939453125
367,51.0,-0.41469701335872233,12.47909,1988.7744140625,-12.893786750297199,-1937.7744140625
368,67.0,-0.3082343699627336,12.445721,1983.759521484375,-12.753955042570155,-1916.759521484375
369,77.0,-0.24169521784024067,12.481968,1989.20703125,-12.72366314386563,-1912.20703125
370,89.0,-0.16184823529324913,12.593161,2005.9178466796875,-12.75500886456571,-1916.9178466796875
371,91.0,-0.14854040486875056,12.737642,2027.631591796875,-12.886182693076758,-1936.631591796875
372,81.0,-0.21507955699124348,12.847998,2044.2166748046875,-13.063077222396517,-1963.2166748046875
373,79.0,-0.22838738741574208,12.924332,2055.688720703125,-13.152719052454804,-1976.688720703125
374,51.0,-0.41469701335872233,12.873764,2048.089111328125,-13.28846105144466,-1997.089111328125
375,50.0,-0.4213509285709716,12.763741,2031.5538330078125,-13.185091468121753,-1981.5538330078125
376,44.0,-0.4612744198444674,12.613075,2008.9107666015625,-13.074349676192124,-1964.9107666015625
377,67.0,-0.3082343699627336,12.541761,1998.1932373046875,-12.849995768278163,-1931.1932373046875
378,70.0,-0.2882726243259857,12.526169,1995.849853515625,-12.814441447568173,-1925.849853515625
379,67.0,-0.3082343699627336,12.528841,1996.25146484375,-12.83707538863949,-1929.25146484375
380,66.0,-0.3148882851749829,12.537685,1997.58056640625,-12.852573679462092,-1931.58056640625
381,49.0,-0.4280048437832209,12.487511,1990.0400390625,-12.915515524935564,-1941.0400390625
382,59.0,-0.36146569166072795,12.452099,1984.718017578125,-12.813564538096275,-1925.718017578125
383,51.0,-0.41469701335872233,12.398481,1976.6600341796875,-12.813178382377277,-1925.6600341796875
384,70.0,-0.2882726243259857,12.412262,1978.7310791015625,-12.70053458721661,-1908.7310791015625
385,73.0,-0.26831087868923786,12.468525,1987.1866455078125,-12.736835811550566,-1914.1866455078125
386,71.0,-0.28161870911373643,12.533342,1996.927978515625,-12.814961070563932,-1925.927978515625
387,69.0,-0.29492653953823506,12.589453,2005.360595703125,-12.884379283068508,-1936.360595703125
388,49.0,-0.4280048437832209,12.563049,2001.3924560546875,-12.99105416018947,-1952.3924560546875
389,55.0,-0.38808135250972514,12.522377,1995.280029296875,-12.910458366669882,-1940.280029296875
390,59.0,-0.36146569166072795,12.493263,1990.904541015625,-12.854728936289634,-1931.904541015625
391,59.0,-0.36146569166072795,12.472574,1987.7952880859375,-12.834039925669517,-1928.7952880859375
392,69.0,-0.29492653953823506,12.494974,1991.16162109375,-12.789900675890774,-1922.16162109375
393,78.0,-0.2350413026279914,12.5690365,2002.2923583984375,-12.80407778639264,-1924.2923583984375
394,51.0,-0.41469701335872233,12.561842,2001.2110595703125,-12.976538978080402,-1950.2110595703125
395,45.0,-0.4546205046322181,12.495497,1991.240234375,-12.950117254510149,-1946.240234375
396,52.0,-0.40804309814647305,12.433121,1981.8658447265625,-12.841163825685536,-1929.8658447265625
397,65.0,-0.3215422003872322,12.426371,1980.8514404296875,-12.747912821114772,-1915.8514404296875
398,69.0,-0.29492653953823506,12.4617405,1986.1671142578125,-12.756667033312649,-1917.1671142578125
399,72.0,-0.27496479390148715,12.525417,1995.7369384765625,-12.800382121782347,-1923.7369384765625
400,90.0,-0.15519432008099984,12.662895,2016.3980712890625,-12.818089522717719,-1926.3980712890625
401,77.0,-0.24169521784024067,12.774298,2033.1405029296875,-13.015992932073638,-1956.1405029296875
402,69.0,-0.29492653953823506,12.8331375,2041.9833984375,-13.128064051745266,-1972.9833984375
403,51.0,-0.41469701335872233,12.79447,2036.172119140625,-13.209166846732746,-1985.172119140625
404,35.0,-0.5211596567547111,12.653646,2015.0081787109375,-13.174806125870923,-1980.0081787109375
405,49.0,-0.4280048437832209,12.5282955,1996.16943359375,-12.956300360750994,-1947.16943359375
406,40.0,-0.48789008069346457,12.388624,1975.1785888671875,-12.876514271977644,-1935.1785888671875
407,57.0,-0.3747735220852266,12.318565,1964.649658203125,-12.69333889073757,-1907.649658203125
408,53.0,-0.40138918293422376,12.274557,1958.0357666015625,-12.675946296581685,-1905.0357666015625
409,52.0,-0.40804309814647305,12.2452545,1953.6319580078125,-12.653297614748036,-1901.6319580078125
410,51.0,-0.41469701335872233,12.2237835,1950.4051513671875,-12.638480506400715,-1899.4051513671875
411,55.0,-0.38808135250972514,12.224379,1950.4945068359375,-12.612459938325156,-1895.4945068359375
412,32.0,-0.5411214023914589,12.152489,1939.6904296875,-12.693610110887553,-1907.6904296875
413,57.0,-0.3747735220852266,12.146389,1938.773681640625,-12.521162529653585,-1881.773681640625
414,65.0,-0.3215422003872322,12.202286,1947.17431640625,-12.523827966988796,-1882.17431640625
415,67.0,-0.3082343699627336,12.29085,1960.484375,-12.599084055631678,-1893.484375
416,51.0,-0.41469701335872233,12.328672,1966.1685791015625,-12.74336942241634,-1915.1685791015625
417,59.0,-0.36146569166072795,12.368797,1972.1988525390625,-12.730262993906821,-1913.1988525390625
418,54.0,-0.3947352677219744,12.387672,1975.0355224609375,-12.782407692038381,-1921.0355224609375
419,35.0,-0.5211596567547111,12.324932,1965.6064453125,-12.846091755143384,-1930.6064453125
420,38.0,-0.5011979111179632,12.240526,1952.92138671875,-12.741724110458783,-1914.92138671875
421,52.0,-0.40804309814647305,12.205147,1947.604248046875,-12.613189887697255,-1895.604248046875
422,33.0,-0.5344674871792097,12.127081,1935.8719482421875,-12.661548404537609,-1902.8719482421875
423,25.0,-0.587698808877204,12.008045,1917.9822998046875,-12.595744005410408,-1892.9822998046875
424,51.0,-0.41469701335872233,11.977367,1913.371826171875,-12.39206441448177,-1862.371826171875
425,50.0,-0.4213509285709716,11.989103,1915.1356201171875,-12.410454245831714,-1865.1356201171875
426,52.0,-0.40804309814647305,12.02899,1921.1300048828125,-12.43703289001659,-1869.1300048828125
427,53.0,-0.40138918293422376,12.083534,1929.327392578125,-12.48492342365688,-1876.327392578125
428,35.0,-0.5211596567547111,12.074898,1928.0294189453125,-12.596057422867993,-1893.0294189453125
429,35.0,-0.5211596567547111,12.038029,1922.488525390625,-12.559188373795728,-1887.488525390625
430,20.0,-0.6209683849384505,11.936708,1907.2613525390625,-12.557676835255833,-1887.2613525390625
431,47.0,-0.4413126742077195,11.914261,1903.8876953125,-12.355573538465531,-1856.8876953125
432,43.0,-0.4679283350567167,11.917372,1904.355224609375,-12.385300084934647,-1861.355224609375
433,45.0,-0.4546205046322181,11.941008,1907.907470703125,-12.395628118767961,-1862.907470703125
434,41.0,-0.4812361654812153,11.958521,1910.5394287109375,-12.439757054763442,-1869.5394287109375
435,39.0,-0.49454399590571385,11.965063,1911.522705078125,-12.459607090998487,-1872.522705078125
436,39.0,-0.49454399590571385,11.966454,1911.731689453125,-12.460997548151807,-1872.731689453125
437,33.0,-0.5344674871792097,11.943802,1908.327392578125,-12.478269367062023,-1875.327392578125
438,43.0,-0.4679283350567167,11.949141,1909.1297607421875,-12.417068883762772,-1866.1297607421875
439,45.0,-0.4546205046322181,11.974993,1913.0150146484375,-12.429613256707414,-1868.0150146484375
440,48.0,-0.43465875899547024,12.019667,1919.7288818359375,-12.4543254307484,-1871.7288818359375
441,50.0,-0.4213509285709716,12.0767,1928.30029296875,-12.49805113914226,-1878.30029296875
442,44.0,-0.4612744198444674,12.1122875,1933.648681640625,-12.573561941206773,-1889.648681640625
443,45.0,-0.4546205046322181,12.137939,1937.5037841796875,-12.592559957757219,-1892.5037841796875
444,45.0,-0.4546205046322181,12.1560955,1940.232421875,-12.610716009392961,-1895.232421875
445,49.0,-0.4280048437832209,12.183264,1944.3155517578125,-12.611268622469744,-1895.3155517578125
446,53.0,-0.40138918293422376,12.226328,1950.7874755859375,-12.627717079052388,-1897.7874755859375
447,58.0,-0.3681196068729773,12.290686,1960.459716796875,-12.6588052605595,-1902.459716796875
448,63.0,-0.3348500308117308,12.376717,1973.3890380859375,-12.711566644581263,-1910.3890380859375
449,59.0,-0.36146569166072795,12.449301,1984.2974853515625,-12.810766457651939,-1925.2974853515625
450,64.0,-0.32819611559948153,12.525909,1995.810791015625,-12.854105539427607,-1931.810791015625
451,69.0,-0.29492653953823506,12.614,2009.0498046875,-12.908926859972805,-1940.0498046875
452,75.0,-0.25500304826473924,12.719482,2024.9024658203125,-12.97448547013974,-1949.9024658203125
453,82.0,-0.2084256417789942,12.846876,2044.048095703125,-13.055301786188174,-1962.048095703125
454,90.0,-0.15519432008099984,12.999559,2066.99462890625,-13.15475372254682,-1976.99462890625
455,98.0,-0.10196299838300549,13.176283,2093.553955078125,-13.278245881073435,-1995.553955078125
456,107.0,-0.04207776147276183,13.377314,2123.766357421875,-13.419391375364363,-2016.766357421875
457,113.0,-0.0021542701992660626,13.588833,2155.554931640625,-13.590987125423876,-2042.554931640625
458,108.0,-0.03542384626051254,13.762402,2181.64013671875,-13.797825427071059,-2073.64013671875
459,115.0,0.011153560225232527,13.922472,2205.69677734375,-13.911318439896839,-2090.69677734375
460,121.0,0.05107705149872829,14.077433,2228.9853515625,-14.02635558094756,-2107.9853515625
461,127.0,0.09100054277222407,14.231522,2252.14306640625,-14.140521063673088,-2125.14306640625
462,133.0,0.13092403404571984,14.386625,2275.453125,-14.255701255871273,-2142.453125
463,135.0,0.1442318644702184,14.528709,2296.806640625,-14.384477547150876,-2161.806640625
464,139.0,0.1708475253192156,14.650766,2315.150146484375,-14.479918847361448,-2176.150146484375
465,140.0,0.17750144053146488,14.742672,2328.96240234375,-14.56517052602127,-2188.96240234375
466,142.0,0.19080927095596348,14.8102665,2339.12109375,-14.619457223795013,-2197.12109375
467,144.0,0.20411710138046207,14.859097,2346.459716796875,-14.654979425719148,-2202.459716796875
468,147.0,0.22407884701720995,14.8971,2352.171142578125,-14.673021601591188,-2205.171142578125
469,146.0,0.21742493180496067,14.918697,2355.416748046875,-14.701272425372773,-2209.416748046875
470,140.0,0.17750144053146488,14.909166,2353.984375,-14.731664895528105,-2213.984375
471,141.0,0.1841553557437142,14.88496,2350.3466796875,-14.700804818816833,-2209.3466796875
472,130.0,0.11096228840897195,14.821569,2340.81982421875,-14.710607154340051,-2210.81982421875
473,130.0,0.11096228840897195,14.743238,2329.047607421875,-14.632276160687708,-2199.047607421875
474,129.0,0.10430837319672265,14.660303,2316.58349609375,-14.555994742648004,-2187.58349609375
475,133.0,0.13092403404571984,14.593084,2306.481201171875,-14.462160301281429,-2173.481201171875
476,131.0,0.11761620362122124,14.533136,2297.471923828125,-14.41552016417663,-2166.471923828125
477,128.0,0.09765445798447336,14.47345,2288.501708984375,-14.375795249046776,-2160.501708984375
478,127.0,0.09100054277222407,14.41651,2279.9443359375,-14.325509085523674,-2152.9443359375
479,125.0,0.07769271234772547,14.360495,2271.52587890625,-14.282801901299736,-2146.52587890625
480,125.0,0.07769271234772547,14.310312,2263.984130859375,-14.23261955877044,-2138.984130859375
481,127.0,0.09100054277222407,14.273497,2258.451171875,-14.182496085035392,-2131.451171875
482,128.0,0.09765445798447336,14.249599,2254.85986328125,-14.151944998802636,-2126.85986328125
483,125.0,0.07769271234772547,14.225882,2251.29541015625,-14.148188864190361,-2126.29541015625
484,122.0,0.05773096671097759,14.196264,2246.84423828125,-14.138533300256796,-2124.84423828125
485,123.0,0.06438488192322689,14.169682,2242.84912109375,-14.10529666714904,-2119.84912109375
486,120.0,0.044423136286479,14.138659,2238.186767578125,-14.094235387273091,-2118.186767578125
487,116.0,0.01780747543748182,14.097347,2231.978271484375,-14.079539784084002,-2115.978271484375
488,118.0,0.03111530586198041,14.060993,2226.5146484375,-14.029877888718097,-2108.5146484375
489,115.0,0.011153560225232527,14.022144,2220.67626953125,-14.010990757401721,-2105.67626953125
490,119.0,0.037769221074229704,13.997604,2216.988037109375,-13.959835149042958,-2097.988037109375
491,116.0,0.01780747543748182,13.974022,2213.444091796875,-13.956214436183611,-2097.444091796875
492,116.0,0.01780747543748182,13.953651,2210.382568359375,-13.935843952785174,-2094.382568359375
493,115.0,0.011153560225232527,13.934254,2207.46728515625,-13.923100132401721,-2092.46728515625
494,115.0,0.011153560225232527,13.916754,2204.83740234375,-13.905600208695667,-2089.83740234375
495,113.0,-0.0021542701992660626,13.893961,2201.411865234375,-13.896115222958056,-2088.411865234375
496,110.0,-0.02211601583601395,13.860268,2196.34814453125,-13.88238365499617,-2086.34814453125
497,108.0,-0.03542384626051254,13.81772,2189.953857421875,-13.85314425946852,-2081.953857421875
498,112.0,-0.008808185411515358,13.790066,2185.797607421875,-13.798873950792375,-2073.797607421875
499,109.0,-0.028769931048263243,13.761339,2181.48046875,-13.790109118670333,-2072.48046875
500,106.0,-0.048731676685011126,13.724447,2175.93603515625,-13.773178927051221,-2069.93603515625
501,103.0,-0.06869342232175901,13.676777,2168.771728515625,-13.745470308308088,-2065.771728515625
502,107.0,-0.04207776147276183,13.643757,2163.809326171875,-13.68583462792784,-2056.809326171875
503,109.0,-0.028769931048263243,13.628536,2161.521728515625,-13.657306155413497,-2052.521728515625
504,107.0,-0.04207776147276183,13.616444,2159.70458984375,-13.658521395505964,-2052.70458984375
505,104.0,-0.062039507109509714,13.596695,2156.736572265625,-13.658734453398573,-2052.736572265625
506,102.0,-0.07534733753400831,13.568533,2152.504150390625,-13.643880281259595,-2050.504150390625
507,108.0,-0.03542384626051254,13.561655,2151.470458984375,-13.597078890816176,-2043.470458984375
508,105.0,-0.055385591897260424,13.554918,2150.4580078125,-13.610303881081832,-2045.4580078125
509,104.0,-0.062039507109509714,13.545937,2149.108154296875,-13.607976091582167,-2045.108154296875
510,102.0,-0.07534733753400831,13.529993,2146.712158203125,-13.605340394784985,-2044.712158203125
511,105.0,-0.055385591897260424,13.52384,2145.787353515625,-13.579225542458785,-2040.787353515625
512,100.0,-0.08865516795850689,13.505003,2142.956298828125,-13.593658143422374,-2042.956298828125
513,101.0,-0.0820012527462576,13.486307,2140.146728515625,-13.568308396911297,-2039.146728515625
514,97.0,-0.10861691359525477,13.455297,2135.486328125,-13.563914383688028,-2038.486328125
515,105.0,-0.055385591897260424,13.451435,2134.90576171875,-13.50682068100859,-2029.90576171875
516,103.0,-0.06869342232175901,13.453861,2135.2705078125,-13.522554658894025,-2032.2705078125
517,95.0,-0.12192474401975337,13.430483,2131.7568359375,-13.552407608399637,-2036.7568359375
518,97.0,-0.10861691359525477,13.405296,2127.9716796875,-13.513913239278848,-2030.9716796875
519,99.0,-0.09530908317075619,13.389494,2125.596923828125,-13.484803025431498,-2026.596923828125
520,91.0,-0.14854040486875056,13.350962,2119.805908203125,-13.499502090049415,-2028.805908203125
521,88.0,-0.16850215050549844,13.295328,2111.44482421875,-13.463830290764287,-2023.44482421875
522,89.0,-0.16184823529324913,13.241455,2103.348388671875,-13.403303313418249,-2014.348388671875
523,85.0,-0.18846389614224632,13.17988,2094.094482421875,-13.368344038354161,-2009.094482421875
524,92.0,-0.14188648965650125,13.147512,2089.22998046875,-13.289398925569587,-1997.22998046875
525,90.0,-0.15519432008099984,13.125944,2085.988525390625,-13.281138457654242,-1995.988525390625
526,87.0,-0.17515606571774772,13.102123,2082.40869140625,-13.277279326215794,-1995.40869140625
527,84.0,-0.1951178113544956,13.070038,2077.586669921875,-13.265155653151371,-1993.586669921875
528,91.0,-0.14854040486875056,13.064199,2076.709228515625,-13.212739852500587,-1985.709228515625
529,95.0,-0.12192474401975337,13.087173,2080.161865234375,-13.209098205933817,-1985.161865234375
530,90.0,-0.15519432008099984,13.104467,2082.760986328125,-13.259661712048773,-1992.760986328125
531,91.0,-0.14854040486875056,13.122288,2085.439208984375,-13.270828155112891,-1994.439208984375
532,91.0,-0.14854040486875056,13.139427,2088.014892578125,-13.287967589927344,-1997.014892578125
533,96.0,-0.11527082880750407,13.173565,2093.1455078125,-13.288835739696175,-1997.1455078125
534,98.0,-0.10196299838300549,13.22015,2100.146484375,-13.32211299227949,-2002.146484375
535,97.0,-0.10861691359525477,13.264767,2106.851806640625,-13.373383606710489,-2009.851806640625
536,92.0,-0.14188648965650125,13.28595,2110.035400390625,-13.427836196687752,-2018.035400390625
537,97.0,-0.10861691359525477,13.312321,2113.998779296875,-13.42093762282377,-2016.998779296875
538,102.0,-0.07534733753400831,13.356531,2120.642822265625,-13.431878480722485,-2018.642822265625
539,107.0,-0.04207776147276183,13.422827,2130.6064453125,-13.464904528440535,-2023.6064453125
540,117.0,0.024461390649731116,13.529301,2146.60791015625,-13.504839299047534,-2029.60791015625
541,123.0,0.06438488192322689,13.665596,2167.091552734375,-13.601211126377555,-2044.091552734375
542,127.0,0.09100054277222407,13.816322,2189.74365234375,-13.725321783887932,-2062.74365234375
543,130.0,0.11096228840897195,13.968655,2212.637451171875,-13.857692344159387,-2082.637451171875
544,132.0,0.12427011883347054,14.10825,2233.61669921875,-13.98397954547317,-2101.61669921875
545,139.0,0.1708475253192156,14.23897,2253.262451171875,-14.06812227753723,-2114.262451171875
546,149.0,0.23738667744170855,14.377556,2274.090087890625,-14.14016916972626,-2125.090087890625
547,148.0,0.23073276222945927,14.500418,2292.5546875,-14.269684947121126,-2144.5546875
548,154.0,0.270656253502955,14.617884,2310.208251953125,-14.347227428748022,-2156.208251953125
549,155.0,0.2773101687152043,14.720926,2325.6943359375,-14.443616116074836,-2170.6943359375
550,159.0,0.3039258295642015,14.815626,2339.926513671875,-14.511700314844978,-2180.926513671875
551,164.0,0.337195405625448,14.908491,2353.883056640625,-14.571295729018107,-2189.883056640625
552,168.0,0.36381106647444517,15.000114,2367.65283203125,-14.636303374443523,-2199.65283203125
553,173.0,0.39708064253569164,15.093937,2381.753173828125,-14.696856277630324,-2208.753173828125
554,182.0,0.45696587944593525,15.202875,2398.125244140625,-14.745909257883167,-2216.125244140625
555,191.0,0.516851116356179,15.331604,2417.4716796875,-14.814752887550071,-2226.4716796875
556,197.0,0.5567746076296747,15.4719715,2438.567138671875,-14.915196904211145,-2241.567138671875
557,199.0,0.5700824380541732,15.607611,2458.951904296875,-15.037528264460475,-2259.951904296875
558,203.0,0.5966980989031705,15.736883,2478.3798828125,-15.140185064548978,-2275.3798828125
559,209.0,0.6366215901766662,15.865105,2497.64990234375,-15.228483085116302,-2288.64990234375
560,218.0,0.6965068270869099,16.00334,2518.425048828125,-15.306832940369144,-2300.425048828125
561,225.0,0.743084233572655,16.150066,2540.47607421875,-15.406982142159768,-2315.47607421875
562,229.0,0.7696998944216521,16.29525,2562.29541015625,-15.525550044543191,-2333.29541015625
563,232.0,0.7896616400584,16.431475,2582.768310546875,-15.641813045610546,-2350.768310546875
564,235.0,0.8096233856951479,16.556026,2601.48681640625,-15.746403073045087,-2366.48681640625
565,237.0,0.8229312161196465,16.665867,2617.99462890625,-15.842935635686993,-2380.99462890625
566,243.0,0.8628547073931423,16.772465,2634.014892578125,-15.909610044804124,-2391.014892578125
567,247.0,0.8894703682421394,16.875753,2649.537841796875,-15.98628303446782,-2402.537841796875
568,252.0,0.9227399443033859,16.979103,2665.070068359375,-16.05636314407552,-2413.070068359375
569,254.0,0.9360477747278845,17.07558,2679.5693359375,-16.139532822195942,-2425.5693359375
570,254.0,0.9360477747278845,17.15711,2691.822265625,-16.221062439505513,-2437.822265625
571,259.0,0.969317350789131,17.235756,2703.6416015625,-16.266438569621027,-2444.6416015625
572,261.0,0.9826251812136295,17.308733,2714.609130859375,-16.326107805236568,-2453.609130859375
573,269.0,1.035856502911624,17.392725,2727.232177734375,-16.356868487933102,-2458.232177734375
574,274.0,1.0691260789728705,17.485716,2741.20751953125,-16.416589787115996,-2467.20751953125
575,281.0,1.1157034854586154,17.591846,2757.15771484375,-16.476142980605836,-2476.15771484375
576,282.0,1.1223574006708648,17.694527,2772.589111328125,-16.572169271692417,-2490.589111328125
577,282.0,1.1223574006708648,17.783718,2785.99365234375,-16.661360708459995,-2503.99365234375
578,279.0,1.102395655034117,17.847406,2795.565185546875,-16.745010732294986,-2516.565185546875
579,281.0,1.1157034854586154,17.896862,2802.99755859375,-16.78115854457068,-2521.99755859375
580,284.0,1.1356652310953634,17.941366,2809.68603515625,-16.805700964583348,-2525.68603515625
581,289.0,1.16893480715661,17.991615,2817.23779296875,-16.822680488253546,-2528.23779296875
582,290.0,1.175588722368859,18.040716,2824.6171875,-16.86512744889579,-2534.6171875
583,288.0,1.1622808919443606,18.077406,2830.131103515625,-16.91512503762107,-2542.131103515625
584,285.0,1.1423191463076126,18.09502,2832.7783203125,-16.95270114788184,-2547.7783203125
585,286.0,1.148973061519862,18.103848,2834.10498046875,-16.95487444214225,-2548.10498046875
586,284.0,1.1356652310953634,18.100897,2833.66162109375,-16.965231604231786,-2549.66162109375
587,287.0,1.1556269767321112,18.100592,2833.61572265625,-16.944964682813787,-2546.61572265625
588,290.0,1.175588722368859,18.10929,2834.9228515625,-16.933700446942666,-2544.9228515625
589,292.0,1.1888965527933577,18.126444,2837.5009765625,-16.93754731012168,-2545.5009765625
590,291.0,1.1822426375811084,18.142582,2839.92626953125,-16.960339302116157,-2548.92626953125
591,289.0,1.16893480715661,18.15074,2841.15234375,-16.981804862643195,-2552.15234375
592,294.0,1.2022043832178564,18.168432,2843.811279296875,-16.966227852499916,-2549.811279296875
593,295.0,1.2088582984301055,18.191053,2847.2109375,-16.982195092072825,-2552.2109375
