,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,-0.018895082,110.48406982421875,0.5623618593809078,84.51593017578125
284,242.0,0.856200792180893,-0.018895082,110.48406982421875,0.8750958743566246,131.51593017578125
285,261.0,0.9826251812136295,-0.018895084,110.48406982421875,1.0015202652520063,150.51593017578125
286,167.0,0.3571571512621958,-0.018895082,110.48406982421875,0.3760522334379275,56.51593017578125
287,183.0,0.4636197946581846,-0.018895082,110.48406982421875,0.48251487683391625,72.51593017578125
288,205.0,0.6100059293276691,-0.018895084,110.48406982421875,0.6289010133660459,94.51593017578125
289,239.0,0.836239046544145,-0.018895084,110.48406982421875,0.8551341305825219,128.51593017578125
290,229.0,0.7696998944216521,-0.018895088,110.48406982421875,0.7885949821853192,118.51593017578125
291,245.0,0.8761625378176409,-0.018895088,110.48406982421875,0.895057625581308,134.51593017578125
292,199.0,0.5700824380541732,-0.018895091,110.48406219482422,0.5889775295431307,88.51593780517578
293,274.0,1.0691260789728705,-0.018895091,110.48406219482422,1.088021170461828,163.51593780517578
294,184.0,0.4702737098704339,-0.018895093,110.48406219482422,0.48916880322203643,73.51593780517578
295,271.0,1.0491643333361225,-0.018895093,110.48406219482422,1.068059426687725,160.51593780517578
296,210.0,0.6432755053889155,-0.018895091,110.48406219482422,0.6621705968778729,99.51593780517578
297,183.0,0.4636197946581846,-0.018895093,110.48406219482422,0.48251488800978715,72.51593780517578
298,197.0,0.5567746076296747,-0.018895095,110.48406219482422,0.5756697028439224,86.51593780517578
299,132.0,0.12427011883347054,-0.018895097,110.48406219482422,0.1431652159103634,21.51593780517578
300,195.0,0.5434667772051761,-0.018895095,110.48406219482422,0.5623618724194238,84.51593780517578
301,163.0,0.3305414904131987,-0.018895093,110.48406219482422,0.34943658376480125,52.51593780517578
302,181.0,0.45031196423368597,-0.018895097,110.48406219482422,0.4692070613105788,70.51593780517578
303,92.0,-0.14188648965650125,-0.018895095,110.48406219482422,-0.12299139444225354,-18.48406219482422
304,145.0,0.21077101659271136,-0.018895097,110.48406219482422,0.2296661136696042,34.51593780517578
305,63.0,-0.3348500308117308,-0.018895097,110.48406219482422,-0.31595493373483796,-47.48406219482422
306,98.0,-0.10196299838300549,-0.018895097,110.48406219482422,-0.08306790130611263,-12.484062194824219
307,136.0,0.15088577968246772,-0.018895095,110.48406219482422,0.16978087489671542,25.51593780517578
308,171.0,0.383772812111193,-0.018895097,110.48406219482422,0.40266790918808587,60.51593780517578
309,150.0,0.24404059265395783,-0.018895097,110.48406219482422,0.2629356897308507,39.51593780517578
310,165.0,0.34384932083769726,-0.018895099,110.48406219482422,0.36274441977723526,54.51593780517578
311,115.0,0.011153560225232527,-0.018895099,110.48406219482422,0.03004865916477053,4.515937805175781
312,42.0,-0.474582250268966,-0.0188951,110.48406219482422,-0.45568714946678285,-68.48406219482422
313,101.0,-0.0820012527462576,-0.0188951,110.48406219482422,-0.06310615194407444,-9.484062194824219
314,124.0,0.07103879713547617,-0.018895103,110.48406219482422,0.08993389980030447,13.515937805175781
315,163.0,0.3305414904131987,-0.018895103,110.48406219482422,0.349436593078027,52.51593780517578
316,83.0,-0.2017717265667449,-0.018895103,110.48406219482422,-0.1828766239019166,-27.48406219482422
317,93.0,-0.13523257444425196,-0.018895105,110.48406219482422,-0.11633746991677851,-17.48406219482422
318,40.0,-0.48789008069346457,-0.018895105,110.48406219482422,-0.4689949761659911,-70.48406219482422
319,81.0,-0.21507955699124348,-0.018895103,110.48406219482422,-0.19618445432641518,-29.48406219482422
320,76.0,-0.24834913305248996,-0.018895103,110.48406219482422,-0.22945403038766166,-34.48406219482422
321,65.0,-0.3215422003872322,-0.018895105,110.48406219482422,-0.30264709585975874,-45.48406219482422
322,115.0,0.011153560225232527,-0.018895105,110.48406219482422,0.030048664752705977,4.515937805175781
323,111.0,-0.015462100623764652,-0.018895105,110.48406219482422,0.0034330039037087975,0.5159378051757812
324,104.0,-0.062039507109509714,-0.018895103,110.48406219482422,-0.043144404444681414,-6.484062194824219
325,58.0,-0.3681196068729773,-0.018895103,110.48406219482422,-0.349224504208149,-52.48406219482422
326,59.0,-0.36146569166072795,-0.018895105,110.48406219482422,-0.3425705871332545,-51.48406219482422
327,70.0,-0.2882726243259857,-0.018895106,110.48406219482422,-0.2693775179358671,-40.48406219482422
328,115.0,0.011153560225232527,-0.018895105,110.48406219482422,0.030048664752705977,4.515937805175781
329,91.0,-0.14854040486875056,-0.018895105,110.48406219482422,-0.1296453003412771,-19.48406219482422
330,115.0,0.011153560225232527,-0.018895105,110.48406219482422,0.030048664752705977,4.515937805175781
331,111.0,-0.015462100623764652,-0.018895105,110.48406219482422,0.0034330039037087975,0.5159378051757812
332,117.0,0.024461390649731116,-0.018895106,110.48406219482422,0.043356497039849715,6.515937805175781
333,54.0,-0.3947352677219744,-0.018895105,110.48406219482422,-0.375840163194501,-56.48406219482422
334,63.0,-0.3348500308117308,-0.018895105,110.48406219482422,-0.31595492628425736,-47.48406219482422
335,72.0,-0.27496479390148715,-0.018895105,110.48406219482422,-0.2560696893740137,-38.48406219482422
336,75.0,-0.25500304826473924,-0.018895105,110.48406219482422,-0.2361079437372658,-35.48406219482422
337,96.0,-0.11527082880750407,-0.018895106,110.48406219482422,-0.09637572241738547,-14.484062194824219
338,94.0,-0.12857865923200265,-0.018895106,110.48406219482422,-0.10968355284188405,-16.48406219482422
339,99.0,-0.09530908317075619,-0.018895105,110.48406219482422,-0.07641397864328274,-11.484062194824219
340,89.0,-0.16184823529324913,-0.018895106,110.48406219482422,-0.14295312890313053,-21.48406219482422
341,92.0,-0.14188648965650125,-0.018895106,110.48406219482422,-0.12299138326638265,-18.48406219482422
342,90.0,-0.15519432008099984,-0.018895106,110.48406219482422,-0.13629921369088124,-20.48406219482422
343,97.0,-0.10861691359525477,-0.018895106,110.48406219482422,-0.08972180720513617,-13.484062194824219
344,94.0,-0.12857865923200265,-0.018895106,110.48406219482422,-0.10968355284188405,-16.48406219482422
345,98.0,-0.10196299838300549,-0.018895105,110.48406219482422,-0.08306789385553204,-12.484062194824219
346,89.0,-0.16184823529324913,-0.018895105,110.48406219482422,-0.14295313076577568,-21.48406219482422
347,53.0,-0.40138918293422376,-0.018895106,110.48406219482422,-0.38249407654410517,-57.48406219482422
348,34.0,-0.5278135719669603,-0.018895106,110.48406219482422,-0.5089184655768417,-76.48406219482422
349,75.0,-0.25500304826473924,-0.018895108,110.48406219482422,-0.2361079400119755,-35.48406219482422
350,94.0,-0.12857865923200265,-0.018895108,110.48406219482422,-0.1096835509792389,-16.48406219482422
351,97.0,-0.10861691359525477,-0.018895108,110.48406219482422,-0.08972180534249102,-13.484062194824219
352,95.0,-0.12192474401975337,-0.018895108,110.48406219482422,-0.10302963576698962,-15.484062194824219
353,92.0,-0.14188648965650125,-0.018895108,110.48406219482422,-0.1229913814037375,-18.48406219482422
354,52.0,-0.40804309814647305,-0.018895108,110.48406219482422,-0.3891479898937093,-58.48406219482422
355,66.0,-0.3148882851749829,-0.018895108,110.48406219482422,-0.29599317692221916,-44.48406219482422
356,68.0,-0.30158045475048434,-0.018895106,110.48406219482422,-0.28268534836036574,-42.48406219482422
357,73.0,-0.26831087868923786,-0.018895108,110.48406219482422,-0.24941577043647412,-37.48406219482422
358,70.0,-0.2882726243259857,-0.018895106,110.48406219482422,-0.2693775179358671,-40.48406219482422
359,69.0,-0.29492653953823506,-0.018895108,110.48406219482422,-0.2760314312854713,-41.48406219482422
360,68.0,-0.30158045475048434,-0.018895108,110.48406219482422,-0.2826853464977206,-42.48406219482422
361,63.0,-0.3348500308117308,-0.018895108,110.48406219482422,-0.31595492255896707,-47.48406219482422
362,73.0,-0.26831087868923786,-0.018895108,110.48406219482422,-0.24941577043647412,-37.48406219482422
363,76.0,-0.24834913305248996,-0.018895108,110.48406219482422,-0.2294540247997262,-34.48406219482422
364,69.0,-0.29492653953823506,-0.018895108,110.48406219482422,-0.2760314312854713,-41.48406219482422
365,71.0,-0.28161870911373643,-0.018895108,110.48406219482422,-0.2627236008609727,-39.48406219482422
366,46.0,-0.4479665894199688,-0.018895106,110.48406219482422,-0.4290714830298502,-64.48406219482422
367,51.0,-0.41469701335872233,-0.018895106,110.48406219482422,-0.39580190696860373,-59.48406219482422
368,67.0,-0.3082343699627336,-0.018895106,110.48406219482422,-0.289339263572615,-43.48406219482422
369,77.0,-0.24169521784024067,-0.018895106,110.48406219482422,-0.22280011145012207,-33.48406219482422
370,89.0,-0.16184823529324913,-0.018895108,110.48406219482422,-0.14295312704048538,-21.48406219482422
371,91.0,-0.14854040486875056,-0.018895108,110.48406219482422,-0.1296452966159868,-19.48406219482422
372,81.0,-0.21507955699124348,-0.018895108,110.48406219482422,-0.19618444873847973,-29.48406219482422
373,79.0,-0.22838738741574208,-0.01889511,110.48406219482422,-0.20949227730033318,-31.48406219482422
374,51.0,-0.41469701335872233,-0.018895108,110.48406219482422,-0.3958019051059586,-59.48406219482422
375,50.0,-0.4213509285709716,-0.018895108,110.48406219482422,-0.40245582031820787,-60.48406219482422
376,44.0,-0.4612744198444674,-0.018895108,110.48406219482422,-0.44237931159170363,-66.48406219482422
377,67.0,-0.3082343699627336,-0.018895108,110.48406219482422,-0.2893392617099699,-43.48406219482422
378,70.0,-0.2882726243259857,-0.018895106,110.48406219482422,-0.2693775179358671,-40.48406219482422
379,67.0,-0.3082343699627336,-0.018895106,110.48406219482422,-0.289339263572615,-43.48406219482422
380,66.0,-0.3148882851749829,-0.01889511,110.48406219482422,-0.295993175059574,-44.48406219482422
381,49.0,-0.4280048437832209,-0.018895106,110.48406219482422,-0.4091097373931023,-61.48406219482422
382,59.0,-0.36146569166072795,-0.018895108,110.48406219482422,-0.3425705834079642,-51.48406219482422
383,51.0,-0.41469701335872233,-0.018895112,110.48406219482422,-0.3958019013806683,-59.48406219482422
384,70.0,-0.2882726243259857,-0.018895112,110.48406219482422,-0.26937751234793167,-40.48406219482422
385,73.0,-0.26831087868923786,-0.01889511,110.48406219482422,-0.24941576857382897,-37.48406219482422
386,71.0,-0.28161870911373643,-0.01889511,110.48406219482422,-0.26272359899832753,-39.48406219482422
387,69.0,-0.29492653953823506,-0.018895112,110.48406219482422,-0.276031427560181,-41.48406219482422
388,49.0,-0.4280048437832209,-0.01889511,110.48406219482422,-0.409109733667812,-61.48406219482422
389,55.0,-0.38808135250972514,-0.01889511,110.48406219482422,-0.36918624239431624,-55.48406219482422
390,59.0,-0.36146569166072795,-0.01889511,110.48406219482422,-0.34257058154531905,-51.48406219482422
391,59.0,-0.36146569166072795,-0.01889511,110.48406219482422,-0.34257058154531905,-51.48406219482422
392,69.0,-0.29492653953823506,-0.01889511,110.48406219482422,-0.27603142942282616,-41.48406219482422
393,78.0,-0.2350413026279914,-0.01889511,110.48406219482422,-0.2161461925125825,-32.48406219482422
394,51.0,-0.41469701335872233,-0.01889511,110.48406219482422,-0.39580190324331344,-59.48406219482422
395,45.0,-0.4546205046322181,-0.01889511,110.48406219482422,-0.4357253945168092,-65.48406219482422
396,52.0,-0.40804309814647305,-0.01889511,110.48406219482422,-0.38914798803106415,-58.48406219482422
397,65.0,-0.3215422003872322,-0.01889511,110.48406219482422,-0.3026470902718233,-45.48406219482422
398,69.0,-0.29492653953823506,-0.01889511,110.48406219482422,-0.27603142942282616,-41.48406219482422
399,72.0,-0.27496479390148715,-0.01889511,110.48406219482422,-0.25606968378607825,-38.48406219482422
400,90.0,-0.15519432008099984,-0.01889511,110.48406219482422,-0.13629920996559095,-20.48406219482422
401,77.0,-0.24169521784024067,-0.01889511,110.48406219482422,-0.22280010772483178,-33.48406219482422
402,69.0,-0.29492653953823506,-0.018895108,110.48406219482422,-0.2760314312854713,-41.48406219482422
403,51.0,-0.41469701335872233,-0.018895108,110.48406219482422,-0.3958019051059586,-59.48406219482422
404,35.0,-0.5211596567547111,-0.01889511,110.48406219482422,-0.5022645466393022,-75.48406219482422
405,49.0,-0.4280048437832209,-0.01889511,110.48406219482422,-0.409109733667812,-61.48406219482422
406,40.0,-0.48789008069346457,-0.018895112,110.48406219482422,-0.4689949687154105,-70.48406219482422
407,57.0,-0.3747735220852266,-0.01889511,110.48406219482422,-0.3558784119698177,-53.48406219482422
408,53.0,-0.40138918293422376,-0.01889511,110.48406219482422,-0.38249407281881487,-57.48406219482422
409,52.0,-0.40804309814647305,-0.01889511,110.48406219482422,-0.38914798803106415,-58.48406219482422
410,51.0,-0.41469701335872233,-0.01889511,110.48406219482422,-0.39580190324331344,-59.48406219482422
411,55.0,-0.38808135250972514,-0.018895108,110.48406219482422,-0.3691862442569614,-55.48406219482422
412,32.0,-0.5411214023914589,-0.01889511,110.48406219482422,-0.52222629227605,-78.48406219482422
413,57.0,-0.3747735220852266,-0.01889511,110.48406219482422,-0.3558784119698177,-53.48406219482422
414,65.0,-0.3215422003872322,-0.01889511,110.48406219482422,-0.3026470902718233,-45.48406219482422
415,67.0,-0.3082343699627336,-0.01889511,110.48406219482422,-0.2893392598473247,-43.48406219482422
416,51.0,-0.41469701335872233,-0.01889511,110.48406219482422,-0.39580190324331344,-59.48406219482422
417,59.0,-0.36146569166072795,-0.01889511,110.48406219482422,-0.34257058154531905,-51.48406219482422
418,54.0,-0.3947352677219744,-0.01889511,110.48406219482422,-0.37584015760656553,-56.48406219482422
419,35.0,-0.5211596567547111,-0.01889511,110.48406219482422,-0.5022645466393022,-75.48406219482422
420,38.0,-0.5011979111179632,-0.018895112,110.48406219482422,-0.48230279913990914,-72.48406219482422
421,52.0,-0.40804309814647305,-0.01889511,110.48406219482422,-0.38914798803106415,-58.48406219482422
422,33.0,-0.5344674871792097,-0.018895112,110.48406219482422,-0.5155723752011556,-77.48406219482422
423,25.0,-0.587698808877204,-0.01889511,110.48406219482422,-0.5688036987617952,-85.48406219482422
424,51.0,-0.41469701335872233,-0.018895112,110.48406219482422,-0.3958019013806683,-59.48406219482422
425,50.0,-0.4213509285709716,-0.01889511,110.48406219482422,-0.4024558184555627,-60.48406219482422
426,52.0,-0.40804309814647305,-0.01889511,110.48406219482422,-0.38914798803106415,-58.48406219482422
427,53.0,-0.40138918293422376,-0.01889511,110.48406219482422,-0.38249407281881487,-57.48406219482422
428,35.0,-0.5211596567547111,-0.01889511,110.48406219482422,-0.5022645466393022,-75.48406219482422
429,35.0,-0.5211596567547111,-0.01889511,110.48406219482422,-0.5022645466393022,-75.48406219482422
430,20.0,-0.6209683849384505,-0.01889511,110.48406219482422,-0.6020732748230416,-90.48406219482422
431,47.0,-0.4413126742077195,-0.018895108,110.48406219482422,-0.4224175659549558,-63.48406219482422
432,43.0,-0.4679283350567167,-0.018895108,110.48406219482422,-0.44903322680395297,-67.48406219482422
433,45.0,-0.4546205046322181,-0.018895108,110.48406219482422,-0.43572539637945434,-65.48406219482422
434,41.0,-0.4812361654812153,-0.018895108,110.48406219482422,-0.46234105722845154,-69.48406219482422
435,39.0,-0.49454399590571385,-0.018895108,110.48406219482422,-0.4756488876529501,-71.48406219482422
436,39.0,-0.49454399590571385,-0.01889511,110.48406219482422,-0.47564888579030495,-71.48406219482422
437,33.0,-0.5344674871792097,-0.01889511,110.48406219482422,-0.5155723770638008,-77.48406219482422
438,43.0,-0.4679283350567167,-0.018895112,110.48406219482422,-0.44903322307866267,-67.48406219482422
439,45.0,-0.4546205046322181,-0.018895112,110.48406219482422,-0.43572539265416405,-65.48406219482422
440,48.0,-0.43465875899547024,-0.01889511,110.48406219482422,-0.41576364888006134,-62.48406219482422
441,50.0,-0.4213509285709716,-0.018895112,110.48406219482422,-0.40245581659291757,-60.48406219482422
442,44.0,-0.4612744198444674,-0.018895114,110.48406219482422,-0.4423793060037682,-66.48406219482422
443,45.0,-0.4546205046322181,-0.018895114,110.48406219482422,-0.4357253907915189,-65.48406219482422
444,45.0,-0.4546205046322181,-0.018895114,110.48406219482422,-0.4357253907915189,-65.48406219482422
445,49.0,-0.4280048437832209,-0.018895112,110.48406219482422,-0.40910973180516685,-61.48406219482422
446,53.0,-0.40138918293422376,-0.018895112,110.48406219482422,-0.3824940709561697,-57.48406219482422
447,58.0,-0.3681196068729773,-0.018895112,110.48406219482422,-0.34922449489492324,-52.48406219482422
448,63.0,-0.3348500308117308,-0.018895112,110.48406219482422,-0.31595491883367677,-47.48406219482422
449,59.0,-0.36146569166072795,-0.01889511,110.48406219482422,-0.34257058154531905,-51.48406219482422
450,64.0,-0.32819611559948153,-0.01889511,110.48406219482422,-0.30930100548407263,-46.48406219482422
451,69.0,-0.29492653953823506,-0.01889511,110.48406219482422,-0.27603142942282616,-41.48406219482422
452,75.0,-0.25500304826473924,-0.01889511,110.48406219482422,-0.23610793814933034,-35.48406219482422
453,82.0,-0.2084256417789942,-0.01889511,110.48406219482422,-0.1895305316635853,-28.48406219482422
454,90.0,-0.15519432008099984,-0.018895112,110.48406219482422,-0.1362992081029458,-20.48406219482422
455,98.0,-0.10196299838300549,-0.01889511,110.48406219482422,-0.08306788826759659,-12.484062194824219
456,107.0,-0.04207776147276183,-0.018895112,110.48406219482422,-0.02318264949470778,-3.4840621948242188
457,113.0,-0.0021542701992660626,-0.018895112,110.48406219482422,0.016740841778787985,2.5159378051757812
458,108.0,-0.03542384626051254,-0.018895112,110.48406219482422,-0.01652873428245849,-2.4840621948242188
459,115.0,0.011153560225232527,-0.018895108,110.48406219482422,0.030048668477996275,4.515937805175781
460,121.0,0.05107705149872829,-0.018895108,110.48406219482422,0.06997215975149204,10.515937805175781
461,127.0,0.09100054277222407,-0.01889511,110.48406219482422,0.10989565288763296,16.51593780517578
462,133.0,0.13092403404571984,-0.01889511,110.48406219482422,0.14981914416112874,22.51593780517578
463,135.0,0.1442318644702184,-0.018895108,110.48406219482422,0.16312697272298216,24.51593780517578
464,139.0,0.1708475253192156,-0.01889511,110.48406219482422,0.1897426354346245,28.51593780517578
465,140.0,0.17750144053146488,-0.018895106,110.48406219482422,0.19639654692158348,29.51593780517578
466,142.0,0.19080927095596348,-0.018895108,110.48406219482422,0.20970437920872723,31.51593780517578
467,144.0,0.20411710138046207,-0.018895108,110.48406219482422,0.22301220963322582,33.51593780517578
468,147.0,0.22407884701720995,-0.01889511,110.48406219482422,0.24297395713261885,36.51593780517578
469,146.0,0.21742493180496067,-0.01889511,110.48406219482422,0.23632004192036957,35.51593780517578
470,140.0,0.17750144053146488,-0.018895108,110.48406219482422,0.19639654878422863,29.51593780517578
471,141.0,0.1841553557437142,-0.018895106,110.48406219482422,0.2030504621338328,30.51593780517578
472,130.0,0.11096228840897195,-0.018895108,110.48406219482422,0.12985739666173568,19.51593780517578
473,130.0,0.11096228840897195,-0.018895106,110.48406219482422,0.12985739479909053,19.51593780517578
474,129.0,0.10430837319672265,-0.018895106,110.48406219482422,0.12320347958684125,18.51593780517578
475,133.0,0.13092403404571984,-0.018895106,110.48406219482422,0.14981914043583844,22.51593780517578
476,131.0,0.11761620362122124,-0.018895106,110.48406219482422,0.13651131001133984,20.51593780517578
477,128.0,0.09765445798447336,-0.018895106,110.48406219482422,0.11654956437459196,17.51593780517578
478,127.0,0.09100054277222407,-0.018895108,110.48406219482422,0.10989565102498781,16.51593780517578
479,125.0,0.07769271234772547,-0.018895106,110.48406219482422,0.09658781873784407,14.515937805175781
480,125.0,0.07769271234772547,-0.018895108,110.48406219482422,0.09658782060048922,14.515937805175781
481,127.0,0.09100054277222407,-0.018895108,110.48406219482422,0.10989565102498781,16.51593780517578
482,128.0,0.09765445798447336,-0.018895106,110.48406219482422,0.11654956437459196,17.51593780517578
483,125.0,0.07769271234772547,-0.018895108,110.48406219482422,0.09658782060048922,14.515937805175781
484,122.0,0.05773096671097759,-0.018895108,110.48406219482422,0.07662607496374134,11.515937805175781
485,123.0,0.06438488192322689,-0.018895108,110.48406219482422,0.08327999017599064,12.515937805175781
486,120.0,0.044423136286479,-0.018895108,110.48406219482422,0.06331824453924276,9.515937805175781
487,116.0,0.01780747543748182,-0.018895105,110.48406219482422,0.03670257996495527,5.515937805175781
488,118.0,0.03111530586198041,-0.018895105,110.48406219482422,0.05001041038945386,7.515937805175781
489,115.0,0.011153560225232527,-0.018895105,110.48406219482422,0.030048664752705977,4.515937805175781
490,119.0,0.037769221074229704,-0.018895108,110.48406219482422,0.05666432932699345,8.515937805175781
491,116.0,0.01780747543748182,-0.018895108,110.48406219482422,0.036702583690245566,5.515937805175781
492,116.0,0.01780747543748182,-0.018895108,110.48406219482422,0.036702583690245566,5.515937805175781
493,115.0,0.011153560225232527,-0.018895106,110.48406219482422,0.030048666615351126,4.515937805175781
494,115.0,0.011153560225232527,-0.018895106,110.48406219482422,0.030048666615351126,4.515937805175781
495,113.0,-0.0021542701992660626,-0.018895106,110.48406219482422,0.016740836190852537,2.5159378051757812
496,110.0,-0.02211601583601395,-0.018895106,110.48406219482422,-0.0032209094458953494,-0.48406219482421875
497,108.0,-0.03542384626051254,-0.018895105,110.48406219482422,-0.016528741733039087,-2.4840621948242188
498,112.0,-0.008808185411515358,-0.018895105,110.48406219482422,0.010086919115958092,1.5159378051757812
499,109.0,-0.028769931048263243,-0.018895106,110.48406219482422,-0.009874824658144644,-1.4840621948242188
500,106.0,-0.048731676685011126,-0.018895105,110.48406219482422,-0.029836572157537676,-4.484062194824219
501,103.0,-0.06869342232175901,-0.018895106,110.48406219482422,-0.04979831593164041,-7.484062194824219
502,107.0,-0.04207776147276183,-0.018895106,110.48406219482422,-0.02318265508264323,-3.4840621948242188
503,109.0,-0.028769931048263243,-0.018895106,110.48406219482422,-0.009874824658144644,-1.4840621948242188
504,107.0,-0.04207776147276183,-0.018895106,110.48406219482422,-0.02318265508264323,-3.4840621948242188
505,104.0,-0.062039507109509714,-0.018895106,110.48406219482422,-0.043144400719391116,-6.484062194824219
506,102.0,-0.07534733753400831,-0.018895106,110.48406219482422,-0.05645223114388971,-8.484062194824219
507,108.0,-0.03542384626051254,-0.018895106,110.48406219482422,-0.016528739870393938,-2.4840621948242188
508,105.0,-0.055385591897260424,-0.018895108,110.48406219482422,-0.036490483644496675,-5.484062194824219
509,104.0,-0.062039507109509714,-0.018895108,110.48406219482422,-0.043144398856745966,-6.484062194824219
510,102.0,-0.07534733753400831,-0.018895108,110.48406219482422,-0.05645222928124456,-8.484062194824219
511,105.0,-0.055385591897260424,-0.018895105,110.48406219482422,-0.036490487369786974,-5.484062194824219
512,100.0,-0.08865516795850689,-0.018895106,110.48406219482422,-0.06976006156838829,-10.484062194824219
513,101.0,-0.0820012527462576,-0.018895106,110.48406219482422,-0.063106146356139,-9.484062194824219
514,97.0,-0.10861691359525477,-0.018895106,110.48406219482422,-0.08972180720513617,-13.484062194824219
515,105.0,-0.055385591897260424,-0.018895106,110.48406219482422,-0.036490485507141825,-5.484062194824219
516,103.0,-0.06869342232175901,-0.018895106,110.48406219482422,-0.04979831593164041,-7.484062194824219
517,95.0,-0.12192474401975337,-0.018895106,110.48406219482422,-0.10302963762963477,-15.484062194824219
518,97.0,-0.10861691359525477,-0.018895106,110.48406219482422,-0.08972180720513617,-13.484062194824219
519,99.0,-0.09530908317075619,-0.018895106,110.48406219482422,-0.07641397678063759,-11.484062194824219
520,91.0,-0.14854040486875056,-0.018895106,110.48406219482422,-0.12964529847863196,-19.48406219482422
521,88.0,-0.16850215050549844,-0.018895106,110.48406219482422,-0.14960704411537984,-22.48406219482422
522,89.0,-0.16184823529324913,-0.018895106,110.48406219482422,-0.14295312890313053,-21.48406219482422
523,85.0,-0.18846389614224632,-0.018895106,110.48406219482422,-0.16956878975212772,-25.48406219482422
524,92.0,-0.14188648965650125,-0.018895105,110.48406219482422,-0.1229913851290278,-18.48406219482422
525,90.0,-0.15519432008099984,-0.018895105,110.48406219482422,-0.1362992155535264,-20.48406219482422
526,87.0,-0.17515606571774772,-0.018895105,110.48406219482422,-0.15626096119027427,-23.48406219482422
527,84.0,-0.1951178113544956,-0.018895106,110.48406219482422,-0.176222704964377,-26.48406219482422
528,91.0,-0.14854040486875056,-0.018895106,110.48406219482422,-0.12964529847863196,-19.48406219482422
529,95.0,-0.12192474401975337,-0.018895106,110.48406219482422,-0.10302963762963477,-15.484062194824219
530,90.0,-0.15519432008099984,-0.018895105,110.48406219482422,-0.1362992155535264,-20.48406219482422
531,91.0,-0.14854040486875056,-0.018895105,110.48406219482422,-0.1296453003412771,-19.48406219482422
532,91.0,-0.14854040486875056,-0.018895105,110.48406219482422,-0.1296453003412771,-19.48406219482422
533,96.0,-0.11527082880750407,-0.018895105,110.48406219482422,-0.09637572428003062,-14.484062194824219
534,98.0,-0.10196299838300549,-0.018895105,110.48406219482422,-0.08306789385553204,-12.484062194824219
535,97.0,-0.10861691359525477,-0.018895105,110.48406219482422,-0.08972180906778132,-13.484062194824219
536,92.0,-0.14188648965650125,-0.018895105,110.48406219482422,-0.1229913851290278,-18.48406219482422
537,97.0,-0.10861691359525477,-0.018895106,110.48406219482422,-0.08972180720513617,-13.484062194824219
538,102.0,-0.07534733753400831,-0.018895106,110.48406219482422,-0.05645223114388971,-8.484062194824219
539,107.0,-0.04207776147276183,-0.018895105,110.48406219482422,-0.023182656945288378,-3.4840621948242188
540,117.0,0.024461390649731116,-0.018895105,110.48406219482422,0.043356495177204565,6.515937805175781
541,123.0,0.06438488192322689,-0.018895106,110.48406219482422,0.08327998831334549,12.515937805175781
542,127.0,0.09100054277222407,-0.018895105,110.48406219482422,0.10989564729969752,16.51593780517578
543,130.0,0.11096228840897195,-0.018895106,110.48406219482422,0.12985739479909053,19.51593780517578
544,132.0,0.12427011883347054,-0.018895106,110.48406219482422,0.14316522522358915,21.51593780517578
545,139.0,0.1708475253192156,-0.018895106,110.48406219482422,0.1897426317093342,28.51593780517578
546,149.0,0.23738667744170855,-0.018895105,110.48406219482422,0.256281781969182,38.51593780517578
547,148.0,0.23073276222945927,-0.018895106,110.48406219482422,0.24962786861957786,37.51593780517578
548,154.0,0.270656253502955,-0.018895108,110.48406219482422,0.2895513617557188,43.51593780517578
549,155.0,0.2773101687152043,-0.018895108,110.48406219482422,0.29620527696796806,44.51593780517578
550,159.0,0.3039258295642015,-0.018895106,110.48406219482422,0.3228209359543201,48.51593780517578
551,164.0,0.337195405625448,-0.018895106,110.48406219482422,0.3560905120155666,53.51593780517578
552,168.0,0.36381106647444517,-0.018895106,110.48406219482422,0.38270617286456377,57.51593780517578
553,173.0,0.39708064253569164,-0.018895106,110.48406219482422,0.41597574892581024,62.51593780517578
554,182.0,0.45696587944593525,-0.018895108,110.48406219482422,0.475860987698699,71.51593780517578
555,191.0,0.516851116356179,-0.018895105,110.48406219482422,0.5357462208836524,80.51593780517578
556,197.0,0.5567746076296747,-0.018895105,110.48406219482422,0.5756697121571481,86.51593780517578
557,199.0,0.5700824380541732,-0.018895105,110.48406219482422,0.5889775425816467,88.51593780517578
558,203.0,0.5966980989031705,-0.018895105,110.48406219482422,0.6155932034306439,92.51593780517578
559,209.0,0.6366215901766662,-0.018895105,110.48406219482422,0.6555166947041396,98.51593780517578
560,218.0,0.6965068270869099,-0.018895105,110.48406219482422,0.7154019316143834,107.51593780517578
561,225.0,0.743084233572655,-0.018895105,110.48406219482422,0.7619793381001284,114.51593780517578
562,229.0,0.7696998944216521,-0.018895105,110.48406219482422,0.7885949989491255,118.51593780517578
563,232.0,0.7896616400584,-0.018895103,110.48406219482422,0.8085567427232283,121.51593780517578
564,235.0,0.8096233856951479,-0.018895103,110.48406219482422,0.8285184883599762,124.51593780517578
565,237.0,0.8229312161196465,-0.0188951,110.48406219482422,0.8418263169218296,126.51593780517578
566,243.0,0.8628547073931423,-0.018895103,110.48406219482422,0.8817498100579706,132.51593780517578
567,247.0,0.8894703682421394,-0.0188951,110.48406219482422,0.9083654690443226,136.51593780517578
