,X,X_n,Y_n,X_hat,Res_n,Res_hat
295,271.0,1.0491643333361225,22.741426,3531.074951171875,-21.692262134559385,-3260.074951171875
296,210.0,0.6432755053889155,22.966585,3564.91357421875,-22.323309653912844,-3354.91357421875
297,183.0,0.4636197946581846,22.917763,3557.576171875,-22.45414296168947,-3374.576171875
298,197.0,0.5567746076296747,22.801582,3540.11572265625,-22.244807728796108,-3343.11572265625
299,132.0,0.12427011883347054,22.242805,3456.138427734375,-22.11853536212356,-3324.138427734375
300,195.0,0.5434667772051761,21.934738,3409.83984375,-21.391271381974512,-3214.83984375
301,163.0,0.3305414904131987,21.519156,3347.383056640625,-21.188614011906136,-3184.383056640625
302,181.0,0.45031196423368597,21.243746,3305.992431640625,-20.79343383959932,-3124.992431640625
303,92.0,-0.14188648965650125,20.489544,3192.645263671875,-20.63143040445142,-3100.645263671875
304,145.0,0.21077101659271136,19.946016,3110.9599609375,-19.735245295052795,-2965.9599609375
305,63.0,-0.3348500308117308,18.985775,2966.647705078125,-19.320625024708214,-2903.647705078125
306,98.0,-0.10196299838300549,18.177704,2845.20458984375,-18.27966685580488,-2747.20458984375
307,136.0,0.15088577968246772,17.701744,2773.673828125,-17.550858299907375,-2637.673828125
308,171.0,0.383772812111193,17.66024,2767.436279296875,-17.27646736122865,-2596.436279296875
309,150.0,0.24404059265395783,17.725544,2777.250732421875,-17.481503383176122,-2627.250732421875
310,165.0,0.34384932083769726,17.977074,2815.052490234375,-17.633224348595895,-2650.052490234375
311,115.0,0.011153560225232527,17.996151,2817.91943359375,-17.984997410233753,-2702.91943359375
312,42.0,-0.474582250268966,17.478573,2740.134033203125,-17.95315509572795,-2698.134033203125
313,101.0,-0.0820012527462576,17.111153,2684.91552734375,-17.193153901672037,-2583.91552734375
314,124.0,0.07103879713547617,16.938549,2658.975341796875,-16.86751024461257,-2534.975341796875
315,163.0,0.3305414904131987,17.1339,2688.333984375,-16.803358198307503,-2525.333984375
316,83.0,-0.2017717265667449,17.000261,2668.249755859375,-17.20203303332944,-2585.249755859375
317,93.0,-0.13523257444425196,16.826963,2642.205322265625,-16.96219599912687,-2549.205322265625
318,40.0,-0.48789008069346457,16.28543,2560.81982421875,-16.77332098889659,-2520.81982421875
319,81.0,-0.21507955699124348,15.877027,2499.441650390625,-16.092106114913605,-2418.441650390625
320,76.0,-0.24834913305248996,15.495657,2442.126708984375,-15.744006100215575,-2366.126708984375
321,65.0,-0.3215422003872322,15.103308,2383.161376953125,-15.424849924386256,-2318.161376953125
322,115.0,0.011153560225232527,15.051809,2375.421875,-15.040655750687854,-2260.421875
323,111.0,-0.015462100623764652,15.138212,2388.4072265625,-15.153674304603257,-2277.4072265625
324,104.0,-0.062039507109509714,15.274351,2408.8671875,-15.336390627104628,-2304.8671875
325,58.0,-0.3681196068729773,15.148029,2389.882568359375,-15.516148934265555,-2331.882568359375
326,59.0,-0.36146569166072795,14.9217,2355.8681640625,-15.283165215586509,-2296.8681640625
327,70.0,-0.2882726243259857,14.7129965,2324.502685546875,-15.001269107175107,-2254.502685546875
328,115.0,0.011153560225232527,14.80543,2338.394287109375,-14.794276852067249,-2223.394287109375
329,91.0,-0.14854040486875056,14.883873,2350.18310546875,-15.032413390708594,-2259.18310546875
330,115.0,0.011153560225232527,15.1275215,2386.800537109375,-15.116367954667346,-2271.800537109375
331,111.0,-0.015462100623764652,15.402634,2428.146484375,-15.418095767615952,-2317.146484375
332,117.0,0.024461390649731116,15.725078,2476.605712890625,-15.700616238439624,-2359.605712890625
333,54.0,-0.3947352677219744,15.650549,2465.405029296875,-16.045284202658497,-2411.405029296875
334,63.0,-0.3348500308117308,15.456287,2436.2099609375,-15.791137414844934,-2373.2099609375
335,72.0,-0.27496479390148715,15.241424,2403.91845703125,-15.516388400774046,-2331.91845703125
336,75.0,-0.25500304826473924,15.043651,2374.19580078125,-15.29865367540097,-2299.19580078125
337,96.0,-0.11527082880750407,14.998168,2367.3603515625,-15.113438820445687,-2271.3603515625
338,94.0,-0.12857865923200265,15.015691,2369.99365234375,-15.144269462759835,-2275.99365234375
339,99.0,-0.09530908317075619,15.105884,2383.548583984375,-15.201192681498393,-2284.548583984375
340,89.0,-0.16184823529324913,15.165351,2392.48583984375,-15.327199149294714,-2303.48583984375
341,92.0,-0.14188648965650125,15.231493,2402.426025390625,-15.373379485872322,-2310.426025390625
342,90.0,-0.15519432008099984,15.280794,2409.83544921875,-15.435988463757758,-2319.83544921875
343,97.0,-0.10861691359525477,15.363762,2422.304443359375,-15.472378815450723,-2325.304443359375
344,94.0,-0.12857865923200265,15.435876,2433.142333984375,-15.564454551871163,-2339.142333984375
345,98.0,-0.10196299838300549,15.525372,2446.59228515625,-15.627334549896677,-2348.59228515625
346,89.0,-0.16184823529324913,15.558012,2451.497802734375,-15.719860243960241,-2362.497802734375
347,53.0,-0.40138918293422376,15.336216,2418.164794921875,-15.737605155834615,-2365.164794921875
348,34.0,-0.5278135719669603,14.886771,2350.61865234375,-15.414584774054363,-2316.61865234375
349,75.0,-0.25500304826473924,14.599985,2307.518310546875,-14.854988170945404,-2232.518310546875
350,94.0,-0.12857865923200265,14.511987,2294.29345703125,-14.640565391714913,-2200.29345703125
351,97.0,-0.10861691359525477,14.557791,2301.17724609375,-14.66640766982084,-2204.17724609375
352,95.0,-0.12192474401975337,14.666681,2317.5419921875,-14.788606033692606,-2222.5419921875
353,92.0,-0.14188648965650125,14.790104,2336.0908203125,-14.931990402010017,-2244.0908203125
354,52.0,-0.40804309814647305,14.665377,2317.345947265625,-15.073419761354481,-2265.345947265625
355,66.0,-0.3148882851749829,14.523007,2295.94970703125,-14.837895678058283,-2229.94970703125
356,68.0,-0.30158045475048434,14.375119,2273.723876953125,-14.676699664040035,-2205.723876953125
357,73.0,-0.26831087868923786,14.267409,2257.536376953125,-14.535720203335234,-2184.536376953125
358,70.0,-0.2882726243259857,14.166807,2242.417236328125,-14.455079799008603,-2172.417236328125
359,69.0,-0.29492653953823506,14.073814,2228.441650390625,-14.368740931628079,-2159.441650390625
360,68.0,-0.30158045475048434,13.985441,2215.16015625,-14.287021662636226,-2147.16015625
361,63.0,-0.3348500308117308,13.875146,2198.584228515625,-14.209995942982141,-2135.584228515625
362,73.0,-0.26831087868923786,13.826181,2191.225341796875,-14.094492290432402,-2118.225341796875
363,76.0,-0.24834913305248996,13.827383,2191.406005859375,-14.075732174434325,-2115.406005859375
364,69.0,-0.29492653953823506,13.814201,2189.425048828125,-14.109127894518704,-2120.425048828125
365,71.0,-0.28161870911373643,13.812563,2189.1787109375,-14.09418165161862,-2118.1787109375
366,46.0,-0.4479665894199688,13.658208,2165.981201171875,-14.10617448279155,-2119.981201171875
367,51.0,-0.41469701335872233,13.475065,2138.45703125,-13.889762244681965,-2087.45703125
368,67.0,-0.3082343699627336,13.379143,2124.041259765625,-13.687377131193202,-2057.041259765625
369,77.0,-0.24169521784024067,13.392416,2126.035888671875,-13.634111218206451,-2049.035888671875
370,89.0,-0.16184823529324913,13.539731,2148.175537109375,-13.70157926098905,-2059.175537109375
371,91.0,-0.14854040486875056,13.762814,2181.7021484375,-13.911353972983985,-2090.7021484375
372,81.0,-0.21507955699124348,13.9553795,2210.642333984375,-14.170459043075228,-2129.642333984375
373,79.0,-0.22838738741574208,14.113071,2234.34130859375,-14.341458829066132,-2155.34130859375
374,51.0,-0.41469701335872233,14.063152,2226.839111328125,-14.477849326591144,-2175.839111328125
375,50.0,-0.4213509285709716,13.908544,2203.603515625,-14.329894515301929,-2153.603515625
376,44.0,-0.4612744198444674,13.659954,2166.24365234375,-14.12122849088939,-2122.24365234375
377,67.0,-0.3082343699627336,13.521271,2145.401123046875,-13.829505121915858,-2078.401123046875
378,70.0,-0.2882726243259857,13.455288,2135.48486328125,-13.743560557675595,-2065.48486328125
379,67.0,-0.3082343699627336,13.417273,2129.771728515625,-13.725506937711756,-2062.771728515625
380,66.0,-0.3148882851749829,13.393921,2126.26220703125,-13.708809183612482,-2060.26220703125
381,49.0,-0.4280048437832209,13.274523,2108.318115234375,-13.702527625155291,-2059.318115234375
382,59.0,-0.36146569166072795,13.182729,2094.522705078125,-13.544194459055747,-2035.522705078125
383,51.0,-0.41469701335872233,13.052634,2074.970947265625,-13.4673312525555,-2023.970947265625
384,70.0,-0.2882726243259857,13.036179,2072.498046875,-13.324451213193173,-2002.498046875
385,73.0,-0.26831087868923786,13.091172,2080.7626953125,-13.359483097011992,-2007.7626953125
386,71.0,-0.28161870911373643,13.173971,2093.20654296875,-13.455589885261197,-2022.20654296875
387,69.0,-0.29492653953823506,13.258078,2105.8466796875,-13.553004160998196,-2036.8466796875
388,49.0,-0.4280048437832209,13.213879,2099.2041015625,-13.641883475375018,-2050.2041015625
389,55.0,-0.38808135250972514,13.150141,2089.625,-13.538222114838828,-2034.625
390,59.0,-0.36146569166072795,13.096515,2081.565673828125,-13.45798039350399,-2022.565673828125
391,59.0,-0.36146569166072795,13.049868,2074.55517578125,-13.41133332166561,-2015.55517578125
392,69.0,-0.29492653953823506,13.073065,2078.04150390625,-13.367991343615383,-2009.04150390625
393,78.0,-0.2350413026279914,13.185241,2094.900146484375,-13.420282048172425,-2016.900146484375
394,51.0,-0.41469701335872233,13.167425,2092.22265625,-13.58212216899837,-2041.22265625
395,45.0,-0.4546205046322181,13.057855,2075.755615234375,-13.512475157037004,-2030.755615234375
396,52.0,-0.40804309814647305,12.945657,2058.8935546875,-13.353699874574696,-2006.8935546875
397,65.0,-0.3215422003872322,12.915077,2054.2978515625,-13.23661940985989,-1989.2978515625
398,69.0,-0.29492653953823506,12.950483,2059.619140625,-13.24540986168179,-1990.619140625
399,72.0,-0.27496479390148715,13.040253,2073.1103515625,-13.315217479448362,-2001.1103515625
400,90.0,-0.15519432008099984,13.269196,2107.517578125,-13.424389876721625,-2017.517578125
401,77.0,-0.24169521784024067,13.472175,2138.022705078125,-13.713869862310455,-2061.022705078125
402,69.0,-0.29492653953823506,13.60976,2158.7001953125,-13.904686823962063,-2089.7001953125
403,51.0,-0.41469701335872233,13.589316,2155.627685546875,-14.00401338146175,-2104.627685546875
404,35.0,-0.5211596567547111,13.388086,2125.38525390625,-13.909245975724438,-2090.38525390625
405,49.0,-0.4280048437832209,13.190226,2095.6494140625,-13.61823044497951,-2046.6494140625
406,40.0,-0.48789008069346457,12.936636,2057.537841796875,-13.4245260517628,-2017.537841796875
407,57.0,-0.3747735220852266,12.779512,2033.9241943359375,-13.154285927480734,-1976.9241943359375
408,53.0,-0.40138918293422376,12.647458,2014.078125,-13.048847259411275,-1961.078125
409,52.0,-0.40804309814647305,12.537153,1997.5006103515625,-12.945196342165028,-1945.5006103515625
410,51.0,-0.41469701335872233,12.440242,1982.93603515625,-12.85493882701839,-1931.93603515625
411,55.0,-0.38808135250972514,12.38431,1974.5301513671875,-12.772391121186484,-1919.5301513671875
412,32.0,-0.5411214023914589,12.208505,1948.10888671875,-12.749626079210307,-1916.10888671875
413,57.0,-0.3747735220852266,12.1491585,1939.18994140625,-12.523931999868429,-1882.18994140625
414,65.0,-0.3215422003872322,12.192145,1945.6502685546875,-12.513687547982448,-1880.6502685546875
415,67.0,-0.3082343699627336,12.304799,1962.5806884765625,-12.613033449857753,-1895.5806884765625
416,51.0,-0.41469701335872233,12.350822,1969.4974365234375,-12.765519462089191,-1918.4974365234375
417,59.0,-0.36146569166072795,12.418752,1979.7064208984375,-12.780217408274497,-1920.7064208984375
418,54.0,-0.3947352677219744,12.45698,1985.4515380859375,-12.85171501930889,-1931.4515380859375
419,35.0,-0.5211596567547111,12.360495,1970.9510498046875,-12.881654270402173,-1935.9510498046875
420,38.0,-0.5011979111179632,12.221775,1950.103271484375,-12.722972966049603,-1912.103271484375
421,52.0,-0.40804309814647305,12.149557,1939.249755859375,-12.557600211793934,-1887.249755859375
422,33.0,-0.5344674871792097,11.990059,1915.2791748046875,-12.524526386104991,-1882.2791748046875
423,25.0,-0.587698808877204,11.752171,1879.527587890625,-12.339869371621345,-1854.527587890625
424,51.0,-0.41469701335872233,11.649045,1864.0291748046875,-12.063742003898273,-1813.0291748046875
425,50.0,-0.4213509285709716,11.60581,1857.531494140625,-12.027161093976245,-1807.531494140625
426,52.0,-0.40804309814647305,11.617611,1859.304931640625,-12.025654029542958,-1807.304931640625
427,53.0,-0.40138918293422376,11.6666355,1866.6727294921875,-12.068024696239888,-1813.6727294921875
428,35.0,-0.5211596567547111,11.6219015,1859.9498291015625,-12.143061168900708,-1824.9498291015625
429,35.0,-0.5211596567547111,11.538509,1847.4169921875,-12.059669025651196,-1812.4169921875
430,20.0,-0.6209683849384505,11.34038,1817.640625,-11.96134809990427,-1797.640625
431,47.0,-0.4413126742077195,11.268005,1806.763671875,-11.709318045301469,-1759.763671875
432,43.0,-0.4679283350567167,11.227411,1800.662841796875,-11.695339605198319,-1757.662841796875
433,45.0,-0.4546205046322181,11.226816,1800.5733642578125,-11.681436682000383,-1755.5733642578125
434,41.0,-0.4812361654812153,11.222523,1799.92822265625,-11.703758901076919,-1758.92822265625
435,39.0,-0.49454399590571385,11.20767,1797.696044921875,-11.702214207697706,-1758.696044921875
436,39.0,-0.49454399590571385,11.189092,1794.9039306640625,-11.683635678339796,-1755.9039306640625
437,33.0,-0.5344674871792097,11.131662,1786.27294921875,-11.666129855953624,-1753.27294921875
438,43.0,-0.4679283350567167,11.12244,1784.8870849609375,-11.590368673191483,-1741.8870849609375
439,45.0,-0.4546205046322181,11.147415,1788.6405029296875,-11.602035665765031,-1743.6405029296875
440,48.0,-0.43465875899547024,11.210209,1798.0775146484375,-11.644867651817735,-1750.0775146484375
441,50.0,-0.4213509285709716,11.302716,1811.980224609375,-11.72406718375896,-1761.980224609375
442,44.0,-0.4612744198444674,11.368788,1821.909912109375,-11.830062185347398,-1777.909912109375
443,45.0,-0.4546205046322181,11.426486,1830.581298828125,-11.881106519952043,-1785.581298828125
444,45.0,-0.4546205046322181,11.47468,1837.82421875,-11.929300451531633,-1792.82421875
445,49.0,-0.4280048437832209,11.53994,1847.6319580078125,-11.967944724154314,-1798.6319580078125
446,53.0,-0.40138918293422376,11.633724,1861.7265625,-12.035113395580709,-1808.7265625
447,58.0,-0.3681196068729773,11.767971,1881.9022216796875,-12.136090645691336,-1823.9022216796875
448,63.0,-0.3348500308117308,11.946674,1908.759033203125,-12.28152437773556,-1845.759033203125
449,59.0,-0.36146569166072795,12.112686,1933.7086181640625,-12.47415184888729,-1874.7086181640625
450,64.0,-0.32819611559948153,12.296355,1961.311767578125,-12.62455136309704,-1897.311767578125
451,69.0,-0.29492653953823506,12.507015,1992.9713134765625,-12.80194176780972,-1923.9713134765625
452,75.0,-0.25500304826473924,12.755793,2030.359375,-13.010795666062592,-1955.359375
453,82.0,-0.2084256417789942,13.05168,2074.82763671875,-13.26010525298505,-1992.82763671875
454,90.0,-0.15519432008099984,13.401699,2127.43115234375,-13.55689338624311,-2037.43115234375
455,98.0,-0.10196299838300549,13.805582,2188.129638671875,-13.907545044891794,-2090.129638671875
456,107.0,-0.04207776147276183,14.265486,2257.247314453125,-14.307563525022566,-2150.247314453125
457,113.0,-0.0021542701992660626,14.758518,2331.343994140625,-14.760672489193407,-2218.343994140625
458,108.0,-0.03542384626051254,15.200916,2397.830810546875,-15.236340136543715,-2289.830810546875
459,115.0,0.011153560225232527,15.629496,2462.240966796875,-15.618342060502307,-2347.240966796875
460,121.0,0.05107705149872829,16.049593,2525.376220703125,-15.99851592030303,-2404.376220703125
461,127.0,0.09100054277222407,16.467255,2588.1455078125,-16.37625409589965,-2461.1455078125
462,133.0,0.13092403404571984,16.88504,2650.93359375,-16.754116249157406,-2517.93359375
463,135.0,0.1442318644702184,17.278948,2710.1328125,-17.134715965729978,-2575.1328125
464,139.0,0.1708475253192156,17.651491,2766.12158203125,-17.48064363984192,-2627.12158203125
465,140.0,0.17750144053146488,17.98361,2816.034912109375,-17.806108712666777,-2676.034912109375
466,142.0,0.19080927095596348,18.276686,2860.080322265625,-18.085876443765716,-2718.080322265625
467,144.0,0.20411710138046207,18.53297,2898.5966796875,-18.328853327086335,-2754.5966796875
468,147.0,0.22407884701720995,18.763092,2933.18115234375,-18.539013193998414,-2786.18115234375
469,146.0,0.21742493180496067,18.949278,2961.16259765625,-18.731852946002657,-2815.16259765625
470,140.0,0.17750144053146488,19.056948,2977.343994140625,-18.879446267598418,-2837.343994140625
471,141.0,0.1841553557437142,19.119411,2986.7314453125,-18.935256112762143,-2845.7314453125
472,130.0,0.11096228840897195,19.078196,2980.537353515625,-18.967233283490444,-2850.537353515625
473,130.0,0.11096228840897195,18.98826,2967.021240234375,-18.87729798075607,-2837.021240234375
474,129.0,0.10430837319672265,18.867022,2948.800537109375,-18.762713187472222,-2819.800537109375
475,133.0,0.13092403404571984,18.762407,2933.078369140625,-18.631483268810726,-2800.078369140625
476,131.0,0.11761620362122124,18.65836,2917.441162109375,-18.54074332396667,-2786.441162109375
477,128.0,0.09765445798447336,18.546068,2900.565185546875,-18.44841373354385,-2772.565185546875
478,127.0,0.09100054277222407,18.433168,2883.597900390625,-18.342167868482658,-2756.597900390625
479,125.0,0.07769271234772547,18.31672,2866.096923828125,-18.239026342828055,-2741.096923828125
480,125.0,0.07769271234772547,18.2092,2849.938232421875,-18.13150719304778,-2724.938232421875
481,127.0,0.09100054277222407,18.12782,2837.70751953125,-18.036818518507072,-2710.70751953125
482,128.0,0.09765445798447336,18.07328,2829.51123046875,-17.975625876488184,-2701.51123046875
483,125.0,0.07769271234772547,18.020264,2821.54345703125,-17.942570959527274,-2696.54345703125
484,122.0,0.05773096671097759,17.957115,2812.052978515625,-17.899384206628866,-2690.052978515625
485,123.0,0.06438488192322689,17.90205,2803.77734375,-17.83766513638732,-2680.77734375
486,120.0,0.044423136286479,17.836748,2793.96337890625,-17.792324986882466,-2673.96337890625
487,116.0,0.01780747543748182,17.749159,2780.7998046875,-17.731351383815447,-2664.7998046875
488,118.0,0.03111530586198041,17.671137,2769.073974609375,-17.64002155021712,-2651.073974609375
489,115.0,0.011153560225232527,17.584114,2755.99560546875,-17.5729605144818,-2640.99560546875
490,119.0,0.037769221074229704,17.527237,2747.44775390625,-17.489467717402334,-2628.44775390625
491,116.0,0.01780747543748182,17.469875,2738.826904296875,-17.452067860255877,-2622.826904296875
492,116.0,0.01780747543748182,17.420656,2731.429931640625,-17.40284872878615,-2615.429931640625
493,115.0,0.011153560225232527,17.37352,2724.345947265625,-17.362366337235706,-2609.345947265625
494,115.0,0.011153560225232527,17.332926,2718.2451171875,-17.321772236283557,-2603.2451171875
495,113.0,-0.0021542701992660626,17.287088,2711.3564453125,-17.289242664364306,-2598.3564453125
496,110.0,-0.02211601583601395,17.22516,2702.04931640625,-17.2472766145909,-2592.04931640625
497,108.0,-0.03542384626051254,17.148464,2690.52294921875,-17.183888049141373,-2582.52294921875
498,112.0,-0.008808185411515358,17.095367,2682.54296875,-17.10417561705214,-2570.54296875
499,109.0,-0.028769931048263243,17.037909,2673.90771484375,-17.06667848512541,-2564.90771484375
500,106.0,-0.048731676685011126,16.96716,2663.27490234375,-17.015890947925246,-2557.27490234375
501,103.0,-0.06869342232175901,16.877008,2649.7265625,-16.94570186043211,-2546.7265625
502,107.0,-0.04207776147276183,16.80955,2639.588134765625,-16.8516270931378,-2532.588134765625
503,109.0,-0.028769931048263243,16.769287,2633.537353515625,-16.798057040423263,-2524.537353515625
504,107.0,-0.04207776147276183,16.735052,2628.39208984375,-16.77712987023741,-2521.39208984375
505,104.0,-0.062039507109509714,16.69033,2621.671142578125,-16.752370012480604,-2517.671142578125
506,102.0,-0.07534733753400831,16.63265,2613.00244140625,-16.70799771290022,-2511.00244140625
507,108.0,-0.03542384626051254,16.610703,2609.7041015625,-16.64612636090895,-2501.7041015625
508,105.0,-0.055385591897260424,16.587574,2606.22802734375,-16.642959597024213,-2501.22802734375
509,104.0,-0.062039507109509714,16.563246,2602.57177734375,-16.62528528042494,-2498.57177734375
510,102.0,-0.07534733753400831,16.527636,2597.22021484375,-16.60298291187483,-2495.22021484375
511,105.0,-0.055385591897260424,16.50869,2594.372802734375,-16.564075472268353,-2489.372802734375
512,100.0,-0.08865516795850689,16.466837,2588.082763671875,-16.555492097279796,-2488.082763671875
513,101.0,-0.0820012527462576,16.425812,2581.917236328125,-16.50781302032438,-2480.917236328125
514,97.0,-0.10861691359525477,16.361202,2572.207275390625,-16.46981915358549,-2475.207275390625
515,105.0,-0.055385591897260424,16.341425,2569.23486328125,-16.39681053391386,-2464.23486328125
516,103.0,-0.06869342232175901,16.329412,2567.4296875,-16.398105882648906,-2464.4296875
517,95.0,-0.12192474401975337,16.276243,2559.43896484375,-16.39816795385862,-2464.43896484375
518,97.0,-0.10861691359525477,16.221167,2551.16162109375,-16.32978352431303,-2454.16162109375
519,99.0,-0.09530908317075619,16.178535,2544.754638671875,-16.27384454459654,-2445.754638671875
520,91.0,-0.14854040486875056,16.095234,2532.235595703125,-16.24377432210508,-2441.235595703125
521,88.0,-0.16850215050549844,15.9819355,2515.208251953125,-16.150437651604133,-2427.208251953125
522,89.0,-0.16184823529324913,15.866119,2497.802490234375,-16.027967620058874,-2408.802490234375
523,85.0,-0.18846389614224632,15.730824,2477.469482421875,-15.919288366662267,-2392.469482421875
524,92.0,-0.14188648965650125,15.641062,2463.979248046875,-15.782948272493416,-2371.979248046875
525,90.0,-0.15519432008099984,15.565407,2452.609130859375,-15.720601119397406,-2362.609130859375
526,87.0,-0.17515606571774772,15.487946,2440.9677734375,-15.663101622358372,-2353.9677734375
527,84.0,-0.1951178113544956,15.398088,2427.46337890625,-15.593206266554692,-2343.46337890625
528,91.0,-0.14854040486875056,15.353687,2420.790283203125,-15.502227691245704,-2329.790283203125
529,95.0,-0.12192474401975337,15.358683,2421.541015625,-15.480607376466043,-2326.541015625
530,90.0,-0.15519432008099984,15.359685,2421.691650390625,-15.514879264233832,-2331.691650390625
531,91.0,-0.14854040486875056,15.369492,2423.16552734375,-15.518031982017188,-2332.16552734375
532,91.0,-0.14854040486875056,15.382467,2425.11572265625,-15.531007674766212,-2334.11572265625
533,96.0,-0.11527082880750407,15.428627,2432.052978515625,-15.54389784296766,-2336.052978515625
534,98.0,-0.10196299838300549,15.499859,2442.758056640625,-15.601821854584177,-2344.758056640625
535,97.0,-0.10861691359525477,15.574081,2453.912841796875,-15.682698334493692,-2356.912841796875
536,92.0,-0.14188648965650125,15.614479,2459.984130859375,-15.756365554597908,-2367.984130859375
537,97.0,-0.10861691359525477,15.6673565,2467.930908203125,-15.775973404684121,-2370.930908203125
538,102.0,-0.07534733753400831,15.750321,2480.3994140625,-15.825668725778637,-2378.3994140625
539,107.0,-0.04207776147276183,15.873502,2498.912109375,-15.915579539121687,-2391.912109375
540,117.0,0.024461390649731116,16.07094,2528.58447265625,-16.046478627050465,-2411.58447265625
541,123.0,0.06438488192322689,16.328321,2567.265625,-16.26393657498595,-2444.265625
542,127.0,0.09100054277222407,16.624376,2611.759033203125,-16.533375754224846,-2484.759033203125
543,130.0,0.11096228840897195,16.93792,2658.880615234375,-16.82695732829025,-2528.880615234375
544,132.0,0.12427011883347054,17.24918,2705.6591796875,-17.12490972125442,-2573.6591796875
545,139.0,0.1708475253192156,17.578236,2755.112060546875,-17.40738810090149,-2616.112060546875
546,149.0,0.23738667744170855,17.948977,2810.829833984375,-17.711589839281924,-2661.829833984375
547,148.0,0.23073276222945927,18.3004,2863.644287109375,-18.06966701804398,-2715.644287109375
548,154.0,0.270656253502955,18.651466,2916.4052734375,-18.38081011612595,-2762.4052734375
549,155.0,0.2773101687152043,18.9734,2964.787841796875,-18.696089947251593,-2809.787841796875
550,159.0,0.3039258295642015,19.276222,3010.298095703125,-18.972296399439706,-2851.298095703125
551,164.0,0.337195405625448,19.56903,3054.3037109375,-19.231835356093303,-2890.3037109375
552,168.0,0.36381106647444517,19.851454,3096.748291015625,-19.487642714653486,-2928.748291015625
553,173.0,0.39708064253569164,20.130774,3138.7265625,-19.733692901775832,-2965.7265625
554,182.0,0.45696587944593525,20.434944,3184.439697265625,-19.977978273386096,-3002.439697265625
555,191.0,0.516851116356179,20.77449,3235.46923828125,-20.257639240089134,-3044.46923828125
556,197.0,0.5567746076296747,21.134144,3289.5205078125,-20.57736922171603,-3092.5205078125
557,199.0,0.5700824380541732,21.48117,3341.67431640625,-20.911088216242703,-3142.67431640625
558,203.0,0.5966980989031705,21.811974,3391.389892578125,-21.215275472874172,-3188.389892578125
559,209.0,0.6366215901766662,22.133945,3439.778076171875,-21.497323874911224,-3230.778076171875
560,218.0,0.6965068270869099,22.469036,3490.13818359375,-21.77252927520801,-3272.13818359375
561,225.0,0.743084233572655,22.8131,3541.8466796875,-22.07001658124668,-3316.8466796875
562,229.0,0.7696998944216521,23.146015,3591.879638671875,-22.376315272814676,-3362.879638671875
563,232.0,0.7896616400584,23.452133,3637.88525390625,-22.662471538652536,-3405.88525390625
564,235.0,0.8096233856951479,23.724455,3678.811767578125,-22.914831494065595,-3443.811767578125
565,237.0,0.8229312161196465,23.955257,3713.49853515625,-23.13232619965184,-3476.49853515625
566,243.0,0.8628547073931423,24.165783,3745.137939453125,-23.302928221073653,-3502.137939453125
567,247.0,0.8894703682421394,24.350399,3772.88330078125,-23.460928649091844,-3525.88330078125
568,252.0,0.9227399443033859,24.51928,3798.263916015625,-23.59653953567708,-3546.263916015625
569,254.0,0.9360477747278845,24.663748,3819.975830078125,-23.7277000127477,-3565.975830078125
570,254.0,0.9360477747278845,24.774954,3836.688720703125,-23.8389060674352,-3582.688720703125
571,259.0,0.969317350789131,24.874784,3851.69189453125,-23.905467118815363,-3592.69189453125
572,261.0,0.9826251812136295,24.95785,3864.175537109375,-23.97522432134985,-3603.175537109375
573,269.0,1.035856502911624,25.054153,3878.64892578125,-24.01829693947119,-3609.64892578125
574,274.0,1.0691260789728705,25.158144,3894.27734375,-24.08901791821951,-3620.27734375
575,281.0,1.1157034854586154,25.279633,3912.535400390625,-24.163929082900758,-3631.535400390625
576,282.0,1.1223574006708648,25.391548,3929.35498046875,-24.269190756067417,-3647.35498046875
577,282.0,1.1223574006708648,25.4822,3942.97900390625,-24.35984322188773,-3660.97900390625
578,279.0,1.102395655034117,25.533049,3950.620849609375,-24.430652974726627,-3671.620849609375
579,281.0,1.1157034854586154,25.564186,3955.30029296875,-24.44848261073279,-3674.30029296875
580,284.0,1.1356652310953634,25.587696,3958.83349609375,-24.45203084434409,-3674.83349609375
581,289.0,1.16893480715661,25.62092,3963.82666015625,-24.451985374117804,-3674.82666015625
582,290.0,1.175588722368859,25.652203,3968.528076171875,-24.476613883832314,-3678.528076171875
583,288.0,1.1622808919443606,25.666656,3970.700439453125,-24.504375602196266,-3682.700439453125
584,285.0,1.1423191463076126,25.655495,3969.02294921875,-24.513175543633793,-3684.02294921875
585,286.0,1.148973061519862,25.635807,3966.06396484375,-24.486833975833655,-3680.06396484375
586,284.0,1.1356652310953634,25.600822,3960.806396484375,-24.465157217635106,-3676.806396484375
587,287.0,1.1556269767321112,25.575607,3957.016845703125,-24.419980323072576,-3670.016845703125
588,290.0,1.175588722368859,25.566978,3955.719970703125,-24.391389732220986,-3665.719970703125
589,292.0,1.1888965527933577,25.574455,3956.84375,-24.38555870843711,-3664.84375
590,291.0,1.1822426375811084,25.583107,3958.143798828125,-24.400864357047798,-3667.143798828125
591,289.0,1.16893480715661,25.583197,3958.157470703125,-24.41426183285804,-3669.157470703125
592,294.0,1.2022043832178564,25.602201,3961.013671875,-24.399997078574135,-3667.013671875
593,295.0,1.2088582984301055,25.6282,3964.9208984375,-24.419342232575755,-3669.9208984375
594,295.0,1.2088582984301055,25.655327,3968.99755859375,-24.446468544831614,-3673.99755859375
