,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.2189663e+17,3.334828222844607e+19,-2.2189663348955546e+17,-3.334828222844607e+19
291,245.0,0.8761625378176409,-1025076100000000.0,-1.540560788610089e+17,1025076086439936.9,1.5405607886100915e+17
292,199.0,0.5700824380541732,2.8249783e+17,4.24558822879658e+19,-2.82497831762133e+17,-4.24558822879658e+19
293,274.0,1.0691260789728705,-1304632800000000.0,-1.9606994716668723e+17,1304632823382017.0,1.9606994716668752e+17
294,184.0,0.4702737098704339,3.5965506e+17,5.405164417579378e+19,-3.596550638089011e+17,-5.405164417579378e+19
295,271.0,1.0491643333361225,-1660435400000000.0,-2.4954261641940173e+17,1660435430375425.0,2.49542616419402e+17
296,210.0,0.6432755053889155,4.578932e+17,6.88156048385932e+19,-4.578931979352801e+17,-6.88156048385932e+19
297,183.0,0.4636197946581846,-2113279600000000.0,-3.175994312412365e+17,2113279602196480.5,3.175994312412367e+17
298,197.0,0.5567746076296747,5.829744e+17,8.761373963440043e+19,-5.82974396625322e+17,-8.761373963440043e+19
299,132.0,0.12427011883347054,-2689632000000000.0,-4.042179608450171e+17,2689632001064960.0,4.042179608450172e+17
300,195.0,0.5434667772051761,7.422365e+17,1.1154884113368875e+20,-7.422365256048968e+17,-1.1154884113368875e+20
301,163.0,0.3305414904131987,-3423181300000000.0,-5.1446121575848346e+17,3423181276708864.5,5.1446121575848365e+17
302,181.0,0.45031196423368597,9.450243e+17,1.4202530674252343e+20,-9.450243341984727e+17,-1.4202530674252343e+20
303,92.0,-0.14188648965650125,-4356799800000000.0,-6.547723684801413e+17,4356799792676864.0,6.547723684801414e+17
304,145.0,0.21077101659271136,1.2032389e+18,1.808317164238542e+20,-1.2032388675456205e+18,-1.808317164238542e+20
305,63.0,-0.3348500308117308,-5545067000000000.0,-8.333540162713682e+17,5545066919624704.0,8.333540162713682e+17
306,98.0,-0.10196299838300549,1.532037e+18,2.3024595040717714e+20,-1.532036962154709e+18,-2.3024595040717714e+20
307,136.0,0.15088577968246772,-7057443000000000.0,-1.0606451974041764e+18,7057443016146944.0,1.0606451974041765e+18
308,171.0,0.383772812111193,1.9507232e+18,2.9316922405400714e+20,-1.950723155991462e+18,-2.9316922405400714e+20
309,150.0,0.24404059265395783,-8982344300000000.0,-1.3499336473391923e+18,8982344278999040.0,1.3499336473391926e+18
310,165.0,0.34384932083769726,2.4838836e+18,3.732965473445552e+20,-2.4838836285645783e+18,-3.732965473445552e+20
311,115.0,0.011153560225232527,-1.1432271e+16,-1.718126968693588e+18,1.1432270934048768e+16,1.718126968693588e+18
312,42.0,-0.474582250268966,3.162835e+18,4.7533446336440015e+20,-3.1628350823732347e+18,-4.7533446336440015e+20
313,101.0,-0.0820012527462576,-1.4550482e+16,-2.1867549048092754e+18,1.4550481615454208e+16,2.1867549048092754e+18
314,124.0,0.07103879713547617,4.0274666e+18,6.052777382065954e+20,-4.027466562322563e+18,-6.052777382065954e+20
315,163.0,0.3305414904131987,-1.8519255e+16,-2.78321165045334e+18,1.85192547352576e+16,2.78321165045334e+18
316,83.0,-0.2017717265667449,5.1285895e+18,7.707627176205568e+20,-5.128589524389069e+18,-7.707627176205568e+20
317,93.0,-0.13523257444425196,-2.3570617e+16,-3.5423680794617446e+18,2.357061731169075e+16,3.5423680794617446e+18
318,40.0,-0.48789008069346457,6.530927e+18,9.815164027452187e+20,-6.530926995419693e+18,-9.815164027452187e+20
319,81.0,-0.21507955699124348,-2.9999969e+16,-4.5086191728292004e+18,2.999996860543795e+16,4.5086191728292004e+18
320,76.0,-0.24834913305248996,8.3169325e+18,1.2499305886927794e+21,-8.316932451892986e+18,-1.2499305886927794e+21
321,65.0,-0.3215422003872322,-3.8183135e+16,-5.738446293118747e+18,3.818313543476838e+16,5.738446293118747e+18
322,115.0,0.011153560225232527,1.0591646e+19,1.5917916587945676e+21,-1.0591646087901086e+19,-1.5917916587945676e+21
323,111.0,-0.015462100623764652,-4.859869e+16,-7.303773718583443e+18,4.859868882560614e+16,7.303773718583443e+18
324,104.0,-0.062039507109509714,1.3488887e+19,2.0272105075553505e+21,-1.348888671488154e+19,-2.0272105075553505e+21
325,58.0,-0.3681196068729773,-6.1855604e+16,-9.296121223706575e+18,6.185560360091648e+16,9.296121223706575e+18
326,59.0,-0.36146569166072795,1.7179153e+19,2.5818112094799827e+21,-1.7179153401930318e+19,-2.5818112094799827e+21
327,70.0,-0.2882726243259857,-7.872916e+16,-1.1832005155195191e+19,7.872915571736576e+16,1.1832005155195191e+19
328,115.0,0.011153560225232527,2.1879677e+19,3.2882410619547146e+21,-2.1879676661347123e+19,-3.2882410619547146e+21
329,91.0,-0.14854040486875056,-1.0020612e+17,-1.5059723793113022e+19,1.0020612250114458e+17,1.5059723793113022e+19
330,115.0,0.011153560225232527,2.7867252e+19,4.1880985481001723e+21,-2.7867251948354798e+19,-4.1880985481001723e+21
331,111.0,-0.015462100623764652,-1.2754252e+17,-1.916804129371665e+19,1.2754252418829517e+17,1.916804129371665e+19
332,117.0,0.024461390649731116,3.549457e+19,5.334388783730693e+21,-3.5494570707306676e+19,-5.334388783730693e+21
333,54.0,-0.3947352677219744,-1.6233712e+17,-2.439723283351234e+19,1.6233711940508058e+17,2.439723283351234e+19
334,63.0,-0.3348500308117308,4.521109e+19,6.7946601337573e+21,-4.521109130140503e+19,-6.7946601337573e+21
335,72.0,-0.27496479390148715,-2.0662517e+17,-3.1053172651742724e+19,2.066251728939909e+17,3.1053172651742724e+19
336,75.0,-0.25500304826473924,5.7589587e+19,8.654992994082669e+21,-5.758958672095373e+19,-8.654992994082669e+21
337,96.0,-0.11527082880750407,-2.6299672e+17,-3.95251076558498e+19,2.62996721733206e+17,3.95251076558498e+19
338,94.0,-0.12857865923200265,7.336003e+19,1.1025093362779685e+22,-7.3360031531726275e+19,-1.1025093362779685e+22
339,99.0,-0.09530908317075619,-3.347499e+17,-5.030870868275128e+19,3.347498884891935e+17,5.030870868275128e+19
340,89.0,-0.16184823529324913,9.34528e+19,1.4044783934529367e+22,-9.345279728877463e+19,-1.4044783934529367e+22
341,92.0,-0.14188648965650125,-4.2608192e+17,-6.403476995134875e+19,4.260819213620347e+17,6.403476995134875e+19
342,90.0,-0.15519432008099984,1.1905374e+20,1.7892283405585833e+22,-1.190537380689808e+20,-1.7892283405585833e+22
343,97.0,-0.10861691359525477,-5.4233576e+17,-8.150626040536053e+19,5.4233575966795366e+17,8.150626040536053e+19
344,94.0,-0.12857865923200265,1.5167446e+20,2.2794769103752348e+22,-1.516744624582112e+20,-2.2794769103752348e+22
345,98.0,-0.10196299838300549,-6.9031436e+17,-1.0374558951917643e+20,6.903143567259075e+17,1.0374558951917643e+20
346,89.0,-0.16184823529324913,1.9324195e+20,2.9041840499467343e+22,-1.9324194814702702e+20,-2.9041840499467343e+22
347,53.0,-0.40138918293422376,-8.786736e+17,-1.3205362468399035e+20,8.786736178255626e+17,1.3205362468399035e+20
348,34.0,-0.5278135719669603,2.462128e+20,3.700269593478321e+22,-2.4621279438294955e+20,-3.700269593478321e+22
349,75.0,-0.25500304826473924,-1.1184375e+18,-1.680871276127212e+20,1.1184375214249083e+18,1.680871276127212e+20
350,94.0,-0.12857865923200265,3.1371913e+20,4.71480493909529e+22,-3.1371913156151267e+20,-4.71480493909529e+22
351,97.0,-0.10861691359525477,-1.4236367e+18,-2.139547417051178e+20,1.423636660528087e+18,2.139547417051178e+20
352,95.0,-0.12192474401975337,3.9975446e+20,6.00780820795172e+22,-3.99754456283543e+20,-6.00780820795172e+22
353,92.0,-0.14188648965650125,-1.8121326e+18,-2.7234081464923246e+20,1.81213260152832e+18,2.7234081464923246e+20
354,52.0,-0.40804309814647305,5.0941127e+20,7.655812221035257e+22,-5.094112666042478e+20,-7.655812221035257e+22
355,66.0,-0.3148882851749829,-2.3066632e+18,-3.4666257580763487e+20,2.306663244888015e+18,3.4666257580763487e+20
356,68.0,-0.30158045475048434,6.491836e+20,9.756415386590571e+22,-6.49183612448807e+20,-9.756415386590571e+22
357,73.0,-0.26831087868923786,-2.9361776e+18,-4.4127067834222536e+20,2.936177632254886e+18,4.4127067834222536e+20
358,70.0,-0.2882726243259857,8.2735404e+20,1.2434093595438483e+23,-8.273540357444201e+20,-1.2434093595438483e+23
359,69.0,-0.29492653953823506,-3.7375237e+18,-5.617029489057396e+20,3.73752369681059e+18,5.617029489057396e+20
360,68.0,-0.30158045475048434,1.0544864e+21,1.584760864236298e+23,-1.0544863979201542e+21,-1.584760864236298e+23
361,63.0,-0.3348500308117308,-4.7576154e+18,-7.150099134523145e+20,4.757615400689074e+18,7.150099134523145e+20
362,73.0,-0.26831087868923786,1.3440561e+21,2.0199478395407664e+23,-1.3440561023797994e+21,-2.0199478395407664e+23
363,76.0,-0.24834913305248996,-6.056185e+18,-9.101686182298109e+20,6.056184812580897e+18,9.101686182298109e+20
364,69.0,-0.29492653953823506,1.713254e+21,2.574805905295604e+23,-1.7132540222197266e+21,-2.574805905295604e+23
365,71.0,-0.28161870911373643,-7.70927e+18,-1.1586065954489605e+21,7.709269758616535e+18,1.1586065954489605e+21
366,46.0,-0.4479665894199688,2.1840129e+21,3.2822976277494766e+23,-2.1840128987314625e+21,-3.2822976277494766e+23
367,51.0,-0.41469701335872233,-9.813673e+18,-1.474872020018542e+21,9.813673441528644e+18,1.474872020018542e+21
368,67.0,-0.3082343699627336,2.7843178e+21,4.184480682670516e+23,-2.7843178185245107e+21,-4.184480682670516e+23
369,77.0,-0.24169521784024067,-1.249266e+19,-1.877490167530767e+21,1.2492659910883934e+19,1.877490167530767e+21
370,89.0,-0.16184823529324913,3.5498813e+21,5.3350264484019324e+23,-3.549881341481501e+21,-5.3350264484019324e+23
371,91.0,-0.14854040486875056,-1.5903134e+19,-2.3900414634220826e+21,1.5903133874012553e+19,2.3900414634220826e+21
372,81.0,-0.21507955699124348,4.5262817e+21,6.802433594412121e+23,-4.526281725418771e+21,-6.802433594412121e+23
373,79.0,-0.22838738741574208,-2.0244885e+19,-3.0425525323080747e+21,2.024488538977442e+19,3.0425525323080747e+21
374,51.0,-0.41469701335872233,5.771693e+21,8.674130320123239e+23,-5.771692811147996e+21,-8.674130320123239e+23
375,50.0,-0.4213509285709716,-2.577236e+19,-3.8732623127248393e+21,2.577235904102295e+19,3.8732623127248393e+21
376,44.0,-0.4612744198444674,7.360379e+21,1.1061726993228605e+24,-7.360379237999491e+21,-1.1061726993228605e+24
377,67.0,-0.3082343699627336,-3.2809462e+19,-4.930850494519601e+21,3.280946215720793e+19,4.930850494519601e+21
378,70.0,-0.2882726243259857,9.387153e+21,1.4107713903058518e+24,-9.387152755653498e+21,-1.4107713903058518e+24
379,67.0,-0.3082343699627336,-4.1768476e+19,-6.277278164315676e+21,4.1768476414373265e+19,6.277278164315676e+21
380,66.0,-0.3148882851749829,1.1973072e+22,1.79940249453437e+24,-1.1973071810943596e+22,-1.79940249453437e+24
381,49.0,-0.4280048437832209,-5.3174634e+19,-7.991480475731941e+21,5.3174634119061045e+19,7.991480475731941e+21
382,59.0,-0.36146569166072795,1.527274e+22,2.2953012714363212e+24,-1.5272739912527833e+22,-2.2953012714363212e+24
383,51.0,-0.41469701335872233,-6.769656e+19,-1.0173944558404053e+22,6.769656148626139e+19,1.0173944558404053e+22
384,70.0,-0.2882726243259857,1.9483612e+22,2.928142479388405e+24,-1.948361231951869e+22,-2.928142479388405e+24
385,73.0,-0.26831087868923786,-8.618563e+19,-1.2952619366595468e+22,8.61856323595938e+19,1.2952619366595468e+22
386,71.0,-0.28161870911373643,2.4857915e+22,3.7358328804254015e+24,-2.485791538084686e+22,-3.7358328804254015e+24
387,69.0,-0.29492653953823506,-1.0972626e+20,-1.6490481726571424e+22,1.0972626427120819e+20,1.6490481726571424e+22
388,49.0,-0.4280048437832209,3.1717895e+22,4.76680180703945e+24,-3.1717895160649587e+22,-4.76680180703945e+24
389,55.0,-0.38808135250972514,-1.3969906e+20,-2.09950158508646e+22,1.3969905679749821e+20,2.09950158508646e+22
390,59.0,-0.36146569166072795,4.047529e+22,6.082928573995433e+24,-4.047529100305941e+22,-6.082928573995433e+24
391,59.0,-0.36146569166072795,-1.7786214e+20,-2.673044905551273e+22,1.7786213782737073e+20,2.673044905551273e+22
392,69.0,-0.29492653953823506,5.1656315e+22,7.7632961025196e+24,-5.165631474753735e+22,-7.7632961025196e+24
393,78.0,-0.2350413026279914,-2.264545e+20,-3.4033272290274424e+22,2.2645450006307065e+20,3.4033272290274424e+22
394,51.0,-0.41469701335872233,6.5933563e+22,9.908987938449862e+24,-6.593356323583252e+22,-9.908987938449862e+24
395,45.0,-0.4546205046322181,-2.8832833e+20,-4.333213141228337e+22,2.8832832944360705e+20,4.333213141228337e+22
396,52.0,-0.40804309814647305,8.4166855e+22,1.26492229475618e+25,-8.416685470160322e+22,-1.26492229475618e+25
397,65.0,-0.3215422003872322,-3.671143e+20,-5.5172675796992336e+22,3.671143013248265e+20,5.5172675796992336e+22
398,69.0,-0.29492653953823506,1.074556e+23,1.6149228616523633e+25,-1.0745559887868388e+23,-1.6149228616523633e+25
399,72.0,-0.27496479390148715,-4.6743902e+20,-7.025022294627049e+22,4.674390198989221e+20,7.025022294627049e+22
400,90.0,-0.15519432008099984,1.3720575e+23,2.0620303175327665e+25,-1.3720574751314555e+23,-2.0620303175327665e+25
401,77.0,-0.24169521784024067,-5.951921e+20,-8.944990132368198e+22,5.951920675785875e+20,8.944990132368198e+22
402,69.0,-0.29492653953823506,1.7521568e+23,2.6332720247691357e+25,-1.752156780081898e+23,-2.6332720247691357e+25
403,51.0,-0.41469701335872233,-7.5787785e+20,-1.1389953837670994e+23,7.578778487179056e+20,1.1389953837670994e+23
404,35.0,-0.5211596567547111,2.2378605e+23,3.363223753408179e+25,-2.237860452262596e+23,-3.363223753408179e+25
405,49.0,-0.4280048437832209,-9.650516e+20,-1.4503515638613735e+23,9.65051594351273e+20,1.4503515638613735e+23
406,40.0,-0.48789008069346457,2.858609e+23,4.296130941447892e+25,-2.8586090628696256e+23,-4.296130941447892e+25
407,57.0,-0.3747735220852266,-1.2288905e+21,-1.84686820082144e+23,1.2288904749211462e+21,1.84686820082144e+23
408,53.0,-0.40138918293422376,3.6520803e+23,5.488618867418439e+25,-3.652080266817524e+23,-5.488618867418439e+25
409,52.0,-0.40804309814647305,-1.5648984e+21,-2.351846018399388e+23,1.5648984136197247e+21,2.351846018399388e+23
410,51.0,-0.41469701335872233,4.666507e+23,7.013174934494664e+25,-4.666507075683473e+23,-7.013174934494664e+25
411,55.0,-0.38808135250972514,-1.9928305e+21,-2.9949742765627172e+23,1.9928304502124692e+21,2.9949742765627172e+23
412,32.0,-0.5411214023914589,5.963647e+23,8.962613474314836e+25,-5.9636471710136206e+23,-8.962613474314836e+25
413,57.0,-0.3747735220852266,-2.537855e+21,-3.814077627717802e+23,2.53785495121694e+21,3.814077627717802e+23
414,65.0,-0.3215422003872322,7.622594e+23,1.1455802538678328e+26,-7.622593850327757e+23,-1.1455802538678328e+26
415,67.0,-0.3082343699627336,-3.2320285e+21,-4.857333599094416e+23,3.2320285387807596e+21,4.857333599094416e+23
416,51.0,-0.41469701335872233,9.744665e+23,1.464500939303577e+26,-9.744664774586821e+23,-1.464500939303577e+26
417,59.0,-0.36146569166072795,-4.1161955e+21,-6.186125713181663e+23,4.1161954838244586e+21,6.186125713181663e+23
418,54.0,-0.3947352677219744,1.2459677e+24,1.8725332336733935e+26,-1.2459677464057664e+24,-1.8725332336733935e+26
419,35.0,-0.5211596567547111,-5.242404e+21,-7.878675730899447e+23,5.242403887241557e+21,7.878675730899447e+23
420,38.0,-0.5011979111179632,1.5934004e+24,2.3946808684657125e+26,-1.5934003535886636e+24,-2.3946808684657125e+26
421,52.0,-0.40804309814647305,-6.676956e+21,-1.0034627415299205e+24,6.676955742746205e+21,1.0034627415299205e+24
422,33.0,-0.5344674871792097,2.038093e+24,3.0629981052213764e+26,-2.0380929865546302e+24,-3.0629981052213764e+26
423,25.0,-0.587698808877204,-8.50435e+21,-1.278097074665774e+24,8.504349838346939e+21,1.278097074665774e+24
424,51.0,-0.41469701335872233,2.6073945e+24,3.9185868722807804e+26,-2.6073945286600094e+24,-3.9185868722807804e+26
425,50.0,-0.4213509285709716,-1.0832251e+22,-1.6279515375842858e+24,1.0832251478535494e+22,1.6279515375842858e+24
426,52.0,-0.40804309814647305,3.3363822e+24,5.014164090390331e+26,-3.3363821843369003e+24,-5.014164090390331e+26
427,53.0,-0.40138918293422376,-1.3797867e+22,-2.07364649168332e+24,1.3797867329559338e+22,2.07364649168332e+24
428,35.0,-0.5211596567547111,4.2700604e+24,6.417365484566047e+26,-4.270060388632819e+24,-6.417365484566047e+26
429,35.0,-0.5211596567547111,-1.7576081e+22,-2.6414645120426463e+24,1.7576081172148523e+22,2.6414645120426463e+24
430,20.0,-0.6209683849384505,5.466183e+24,8.21498741289331e+26,-5.466183014938789e+24,-8.21498741289331e+26
431,47.0,-0.4413126742077195,-2.2389682e+22,-3.3648884567686807e+24,2.238968157626944e+22,3.3648884567686807e+24
432,43.0,-0.4679283350567167,6.998892e+24,1.0518456695079599e+27,-6.998891851142692e+24,-1.0518456695079599e+27
433,45.0,-0.4546205046322181,-2.8522846e+22,-4.286626141271763e+24,2.8522845678409167e+22,4.286626141271763e+24
434,41.0,-0.4812361654812153,8.963385e+24,1.3470844064551316e+27,-8.963384778801418e+24,-1.3470844064551316e+27
435,39.0,-0.49454399590571385,-3.6337546e+22,-5.461077302055638e+24,3.633754579501798e+22,5.461077302055638e+24
436,39.0,-0.49454399590571385,1.148195e+25,1.725593148103578e+27,-1.1481949876065607e+25,-1.725593148103578e+27
437,33.0,-0.5344674871792097,-4.6295383e+22,-6.95761553189551e+24,4.6295382873502846e+22,6.95761553189551e+24
438,43.0,-0.4679283350567167,1.4711708e+25,2.2109852763941492e+27,-1.4711708438504586e+25,-2.2109852763941492e+27
439,45.0,-0.4546205046322181,-5.898476e+22,-8.864669910194723e+24,5.898476121237897e+22,8.864669910194723e+24
440,48.0,-0.43465875899547024,1.8854605e+25,2.833610850416438e+27,-1.8854605043943784e+25,-2.833610850416438e+27
441,50.0,-0.4213509285709716,-7.5155746e+22,-1.129496676060546e+25,7.515574632238567e+22,1.129496676060546e+25
442,44.0,-0.4612744198444674,2.4170282e+25,3.632490341696539e+27,-2.417028222690668e+25,-3.632490341696539e+27
443,45.0,-0.4546205046322181,-9.5764975e+22,-1.4392275394752194e+25,9.576497482197045e+22,1.4392275394752194e+25
444,45.0,-0.4546205046322181,3.0992674e+25,4.657810257309291e+27,-3.0992674477830615e+25,-4.657810257309291e+27
445,49.0,-0.4280048437832209,-1.2203206e+23,-1.8339887849898075e+25,1.2203205751902229e+23,1.8339887849898075e+25
446,53.0,-0.40138918293422376,3.975143e+25,5.974141285062402e+27,-3.975142837170087e+25,-5.974141285062402e+27
447,58.0,-0.3681196068729773,-1.5551218e+23,-2.337153129098603e+25,1.5551217743686474e+23,2.337153129098603e+25
448,63.0,-0.3348500308117308,5.099949e+25,7.664584383694456e+27,-5.099949197965591e+25,-7.664584383694456e+27
449,59.0,-0.36146569166072795,-1.9818894e+23,-2.9785312019776233e+25,1.981889360241739e+23,2.9785312019776233e+25
450,64.0,-0.32819611559948153,6.5448785e+25,9.836131554276682e+27,-6.544878510741844e+25,-9.836131554276682e+27
451,69.0,-0.29492653953823506,-2.5259228e+23,-3.796145086635147e+25,2.5259227540762142e+23,3.796145086635147e+25
452,75.0,-0.25500304826473924,8.401625e+25,1.2626589124624752e+28,-8.401624928603236e+25,-1.2626589124624752e+28
453,82.0,-0.2084256417789942,-3.2194886e+23,-4.838487814476443e+25,3.219488625906317e+23,4.838487814476443e+25
454,90.0,-0.15519432008099984,1.0788324e+26,1.6213498004437013e+28,-1.0788323706440814e+26,-1.6213498004437013e+28
455,98.0,-0.10196299838300549,-4.103752e+23,-6.167424922854414e+25,4.103752038054034e+23,6.167424922854414e+25
456,107.0,-0.04207776147276183,1.3857253e+26,2.0825714108502103e+28,-1.3857253177751651e+26,-2.0825714108502103e+28
457,113.0,-0.0021542701992660626,-5.2312343e+23,-7.861888876738958e+25,5.231234329661731e+23,7.861888876738958e+25
458,108.0,-0.03542384626051254,1.780475e+26,2.6758305061769166e+28,-1.7804749418409868e+26,-2.6758305061769166e+28
459,115.0,0.011153560225232527,-6.668945e+23,-1.0022587369557483e+26,6.668944739729038e+23,1.0022587369557483e+26
460,121.0,0.05107705149872829,2.2884077e+26,3.439189714453236e+28,-2.288407700117546e+26,-3.439189714453236e+28
461,127.0,0.09100054277222407,-8.5023926e+23,-1.2778030105068088e+26,8.502392573948884e+23,1.2778030105068088e+26
462,133.0,0.13092403404571984,2.9422048e+26,4.421764716639226e+28,-2.94220476674303e+26,-4.421764716639226e+28
463,135.0,0.1442318644702184,-1.0840702e+24,-1.6292216016783682e+26,1.0840701852732307e+24,1.6292216016783682e+26
464,139.0,0.1708475253192156,3.7840574e+26,5.686963671973675e+28,-3.784057350295387e+26,-5.686963671973675e+28
465,140.0,0.17750144053146488,-1.3823137e+24,-2.077444094062737e+26,1.382313684692453e+24,2.077444094062737e+26
466,142.0,0.19080927095596348,4.868451e+26,7.316671234677921e+28,-4.86845104534281e+26,-7.316671234677921e+28
467,144.0,0.20411710138046207,-1.7627547e+24,-2.649199266420398e+26,1.7627547227826203e+24,2.649199266420398e+26
468,147.0,0.22407884701720995,6.265784e+26,9.416687775670824e+28,-6.265784161293798e+26,-9.416687775670824e+28
469,146.0,0.21742493180496067,-2.2480805e+24,-3.378583158159992e+26,2.2480804889113863e+24,3.378583158159992e+26
470,140.0,0.17750144053146488,8.06705e+26,1.212376452803662e+29,-8.0670496905105e+26,-1.212376452803662e+29
471,141.0,0.1841553557437142,-2.867279e+24,-4.309160522423196e+26,2.867278888469081e+24,4.309160522423196e+26
472,130.0,0.11096228840897195,1.03899065e+27,1.5614726726833177e+29,-1.0389906500718257e+27,-1.5614726726833177e+29
473,130.0,0.11096228840897195,-3.6573599e+24,-5.496553088745702e+26,3.657359854675089e+24,5.496553088745702e+26
474,129.0,0.10430837319672265,1.3386565e+27,2.0118327693437293e+29,-1.3386564580227352e+27,-2.0118327693437293e+29
475,133.0,0.13092403404571984,-4.6655782e+24,-7.011778608202005e+26,4.6655781812387304e+24,7.011778608202005e+26
476,131.0,0.11761620362122124,1.7254016e+27,2.593062202739303e+29,-1.7254015971131165e+27,-2.593062202739303e+29
477,128.0,0.09765445798447336,-5.952303e+24,-8.945565546844236e+26,5.95230314398423e+24,8.945565546844236e+26
478,127.0,0.09100054277222407,2.2247316e+27,3.343492516058822e+29,-2.224731642503925e+27,-3.343492516058822e+29
479,125.0,0.07769271234772547,-7.5946813e+24,-1.1413853535850068e+27,7.594681332470849e+24,1.1413853535850068e+27
480,125.0,0.07769271234772547,2.869685e+27,4.3127767483444294e+29,-2.8696850079790794e+27,-4.3127767483444294e+29
481,127.0,0.09100054277222407,-9.691228e+24,-1.4564699094634145e+27,9.691227583424234e+24,1.4564699094634145e+27
482,128.0,0.09765445798447336,3.7030756e+27,5.5652582762931805e+29,-3.7030755535159917e+27,-5.5652582762931805e+29
483,125.0,0.07769271234772547,-1.2367878e+25,-1.858736876887178e+27,1.23678778186356e+25,1.858736876887178e+27
484,122.0,0.05773096671097759,4.7804126e+27,7.184360537244857e+29,-4.780412631085458e+27,-7.184360537244857e+29
485,123.0,0.06438488192322689,-1.5785589e+25,-2.3723761354429392e+27,1.5785589103520101e+25,2.3723761354429392e+27
486,120.0,0.044423136286479,6.173694e+27,9.278287303316111e+29,-6.173693735233215e+27,-9.278287303316111e+29
487,116.0,0.01780747543748182,-2.0150098e+25,-3.0283069369554293e+27,2.015009797473182e+25,3.0283069369554293e+27
488,118.0,0.03111530586198041,7.976346e+27,1.1987447752668808e+30,-7.976346164456354e+27,-1.1987447752668808e+30
489,115.0,0.011153560225232527,-2.5724464e+25,-3.8660644908973753e+27,2.5724464226133886e+25,3.8660644908973753e+27
490,119.0,0.037769221074229704,1.0309659e+28,1.5494125231541718e+30,-1.03096591795009e+28,-1.5494125231541718e+30
491,116.0,0.01780747543748182,-3.2845055e+25,-4.9361999595804656e+27,3.2845055012538363e+25,4.9361999595804656e+27
492,116.0,0.01780747543748182,1.3331173e+28,2.0035081817077266e+30,-1.3331173287418628e+28,-2.0035081817077266e+30
493,115.0,0.011153560225232527,-4.1942067e+25,-6.303366967373763e+27,4.194206685248823e+25,6.303366967373763e+27
494,115.0,0.011153560225232527,1.7245587e+28,2.59179551293287e+30,-1.7245586546959243e+28,-2.59179551293287e+30
495,113.0,-0.0021542701992660626,-5.3565914e+25,-8.050284846774455e+27,5.356591369565483e+25,8.050284846774455e+27
496,110.0,-0.02211601583601395,2.2319014e+28,3.354267747446911e+30,-2.2319013754165418e+28,-3.354267747446911e+30
497,108.0,-0.03542384626051254,-6.8420966e+25,-1.0282813706637408e+28,6.842096601774869e+25,1.0282813706637408e+28
498,112.0,-0.008808185411515358,2.8897565e+28,4.34294178983759e+30,-2.8897565412708013e+28,-4.34294178983759e+30
499,109.0,-0.028769931048263243,-8.740813e+25,-1.3136344974618116e+28,8.740812590584163e+25,1.3136344974618116e+28
500,106.0,-0.048731676685011126,3.7431585e+28,5.625498143190213e+30,-3.743158527985941e+28,-5.625498143190213e+30
501,103.0,-0.06869342232175901,-1.1168131e+26,-1.6784301066546053e+28,1.116813109887205e+26,1.6784301066546053e+28
502,107.0,-0.04207776147276183,4.8507327e+28,7.290042716775384e+30,-4.850732682026898e+28,-7.290042716775384e+30
503,109.0,-0.028769931048263243,-1.4271715e+26,-2.144859660877585e+28,1.4271714623599757e+26,2.144859660877585e+28
504,107.0,-0.04207776147276183,6.2888283e+28,9.45132040253037e+30,-6.288828335742115e+28,-9.45132040253037e+30
505,104.0,-0.062039507109509714,-1.8240701e+26,-2.74134861876025e+28,1.8240701321103845e+26,2.74134861876025e+28
506,102.0,-0.07534733753400831,8.156928e+28,1.2258839056566914e+31,-8.156927569814696e+28,-1.2258839056566914e+31
507,108.0,-0.03542384626051254,-2.3317378e+26,-3.5043094954237393e+28,2.3317378106746045e+26,3.5043094954237393e+28
508,105.0,-0.055385591897260424,1.0584707e+29,1.590748719241345e+31,-1.0584706567864243e+29,-1.590748719241345e+31
509,104.0,-0.062039507109509714,-2.9812123e+26,-4.48038817415757e+28,2.9812122517612963e+26,4.48038817415757e+28
510,102.0,-0.07534733753400831,1.3741278e+29,2.065141728512756e+31,-1.37412779960088e+29,-2.065141728512756e+31
511,105.0,-0.055385591897260424,-3.812263e+26,-5.729353522470506e+28,3.812263159853852e+26,5.729353522470506e+28
512,100.0,-0.08865516795850689,1.7847281e+29,2.6822226806697165e+31,-1.78472812055343e+29,-2.6822226806697165e+31
513,101.0,-0.0820012527462576,-4.8758788e+26,-7.3278344368067766e+28,4.87587881131153e+26,7.3278344368067766e+28
514,97.0,-0.10861691359525477,2.3190709e+29,3.485272691657995e+31,-2.319070877192525e+29,-3.485272691657995e+31
515,105.0,-0.055385591897260424,-6.2374374e+26,-9.37408636315556e+28,6.23743741861061e+26,9.37408636315556e+28
516,103.0,-0.06869342232175901,3.0147631e+29,4.530810736040724e+31,-3.0147631072411457e+29,-4.530810736040724e+31
517,95.0,-0.12192474401975337,-7.980782e+26,-1.1994113845196027e+29,7.98078164717539e+26,1.1994113845196027e+29
518,97.0,-0.10861691359525477,3.920935e+29,5.892673892532177e+31,-3.920935178219112e+29,-5.892673892532177e+31
519,99.0,-0.09530908317075619,-1.021344e+27,-1.5349519569628514e+29,1.0213439781820811e+27,1.5349519569628514e+29
