,X,X_n,Y_n,X_hat,Res_n,Res_hat
27,15.0,-0.6542379609996969,6.7671204,1130.3370361328125,-7.421358322327822,-1115.3370361328125
28,12.0,-0.6741997066364448,6.910269,1151.8504638671875,-7.584468490205781,-1139.8504638671875
29,17.0,-0.6409301305751983,7.0906887,1178.96533203125,-7.731618836019535,-1161.96533203125
30,14.0,-0.6608918762119462,7.2747197,1206.6229248046875,-7.935611591330354,-1192.6229248046875
31,4.0,-0.7274310283344392,7.3935003,1224.47412109375,-8.120931356398405,-1220.47412109375
32,14.0,-0.6608918762119462,7.5293922,1244.89697265625,-8.190284118643588,-1230.89697265625
33,7.0,-0.7074692826976913,7.6291723,1259.8927001953125,-8.336641607831968,-1252.8927001953125
34,4.0,-0.7274310283344392,7.681093,1267.6956787109375,-8.408524244276823,-1263.6956787109375
35,24.0,-0.5943527240894533,7.8258033,1289.44384765625,-8.420156003966163,-1265.44384765625
36,18.0,-0.6342762153629491,7.994853,1314.849853515625,-8.629129235077304,-1296.849853515625
37,1.0,-0.7473927739711871,8.068679,1325.9449462890625,-8.816071629867183,-1324.9449462890625
38,18.0,-0.6342762153629491,8.1827135,1343.0830078125,-8.816989723968906,-1325.0830078125
39,12.0,-0.6741997066364448,8.283119,1358.1727294921875,-8.957318908296601,-1346.1727294921875
40,17.0,-0.6409301305751983,8.405601,1376.580078125,-9.046530678365725,-1359.580078125
41,27.0,-0.5743909784527054,8.608701,1407.103515625,-9.183091730711006,-1380.103515625
42,7.0,-0.7074692826976913,8.739222,1426.7191162109375,-9.446690855573667,-1419.7191162109375
43,16.0,-0.6475840457874477,8.876273,1447.3162841796875,-9.52385720099985,-1431.3162841796875
44,15.0,-0.6542379609996969,9.0105505,1467.4964599609375,-9.6647884599621,-1452.4964599609375
45,20.0,-0.6209683849384505,9.176426,1492.425537109375,-9.797394318776341,-1472.425537109375
46,11.0,-0.6808536218486941,9.307398,1512.10888671875,-9.98825146425592,-1501.10888671875
47,12.0,-0.6741997066364448,9.420535,1529.112060546875,-10.094734794221894,-1517.112060546875
48,16.0,-0.6475840457874477,9.547079,1548.1300048828125,-10.194663132091158,-1532.1300048828125
49,19.0,-0.6276223001506998,9.703772,1571.678955078125,-10.331393891337223,-1552.678955078125
50,19.0,-0.6276223001506998,9.884409,1598.826416015625,-10.512031250956364,-1579.826416015625
51,19.0,-0.6276223001506998,10.085172,1628.99853515625,-10.712793999674625,-1609.99853515625
52,27.0,-0.5743909784527054,10.356182,1669.72802734375,-10.930573076841377,-1642.72802734375
53,10.0,-0.6875075370609434,10.570972,1702.00830078125,-11.258479979687896,-1692.00830078125
54,33.0,-0.5344674871792097,10.898583,1751.244140625,-11.43305089934962,-1718.244140625
55,19.0,-0.6276223001506998,11.221471,1799.7701416015625,-11.849093132975407,-1780.7701416015625
56,30.0,-0.5544292328159576,11.618636,1859.4591064453125,-12.173065364102579,-1829.4591064453125
57,23.0,-0.6010066393017026,12.029776,1921.2481689453125,-12.630782258808539,-1898.2481689453125
58,26.0,-0.5810448936649547,12.473737,1987.969970703125,-13.054781656665442,-1961.969970703125
59,16.0,-0.6475840457874477,12.87836,2048.77978515625,-13.525943840404146,-2032.77978515625
60,21.0,-0.6143144697262012,13.289491,2110.567626953125,-13.903805169494268,-2089.567626953125
61,42.0,-0.474582250268966,13.848386,2194.5625,-14.322968061121017,-2152.5625
62,52.0,-0.40804309814647305,14.595173,2306.795166015625,-15.003215980226551,-2254.795166015625
63,42.0,-0.474582250268966,15.435173,2433.03662109375,-15.909755284936935,-2391.03662109375
64,59.0,-0.36146569166072795,16.475933,2589.449951171875,-16.8373987666119,-2530.449951171875
65,63.0,-0.3348500308117308,17.719645,2776.364013671875,-18.05449457732052,-2713.364013671875
66,23.0,-0.6010066393017026,18.885895,2951.636962890625,-19.486901414692326,-2928.636962890625
67,44.0,-0.4612744198444674,20.155033,3142.37255859375,-20.616307531416734,-3098.37255859375
68,112.0,-0.008808185411515358,21.980495,3416.716552734375,-21.989303638292373,-3304.716552734375
69,65.0,-0.3215422003872322,23.986313,3718.165771484375,-24.30785506659817,-3653.165771484375
70,32.0,-0.5411214023914589,25.943832,4012.3564453125,-26.484953799852395,-3980.3564453125
71,69.0,-0.29492653953823506,28.114603,4338.59619140625,-28.409529582140774,-4269.59619140625
72,37.0,-0.5078518263302124,30.387714,4680.21630859375,-30.89556621231654,-4643.21630859375
73,37.0,-0.5078518263302124,32.830414,5047.3232421875,-33.338265644689585,-5010.3232421875
74,60.0,-0.35481177644847867,35.61215,5465.3828125,-35.96696006136059,-5405.3828125
75,59.0,-0.36146569166072795,38.765987,5939.36572265625,-39.12745308790096,-5880.36572265625
76,110.0,-0.02211601583601395,42.591217,6514.24951171875,-42.61333305685164,-6404.24951171875
77,100.0,-0.08865516795850689,47.050896,7184.4833984375,-47.139550858876476,-7084.4833984375
78,105.0,-0.055385591897260424,52.191467,7957.046875,-52.24685287705351,-7852.046875
79,98.0,-0.10196299838300549,58.005592,8830.8369140625,-58.107555344574415,-8732.8369140625
80,63.0,-0.3348500308117308,64.352005,9784.6240234375,-64.68685503569455,-9721.6240234375
81,95.0,-0.12192474401975337,71.23362,10818.84375,-71.35554443396116,-10723.84375
82,51.0,-0.41469701335872233,78.321106,11884.00390625,-78.73580297038997,-11833.00390625
83,41.0,-0.4812361654812153,85.61769,12980.58984375,-86.09892720552028,-12939.58984375
84,95.0,-0.12192474401975337,93.40091,14150.3095703125,-93.52283416784788,-14055.3095703125
85,95.0,-0.12192474401975337,101.62342,15386.0498046875,-101.74534545935178,-15291.0498046875
86,75.0,-0.25500304826473924,110.29651,16689.505859375,-110.55151183732724,-16614.505859375
87,61.0,-0.3481578612362294,119.30042,18042.681640625,-119.64858052969326,-17981.681640625
88,44.0,-0.4612744198444674,128.52107,19428.4296875,-128.98234680753978,-19384.4296875
89,69.0,-0.29492653953823506,138.07487,20864.24609375,-138.36980141746793,-20795.24609375
90,37.0,-0.5078518263302124,147.71515,22313.05859375,-148.22300075211146,-22276.05859375
91,45.0,-0.4546205046322181,157.53365,23788.65625,-157.98826613451504,-23743.65625
92,58.0,-0.3681196068729773,167.54723,25293.572265625,-167.9153455590214,-25235.572265625
93,55.0,-0.38808135250972514,177.76353,26828.955078125,-178.15161589840815,-26773.955078125
94,35.0,-0.5211596567547111,188.16592,28392.302734375,-188.68708372902034,-28357.302734375
95,73.0,-0.26831087868923786,199.07271,30031.455078125,-199.34101900857206,-29958.455078125
96,45.0,-0.4546205046322181,210.24556,31710.595703125,-210.70018019701504,-31665.595703125
97,57.0,-0.3747735220852266,222.15532,33500.484375,-222.53009273595242,-33443.484375
98,35.0,-0.5211596567547111,234.26807,35320.87890625,-234.78922606300472,-35285.87890625
99,51.0,-0.41469701335872233,247.53056,37314.0625,-247.94526036785092,-37263.0625
100,26.0,-0.5810448936649547,260.3202,39236.18359375,-260.90123532335247,-39210.18359375
101,38.0,-0.5011979111179632,275.69366,41546.625,-276.1948624618992,-41508.625
102,27.0,-0.5743909784527054,287.06567,43255.6953125,-287.6400648065777,-43228.6953125
103,28.0,-0.5677370632404561,309.3624,46606.61328125,-309.9301333034748,-46578.61328125
104,35.0,-0.5211596567547111,304.50256,45876.2421875,-305.0237231333172,-45841.2421875
105,26.0,-0.5810448936649547,370.97406,55866.07421875,-371.5551049522587,-55840.07421875
106,16.0,-0.6475840457874477,239.4704,36102.72265625,-240.1179819950062,-36086.72265625
107,31.0,-0.5477753176037082,460.38373,69303.21875,-460.93150334494743,-69272.21875
108,12.0,-0.6741997066364448,309.76437,46667.0234375,-310.4385734859333,-46655.0234375
109,34.0,-0.5278135719669603,404.63617,60925.06640625,-405.16398300556074,-60891.06640625
110,36.0,-0.5145057415424618,382.07693,57534.6953125,-382.5914405559956,-57498.6953125
111,27.0,-0.5743909784527054,527.29114,79358.5625,-527.8655286737652,-79331.5625
112,18.0,-0.6342762153629491,375.45264,56539.1484375,-376.08691293411295,-56521.1484375
113,30.0,-0.5544292328159576,593.6649,89333.7109375,-594.2193462250035,-89303.7109375
114,19.0,-0.6276223001506998,452.30463,68089.03125,-452.9322487649944,-68070.03125
115,16.0,-0.6475840457874477,491.13168,73924.25,-491.7792673953968,-73908.25
116,17.0,-0.6409301305751983,615.80054,92660.421875,-616.4414672399502,-92643.421875
117,32.0,-0.5411214023914589,476.9507,71793.03125,-477.4918355137196,-71761.03125
118,48.0,-0.43465875899547024,702.71735,105722.921875,-703.1520049504018,-105674.921875
119,20.0,-0.6209683849384505,546.756,82283.890625,-547.376949830251,-82263.890625
120,28.0,-0.5677370632404561,560.38025,84331.4453125,-560.9479860866779,-84303.4453125
121,36.0,-0.5145057415424618,743.1237,111795.5,-743.6382240032613,-111759.5
122,15.0,-0.6542379609996969,597.8631,89964.6484375,-598.517336105531,-89949.6484375
123,13.0,-0.6675457914241956,789.77905,118807.2109375,-790.4465985257992,-118794.2109375
124,40.0,-0.48789008069346457,654.1154,98418.6640625,-654.6033075611622,-98378.6640625
125,42.0,-0.474582250268966,655.8747,98683.0625,-656.3492770744878,-98641.0625
126,33.0,-0.5344674871792097,784.4179,118001.4921875,-784.952375202023,-117968.4921875
127,36.0,-0.5145057415424618,643.2021,96778.53125,-643.7165931438863,-96742.53125
128,37.0,-0.5078518263302124,830.4768,124923.5703125,-830.9846584669552,-124886.5703125
129,1.0,-0.7473927739711871,674.34875,101459.484375,-675.0961476567837,-101458.484375
130,4.0,-0.7274310283344392,675.4996,101632.4375,-676.2270037822407,-101628.4375
131,30.0,-0.5544292328159576,827.4018,124461.4375,-827.9562236664098,-124431.4375
132,20.0,-0.6209683849384505,680.99524,102458.3671875,-681.616207642751,-102438.3671875
133,19.0,-0.6276223001506998,897.40015,134981.3125,-898.0277687845257,-134962.3125
134,20.0,-0.6209683849384505,716.01117,107720.8203125,-716.6321378185322,-107700.8203125
135,33.0,-0.5344674871792097,722.1676,108646.0546875,-722.7020700262417,-108613.0546875
136,21.0,-0.6143144697262012,875.235,131650.171875,-875.8492998212887,-131629.171875
137,19.0,-0.6276223001506998,766.424,115297.2421875,-767.0516335306195,-115278.2421875
138,37.0,-0.5078518263302124,976.30554,146839.8125,-976.8133938185177,-146802.8125
139,32.0,-0.5411214023914589,796.47235,119813.125,-797.0134724766102,-119781.125
140,39.0,-0.49454399590571385,795.4038,119652.5390625,-795.8983525896557,-119613.5390625
141,34.0,-0.5278135719669603,994.513,149576.15625,-995.0408140602482,-149542.15625
142,47.0,-0.4413126742077195,826.27924,124292.7265625,-826.7205485140514,-124245.7265625
143,25.0,-0.587698808877204,1034.2168,155543.140625,-1034.8044956838771,-155518.140625
144,27.0,-0.5743909784527054,846.4781,127328.359375,-847.052479357359,-127301.359375
145,37.0,-0.5078518263302124,853.40967,128370.09375,-853.9175197950802,-128333.09375
146,35.0,-0.5211596567547111,934.6884,140585.28125,-935.2095751840984,-140550.28125
147,36.0,-0.5145057415424618,1057.714,159074.484375,-1058.228494999355,-159038.484375
148,34.0,-0.5278135719669603,878.21735,132098.375,-878.7451597633732,-132064.375
149,50.0,-0.4213509285709716,1095.6528,164776.203125,-1096.074182959821,-164726.203125
150,24.0,-0.5943527240894533,896.66565,134870.9375,-897.260002138152,-134846.9375
151,41.0,-0.4812361654812153,904.9294,136112.859375,-905.4106184896999,-136071.859375
152,28.0,-0.5677370632404561,977.41327,147006.28125,-977.9810061062092,-146978.28125
153,30.0,-0.5544292328159576,1149.5446,172875.453125,-1150.0989848968784,-172845.453125
154,24.0,-0.5943527240894533,1065.0472,160176.578125,-1065.641593935027,-160152.578125
155,22.0,-0.6076605545139518,1180.5323,177532.53125,-1181.1400091873265,-177510.53125
156,32.0,-0.5411214023914589,1146.9171,172480.59375,-1147.4582356602039,-172448.59375
157,3.0,-0.7340849435466885,1239.7704,186435.265625,-1240.504470685734,-186432.265625
158,24.0,-0.5943527240894533,1268.7056,190783.859375,-1269.2999191303395,-190759.859375
159,23.0,-0.6010066393017026,1296.992,195034.953125,-1297.5929499986767,-195011.953125
160,26.0,-0.5810448936649547,1323.1624,198968.03125,-1323.74339840929,-198942.03125
161,34.0,-0.5278135719669603,1348.5353,202781.265625,-1349.0630918922795,-202747.265625
162,21.0,-0.6143144697262012,1373.0371,206463.59375,-1373.6514238447262,-206442.59375
163,25.0,-0.587698808877204,1396.7512,210027.515625,-1397.3389195120021,-210002.515625
164,21.0,-0.6143144697262012,1419.1079,213387.453125,-1419.7222246259762,-213366.453125
165,20.0,-0.6209683849384505,1427.54,214654.6875,-1428.1610074474384,-214634.6875
166,27.0,-0.5743909784527054,1087.5823,163563.3125,-1088.1566663690778,-163536.3125
167,18.0,-0.6342762153629491,301.1184,45367.64453125,-301.75268441848795,-45349.64453125
168,38.0,-0.5011979111179632,294.66815,44398.25390625,-295.1693497665867,-44360.25390625
169,32.0,-0.5411214023914589,290.7182,43804.625,-291.2593220859852,-43772.625
170,21.0,-0.6143144697262012,87.97313,13334.58203125,-88.58744374218713,-13313.58203125
171,14.0,-0.6608918762119462,73.66731,11184.59765625,-74.32820449828226,-11170.59765625
172,19.0,-0.6276223001506998,77.39319,11744.5498046875,-78.0208107767132,-11725.5498046875
173,29.0,-0.5610831480282068,90.57398,13725.4580078125,-91.13506538679773,-13696.4580078125
174,27.0,-0.5743909784527054,77.06716,11695.5517578125,-77.6415525385113,-11668.5517578125
175,34.0,-0.5278135719669603,61.705616,9386.904296875,-62.23342956928141,-9352.904296875
176,42.0,-0.474582250268966,57.46718,8749.9208984375,-57.94176059499553,-8707.9208984375
177,39.0,-0.49454399590571385,52.80733,8049.603515625,-53.30187508111079,-8010.603515625
178,24.0,-0.5943527240894533,36.369556,5579.2119140625,-36.96390915109141,-5555.2119140625
179,23.0,-0.6010066393017026,48.921978,7465.68359375,-49.52298463612787,-7442.68359375
180,25.0,-0.587698808877204,67.90877,10319.16015625,-68.49646650907252,-10294.16015625
181,32.0,-0.5411214023914589,-15.644726,-2237.88232421875,15.103604397169088,2269.88232421875
182,44.0,-0.4612744198444674,53.28536,8121.44482421875,-53.74663284879954,-8077.44482421875
183,41.0,-0.4812361654812153,213.8372,32250.375,-214.3184401449734,-32209.375
184,37.0,-0.5078518263302124,1.1336491,283.697021484375,-1.6415009371242797,-246.697021484375
185,14.0,-0.6608918762119462,109.71505,16602.12109375,-110.37594161986429,-16588.12109375
186,34.0,-0.5278135719669603,211.75592,31937.583984375,-212.2837339821232,-31903.583984375
187,30.0,-0.5544292328159576,100.43065,15206.791015625,-100.9850780365269,-15176.791015625
188,38.0,-0.5011979111179632,176.62695,26658.140625,-177.12815103611797,-26620.140625
189,48.0,-0.43465875899547024,130.36331,19705.294921875,-130.7979705265736,-19657.294921875
190,49.0,-0.4280048437832209,142.11124,21470.861328125,-142.53924141604884,-21421.861328125
191,50.0,-0.4213509285709716,131.04543,19807.80859375,-131.46677634361004,-19757.80859375
192,58.0,-0.3681196068729773,107.58583,16282.125,-107.95395029534954,-16224.125
193,50.0,-0.4213509285709716,167.40297,25271.890625,-167.82432028892254,-25221.890625
194,49.0,-0.4280048437832209,54.145443,8250.705078125,-54.573447806429705,-8201.705078125
195,37.0,-0.5078518263302124,121.96796,18443.578125,-122.47580836929896,-18406.578125
196,45.0,-0.4546205046322181,272.54514,41073.44140625,-272.9997560026791,-41028.44140625
197,56.0,-0.38142743729747586,78.8383,11961.732421875,-79.21973004960216,-11905.732421875
198,63.0,-0.3348500308117308,141.02492,21307.6015625,-141.3597676333508,-21244.6015625
199,61.0,-0.3481578612362294,301.8628,45479.515625,-302.21095082998625,-45418.515625
200,64.0,-0.32819611559948153,158.14268,23880.1875,-158.4708810521229,-23816.1875
201,64.0,-0.32819611559948153,169.62532,25605.8828125,-169.95351655016978,-25541.8828125
202,66.0,-0.3148882851749829,246.7181,37191.9609375,-247.0329821572453,-37125.9609375
203,75.0,-0.25500304826473924,149.3554,22559.56640625,-149.61039550431943,-22484.56640625
204,86.0,-0.181809980929997,247.92885,37373.921875,-248.11065824753155,-37287.921875
205,89.0,-0.16184823529324913,123.01355,18600.71875,-123.17539803998075,-18511.71875
206,98.0,-0.10196299838300549,221.45673,33395.4921875,-221.55868907260177,-33297.4921875
207,85.0,-0.18846389614224632,109.38393,16552.357421875,-109.57239028774381,-16467.357421875
208,98.0,-0.10196299838300549,218.97777,33022.9375,-219.07973094271895,-32924.9375
209,97.0,-0.10861691359525477,101.09229,15306.228515625,-101.20090969923979,-15209.228515625
210,109.0,-0.028769931048263243,175.18802,26441.88671875,-175.21678872987638,-26332.88671875
211,110.0,-0.02211601583601395,107.71702,16301.8408203125,-107.73913414327743,-16191.8408203125
212,110.0,-0.02211601583601395,201.4718,30392.009765625,-201.49391777364852,-30282.009765625
213,110.0,-0.02211601583601395,94.97198,14386.421875,-94.99409324972274,-14276.421875
214,116.0,0.01780747543748182,130.35442,19703.958984375,-130.3366084181172,-19587.958984375
215,115.0,0.011153560225232527,171.76509,25927.462890625,-171.75393738215757,-25812.462890625
216,110.0,-0.02211601583601395,102.873856,15573.974609375,-102.89597160665633,-15463.974609375
217,117.0,0.024461390649731116,224.32982,33827.28125,-224.30535733493622,-33710.28125
218,119.0,0.037769221074229704,48.22537,7360.99169921875,-48.18759927868163,-7241.99169921875
219,117.0,0.024461390649731116,95.562355,14475.1474609375,-95.53789365085417,-14358.1474609375
220,120.0,0.044423136286479,191.16566,28843.126953125,-191.1212415365651,-28723.126953125
221,126.0,0.08434662755997477,72.73314,11044.203125,-72.64879241052596,-10918.203125
222,120.0,0.044423136286479,121.71271,18405.21875,-121.66828438324477,-18285.21875
223,118.0,0.03111530586198041,122.5154,18525.853515625,-122.48428844169662,-18407.853515625
224,127.0,0.09100054277222407,110.22352,16678.537109375,-110.13251782880981,-16551.537109375
225,128.0,0.09765445798447336,205.91216,31059.33984375,-205.8145006933827,-30931.33984375
226,85.0,-0.18846389614224632,51.39033,7836.64599609375,-51.57879516445279,-7751.64599609375
227,129.0,0.10430837319672265,90.78179,13756.689453125,-90.677483313815,-13627.689453125
228,130.0,0.11096228840897195,217.54462,32807.55078125,-217.43365441080977,-32677.55078125
229,137.0,0.157539694894717,54.69192,8332.833984375,-54.53438153923614,-8195.833984375
230,148.0,0.23073276222945927,94.85287,14368.5205078125,-94.62213436423538,-14220.5205078125
231,152.0,0.25734842307845646,130.3923,19709.65234375,-130.1349550437184,-19557.65234375
232,150.0,0.24404059265395783,92.60285,14030.3720703125,-92.35881127502182,-13880.3720703125
233,160.0,0.3105797447764508,179.45541,27083.22265625,-179.14483407358293,-26923.22265625
234,170.0,0.37711889689894373,131.02777,19805.154296875,-130.65065209919482,-19635.154296875
235,167.0,0.3571571512621958,110.82937,16769.587890625,-110.4722114400464,-16602.587890625
236,165.0,0.34384932083769726,582.1154,87597.96875,-581.7715681596311,-87432.96875
237,163.0,0.3305414904131987,-66.17568,-9832.05078125,66.50622355828429,9995.05078125
238,169.0,0.37046498168669445,137.7545,20816.09765625,-137.38403636108674,-20647.09765625
239,167.0,0.3571571512621958,166.24066,25097.2109375,-165.88350446983156,-24930.2109375
240,169.0,0.37046498168669445,166.81133,25182.974609375,-166.4408600915555,-25013.974609375
241,170.0,0.37711889689894373,136.26266,20591.89453125,-135.88554589802294,-20421.89453125
242,175.0,0.4103884729601902,163.60852,24701.6328125,-163.1981320348523,-24526.6328125
243,178.0,0.4303502185969381,180.83784,27290.984375,-180.40749463003587,-27112.984375
244,180.0,0.4436580490214367,286.02423,43099.1796875,-285.5805729080098,-42919.1796875
245,185.0,0.47692762508268316,62.97639,9577.8857421875,-62.499463213540366,-9392.8857421875
246,195.0,0.5434667772051761,79.36565,12040.9853515625,-78.8221795850995,-11845.9853515625
247,194.0,0.5368128619929268,34.24306,5259.62646484375,-33.7062482036809,-5065.62646484375
248,195.0,0.5434667772051761,96.984726,14688.912109375,-96.44125917494326,-14493.912109375
249,195.0,0.5434667772051761,170.92267,25800.857421875,-170.37920167982608,-25605.857421875
250,199.0,0.5700824380541732,156.41042,23619.84765625,-155.84033321135988,-23420.84765625
251,199.0,0.5700824380541732,174.84764,26390.732421875,-174.27755855315675,-26191.732421875
252,198.0,0.563428522841924,302.96268,45644.81640625,-302.3992484791112,-45446.81640625
253,880.0,5.101398697595943,162.26985,24500.447265625,-157.16845298697436,-23620.447265625
254,250.0,0.9094321138788873,71.7263,10892.8876953125,-70.81687098670704,-10642.8876953125
255,284.0,1.1356652310953634,89.562874,13573.5009765625,-88.42720860923667,-13289.5009765625
256,335.0,1.4750149069200773,114.784424,17363.984375,-113.30940892120492,-17028.984375
257,271.0,1.0491643333361225,31.666002,4872.32666015625,-30.616837940223448,-4601.32666015625
258,297.0,1.2221661288546042,14.287978,2260.627685546875,-13.065812043447641,-1963.627685546875
259,330.0,1.4417453308588308,-58.567314,-8688.6083984375,60.00905947880805,9018.6083984375
260,329.0,1.4350914156465815,-60.09151,-8917.6767578125,61.52660218835166,9246.6767578125
261,328.0,1.4284375004343324,-51.64545,-7648.33984375,53.07388809247535,7976.33984375
262,348.0,1.5615158046793183,-43.86318,-6478.76171875,45.424694057853145,6826.76171875
263,359.0,1.6347088720140603,-36.5584,-5380.9453125,38.19310807245351,5739.9453125
264,357.0,1.6214010415895619,-28.565939,-4179.77880859375,30.18733999117452,4536.77880859375
265,375.0,1.741171515410049,-19.471613,-2813.015625,21.2127844457079,3188.015625
266,393.0,1.8609419892305366,-8.847159,-1216.2933349609375,10.708101374911688,1609.2933349609375
267,395.0,1.874249819655035,4.34316,766.0462646484375,-2.4689103327802675,-371.0462646484375
268,394.0,1.8675959044427857,22.08954,3433.104736328125,-20.221944577124596,-3039.104736328125
269,398.0,1.894211565291783,47.82027,7300.11083984375,-45.926058973038295,-6902.11083984375
270,416.0,2.0139820391122703,85.80572,13008.84765625,-83.79173542914945,-12592.84765625
271,442.0,2.1869838346307517,137.58794,20791.06640625,-135.40095256673644,-20349.06640625
272,416.0,2.0139820391122703,200.33623,30221.34765625,-198.3222453778799,-29805.34765625
273,425.0,2.073867276022514,269.69525,40645.13671875,-267.62138418882125,-40220.13671875
274,398.0,1.894211565291783,337.563,50844.80859375,-335.66877671595824,-50446.80859375
275,396.0,1.8809037348672843,406.01093,61131.67578125,-404.1300215581015,-60735.67578125
276,394.0,1.8675959044427857,475.9627,71644.546875,-474.09511161508846,-71250.546875
277,395.0,1.874249819655035,545.0159,82022.3828125,-543.1416803561262,-81627.3828125
278,392.0,1.8542880740182872,615.1453,92561.9453125,-613.2910366330129,-92169.9453125
279,303.0,1.2620896201281,685.22015,103093.3203125,-683.9580641884656,-102790.3203125
280,270.0,1.0425104181238731,760.6613,114431.1796875,-759.6188054998448,-114161.1796875
281,205.0,0.6100059293276691,835.7065,125709.5234375,-835.096476004266,-125504.5234375
282,245.0,0.8761625378176409,912.39764,137235.25,-911.5214815051511,-136990.25
283,195.0,0.5434667772051761,1064.9043,160155.09375,-1064.3608300977949,-159960.09375
284,242.0,0.856200792180893,1833.5428,275671.8125,-1832.6866458875065,-275429.8125
285,261.0,0.9826251812136295,1297.6211,195129.5,-1296.6384685687863,-194868.5
286,167.0,0.3571571512621958,2083.5454,313244.0625,-2083.188253004988,-313077.0625
287,183.0,0.4636197946581846,1333.6237,200540.234375,-1333.1600374319044,-200357.234375
288,205.0,0.6100059293276691,1624.3447,244231.96875,-1623.7347206331724,-244026.96875
289,239.0,0.836239046544145,1844.2892,277286.84375,-1843.4529455237684,-277047.84375
290,229.0,0.7696998944216521,2999.1882,450853.6875,-2998.4185325274534,-450624.6875
291,245.0,0.8761625378176409,2833.3267,425926.78125,-2832.4504976184326,-425681.78125
292,199.0,0.5700824380541732,2688.0068,404087.03125,-2687.436753499446,-403888.03125
293,274.0,1.0691260789728705,2951.0012,443611.78125,-2949.9320946241523,-443337.78125
294,184.0,0.4702737098704339,2288.209,344002.4375,-2287.7387106651295,-343818.4375
295,271.0,1.0491643333361225,2413.7542,362870.28125,-2412.704986057289,-362599.28125
296,210.0,0.6432755053889155,2517.9407,378528.21875,-2517.297398322736,-378318.21875
297,183.0,0.4636197946581846,3800.7124,571312.75,-3800.2487825490916,-571129.75
298,197.0,0.5567746076296747,3714.108,558297.1875,-3713.5511355486206,-558100.1875
299,132.0,0.12427011883347054,3620.523,544232.5,-3620.3986790999165,-544100.5
300,195.0,0.5434667772051761,3820.9895,574360.125,-3820.44603517592,-574165.125
301,163.0,0.3305414904131987,3392.7341,509998.71875,-3392.403589368962,-509835.71875
302,181.0,0.45031196423368597,3513.5142,528150.4375,-3513.0638481920164,-527969.4375
303,92.0,-0.14188648965650125,3534.6704,531329.9375,-3534.8122966459064,-531237.9375
304,145.0,0.21077101659271136,3573.4226,537153.9375,-3573.211836405282,-537008.9375
305,63.0,-0.3348500308117308,3777.5981,567838.9375,-3777.9329945620616,-567775.9375
306,98.0,-0.10196299838300549,3632.2715,545998.1875,-3632.373447373383,-545900.1875
307,136.0,0.15088577968246772,4008.9268,602604.75,-4008.7758720328175,-602468.75
308,171.0,0.383772812111193,3991.7124,600017.625,-3991.328629531639,-599846.625
309,150.0,0.24404059265395783,3535.2556,531417.875,-3535.011574641721,-531267.875
