,X,X_n,Y_n,X_hat,Res_n,Res_hat
307,136.0,0.15088577968246772,18745628.0,2817232896.0,-18745627.84911422,-2817232760.0
308,171.0,0.383772812111193,18852193000000.0,2833248191250432.0,-18852192714751.617,-2833248191250261.0
309,150.0,0.24404059265395783,18745628.0,2817232896.0,-18745627.755959406,-2817232746.0
310,165.0,0.34384932083769726,26442092000000.0,3973914732527616.0,-26442091986943.656,-3973914732527451.0
311,115.0,0.011153560225232527,18745628.0,2817232896.0,-18745627.98884644,-2817232781.0
312,42.0,-0.474582250268966,37087690000000.0,5573814746349568.0,-37087688523776.48,-5573814746349526.0
313,101.0,-0.0820012527462576,18745628.0,2817232896.0,-18745628.082001254,-2817232795.0
314,124.0,0.07103879713547617,52019214000000.0,7817835300519936.0,-52019213631487.93,-7817835300519812.0
315,163.0,0.3305414904131987,18745628.0,2817232896.0,-18745627.66945851,-2817232733.0
316,83.0,-0.2017717265667449,72962180000000.0,1.0965301688532992e+16,-72962183004160.2,-1.0965301688532908e+16
317,93.0,-0.13523257444425196,18745628.0,2817232896.0,-18745628.135232575,-2817232803.0
318,40.0,-0.48789008069346457,102336815000000.0,1.537993965830144e+16,-102336814907392.48,-1.53799396583014e+16
319,81.0,-0.21507955699124348,18745628.0,2817232896.0,-18745628.215079557,-2817232815.0
320,76.0,-0.24834913305248996,143537670000000.0,2.157191133082419e+16,-143537672814592.25,-2.1571911330824116e+16
321,65.0,-0.3215422003872322,18745628.0,2817232896.0,-18745628.3215422,-2817232831.0
322,115.0,0.011153560225232527,201326040000000.0,3.025677973245133e+16,-201326038351872.0,-3.0256779732451212e+16
323,111.0,-0.015462100623764652,18745628.0,2817232896.0,-18745628.0154621,-2817232785.0
324,104.0,-0.062039507109509714,282380070000000.0,4.243818530471936e+16,-282380073959424.06,-4.2438185304719256e+16
325,58.0,-0.3681196068729773,18745628.0,2817232896.0,-18745628.36811961,-2817232838.0
326,59.0,-0.36146569166072795,396066480000000.0,5.952382720121242e+16,-396066482552832.4,-5.952382720121236e+16
327,70.0,-0.2882726243259857,18745628.0,2817232896.0,-18745628.288272623,-2817232826.0
328,115.0,0.011153560225232527,555523100000000.0,8.34881598699602e+16,-555523116105728.0,-8.348815986996008e+16
329,91.0,-0.14854040486875056,18745628.0,2817232896.0,-18745628.148540404,-2817232805.0
330,115.0,0.011153560225232527,779177100000000.0,1.1710054815865242e+17,-779177129148416.0,-1.171005481586523e+17
331,111.0,-0.015462100623764652,18745628.0,2817232896.0,-18745628.0154621,-2817232785.0
332,117.0,0.024461390649731116,1092874360000000.0,1.6424530465521664e+17,-1092874359799808.0,-1.642453046552165e+17
333,54.0,-0.3947352677219744,18745628.0,2817232896.0,-18745628.39473527,-2817232842.0
334,63.0,-0.3348500308117308,1532866300000000.0,2.3037058678469427e+17,-1532866311749632.2,-2.303705867846942e+17
335,72.0,-0.27496479390148715,18745628.0,2817232896.0,-18745628.274964795,-2817232824.0
336,75.0,-0.25500304826473924,2149999300000000.0,3.2311794882052096e+17,-2149999290875904.2,-3.231179488205209e+17
337,96.0,-0.11527082880750407,18745628.0,2817232896.0,-18745628.115270827,-2817232800.0
338,94.0,-0.12857865923200265,3015590800000000.0,4.532054644699955e+17,-3015590759366656.0,-4.5320546446999546e+17
339,99.0,-0.09530908317075619,18745628.0,2817232896.0,-18745628.095309082,-2817232797.0
340,89.0,-0.16184823529324913,4229670400000000.0,6.356664298021847e+17,-4229670371328000.0,-6.356664298021846e+17
341,92.0,-0.14188648965650125,18745628.0,2817232896.0,-18745628.14188649,-2817232804.0
342,90.0,-0.15519432008099984,5932538000000000.0,8.915860762237338e+17,-5932537931104256.0,-8.915860762237336e+17
343,97.0,-0.10861691359525477,18745628.0,2817232896.0,-18745628.108616915,-2817232799.0
344,94.0,-0.12857865923200265,8320981600000000.0,1.2505391705777766e+18,-8320981592440832.0,-1.2505391705777766e+18
345,98.0,-0.10196299838300549,18745628.0,2817232896.0,-18745628.101963,-2817232798.0
346,89.0,-0.16184823529324913,1.1671015e+16,1.7540071942038487e+18,-1.167101528113152e+16,-1.7540071942038487e+18
347,53.0,-0.40138918293422376,18745628.0,2817232896.0,-18745628.40138918,-2817232843.0
348,34.0,-0.5278135719669603,1.6369773e+16,2.460171560799961e+18,-1.6369772853723136e+16,-2.460171560799961e+18
349,75.0,-0.25500304826473924,18745628.0,2817232896.0,-18745628.25500305,-2817232821.0
350,94.0,-0.12857865923200265,2.2960257e+16,3.4506388480133693e+18,-2.2960257361772544e+16,-3.4506388480133693e+18
351,97.0,-0.10861691359525477,18745628.0,2817232896.0,-18745628.108616915,-2817232799.0
352,95.0,-0.12192474401975337,3.220407e+16,4.839868216295555e+18,-3.220407065981747e+16,-4.839868216295555e+18
353,92.0,-0.14188648965650125,18745628.0,2817232896.0,-18745628.14188649,-2817232804.0
354,52.0,-0.40804309814647305,4.516945e+16,6.788401832319255e+18,-4.516944949752627e+16,-6.788401832319255e+18
355,66.0,-0.3148882851749829,18745628.0,2817232896.0,-18745628.314888284,-2817232830.0
356,68.0,-0.30158045475048434,6.3354706e+16,9.521417753307644e+18,-6.335470610101043e+16,-9.521417753307644e+18
357,73.0,-0.26831087868923786,18745628.0,2817232896.0,-18745628.26831088,-2817232823.0
358,70.0,-0.2882726243259857,8.886137e+16,1.3354749594827751e+19,-8.88613701156864e+16,-1.3354749594827751e+19
359,69.0,-0.29492653953823506,18745628.0,2817232896.0,-18745628.29492654,-2817232827.0
360,68.0,-0.30158045475048434,1.2463702e+17,1.873138124586169e+19,-1.2463702176222413e+17,-1.873138124586169e+19
361,63.0,-0.3348500308117308,18745628.0,2817232896.0,-18745628.334850032,-2817232833.0
362,73.0,-0.26831087868923786,1.7481596e+17,2.6272645627754054e+19,-1.7481595790504755e+17,-2.6272645627754054e+19
363,76.0,-0.24834913305248996,18745628.0,2817232896.0,-18745628.248349134,-2817232820.0
364,69.0,-0.29492653953823506,2.4519697e+17,3.685002885081963e+19,-2.4519696850930893e+17,-3.685002885081963e+19
365,71.0,-0.28161870911373643,18745628.0,2817232896.0,-18745628.28161871,-2817232825.0
366,46.0,-0.4479665894199688,3.4391346e+17,5.168588218091281e+19,-3.439134589132472e+17,-5.168588218091281e+19
367,51.0,-0.41469701335872233,18745628.0,2817232896.0,-18745628.414697014,-2817232845.0
368,67.0,-0.3082343699627336,4.8237324e+17,7.24946499099689e+19,-4.823732402121605e+17,-7.24946499099689e+19
369,77.0,-0.24169521784024067,18745628.0,2817232896.0,-18745628.241695218,-2817232819.0
370,89.0,-0.16184823529324913,6.7657706e+17,1.0168104972984097e+20,-6.765770584484741e+17,-1.0168104972984097e+20
371,91.0,-0.14854040486875056,18745628.0,2817232896.0,-18745628.148540404,-2817232805.0
372,81.0,-0.21507955699124348,9.4896746e+17,1.426179083255226e+20,-9.489674577735844e+17,-1.426179083255226e+20
373,79.0,-0.22838738741574208,18745628.0,2817232896.0,-18745628.228387386,-2817232817.0
374,51.0,-0.41469701335872233,1.3310223e+18,2.0003596243645025e+20,-1.331022322219352e+18,-2.0003596243645025e+20
375,50.0,-0.4213509285709716,18745628.0,2817232896.0,-18745628.42135093,-2817232846.0
376,44.0,-0.4612744198444674,1.866893e+18,2.8057059761048466e+20,-1.8668929535159828e+18,-2.8057059761048466e+20
377,67.0,-0.3082343699627336,18745628.0,2817232896.0,-18745628.30823437,-2817232829.0
378,70.0,-0.2882726243259857,2.6185054e+18,3.9352851127368e+20,-2.618505358368309e+18,-3.9352851127368e+20
379,67.0,-0.3082343699627336,18745628.0,2817232896.0,-18745628.30823437,-2817232829.0
380,66.0,-0.3148882851749829,3.6727174e+18,5.519633517615975e+20,-3.672717381957845e+18,-5.519633517615975e+20
381,49.0,-0.4280048437832209,18745628.0,2817232896.0,-18745628.428004842,-2817232847.0
382,59.0,-0.36146569166072795,5.1513566e+18,7.741843274374515e+20,-5.151356561909613e+18,-7.741843274374515e+20
383,51.0,-0.41469701335872233,18745628.0,2817232896.0,-18745628.414697014,-2817232845.0
384,70.0,-0.2882726243259857,7.225296e+18,1.0858714207733458e+21,-7.225296076150931e+18,-1.0858714207733458e+21
385,73.0,-0.26831087868923786,18745628.0,2817232896.0,-18745628.26831088,-2817232823.0
386,71.0,-0.28161870911373643,1.0134205e+19,1.5230439290077803e+21,-1.0134205270281159e+19,-1.5230439290077803e+21
387,69.0,-0.29492653953823506,18745628.0,2817232896.0,-18745628.29492654,-2817232827.0
388,49.0,-0.4280048437832209,1.4214244e+19,2.1362226698106438e+21,-1.4214244431330017e+19,-2.1362226698106438e+21
389,55.0,-0.38808135250972514,18745628.0,2817232896.0,-18745628.388081353,-2817232841.0
390,59.0,-0.36146569166072795,1.993691e+19,2.9962676315627046e+21,-1.993690998381111e+19,-2.9962676315627046e+21
391,59.0,-0.36146569166072795,18745628.0,2817232896.0,-18745628.361465693,-2817232837.0
392,69.0,-0.29492653953823506,2.7963523e+19,4.2025669248530535e+21,-2.796352298745961e+19,-4.2025669248530535e+21
393,78.0,-0.2350413026279914,18745628.0,2817232896.0,-18745628.2350413,-2817232818.0
394,51.0,-0.41469701335872233,3.9221656e+19,5.894522861484992e+21,-3.922165564072316e+19,-5.894522861484992e+21
395,45.0,-0.4546205046322181,18745628.0,2817232896.0,-18745628.454620503,-2817232851.0
396,52.0,-0.40804309814647305,5.5012327e+19,8.267663159930483e+21,-5.501232706740027e+19,-8.267663159930483e+21
397,65.0,-0.3215422003872322,18745628.0,2817232896.0,-18745628.3215422,-2817232831.0
398,69.0,-0.29492653953823506,7.716032e+19,1.1596228608523743e+22,-7.716032194932009e+19,-1.1596228608523743e+22
399,72.0,-0.27496479390148715,18745628.0,2817232896.0,-18745628.274964795,-2817232824.0
400,90.0,-0.15519432008099984,1.0822513e+20,1.626488065863774e+22,-1.0822513183213119e+20,-1.626488065863774e+22
401,77.0,-0.24169521784024067,18745628.0,2817232896.0,-18745628.241695218,-2817232819.0
402,69.0,-0.29492653953823506,1.5179664e+20,2.281313253123295e+22,-1.5179664019028967e+20,-2.281313253123295e+22
403,51.0,-0.41469701335872233,18745628.0,2817232896.0,-18745628.414697014,-2817232845.0
404,35.0,-0.5211596567547111,2.1291006e+20,3.199771281269737e+22,-2.1291006492124224e+20,-3.199771281269737e+22
405,49.0,-0.4280048437832209,18745628.0,2817232896.0,-18745628.428004842,-2817232847.0
406,40.0,-0.48789008069346457,2.986278e+20,4.488001410061098e+22,-2.9862781550079875e+20,-4.488001410061098e+22
407,57.0,-0.3747735220852266,18745628.0,2817232896.0,-18745628.37477352,-2817232839.0
408,53.0,-0.40138918293422376,4.188556e+20,6.2948744035997565e+22,-4.188555944937327e+20,-6.2948744035997565e+22
409,52.0,-0.40804309814647305,18745628.0,2817232896.0,-18745628.408043098,-2817232844.0
410,51.0,-0.41469701335872233,5.874872e+20,8.829195380189099e+22,-5.8748718267234255e+20,-8.829195380189099e+22
411,55.0,-0.38808135250972514,18745628.0,2817232896.0,-18745628.388081353,-2817232841.0
412,32.0,-0.5411214023914589,8.240098e+20,1.2383834324316954e+23,-8.240098315461208e+20,-1.2383834324316954e+23
413,57.0,-0.3747735220852266,18745628.0,2817232896.0,-18745628.37477352,-2817232839.0
414,65.0,-0.3215422003872322,1.1557567e+21,1.7369574916274927e+23,-1.1557567316785092e+21,-1.7369574916274927e+23
415,67.0,-0.3082343699627336,18745628.0,2817232896.0,-18745628.30823437,-2817232829.0
416,51.0,-0.41469701335872233,1.6210652e+21,2.4362577067911335e+23,-1.6210651971099642e+21,-2.4362577067911335e+23
417,59.0,-0.36146569166072795,18745628.0,2817232896.0,-18745628.361465693,-2817232837.0
418,54.0,-0.3947352677219744,2.2737074e+21,3.417097210068109e+23,-2.2737074333351034e+21,-3.417097210068109e+23
419,35.0,-0.5211596567547111,18745628.0,2817232896.0,-18745628.521159656,-2817232861.0
420,38.0,-0.5011979111179632,3.1891033e+21,4.79282223659211e+23,-3.189103323357408e+21,-4.79282223659211e+23
421,52.0,-0.40804309814647305,18745628.0,2817232896.0,-18745628.408043098,-2817232844.0
422,33.0,-0.5344674871792097,4.4730388e+21,6.722416518536763e+23,-4.473038763249113e+21,-6.722416518536763e+23
423,25.0,-0.587698808877204,18745628.0,2817232896.0,-18745628.58769881,-2817232871.0
424,51.0,-0.41469701335872233,6.2738875e+21,9.428865883532139e+23,-6.273887516746219e+21,-9.428865883532139e+23
425,50.0,-0.4213509285709716,18745628.0,2817232896.0,-18745628.42135093,-2817232846.0
426,52.0,-0.40804309814647305,8.7997584e+21,1.32249334361961e+24,-8.799758389354726e+21,-1.32249334361961e+24
427,53.0,-0.40138918293422376,18745628.0,2817232896.0,-18745628.40138918,-2817232843.0
428,35.0,-0.5211596567547111,1.2342547e+22,1.8549300764999973e+24,-1.2342547124373072e+22,-1.8549300764999973e+24
429,35.0,-0.5211596567547111,18745628.0,2817232896.0,-18745628.521159656,-2817232861.0
430,20.0,-0.6209683849384505,1.7311666e+22,2.60172619008261e+24,-1.7311665830826347e+22,-2.60172619008261e+24
431,47.0,-0.4413126742077195,18745628.0,2817232896.0,-18745628.441312674,-2817232849.0
432,43.0,-0.4679283350567167,2.4281356e+22,3.649183335364417e+24,-2.4281355549351633e+22,-3.649183335364417e+24
433,45.0,-0.4546205046322181,18745628.0,2817232896.0,-18745628.454620503,-2817232851.0
434,41.0,-0.4812361654812153,3.4057047e+22,5.118347173459656e+24,-3.4057046792707313e+22,-5.118347173459656e+24
435,39.0,-0.49454399590571385,18745628.0,2817232896.0,-18745628.494543996,-2817232857.0
436,39.0,-0.49454399590571385,4.776844e+22,7.178997213367107e+24,-4.77684382540217e+22,-7.178997213367107e+24
437,33.0,-0.5344674871792097,18745628.0,2817232896.0,-18745628.53446749,-2817232863.0
438,43.0,-0.4679283350567167,6.7000047e+22,1.0069267086020306e+25,-6.700004715279124e+22,-1.0069267086020306e+25
439,45.0,-0.4546205046322181,18745628.0,2817232896.0,-18745628.454620503,-2817232851.0
440,48.0,-0.43465875899547024,9.397432e+22,1.4123161610068369e+25,-9.397431658853018e+22,-1.4123161610068369e+25
441,50.0,-0.4213509285709716,18745628.0,2817232896.0,-18745628.42135093,-2817232846.0
442,44.0,-0.4612744198444674,1.31808445e+23,1.980915602738948e+25,-1.318084445685204e+23,-1.980915602738948e+25
443,45.0,-0.4546205046322181,18745628.0,2817232896.0,-18745628.454620503,-2817232851.0
444,45.0,-0.4546205046322181,1.848746e+23,2.778433373818272e+25,-1.8487460217220683e+23,-2.778433373818272e+25
445,49.0,-0.4280048437832209,18745628.0,2817232896.0,-18745628.428004842,-2817232847.0
446,53.0,-0.40138918293422376,2.5930527e+23,3.897032866401575e+25,-2.5930526895458584e+23,-3.897032866401575e+25
447,58.0,-0.3681196068729773,18745628.0,2817232896.0,-18745628.36811961,-2817232838.0
448,63.0,-0.3348500308117308,3.6370173e+23,5.465981023091182e+25,-3.6370173473598353e+23,-5.465981023091182e+25
449,59.0,-0.36146569166072795,18745628.0,2817232896.0,-18745628.361465693,-2817232837.0
450,64.0,-0.32819611559948153,5.1012828e+23,7.666588124375974e+25,-5.10128278226997e+23,-7.666588124375974e+25
451,69.0,-0.29492653953823506,18745628.0,2817232896.0,-18745628.29492654,-2817232827.0
452,75.0,-0.25500304826473924,7.155063e+23,1.075316328989912e+26,-7.15506328350741e+23,-1.075316328989912e+26
453,82.0,-0.2084256417789942,18745628.0,2817232896.0,-18745628.20842564,-2817232814.0
454,90.0,-0.15519432008099984,1.0035696e+24,1.5082392763069867e+26,-1.0035696029418787e+24,-1.5082392763069867e+26
455,98.0,-0.10196299838300549,18745628.0,2817232896.0,-18745628.101963,-2817232798.0
456,107.0,-0.04207776147276183,1.4076075e+24,2.115457484042871e+26,-1.4076074854668344e+24,-2.115457484042871e+26
457,113.0,-0.0021542701992660626,18745628.0,2817232896.0,-18745628.002154272,-2817232783.0
458,108.0,-0.03542384626051254,1.9743114e+24,2.9671423666539558e+26,-1.9743113513071463e+24,-2.9671423666539558e+26
459,115.0,0.011153560225232527,18745628.0,2817232896.0,-18745627.98884644,-2817232781.0
460,121.0,0.05107705149872829,2.7691702e+24,4.161715697042035e+26,-2.769170168343433e+24,-4.161715697042035e+26
461,127.0,0.09100054277222407,18745628.0,2817232896.0,-18745627.908999458,-2817232769.0
462,133.0,0.13092403404571984,3.8840404e+24,5.837225713624563e+26,-3.8840403633818594e+24,-5.837225713624563e+26
463,135.0,0.1442318644702184,18745628.0,2817232896.0,-18745627.855768137,-2817232761.0
464,139.0,0.1708475253192156,5.4477576e+24,8.187296636429383e+26,-5.447757599912915e+24,-8.187296636429383e+26
465,140.0,0.17750144053146488,18745628.0,2817232896.0,-18745627.82249856,-2817232756.0
466,142.0,0.19080927095596348,7.6410294e+24,1.1483509179342158e+27,-7.641029353416796e+24,-1.1483509179342158e+27
467,144.0,0.20411710138046207,18745628.0,2817232896.0,-18745627.7958829,-2817232752.0
468,147.0,0.22407884701720995,1.0717313e+25,1.6106777539438547e+27,-1.0717312734544768e+25,-1.6106777539438547e+27
469,146.0,0.21742493180496067,18745628.0,2817232896.0,-18745627.782575067,-2817232750.0
470,140.0,0.17750144053146488,1.503211e+25,2.2591376241064924e+27,-1.5032109936320847e+25,-2.2591376241064924e+27
471,141.0,0.1841553557437142,18745628.0,2817232896.0,-18745627.815844644,-2817232755.0
472,130.0,0.11096228840897195,2.1084047e+25,3.168668065038333e+27,-2.1084047403811696e+25,-3.168668065038333e+27
473,130.0,0.11096228840897195,18745628.0,2817232896.0,-18745627.889037713,-2817232766.0
474,129.0,0.10430837319672265,2.9572501e+25,4.4443761157141785e+27,-2.9572501156769883e+25,-4.4443761157141785e+27
475,133.0,0.13092403404571984,18745628.0,2817232896.0,-18745627.869075965,-2817232763.0
476,131.0,0.11761620362122124,4.1478417e+25,6.23368608873578e+27,-4.1478417163567575e+25,-6.23368608873578e+27
477,128.0,0.09765445798447336,18745628.0,2817232896.0,-18745627.902345542,-2817232768.0
478,127.0,0.09100054277222407,5.8177655e+25,8.743371818069974e+27,-5.817765505431444e+25,-8.743371818069974e+27
479,125.0,0.07769271234772547,18745628.0,2817232896.0,-18745627.922307286,-2817232771.0
480,125.0,0.07769271234772547,8.160003e+25,1.226346157333287e+28,-8.160003018365363e+25,-1.226346157333287e+28
481,127.0,0.09100054277222407,18745628.0,2817232896.0,-18745627.908999458,-2817232769.0
482,128.0,0.09765445798447336,1.1445226e+26,1.720073941306305e+28,-1.1445226097963666e+26,-1.720073941306305e+28
483,125.0,0.07769271234772547,18745628.0,2817232896.0,-18745627.922307286,-2817232771.0
484,122.0,0.05773096671097759,1.6053083e+26,2.4125772281045412e+28,-1.6053083494658556e+26,-2.4125772281045412e+28
485,123.0,0.06438488192322689,18745628.0,2817232896.0,-18745627.93561512,-2817232773.0
486,120.0,0.044423136286479,2.2516063e+26,3.383881830442515e+28,-2.2516062612230546e+26,-3.383881830442515e+28
487,116.0,0.01780747543748182,18745628.0,2817232896.0,-18745627.982192524,-2817232780.0
488,118.0,0.03111530586198041,3.1581047e+26,4.7462352120206615e+28,-3.158104721511964e+26,-4.7462352120206615e+28
489,115.0,0.011153560225232527,18745628.0,2817232896.0,-18745627.98884644,-2817232781.0
490,119.0,0.037769221074229704,4.42956e+26,6.65707280723651e+28,-4.4295598384481276e+26,-6.65707280723651e+28
491,116.0,0.01780747543748182,18745628.0,2817232896.0,-18745627.982192524,-2817232780.0
492,116.0,0.01780747543748182,6.212903e+26,9.337214125657314e+28,-6.212903248992576e+26,-9.337214125657314e+28
493,115.0,0.011153560225232527,18745628.0,2817232896.0,-18745627.98884644,-2817232781.0
494,115.0,0.011153560225232527,8.714223e+26,1.3096384073321749e+29,-8.714222715806556e+26,-1.3096384073321749e+29
495,113.0,-0.0021542701992660626,18745628.0,2817232896.0,-18745628.002154272,-2817232783.0
496,110.0,-0.02211601583601395,1.2222576e+27,1.8368998809828772e+29,-1.2222575767046042e+27,-1.8368998809828772e+29
497,108.0,-0.03542384626051254,18745628.0,2817232896.0,-18745628.035423845,-2817232788.0
498,112.0,-0.008808185411515358,1.7143395e+27,2.5764372059836902e+29,-1.7143394536269944e+27,-2.5764372059836902e+29
499,109.0,-0.028769931048263243,18745628.0,2817232896.0,-18745628.028769933,-2817232787.0
500,106.0,-0.048731676685011126,2.404534e+27,3.613713126416358e+29,-2.4045339754517556e+27,-3.613713126416358e+29
501,103.0,-0.06869342232175901,18745628.0,2817232896.0,-18745628.06869342,-2817232793.0
502,107.0,-0.04207776147276183,3.372601e+27,5.068596415188858e+29,-3.372601100417817e+27,-5.068596415188858e+29
503,109.0,-0.028769931048263243,18745628.0,2817232896.0,-18745628.028769933,-2817232787.0
504,107.0,-0.04207776147276183,4.7304128e+27,7.109217486190798e+29,-4.730412805060645e+27,-7.109217486190798e+29
505,104.0,-0.062039507109509714,18745628.0,2817232896.0,-18745628.062039506,-2817232792.0
506,102.0,-0.07534733753400831,6.6348806e+27,9.971393943268031e+29,-6.634880636246075e+27,-9.971393943268031e+29
507,108.0,-0.03542384626051254,18745628.0,2817232896.0,-18745628.035423845,-2817232788.0
508,105.0,-0.055385591897260424,9.306089e+27,1.3985884490563252e+30,-9.30608900816872e+27,-1.3985884490563252e+30
509,104.0,-0.062039507109509714,18745628.0,2817232896.0,-18745628.062039506,-2817232792.0
510,102.0,-0.07534733753400831,1.3052727e+28,1.9616612144617663e+30,-1.3052727211897564e+28,-1.9616612144617663e+30
511,105.0,-0.055385591897260424,18745628.0,2817232896.0,-18745628.055385593,-2817232791.0
512,100.0,-0.08865516795850689,1.8307765e+28,2.751427518320974e+30,-1.8307764828118698e+28,-2.751427518320974e+30
513,101.0,-0.0820012527462576,18745628.0,2817232896.0,-18745628.082001254,-2817232795.0
514,97.0,-0.10861691359525477,2.5678482e+28,3.8591538553442076e+30,-2.567848165824647e+28,-3.8591538553442076e+30
515,105.0,-0.055385591897260424,18745628.0,2817232896.0,-18745628.055385593,-2817232791.0
516,103.0,-0.06869342232175901,3.6016658e+28,5.412852322760368e+30,-3.60166580283458e+28,-5.412852322760368e+30
517,95.0,-0.12192474401975337,18745628.0,2817232896.0,-18745628.121924743,-2817232801.0
518,97.0,-0.10861691359525477,5.051699e+28,7.592070467678436e+30,-5.051699126781843e+28,-7.592070467678436e+30
519,99.0,-0.09530908317075619,18745628.0,2817232896.0,-18745628.095309082,-2817232797.0
520,91.0,-0.14854040486875056,7.085517e+28,1.0648644161054158e+31,-7.085517062181231e+28,-1.0648644161054158e+31
521,88.0,-0.16850215050549844,18745628.0,2817232896.0,-18745628.168502152,-2817232808.0
522,89.0,-0.16184823529324913,9.93815e+28,1.4935793722085078e+31,-9.938150372175222e+28,-1.4935793722085078e+31
523,85.0,-0.18846389614224632,18745628.0,2817232896.0,-18745628.188463897,-2817232811.0
524,92.0,-0.14188648965650125,1.3939257e+29,2.0948955689999475e+31,-1.3939256599490034e+29,-2.0948955689999475e+31
525,90.0,-0.15519432008099984,18745628.0,2817232896.0,-18745628.15519432,-2817232806.0
526,87.0,-0.17515606571774772,1.9551213e+29,2.9383021834837657e+31,-1.9551213035669697e+29,-2.9383021834837657e+31
527,84.0,-0.1951178113544956,18745628.0,2817232896.0,-18745628.195117813,-2817232812.0
528,91.0,-0.14854040486875056,2.7422544e+29,4.121264386840859e+31,-2.7422544158753293e+29,-4.121264386840859e+31
529,95.0,-0.12192474401975337,18745628.0,2817232896.0,-18745628.121924743,-2817232801.0
530,90.0,-0.15519432008099984,3.846288e+29,5.780488961464234e+31,-3.846288164540414e+29,-5.780488961464234e+31
531,91.0,-0.14854040486875056,18745628.0,2817232896.0,-18745628.148540404,-2817232805.0
532,91.0,-0.14854040486875056,5.394806e+29,8.107717103403541e+31,-5.3948061581459345e+29,-8.107717103403541e+31
533,96.0,-0.11527082880750407,18745628.0,2817232896.0,-18745628.115270827,-2817232800.0
534,98.0,-0.10196299838300549,7.56676e+29,1.1371891286193528e+32,-7.566759641140347e+29,-1.1371891286193528e+32
535,97.0,-0.10861691359525477,18745628.0,2817232896.0,-18745628.108616915,-2817232799.0
536,92.0,-0.14188648965650125,1.06131424e+30,1.5950221994781335e+32,-1.0613142392088173e+30,-1.5950221994781335e+32
537,97.0,-0.10861691359525477,18745628.0,2817232896.0,-18745628.108616915,-2817232799.0
538,102.0,-0.07534733753400831,1.4886e+30,2.2371789327707044e+32,-1.488599927650097e+30,-2.2371789327707044e+32
539,107.0,-0.04207776147276183,18745628.0,2817232896.0,-18745628.04207776,-2817232789.0
540,117.0,0.024461390649731116,2.0879113e+30,3.13786890143488e+32,-2.0879113023085789e+30,-3.13786890143488e+32
541,123.0,0.06438488192322689,18745628.0,2817232896.0,-18745627.93561512,-2817232773.0
542,127.0,0.09100054277222407,2.9285058e+30,4.4011770401190536e+32,-2.9285058344433915e+30,-4.4011770401190536e+32
543,130.0,0.11096228840897195,18745628.0,2817232896.0,-18745627.889037713,-2817232766.0
544,132.0,0.12427011883347054,4.1075246e+30,6.173094391368675e+32,-4.107524642669484e+30,-6.173094391368675e+32
545,139.0,0.1708475253192156,18745628.0,2817232896.0,-18745627.829152476,-2817232757.0
546,149.0,0.23738667744170855,5.7612164e+30,8.65838552223184e+32,-5.76121638694052e+30,-8.65838552223184e+32
547,148.0,0.23073276222945927,18745628.0,2817232896.0,-18745627.76926724,-2817232748.0
548,154.0,0.270656253502955,8.080686e+30,1.2144258324666692e+33,-8.080686247432449e+30,-1.2144258324666692e+33
549,155.0,0.2773101687152043,18745628.0,2817232896.0,-18745627.72268983,-2817232741.0
550,159.0,0.3039258295642015,1.1333978e+31,1.7033547385150726e+33,-1.1333978163564593e+31,-1.7033547385150726e+33
551,164.0,0.337195405625448,18745628.0,2817232896.0,-18745627.662804596,-2817232732.0
552,168.0,0.36381106647444517,1.5897046e+31,2.3891266333001853e+33,-1.5897045700109438e+31,-2.3891266333001853e+33
553,173.0,0.39708064253569164,18745628.0,2817232896.0,-18745627.60291936,-2817232723.0
554,182.0,0.45696587944593525,2.2297208e+31,3.3509907243169396e+33,-2.229720779247305e+31,-3.3509907243169396e+33
555,191.0,0.516851116356179,18745628.0,2817232896.0,-18745627.483148884,-2817232705.0
556,197.0,0.5567746076296747,3.127408e+31,4.700101802435275e+33,-3.127407921246656e+31,-4.700101802435275e+33
557,199.0,0.5700824380541732,18745628.0,2817232896.0,-18745627.429917563,-2817232697.0
558,203.0,0.5966980989031705,4.3865046e+31,6.592366190945296e+33,-4.38650464594562e+31,-6.592366190945296e+33
559,209.0,0.6366215901766662,18745628.0,2817232896.0,-18745627.36337841,-2817232687.0
560,218.0,0.6965068270869099,6.1525146e+31,9.246457641691502e+33,-6.152514605356211e+31,-9.246457641691502e+33
561,225.0,0.743084233572655,18745628.0,2817232896.0,-18745627.256915767,-2817232671.0
562,229.0,0.7696998944216521,8.62952e+31,1.2969086940867197e+34,-8.629520435650197e+31,-1.2969086940867197e+34
563,232.0,0.7896616400584,18745628.0,2817232896.0,-18745627.21033836,-2817232664.0
564,235.0,0.8096233856951479,1.2103773e+32,1.8190453107404524e+34,-1.2103773043106913e+32,-1.8190453107404524e+34
565,237.0,0.8229312161196465,18745628.0,2817232896.0,-18745627.177068785,-2817232659.0
566,243.0,0.8628547073931423,1.697676e+32,2.551394173379161e+34,-1.6976759593842345e+32,-2.551394173379161e+34
567,247.0,0.8894703682421394,18745628.0,2817232896.0,-18745627.11052963,-2817232649.0
568,252.0,0.9227399443033859,2.3811614e+32,3.57858705278859e+34,-2.3811614176024133e+32,-3.57858705278859e+34
569,254.0,0.9360477747278845,18745628.0,2817232896.0,-18745627.063952226,-2817232642.0
570,254.0,0.9360477747278845,3.339819e+32,5.019329400365796e+34,-3.3398190891749136e+32,-5.019329400365796e+34
