,X,X_n,Y_n,X_hat,Res_n,Res_hat
298,197.0,0.5567746076296747,15.497107,2442.344482421875,-14.940331944494348,-2245.344482421875
299,132.0,0.12427011883347054,14.924448,2356.281005859375,-14.800177894472194,-2224.281005859375
300,195.0,0.5434667772051761,14.591667,2306.268310546875,-14.048200398087793,-2111.268310546875
301,163.0,0.3305414904131987,14.246878,2254.45068359375,-13.916336179874888,-2091.45068359375
302,181.0,0.45031196423368597,14.011342,2219.052734375,-13.561030084411334,-2038.052734375
303,92.0,-0.14188648965650125,13.427597,2131.3232421875,-13.569483535554939,-2039.3232421875
304,145.0,0.21077101659271136,13.001687,2067.314208984375,-12.790916033273012,-1922.314208984375
305,63.0,-0.3348500308117308,12.300976,1962.006103515625,-12.635825830372278,-1899.006103515625
306,98.0,-0.10196299838300549,11.717652,1874.3399658203125,-11.819615319244821,-1776.3399658203125
307,136.0,0.15088577968246772,11.4132395,1828.5904541015625,-11.262353699382473,-1692.5904541015625
308,171.0,0.383772812111193,11.403279,1827.0936279296875,-11.019506492393202,-1656.0936279296875
309,150.0,0.24404059265395783,11.400885,1826.7337646484375,-11.15684403564194,-1676.7337646484375
310,165.0,0.34384932083769726,11.454512,1834.793212890625,-11.110662321618358,-1669.793212890625
311,115.0,0.011153560225232527,11.28267,1808.967529296875,-11.271516460831897,-1693.967529296875
312,42.0,-0.474582250268966,10.690797,1720.0164794921875,-11.165379102380783,-1678.0164794921875
313,101.0,-0.0820012527462576,10.258762,1655.0870361328125,-10.340763612365398,-1554.0870361328125
314,124.0,0.07103879713547617,10.041611,1622.451904296875,-9.970571920637962,-1498.451904296875
315,163.0,0.3305414904131987,10.125798,1635.104248046875,-9.795256734989634,-1472.104248046875
316,83.0,-0.2017717265667449,9.917426,1603.78857421875,-10.11919783588071,-1520.78857421875
317,93.0,-0.13523257444425196,9.658731,1564.909912109375,-9.793964035015541,-1471.909912109375
318,40.0,-0.48789008069346457,9.159617,1489.8994140625,-9.647507504704695,-1449.8994140625
319,81.0,-0.21507955699124348,8.8004875,1435.9266357421875,-9.01556707530179,-1354.9266357421875
320,76.0,-0.24834913305248996,8.509736,1392.2303466796875,-8.75808519414868,-1316.2303466796875
321,65.0,-0.3215422003872322,8.219558,1348.6202392578125,-8.54109996253323,-1283.6202392578125
322,115.0,0.011153560225232527,8.204022,1346.285400390625,-8.192868847306507,-1231.285400390625
323,111.0,-0.015462100623764652,8.277053,1357.260986328125,-8.29251497995726,-1246.260986328125
324,104.0,-0.062039507109509714,8.323339,1364.21728515625,-8.385378969389784,-1260.21728515625
325,58.0,-0.3681196068729773,8.0945,1329.8255615234375,-8.462619194885672,-1271.8255615234375
326,59.0,-0.36146569166072795,7.797812,1285.237060546875,-8.159277676676597,-1226.237060546875
327,70.0,-0.2882726243259857,7.5679817,1250.696533203125,-7.856254344296689,-1180.696533203125
328,115.0,0.011153560225232527,7.6363745,1260.97509765625,-7.625220913346545,-1145.97509765625
329,91.0,-0.14854040486875056,7.6693497,1265.9307861328125,-7.817890075278907,-1174.9307861328125
330,115.0,0.011153560225232527,7.8073964,1286.677490234375,-7.796242851670519,-1171.677490234375
331,111.0,-0.015462100623764652,7.9399486,1306.598388671875,-7.955410659431138,-1195.598388671875
332,117.0,0.024461390649731116,8.082245,1327.9837646484375,-8.057783482397143,-1210.9837646484375
333,54.0,-0.3947352677219744,7.865754,1295.447998046875,-8.260489395224416,-1241.447998046875
334,63.0,-0.3348500308117308,7.595969,1254.9027099609375,-7.930819230946009,-1191.9027099609375
335,72.0,-0.27496479390148715,7.396908,1224.9862060546875,-7.671872600297972,-1152.9862060546875
336,75.0,-0.25500304826473924,7.268283,1205.655517578125,-7.523285938584563,-1130.655517578125
337,96.0,-0.11527082880750407,7.295097,1209.685302734375,-7.410367703044565,-1113.685302734375
338,94.0,-0.12857865923200265,7.3608603,1219.5687255859375,-7.489439006979805,-1125.5687255859375
339,99.0,-0.09530908317075619,7.4544883,1233.639892578125,-7.549797360606059,-1134.639892578125
340,89.0,-0.16184823529324913,7.4880943,1238.6904296875,-7.649942565127233,-1149.6904296875
341,92.0,-0.14188648965650125,7.509569,1241.9178466796875,-7.651455657747322,-1149.9178466796875
342,90.0,-0.15519432008099984,7.5129476,1242.425537109375,-7.668141879437689,-1152.425537109375
343,97.0,-0.10861691359525477,7.547923,1247.681884765625,-7.6565400016689855,-1150.681884765625
344,94.0,-0.12857865923200265,7.5744705,1251.671630859375,-7.703049179251534,-1157.671630859375
345,98.0,-0.10196299838300549,7.6169024,1258.048583984375,-7.7188653497624,-1160.048583984375
346,89.0,-0.16184823529324913,7.611707,1257.267822265625,-7.77355544583402,-1168.267822265625
347,53.0,-0.40138918293422376,7.394639,1224.645263671875,-7.796028198131978,-1171.645263671875
348,34.0,-0.5278135719669603,7.026945,1169.385498046875,-7.554758686102702,-1135.385498046875
349,75.0,-0.25500304826473924,6.879455,1147.2196044921875,-7.134458137833831,-1072.2196044921875
350,94.0,-0.12857865923200265,6.93635,1155.7701416015625,-7.0649285280064165,-1061.7701416015625
351,97.0,-0.10861691359525477,7.0714445,1176.0731201171875,-7.180061425008829,-1079.0731201171875
352,95.0,-0.12192474401975337,7.1993504,1195.2957763671875,-7.321275101075417,-1100.2957763671875
353,92.0,-0.14188648965650125,7.286416,1208.3807373046875,-7.428302543428474,-1116.3807373046875
354,52.0,-0.40804309814647305,7.12674,1184.3834228515625,-7.5347830769367565,-1132.3834228515625
355,66.0,-0.3148882851749829,6.9747796,1161.545654296875,-7.2896678910404615,-1095.545654296875
356,68.0,-0.30158045475048434,6.8595805,1144.232666015625,-7.161160971565669,-1076.232666015625
357,73.0,-0.26831087868923786,6.8003197,1135.3265380859375,-7.068630550320098,-1062.3265380859375
358,70.0,-0.2882726243259857,6.7511444,1127.9361572265625,-7.039417033505673,-1057.9361572265625
359,69.0,-0.29492653953823506,6.7038984,1120.8355712890625,-6.99882496940884,-1051.8355712890625
360,68.0,-0.30158045475048434,6.6555057,1113.562744140625,-6.957086111946529,-1045.562744140625
361,63.0,-0.3348500308117308,6.5833163,1102.713623046875,-6.918166356953089,-1039.713623046875
362,73.0,-0.26831087868923786,6.564263,1099.85009765625,-6.832573745663115,-1026.85009765625
363,76.0,-0.24834913305248996,6.581263,1102.405029296875,-6.829612198390625,-1026.405029296875
364,69.0,-0.29492653953823506,6.568115,1100.4290771484375,-6.863041773913235,-1031.4290771484375
365,71.0,-0.28161870911373643,6.5542965,1098.352294921875,-6.83591520264401,-1027.352294921875
366,46.0,-0.4479665894199688,6.4044313,1075.8294677734375,-6.852397932498582,-1029.8294677734375
367,51.0,-0.41469701335872233,6.2515616,1052.8551025390625,-6.666258655051838,-1001.8551025390625
368,67.0,-0.3082343699627336,6.2055416,1045.9388427734375,-6.513775980680507,-978.9388427734375
369,77.0,-0.24169521784024067,6.2572675,1053.712646484375,-6.498962692968415,-976.712646484375
370,89.0,-0.16184823529324913,6.3994284,1075.07763671875,-6.561276602907995,-986.07763671875
371,91.0,-0.14854040486875056,6.5627384,1099.62109375,-6.711278823447852,-1008.62109375
372,81.0,-0.21507955699124348,6.6547804,1113.453857421875,-6.869859944869662,-1032.453857421875
373,79.0,-0.22838738741574208,6.6974077,1119.860107421875,-6.925795109888886,-1040.860107421875
374,51.0,-0.41469701335872233,6.565734,1100.0712890625,-6.980430922965656,-1049.0712890625
375,50.0,-0.4213509285709716,6.3861146,1073.07666015625,-6.807465525891528,-1023.07666015625
376,44.0,-0.4612744198444674,6.1845837,1042.7891845703125,-6.645858083784897,-998.7891845703125
377,67.0,-0.3082343699627336,6.1296005,1034.52587890625,-6.437834894865078,-967.52587890625
378,70.0,-0.2882726243259857,6.1509027,1037.727294921875,-6.439175372433896,-967.727294921875
379,67.0,-0.3082343699627336,6.17707,1041.659912109375,-6.485304510801357,-974.659912109375
380,66.0,-0.3148882851749829,6.1925073,1043.97998046875,-6.507395552173274,-977.97998046875
381,49.0,-0.4280048437832209,6.1067543,1031.0924072265625,-6.534759146761736,-982.0924072265625
382,59.0,-0.36146569166072795,6.049007,1022.4136962890625,-6.410472630595054,-963.4136962890625
383,51.0,-0.41469701335872233,5.9651103,1009.8050537109375,-6.379807315330158,-958.8050537109375
384,70.0,-0.2882726243259857,5.9852753,1012.8355712890625,-6.273547892880673,-942.8355712890625
385,73.0,-0.26831087868923786,6.0551887,1023.3426513671875,-6.32349953454251,-950.3426513671875
386,71.0,-0.28161870911373643,6.1200504,1033.090576171875,-6.401669139411588,-962.090576171875
387,69.0,-0.29492653953823506,6.1615186,1039.32275390625,-6.456445113299221,-970.32275390625
388,49.0,-0.4280048437832209,6.079208,1026.9525146484375,-6.5072127409695,-977.9525146484375
389,55.0,-0.38808135250972514,5.9965825,1014.534912109375,-6.384663860596883,-959.534912109375
390,59.0,-0.36146569166072795,5.948566,1007.318603515625,-6.310031651591148,-948.318603515625
391,59.0,-0.36146569166072795,5.919838,1003.001220703125,-6.281303643320884,-944.001220703125
392,69.0,-0.29492653953823506,5.955812,1008.4075927734375,-6.250738516924709,-939.4075927734375
393,78.0,-0.2350413026279914,6.058365,1023.820068359375,-6.2934061707920534,-945.820068359375
394,51.0,-0.41469701335872233,6.022191,1018.383544921875,-6.4368880610271795,-967.383544921875
395,45.0,-0.4546205046322181,5.9069695,1001.0672607421875,-6.3615900519039466,-956.0672607421875
396,52.0,-0.40804309814647305,5.8184133,987.75830078125,-6.22645635574535,-935.75830078125
397,65.0,-0.3215422003872322,5.8233685,988.5030517578125,-6.144910749734156,-923.5030517578125
398,69.0,-0.29492653953823506,5.882435,997.3800048828125,-6.177361384508938,-928.3800048828125
399,72.0,-0.27496479390148715,5.9673953,1010.1484375,-6.242360099535032,-938.1484375
400,90.0,-0.15519432008099984,6.1469054,1037.1265869140625,-6.302099742291693,-947.1265869140625
401,77.0,-0.24169521784024067,6.264684,1054.8272705078125,-6.506379418127106,-977.8272705078125
402,69.0,-0.29492653953823506,6.300356,1060.188232421875,-6.595282450793118,-991.188232421875
403,51.0,-0.41469701335872233,6.205596,1045.947021484375,-6.620292983512531,-994.947021484375
404,35.0,-0.5211596567547111,5.9927316,1013.9561767578125,-6.513891227952221,-978.9561767578125
405,49.0,-0.4280048437832209,5.846508,991.9805908203125,-6.2745128699062676,-942.9805908203125
406,40.0,-0.48789008069346457,5.6974607,969.5806884765625,-6.18535073209117,-929.5806884765625
407,57.0,-0.3747735220852266,5.659533,963.880615234375,-6.034306545919455,-906.880615234375
408,53.0,-0.40138918293422376,5.6427183,961.353515625,-6.044107498058736,-908.353515625
409,52.0,-0.40804309814647305,5.626272,958.8819580078125,-6.034315299684559,-906.8819580078125
410,51.0,-0.41469701335872233,5.603163,955.4088134765625,-6.017859778861652,-904.4088134765625
411,55.0,-0.38808135250972514,5.599657,954.8819580078125,-5.987738411225545,-899.8819580078125
412,32.0,-0.5411214023914589,5.475583,936.2352294921875,-6.01670447886851,-904.2352294921875
413,57.0,-0.3747735220852266,5.459289,933.7864990234375,-5.834062596029319,-876.7864990234375
414,65.0,-0.3215422003872322,5.5267563,943.9259033203125,-5.848298487008326,-878.9259033203125
415,67.0,-0.3082343699627336,5.6233387,958.4410400390625,-5.931573069303554,-891.4410400390625
416,51.0,-0.41469701335872233,5.627366,959.0462646484375,-6.042063079337726,-908.0462646484375
417,59.0,-0.36146569166072795,5.64006,960.9541015625,-6.001525639628257,-901.9541015625
418,54.0,-0.3947352677219744,5.6277304,959.10107421875,-6.022465637289845,-905.10107421875
419,35.0,-0.5211596567547111,5.504895,940.6405029296875,-6.026054867020824,-905.6405029296875
420,38.0,-0.5011979111179632,5.376373,921.3251953125,-5.8775707252964295,-883.3251953125
421,52.0,-0.40804309814647305,5.3411484,916.0313720703125,-5.749191474611317,-864.0313720703125
422,33.0,-0.5344674871792097,5.240051,900.837646484375,-5.774518279873302,-867.837646484375
423,25.0,-0.587698808877204,5.08324,877.27099609375,-5.670938841073249,-852.27099609375
424,51.0,-0.41469701335872233,5.0685024,875.05615234375,-5.483199439506183,-824.05615234375
425,50.0,-0.4213509285709716,5.0992513,879.67724609375,-5.520602198865161,-829.67724609375
426,52.0,-0.40804309814647305,5.1489964,887.1533203125,-5.557039451295887,-835.1533203125
427,53.0,-0.40138918293422376,5.200991,894.967529296875,-5.602380336651265,-841.967529296875
428,35.0,-0.5211596567547111,5.1461573,886.7266845703125,-5.667316921464184,-851.7266845703125
429,35.0,-0.5211596567547111,5.0594335,873.693115234375,-5.580593116990307,-838.693115234375
430,20.0,-0.6209683849384505,4.8916535,848.4779052734375,-5.5126219226886946,-828.4779052734375
431,47.0,-0.4413126742077195,4.8653646,844.527099609375,-5.306677225751909,-797.527099609375
432,43.0,-0.4679283350567167,4.870572,845.3096923828125,-5.338500425205643,-802.3096923828125
433,45.0,-0.4546205046322181,4.8944497,848.898193359375,-5.349070215478165,-803.898193359375
434,41.0,-0.4812361654812153,4.8977056,849.387451171875,-5.378941720443374,-808.387451171875
435,39.0,-0.49454399590571385,4.8805466,846.8087158203125,-5.375090565729932,-807.8087158203125
436,39.0,-0.49454399590571385,4.857619,843.3629150390625,-5.3521628046520515,-804.3629150390625
437,33.0,-0.5344674871792097,4.8025475,835.08642578125,-5.3370149420131945,-802.08642578125
438,43.0,-0.4679283350567167,4.7978106,834.37451171875,-5.265738889561112,-791.37451171875
439,45.0,-0.4546205046322181,4.8221426,838.0313720703125,-5.276763105645402,-793.0313720703125
440,48.0,-0.43465875899547024,4.868916,845.060791015625,-5.303574793693956,-797.060791015625
441,50.0,-0.4213509285709716,4.927518,853.867919921875,-5.348868819501147,-803.867919921875
442,44.0,-0.4612744198444674,4.949207,857.12744140625,-5.410481248915512,-813.12744140625
443,45.0,-0.4546205046322181,4.960485,858.822509765625,-5.415105486169083,-813.822509765625
444,45.0,-0.4546205046322181,4.967662,859.9010009765625,-5.4222823622371985,-814.9010009765625
445,49.0,-0.4280048437832209,4.995478,864.08154296875,-5.4234829970119804,-815.08154296875
446,53.0,-0.40138918293422376,5.0498905,872.259033203125,-5.451279701122701,-819.259033203125
447,58.0,-0.3681196068729773,5.1346116,884.991455078125,-5.502731213470877,-826.991455078125
448,63.0,-0.3348500308117308,5.2468457,901.85888671875,-5.581695753010218,-838.85888671875
449,59.0,-0.36146569166072795,5.3328786,914.78857421875,-5.694344281290855,-855.78857421875
450,64.0,-0.32819611559948153,5.426791,928.9024658203125,-5.7549873067005555,-864.9024658203125
451,69.0,-0.29492653953823506,5.540752,946.029296875,-5.8356784735897484,-877.029296875
452,75.0,-0.25500304826473924,5.682089,967.2705078125,-5.93709190019345,-892.2705078125
453,82.0,-0.2084256417789942,5.8553357,993.3072509765625,-6.063761354211856,-911.3072509765625
454,90.0,-0.15519432008099984,6.063628,1024.611083984375,-6.218822516797308,-934.611083984375
455,98.0,-0.10196299838300549,6.3039045,1060.7215576171875,-6.4058675317692355,-962.7215576171875
456,107.0,-0.04207776147276183,6.576968,1101.7596435546875,-6.619045954526961,-994.7596435546875
457,113.0,-0.0021542701992660626,6.863289,1144.7900390625,-6.865443149593798,-1031.7900390625
458,108.0,-0.03542384626051254,7.0950203,1179.6163330078125,-7.130444140449965,-1071.6163330078125
459,115.0,0.011153560225232527,7.3218527,1213.7064208984375,-7.3106991237957635,-1098.7064208984375
460,121.0,0.05107705149872829,7.558517,1249.2740478515625,-7.507439927718801,-1128.2740478515625
461,127.0,0.09100054277222407,7.810224,1287.1024169921875,-7.719223513471673,-1160.1024169921875
462,133.0,0.13092403404571984,8.076658,1327.1441650390625,-7.945734214855648,-1194.1441650390625
463,135.0,0.1442318644702184,8.333449,1365.7366943359375,-8.189217499238278,-1230.7366943359375
464,139.0,0.1708475253192156,8.584235,1403.4266357421875,-8.413387666025999,-1264.4266357421875
465,140.0,0.17750144053146488,8.815388,1438.166015625,-8.637886285298613,-1298.166015625
466,142.0,0.19080927095596348,9.030275,1470.4609375,-8.83946607389267,-1328.4609375
467,144.0,0.20411710138046207,9.232594,1500.8668212890625,-9.028476434996492,-1356.8668212890625
468,147.0,0.22407884701720995,9.429981,1530.5316162109375,-9.205902384672243,-1383.5316162109375
469,146.0,0.21742493180496067,9.603927,1556.6734619140625,-9.38650172682541,-1410.6734619140625
470,140.0,0.17750144053146488,9.723053,1574.57666015625,-9.54555153798416,-1434.57666015625
471,141.0,0.1841553557437142,9.822137,1589.4677734375,-9.637981523223571,-1448.4677734375
472,130.0,0.11096228840897195,9.849672,1593.60595703125,-9.73871002909591,-1463.60595703125
473,130.0,0.11096228840897195,9.854715,1594.3638916015625,-9.743753058881067,-1464.3638916015625
474,129.0,0.10430837319672265,9.852413,1594.0179443359375,-9.748104804293511,-1465.0179443359375
475,133.0,0.13092403404571984,9.874897,1597.39697265625,-9.743972969128109,-1464.39697265625
476,131.0,0.11761620362122124,9.896563,1600.6529541015625,-9.778946372672724,-1469.6529541015625
477,128.0,0.09765445798447336,9.901029,1601.32421875,-9.803374175133202,-1473.32421875
478,127.0,0.09100054277222407,9.894693,1600.3720703125,-9.803692831861564,-1473.3720703125
479,125.0,0.07769271234772547,9.875485,1597.4853515625,-9.797792707879326,-1472.4853515625
480,125.0,0.07769271234772547,9.854654,1594.354736328125,-9.776961599786064,-1469.354736328125
481,127.0,0.09100054277222407,9.847002,1593.2047119140625,-9.75600148664672,-1466.2047119140625
482,128.0,0.09765445798447336,9.850309,1593.70166015625,-9.752654913963768,-1465.70166015625
483,125.0,0.07769271234772547,9.840048,1592.1595458984375,-9.762355123955986,-1467.1595458984375
484,122.0,0.05773096671097759,9.808721,1587.451416015625,-9.750989621973105,-1465.451416015625
485,123.0,0.06438488192322689,9.778286,1582.87744140625,-9.713901098301383,-1459.87744140625
486,120.0,0.044423136286479,9.735084,1576.384765625,-9.69066044373061,-1456.384765625
487,116.0,0.01780747543748182,9.669929,1566.5927734375,-9.652121075282732,-1450.5927734375
488,118.0,0.03111530586198041,9.614872,1558.3184814453125,-9.583756672897785,-1440.3184814453125
489,115.0,0.011153560225232527,9.55316,1549.0438232421875,-9.542006153519885,-1434.0438232421875
490,119.0,0.037769221074229704,9.516933,1543.5994873046875,-9.47916422008788,-1424.5994873046875
491,116.0,0.01780747543748182,9.47657,1537.533447265625,-9.458762653957049,-1421.533447265625
492,116.0,0.01780747543748182,9.437482,1531.658935546875,-9.419674404750506,-1415.658935546875
493,115.0,0.011153560225232527,9.396301,1525.469970703125,-9.385147709306018,-1410.469970703125
494,115.0,0.011153560225232527,9.357529,1519.6429443359375,-9.346375126298206,-1404.6429443359375
495,113.0,-0.0021542701992660626,9.311738,1512.76123046875,-9.313892284420458,-1399.76123046875
496,110.0,-0.02211601583601395,9.250928,1503.6221923828125,-9.273043940945877,-1393.6221923828125
497,108.0,-0.03542384626051254,9.179699,1492.9173583984375,-9.215122790352309,-1384.9173583984375
498,112.0,-0.008808185411515358,9.133856,1486.0277099609375,-9.142664005113664,-1374.0277099609375
499,109.0,-0.028769931048263243,9.085106,1478.701171875,-9.113875827044357,-1369.701171875
500,106.0,-0.048731676685011126,9.022871,1469.34814453125,-9.071602694141065,-1363.34814453125
501,103.0,-0.06869342232175901,8.945216,1457.6776123046875,-9.013909601215802,-1354.6776123046875
502,107.0,-0.04207776147276183,8.891705,1449.6353759765625,-8.933782320798933,-1342.6353759765625
503,109.0,-0.028769931048263243,8.86288,1445.303466796875,-8.891649684161056,-1336.303466796875
504,107.0,-0.04207776147276183,8.833438,1440.878662109375,-8.87551568108946,-1333.878662109375
505,104.0,-0.062039507109509714,8.788626,1434.1439208984375,-8.850665224272596,-1330.1439208984375
506,102.0,-0.07534733753400831,8.7308855,1425.46630859375,-8.806232843210278,-1323.46630859375
507,108.0,-0.03542384626051254,8.706764,1421.8411865234375,-8.742188067451918,-1313.8411865234375
508,105.0,-0.055385591897260424,8.680156,1417.84228515625,-8.735541345986617,-1312.84228515625
509,104.0,-0.062039507109509714,8.648508,1413.0860595703125,-8.710547579008924,-1309.0860595703125
510,102.0,-0.07534733753400831,8.606536,1406.7781982421875,-8.681883249094067,-1304.7781982421875
511,105.0,-0.055385591897260424,8.581114,1402.95751953125,-8.636499407204878,-1297.95751953125
512,100.0,-0.08865516795850689,8.536605,1396.2684326171875,-8.625260049245128,-1296.2684326171875
513,101.0,-0.0820012527462576,8.494817,1389.9881591796875,-8.57681803283659,-1288.9881591796875
514,97.0,-0.10861691359525477,8.436602,1381.2391357421875,-8.5452185523892,-1284.2391357421875
515,105.0,-0.055385591897260424,8.422083,1379.05712890625,-8.477468492898238,-1274.05712890625
516,103.0,-0.06869342232175901,8.413293,1377.7362060546875,-8.48198630714842,-1274.7362060546875
517,95.0,-0.12192474401975337,8.362258,1370.0662841796875,-8.48418270147825,-1275.0662841796875
518,97.0,-0.10861691359525477,8.311734,1362.47314453125,-8.42035111311918,-1265.47314453125
519,99.0,-0.09530908317075619,8.2780075,1357.4044189453125,-8.373316590494975,-1258.4044189453125
520,91.0,-0.14854040486875056,8.210011,1347.185302734375,-8.358550933433204,-1256.185302734375
521,88.0,-0.16850215050549844,8.120398,1333.7176513671875,-8.288899718254521,-1245.7176513671875
522,89.0,-0.16184823529324913,8.03879,1321.4530029296875,-8.200637984438757,-1232.4530029296875
523,85.0,-0.18846389614224632,7.9474645,1307.72802734375,-8.135928362237218,-1222.72802734375
524,92.0,-0.14188648965650125,7.9004617,1300.6640625,-8.042348163393074,-1208.6640625
525,90.0,-0.15519432008099984,7.862568,1294.9691162109375,-8.017762221692328,-1204.9691162109375
526,87.0,-0.17515606571774772,7.813794,1287.6390380859375,-7.988950201765111,-1200.6390380859375
527,84.0,-0.1951178113544956,7.748265,1277.790771484375,-7.943382600935794,-1193.790771484375
528,91.0,-0.14854040486875056,7.720837,1273.668701171875,-7.869377521110206,-1182.668701171875
529,95.0,-0.12192474401975337,7.730535,1275.126220703125,-7.8524597743847435,-1180.126220703125
530,90.0,-0.15519432008099984,7.722638,1273.939453125,-7.877832450268988,-1183.939453125
531,91.0,-0.14854040486875056,7.71226,1272.379638671875,-7.860800174308448,-1181.379638671875
532,91.0,-0.14854040486875056,7.7008166,1270.659912109375,-7.849357036185889,-1179.659912109375
533,96.0,-0.11527082880750407,7.7165704,1273.0274658203125,-7.831841206157358,-1177.0274658203125
534,98.0,-0.10196299838300549,7.750261,1278.0906982421875,-7.852223828308542,-1180.0906982421875
535,97.0,-0.10861691359525477,7.779776,1282.5264892578125,-7.888393009939249,-1185.5264892578125
536,92.0,-0.14188648965650125,7.776139,1281.9798583984375,-7.918025272157722,-1189.9798583984375
537,97.0,-0.10861691359525477,7.7882257,1283.79638671875,-7.896842564382609,-1186.79638671875
538,102.0,-0.07534733753400831,7.832569,1290.460693359375,-7.907916459848462,-1188.460693359375
539,107.0,-0.04207776147276183,7.9106984,1302.2025146484375,-7.952776175321639,-1195.2025146484375
540,117.0,0.024461390649731116,8.045912,1322.5234375,-8.021450398290698,-1205.5234375
541,123.0,0.06438488192322689,8.217805,1348.3568115234375,-8.153420026829215,-1225.3568115234375
542,127.0,0.09100054277222407,8.403579,1376.2762451171875,-8.312578215467521,-1249.2762451171875
543,130.0,0.11096228840897195,8.588699,1404.0975341796875,-8.47773705241134,-1274.0975341796875
544,132.0,0.12427011883347054,8.763855,1430.4212646484375,-8.63958486163528,-1298.4212646484375
545,139.0,0.1708475253192156,8.955484,1459.220703125,-8.784636864939573,-1320.220703125
546,149.0,0.23738667744170855,9.188506,1494.240966796875,-8.9511194489621,-1345.240966796875
547,148.0,0.23073276222945927,9.406929,1527.0672607421875,-9.176196253883822,-1379.0672607421875
548,154.0,0.270656253502955,9.63093,1560.731689453125,-9.36027369339646,-1406.731689453125
549,155.0,0.2773101687152043,9.840544,1592.2340087890625,-9.563233578233039,-1437.2340087890625
550,159.0,0.3039258295642015,10.046984,1623.2593994140625,-9.743057889307869,-1464.2593994140625
551,164.0,0.337195405625448,10.260952,1655.4161376953125,-9.923756590224162,-1491.4161376953125
552,168.0,0.36381106647444517,10.4804325,1688.4013671875,-10.116621443901531,-1520.4013671875
553,173.0,0.39708064253569164,10.709515,1722.8294677734375,-10.31243397538423,-1549.8294677734375
554,182.0,0.45696587944593525,10.970728,1762.0865478515625,-10.513762041086292,-1580.0865478515625
555,191.0,0.516851116356179,11.271622,1807.30712890625,-10.754770587745384,-1616.30712890625
556,197.0,0.5567746076296747,11.591775,1855.422119140625,-11.035000332861047,-1658.422119140625
557,199.0,0.5700824380541732,11.899527,1901.67333984375,-11.329444158015162,-1702.67333984375
558,203.0,0.5966980989031705,12.1956005,1946.1695556640625,-11.598902410740385,-1743.1695556640625
559,209.0,0.6366215901766662,12.493126,1990.8839111328125,-11.856504325350677,-1781.8839111328125
560,218.0,0.6965068270869099,12.811817,2038.7791748046875,-12.115310342102543,-1820.7791748046875
561,225.0,0.743084233572655,13.144531,2088.781982421875,-12.401447016427346,-1863.781982421875
562,229.0,0.7696998944216521,13.4700365,2137.701416015625,-12.70033661223118,-1908.701416015625
563,232.0,0.7896616400584,13.775569,2183.618896484375,-12.985907322038768,-1951.618896484375
564,235.0,0.8096233856951479,14.058993,2226.214111328125,-13.249369953843427,-1991.214111328125
565,237.0,0.8229312161196465,14.319154,2265.31298828125,-13.49622256958592,-2028.31298828125
566,243.0,0.8628547073931423,14.580334,2304.56494140625,-13.717479002323655,-2061.56494140625
567,247.0,0.8894703682421394,14.839142,2343.460693359375,-13.949671477460985,-2096.460693359375
568,252.0,0.9227399443033859,15.0989275,2382.503173828125,-14.176187553560384,-2130.503173828125
569,254.0,0.9360477747278845,15.344086,2419.347412109375,-14.408037918631491,-2165.347412109375
570,254.0,0.9360477747278845,15.558846,2451.623291015625,-14.622798698965964,-2197.623291015625
571,259.0,0.969317350789131,15.767468,2482.9765625,-14.798151101664482,-2223.9765625
572,261.0,0.9826251812136295,15.964124,2512.53125,-14.981498544677484,-2251.53125
573,269.0,1.035856502911624,16.162458,2542.338623046875,-15.12660191688818,-2273.338623046875
574,274.0,1.0691260789728705,16.352486,2570.897216796875,-15.283359577765411,-2296.897216796875
575,281.0,1.1157034854586154,16.540234,2599.113525390625,-15.424530126601931,-2318.113525390625
576,282.0,1.1223574006708648,16.70488,2623.857666015625,-15.582522360071323,-2341.857666015625
577,282.0,1.1223574006708648,16.83842,2643.92724609375,-15.716063467249057,-2361.92724609375
578,279.0,1.102395655034117,16.93172,2657.948974609375,-15.829325078608461,-2378.948974609375
579,281.0,1.1157034854586154,17.006618,2669.205322265625,-15.890915014297244,-2388.205322265625
580,284.0,1.1356652310953634,17.077402,2679.843017578125,-15.941736883772801,-2395.843017578125
581,289.0,1.16893480715661,17.156715,2691.762939453125,-15.987780585909796,-2402.762939453125
582,290.0,1.175588722368859,17.232182,2703.1044921875,-16.056592826703408,-2413.1044921875
583,288.0,1.1622808919443606,17.288452,2711.561279296875,-16.12617125649314,-2423.561279296875
584,285.0,1.1423191463076126,17.319483,2716.224853515625,-16.177163657037113,-2431.224853515625
585,286.0,1.148973061519862,17.34223,2719.643310546875,-16.193256781619787,-2433.643310546875
586,284.0,1.1356652310953634,17.352854,2721.239990234375,-16.21718854392905,-2437.239990234375
587,287.0,1.1556269767321112,17.370216,2723.849365234375,-16.214589392896794,-2436.849365234375
588,290.0,1.175588722368859,17.399689,2728.27880859375,-16.224099998334268,-2438.27880859375
589,292.0,1.1888965527933577,17.437042,2733.892578125,-16.248145683534766,-2441.892578125
590,291.0,1.1822426375811084,17.468084,2738.557861328125,-16.28584169774604,-2447.557861328125
591,289.0,1.16893480715661,17.485056,2741.1083984375,-16.316121116305304,-2452.1083984375
592,294.0,1.2022043832178564,17.513708,2745.41455078125,-16.311503731406166,-2451.41455078125
593,295.0,1.2088582984301055,17.54644,2750.333740234375,-16.337581826081614,-2455.333740234375
