,X,X_n,Y_n,X_hat,Res_n,Res_hat
312,42.0,-0.474582250268966,383.29437,57717.66015625,-383.7689548088627,-57675.66015625
313,101.0,-0.0820012527462576,1555.1995,233840.3125,-1555.2814641433713,-233739.3125
314,124.0,0.07103879713547617,-2689.2087,-404041.03125,2689.2797790315103,404165.03125
315,163.0,0.3305414904131987,-4486.9185,-674214.25,4487.248998521663,674377.25
316,83.0,-0.2017717265667449,-4345.5767,-652972.375,4345.374888429683,653055.375
317,93.0,-0.13523257444425196,-4011.7688,-602805.25,4011.633566253681,602898.25
318,40.0,-0.48789008069346457,-4921.8706,-739582.125,4921.382715388057,739622.125
319,81.0,-0.21507955699124348,-5374.872,-807662.5625,5374.656990755509,807743.5625
320,76.0,-0.24834913305248996,-3822.2993,-574330.375,3822.0509672731973,574406.375
321,65.0,-0.3215422003872322,-5059.213,-760222.9375,5058.891348424613,760287.9375
322,115.0,0.011153560225232527,-5433.4927,-816472.5,5433.5038293414755,816587.5
323,111.0,-0.015462100623764652,-5158.4185,-775132.3125,5158.402994930626,775243.3125
324,104.0,-0.062039507109509714,2163.6526,325283.15625,-2163.7146273977346,-325179.15625
325,58.0,-0.3681196068729773,4187.918,629504.875,-4188.286088356873,-629446.875
326,59.0,-0.36146569166072795,-5361.873,-805709.0,5361.511581183339,805768.0
327,70.0,-0.2882726243259857,-2015.0812,-302728.125,2014.7929041334864,302798.125
328,115.0,0.011153560225232527,-5598.2676,-841236.125,5598.2787316852255,841351.125
329,91.0,-0.14854040486875056,8114.0674,1219556.0,-8114.215923217369,-1219465.0
330,115.0,0.011153560225232527,1054.0098,158517.78125,-1053.9986120647748,-158402.78125
331,111.0,-0.015462100623764652,-2876.9688,-432259.0,2876.9532878993764,432370.0
332,117.0,0.024461390649731116,-6722.071,-1010129.625,6722.0952621719,1010246.625
333,54.0,-0.3947352677219744,1291.0217,194137.703125,-1291.416463783347,-194083.703125
334,63.0,-0.3348500308117308,-787.55884,-118246.8984375,787.2239878598133,118309.8984375
335,72.0,-0.27496479390148715,1343.3324,201999.34375,-1343.607362254839,-201927.34375
336,75.0,-0.25500304826473924,5282.074,793942.8125,-5282.329221798264,-793867.8125
337,96.0,-0.11527082880750407,623.30206,93787.8046875,-623.4173338170888,-93691.8046875
338,94.0,-0.12857865923200265,7448.5273,1119533.625,-7448.655922409232,-1119439.625
339,99.0,-0.09530908317075619,122.52292,18526.982421875,-122.61822778434264,-18427.982421875
340,89.0,-0.16184823529324913,3117.0269,468563.375,-3117.1887037040433,-468474.375
341,92.0,-0.14188648965650125,6580.6396,989100.9375,-6580.781534927157,-989008.9375
342,90.0,-0.15519432008099984,3489.9683,524611.75,-3490.123456038831,-524521.75
343,97.0,-0.10861691359525477,8169.083,1227824.125,-8169.191624726095,-1227727.125
344,94.0,-0.12857865923200265,4126.405,620260.1875,-4126.533363815482,-620166.1875
345,98.0,-0.10196299838300549,12372.602,1859560.25,-12372.703525498384,-1859462.25
346,89.0,-0.16184823529324913,2785.6758,418765.4375,-2785.8376294852933,-418676.4375
347,53.0,-0.40138918293422376,16522.889,2483296.25,-16523.290061057935,-2483243.25
348,34.0,-0.5278135719669603,-1244.9274,-186983.640625,1244.3995545920955,187017.640625
349,75.0,-0.25500304826473924,22912.467,3443569.75,-22912.721799923263,-3443494.75
350,94.0,-0.12857865923200265,-1234.2412,-185377.65625,1234.112632278268,185471.65625
351,97.0,-0.10861691359525477,4571.2417,687113.625,-4571.350316132345,-687016.625
352,95.0,-0.12192474401975337,4329.55,650790.375,-4329.671729431519,-650695.375
353,92.0,-0.14188648965650125,-2367.365,-355671.96875,2367.2231037447186,355763.96875
354,52.0,-0.40804309814647305,11.068605,1776.79638671875,-11.476648521120106,-1724.79638671875
355,66.0,-0.3148882851749829,3769.033,566551.6875,-3769.34784726955,-566485.6875
356,68.0,-0.30158045475048434,1313.7869,197559.015625,-1314.0884456891256,-197491.015625
357,73.0,-0.26831087868923786,6787.4175,1020177.0625,-6787.68579134744,-1020104.0625
358,70.0,-0.2882726243259857,3865.0645,580984.0625,-3865.352725749326,-580914.0625
359,69.0,-0.29492653953823506,10067.354,1513110.375,-10067.648442164538,-1513041.375
360,68.0,-0.30158045475048434,-652.48425,-97946.8828125,652.182672474937,98014.8828125
361,63.0,-0.3348500308117308,10034.516,1508175.25,-10034.850475030811,-1508112.25
362,73.0,-0.26831087868923786,8408.057,1263738.875,-8408.32495150369,-1263665.875
363,76.0,-0.24834913305248996,-2043.6504,-307021.71875,2043.4020414919476,307097.71875
364,69.0,-0.29492653953823506,9103.357,1368233.875,-9103.652348414538,-1368164.875
365,71.0,-0.28161870911373643,-2125.9568,-319391.34375,2125.675168400261,319462.34375
366,46.0,-0.4479665894199688,6648.4966,999299.0,-6648.94454862067,-999253.0
367,51.0,-0.41469701335872233,3313.1133,498032.6875,-3313.527978263359,-497981.6875
368,67.0,-0.3082343699627336,6122.6396,920269.25,-6122.9478828074625,-920202.25
369,77.0,-0.24169521784024067,8772.758,1318548.875,-8772.999507717841,-1318471.875
370,89.0,-0.16184823529324913,1983.7585,298247.34375,-1983.9203931571683,-298158.34375
371,91.0,-0.14854040486875056,3676.933,552710.25,-3677.0816458736185,-552619.25
372,81.0,-0.21507955699124348,5662.336,851091.375,-5662.551017056991,-851010.375
373,79.0,-0.22838738741574208,7293.2373,1096195.5,-7293.465692074916,-1096116.5
374,51.0,-0.41469701335872233,8719.003,1310470.125,-8719.417626700859,-1310419.125
375,50.0,-0.4213509285709716,15114.264,2271597.5,-15114.685022803571,-2271547.5
376,44.0,-0.4612744198444674,15021.146,2257603.25,-15021.607758794844,-2257559.25
377,67.0,-0.3082343699627336,19963.549,3000384.25,-19963.857062494964,-3000317.25
378,70.0,-0.2882726243259857,8811.415,1324358.625,-8811.703311686826,-1324288.625
379,67.0,-0.3082343699627336,7824.6504,1176060.25,-7824.9586249949625,-1175993.25
380,66.0,-0.3148882851749829,7557.1206,1135853.875,-7557.435493753925,-1135787.875
381,49.0,-0.4280048437832209,8169.23,1227846.25,-8169.657985312533,-1227797.25
382,59.0,-0.36146569166072795,8529.42,1281978.25,-8529.781387566662,-1281919.25
383,51.0,-0.41469701335872233,7527.1816,1131354.375,-7527.596337638359,-1131303.375
384,70.0,-0.2882726243259857,7925.3438,1191193.125,-7925.632022624326,-1191123.125
385,73.0,-0.26831087868923786,11339.356,1704276.5,-11339.62475619119,-1704203.5
386,71.0,-0.28161870911373643,-13676.786,-2055336.125,13676.504514103386,2055407.125
387,69.0,-0.29492653953823506,10278.05,1544775.375,-10278.344731227038,-1544706.375
388,49.0,-0.4280048437832209,-21895.639,-3290526.75,21895.210667031217,3290575.75
389,55.0,-0.38808135250972514,14481.476,2176497.5,-14481.86366729001,-2176442.5
390,59.0,-0.36146569166072795,-25577.713,-3843896.25,25577.35142493334,3843955.25
391,59.0,-0.36146569166072795,-20932.3,-3145749.0,20931.93931555834,3145808.0
392,69.0,-0.29492653953823506,-17230.328,-2589389.0,17230.03319846046,2589458.0
393,78.0,-0.2350413026279914,-35919.145,-5398083.5,35918.90948994737,5398161.5
394,51.0,-0.41469701335872233,-47394.547,-7122692.5,47394.13217798664,7122743.5
395,45.0,-0.4546205046322181,-51748.42,-7777025.5,51747.967254495365,7777070.5
396,52.0,-0.40804309814647305,-48487.83,-7286999.0,48487.42008190185,7287051.0
397,65.0,-0.3215422003872322,-41787.062,-6279958.0,41786.740957799615,6280023.0
398,69.0,-0.29492653953823506,-33462.465,-5028875.5,33462.16991721046,5028944.5
399,72.0,-0.27496479390148715,-77831.3,-11696955.0,77831.0219102061,11697027.0
400,90.0,-0.15519432008099984,-92205.32,-13857190.0,92205.16511817992,13857280.0
401,77.0,-0.24169521784024067,-61592.023,-9256396.0,61591.78174228216,9256473.0
402,69.0,-0.29492653953823506,-67462.84,-10138706.0,67462.54882346046,10138775.0
403,51.0,-0.41469701335872233,-71180.23,-10697382.0,71179.81186548664,10697433.0
404,35.0,-0.5211596567547111,-27161.312,-4081891.5,27160.791340343247,4081926.5
405,49.0,-0.4280048437832209,-59542.61,-8948395.0,59542.18137015621,8948444.0
406,40.0,-0.48789008069346457,-82807.7,-12444846.0,82807.2152349193,12444886.0
407,57.0,-0.3747735220852266,-82709.07,-12430023.0,82708.69553897792,12430080.0
408,53.0,-0.40138918293422376,-24198.703,-3636648.5,24198.301735817065,3636701.5
409,52.0,-0.40804309814647305,-43335.957,-6512737.5,43335.54898815185,6512789.5
410,51.0,-0.41469701335872233,-113929.086,-17121998.0,113928.67124048664,17122049.0
411,55.0,-0.38808135250972514,10799.34,1623118.75,-10799.72792510251,-1623063.75
412,32.0,-0.5411214023914589,121435.99,18250420.0,-121436.53330890239,-18250388.0
413,57.0,-0.3747735220852266,-116850.05,-17560982.0,116849.67210147792,17561039.0
414,65.0,-0.3215422003872322,-33701.9,-5064859.0,33701.576895299615,5064924.0
415,67.0,-0.3082343699627336,-124361.8,-18689904.0,124361.48864063004,18689971.0
416,51.0,-0.41469701335872233,-119922.52,-18022738.0,119922.10874048664,18022789.0
417,59.0,-0.36146569166072795,-110493.57,-16605685.0,110493.20884680834,16605744.0
418,54.0,-0.3947352677219744,-115051.016,-17290610.0,115050.62088973228,17290664.0
419,35.0,-0.5211596567547111,-127692.87,-19190522.0,127692.34602784325,19190557.0
420,38.0,-0.5011979111179632,-113381.266,-17039668.0,113380.76442708888,17039706.0
421,52.0,-0.40804309814647305,-117581.47,-17670906.0,117581.06070690186,17670958.0
422,33.0,-0.5344674871792097,-99183.34,-14905900.0,99182.80928251283,14905933.0
423,25.0,-0.587698808877204,92538.016,13907416.0,-92538.60332380887,-13907391.0
424,51.0,-0.41469701335872233,11998.061,1803271.375,-11998.475243888359,-1803220.375
425,50.0,-0.4213509285709716,-23593.896,-3545753.5,23593.47513344643,3545803.5
426,52.0,-0.40804309814647305,-164996.98,-24796864.0,164996.57633190186,24796916.0
427,53.0,-0.40138918293422376,22322.514,3354907.25,-22322.915061057935,-3354854.25
428,35.0,-0.5211596567547111,-12265.959,-1843306.5,12265.437824718245,1843341.5
429,35.0,-0.5211596567547111,89.47949,13560.9697265625,-90.0006518442547,-13525.9697265625
430,20.0,-0.6209683849384505,20604.375,3096692.5,-20604.995968384937,-3096672.5
431,47.0,-0.4413126742077195,-8510.102,-1278848.125,8509.660249825793,1278895.125
432,43.0,-0.4679283350567167,856.1885,128787.7109375,-856.6564048975567,-128744.7109375
433,45.0,-0.4546205046322181,1093.8076,164498.890625,-1094.2622376921322,-164453.890625
434,41.0,-0.4812361654812153,-179.19237,-26817.041015625,178.71113138822972,26858.041015625
435,39.0,-0.49454399590571385,796.94336,119883.9140625,-797.4379033709057,-119844.9140625
436,39.0,-0.49454399590571385,1190.4541,179023.65625,-1190.9486455584058,-178984.65625
437,33.0,-0.5344674871792097,5741.855,863042.125,-5742.389447955929,-863009.125
438,43.0,-0.4679283350567167,11980.226,1800591.0,-11980.693514272556,-1800548.0
439,45.0,-0.4546205046322181,21468.389,3226542.75,-21468.84329237963,-3226497.75
440,48.0,-0.43465875899547024,23015.506,3459055.25,-23015.940518133997,-3459007.25
441,50.0,-0.4213509285709716,4688.101,704676.125,-4688.522425147321,-704626.125
442,44.0,-0.4612744198444674,13220.676,1987015.125,-13221.137055669844,-1986971.125
443,45.0,-0.4546205046322181,20779.615,3123028.75,-20780.06985487963,-3122983.75
444,45.0,-0.4546205046322181,30363.492,4563365.5,-30363.94680800463,-4563320.5
445,49.0,-0.4280048437832209,41934.07,6302278.5,-41934.49831734379,-6302229.5
446,53.0,-0.40138918293422376,12687.845,1906937.375,-12688.246115745435,-1906884.375
447,58.0,-0.3681196068729773,22032.28,3311288.5,-22032.647416481872,-3311230.5
448,63.0,-0.3348500308117308,33560.223,5043794.0,-33560.55750628081,-5043731.0
449,59.0,-0.36146569166072795,43347.203,6514654.5,-43347.56459069166,-6514595.5
450,64.0,-0.32819611559948153,55738.67,8376937.0,-55739.0000711156,-8376873.0
451,69.0,-0.29492653953823506,19336.156,2906095.0,-19336.45117653954,-2906026.0
452,75.0,-0.25500304826473924,-146236.0,-21977324.0,146235.74499695175,21977399.0
453,82.0,-0.2084256417789942,-162053.55,-24354502.0,162053.3384493582,24354584.0
454,90.0,-0.15519432008099984,-170537.62,-25629552.0,170537.46980567992,25629642.0
455,98.0,-0.10196299838300549,-191367.23,-28759982.0,191367.1324120016,28760080.0
456,107.0,-0.04207776147276183,-206178.7,-30985960.0,206178.66104723854,30986067.0
457,113.0,-0.0021542701992660626,-254781.39,-38290336.0,254781.3884707298,38290449.0
458,108.0,-0.03542384626051254,-313611.5,-47131764.0,313611.4645761537,47131872.0
459,115.0,0.011153560225232527,-217560.58,-32696512.0,217560.58927856022,32696627.0
460,121.0,0.05107705149872829,-210269.2,-31600710.0,210269.2542020515,31600831.0
461,127.0,0.09100054277222407,44483.426,6685414.5,-44483.33478070723,-6685287.5
462,133.0,0.13092403404571984,78192.16,11751414.0,-78192.02532596595,-11751281.0
463,135.0,0.1442318644702184,-274486.34,-41251744.0,274486.4879818645,41251879.0
464,139.0,0.1708475253192156,-240248.62,-36106244.0,240248.79584752533,36106383.0
465,140.0,0.17750144053146488,-348654.47,-52398284.0,348654.6462514405,52398424.0
466,142.0,0.19080927095596348,-238746.3,-35880464.0,238746.48768427095,35880606.0
467,144.0,0.20411710138046207,210880.36,31692788.0,-210880.15525789862,-31692644.0
468,147.0,0.22407884701720995,166193.3,24976882.0,-166193.072796153,-24976735.0
469,146.0,0.21742493180496067,30308.77,4555141.5,-30308.552106318195,-4554995.5
470,140.0,0.17750144053146488,-130584.24,-19625060.0,130584.41968894053,19625200.0
471,141.0,0.1841553557437142,-426665.34,-64122340.0,426665.52790535573,64122481.0
472,130.0,0.11096228840897195,-45276.195,-6804331.0,45276.30627478841,6804461.0
473,130.0,0.11096228840897195,-35317.07,-5307599.5,35317.18127478841,5307729.5
474,129.0,0.10430837319672265,60404.055,9078085.0,-60403.9503791268,-9077956.0
475,133.0,0.13092403404571984,56416.523,8478809.0,-56416.39251346595,-8478676.0
476,131.0,0.11761620362122124,-348847.75,-52427332.0,348847.8676162036,52427463.0
477,128.0,0.09765445798447336,-461053.38,-69290432.0,461053.47265445796,69290560.0
478,127.0,0.09100054277222407,-493219.3,-74124568.0,493219.40350054274,74124695.0
479,125.0,0.07769271234772547,97428.516,14642397.0,-97428.43793228765,-14642272.0
480,125.0,0.07769271234772547,53557.523,8049137.5,-53557.445744787656,-8049012.5
481,127.0,0.09100054277222407,85009.53,12775980.0,-85009.44024945723,-12775853.0
482,128.0,0.09765445798447336,116402.18,17493902.0,-116402.08203304201,-17493774.0
483,125.0,0.07769271234772547,-21288.469,-3199276.75,21288.546442712348,3199401.75
484,122.0,0.05773096671097759,103196.51,15509254.0,-103196.45008153329,-15509132.0
485,123.0,0.06438488192322689,38453.29,5779160.5,-38453.22467761808,-5779037.5
486,120.0,0.044423136286479,-19754.371,-2968721.0,19754.415516886285,2968841.0
487,116.0,0.01780747543748182,-5275.51,-792729.625,5275.527573100438,792845.625
488,118.0,0.03111530586198041,-9332.643,-1402465.75,9332.673693430863,1402583.75
489,115.0,0.011153560225232527,851.1338,128028.0546875,-851.1226355022748,-127913.0546875
490,119.0,0.037769221074229704,1252.9353,188413.796875,-1252.8975335133007,-188294.796875
491,116.0,0.01780747543748182,5141.115,772758.4375,-5141.097426899562,-772642.4375
492,116.0,0.01780747543748182,6433.6196,967005.6875,-6433.601821430812,-966889.6875
493,115.0,0.011153560225232527,6971.7314,1047877.125,-6971.7202917522745,-1047762.125
494,115.0,0.011153560225232527,6850.672,1029683.375,-6850.6607214397745,-1029568.375
495,113.0,-0.0021542701992660626,7137.883,1072847.625,-7137.884966770199,-1072734.625
496,110.0,-0.02211601583601395,6843.8745,1028661.8125,-6843.896627734586,-1028551.8125
497,108.0,-0.03542384626051254,7127.742,1071323.625,-7127.7776113462605,-1071215.625
498,112.0,-0.008808185411515358,6803.3926,1022577.875,-6803.401386310412,-1022465.875
499,109.0,-0.028769931048263243,7086.594,1065139.625,-7086.623008212298,-1065030.625
500,106.0,-0.048731676685011126,6505.3447,977785.0625,-6505.393458239185,-977679.0625
501,103.0,-0.06869342232175901,6868.623,1032381.25,-6868.691740297322,-1032278.25
502,107.0,-0.04207776147276183,4496.8516,675933.6875,-4496.893640261473,-675826.6875
503,109.0,-0.028769931048263243,4445.5107,668217.8125,-4445.539512118548,-668108.8125
504,107.0,-0.04207776147276183,4716.3477,708921.25,-4716.389734011473,-708814.25
505,104.0,-0.062039507109509714,4387.477,659496.125,-4387.539090288359,-659392.125
506,102.0,-0.07534733753400831,4746.3027,713423.125,-4746.378081712534,-713321.125
507,108.0,-0.03542384626051254,4491.715,675161.75,-4491.7502675962605,-675053.75
508,105.0,-0.055385591897260424,4755.349,714782.625,-4755.404506685647,-714677.625
509,104.0,-0.062039507109509714,4574.0527,687536.0625,-4574.114773882109,-687432.0625
510,102.0,-0.07534733753400831,4792.9497,720433.5625,-4793.025054368784,-720331.5625
511,105.0,-0.055385591897260424,4681.5093,703685.4375,-4681.564662935647,-703580.4375
512,100.0,-0.08865516795850689,4897.783,736188.6875,-4897.871858292959,-736088.6875
513,101.0,-0.0820012527462576,4808.9927,722844.625,-4809.0746770339965,-722743.625
514,97.0,-0.10861691359525477,5023.1675,755032.375,-5023.276097382345,-754935.375
515,105.0,-0.055385591897260424,4966.4473,746508.0625,-4966.502651216897,-746403.0625
516,103.0,-0.06869342232175901,5453.3223,819679.25,-5453.390959047322,-819576.25
517,95.0,-0.12192474401975337,5113.6123,768625.125,-5113.734229431519,-768530.125
518,97.0,-0.10861691359525477,5584.867,839448.8125,-5584.975804413595,-839351.8125
519,99.0,-0.09530908317075619,5610.158,843249.75,-5610.253512208171,-843150.75
520,91.0,-0.14854040486875056,5769.722,867230.1875,-5769.870708373619,-867139.1875
521,88.0,-0.16850215050549844,5935.893,892203.625,-5936.061568556755,-892115.625
522,89.0,-0.16184823529324913,5956.9224,895364.0625,-5957.084211516543,-895275.0625
523,85.0,-0.18846389614224632,6273.5957,942956.0625,-6273.784167021142,-942871.0625
524,92.0,-0.14188648965650125,1795.6738,269980.5625,-1795.8157146146566,-269888.5625
525,90.0,-0.15519432008099984,1036.8925,155945.265625,-1037.0476503747684,-155855.265625
526,87.0,-0.17515606571774772,-819.1122,-122988.96875,818.9370265514698,123075.96875
527,84.0,-0.1951178113544956,5217.233,784198.0,-5217.428027967604,-784114.0
528,91.0,-0.14854040486875056,5094.586,765765.6875,-5094.734477904869,-765674.6875
529,95.0,-0.12192474401975337,4850.5073,729083.75,-4850.629248962769,-728988.75
530,90.0,-0.15519432008099984,4832.215,726334.625,-4832.370038070081,-726244.625
531,91.0,-0.14854040486875056,4797.6836,721145.0,-4797.832134154869,-721054.0
532,91.0,-0.14854040486875056,4889.7637,734983.5,-4889.912212279869,-734892.5
533,96.0,-0.11527082880750407,4850.7534,729120.75,-4850.868688797557,-729024.75
534,98.0,-0.10196299838300549,4936.0483,741939.5,-4936.150302842133,-741841.5
535,97.0,-0.10861691359525477,4894.644,735716.9375,-4894.752659882345,-735619.9375
536,92.0,-0.14188648965650125,4975.1523,747816.3125,-4975.294230239657,-747724.3125
537,97.0,-0.10861691359525477,4931.794,741300.125,-4931.902562226095,-741203.125
538,102.0,-0.07534733753400831,5008.1367,752773.4375,-5008.212066087534,-752671.4375
539,107.0,-0.04207776147276183,4963.367,746045.1875,-4963.409265261473,-745938.1875
540,117.0,0.024461390649731116,5035.8604,756940.0,-5035.83589017185,-756823.0
541,123.0,0.06438488192322689,4990.4917,750121.625,-4990.427314336826,-749998.625
542,127.0,0.09100054277222407,5059.284,760460.3125,-5059.193179144728,-760333.3125
543,130.0,0.11096228840897195,5015.332,753854.8125,-5015.221068961591,-753724.8125
544,132.0,0.12427011883347054,5080.4106,763635.3125,-5080.286374412416,-763503.3125
545,139.0,0.1708475253192156,5038.149,757283.9375,-5037.978078255931,-757144.9375
546,149.0,0.23738667744170855,5099.27,766469.625,-5099.0326328538085,-766320.625
547,148.0,0.23073276222945927,5058.9126,760404.4375,-5058.681864894021,-760256.4375
548,154.0,0.270656253502955,5115.913,768970.875,-5115.642429683997,-768816.875
549,155.0,0.2773101687152043,5077.551,763205.5,-5077.273471081285,-763050.5
550,159.0,0.3039258295642015,5130.423,771151.5625,-5130.118925732936,-770992.5625
551,164.0,0.337195405625448,5094.0073,765678.75,-5093.670128813124,-765514.75
552,168.0,0.36381106647444517,5142.9243,773030.375,-5142.560505339776,-772862.375
553,173.0,0.39708064253569164,5108.301,767826.875,-5107.903700607464,-767653.875
554,182.0,0.45696587944593525,5153.5757,774631.125,-5153.118717714304,-774449.125
555,191.0,0.516851116356179,5120.538,769666.0,-5120.0212348211435,-769475.0
556,197.0,0.5567746076296747,5162.547,775979.375,-5161.990100392371,-775782.375
557,199.0,0.5700824380541732,5130.881,771220.375,-5130.310776936946,-771021.375
558,203.0,0.5966980989031705,5170.007,777100.5,-5169.410137838597,-776897.5
559,209.0,0.6366215901766662,5139.5156,772518.0625,-5138.879003409824,-772309.0625
560,218.0,0.6965068270869099,5176.1123,778018.0625,-5175.4157978604135,-777800.0625
561,225.0,0.743084233572655,5146.623,773586.25,-5145.8799626414275,-773361.25
562,229.0,0.7696998944216521,5181.0107,778754.25,-5180.241042293078,-778525.25
563,232.0,0.7896616400584,5152.374,774450.5,-5151.5843617974415,-774218.5
564,235.0,0.8096233856951479,5184.8345,779328.9375,-5184.024849270555,-779093.9375
565,237.0,0.8229312161196465,5156.926,775134.5625,-5156.102850033881,-774897.5625
566,243.0,0.8628547073931423,5187.7114,779761.3125,-5186.848571073857,-779518.3125
567,247.0,0.8894703682421394,5160.4233,775660.25,-5159.533869475508,-775413.25
568,252.0,0.9227399443033859,5189.755,780068.375,-5188.832142868197,-779816.375
569,254.0,0.9360477747278845,5162.999,776047.3125,-5162.062975662772,-775793.3125
570,254.0,0.9360477747278845,5191.072,780266.3125,-5190.135729569022,-780012.3125
571,259.0,0.969317350789131,5164.7715,776313.6875,-5163.802167024211,-776054.6875
572,261.0,0.9826251812136295,5191.7637,780370.3125,-5190.781046693786,-780109.3125
573,269.0,1.035856502911624,5165.856,776476.6875,-5164.820100528338,-776207.6875
574,274.0,1.0691260789728705,5191.9185,780393.5625,-5190.849330952277,-780119.5625
575,281.0,1.1157034854586154,5166.3477,776550.5625,-5165.231952764541,-776269.5625
576,282.0,1.1223574006708648,5191.62,780348.6875,-5190.497759786829,-780066.6875
577,282.0,1.1223574006708648,5166.34,776549.4375,-5165.217486349329,-776267.4375
578,279.0,1.102395655034117,5190.9404,780246.5625,-5189.838034032466,-779967.5625
579,281.0,1.1157034854586154,5165.9126,776485.1875,-5164.796894170791,-776204.1875
580,284.0,1.1356652310953634,5189.946,780097.0625,-5188.810135550155,-779813.0625
581,289.0,1.16893480715661,5165.1353,776368.375,-5163.966319099093,-776079.375
582,290.0,1.175588722368859,5188.693,779908.8125,-5187.517282371381,-779618.8125
583,288.0,1.1622808919443606,5164.071,776208.375,-5162.908519889305,-775920.375
584,285.0,1.1423191463076126,5187.2324,779689.3125,-5186.090102728693,-779404.3125
585,286.0,1.148973061519862,5162.774,776013.5,-5161.624952719731,-775727.5
586,284.0,1.1356652310953634,5185.605,779444.6875,-5184.469315237655,-779160.6875
587,287.0,1.1556269767321112,5161.2886,775790.25,-5160.1329472420175,-775503.25
588,290.0,1.175588722368859,5183.8486,779180.75,-5182.673044090131,-778890.75
589,292.0,1.1888965527933577,5159.6567,775545.0,-5158.467841728457,-775253.0
590,291.0,1.1822426375811084,5181.993,778901.875,-5180.810921424919,-778610.875
591,289.0,1.16893480715661,5157.909,775282.375,-5156.740244880343,-774993.375
592,294.0,1.2022043832178564,5180.065,778612.125,-5178.862737023032,-778318.125
593,295.0,1.2088582984301055,5156.077,775007.0625,-5154.86829013907,-774712.0625
594,295.0,1.2088582984301055,5178.086,778314.6875,-5176.87707920157,-778019.6875
595,293.0,1.195550468005607,5154.1807,774722.0625,-5152.985113594495,-774429.0625
596,295.0,1.2088582984301055,5176.0737,778012.3125,-5174.86487217032,-777717.3125
597,292.0,1.1888965527933577,5152.2417,774430.625,-5151.052802665957,-774138.625
598,287.0,1.1556269767321112,5174.0703,777711.1875,-5172.9146855232675,-777424.1875
599,285.0,1.1423191463076126,5150.313,774140.75,-5149.170669134943,-773855.75
600,287.0,1.1556269767321112,5172.105,777415.8125,-5170.9493534920175,-777128.8125
601,284.0,1.1356652310953634,5148.4224,773856.625,-5147.286698050155,-773572.625
602,282.0,1.1223574006708648,5170.1772,777126.125,-5169.054888693079,-776844.125
603,276.0,1.082433909397369,5146.5684,773578.0,-5145.485925465603,-773302.0
604,272.0,1.0558182485483718,5168.286,776841.9375,-5167.230314563952,-776569.9375
605,267.0,1.0225486724871253,5144.7485,773304.5,-5143.725986483762,-773037.5
606,260.0,0.9759712660013803,5166.4297,776562.9375,-5165.453716233998,-776302.9375
607,256.0,0.949355605152383,5142.9624,773036.0625,-5142.013046738598,-772780.0625
608,245.0,0.8761625378176409,5164.607,776289.0,-5163.730771055933,-776044.0
609,236.0,0.8162773009073971,5141.2085,772772.5,-5140.392218792843,-772536.5
610,224.0,0.7364303183604056,5162.817,776019.9375,-5162.08046421289,-775795.9375
611,214.0,0.6698911662379127,5139.4863,772513.6875,-5138.816436958762,-772299.6875
612,202.0,0.5900441836909212,5161.0586,775755.6875,-5160.468549566309,-775553.6875
613,198.0,0.563428522841924,5137.7944,772259.375,-5137.231005070908,-772061.375
614,193.0,0.5301589467806775,5159.33,775495.9375,-5158.799919178219,-775302.9375
615,189.0,0.5035432859316803,5136.132,772009.5,-5135.628292651569,-771820.5
616,190.0,0.5101972011439296,5157.631,775240.5625,-5157.120662173856,-775050.5625
617,187.0,0.4902354555071817,5134.4966,771763.75,-5134.006346575743,-771576.75
618,185.0,0.47692762508268316,5155.96,774989.4375,-5155.483033312417,-774804.4375
619,185.0,0.47692762508268316,5132.889,771522.1875,-5132.412232531167,-771337.1875
620,180.0,0.4436580490214367,5154.3164,774742.4375,-5153.872748200979,-774562.4375
621,179.0,0.4370041338091874,5131.308,771284.5625,-5130.871101334941,-771105.5625
622,177.0,0.4236963033846888,5152.699,774499.375,-5152.2755224466155,-774322.375
623,177.0,0.4236963033846888,5129.752,771050.6875,-5129.3282568216155,-770873.6875
624,176.0,0.4170423881724395,5151.108,774260.25,-5150.690867768078,-774084.25
625,174.0,0.4037345577479409,5128.221,770820.625,-5127.817456848502,-770646.625
626,172.0,0.3904267273234423,5149.542,774024.875,-5149.151565460176,-773852.875
627,172.0,0.3904267273234423,5126.714,770594.125,-5126.323440460176,-770422.125
628,173.0,0.39708064253569164,5147.9995,773793.0625,-5147.602431076214,-773620.0625
629,171.0,0.383772812111193,5125.23,770371.125,-5124.846207656638,-770200.125
630,170.0,0.37711889689894373,5146.481,773564.875,-5146.1038381343515,-773394.875
631,168.0,0.36381106647444517,5123.7686,770151.5,-5123.404743621026,-769983.5
632,167.0,0.3571571512621958,5144.985,773340.0,-5144.627706129988,-773173.0
633,167.0,0.3571571512621958,5122.329,769935.125,-5121.971944411238,-769768.125
634,162.0,0.32388757520094935,5143.511,773118.5625,-5143.187342893549,-772956.5625
635,162.0,0.32388757520094935,5120.9106,769721.9375,-5120.586756956049,-769559.9375
636,157.0,0.29061799913970293,5142.0586,772900.25,-5141.76797575086,-772743.25
637,157.0,0.29061799913970293,5119.512,769511.8125,-5119.22158903211,-769354.8125
638,155.0,0.2773101687152043,5140.6274,772685.125,-5140.350131237535,-772530.125
639,152.0,0.25734842307845646,5118.135,769304.8125,-5117.877417201921,-769152.8125
