,X,X_n,Y_n,X_hat,Res_n,Res_hat
21,5.0,-0.7207771131221898,11.775456,1883.0272216796875,-12.496233541650021,-1878.0272216796875
22,2.0,-0.7407388587589377,12.013441,1918.7933349609375,-12.754179944574368,-1916.7933349609375
23,8.0,-0.700815367485442,12.254263,1954.98583984375,-12.955078291679778,-1946.98583984375
24,6.0,-0.7141231979099406,12.477432,1988.525390625,-13.191555448886502,-1982.525390625
25,4.0,-0.7274310283344392,12.675087,2018.2303466796875,-13.402518003432096,-2014.2303466796875
26,4.0,-0.7274310283344392,12.852781,2044.935546875,-13.580212324110807,-2040.935546875
27,15.0,-0.6542379609996969,13.063584,2076.61669921875,-13.717822288697452,-2061.61669921875
28,12.0,-0.6741997066364448,13.267563,2107.272216796875,-13.941762572847383,-2095.272216796875
29,17.0,-0.6409301305751983,13.484958,2139.94384765625,-14.125887825582522,-2122.94384765625
30,14.0,-0.6608918762119462,13.686962,2170.302490234375,-14.347854003897494,-2156.302490234375
31,4.0,-0.7274310283344392,13.829537,2191.729736328125,-14.556968419997038,-2187.729736328125
32,14.0,-0.6608918762119462,13.984026,2214.947509765625,-14.644917831412142,-2200.947509765625
33,7.0,-0.7074692826976913,14.103551,2232.91064453125,-14.811020193647398,-2225.91064453125
34,4.0,-0.7274310283344392,14.18854,2245.683349609375,-14.915971487013639,-2241.683349609375
35,24.0,-0.5943527240894533,14.343154,2268.919921875,-14.9375066776417,-2244.919921875
36,18.0,-0.6342762153629491,14.4948225,2291.7138671875,-15.12909871749918,-2273.7138671875
37,1.0,-0.7473927739711871,14.564943,2302.251953125,-15.31233608756982,-2301.251953125
38,18.0,-0.6342762153629491,14.6719,2318.326171875,-15.306176010895175,-2300.326171875
39,12.0,-0.6741997066364448,14.760469,2331.63720703125,-15.434669143281953,-2319.63720703125
40,17.0,-0.6409301305751983,14.860955,2346.739013671875,-15.501885368917483,-2329.739013671875
41,27.0,-0.5743909784527054,15.007499,2368.7626953125,-15.581889719602607,-2341.7626953125
42,7.0,-0.7074692826976913,15.079314,2379.5556640625,-15.78678351457025,-2372.5556640625
43,16.0,-0.6475840457874477,15.157161,2391.2548828125,-15.804744804759615,-2375.2548828125
44,15.0,-0.6542379609996969,15.226642,2401.697021484375,-15.88087961596796,-2386.697021484375
45,20.0,-0.6209683849384505,15.312034,2414.5302734375,-15.933002038197728,-2394.5302734375
46,11.0,-0.6808536218486941,15.359855,2421.71728515625,-16.040708320029847,-2410.71728515625
47,12.0,-0.6741997066364448,15.393592,2426.78759765625,-16.067791587434783,-2414.78759765625
48,16.0,-0.6475840457874477,15.435484,2433.08349609375,-16.083067978282564,-2417.08349609375
49,19.0,-0.6276223001506998,15.491799,2441.546875,-16.119421654703924,-2422.546875
50,19.0,-0.6276223001506998,15.552535,2450.6748046875,-16.180157357218572,-2431.6748046875
51,19.0,-0.6276223001506998,15.613554,2459.84521484375,-16.241176301005193,-2440.84521484375
52,27.0,-0.5743909784527054,15.708945,2474.18115234375,-16.283336252805732,-2447.18115234375
53,10.0,-0.6875075370609434,15.739467,2478.768310546875,-16.426974204236238,-2468.768310546875
54,33.0,-0.5344674871792097,15.845427,2494.692626953125,-16.379894046627452,-2461.692626953125
55,19.0,-0.6276223001506998,15.915162,2505.173095703125,-16.542784386637518,-2486.173095703125
56,30.0,-0.5544292328159576,16.019506,2520.854736328125,-16.573935687283733,-2490.854736328125
57,23.0,-0.6010066393017026,16.102594,2533.341796875,-16.703601014912053,-2510.341796875
58,26.0,-0.5810448936649547,16.188507,2546.25341796875,-16.76955197374308,-2520.25341796875
59,16.0,-0.6475840457874477,16.226398,2551.947998046875,-16.873982513805025,-2535.947998046875
60,21.0,-0.6143144697262012,16.26378,2557.56591796875,-16.87809506359827,-2536.56591796875
61,42.0,-0.474582250268966,16.391857,2576.814208984375,-16.866439397485763,-2534.814208984375
62,52.0,-0.40804309814647305,16.601269,2608.2861328125,-17.00931186645702,-2556.2861328125
63,42.0,-0.474582250268966,16.799986,2638.15087890625,-17.274568135889083,-2596.15087890625
64,59.0,-0.36146569166072795,17.063208,2677.7099609375,-17.424673318003503,-2618.7099609375
65,63.0,-0.3348500308117308,17.355246,2721.599609375,-17.69009562102169,-2658.599609375
66,23.0,-0.6010066393017026,17.487354,2741.453857421875,-18.088360917866154,-2718.453857421875
67,44.0,-0.4612744198444674,17.632862,2763.32177734375,-18.09413651090892,-2719.32177734375
68,112.0,-0.008808185411515358,18.049328,2825.911376953125,-18.05813603575331,-2713.911376953125
69,65.0,-0.3215422003872322,18.372639,2874.5009765625,-18.69418090277981,-2809.5009765625
70,32.0,-0.5411214023914589,18.5223,2896.9931640625,-19.0634221226063,-2864.9931640625
71,69.0,-0.29492653953823506,18.739504,2929.63623046875,-19.034430400011868,-2860.63623046875
72,37.0,-0.5078518263302124,18.835707,2944.09423828125,-19.343558537145643,-2907.09423828125
73,37.0,-0.5078518263302124,18.878778,2950.5673828125,-19.386630283971815,-2913.5673828125
74,60.0,-0.35481177644847867,18.984152,2966.40380859375,-19.33896361665844,-2906.40380859375
75,59.0,-0.36146569166072795,19.103327,2984.314208984375,-19.46479248914608,-2925.314208984375
76,110.0,-0.02211601583601395,19.43516,3034.1845703125,-19.457275699063555,-2924.1845703125
77,100.0,-0.08865516795850689,19.803837,3089.592041015625,-19.892491990468272,-2989.592041015625
78,105.0,-0.055385591897260424,20.207346,3150.234375,-20.262731554421674,-3045.234375
79,98.0,-0.10196299838300549,20.584715,3206.9482421875,-20.686677887909372,-3108.9482421875
80,63.0,-0.3348500308117308,20.796055,3238.7099609375,-21.13090487089962,-3175.7099609375
81,95.0,-0.12192474401975337,21.05796,3278.071044921875,-21.17988525427366,-3183.071044921875
82,51.0,-0.41469701335872233,21.13862,3290.193359375,-21.553317389945637,-3239.193359375
83,41.0,-0.4812361654812153,21.100533,3284.46923828125,-21.581768697219495,-3243.46923828125
84,95.0,-0.12192474401975337,21.220234,3302.458740234375,-21.342158661256082,-3207.458740234375
85,95.0,-0.12192474401975337,21.389622,3327.915771484375,-21.511546478638895,-3232.915771484375
86,75.0,-0.25500304826473924,21.500484,3344.576904296875,-21.755487514817474,-3269.576904296875
87,61.0,-0.3481578612362294,21.529783,3348.980224609375,-21.877941110137595,-3287.980224609375
88,44.0,-0.4612744198444674,21.450861,3337.119140625,-21.91213539701732,-3293.119140625
89,69.0,-0.29492653953823506,21.424915,3333.2197265625,-21.719841853258938,-3264.2197265625
90,37.0,-0.5078518263302124,21.28198,3311.738525390625,-21.78983234085658,-3274.738525390625
91,45.0,-0.4546205046322181,21.130816,3289.020263671875,-21.585436010613662,-3244.020263671875
92,58.0,-0.3681196068729773,21.026075,3273.279296875,-21.394194970032157,-3215.279296875
93,55.0,-0.38808135250972514,20.930487,3258.913330078125,-21.318568031586874,-3203.913330078125
94,35.0,-0.5211596567547111,20.763958,3233.88623046875,-21.285117634049634,-3198.88623046875
95,73.0,-0.26831087868923786,20.730639,3228.878662109375,-20.99894938271756,-3155.878662109375
96,45.0,-0.4546205046322181,20.635004,3214.506103515625,-21.08962454821132,-3169.506103515625
97,57.0,-0.3747735220852266,20.57571,3205.594970703125,-20.950483818716087,-3148.594970703125
98,35.0,-0.5211596567547111,20.441166,3185.374755859375,-20.962325580826978,-3150.374755859375
99,51.0,-0.41469701335872233,20.348753,3171.486083984375,-20.76344998882259,-3120.486083984375
100,26.0,-0.5810448936649547,20.170828,3144.746337890625,-20.75187275926554,-3118.746337890625
101,38.0,-0.5011979111179632,20.016163,3121.501953125,-20.517360783432416,-3083.501953125
102,27.0,-0.5743909784527054,19.82716,3093.09716796875,-20.4015508600445,-3066.09716796875
103,28.0,-0.5677370632404561,19.63667,3064.46875,-20.204406222176004,-3036.46875
104,35.0,-0.5211596567547111,19.479252,3040.81103515625,-20.000411518326978,-3005.81103515625
105,26.0,-0.5810448936649547,19.304424,3014.53662109375,-19.885469179553628,-2988.53662109375
106,16.0,-0.6475840457874477,19.09004,2982.3173828125,-19.737624252696627,-2966.3173828125
107,31.0,-0.5477753176037082,18.927656,2957.9130859375,-19.475431491309763,-2926.9130859375
108,12.0,-0.6741997066364448,18.712866,2925.6328125,-19.387065536104217,-2913.6328125
109,34.0,-0.5278135719669603,18.577175,2905.240234375,-19.10498871234782,-2871.240234375
110,36.0,-0.5145057415424618,18.485203,2891.41796875,-18.9997085308491,-2855.41796875
111,27.0,-0.5743909784527054,18.382866,2876.037841796875,-18.957256884214424,-2849.037841796875
112,18.0,-0.6342762153629491,18.24635,2855.521240234375,-18.880625550079746,-2837.521240234375
113,30.0,-0.5544292328159576,18.149784,2841.0087890625,-18.704213320950725,-2811.0087890625
114,19.0,-0.6276223001506998,18.02702,2822.55859375,-18.654641800883123,-2803.55859375
115,16.0,-0.6475840457874477,17.887823,2801.63916015625,-18.535407150645845,-2785.63916015625
116,17.0,-0.6409301305751983,17.74989,2780.909423828125,-18.390819504354496,-2763.909423828125
117,32.0,-0.5411214023914589,17.678286,2770.1484375,-18.21940700114634,-2738.1484375
118,48.0,-0.43465875899547024,17.70427,2774.053466796875,-18.13892816817516,-2726.053466796875
119,20.0,-0.6209683849384505,17.659597,2767.33984375,-18.280565781789036,-2747.33984375
120,28.0,-0.5677370632404561,17.624187,2762.01806640625,-18.19192453272288,-2734.01806640625
121,36.0,-0.5145057415424618,17.626776,2762.406982421875,-18.14128148311961,-2726.406982421875
122,15.0,-0.6542379609996969,17.55318,2751.3466796875,-18.207418655579776,-2736.3466796875
123,13.0,-0.6675457914241956,17.44155,2734.56982421875,-18.109095092571657,-2721.56982421875
124,40.0,-0.48789008069346457,17.434433,2733.50048828125,-17.922323064091902,-2693.50048828125
125,42.0,-0.474582250268966,17.48042,2740.41162109375,-17.955001409204513,-2698.41162109375
126,33.0,-0.5344674871792097,17.514177,2745.48486328125,-18.048644809566905,-2712.48486328125
127,36.0,-0.5145057415424618,17.556952,2751.913330078125,-18.07145726436961,-2715.913330078125
128,37.0,-0.5078518263302124,17.606165,2759.3095703125,-18.11401675858119,-2722.3095703125
129,1.0,-0.7473927739711871,17.504337,2744.006103515625,-18.2517300847622,-2743.006103515625
130,4.0,-0.7274310283344392,17.348186,2720.53857421875,-18.07561752125436,-2716.53857421875
131,30.0,-0.5544292328159576,17.281235,2710.4765625,-17.835663974026897,-2680.4765625
132,20.0,-0.6209683849384505,17.20631,2699.21630859375,-17.827278657155247,-2679.21630859375
133,19.0,-0.6276223001506998,17.1301,2687.762939453125,-17.757722550394842,-2668.762939453125
134,20.0,-0.6209683849384505,17.060186,2677.255859375,-17.68115477104685,-2657.255859375
135,33.0,-0.5344674871792097,17.054272,2676.366943359375,-17.588739185177257,-2643.366943359375
136,21.0,-0.6143144697262012,17.023487,2671.740478515625,-17.637801560790653,-2650.740478515625
137,19.0,-0.6276223001506998,16.977745,2664.865966796875,-17.605367356303045,-2645.865966796875
138,37.0,-0.5078518263302124,17.007591,2669.351318359375,-17.515443073888807,-2632.351318359375
139,32.0,-0.5411214023914589,17.047071,2675.284912109375,-17.588192859300637,-2643.284912109375
140,39.0,-0.49454399590571385,17.12597,2687.142333984375,-17.620514836359817,-2648.142333984375
141,34.0,-0.5278135719669603,17.198872,2698.098388671875,-17.726685184515787,-2664.098388671875
142,47.0,-0.4413126742077195,17.326626,2717.29833984375,-17.76793849818233,-2670.29833984375
143,25.0,-0.587698808877204,17.378447,2725.08642578125,-17.966145387856695,-2700.08642578125
144,27.0,-0.5743909784527054,17.406921,2729.36572265625,-17.981312365171455,-2702.36572265625
145,37.0,-0.5078518263302124,17.461514,2737.5703125,-17.969365345617323,-2700.5703125
146,35.0,-0.5211596567547111,17.515318,2745.656494140625,-18.03647757362483,-2710.656494140625
147,36.0,-0.5145057415424618,17.571787,2754.14306640625,-18.086292622035625,-2718.14306640625
148,34.0,-0.5278135719669603,17.618874,2761.219482421875,-18.146687168158365,-2727.219482421875
149,50.0,-0.4213509285709716,17.725939,2777.31005859375,-18.147289725568044,-2727.31005859375
150,24.0,-0.5943527240894533,17.747316,2780.52294921875,-18.341669084563087,-2756.52294921875
151,41.0,-0.4812361654812153,17.804068,2789.0517578125,-18.28530377717555,-2748.0517578125
152,28.0,-0.5677370632404561,17.816017,2790.84765625,-18.383754214119364,-2762.84765625
153,30.0,-0.5544292328159576,17.81795,2791.13818359375,-18.372378527859905,-2761.13818359375
154,24.0,-0.5943527240894533,17.788305,2786.682861328125,-18.382658006682227,-2762.682861328125
155,22.0,-0.6076605545139518,17.73704,2778.978271484375,-18.34470012055399,-2756.978271484375
156,32.0,-0.5411214023914589,17.717445,2776.03369140625,-18.258566775926614,-2744.03369140625
157,3.0,-0.7340849435466885,17.591364,2757.085205078125,-18.32544885040704,-2754.085205078125
158,24.0,-0.5943527240894533,17.51191,2745.14404296875,-18.106262208952735,-2721.14404296875
159,23.0,-0.6010066393017026,17.44474,2735.049560546875,-18.045746934711858,-2712.049560546875
160,26.0,-0.5810448936649547,17.397875,2728.006103515625,-17.978919725818276,-2702.006103515625
161,34.0,-0.5278135719669603,17.398144,2728.046630859375,-17.925957340277506,-2694.046630859375
162,21.0,-0.6143144697262012,17.361706,2722.5703125,-17.976020249755496,-2701.5703125
163,25.0,-0.587698808877204,17.331133,2717.9755859375,-17.91883169767115,-2692.9755859375
164,21.0,-0.6143144697262012,17.28426,2710.93115234375,-17.898574265868778,-2689.93115234375
165,20.0,-0.6209683849384505,17.227304,2702.37158203125,-17.848272843556614,-2682.37158203125
166,27.0,-0.5743909784527054,17.198292,2698.01123046875,-17.772682757017158,-2671.01123046875
167,18.0,-0.6342762153629491,17.141186,2689.428955078125,-17.775461975860996,-2671.428955078125
168,38.0,-0.5011979111179632,17.165346,2693.06005859375,-17.666544056747846,-2655.06005859375
169,32.0,-0.5411214023914589,17.196386,2697.724853515625,-17.73750773967173,-2665.724853515625
170,21.0,-0.6143144697262012,17.184635,2695.958984375,-17.798949632079715,-2674.958984375
171,14.0,-0.6608918762119462,17.123747,2686.80810546875,-17.784638748160187,-2672.80810546875
172,19.0,-0.6276223001506998,17.063335,2677.72900390625,-17.690957718851873,-2658.72900390625
173,29.0,-0.5610831480282068,17.047142,2675.29541015625,-17.6082251768368,-2646.29541015625
174,27.0,-0.5743909784527054,17.041704,2674.478271484375,-17.61609515630915,-2647.478271484375
175,34.0,-0.5278135719669603,17.075378,2679.5390625,-17.60319198993571,-2645.5390625
176,42.0,-0.474582250268966,17.162682,2692.65966796875,-17.63726382985881,-2650.65966796875
177,39.0,-0.49454399590571385,17.260338,2707.336181640625,-17.75488182549556,-2668.336181640625
178,24.0,-0.5943527240894533,17.295652,2712.643310546875,-17.89000511361582,-2688.643310546875
179,23.0,-0.6010066393017026,17.299164,2713.171142578125,-17.900170457661076,-2690.171142578125
180,25.0,-0.587698808877204,17.29416,2712.419189453125,-17.88185965177271,-2687.419189453125
181,32.0,-0.5411214023914589,17.314825,2715.52490234375,-17.855946460374856,-2683.52490234375
182,44.0,-0.4612744198444674,17.39622,2727.75732421875,-17.857493673384507,-2683.75732421875
183,41.0,-0.4812361654812153,17.487186,2741.428466796875,-17.96842259736598,-2700.428466796875
184,37.0,-0.5078518263302124,17.565752,2753.236083984375,-18.07360385574916,-2716.236083984375
185,14.0,-0.6608918762119462,17.542313,2749.71337890625,-18.203204498282258,-2735.71337890625
186,34.0,-0.5278135719669603,17.557505,2751.99658203125,-18.085318225897623,-2717.99658203125
187,30.0,-0.5544292328159576,17.566689,2753.376708984375,-18.121117770413615,-2723.376708984375
188,38.0,-0.5011979111179632,17.607166,2759.4599609375,-18.108364201401166,-2721.4599609375
189,48.0,-0.43465875899547024,17.700216,2773.4443359375,-18.134875052330433,-2725.4443359375
190,49.0,-0.4280048437832209,17.81802,2791.148681640625,-18.24602471072658,-2742.148681640625
191,50.0,-0.4213509285709716,17.94913,2810.852783203125,-18.37048003318523,-2760.852783203125
192,58.0,-0.3681196068729773,18.11564,2835.87744140625,-18.483760247131766,-2777.87744140625
193,50.0,-0.4213509285709716,18.25928,2857.46435546875,-18.680630179669606,-2807.46435546875
194,49.0,-0.4280048437832209,18.385836,2876.484375,-18.81384049136623,-2827.484375
195,37.0,-0.5078518263302124,18.450068,2886.137451171875,-18.957919346471815,-2849.137451171875
196,45.0,-0.4546205046322181,18.517,2896.19677734375,-18.971620702996475,-2851.19677734375
197,56.0,-0.38142743729747586,18.623835,2912.25244140625,-19.005262047282827,-2856.25244140625
198,63.0,-0.3348500308117308,18.771832,2934.49462890625,-19.1066815432629,-2871.49462890625
199,61.0,-0.3481578612362294,18.925478,2957.585693359375,-19.27363584280361,-2896.585693359375
200,64.0,-0.32819611559948153,19.090456,2982.3798828125,-19.418652124510615,-2918.3798828125
201,64.0,-0.32819611559948153,19.25456,3007.042724609375,-19.582756586180537,-2943.042724609375
202,66.0,-0.3148882851749829,19.421017,3032.05908203125,-19.73590497829022,-2966.05908203125
203,75.0,-0.25500304826473924,19.61899,3061.81201171875,-19.873992992722748,-2986.81201171875
204,86.0,-0.181809980929997,19.867928,3099.22412109375,-20.04973753219953,-3013.22412109375
205,89.0,-0.16184823529324913,20.142944,3140.5556640625,-20.30479257123075,-3051.5556640625
206,98.0,-0.10196299838300549,20.458055,3187.912841796875,-20.560018494598825,-3089.912841796875
207,85.0,-0.18846389614224632,20.726175,3228.2080078125,-20.914639204369784,-3143.2080078125
208,98.0,-0.10196299838300549,21.01956,3272.300048828125,-21.121522858612497,-3174.300048828125
209,97.0,-0.10861691359525477,21.304276,3315.089111328125,-21.41289242629057,-3218.089111328125
210,109.0,-0.028769931048263243,21.62374,3363.1005859375,-21.652509173601974,-3254.1005859375
211,110.0,-0.02211601583601395,21.947746,3411.794677734375,-21.969862292691484,-3301.794677734375
212,110.0,-0.02211601583601395,22.262592,3459.1123046875,-22.284708331509844,-3349.1123046875
213,110.0,-0.02211601583601395,22.56108,3503.97119140625,-22.583196948453203,-3393.97119140625
214,116.0,0.01780747543748182,22.863768,3549.461181640625,-22.845960148463885,-3433.461181640625
215,115.0,0.011153560225232527,23.149494,3592.40234375,-23.138340610917346,-3477.40234375
216,110.0,-0.02211601583601395,23.395432,3629.36376953125,-23.417547534390703,-3519.36376953125
217,117.0,0.024461390649731116,23.640827,3666.24365234375,-23.616365788305348,-3549.24365234375
218,119.0,0.037769221074229704,23.87912,3702.055908203125,-23.841350651972647,-3583.055908203125
219,117.0,0.024461390649731116,24.094667,3734.4501953125,-24.070206044042653,-3617.4501953125
220,120.0,0.044423136286479,24.302084,3765.622314453125,-24.257660832829732,-3645.622314453125
221,126.0,0.08434662755997477,24.518301,3798.116943359375,-24.433954382571862,-3672.116943359375
222,120.0,0.044423136286479,24.702394,3825.783935546875,-24.657971349187154,-3705.783935546875
223,118.0,0.03111530586198041,24.857193,3849.048095703125,-24.82607768730208,-3731.048095703125
224,127.0,0.09100054277222407,25.025879,3874.3994140625,-24.934878363477775,-3747.3994140625
225,128.0,0.09765445798447336,25.1925,3899.4404296875,-25.09484470278213,-3771.4404296875
226,85.0,-0.18846389614224632,25.177856,3897.23974609375,-25.366320341454745,-3812.23974609375
227,129.0,0.10430837319672265,25.267826,3910.76123046875,-25.163517707125543,-3781.76123046875
228,130.0,0.11096228840897195,25.380384,3927.67724609375,-25.26942215678146,-3797.67724609375
229,137.0,0.157539694894717,25.53124,3950.34912109375,-25.37370076836212,-3813.34912109375
230,148.0,0.23073276222945927,25.73679,3981.240478515625,-25.506056941139683,-3833.240478515625
231,152.0,0.25734842307845646,25.95462,4013.977783203125,-25.697271938249667,-3861.977783203125
232,150.0,0.24404059265395783,26.157309,4044.439208984375,-25.913267985837255,-3894.439208984375
233,160.0,0.3105797447764508,26.37109,4076.56787109375,-26.060510190526283,-3916.56787109375
234,170.0,0.37711889689894373,26.602268,4111.31103515625,-26.2251493220952,-3941.31103515625
235,167.0,0.3571571512621958,26.820288,4144.07666015625,-26.463130553205577,-3977.07666015625
236,165.0,0.34384932083769726,27.0201,4174.10595703125,-26.67625031905488,-4009.10595703125
237,163.0,0.3305414904131987,27.199205,4201.0234375,-26.86866390814637,-4038.0234375
238,169.0,0.37046498168669445,27.377645,4227.84033203125,-27.007180510867016,-4058.84033203125
239,167.0,0.3571571512621958,27.540308,4252.28662109375,-27.18315084739503,-4085.28662109375
240,169.0,0.37046498168669445,27.695072,4275.5458984375,-27.32460719238557,-4106.5458984375
241,170.0,0.37711889689894373,27.841185,4297.5048828125,-27.464065719189925,-4127.5048828125
242,175.0,0.4103884729601902,27.989452,4319.78759765625,-27.579063889100357,-4144.78759765625
243,178.0,0.4303502185969381,28.137758,4342.076171875,-27.707408036407944,-4164.076171875
244,180.0,0.4436580490214367,28.283783,4364.021484375,-27.840124909962938,-4184.021484375
245,185.0,0.47692762508268316,28.434734,4386.70751953125,-27.957806719399738,-4201.70751953125
246,195.0,0.5434667772051761,28.604998,4412.29638671875,-28.06153085768252,-4217.29638671875
247,194.0,0.5368128619929268,28.770126,4437.11279296875,-28.23331348078051,-4243.11279296875
248,195.0,0.5434667772051761,28.930153,4461.1630859375,-28.38668611586123,-4266.1630859375
249,195.0,0.5434667772051761,29.081202,4483.86376953125,-28.53773477613955,-4288.86376953125
250,199.0,0.5700824380541732,29.232347,4506.5791015625,-28.66226505034915,-4307.5791015625
251,199.0,0.5700824380541732,29.375233,4528.052734375,-28.80515025847903,-4329.052734375
252,198.0,0.563428522841924,29.506035,4547.7109375,-28.942606328232294,-4349.7109375
253,880.0,5.101398697595943,31.352129,4825.15576171875,-26.250730284948002,-3945.15576171875
254,250.0,0.9094321138788873,31.912971,4909.443359375,-31.003539382703146,-4659.443359375
255,284.0,1.1356652310953634,32.40382,4983.21142578125,-31.268154806746434,-4699.21142578125
256,335.0,1.4750149069200773,32.913025,5059.73876953125,-31.438009995423673,-4724.73876953125
257,271.0,1.0491643333361225,33.221043,5106.02978515625,-32.17187829972052,-4835.02978515625
258,297.0,1.2221661288546042,33.534283,5153.10595703125,-32.31211655547157,-4856.10595703125
259,330.0,1.4417453308588308,33.890366,5206.62060546875,-32.44862026972711,-4876.62060546875
260,329.0,1.4350914156465815,34.224873,5256.89306640625,-32.789781173464746,-4927.89306640625
261,328.0,1.4284375004343324,34.536236,5303.68701171875,-33.10779830889184,-4975.68701171875
262,348.0,1.5615158046793183,34.872387,5354.2060546875,-33.31087112769373,-5006.2060546875
263,359.0,1.6347088720140603,35.21537,5405.75244140625,-33.5806613062086,-5046.75244140625
264,357.0,1.6214010415895619,35.534687,5453.74169921875,-33.913286000646764,-5096.74169921875
265,375.0,1.741171515410049,35.874363,5504.79052734375,-34.13319143014659,-5129.79052734375
266,393.0,1.8609419892305366,36.234184,5558.8671875,-34.37324227590618,-5165.8671875
267,395.0,1.874249819655035,36.57704,5610.39453125,-34.70279180632153,-5215.39453125
268,394.0,1.8675959044427857,36.893314,5657.92626953125,-35.02571845712948,-5263.92626953125
269,398.0,1.894211565291783,37.19119,5702.69287109375,-35.296977246964076,-5304.69287109375
270,416.0,2.0139820391122703,37.501507,5749.330078125,-35.48752476630765,-5333.330078125
271,442.0,2.1869838346307517,37.84255,5800.583984375,-35.655564535730576,-5358.583984375
272,416.0,2.0139820391122703,38.09496,5838.5185546875,-36.08097721992093,-5422.5185546875
273,425.0,2.073867276022514,38.34113,5875.5146484375,-36.267262026956004,-5450.5146484375
274,398.0,1.894211565291783,38.49039,5897.94677734375,-36.59617921229611,-5499.94677734375
275,396.0,1.8809037348672843,38.6047,5915.1259765625,-36.72379444628506,-5519.1259765625
276,394.0,1.8675959044427857,38.678467,5926.21240234375,-36.81087089243221,-5532.21240234375
277,395.0,1.874249819655035,38.723206,5932.93603515625,-36.848955746751216,-5537.93603515625
278,392.0,1.8542880740182872,38.73049,5934.03076171875,-36.87620356416531,-5542.03076171875
279,303.0,1.2620896201281,38.505154,5900.16552734375,-37.24306403587776,-5597.16552734375
280,270.0,1.0425104181238731,38.18113,5851.46875,-37.13861903744253,-5581.46875
281,205.0,0.6100059293276691,37.666893,5774.185546875,-37.056887076043424,-5569.185546875
282,245.0,0.8761625378176409,37.20909,5705.3837890625,-36.332928648705796,-5460.3837890625
283,195.0,0.5434667772051761,36.597954,5613.537109375,-36.05448701918154,-5418.537109375
284,242.0,0.856200792180893,36.08031,5535.7421875,-35.22411002935231,-5293.7421875
285,261.0,0.9826251812136295,35.59566,5462.9052734375,-34.61303598211645,-5201.9052734375
286,167.0,0.3571571512621958,34.894913,5357.59130859375,-34.53775556846437,-5190.59130859375
287,183.0,0.4636197946581846,34.23083,5257.78857421875,-33.76721135158205,-5074.78857421875
288,205.0,0.6100059293276691,33.61849,5165.7607421875,-33.00848238243991,-4960.7607421875
289,239.0,0.836239046544145,33.08654,5085.81591796875,-32.250301175623825,-4846.81591796875
290,229.0,0.7696998944216521,32.547123,5004.748046875,-31.777423060900613,-4775.748046875
291,245.0,0.8761625378176409,32.10458,4938.23974609375,-31.228417387719468,-4693.23974609375
292,199.0,0.5700824380541732,31.541767,4853.65576171875,-30.971684682307156,-4654.65576171875
293,274.0,1.0691260789728705,31.291588,4816.05712890625,-30.222461750616972,-4542.05712890625
294,184.0,0.4702737098704339,30.789274,4740.5654296875,-30.31900050582781,-4556.5654296875
295,271.0,1.0491643333361225,30.634295,4717.27392578125,-29.585130176551573,-4446.27392578125
296,210.0,0.6432755053889155,30.336472,4672.51513671875,-29.693196052228274,-4462.51513671875
297,183.0,0.4636197946581846,29.96335,4616.439453125,-29.499730501362322,-4433.439453125
298,197.0,0.5567746076296747,29.63991,4567.83056640625,-29.08313513663302,-4370.83056640625
299,132.0,0.12427011883347054,29.092516,4485.56396484375,-28.9682458266011,-4353.56396484375
