,X,X_n,Y_n,X_hat,Res_n,Res_hat
307,136.0,0.15088577968246772,3973679.8,597194368.0,-3973679.59911422,-597194232.0
308,171.0,0.383772812111193,-458536.16,-68912120.0,458536.5400228121,68912291.0
309,150.0,0.24404059265395783,5116588.0,768959168.0,-5116587.755959407,-768959018.0
310,165.0,0.34384932083769726,-650009.4,-97688144.0,650009.7188493208,97688309.0
311,115.0,0.011153560225232527,5850104.0,879197376.0,-5850103.98884644,-879197261.0
312,42.0,-0.474582250268966,-641918.3,-96472160.0,641917.8379177498,96472202.0
313,101.0,-0.0820012527462576,7013129.0,1053985472.0,-7013129.082001253,-1053985371.0
314,124.0,0.07103879713547617,-850447.1,-127811424.0,850447.1960387971,127811548.0
315,163.0,0.3305414904131987,8115140.0,1219603968.0,-8115139.669458509,-1219603805.0
316,83.0,-0.2017717265667449,-462954.97,-69576216.0,462954.76697827346,69576299.0
317,93.0,-0.13523257444425196,10187765.0,1531093504.0,-10187765.135232575,-1531093411.0
318,40.0,-0.48789008069346457,-1444430.6,-217079696.0,1444430.1371099192,217079736.0
319,81.0,-0.21507955699124348,12583133.0,1891087232.0,-12583133.215079557,-1891087151.0
320,76.0,-0.24834913305248996,-1308654.2,-196674208.0,1308654.001650867,196674284.0
321,65.0,-0.3215422003872322,15035877.0,2259703808.0,-15035877.3215422,-2259703743.0
322,115.0,0.011153560225232527,-1751672.1,-263254240.0,1751672.1361535601,263254355.0
323,111.0,-0.015462100623764652,17392170.0,2613825024.0,-17392170.0154621,-2613824913.0
324,104.0,-0.062039507109509714,-1563451.5,-234967040.0,1563451.437960493,234967144.0
325,58.0,-0.3681196068729773,20877922.0,3137689856.0,-20877922.36811961,-3137689798.0
326,59.0,-0.36146569166072795,-2759634.5,-414738336.0,2759634.1385343084,414738395.0
327,70.0,-0.2882726243259857,23785912.0,3574724352.0,-23785912.288272623,-3574724282.0
328,115.0,0.011153560225232527,-1087097.5,-163377008.0,1087097.5111535601,163377123.0
329,91.0,-0.14854040486875056,29838640.0,4484373504.0,-29838640.148540404,-4484373413.0
330,115.0,0.011153560225232527,-3935554.8,-591464384.0,3935554.76115356,591464499.0
331,111.0,-0.015462100623764652,41398116.0,6221617664.0,-41398116.0154621,-6221617553.0
332,117.0,0.024461390649731116,-3770943.8,-566725440.0,3770943.7744613905,566725557.0
333,54.0,-0.3947352677219744,47215664.0,7095922176.0,-47215664.39473527,-7095922122.0
334,63.0,-0.3348500308117308,-5654514.5,-849802496.0,5654514.165149969,849802559.0
335,72.0,-0.27496479390148715,59267024.0,8907090944.0,-59267024.274964795,-8907090872.0
336,75.0,-0.25500304826473924,-2202817.2,-331055680.0,2202816.994996952,331055755.0
337,96.0,-0.11527082880750407,70629700.0,10614757376.0,-70629696.11527082,-10614757280.0
338,94.0,-0.12857865923200265,-9902145.0,-1488168064.0,9902144.87142134,1488168158.0
339,99.0,-0.09530908317075619,83407580.0,12535113728.0,-83407584.09530908,-12535113629.0
340,89.0,-0.16184823529324913,-8997174.0,-1352162304.0,8997173.838151764,1352162393.0
341,92.0,-0.14188648965650125,95274690.0,14318590976.0,-95274688.14188649,-14318590884.0
342,90.0,-0.15519432008099984,-11485349.0,-1726103808.0,11485348.84480568,1726103898.0
343,97.0,-0.10861691359525477,123852180.0,18613428224.0,-123852176.10861692,-18613428127.0
344,94.0,-0.12857865923200265,-5833378.0,-876683456.0,5833377.871421341,876683550.0
345,98.0,-0.10196299838300549,146195820.0,21971398656.0,-146195824.10196298,-21971398558.0
346,89.0,-0.16184823529324913,-20319350.0,-3053743616.0,20319349.838151764,3053743705.0
347,53.0,-0.40138918293422376,171867660.0,25829554176.0,-171867664.40138918,-25829554123.0
348,34.0,-0.5278135719669603,-17874390.0,-2686296576.0,17874389.472186428,2686296610.0
349,75.0,-0.25500304826473924,198441580.0,29823281152.0,-198441584.25500304,-29823281077.0
350,94.0,-0.12857865923200265,-22940396.0,-3447653888.0,22940395.87142134,3447653982.0
351,97.0,-0.10861691359525477,255167260.0,38348439552.0,-255167264.10861692,-38348439455.0
352,95.0,-0.12192474401975337,-32471206.0,-4880014848.0,32471205.878075257,4880014943.0
353,92.0,-0.14188648965650125,291714430.0,43841019904.0,-291714432.1418865,-43841019812.0
354,52.0,-0.40804309814647305,-32047864.0,-4816392192.0,32047863.591956902,4816392244.0
355,66.0,-0.3148882851749829,349679300.0,52552413184.0,-349679296.3148883,-52552413118.0
356,68.0,-0.30158045475048434,-42441490.0,-6378423296.0,42441487.69841955,6378423364.0
357,73.0,-0.26831087868923786,404771500.0,60832079872.0,-404771488.2683109,-60832079799.0
358,70.0,-0.2882726243259857,-23221278.0,-3489867008.0,23221277.711727377,3489867078.0
359,69.0,-0.29492653953823506,508035230.0,76351324160.0,-508035232.2949265,-76351324091.0
360,68.0,-0.30158045475048434,-71989590.0,-10819133440.0,71989591.69841954,10819133508.0
361,63.0,-0.3348500308117308,626938100.0,94220935168.0,-626938112.3348501,-94220935105.0
362,73.0,-0.26831087868923786,-65214436.0,-9800911872.0,65214435.73168912,9800911945.0
363,76.0,-0.24834913305248996,749051840.0,112573095936.0,-749051840.2483492,-112573095860.0
364,69.0,-0.29492653953823506,-87279620.0,-13117031424.0,87279615.70507346,13117031493.0
365,71.0,-0.28161870911373643,866524900.0,130227830784.0,-866524928.2816187,-130227830713.0
366,46.0,-0.4479665894199688,-77962480.0,-11716783104.0,77962479.55203341,11716783150.0
367,51.0,-0.41469701335872233,1040062340.0,156308324352.0,-1040062336.414697,-156308324301.0
368,67.0,-0.3082343699627336,-137425820.0,-20653377536.0,137425823.69176564,20653377603.0
369,77.0,-0.24169521784024067,1184983000.0,178088083456.0,-1184983040.2416952,-178088083379.0
370,89.0,-0.16184823529324913,-54246536.0,-8152573952.0,54246535.83815177,8152574041.0
371,91.0,-0.14854040486875056,1486190500.0,223355797504.0,-1486190464.1485405,-223355797413.0
372,81.0,-0.21507955699124348,-195921710.0,-29444577280.0,195921711.78492045,29444577361.0
373,79.0,-0.22838738741574208,2060824300.0,309716058112.0,-2060824320.2283874,-309716058033.0
374,51.0,-0.41469701335872233,-187772460.0,-28219846656.0,187772463.58530298,28219846707.0
375,50.0,-0.4213509285709716,2350385200.0,353233403904.0,-2350385152.421351,-353233403854.0
376,44.0,-0.4612744198444674,-281455780.0,-42299273216.0,281455775.53872555,42299273260.0
377,67.0,-0.3082343699627336,2949951700.0,443340750848.0,-2949951744.308234,-443340750781.0
378,70.0,-0.2882726243259857,-109739160.0,-16492420096.0,109739159.71172738,16492420166.0
379,67.0,-0.3082343699627336,3515389200.0,528318922752.0,-3515389184.308234,-528318922685.0
380,66.0,-0.3148882851749829,-492793060.0,-74060619776.0,492793055.6851117,74060619842.0
381,49.0,-0.4280048437832209,4151081700.0,623855534080.0,-4151081728.4280047,-623855534031.0
382,59.0,-0.36146569166072795,-447769600.0,-67294154752.0,447769599.6385343,67294154811.0
383,51.0,-0.41469701335872233,4741655000.0,712611266560.0,-4741655040.414697,-712611266509.0
384,70.0,-0.2882726243259857,-571564740.0,-85899010048.0,571564735.7117274,85899010118.0
385,73.0,-0.26831087868923786,6163419600.0,926284709888.0,-6163419648.268311,-926284709815.0
386,71.0,-0.28161870911373643,-290359170.0,-43637342208.0,290359167.7183813,43637342279.0
387,69.0,-0.29492653953823506,7275216400.0,1093373788160.0,-7275216384.294927,-1093373788091.0
388,49.0,-0.4280048437832209,-1011105400.0,-151956471808.0,1011105407.5719951,151956471857.0
389,55.0,-0.38808135250972514,8552413000.0,1285320474624.0,-8552413184.388082,-1285320474569.0
390,59.0,-0.36146569166072795,-889458800.0,-133674508288.0,889458815.6385343,133674508347.0
391,59.0,-0.36146569166072795,9874705000.0,1484044369920.0,-9874705408.361465,-1484044369861.0
392,69.0,-0.29492653953823506,-1141517800.0,-171555815424.0,1141517823.7050734,171555815493.0
393,78.0,-0.2350413026279914,12697073000.0,1908210794496.0,-12697072640.23504,-1908210794418.0
394,51.0,-0.41469701335872233,-1615736300.0,-242824904704.0,1615736319.585303,242824904755.0
395,45.0,-0.4546205046322181,14515450000.0,2181490147328.0,-14515449856.45462,-2181490147283.0
396,52.0,-0.40804309814647305,-1594656600.0,-239656894464.0,1594656639.5919569,239656894516.0
397,65.0,-0.3215422003872322,17399546000.0,2614933585920.0,-17399545856.32154,-2614933585855.0
398,69.0,-0.29492653953823506,-2111823400.0,-317380558848.0,2111823359.7050734,317380558917.0
399,72.0,-0.27496479390148715,20140798000.0,3026909396992.0,-20140797952.274963,-3026909396920.0
400,90.0,-0.15519432008099984,-1155500200.0,-173657178112.0,1155500159.8448057,173657178202.0
401,77.0,-0.24169521784024067,25278833000.0,3799091511296.0,-25278832640.241695,-3799091511219.0
402,69.0,-0.29492653953823506,-3582020600.0,-538332790784.0,3582020607.7050734,538332790853.0
403,51.0,-0.41469701335872233,31194817000.0,4688189587456.0,-31194816512.414696,-4688189587405.0
404,35.0,-0.5211596567547111,-3244904700.0,-487668482048.0,3244904703.4788404,487668482083.0
405,49.0,-0.4280048437832209,37270730000.0,5601323122688.0,-37270728704.428,-5601323122639.0
406,40.0,-0.48789008069346457,-4342802400.0,-652668764160.0,4342802431.51211,652668764200.0
407,57.0,-0.3747735220852266,43115820000.0,6479767142400.0,-43115819008.37477,-6479767142343.0
408,53.0,-0.40138918293422376,-3879223300.0,-582998622208.0,3879223295.598611,582998622261.0
409,52.0,-0.40804309814647305,51750388000.0,7777434468352.0,-51750387712.40804,-7777434468300.0
410,51.0,-0.41469701335872233,-6837893600.0,-1027649699840.0,6837893631.585303,1027649699891.0
411,55.0,-0.38808135250972514,58961140000.0,8861120462848.0,-58961141760.388084,-8861120462793.0
412,32.0,-0.5411214023914589,-2699207400.0,-405657026560.0,2699207423.4588785,405657026592.0
413,57.0,-0.3747735220852266,73948070000.0,11113468002304.0,-73948069888.37477,-11113468002247.0
414,65.0,-0.3215422003872322,-9748424000.0,-1465065799680.0,9748423679.678457,1465065799745.0
415,67.0,-0.3082343699627336,102539534000.0,15410406621184.0,-102539534336.30823,-15410406621117.0
416,51.0,-0.41469701335872233,-9342953000.0,-1404128722944.0,9342953471.585302,1404128722995.0
417,59.0,-0.36146569166072795,116947030000.0,17575672020992.0,-116947025920.36147,-17575672020933.0
418,54.0,-0.3947352677219744,-14004290000.0,-2104669110272.0,14004289535.605265,2104669110326.0
419,35.0,-0.5211596567547111,146779200000.0,22059071569920.0,-146779193344.52115,-22059071569885.0
420,38.0,-0.5011979111179632,-5460316000.0,-820617019392.0,5460316159.498802,820617019430.0
421,52.0,-0.40804309814647305,174913270000.0,26287271837696.0,-174913273856.40805,-26287271837644.0
422,33.0,-0.5344674871792097,-24519647000.0,-3684995432448.0,24519647231.465534,3684995432481.0
423,25.0,-0.587698808877204,206542950000.0,31040814972928.0,-206542946304.5877,-31040814972903.0
424,51.0,-0.41469701335872233,-22279450000.0,-3348322058240.0,22279450623.585304,3348322058291.0
425,50.0,-0.4213509285709716,235927700000.0,35456976683008.0,-235927699456.42136,-35456976682958.0
426,52.0,-0.40804309814647305,-28439038000.0,-4274030903296.0,28439037951.591957,4274030903348.0
427,53.0,-0.40138918293422376,306669400000.0,46088564244480.0,-306669387776.40137,-46088564244427.0
428,35.0,-0.5211596567547111,-14447292000.0,-2171246870528.0,14447292415.47884,2171246870563.0
429,35.0,-0.5211596567547111,361988300000.0,54402299723776.0,-361988292608.5212,-54402299723741.0
430,20.0,-0.6209683849384505,-50308956000.0,-7560805482496.0,50308956159.37903,7560805482516.0
431,47.0,-0.4413126742077195,425536720000.0,63952830595072.0,-425536716800.4413,-63952830595025.0
432,43.0,-0.4679283350567167,-44256276000.0,-6651163181056.0,44256276479.532074,6651163181099.0
433,45.0,-0.4546205046322181,491329130000.0,73840604479488.0,-491329126400.45465,-73840604479443.0
434,41.0,-0.4812361654812153,-56797800000.0,-8535996891136.0,56797798399.51876,8535996891177.0
435,39.0,-0.49454399590571385,631759600000.0,94945545289728.0,-631759568896.4945,-94945545289689.0
436,39.0,-0.49454399590571385,-80393150000.0,-12082082742272.0,80393150463.50546,12082082742311.0
437,33.0,-0.5344674871792097,722235300000.0,108542908432384.0,-722235293696.5344,-108542908432351.0
438,43.0,-0.4679283350567167,-79344310000.0,-11924455555072.0,79344312319.53207,11924455555115.0
439,45.0,-0.4546205046322181,865737100000.0,130109432397824.0,-865737113600.4546,-130109432397779.0
440,48.0,-0.43465875899547024,-105076620000.0,-15791698214912.0,105076621311.56534,15791698214960.0
441,50.0,-0.4213509285709716,1002131800000.0,150607843295232.0,-1002131816448.4214,-150607843295182.0
442,44.0,-0.4612744198444674,-57493516000.0,-8640554598400.0,57493516287.53873,8640554598444.0
443,45.0,-0.4546205046322181,1257781200000.0,189028741677056.0,-1257781198848.4546,-189028741677011.0
444,45.0,-0.4546205046322181,-178228180000.0,-26785460781056.0,178228183039.54538,26785460781101.0
445,49.0,-0.4280048437832209,1552138800000.0,233266988711936.0,-1552138764288.428,-233266988711887.0
446,53.0,-0.40138918293422376,-161454560000.0,-24264595996672.0,161454555135.5986,24264595996725.0
447,58.0,-0.3681196068729773,1854454000000.0,278701182812160.0,-1854453972992.3682,-278701182812102.0
448,63.0,-0.3348500308117308,-216081860000.0,-32474394525696.0,216081858559.66516,32474394525759.0
449,59.0,-0.36146569166072795,2145283300000.0,322409169158144.0,-2145283342336.3616,-322409169158085.0
450,64.0,-0.32819611559948153,-193015890000.0,-29007867281408.0,193015889919.6718,29007867281472.0
451,69.0,-0.29492653953823506,2574907300000.0,386976284934144.0,-2574907342848.295,-386976284934075.0
452,75.0,-0.25500304826473924,-340228340000.0,-51132055420928.0,340228341759.745,51132055421003.0
453,82.0,-0.2084256417789942,2933688600000.0,440896612990976.0,-2933688631296.2085,-440896612990894.0
454,90.0,-0.15519432008099984,-134302695000.0,-20184010063872.0,134302695423.8448,20184010063962.0
455,98.0,-0.10196299838300549,3679383000000.0,552965127536640.0,-3679382929408.102,-552965127536542.0
456,107.0,-0.04207776147276183,-485045570000.0,-72896265322496.0,485045567487.95795,72896265322603.0
457,113.0,-0.0021542701992660626,5101988000000.0,766764807880704.0,-5101988085760.002,-766764807880591.0
458,108.0,-0.03542384626051254,-464870900000.0,-69864265875456.0,464870899711.9646,69864265875564.0
459,115.0,0.011153560225232527,5818852300000.0,874500505731072.0,-5818852311039.989,-874500505730957.0
460,121.0,0.05107705149872829,-696801700000.0,-104720555311104.0,696801689600.051,104720555311225.0
461,127.0,0.09100054277222407,7303189000000.0,1097577751642112.0,-7303189233663.909,-1097577751641985.0
462,133.0,0.13092403404571984,-271685140000.0,-40830869962752.0,271685140480.13092,40830869962885.0
463,135.0,0.1442318644702184,8703035600000.0,1307957128069120.0,-8703035572223.855,-1307957128068985.0
464,139.0,0.1708475253192156,-1220006900000.0,-183351734435840.0,1220006903808.171,183351734435979.0
465,140.0,0.17750144053146488,10276811000000.0,1544475876786176.0,-10276811309055.822,-1544475876786036.0
466,142.0,0.19080927095596348,-1108543000000.0,-166600120467456.0,1108543012864.191,166600120467598.0
467,144.0,0.20411710138046207,11738889000000.0,1764207880044544.0,-11738889060351.795,-1764207880044400.0
468,147.0,0.22407884701720995,-1415021200000.0,-212659936952320.0,1415021199360.224,212659936952467.0
469,146.0,0.21742493180496067,15258734000000.0,2293196319096832.0,-15258734297087.783,-2293196319096686.0
470,140.0,0.17750144053146488,-718843900000.0,-108033216610304.0,718843871232.1775,108033216610444.0
471,141.0,0.1841553557437142,18011195000000.0,2706856698970112.0,-18011194916863.816,-2706856698969971.0
472,130.0,0.11096228840897195,-2503187400000.0,-376197661851648.0,2503187365888.111,376197661851778.0
473,130.0,0.11096228840897195,21173132000000.0,3182056175566848.0,-21173131804671.89,-3182056175566718.0
474,129.0,0.10430837319672265,-2202028200000.0,-330937229377536.0,2202028212224.1045,330937229377665.0
475,133.0,0.13092403404571984,24446715000000.0,3674034747211776.0,-24446714773503.867,-3674034747211643.0
476,131.0,0.11761620362122124,-2826048000000.0,-424719585116160.0,2826048110592.1177,424719585116291.0
477,128.0,0.09765445798447336,31434018000000.0,4724138681827328.0,-31434018390015.902,-4724138681827200.0
478,127.0,0.09100054277222407,-4000065300000.0,-601159660208128.0,4000065257472.091,601159660208255.0
479,125.0,0.07769271234772547,35935765000000.0,5400694815195136.0,-35935764873215.92,-5400694815195011.0
480,125.0,0.07769271234772547,-3947878400000.0,-593316647272448.0,3947878416384.0776,593316647272573.0
481,127.0,0.09100054277222407,43075880000000.0,6473764476813312.0,-43075879567359.91,-6473764476813185.0
482,128.0,0.09765445798447336,-5228223000000.0,-785736349515776.0,5228223004672.098,785736349515904.0
483,125.0,0.07769271234772547,49862370000000.0,7493688749981696.0,-49862368296959.92,-7493688749981571.0
484,122.0,0.05773096671097759,-2860664000000.0,-429921931362304.0,2860663963648.0576,429921931362426.0
485,123.0,0.06438488192322689,62582543000000.0,9405371714109440.0,-62582543089663.94,-9405371714109316.0
486,120.0,0.044423136286479,-8867973000000.0,-1332745129164800.0,8867972907008.045,1332745129164920.0
487,116.0,0.01780747543748182,77228660000000.0,1.160649950363648e+16,-77228662587391.98,-1.1606499503636364e+16
488,118.0,0.03111530586198041,-8033379300000.0,-1207316112211968.0,8033379287040.031,1207316112212086.0
489,115.0,0.011153560225232527,92270745000000.0,1.3867136212533248e+16,-92270745354239.98,-1.3867136212533132e+16
490,119.0,0.037769221074229704,-10751432000000.0,-1615805485678592.0,10751432458240.037,1615805485678711.0
491,116.0,0.01780747543748182,106741340000000.0,1.6041884312928256e+16,-106741337423871.98,-1.604188431292814e+16
492,116.0,0.01780747543748182,-9603754000000.0,-1443323894038528.0,9603754491904.018,1443323894038644.0
493,115.0,0.011153560225232527,128117850000000.0,1.9254505891692544e+16,-128117851029503.98,-1.9254505891692428e+16
494,115.0,0.011153560225232527,-16928502000000.0,-2544141594525696.0,16928502448128.012,2544141594525811.0
495,113.0,-0.0021542701992660626,145969480000000.0,2.193738298294272e+16,-145969479942144.0,-2.193738298294261e+16
496,110.0,-0.02211601583601395,-6682403400000.0,-1004281465405440.0,6682403405823.978,1004281465405550.0
497,108.0,-0.03542384626051254,183072440000000.0,2.7513491778699264e+16,-183072444121088.03,-2.7513491778699156e+16
498,112.0,-0.008808185411515358,-24134070000000.0,-3627048073428992.0,24134069256191.992,3627048073429104.0
499,109.0,-0.028769931048263243,253856020000000.0,3.815137844658176e+16,-253856021741568.03,-3.815137844658165e+16
500,106.0,-0.048731676685011126,-23130253000000.0,-3476187078721536.0,23130252771327.953,3476187078721642.0
501,103.0,-0.06869342232175901,289524500000000.0,4.351190135891558e+16,-289524483620864.06,-4.351190135891548e+16
502,107.0,-0.04207776147276183,-34670272000000.0,-5210507220877312.0,34670272053247.957,5210507220877419.0
503,109.0,-0.028769931048263243,363379670000000.0,5.461140681680486e+16,-363379667501056.0,-5.461140681680475e+16
504,107.0,-0.04207776147276183,-13518046000000.0,-2031592813887488.0,13518045708287.957,2031592813887595.0
505,104.0,-0.062039507109509714,433030850000000.0,6.507910540558336e+16,-433030850150400.06,-6.5079105405583256e+16
506,102.0,-0.07534733753400831,-60703025000000.0,-9122903526211584.0,60703025135615.92,9122903526211686.0
507,108.0,-0.03542384626051254,511336060000000.0,7.684739310603469e+16,-511336056356864.06,-7.684739310603458e+16
508,105.0,-0.055385591897260424,-55156998000000.0,-8289404992880640.0,55156997619711.945,8289404992880745.0
509,104.0,-0.062039507109509714,584083700000000.0,8.778045569630208e+16,-584083675545600.0,-8.778045569630198e+16
510,102.0,-0.07534733753400831,-70406220000000.0,-1.0581171624738816e+16,70406216089599.92,1.0581171624738918e+16
511,105.0,-0.055385591897260424,759218100000000.0,1.141009601789952e+17,-759218080579584.0,-1.1410096017899509e+17
512,100.0,-0.08865516795850689,-35767003000000.0,-5375331959570432.0,35767002857471.914,5375331959570532.0
513,101.0,-0.0820012527462576,896170400000000.0,1.3468317360586752e+17,-896170427678720.1,-1.3468317360586742e+17
514,97.0,-0.10861691359525477,-124549320000000.0,-1.8718201915375616e+16,124549320409087.89,1.871820191537571e+16
515,105.0,-0.055385591897260424,1053496600000000.0,1.5832733793753498e+17,-1053496623235072.0,-1.5832733793753488e+17
516,103.0,-0.06869342232175901,-109564775000000.0,-1.646621204938752e+16,109564775104511.94,1.6466212049387624e+16
517,95.0,-0.12192474401975337,1216378200000000.0,1.8280640096187187e+17,-1216378224771072.0,-1.8280640096187178e+17
518,97.0,-0.10861691359525477,-140613680000000.0,-2.11324738994176e+16,140613680889855.89,2.1132473899417696e+16
519,99.0,-0.09530908317075619,1564040300000000.0,2.3505564019038618e+17,-1564040258125824.0,-2.3505564019038608e+17
520,91.0,-0.14854040486875056,-199028430000000.0,-2.9911477246754816e+16,199028432175103.84,2.9911477246754908e+16
521,88.0,-0.16850215050549844,1788029800000000.0,2.6871845998506803e+17,-1788029781934080.2,-2.6871845998506794e+17
522,89.0,-0.16184823529324913,-196431820000000.0,-2.9521238665723904e+16,196431822454783.84,2.952123866572399e+16
523,85.0,-0.18846389614224632,2143295700000000.0,3.2211045257209446e+17,-2143295652233216.2,-3.221104525720944e+17
524,92.0,-0.14188648965650125,-260137000000000.0,-3.909532635889664e+16,260136991981567.84,3.909532635889674e+16
525,90.0,-0.15519432008099984,2480966000000000.0,3.728581025144504e+17,-2480966115262464.0,-3.7285810251445037e+17
526,87.0,-0.17515606571774772,-142336070000000.0,-2.1391327283380224e+16,142336071827455.8,2.139132728338031e+16
527,84.0,-0.1951178113544956,3113875200000000.0,4.679764067567534e+17,-3113875180355584.0,-4.6797640675675334e+17
528,91.0,-0.14854040486875056,-441237500000000.0,-6.631246109920461e+16,441237492465663.9,6.6312461099204696e+16
529,95.0,-0.12192474401975337,3842612200000000.0,5.774964235373117e+17,-3842612213579776.0,-5.774964235373116e+17
530,90.0,-0.15519432008099984,-399711200000000.0,-6.007158156034048e+16,399711198511103.9,6.007158156034057e+16
531,91.0,-0.14854040486875056,4591050500000000.0,6.899773564119941e+17,-4591050530226176.0,-6.89977356411994e+17
532,91.0,-0.14854040486875056,-534951500000000.0,-8.039650497134592e+16,534951497826303.9,8.039650497134602e+16
533,96.0,-0.11527082880750407,5311054600000000.0,7.981848999063716e+17,-5311054552760320.0,-7.981848999063715e+17
534,98.0,-0.10196299838300549,-477847320000000.0,-7.181446023426867e+16,477847323934719.9,7.181446023426877e+16
535,97.0,-0.10861691359525477,6374669400000000.0,9.580328624251208e+17,-6374669380747264.0,-9.580328624251206e+17
536,92.0,-0.14188648965650125,-842299600000000.0,-1.26587065763627e+17,842299592409087.9,1.265870657636271e+17
537,97.0,-0.10861691359525477,7262899000000000.0,1.0915226450080563e+18,-7262899219202048.0,-1.0915226450080562e+18
538,102.0,-0.07534733753400831,-332491640000000.0,-4.996932455890944e+16,332491638439935.94,4.9969324558909544e+16
539,107.0,-0.04207776147276183,9109006000000000.0,1.3689693547119247e+18,-9109006085783552.0,-1.3689693547119247e+18
540,117.0,0.024461390649731116,-1200821900000000.0,-1.8046846128409805e+17,1200821853224960.0,1.8046846128409818e+17
541,123.0,0.06438488192322689,1.2630936e+16,1.8982713661052682e+18,-1.2630936176820224e+16,-1.8982713661052682e+18
542,127.0,0.09100054277222407,-1150875800000000.0,-1.729621984804864e+17,1150875812757504.0,1.7296219848048653e+17
543,130.0,0.11096228840897195,1.4405667e+16,2.1649911716490772e+18,-1.4405667129393152e+16,-2.164991171649077e+18
544,132.0,0.12427011883347054,-1725064200000000.0,-2.592555131606139e+17,1725064219197440.0,2.59255513160614e+17
545,139.0,0.1708475253192156,1.8080423e+16,2.71726074399608e+18,-1.8080422894239744e+16,-2.71726074399608e+18
546,149.0,0.23738667744170855,-672608000000000.0,-1.0108454639239168e+17,672607984680960.2,1.0108454639239182e+17
547,148.0,0.23073276222945927,2.1546013e+16,3.238095553782874e+18,-2.154601267802931e+16,-3.238095553782874e+18
548,154.0,0.270656253502955,-3020357600000000.0,-4.539218650149683e+17,3020357636194304.5,4.5392186501496845e+17
549,155.0,0.2773101687152043,2.5442186e+16,3.8236415706666107e+18,-2.544218581814477e+16,-3.8236415706666107e+18
550,159.0,0.3039258295642015,-2744408000000000.0,-4.1245007312165274e+17,2744407866474496.5,4.1245007312165286e+17
551,164.0,0.337195405625448,2.9061836e+16,4.3676296214332047e+18,-2.9061836078841856e+16,-4.3676296214332047e+18
552,168.0,0.36381106647444517,-3503152200000000.0,-5.2647983992274944e+17,3503152225583104.5,5.2647983992274963e+17
553,173.0,0.39708064253569164,3.777588e+16,5.677240878846968e+18,-3.777587804582707e+16,-5.677240878846968e+18
554,182.0,0.45696587944593525,-1779633300000000.0,-2.6745656423376486e+17,1779633255088128.5,2.6745656423376506e+17
555,191.0,0.516851116356179,4.459012e+16,6.701335904562184e+18,-4.459011853883802e+16,-6.701335904562184e+18
556,197.0,0.5567746076296747,-6197113000000000.0,-9.313483336942879e+17,6197112748376065.0,9.313483336942881e+17
557,199.0,0.5700824380541732,5.2418096e+16,7.877782559956926e+18,-5.241809586775654e+16,-7.877782559956926e+18
558,203.0,0.5966980989031705,-5451536500000000.0,-8.192975847439729e+17,5451536490561537.0,8.192975847439731e+17
559,209.0,0.6366215901766662,6.052247e+16,9.095768764649046e+18,-6.052247152204186e+16,-9.095768764649046e+18
560,218.0,0.6965068270869099,-6996416000000000.0,-1.0514735524416061e+18,6996415825838081.0,1.0514735524416064e+18
561,225.0,0.743084233572655,7.782085e+16,1.1695497488071918e+19,-7.782084744367309e+16,-1.1695497488071918e+19
562,229.0,0.7696998944216521,-9902918000000000.0,-1.4882843708285256e+18,9902917905547264.0,1.4882843708285258e+18
563,232.0,0.7896616400584,8.8965755e+16,1.337043742673286e+19,-8.896575500084838e+16,-1.337043742673286e+19
564,235.0,0.8096233856951479,-9773719000000000.0,-1.4688674077988618e+18,9773718846832640.0,1.468867407798862e+18
565,237.0,0.8229312161196465,1.0664247e+17,1.6027025744718725e+19,-1.0664246600164966e+17,-1.6027025744718725e+19
566,243.0,0.8628547073931423,-1.2943454e+16,-1.9452387919921152e+18,1.2943454103404544e+16,1.9452387919921155e+18
567,247.0,0.8894703682421394,1.23443725e+17,1.855204430230166e+19,-1.2344372522857267e+17,-1.855204430230166e+19
568,252.0,0.9227399443033859,-7082114000000000.0,-1.0643528880519905e+18,7082113845166081.0,1.0643528880519908e+18
569,254.0,0.9360477747278845,1.5493492e+17,2.3284775555830907e+19,-1.549349150691164e+17,-2.3284775555830907e+19
570,254.0,0.9360477747278845,-2.1954346e+16,-3.299462871141843e+18,2.195434595627827e+16,3.299462871141843e+18
571,259.0,0.969317350789131,1.9119415e+17,2.8734082726437585e+19,-1.9119414567344538e+17,-2.8734082726437585e+19
572,261.0,0.9826251812136295,-1.988815e+16,-2.988939621859066e+18,1.9888151006806016e+16,2.9889396218590664e+18
573,269.0,1.035856502911624,2.2843366e+17,3.433071346004997e+19,-2.2843365961341338e+17,-3.433071346004997e+19
574,274.0,1.0691260789728705,-2.6617205e+16,-4.0002322090583654e+18,2.6617205118468096e+16,4.000232209058366e+18
575,281.0,1.1157034854586154,2.6425838e+17,3.971472063508303e+19,-2.642583769663406e+17,-3.971472063508303e+19
576,282.0,1.1223574006708648,-2.3775915e+16,-3.573221750126674e+18,2.3775914600955904e+16,3.5732217501266744e+18
577,282.0,1.1223574006708648,3.1717993e+17,4.766816553794955e+19,-3.171799331955016e+17,-4.766816553794955e+19
578,279.0,1.102395655034117,-4.190971e+16,-6.298503981203194e+18,4.190971105378304e+16,6.298503981203194e+18
579,281.0,1.1157034854586154,3.6137494e+17,5.431012176729788e+19,-3.6137494051291136e+17,-5.431012176729788e+19
580,284.0,1.1356652310953634,-1.6543555e+16,-2.4862888102503383e+18,1.6543554746712066e+16,2.486288810250339e+18
